2009.03.23 15:53:43.893,1.669,1.6696,3.20,4.20
2009.03.23 15:53:44.283,1.669,1.6696,3.20,3.40
2009.03.23 15:53:44.733,1.669,1.6696,1.60,3.40
2009.03.23 15:53:45.063,1.66895,1.6696,3.20,3.40
2009.03.23 15:53:45.353,1.6691,1.6695,1.60,3.40
2009.03.23 15:53:45.633,1.66915,1.6696,2.80,1.40
2009.03.23 15:53:46.053,1.6691,1.66955,1.60,3.40
2009.03.23 15:53:46.403,1.669,1.6695,1.60,3.40
2009.03.23 15:53:46.802,1.66895,1.6695,1.60,3.40
2009.03.23 15:53:47.202,1.66895,1.6696,4.80,4.80
2009.03.23 15:53:47.732,1.66895,1.6696,3.20,4.80
2009.03.23 15:53:48.012,1.66895,1.66955,4.60,3.40
2009.03.23 15:53:48.252,1.669,1.6696,1.60,4.80
2009.03.23 15:53:48.532,1.66915,1.6696,1.40,4.80
2009.03.23 15:53:49.792,1.66915,1.66955,1.40,3.40
2009.03.23 15:53:50.212,1.6689,1.66955,4.60,3.40
2009.03.23 15:53:51.931,1.6689,1.66945,2.80,3.40
2009.03.23 15:53:52.211,1.6689,1.66945,4.40,3.40
2009.03.23 15:53:52.901,1.66895,1.66955,4.40,4.80
2009.03.23 15:53:53.291,1.66895,1.66945,1.60,3.40
2009.03.23 15:53:53.651,1.66895,1.66955,4.40,3.40
2009.03.23 15:53:54.091,1.66895,1.66955,6.20,3.40
2009.03.23 15:53:55.701,1.66895,1.66945,1.60,3.40
2009.03.23 15:53:55.870,1.6689,1.66945,6.00,3.40
2009.03.23 15:53:55.980,1.6689,1.66945,4.40,3.40
2009.03.23 15:53:56.430,1.66895,1.66945,1.60,3.40
2009.03.23 15:53:56.600,1.66895,1.66955,4.40,4.80
2009.03.23 15:53:56.820,1.66895,1.66955,6.20,3.40
2009.03.23 15:53:58.679,1.66895,1.6696,6.20,4.80
2009.03.23 15:53:58.899,1.669,1.6696,3.00,4.80
2009.03.23 15:54:00.279,1.66905,1.66945,1.40,3.40
2009.03.23 15:54:00.569,1.6689,1.66945,6.20,3.40
2009.03.23 15:54:00.789,1.669,1.6696,1.60,4.80
2009.03.23 15:54:01.649,1.669,1.6696,3.00,4.80
2009.03.23 15:54:03.528,1.66905,1.66955,1.40,1.60
2009.03.23 15:54:03.588,1.66905,1.6695,1.40,3.40
2009.03.23 15:54:03.938,1.6687,1.6695,6.20,4.80
2009.03.23 15:54:04.268,1.6687,1.6694,3.20,3.40
2009.03.23 15:54:04.498,1.6687,1.6694,1.60,4.80
2009.03.23 15:54:04.968,1.66875,1.6694,7.60,4.80
2009.03.23 15:54:05.198,1.66875,1.6694,4.80,4.80
2009.03.23 15:54:05.468,1.66875,1.66925,3.00,3.40
2009.03.23 15:54:05.698,1.6687,1.66925,1.60,3.40
2009.03.23 15:54:05.918,1.6686,1.6693,7.60,3.40
2009.03.23 15:54:06.267,1.6686,1.6693,6.00,4.80
2009.03.23 15:54:07.347,1.66865,1.6691,1.40,3.40
2009.03.23 15:54:07.587,1.6686,1.6691,1.00,3.40
2009.03.23 15:54:07.808,1.66875,1.66915,4.40,1.40
2009.03.23 15:54:08.097,1.6688,1.66925,4.40,1.40
2009.03.23 15:54:08.447,1.66885,1.66935,1.60,1.40
2009.03.23 15:54:08.567,1.66885,1.66935,4.40,1.40
2009.03.23 15:54:08.787,1.66895,1.66935,2.80,1.40
2009.03.23 15:54:09.189,1.66885,1.6694,1.60,3.40
2009.03.23 15:54:09.537,1.66895,1.66945,1.40,1.40
2009.03.23 15:54:10.677,1.6688,1.66945,3.00,1.40
2009.03.23 15:54:10.978,1.66875,1.66935,4.80,3.40
2009.03.23 15:54:11.317,1.6688,1.66935,1.60,3.40
2009.03.23 15:54:11.496,1.6688,1.6694,1.60,3.40
2009.03.23 15:54:11.786,1.6688,1.66945,6.00,1.40
2009.03.23 15:54:12.007,1.66895,1.66945,4.40,1.40
2009.03.23 15:54:12.236,1.66895,1.6695,4.40,3.40
2009.03.23 15:54:12.516,1.66885,1.6694,3.20,3.40
2009.03.23 15:54:12.746,1.6689,1.66945,2.80,3.40
2009.03.23 15:54:13.506,1.66895,1.6695,4.40,4.80
2009.03.23 15:54:13.726,1.66895,1.66945,4.40,1.40
2009.03.23 15:54:14.006,1.66895,1.66945,2.80,1.40
2009.03.23 15:54:14.236,1.66895,1.66945,1.60,4.80
2009.03.23 15:54:14.576,1.669,1.66955,4.40,1.40
2009.03.23 15:54:14.916,1.6689,1.66945,4.40,3.40
2009.03.23 15:54:15.596,1.6689,1.66945,6.20,3.40
2009.03.23 15:54:15.885,1.6689,1.66945,4.40,3.40
2009.03.23 15:54:16.175,1.66895,1.66945,1.60,3.40
2009.03.23 15:54:16.505,1.66895,1.6695,4.40,3.40
2009.03.23 15:54:17.265,1.66895,1.6695,6.20,3.40
2009.03.23 15:54:18.125,1.669,1.6696,4.40,3.40
2009.03.23 15:54:20.514,1.66915,1.66965,2.80,1.40
2009.03.23 15:54:20.804,1.669,1.6696,6.00,3.40
2009.03.23 15:54:21.264,1.66905,1.6696,1.60,3.40
2009.03.23 15:54:21.494,1.66915,1.6696,1.60,3.40
2009.03.23 15:54:21.674,1.66915,1.6697,6.00,4.80
2009.03.23 15:54:21.854,1.66915,1.6697,6.00,3.40
2009.03.23 15:54:22.244,1.66915,1.6697,4.40,3.40
2009.03.23 15:54:22.414,1.6692,1.6697,3.00,3.40
2009.03.23 15:54:22.644,1.6692,1.66975,6.00,3.40
2009.03.23 15:54:22.874,1.66925,1.6697,1.60,3.40
2009.03.23 15:54:23.154,1.66925,1.6698,1.60,1.40
2009.03.23 15:54:23.494,1.6692,1.6698,3.00,4.80
2009.03.23 15:54:23.844,1.66925,1.6698,1.60,1.40
2009.03.23 15:54:24.984,1.66935,1.66985,1.60,1.40
2009.03.23 15:54:25.163,1.66935,1.6699,1.60,1.40
2009.03.23 15:54:25.603,1.66935,1.6699,3.00,4.80
2009.03.23 15:54:26.003,1.66935,1.6698,1.60,3.40
2009.03.23 15:54:26.303,1.66925,1.6698,1.60,3.40
2009.03.23 15:54:26.593,1.6692,1.6698,3.20,3.40
2009.03.23 15:54:26.943,1.66925,1.6698,1.60,3.40
2009.03.23 15:54:27.243,1.66925,1.6698,4.60,3.40
2009.03.23 15:54:27.513,1.66915,1.66965,3.20,3.40
2009.03.23 15:54:27.743,1.6692,1.66975,2.80,5.00
2009.03.23 15:54:28.042,1.6693,1.66965,1.40,3.40
2009.03.23 15:54:28.322,1.6693,1.66975,2.80,1.40
2009.03.23 15:54:28.612,1.6693,1.66985,2.80,1.40
2009.03.23 15:54:28.902,1.66925,1.66985,4.80,3.40
2009.03.23 15:54:29.252,1.66925,1.6697,1.60,1.60
2009.03.23 15:54:29.602,1.66915,1.6696,1.60,3.40
2009.03.23 15:54:29.952,1.6692,1.66965,1.60,1.60
2009.03.23 15:54:30.352,1.66925,1.66945,1.60,3.20
2009.03.23 15:54:30.712,1.66925,1.6694,1.60,3.20
2009.03.23 15:54:31.002,1.6691,1.6695,1.60,1.60
2009.03.23 15:54:31.362,1.6691,1.6693,1.60,1.60
2009.03.23 15:54:31.752,1.669,1.6693,1.60,3.40
2009.03.23 15:54:32.091,1.66905,1.66935,1.60,3.40
2009.03.23 15:54:32.332,1.669,1.66935,1.60,3.40
2009.03.23 15:54:32.561,1.66875,1.66935,1.60,3.40
2009.03.23 15:54:32.961,1.66865,1.6693,6.00,1.40
2009.03.23 15:54:33.191,1.66865,1.6693,6.20,3.40
2009.03.23 15:54:33.362,1.66865,1.6693,4.60,3.40
2009.03.23 15:54:35.860,1.6687,1.6693,6.20,3.40
2009.03.23 15:54:37.100,1.6687,1.66925,1.60,3.40
2009.03.23 15:54:37.570,1.6687,1.66915,1.60,3.40
2009.03.23 15:54:37.850,1.6686,1.66915,4.60,3.40
2009.03.23 15:54:38.130,1.6686,1.6691,1.60,3.40
2009.03.23 15:54:38.450,1.66855,1.6691,1.60,3.40
2009.03.23 15:54:39.030,1.6686,1.66915,2.80,3.40
2009.03.23 15:54:40.030,1.6686,1.66915,4.60,3.40
2009.03.23 15:54:40.249,1.66855,1.6691,1.60,3.40
2009.03.23 15:54:41.479,1.6686,1.66915,2.80,3.40
2009.03.23 15:54:44.079,1.6685,1.6691,4.60,3.40
2009.03.23 15:54:44.838,1.6685,1.66905,1.60,3.40
2009.03.23 15:54:45.178,1.66845,1.66905,4.40,3.40
2009.03.23 15:54:45.518,1.6685,1.6691,4.60,3.40
2009.03.23 15:54:51.627,1.6686,1.66915,2.80,4.80
2009.03.23 15:54:51.866,1.6686,1.66915,2.80,3.40
2009.03.23 15:54:54.276,1.6686,1.66915,2.80,5.60
2009.03.23 15:54:54.626,1.6686,1.66915,2.80,4.20
2009.03.23 15:54:54.796,1.6686,1.66915,2.80,3.40
2009.03.23 15:54:56.945,1.66865,1.6692,2.80,3.40
2009.03.23 15:54:58.245,1.66865,1.6692,2.80,5.00
2009.03.23 15:54:58.545,1.6686,1.6691,1.60,3.40
2009.03.23 15:54:58.775,1.6685,1.6691,4.60,3.40
2009.03.23 15:55:00.775,1.6685,1.6691,6.20,3.40
2009.03.23 15:55:00.944,1.6685,1.6691,7.60,3.40
2009.03.23 15:55:01.124,1.66855,1.6691,1.60,3.40
2009.03.23 15:55:01.524,1.66855,1.6691,4.40,3.40
2009.03.23 15:55:03.534,1.6686,1.6691,1.60,3.40
2009.03.23 15:55:03.694,1.66865,1.6692,4.40,1.40
2009.03.23 15:55:03.864,1.66865,1.66925,4.40,4.80
2009.03.23 15:55:04.084,1.66865,1.66925,6.00,3.40
2009.03.23 15:55:05.693,1.66865,1.66925,7.60,3.40
2009.03.23 15:55:06.843,1.66865,1.66925,6.00,3.40
2009.03.23 15:55:10.122,1.66865,1.6692,3.00,3.40
2009.03.23 15:55:10.292,1.6686,1.6692,4.60,3.40
2009.03.23 15:55:10.462,1.6686,1.6692,2.80,3.40
2009.03.23 15:55:11.772,1.66865,1.66925,4.40,4.80
2009.03.23 15:55:12.472,1.66865,1.66925,2.80,4.80
2009.03.23 15:55:12.642,1.66865,1.6692,1.60,3.40
2009.03.23 15:55:13.061,1.66865,1.6691,1.60,3.40
2009.03.23 15:55:13.291,1.66865,1.669,1.60,3.40
2009.03.23 15:55:13.682,1.6686,1.669,1.60,3.40
2009.03.23 15:55:13.971,1.66835,1.669,1.60,3.40
2009.03.23 15:55:14.211,1.66835,1.669,6.20,3.40
2009.03.23 15:55:14.661,1.6685,1.66895,1.60,1.40
2009.03.23 15:55:15.061,1.66855,1.66905,1.60,1.40
2009.03.23 15:55:15.531,1.6685,1.66905,1.40,1.40
2009.03.23 15:55:15.951,1.6685,1.6691,1.60,3.40
2009.03.23 15:55:16.341,1.6684,1.6691,3.20,4.80
2009.03.23 15:55:16.681,1.66845,1.6691,1.60,4.80
2009.03.23 15:55:17.150,1.6684,1.66905,1.60,2.40
2009.03.23 15:55:17.840,1.6683,1.669,3.20,2.20
2009.03.23 15:55:18.520,1.6683,1.66895,1.60,3.40
2009.03.23 15:55:18.700,1.66825,1.6689,3.20,3.00
2009.03.23 15:55:18.990,1.66825,1.66885,1.60,3.40
2009.03.23 15:55:19.170,1.6682,1.66885,1.60,4.80
2009.03.23 15:55:19.350,1.66815,1.66885,3.20,4.80
2009.03.23 15:55:19.860,1.66815,1.66875,1.60,1.40
2009.03.23 15:55:21.269,1.6681,1.66875,4.80,1.40
2009.03.23 15:55:21.430,1.6681,1.6687,3.00,1.40
2009.03.23 15:55:21.779,1.6681,1.6687,1.60,4.80
2009.03.23 15:55:24.009,1.66805,1.6687,4.40,4.80
2009.03.23 15:55:24.229,1.668,1.6687,4.80,4.80
2009.03.23 15:55:24.449,1.66815,1.6687,6.00,1.40
2009.03.23 15:55:24.679,1.66815,1.66875,6.00,1.40
2009.03.23 15:55:25.028,1.6683,1.66875,2.80,1.40
2009.03.23 15:55:25.189,1.66825,1.66875,4.40,1.40
2009.03.23 15:55:25.369,1.66825,1.6688,2.80,2.20
2009.03.23 15:55:25.548,1.66825,1.66885,2.80,5.60
2009.03.23 15:55:25.668,1.6682,1.66875,4.40,3.40
2009.03.23 15:55:25.839,1.6682,1.66875,4.40,4.80
2009.03.23 15:55:26.128,1.66825,1.66875,2.80,1.40
2009.03.23 15:55:26.459,1.66825,1.6688,2.80,4.80
2009.03.23 15:55:26.808,1.6683,1.6688,2.80,1.40
2009.03.23 15:55:27.208,1.66825,1.6688,2.80,4.80
2009.03.23 15:55:27.568,1.66825,1.6688,4.40,1.40
2009.03.23 15:55:28.608,1.6683,1.6688,1.40,1.40
2009.03.23 15:55:28.838,1.66815,1.66875,3.00,4.80
2009.03.23 15:55:29.067,1.6681,1.66875,4.40,4.80
2009.03.23 15:55:29.297,1.66805,1.6687,6.00,4.80
2009.03.23 15:55:29.468,1.66815,1.6687,1.60,1.40
2009.03.23 15:55:29.628,1.66815,1.6686,1.60,1.40
2009.03.23 15:55:29.747,1.66815,1.6687,1.60,1.40
2009.03.23 15:55:36.346,1.6683,1.6689,6.00,1.40
2009.03.23 15:55:37.316,1.66835,1.6689,1.60,1.40
2009.03.23 15:55:39.145,1.66835,1.66895,1.60,3.40
2009.03.23 15:55:40.645,1.66845,1.66895,1.40,3.40
2009.03.23 15:55:41.105,1.6686,1.669,4.40,1.40
2009.03.23 15:55:41.405,1.66855,1.66905,2.80,1.40
2009.03.23 15:55:41.615,1.66855,1.6691,2.80,3.40
2009.03.23 15:55:42.075,1.66855,1.6691,2.80,4.80
2009.03.23 15:55:42.704,1.6686,1.6691,2.80,1.40
2009.03.23 15:55:42.934,1.6686,1.66915,4.40,1.40
2009.03.23 15:55:43.285,1.66875,1.66915,2.80,1.40
2009.03.23 15:55:43.454,1.66875,1.6692,2.80,1.40
2009.03.23 15:55:43.964,1.66875,1.66925,2.80,1.40
2009.03.23 15:55:44.874,1.66875,1.6693,2.80,4.80
2009.03.23 15:55:46.203,1.66865,1.6692,1.60,3.40
2009.03.23 15:55:46.483,1.66865,1.6692,1.60,4.80
2009.03.23 15:55:46.763,1.66865,1.6692,1.60,1.40
2009.03.23 15:55:48.503,1.6688,1.6692,2.80,1.40
2009.03.23 15:55:48.623,1.66855,1.6692,2.80,4.80
2009.03.23 15:55:48.843,1.6686,1.6692,1.60,3.40
2009.03.23 15:55:49.083,1.6686,1.6692,4.40,1.40
2009.03.23 15:55:49.553,1.6686,1.66925,4.40,4.80
2009.03.23 15:55:52.692,1.6687,1.66925,1.60,4.80
2009.03.23 15:55:52.862,1.66875,1.66925,2.80,1.40
2009.03.23 15:55:53.372,1.66875,1.66925,2.80,3.80
2009.03.23 15:55:53.492,1.66875,1.66925,2.80,2.20
2009.03.23 15:55:53.772,1.66875,1.66915,2.80,1.40
2009.03.23 15:55:53.992,1.66865,1.66915,2.80,1.40
2009.03.23 15:55:54.282,1.6686,1.66925,6.00,4.80
2009.03.23 15:55:54.521,1.66865,1.66925,1.60,4.80
2009.03.23 15:55:55.901,1.6686,1.66925,4.40,6.40
2009.03.23 15:55:56.131,1.6687,1.6691,1.60,3.40
2009.03.23 15:55:56.471,1.66875,1.66925,2.80,1.40
2009.03.23 15:55:57.431,1.66875,1.6693,2.80,4.80
2009.03.23 15:55:57.781,1.6688,1.6693,2.80,1.40
2009.03.23 15:55:57.961,1.66875,1.6693,2.80,4.80
2009.03.23 15:55:58.470,1.66875,1.66935,4.40,1.40
2009.03.23 15:55:58.681,1.66875,1.6693,4.40,1.40
2009.03.23 15:55:59.900,1.66875,1.6693,2.80,1.40
2009.03.23 15:56:00.200,1.66875,1.66925,2.80,1.40
2009.03.23 15:56:00.500,1.66875,1.66925,4.40,1.40
2009.03.23 15:56:01.690,1.66875,1.6693,4.40,1.40
2009.03.23 15:56:02.629,1.6688,1.6693,1.60,1.40
2009.03.23 15:56:02.860,1.6688,1.6693,3.00,1.40
2009.03.23 15:56:03.159,1.66885,1.66935,2.80,1.40
2009.03.23 15:56:03.270,1.6688,1.66935,4.40,4.80
2009.03.23 15:56:03.380,1.66885,1.66935,2.80,1.40
2009.03.23 15:56:03.950,1.6688,1.66935,4.40,4.80
2009.03.23 15:56:04.299,1.66895,1.6694,2.80,1.40
2009.03.23 15:56:04.769,1.66895,1.66935,2.80,1.40
2009.03.23 15:56:04.999,1.66895,1.6695,2.80,1.40
2009.03.23 15:56:05.289,1.66895,1.66955,2.80,1.40
2009.03.23 15:56:05.729,1.6689,1.66955,1.60,4.80
2009.03.23 15:56:06.019,1.66885,1.6695,7.60,1.40
2009.03.23 15:56:07.758,1.66885,1.6695,6.20,1.40
2009.03.23 15:56:08.338,1.6689,1.6695,1.60,1.40
2009.03.23 15:56:08.628,1.66895,1.66955,2.80,1.40
2009.03.23 15:56:08.858,1.66885,1.66955,7.60,4.80
2009.03.23 15:56:09.468,1.669,1.6695,2.80,1.40
2009.03.23 15:56:09.758,1.6691,1.6695,1.40,1.40
2009.03.23 15:56:10.058,1.669,1.6695,2.80,1.40
2009.03.23 15:56:10.458,1.66905,1.6696,3.00,1.40
2009.03.23 15:56:10.858,1.6691,1.66975,3.00,1.40
2009.03.23 15:56:11.088,1.66915,1.66975,3.00,1.40
2009.03.23 15:56:11.538,1.66925,1.6697,1.60,1.40
2009.03.23 15:56:12.157,1.66925,1.6698,1.60,1.40
2009.03.23 15:56:12.737,1.66925,1.66985,1.60,1.40
2009.03.23 15:56:12.967,1.6692,1.66985,1.60,1.40
2009.03.23 15:56:13.317,1.6692,1.66985,1.60,3.00
2009.03.23 15:56:13.647,1.6692,1.6698,1.40,1.40
2009.03.23 15:56:13.997,1.6691,1.6698,4.80,1.40
2009.03.23 15:56:14.227,1.6691,1.66975,4.80,1.40
2009.03.23 15:56:14.687,1.6691,1.66975,3.00,1.40
2009.03.23 15:56:18.036,1.66905,1.66975,4.80,2.20
2009.03.23 15:56:18.316,1.6691,1.6696,1.60,1.40
2009.03.23 15:56:18.706,1.6691,1.6696,3.00,1.40
2009.03.23 15:56:19.096,1.6691,1.66965,3.00,1.40
2009.03.23 15:56:20.595,1.66915,1.66955,1.40,1.40
2009.03.23 15:56:21.175,1.6691,1.66955,3.00,1.40
2009.03.23 15:56:21.455,1.6691,1.66955,1.60,1.40
2009.03.23 15:56:21.745,1.6691,1.6695,3.00,1.40
2009.03.23 15:56:21.975,1.66905,1.66955,4.40,1.40
2009.03.23 15:56:22.415,1.66905,1.6695,4.40,1.40
2009.03.23 15:56:22.984,1.66905,1.66975,4.40,1.40
2009.03.23 15:56:24.414,1.66905,1.6697,6.00,1.40
2009.03.23 15:56:24.754,1.66915,1.6697,1.60,1.40
2009.03.23 15:56:25.034,1.66915,1.66975,1.60,1.40
2009.03.23 15:56:26.364,1.6692,1.66975,1.60,1.40
2009.03.23 15:56:26.834,1.6692,1.6698,1.60,1.40
2009.03.23 15:56:27.334,1.6692,1.66985,1.60,2.20
2009.03.23 15:56:27.973,1.6692,1.66985,1.60,1.40
2009.03.23 15:56:28.773,1.6692,1.66985,1.60,2.20
2009.03.23 15:56:29.013,1.66915,1.66985,4.80,2.20
2009.03.23 15:56:29.583,1.66915,1.6698,4.80,3.40
2009.03.23 15:56:29.753,1.6691,1.6698,6.20,4.80
2009.03.23 15:56:30.513,1.66915,1.6698,3.00,1.40
2009.03.23 15:56:30.783,1.66915,1.6698,1.60,3.40
2009.03.23 15:56:31.013,1.6691,1.66975,6.20,1.40
2009.03.23 15:56:31.752,1.6691,1.66975,4.40,1.40
2009.03.23 15:56:32.782,1.6691,1.66975,6.20,1.40
2009.03.23 15:56:33.422,1.6691,1.66975,4.40,1.40
2009.03.23 15:56:33.772,1.6691,1.66975,6.20,1.40
2009.03.23 15:56:35.242,1.6691,1.66975,4.40,1.40
2009.03.23 15:56:35.471,1.6691,1.66975,6.00,1.40
2009.03.23 15:56:35.711,1.6691,1.66975,7.60,1.40
2009.03.23 15:56:35.931,1.6691,1.6698,7.60,4.80
2009.03.23 15:56:38.521,1.6691,1.66975,6.00,1.60
2009.03.23 15:56:38.811,1.6691,1.6697,4.60,3.40
2009.03.23 15:56:39.591,1.6691,1.6697,2.80,4.80
2009.03.23 15:56:41.990,1.6691,1.66975,2.80,4.80
2009.03.23 15:56:42.280,1.6691,1.66975,2.80,6.40
2009.03.23 15:56:42.460,1.6691,1.6697,2.80,3.40
2009.03.23 15:56:42.630,1.6691,1.66965,2.80,1.40
2009.03.23 15:56:46.039,1.6691,1.6697,2.80,4.80
2009.03.23 15:56:46.319,1.66915,1.6697,2.80,1.40
2009.03.23 15:56:47.069,1.66915,1.6697,2.80,3.00
2009.03.23 15:56:47.349,1.6691,1.6697,4.40,4.80
2009.03.23 15:56:47.468,1.6691,1.6697,2.80,3.40
2009.03.23 15:56:47.639,1.6691,1.66965,2.80,1.40
2009.03.23 15:56:48.678,1.66905,1.66965,4.40,1.40
2009.03.23 15:56:49.838,1.66905,1.66965,2.80,3.00
2009.03.23 15:56:50.068,1.66895,1.66955,4.60,3.40
2009.03.23 15:56:50.298,1.6689,1.6695,6.00,4.80
2009.03.23 15:56:50.618,1.66895,1.66955,2.80,3.40
2009.03.23 15:56:51.498,1.66895,1.66955,2.80,4.20
2009.03.23 15:56:51.907,1.6689,1.6695,7.60,3.40
2009.03.23 15:56:54.437,1.66885,1.66945,4.40,4.80
2009.03.23 15:56:54.607,1.66885,1.66945,2.80,5.60
2009.03.23 15:56:54.717,1.66885,1.6694,2.80,2.20
2009.03.23 15:56:54.997,1.6688,1.66935,1.60,3.40
2009.03.23 15:56:55.347,1.6688,1.6693,1.60,1.40
2009.03.23 15:56:58.706,1.6688,1.66935,1.60,3.40
2009.03.23 15:56:58.996,1.66875,1.66935,7.60,5.60
2009.03.23 15:56:59.436,1.66875,1.6693,7.60,2.20
2009.03.23 15:57:03.285,1.66885,1.6693,1.60,2.20
2009.03.23 15:57:03.586,1.66895,1.66935,6.00,2.20
2009.03.23 15:57:03.815,1.66895,1.66935,6.00,1.40
2009.03.23 15:57:03.935,1.6689,1.66945,1.60,1.40
2009.03.23 15:57:05.236,1.66875,1.66935,10.80,3.40
2009.03.23 15:57:05.464,1.66875,1.66935,9.20,4.80
2009.03.23 15:57:06.834,1.66885,1.66935,1.60,2.20
2009.03.23 15:57:07.114,1.66885,1.66935,6.00,1.40
2009.03.23 15:57:07.354,1.66885,1.66935,4.40,1.40
2009.03.23 15:57:07.624,1.66885,1.6695,4.40,5.60
2009.03.23 15:57:07.854,1.6689,1.66945,6.00,2.20
2009.03.23 15:57:08.094,1.6689,1.66945,4.40,1.40
2009.03.23 15:57:08.334,1.6689,1.66945,2.80,1.40
2009.03.23 15:57:08.513,1.6689,1.6695,2.80,4.80
2009.03.23 15:57:09.593,1.6689,1.6695,2.80,5.60
2009.03.23 15:57:12.433,1.6689,1.6695,4.40,5.60
2009.03.23 15:57:12.653,1.6689,1.66945,6.00,1.40
2009.03.23 15:57:12.823,1.66895,1.6695,2.80,2.20
2009.03.23 15:57:13.572,1.6689,1.6695,6.00,2.20
2009.03.23 15:57:13.742,1.669,1.6695,2.80,2.20
2009.03.23 15:57:14.142,1.669,1.6695,2.80,1.40
2009.03.23 15:57:16.002,1.66895,1.6695,6.00,1.40
2009.03.23 15:57:16.182,1.66895,1.6695,2.80,2.20
2009.03.23 15:57:16.861,1.66895,1.66945,2.80,2.20
2009.03.23 15:57:17.091,1.6689,1.6695,2.80,5.60
2009.03.23 15:57:17.321,1.6689,1.66945,6.00,2.20
2009.03.23 15:57:17.501,1.66895,1.6695,2.80,2.20
2009.03.23 15:57:18.261,1.66895,1.66935,3.20,3.40
2009.03.23 15:57:18.501,1.6687,1.6693,2.80,2.20
2009.03.23 15:57:20.111,1.66875,1.6693,6.00,2.20
2009.03.23 15:57:20.231,1.6688,1.6693,2.80,2.20
2009.03.23 15:57:20.810,1.6688,1.66935,2.80,2.20
2009.03.23 15:57:21.600,1.6688,1.6693,2.80,1.00
2009.03.23 15:57:22.570,1.6688,1.6693,4.40,1.00
2009.03.23 15:57:22.750,1.6688,1.6693,6.00,1.00
2009.03.23 15:57:23.920,1.6689,1.6694,4.40,1.40
2009.03.23 15:57:24.200,1.66895,1.66945,6.00,2.20
2009.03.23 15:57:24.440,1.669,1.66955,6.00,1.40
2009.03.23 15:57:24.620,1.669,1.6696,6.00,4.80
2009.03.23 15:57:25.039,1.66915,1.6696,1.60,4.80
2009.03.23 15:57:25.389,1.6691,1.6696,3.00,3.40
2009.03.23 15:57:25.730,1.66915,1.66965,1.60,3.40
2009.03.23 15:57:26.029,1.6691,1.66965,1.60,3.40
2009.03.23 15:57:26.260,1.66915,1.6697,4.40,4.80
2009.03.23 15:57:27.689,1.6692,1.6697,4.40,1.40
2009.03.23 15:57:28.139,1.6692,1.66975,4.40,1.40
2009.03.23 15:57:28.419,1.6692,1.6698,4.40,4.80
2009.03.23 15:57:28.819,1.66925,1.6698,6.00,1.40
2009.03.23 15:57:29.039,1.66925,1.6698,2.80,1.40
2009.03.23 15:57:29.838,1.6692,1.6698,2.80,4.80
2009.03.23 15:57:30.299,1.6692,1.6697,1.60,3.40
2009.03.23 15:57:30.588,1.6692,1.66975,2.80,1.40
2009.03.23 15:57:31.098,1.66925,1.66975,4.40,1.40
2009.03.23 15:57:31.778,1.6693,1.66975,1.60,1.40
2009.03.23 15:57:32.018,1.66935,1.66985,3.00,4.80
2009.03.23 15:57:32.238,1.66935,1.66985,1.60,1.40
2009.03.23 15:57:32.588,1.6693,1.66995,1.60,1.40
2009.03.23 15:57:32.818,1.6693,1.6699,1.60,1.40
2009.03.23 15:57:33.388,1.66935,1.6699,1.60,1.40
2009.03.23 15:57:33.607,1.66935,1.67,3.00,1.40
2009.03.23 15:57:33.837,1.6694,1.67,6.00,1.40
2009.03.23 15:57:34.517,1.66945,1.67,3.00,1.40
2009.03.23 15:57:34.987,1.6694,1.67005,4.60,3.00
2009.03.23 15:57:35.277,1.6694,1.67005,6.20,1.40
2009.03.23 15:57:35.617,1.6694,1.67,4.40,1.40
2009.03.23 15:57:36.147,1.6694,1.67005,4.40,1.40
2009.03.23 15:57:37.346,1.6694,1.67,4.40,1.40
2009.03.23 15:57:37.876,1.6694,1.67005,4.40,1.40
2009.03.23 15:57:39.526,1.6694,1.67,4.40,1.40
2009.03.23 15:57:40.266,1.6694,1.67005,2.80,3.00
2009.03.23 15:57:40.386,1.66935,1.67005,3.20,3.00
2009.03.23 15:57:41.116,1.6693,1.6699,1.60,3.40
2009.03.23 15:57:41.576,1.66935,1.67,1.60,1.40
2009.03.23 15:57:42.015,1.66935,1.6699,1.60,1.40
2009.03.23 15:57:42.195,1.66935,1.66995,1.60,1.40
2009.03.23 15:57:42.935,1.66925,1.66995,7.60,1.40
2009.03.23 15:57:43.565,1.66925,1.6699,3.20,3.40
2009.03.23 15:57:43.855,1.6693,1.6698,1.40,1.60
2009.03.23 15:57:44.095,1.6692,1.6698,1.60,5.00
2009.03.23 15:57:44.385,1.66905,1.66975,1.60,6.40
2009.03.23 15:57:45.085,1.6691,1.6697,1.60,2.20
2009.03.23 15:57:45.435,1.6691,1.66975,1.60,1.40
2009.03.23 15:57:45.784,1.66915,1.66975,4.40,1.40
2009.03.23 15:57:46.125,1.66915,1.66975,2.80,4.80
2009.03.23 15:57:46.404,1.6691,1.6697,2.80,1.40
2009.03.23 15:57:46.734,1.66905,1.6697,4.40,4.80
2009.03.23 15:57:47.205,1.66905,1.66965,4.40,1.40
2009.03.23 15:57:54.003,1.6688,1.6694,4.40,4.80
2009.03.23 15:57:55.192,1.66895,1.6694,1.60,4.80
2009.03.23 15:57:55.412,1.669,1.6694,2.80,1.40
2009.03.23 15:57:56.052,1.669,1.6695,2.80,1.40
2009.03.23 15:57:56.442,1.669,1.66955,2.80,1.40
