2009.03.03 08:53:16.639,1.62545,1.626,1.60,1.20
2009.03.03 08:53:16.919,1.62545,1.6261,1.60,2.80
2009.03.03 08:53:18.548,1.6254,1.626,2.40,1.60
2009.03.03 08:53:18.709,1.6254,1.626,1.60,1.60
2009.03.03 08:53:20.348,1.62535,1.626,2.40,1.60
2009.03.03 08:53:20.628,1.62535,1.626,2.40,2.80
2009.03.03 08:53:21.607,1.6254,1.62595,1.60,1.20
2009.03.03 08:53:22.027,1.6257,1.6264,3.80,11.60
2009.03.03 08:53:22.267,1.6257,1.6264,3.80,2.00
2009.03.03 08:53:22.667,1.6256,1.62635,3.80,2.00
2009.03.03 08:53:24.677,1.62565,1.6261,5.40,2.00
2009.03.03 08:53:24.896,1.62565,1.6261,3.80,2.00
2009.03.03 08:53:24.947,1.6257,1.62615,3.80,2.00
2009.03.03 08:53:25.466,1.62565,1.6261,3.80,2.00
2009.03.03 08:53:26.046,1.6257,1.62615,3.80,3.60
2009.03.03 08:53:26.396,1.6257,1.62615,3.80,2.00
2009.03.03 08:53:27.666,1.62565,1.6261,3.80,2.00
2009.03.03 08:53:27.996,1.62565,1.6261,3.80,3.60
2009.03.03 08:53:28.456,1.62555,1.62605,3.80,2.00
2009.03.03 08:53:29.236,1.6256,1.6259,3.20,2.80
2009.03.03 08:53:29.536,1.6256,1.62585,1.60,2.80
2009.03.03 08:53:29.885,1.62505,1.62585,1.60,2.80
2009.03.03 08:53:31.515,1.62525,1.6258,1.60,1.20
2009.03.03 08:53:31.736,1.62525,1.6259,1.60,2.80
2009.03.03 08:53:32.355,1.62535,1.626,2.40,2.80
2009.03.03 08:53:32.705,1.6253,1.62595,2.40,2.80
2009.03.03 08:53:35.124,1.62525,1.6259,1.60,2.80
2009.03.03 08:53:35.874,1.62525,1.6258,1.60,1.20
2009.03.03 08:53:36.104,1.62525,1.6259,1.60,2.80
2009.03.03 08:53:36.684,1.6252,1.62585,2.40,1.60
2009.03.03 08:53:37.144,1.6252,1.62585,1.60,2.80
2009.03.03 08:53:38.453,1.62525,1.6259,1.60,2.80
2009.03.03 08:53:38.803,1.6252,1.62585,1.60,2.80
2009.03.03 08:53:39.723,1.6252,1.6258,1.60,1.60
2009.03.03 08:53:40.073,1.62525,1.6258,1.60,1.20
2009.03.03 08:53:40.483,1.62525,1.6259,1.60,2.80
2009.03.03 08:53:41.383,1.62525,1.6259,2.40,2.80
2009.03.03 08:53:41.723,1.62525,1.6259,1.60,2.80
2009.03.03 08:53:43.282,1.6252,1.6258,2.40,1.60
2009.03.03 08:53:43.642,1.6253,1.62585,1.00,1.60
2009.03.03 08:53:43.972,1.6252,1.6258,1.60,1.60
2009.03.03 08:53:44.242,1.6252,1.62575,1.00,1.60
2009.03.03 08:53:44.822,1.6251,1.62575,2.40,1.60
2009.03.03 08:53:45.272,1.6252,1.62575,1.00,1.60
2009.03.03 08:53:45.512,1.6251,1.62575,2.40,1.60
2009.03.03 08:53:46.142,1.625,1.62565,1.60,2.80
2009.03.03 08:53:46.482,1.62505,1.6256,1.60,1.20
2009.03.03 08:53:46.931,1.62505,1.6257,2.40,1.60
2009.03.03 08:53:47.231,1.6252,1.6256,1.00,1.60
2009.03.03 08:53:47.761,1.62505,1.6257,2.40,1.60
2009.03.03 08:53:48.101,1.62505,1.6257,1.60,2.80
2009.03.03 08:53:49.841,1.62495,1.6256,2.40,1.60
2009.03.03 08:53:50.820,1.6251,1.6256,1.60,1.20
2009.03.03 08:53:51.270,1.6252,1.62575,1.00,1.60
2009.03.03 08:53:51.560,1.62515,1.6258,2.40,1.60
2009.03.03 08:53:53.699,1.6252,1.6258,1.60,1.60
2009.03.03 08:53:54.390,1.6252,1.62585,1.60,2.80
2009.03.03 08:53:54.950,1.6252,1.6258,1.60,1.60
2009.03.03 08:53:55.299,1.6252,1.62585,1.60,2.80
2009.03.03 08:53:55.580,1.62525,1.6258,1.60,1.20
2009.03.03 08:53:55.919,1.62525,1.6259,1.60,2.80
2009.03.03 08:53:56.159,1.6252,1.62585,1.60,2.80
2009.03.03 08:53:57.539,1.6252,1.62585,2.40,1.60
2009.03.03 08:53:57.829,1.6252,1.62585,1.60,2.80
2009.03.03 08:53:58.739,1.62525,1.6259,1.60,2.80
2009.03.03 08:54:01.448,1.6253,1.62585,1.60,1.20
2009.03.03 08:54:01.798,1.62535,1.626,2.40,2.80
2009.03.03 08:54:02.198,1.62545,1.62605,1.60,1.60
2009.03.03 08:54:02.549,1.6255,1.62615,2.40,1.60
2009.03.03 08:54:03.457,1.62555,1.6262,1.60,2.80
2009.03.03 08:54:04.077,1.62545,1.6261,1.60,2.80
2009.03.03 08:54:04.547,1.6254,1.626,2.40,1.60
2009.03.03 08:54:04.957,1.62545,1.6261,1.60,2.80
2009.03.03 08:54:05.747,1.62545,1.62605,1.60,1.60
2009.03.03 08:54:05.967,1.6254,1.626,2.40,1.60
2009.03.03 08:54:06.307,1.6254,1.626,1.60,1.60
2009.03.03 08:54:06.607,1.62535,1.626,2.40,1.60
2009.03.03 08:54:09.676,1.62535,1.626,2.40,2.80
2009.03.03 08:54:09.966,1.62535,1.626,2.40,1.60
2009.03.03 08:54:12.045,1.6255,1.626,1.60,1.20
2009.03.03 08:54:12.385,1.6255,1.62615,1.60,2.80
2009.03.03 08:54:12.835,1.62545,1.62605,1.60,1.60
2009.03.03 08:54:14.465,1.6254,1.626,2.40,1.60
2009.03.03 08:54:14.815,1.6254,1.626,1.60,1.60
2009.03.03 08:54:15.376,1.62545,1.62605,1.60,1.60
2009.03.03 08:54:15.544,1.6254,1.626,1.60,1.60
2009.03.03 08:54:18.064,1.6255,1.62605,1.60,1.20
2009.03.03 08:54:18.644,1.6255,1.62615,1.60,2.80
2009.03.03 08:54:21.073,1.62545,1.62605,2.40,1.60
2009.03.03 08:54:21.183,1.62545,1.62605,1.60,1.60
2009.03.03 08:54:23.302,1.62545,1.6261,1.60,2.80
2009.03.03 08:54:24.072,1.6255,1.62605,1.60,1.20
2009.03.03 08:54:24.423,1.62545,1.6261,1.60,2.80
2009.03.03 08:54:27.831,1.6255,1.62615,2.40,2.80
2009.03.03 08:54:29.971,1.62555,1.6262,2.40,1.60
2009.03.03 08:54:30.311,1.62555,1.6262,1.60,2.80
2009.03.03 08:54:30.601,1.6256,1.62615,1.60,1.20
2009.03.03 08:54:31.181,1.6256,1.62625,2.40,1.60
2009.03.03 08:54:35.899,1.62555,1.6262,2.40,1.60
2009.03.03 08:54:36.250,1.6255,1.62615,2.40,1.60
2009.03.03 08:54:36.589,1.6255,1.62615,2.40,2.80
2009.03.03 08:54:39.259,1.6255,1.62605,2.40,2.00
2009.03.03 08:54:39.369,1.62555,1.62605,1.60,2.00
2009.03.03 08:54:39.549,1.62555,1.62605,1.60,3.20
2009.03.03 08:54:39.838,1.6254,1.62605,6.20,1.60
2009.03.03 08:54:41.058,1.62545,1.62605,1.60,1.60
2009.03.03 08:54:41.288,1.6255,1.6261,2.40,2.00
2009.03.03 08:54:41.788,1.6255,1.62615,2.40,4.80
2009.03.03 08:54:47.497,1.6255,1.62615,2.40,3.60
2009.03.03 08:54:48.007,1.6256,1.62615,1.60,2.00
2009.03.03 08:54:48.687,1.62565,1.626,1.00,2.00
2009.03.03 08:54:49.076,1.6252,1.62595,1.60,4.80
2009.03.03 08:54:49.426,1.62515,1.6258,4.60,1.60
2009.03.03 08:54:49.766,1.62495,1.62565,6.20,3.60
2009.03.03 08:54:50.126,1.62505,1.62565,6.20,2.00
2009.03.03 08:54:50.926,1.625,1.6256,6.20,2.00
2009.03.03 08:54:52.066,1.62505,1.6256,1.60,2.00
2009.03.03 08:54:52.855,1.62505,1.62565,6.20,2.00
2009.03.03 08:54:54.095,1.62505,1.62565,5.40,2.00
2009.03.03 08:54:55.235,1.625,1.6256,6.20,2.00
2009.03.03 08:54:55.415,1.625,1.6256,5.40,2.00
2009.03.03 08:54:55.755,1.62505,1.62565,3.80,4.80
2009.03.03 08:54:55.866,1.625,1.6256,6.20,2.00
2009.03.03 08:54:56.105,1.62505,1.6256,1.60,2.00
2009.03.03 08:54:56.504,1.62505,1.62565,5.40,3.20
2009.03.03 08:54:56.615,1.62505,1.62565,5.40,2.00
2009.03.03 08:54:56.974,1.625,1.6256,5.40,2.00
2009.03.03 08:54:57.434,1.62505,1.6256,1.60,2.00
2009.03.03 08:54:57.774,1.62505,1.62565,5.40,2.00
2009.03.03 08:54:58.124,1.62505,1.62565,3.80,3.60
2009.03.03 08:54:58.474,1.625,1.6256,5.40,2.00
2009.03.03 08:54:58.944,1.625,1.6257,3.20,3.20
2009.03.03 08:54:59.064,1.6244,1.62505,1.60,1.60
2009.03.03 08:54:59.244,1.6244,1.62495,1.60,2.80
2009.03.03 08:54:59.544,1.6242,1.6249,3.20,2.00
2009.03.03 08:54:59.704,1.624,1.6249,4.00,2.80
2009.03.03 08:54:59.884,1.62395,1.62495,1.60,4.80
2009.03.03 08:55:00.183,1.62405,1.62465,5.40,2.00
2009.03.03 08:55:00.513,1.6241,1.62465,1.60,2.00
2009.03.03 08:55:00.853,1.6241,1.62475,1.60,4.80
2009.03.03 08:55:01.013,1.62405,1.6246,3.80,2.00
2009.03.03 08:55:02.993,1.62415,1.62465,2.40,1.60
2009.03.03 08:55:03.343,1.62415,1.6248,2.40,2.80
2009.03.03 08:55:03.523,1.6242,1.62465,1.00,3.60
2009.03.03 08:55:03.693,1.62405,1.6246,5.40,1.60
2009.03.03 08:55:03.973,1.62405,1.62455,3.80,2.00
2009.03.03 08:55:04.422,1.6242,1.62465,1.60,1.60
2009.03.03 08:55:04.583,1.62425,1.62505,1.60,2.80
2009.03.03 08:55:04.992,1.6243,1.6255,3.80,4.80
2009.03.03 08:55:05.222,1.6243,1.6255,3.80,3.20
2009.03.03 08:55:05.443,1.6245,1.6256,1.60,1.60
2009.03.03 08:55:05.682,1.62445,1.6258,1.60,3.60
2009.03.03 08:55:05.963,1.62445,1.62565,1.60,1.60
2009.03.03 08:55:06.312,1.62445,1.62545,1.60,2.00
2009.03.03 08:55:06.752,1.62455,1.6255,1.60,2.00
2009.03.03 08:55:07.082,1.62445,1.6254,1.60,2.00
2009.03.03 08:55:07.532,1.62445,1.62535,1.60,2.00
2009.03.03 08:55:07.872,1.6246,1.62525,2.40,1.60
2009.03.03 08:55:08.282,1.62455,1.62535,1.60,2.00
2009.03.03 08:55:08.612,1.6244,1.62535,1.60,2.00
2009.03.03 08:55:08.851,1.62425,1.62535,4.80,2.00
2009.03.03 08:55:09.082,1.62425,1.62535,1.60,2.00
2009.03.03 08:55:09.371,1.6241,1.6249,7.20,1.60
2009.03.03 08:55:09.551,1.6241,1.6249,4.00,1.60
2009.03.03 08:55:09.721,1.6241,1.6249,2.40,1.60
2009.03.03 08:55:10.841,1.6241,1.62475,6.20,1.60
2009.03.03 08:55:10.962,1.62415,1.6248,2.40,1.60
2009.03.03 08:55:11.371,1.6242,1.62475,1.00,1.60
2009.03.03 08:55:11.612,1.6241,1.62475,2.40,1.60
2009.03.03 08:55:12.411,1.62415,1.6248,2.40,1.60
2009.03.03 08:55:12.761,1.62415,1.62475,1.60,1.60
2009.03.03 08:55:13.440,1.624,1.62465,2.40,2.80
2009.03.03 08:55:13.731,1.62405,1.6245,2.40,1.60
2009.03.03 08:55:14.130,1.6237,1.62435,1.60,1.20
2009.03.03 08:55:14.460,1.62375,1.6244,2.40,1.60
2009.03.03 08:55:14.730,1.6237,1.62445,6.20,1.60
2009.03.03 08:55:16.010,1.6239,1.6245,1.60,3.20
2009.03.03 08:55:16.300,1.6239,1.6245,2.40,2.00
2009.03.03 08:55:16.580,1.62425,1.62455,3.80,1.20
2009.03.03 08:55:17.010,1.62435,1.6252,1.60,3.20
2009.03.03 08:55:17.599,1.62455,1.62535,5.60,1.60
2009.03.03 08:55:17.939,1.62455,1.62535,2.40,1.60
2009.03.03 08:55:19.369,1.62465,1.6252,1.00,1.60
2009.03.03 08:55:19.779,1.62465,1.62525,1.60,1.60
2009.03.03 08:55:20.009,1.6247,1.6252,3.20,1.60
2009.03.03 08:55:21.028,1.6247,1.6252,1.60,1.60
2009.03.03 08:55:21.258,1.62455,1.6252,2.40,1.60
2009.03.03 08:55:21.648,1.6247,1.6252,3.20,1.60
2009.03.03 08:55:31.206,1.62465,1.62525,1.60,2.80
2009.03.03 08:55:31.606,1.62465,1.62525,3.20,1.60
2009.03.03 08:55:31.896,1.62465,1.62525,4.80,1.60
2009.03.03 08:55:34.135,1.62475,1.6252,3.20,1.60
2009.03.03 08:55:34.576,1.62475,1.6252,1.60,1.60
2009.03.03 08:55:34.636,1.6247,1.6252,3.20,1.60
2009.03.03 08:55:36.585,1.6246,1.62515,4.00,1.60
2009.03.03 08:55:36.825,1.62485,1.6255,4.60,2.00
2009.03.03 08:55:37.525,1.62485,1.62535,1.60,2.00
2009.03.03 08:55:37.865,1.62495,1.62535,3.80,1.60
2009.03.03 08:55:38.275,1.6249,1.6253,1.60,2.00
2009.03.03 08:55:38.674,1.62465,1.62525,5.40,2.00
2009.03.03 08:55:39.064,1.62465,1.62505,1.00,2.00
2009.03.03 08:55:39.454,1.62445,1.62505,3.80,2.00
2009.03.03 08:55:39.804,1.62455,1.62515,3.80,2.00
2009.03.03 08:55:40.664,1.6247,1.62515,3.80,1.60
2009.03.03 08:55:41.414,1.62495,1.62515,3.80,1.20
2009.03.03 08:55:41.884,1.62505,1.6258,3.80,2.00
2009.03.03 08:55:42.434,1.6253,1.6258,3.80,1.20
2009.03.03 08:55:42.953,1.6254,1.626,3.80,2.00
2009.03.03 08:55:43.353,1.62535,1.6256,1.60,1.60
2009.03.03 08:55:43.923,1.6254,1.6256,3.80,1.20
2009.03.03 08:55:44.743,1.62555,1.62615,3.80,3.20
2009.03.03 08:55:45.013,1.62545,1.62615,1.00,3.60
2009.03.03 08:55:45.403,1.62535,1.62615,3.80,5.20
2009.03.03 08:55:46.053,1.6251,1.62585,3.20,1.20
2009.03.03 08:55:46.632,1.6253,1.62605,3.80,8.80
2009.03.03 08:55:47.022,1.62535,1.6261,5.40,3.60
2009.03.03 08:55:47.592,1.6255,1.62585,3.80,1.20
2009.03.03 08:55:47.982,1.62545,1.6259,3.80,7.20
2009.03.03 08:55:48.492,1.62545,1.62605,3.80,5.20
2009.03.03 08:55:48.792,1.6253,1.6259,3.80,4.80
2009.03.03 08:55:49.182,1.62545,1.62575,3.80,1.60
2009.03.03 08:55:49.592,1.62545,1.6259,3.80,3.20
2009.03.03 08:55:50.581,1.6255,1.62585,3.80,2.80
2009.03.03 08:55:50.801,1.6255,1.6257,3.80,1.60
2009.03.03 08:55:51.082,1.62545,1.6258,3.80,5.60
2009.03.03 08:55:51.821,1.62545,1.62595,3.80,3.20
2009.03.03 08:55:52.271,1.6252,1.62575,3.80,2.00
2009.03.03 08:55:52.661,1.6252,1.62585,3.80,3.60
2009.03.03 08:55:53.281,1.62515,1.62555,1.00,1.60
2009.03.03 08:55:53.681,1.6252,1.6255,1.60,1.60
2009.03.03 08:55:54.101,1.62535,1.62575,3.80,8.00
2009.03.03 08:55:54.450,1.62535,1.62595,3.80,2.00
2009.03.03 08:55:55.310,1.6253,1.62565,1.60,2.00
2009.03.03 08:55:55.770,1.6249,1.62555,7.00,2.00
2009.03.03 08:55:56.340,1.62495,1.6255,3.80,2.00
2009.03.03 08:55:56.680,1.6251,1.62585,3.80,6.40
2009.03.03 08:55:57.090,1.62535,1.62595,3.80,3.60
2009.03.03 08:55:57.670,1.62535,1.6259,5.40,2.00
2009.03.03 08:55:58.070,1.62535,1.62585,3.80,3.60
2009.03.03 08:55:58.350,1.62525,1.6258,5.40,3.60
2009.03.03 08:55:58.750,1.6254,1.62585,3.80,2.00
2009.03.03 08:55:59.639,1.6254,1.62585,3.80,3.60
2009.03.03 08:56:00.029,1.62535,1.6258,5.40,2.00
2009.03.03 08:56:00.379,1.6255,1.62595,3.80,2.00
2009.03.03 08:56:00.610,1.62555,1.626,3.80,2.00
2009.03.03 08:56:01.029,1.62555,1.6259,3.80,1.60
2009.03.03 08:56:01.209,1.62545,1.62585,1.60,2.00
2009.03.03 08:56:01.389,1.62555,1.626,3.80,2.00
2009.03.03 08:56:01.739,1.6256,1.62605,3.80,5.20
2009.03.03 08:56:02.029,1.6256,1.62605,5.40,5.20
2009.03.03 08:56:02.479,1.62575,1.6263,3.80,2.00
2009.03.03 08:56:03.618,1.62565,1.62615,5.40,2.00
2009.03.03 08:56:04.128,1.62565,1.62615,3.80,2.00
2009.03.03 08:56:04.718,1.62565,1.62615,3.80,3.60
2009.03.03 08:56:04.958,1.62565,1.62615,3.80,2.00
2009.03.03 08:56:06.718,1.62565,1.62615,3.80,4.80
2009.03.03 08:56:06.828,1.6255,1.6261,3.20,2.00
2009.03.03 08:56:07.217,1.6255,1.6261,1.60,2.00
2009.03.03 08:56:07.337,1.62555,1.6261,1.60,2.00
2009.03.03 08:56:07.737,1.62555,1.6262,1.60,4.80
2009.03.03 08:56:08.567,1.6256,1.62625,6.20,4.80
2009.03.03 08:56:08.847,1.62565,1.6262,5.40,1.20
2009.03.03 08:56:09.137,1.62565,1.6263,6.20,3.60
2009.03.03 08:56:09.527,1.6256,1.62625,2.40,3.60
2009.03.03 08:56:10.707,1.6256,1.62625,2.40,4.80
2009.03.03 08:56:11.337,1.6256,1.62625,6.20,4.80
2009.03.03 08:56:11.916,1.62565,1.62625,1.60,3.20
2009.03.03 08:56:12.486,1.62565,1.6263,6.20,4.80
2009.03.03 08:56:13.746,1.6257,1.62625,1.00,3.60
2009.03.03 08:56:14.136,1.6256,1.62625,6.20,4.80
2009.03.03 08:56:14.696,1.62565,1.6263,6.20,4.80
2009.03.03 08:56:17.245,1.62565,1.6263,6.20,3.60
2009.03.03 08:56:17.885,1.6257,1.62625,1.00,3.60
2009.03.03 08:56:18.115,1.6256,1.62625,2.40,4.80
2009.03.03 08:56:18.805,1.6257,1.6262,5.40,1.20
2009.03.03 08:56:19.195,1.6257,1.62635,6.20,3.60
2009.03.03 08:56:19.535,1.6257,1.62635,6.20,1.60
2009.03.03 08:56:20.414,1.62575,1.62635,1.60,2.00
2009.03.03 08:56:23.993,1.6258,1.62635,1.60,2.00
2009.03.03 08:56:24.403,1.6258,1.62645,2.40,8.00
2009.03.03 08:56:24.783,1.6258,1.62645,2.40,6.40
2009.03.03 08:56:25.004,1.6258,1.62645,2.40,4.80
2009.03.03 08:56:28.902,1.62585,1.6264,1.00,1.60
2009.03.03 08:56:29.262,1.62575,1.62635,1.60,2.00
2009.03.03 08:56:30.122,1.6257,1.62635,6.20,3.60
2009.03.03 08:56:30.872,1.62575,1.62635,1.60,3.60
2009.03.03 08:56:31.282,1.6257,1.62635,6.20,3.60
2009.03.03 08:56:32.482,1.6257,1.6263,4.60,1.60
2009.03.03 08:56:33.391,1.6256,1.62605,1.00,3.60
2009.03.03 08:56:33.751,1.62525,1.62595,5.40,2.00
2009.03.03 08:56:34.041,1.62525,1.62595,3.80,2.00
2009.03.03 08:56:34.741,1.62525,1.6257,3.80,1.60
2009.03.03 08:56:35.151,1.6249,1.6256,1.00,1.60
2009.03.03 08:56:35.830,1.6248,1.6255,1.00,1.60
2009.03.03 08:56:36.120,1.6248,1.62545,1.60,2.80
2009.03.03 08:56:36.400,1.62485,1.6254,1.60,1.20
2009.03.03 08:56:36.860,1.6249,1.62555,2.40,1.60
2009.03.03 08:56:37.220,1.62485,1.6255,2.40,2.80
2009.03.03 08:56:37.890,1.6249,1.62535,1.00,1.60
2009.03.03 08:56:38.300,1.62455,1.6253,2.40,2.80
2009.03.03 08:56:38.690,1.6246,1.62515,1.00,1.60
2009.03.03 08:56:39.230,1.6244,1.62515,2.40,2.80
2009.03.03 08:56:39.750,1.6245,1.62515,2.40,1.60
2009.03.03 08:56:41.059,1.62455,1.62515,1.60,1.60
2009.03.03 08:56:43.949,1.62465,1.6253,2.40,2.80
2009.03.03 08:56:44.588,1.6247,1.62525,1.60,1.20
2009.03.03 08:56:44.708,1.6247,1.62535,2.40,2.80
2009.03.03 08:56:45.068,1.6246,1.62525,4.00,2.80
2009.03.03 08:56:45.538,1.6247,1.62525,1.00,1.60
2009.03.03 08:56:45.758,1.6246,1.62525,2.40,2.80
2009.03.03 08:56:47.628,1.62475,1.62535,1.60,5.60
2009.03.03 08:56:47.908,1.6247,1.6254,1.60,1.60
2009.03.03 08:56:51.847,1.6248,1.62535,1.00,1.60
2009.03.03 08:56:52.236,1.62475,1.62535,1.60,1.60
2009.03.03 08:56:52.596,1.6247,1.62535,2.40,1.60
2009.03.03 08:56:52.947,1.62465,1.6253,2.40,2.80
2009.03.03 08:56:53.466,1.6247,1.62535,2.40,2.80
2009.03.03 08:56:53.866,1.62465,1.6253,2.40,2.80
2009.03.03 08:56:54.956,1.62465,1.6253,2.40,1.60
2009.03.03 08:56:55.646,1.62465,1.62515,1.00,1.60
2009.03.03 08:56:55.996,1.6248,1.62515,1.60,1.20
2009.03.03 08:56:56.416,1.6248,1.62555,6.20,9.20
2009.03.03 08:56:56.686,1.6248,1.62555,6.20,2.00
2009.03.03 08:56:57.485,1.62495,1.6255,3.80,2.00
2009.03.03 08:57:00.745,1.6249,1.62545,2.40,2.00
2009.03.03 08:57:01.024,1.62485,1.62545,6.20,2.00
2009.03.03 08:57:02.445,1.62495,1.62545,1.00,2.00
2009.03.03 08:57:03.234,1.6249,1.62545,2.40,2.00
2009.03.03 08:57:04.514,1.62495,1.62545,1.00,2.00
2009.03.03 08:57:04.804,1.62485,1.6254,1.60,2.00
2009.03.03 08:57:06.253,1.62495,1.62545,1.00,2.00
2009.03.03 08:57:06.643,1.6249,1.62545,2.40,2.00
2009.03.03 08:57:06.873,1.62495,1.6254,1.00,2.00
2009.03.03 08:57:07.273,1.62485,1.6254,1.60,2.00
2009.03.03 08:57:07.683,1.62495,1.6255,6.20,2.00
2009.03.03 08:57:08.873,1.62495,1.6255,6.20,3.20
2009.03.03 08:57:09.103,1.62495,1.62535,4.60,1.60
2009.03.03 08:57:09.323,1.62485,1.62545,1.60,1.60
2009.03.03 08:57:09.682,1.62485,1.62545,1.60,3.20
2009.03.03 08:57:10.032,1.62485,1.62545,1.60,1.60
2009.03.03 08:57:10.272,1.62485,1.6254,1.00,1.60
2009.03.03 08:57:10.612,1.62475,1.6254,2.40,2.80
2009.03.03 08:57:10.842,1.62485,1.6254,1.60,3.20
2009.03.03 08:57:11.352,1.62485,1.6254,1.60,2.00
2009.03.03 08:57:11.822,1.6249,1.6254,3.80,2.00
2009.03.03 08:57:12.232,1.62505,1.6255,3.80,2.00
2009.03.03 08:57:13.692,1.625,1.6253,1.00,2.00
2009.03.03 08:57:14.091,1.62495,1.6253,1.00,2.00
2009.03.03 08:57:14.491,1.6247,1.6253,3.80,2.00
2009.03.03 08:57:15.301,1.62475,1.62525,3.80,2.00
2009.03.03 08:57:15.861,1.6248,1.6251,3.80,1.60
2009.03.03 08:57:16.161,1.6247,1.625,3.20,2.00
2009.03.03 08:57:16.551,1.62445,1.625,1.00,3.60
2009.03.03 08:57:16.931,1.62445,1.625,1.60,2.00
2009.03.03 08:57:17.270,1.62435,1.6249,2.40,2.00
2009.03.03 08:57:17.911,1.6243,1.62475,3.80,2.00
2009.03.03 08:57:19.360,1.62435,1.6248,3.80,2.00
2009.03.03 08:57:20.530,1.6243,1.62475,4.60,2.00
2009.03.03 08:57:20.760,1.6243,1.62475,3.80,2.00
2009.03.03 08:57:21.220,1.6243,1.62465,1.00,2.00
2009.03.03 08:57:21.540,1.6242,1.62465,5.40,2.00
2009.03.03 08:57:22.389,1.62425,1.62465,1.60,2.00
2009.03.03 08:57:22.769,1.6243,1.62475,3.80,2.00
2009.03.03 08:57:23.069,1.62415,1.6246,5.40,2.00
2009.03.03 08:57:24.209,1.62415,1.6245,1.00,2.00
2009.03.03 08:57:24.619,1.62405,1.6245,3.80,2.00
2009.03.03 08:57:25.549,1.62395,1.6244,5.40,2.00
2009.03.03 08:57:25.829,1.624,1.6244,1.60,2.00
2009.03.03 08:57:26.278,1.62415,1.6245,3.80,1.60
2009.03.03 08:57:26.890,1.6241,1.6246,3.80,2.00
2009.03.03 08:57:27.218,1.6241,1.62455,3.80,2.00
2009.03.03 08:57:27.498,1.62405,1.6245,3.80,2.00
2009.03.03 08:57:28.748,1.62405,1.6245,6.20,2.00
2009.03.03 08:57:29.208,1.6241,1.62455,3.80,2.00
2009.03.03 08:57:29.268,1.6241,1.62455,5.40,2.00
2009.03.03 08:57:29.388,1.6241,1.62455,6.20,2.00
2009.03.03 08:57:29.728,1.62425,1.62455,1.60,2.00
2009.03.03 08:57:29.788,1.62425,1.62465,1.60,3.20
2009.03.03 08:57:29.847,1.6243,1.62465,1.60,3.20
2009.03.03 08:57:30.137,1.6243,1.62465,1.60,1.60
2009.03.03 08:57:30.357,1.6243,1.62505,2.40,2.00
2009.03.03 08:57:33.136,1.6244,1.6248,1.00,2.00
2009.03.03 08:57:33.497,1.62425,1.6248,1.60,2.00
2009.03.03 08:57:38.385,1.62435,1.62475,1.60,2.00
2009.03.03 08:57:38.845,1.62435,1.6248,6.20,2.00
2009.03.03 08:57:39.715,1.6244,1.62475,1.00,2.00
2009.03.03 08:57:40.105,1.6243,1.62475,3.80,2.00
2009.03.03 08:57:40.815,1.6243,1.62465,3.80,1.60
2009.03.03 08:57:41.325,1.6242,1.6245,1.60,2.00
2009.03.03 08:57:41.605,1.62395,1.62445,3.80,2.00
2009.03.03 08:57:46.424,1.62385,1.6243,5.40,2.00
2009.03.03 08:57:47.133,1.6239,1.62435,3.80,2.00
2009.03.03 08:57:48.613,1.62385,1.6243,3.80,2.00
2009.03.03 08:57:48.733,1.62385,1.6243,5.40,2.00
2009.03.03 08:57:49.253,1.624,1.62435,1.60,2.00
2009.03.03 08:57:49.433,1.62405,1.6247,5.40,5.20
2009.03.03 08:57:49.733,1.62405,1.6247,5.40,2.00
2009.03.03 08:57:51.502,1.62405,1.6246,6.20,2.00
2009.03.03 08:57:52.482,1.6241,1.6247,3.80,4.80
2009.03.03 08:57:52.712,1.6241,1.6247,5.40,3.20
2009.03.03 08:57:53.062,1.6242,1.6246,1.00,2.00
2009.03.03 08:57:53.393,1.62405,1.6246,6.20,2.00
2009.03.03 08:57:53.992,1.6241,1.6246,1.60,2.00
2009.03.03 08:57:54.322,1.6241,1.6247,5.40,3.20
2009.03.03 08:57:54.831,1.6241,1.6247,6.20,2.00
2009.03.03 08:57:55.701,1.6241,1.62465,6.20,2.00
2009.03.03 08:57:56.051,1.6241,1.6246,2.40,2.00
2009.03.03 08:57:56.441,1.62405,1.6246,6.20,2.00
2009.03.03 08:58:04.359,1.6242,1.6246,1.60,2.00
2009.03.03 08:58:04.649,1.6242,1.62475,1.60,2.00
2009.03.03 08:58:05.229,1.62415,1.62475,4.60,3.60
2009.03.03 08:58:05.459,1.6241,1.6247,6.20,2.00
2009.03.03 08:58:06.179,1.6242,1.6247,1.60,2.00
2009.03.03 08:58:06.559,1.6242,1.62475,1.60,2.00
2009.03.03 08:58:07.718,1.6242,1.62475,2.40,2.00
2009.03.03 08:58:07.948,1.6242,1.62475,1.60,2.00
2009.03.03 08:58:12.197,1.6242,1.6246,1.60,2.00
2009.03.03 08:58:12.547,1.62405,1.6246,6.20,2.00
2009.03.03 08:58:15.247,1.62395,1.6245,1.60,2.00
2009.03.03 08:58:18.226,1.624,1.6245,1.60,2.00
2009.03.03 08:58:18.516,1.62405,1.6246,5.40,2.00
2009.03.03 08:58:18.696,1.624,1.62455,5.40,2.00
2009.03.03 08:58:19.615,1.62405,1.6246,6.20,2.00
2009.03.03 08:58:26.874,1.62405,1.6246,5.40,2.00
2009.03.03 08:58:31.013,1.62405,1.6246,3.80,3.60
