2009.03.09 12:55:19.181,1.63275,1.63345,3.80,5.60
2009.03.09 12:55:19.351,1.6328,1.63345,3.80,1.00
2009.03.09 12:55:21.590,1.63285,1.6335,3.80,1.60
2009.03.09 12:55:22.490,1.6328,1.63345,3.80,1.00
2009.03.09 12:55:24.189,1.63275,1.6334,3.80,1.00
2009.03.09 12:55:24.629,1.63275,1.63345,3.80,5.60
2009.03.09 12:55:26.459,1.6329,1.63345,3.80,5.60
2009.03.09 12:55:26.629,1.6333,1.63345,3.80,5.60
2009.03.09 12:55:26.919,1.6333,1.6337,3.80,2.40
2009.03.09 12:55:27.268,1.6333,1.6339,3.80,4.40
2009.03.09 12:55:27.718,1.6333,1.6337,1.00,1.00
2009.03.09 12:55:28.068,1.6333,1.63375,1.00,2.80
2009.03.09 12:55:28.418,1.63295,1.6337,3.80,2.40
2009.03.09 12:55:28.769,1.6333,1.63365,3.80,2.40
2009.03.09 12:55:29.008,1.63305,1.6337,1.60,3.40
2009.03.09 12:55:29.218,1.6329,1.6335,3.80,1.00
2009.03.09 12:55:29.558,1.6328,1.63345,5.40,1.00
2009.03.09 12:55:29.848,1.6328,1.63345,3.80,1.00
2009.03.09 12:55:30.618,1.63295,1.6334,3.80,1.00
2009.03.09 12:55:32.157,1.6331,1.6335,3.80,1.60
2009.03.09 12:55:32.647,1.6331,1.63355,3.80,1.80
2009.03.09 12:55:33.857,1.6331,1.63355,3.80,1.00
2009.03.09 12:55:34.097,1.633,1.6334,7.00,1.00
2009.03.09 12:55:34.217,1.63305,1.63345,3.80,1.00
2009.03.09 12:55:34.447,1.6331,1.63355,3.80,2.00
2009.03.09 12:55:34.617,1.6331,1.6335,3.80,1.60
2009.03.09 12:55:34.727,1.6331,1.63355,3.80,1.00
2009.03.09 12:55:35.007,1.63305,1.6335,3.80,1.00
2009.03.09 12:55:36.607,1.63295,1.6334,3.80,1.00
2009.03.09 12:55:36.956,1.63305,1.6335,3.80,1.80
2009.03.09 12:55:37.246,1.6331,1.63355,3.80,1.00
2009.03.09 12:55:37.546,1.63305,1.63345,3.80,1.00
2009.03.09 12:55:37.776,1.633,1.6334,3.80,1.00
2009.03.09 12:55:38.006,1.63305,1.63355,3.80,1.60
2009.03.09 12:55:38.456,1.633,1.63355,3.80,1.00
2009.03.09 12:55:38.786,1.6331,1.6336,3.80,1.60
2009.03.09 12:55:39.137,1.6331,1.63365,3.80,2.00
2009.03.09 12:55:39.526,1.63315,1.6336,3.80,1.00
2009.03.09 12:55:39.926,1.63315,1.6336,3.80,1.20
2009.03.09 12:55:40.376,1.633,1.63345,3.80,1.00
2009.03.09 12:55:40.656,1.63305,1.6335,3.80,1.80
2009.03.09 12:55:41.115,1.63315,1.6336,3.80,1.60
2009.03.09 12:55:41.525,1.6332,1.6335,3.80,1.60
2009.03.09 12:55:41.745,1.63315,1.6336,3.80,1.00
2009.03.09 12:55:42.146,1.63315,1.6336,3.80,1.80
2009.03.09 12:55:42.375,1.63305,1.63345,3.80,1.00
2009.03.09 12:55:42.675,1.6331,1.6335,3.80,1.00
2009.03.09 12:55:43.065,1.63315,1.6336,3.80,1.00
2009.03.09 12:55:43.395,1.6332,1.6337,3.80,1.60
2009.03.09 12:55:43.955,1.6333,1.63375,3.80,1.60
2009.03.09 12:55:44.234,1.6333,1.63385,3.80,2.00
2009.03.09 12:55:44.515,1.6333,1.63385,3.80,1.20
2009.03.09 12:55:46.074,1.63335,1.6338,3.80,1.00
2009.03.09 12:55:46.424,1.63335,1.6338,3.80,1.80
2009.03.09 12:55:46.894,1.63335,1.63375,3.80,1.60
2009.03.09 12:55:47.334,1.63335,1.6338,3.80,1.00
2009.03.09 12:55:48.824,1.6333,1.6337,3.80,1.00
2009.03.09 12:55:49.173,1.6334,1.6338,3.80,1.60
2009.03.09 12:55:49.494,1.6334,1.63385,3.80,1.00
2009.03.09 12:55:49.903,1.6335,1.6339,3.80,1.80
2009.03.09 12:55:50.253,1.6335,1.6339,3.80,1.00
2009.03.09 12:55:50.593,1.6334,1.63385,3.80,1.00
2009.03.09 12:55:51.123,1.63355,1.634,3.80,1.00
2009.03.09 12:55:51.413,1.63355,1.634,3.80,1.80
2009.03.09 12:55:52.663,1.63355,1.634,3.80,1.00
2009.03.09 12:55:53.482,1.6335,1.63395,3.80,1.00
2009.03.09 12:55:54.112,1.6334,1.63385,3.80,1.00
2009.03.09 12:55:54.512,1.63335,1.6338,3.80,1.00
2009.03.09 12:55:56.881,1.6334,1.63385,3.80,1.00
2009.03.09 12:55:58.081,1.6335,1.63395,3.80,1.20
2009.03.09 12:55:58.921,1.6337,1.63395,3.80,1.00
2009.03.09 12:55:59.211,1.6337,1.63395,3.20,1.00
2009.03.09 12:55:59.331,1.6335,1.634,3.80,1.60
2009.03.09 12:55:59.611,1.63355,1.6341,3.80,1.00
2009.03.09 12:55:59.841,1.6335,1.63415,3.80,1.00
2009.03.09 12:56:00.761,1.6336,1.634,7.00,2.80
2009.03.09 12:56:01.110,1.63345,1.63375,11.00,1.60
2009.03.09 12:56:01.471,1.6332,1.63385,4.60,1.60
2009.03.09 12:56:01.650,1.6332,1.63385,3.80,1.60
2009.03.09 12:56:01.941,1.6332,1.6339,3.80,1.00
2009.03.09 12:56:02.290,1.63325,1.63395,3.80,2.00
2009.03.09 12:56:02.910,1.63345,1.6341,3.80,1.60
2009.03.09 12:56:03.240,1.63345,1.63415,3.80,1.00
2009.03.09 12:56:04.150,1.63365,1.63425,3.80,2.40
2009.03.09 12:56:04.500,1.63365,1.6342,3.80,1.00
2009.03.09 12:56:04.790,1.63385,1.6343,1.60,2.00
2009.03.09 12:56:05.070,1.6341,1.63465,3.80,5.60
2009.03.09 12:56:05.369,1.634,1.63465,3.80,1.00
2009.03.09 12:56:05.720,1.634,1.6346,7.00,1.60
2009.03.09 12:56:06.170,1.6341,1.63455,7.00,1.00
2009.03.09 12:56:06.639,1.63405,1.6345,3.80,1.00
2009.03.09 12:56:07.029,1.6342,1.6346,3.80,1.80
2009.03.09 12:56:07.379,1.6341,1.63455,7.00,1.00
2009.03.09 12:56:07.789,1.6341,1.63455,3.80,1.00
2009.03.09 12:56:08.089,1.6341,1.63455,7.00,1.00
2009.03.09 12:56:08.429,1.6341,1.63455,3.80,1.00
2009.03.09 12:56:09.710,1.63395,1.6345,4.80,1.00
2009.03.09 12:56:10.058,1.634,1.63455,3.80,1.00
2009.03.09 12:56:10.398,1.63385,1.6344,3.80,1.00
2009.03.09 12:56:11.148,1.634,1.63445,3.80,1.00
2009.03.09 12:56:11.438,1.63385,1.6344,1.60,1.00
2009.03.09 12:56:11.768,1.634,1.63445,3.80,1.00
2009.03.09 12:56:12.068,1.6341,1.6345,3.80,1.60
2009.03.09 12:56:12.358,1.634,1.63445,3.80,1.00
2009.03.09 12:56:13.857,1.634,1.6346,5.40,3.20
2009.03.09 12:56:14.197,1.6341,1.63465,3.80,1.00
2009.03.09 12:56:14.647,1.63425,1.63465,3.20,1.00
2009.03.09 12:56:14.757,1.63425,1.63475,3.80,1.80
2009.03.09 12:56:14.937,1.63435,1.63475,3.80,1.60
2009.03.09 12:56:15.167,1.63435,1.63475,3.80,1.60
2009.03.09 12:56:15.447,1.6346,1.6348,3.80,1.60
2009.03.09 12:56:15.847,1.6346,1.6352,3.80,2.00
2009.03.09 12:56:16.027,1.63465,1.6352,3.80,1.60
2009.03.09 12:56:16.607,1.6348,1.63525,7.00,1.60
2009.03.09 12:56:16.896,1.6349,1.6352,3.80,1.60
2009.03.09 12:56:17.227,1.63505,1.63525,1.60,1.60
2009.03.09 12:56:17.516,1.6352,1.6354,1.00,1.60
2009.03.09 12:56:17.796,1.63525,1.6355,4.60,9.60
2009.03.09 12:56:18.287,1.6356,1.63605,1.60,2.00
2009.03.09 12:56:18.636,1.6358,1.63615,3.80,1.60
2009.03.09 12:56:18.976,1.6358,1.6364,3.80,1.60
2009.03.09 12:56:19.326,1.63605,1.63625,3.80,1.60
2009.03.09 12:56:19.686,1.6361,1.63625,1.60,1.60
2009.03.09 12:56:20.026,1.63635,1.637,3.80,3.00
2009.03.09 12:56:20.356,1.6364,1.63695,3.80,9.60
2009.03.09 12:56:20.766,1.6364,1.63675,3.80,1.60
2009.03.09 12:56:21.126,1.63665,1.63705,3.80,1.60
2009.03.09 12:56:21.576,1.63705,1.63715,3.80,8.00
2009.03.09 12:56:21.786,1.63705,1.6378,3.80,1.80
2009.03.09 12:56:22.755,1.6373,1.6378,3.80,1.60
2009.03.09 12:56:23.095,1.6372,1.63765,3.80,1.00
2009.03.09 12:56:23.435,1.6372,1.63765,3.80,1.80
2009.03.09 12:56:23.825,1.63685,1.6374,3.80,1.80
2009.03.09 12:56:24.065,1.63685,1.6374,3.80,2.60
2009.03.09 12:56:24.345,1.6367,1.6373,5.20,1.80
2009.03.09 12:56:24.625,1.6367,1.63715,1.40,1.00
2009.03.09 12:56:24.975,1.6367,1.63695,3.80,2.40
2009.03.09 12:56:25.375,1.63655,1.6369,3.80,1.80
2009.03.09 12:56:25.695,1.63655,1.637,3.80,1.60
2009.03.09 12:56:26.044,1.63645,1.63685,3.80,1.00
2009.03.09 12:56:26.475,1.63645,1.6369,3.80,1.60
2009.03.09 12:56:26.974,1.63645,1.63695,3.80,2.00
2009.03.09 12:56:27.374,1.6363,1.6367,3.80,1.00
2009.03.09 12:56:27.664,1.6363,1.6366,3.20,1.00
2009.03.09 12:56:28.004,1.6359,1.6365,13.40,1.80
2009.03.09 12:56:28.294,1.636,1.6364,2.60,1.00
2009.03.09 12:56:28.674,1.63595,1.6364,9.40,1.00
2009.03.09 12:56:28.974,1.63595,1.6364,3.80,1.00
2009.03.09 12:56:29.314,1.63615,1.63655,3.80,1.60
2009.03.09 12:56:29.553,1.63625,1.6366,3.80,1.00
2009.03.09 12:56:31.043,1.6363,1.63655,3.20,1.00
2009.03.09 12:56:31.223,1.6362,1.6366,7.00,1.00
2009.03.09 12:56:31.553,1.63625,1.6366,3.80,1.00
2009.03.09 12:56:31.793,1.6363,1.6367,3.80,1.80
2009.03.09 12:56:32.023,1.6363,1.6367,3.80,1.00
2009.03.09 12:56:33.053,1.6362,1.63655,7.00,1.00
2009.03.09 12:56:33.383,1.6362,1.63665,3.80,1.80
2009.03.09 12:56:33.543,1.6362,1.63665,3.80,1.00
2009.03.09 12:56:34.112,1.6363,1.6367,3.80,1.00
2009.03.09 12:56:34.282,1.6362,1.63665,3.80,1.00
2009.03.09 12:56:35.322,1.63615,1.6366,3.80,1.00
2009.03.09 12:56:36.172,1.6361,1.63635,3.20,1.00
2009.03.09 12:56:36.512,1.6361,1.63645,1.60,1.00
2009.03.09 12:56:36.682,1.63585,1.63645,5.40,1.00
2009.03.09 12:56:36.842,1.63605,1.6366,3.80,1.60
2009.03.09 12:56:37.082,1.63605,1.63665,7.00,2.00
2009.03.09 12:56:37.262,1.63585,1.63645,3.80,1.00
2009.03.09 12:56:37.902,1.63575,1.63635,2.20,1.00
2009.03.09 12:56:38.292,1.6358,1.6364,7.00,1.80
2009.03.09 12:56:38.641,1.63595,1.63645,3.20,1.00
2009.03.09 12:56:39.982,1.636,1.6364,3.20,1.00
2009.03.09 12:56:40.501,1.636,1.63635,3.20,2.00
2009.03.09 12:56:40.731,1.636,1.6363,3.20,1.00
2009.03.09 12:56:41.091,1.63565,1.63635,3.80,3.60
2009.03.09 12:56:41.431,1.6357,1.63635,7.00,9.60
2009.03.09 12:56:41.661,1.6358,1.63645,3.80,1.60
2009.03.09 12:56:41.941,1.6359,1.6364,5.40,1.60
2009.03.09 12:56:42.231,1.636,1.63665,3.80,2.00
2009.03.09 12:56:42.510,1.636,1.6366,3.80,1.60
2009.03.09 12:56:43.100,1.63575,1.63645,7.00,1.80
2009.03.09 12:56:43.570,1.63595,1.6363,3.80,1.60
2009.03.09 12:56:43.850,1.63595,1.63645,3.80,1.60
2009.03.09 12:56:44.030,1.63595,1.6368,3.80,2.00
2009.03.09 12:56:44.470,1.636,1.6366,3.20,1.60
2009.03.09 12:56:44.810,1.6357,1.6364,4.60,1.00
2009.03.09 12:56:44.930,1.6358,1.63625,1.60,1.60
2009.03.09 12:56:45.050,1.63575,1.63615,9.20,1.60
2009.03.09 12:56:45.330,1.63575,1.6364,3.80,3.20
2009.03.09 12:56:45.600,1.63575,1.6364,3.80,1.60
2009.03.09 12:56:45.890,1.636,1.63675,3.80,12.40
2009.03.09 12:56:46.210,1.636,1.63675,3.80,2.60
2009.03.09 12:56:46.449,1.63595,1.6366,3.20,1.80
2009.03.09 12:56:46.939,1.63585,1.6365,3.80,1.20
2009.03.09 12:56:47.340,1.636,1.63655,3.80,1.60
2009.03.09 12:56:47.669,1.6359,1.63655,3.80,1.80
2009.03.09 12:56:48.019,1.63595,1.6366,7.00,1.00
2009.03.09 12:56:48.479,1.636,1.63665,7.00,2.60
2009.03.09 12:56:48.699,1.63605,1.63665,3.80,2.40
2009.03.09 12:56:49.039,1.63615,1.63675,3.80,2.00
2009.03.09 12:56:49.379,1.6362,1.63665,1.60,1.80
2009.03.09 12:56:49.709,1.63595,1.63655,4.60,1.20
2009.03.09 12:56:49.889,1.6359,1.63655,5.20,1.20
2009.03.09 12:56:50.119,1.6359,1.63655,5.20,1.80
2009.03.09 12:56:50.299,1.63595,1.63635,3.20,1.00
2009.03.09 12:56:50.539,1.63595,1.6364,1.60,1.60
2009.03.09 12:56:50.889,1.6359,1.6366,7.00,2.20
2009.03.09 12:56:51.298,1.6359,1.6366,8.40,1.00
2009.03.09 12:56:52.599,1.636,1.6365,3.20,1.00
2009.03.09 12:56:52.878,1.636,1.6365,3.20,1.40
2009.03.09 12:56:53.208,1.6359,1.6365,7.00,1.00
2009.03.09 12:56:53.498,1.63595,1.63655,3.80,1.80
2009.03.09 12:56:53.848,1.636,1.63655,4.60,1.00
2009.03.09 12:56:56.227,1.6357,1.63615,3.80,1.60
2009.03.09 12:56:56.557,1.6359,1.6365,3.20,1.60
2009.03.09 12:56:56.907,1.6358,1.6364,3.00,1.00
2009.03.09 12:56:57.127,1.63565,1.6364,1.40,1.00
2009.03.09 12:56:57.407,1.63565,1.6363,1.40,1.00
2009.03.09 12:56:57.637,1.6357,1.63615,3.20,1.60
2009.03.09 12:56:58.047,1.6357,1.63615,3.80,1.60
2009.03.09 12:56:58.227,1.63575,1.6362,1.40,1.00
2009.03.09 12:56:58.576,1.6357,1.63615,3.20,1.60
2009.03.09 12:56:58.796,1.6357,1.63615,3.80,1.60
2009.03.09 12:56:58.976,1.63575,1.63615,1.40,1.60
2009.03.09 12:56:59.146,1.63575,1.6363,1.40,1.00
2009.03.09 12:56:59.436,1.63575,1.63615,1.40,1.60
2009.03.09 12:56:59.736,1.6357,1.63615,3.80,1.60
2009.03.09 12:56:59.956,1.6358,1.63615,3.80,1.60
2009.03.09 12:57:00.357,1.63595,1.6363,3.80,1.60
2009.03.09 12:57:00.636,1.63605,1.63665,3.80,1.60
2009.03.09 12:57:00.867,1.6362,1.63675,1.60,1.60
2009.03.09 12:57:01.086,1.63595,1.6368,5.20,1.00
2009.03.09 12:57:01.696,1.636,1.63655,3.20,1.00
2009.03.09 12:57:02.046,1.6358,1.6365,1.40,1.60
2009.03.09 12:57:02.446,1.63585,1.6366,3.80,1.80
2009.03.09 12:57:02.735,1.63585,1.6365,3.80,1.00
2009.03.09 12:57:03.086,1.6358,1.63645,3.80,1.00
2009.03.09 12:57:03.476,1.6358,1.6364,7.00,1.00
2009.03.09 12:57:03.645,1.6358,1.63645,8.40,1.00
2009.03.09 12:57:03.815,1.636,1.63655,2.20,2.60
2009.03.09 12:57:03.985,1.636,1.6364,1.00,1.00
2009.03.09 12:57:04.225,1.6357,1.6364,3.00,1.00
2009.03.09 12:57:04.505,1.6357,1.63645,3.80,1.60
2009.03.09 12:57:04.785,1.6357,1.63645,7.00,1.60
2009.03.09 12:57:05.065,1.6358,1.63615,3.20,1.00
2009.03.09 12:57:05.455,1.63575,1.63615,3.00,1.00
2009.03.09 12:57:05.805,1.63585,1.6361,1.60,1.00
2009.03.09 12:57:06.155,1.6358,1.6359,3.20,1.00
2009.03.09 12:57:06.545,1.6357,1.63595,3.20,1.00
2009.03.09 12:57:06.835,1.6356,1.63595,4.60,1.00
2009.03.09 12:57:07.924,1.6357,1.6359,3.20,1.00
2009.03.09 12:57:08.284,1.6356,1.63595,4.60,1.00
2009.03.09 12:57:08.664,1.6356,1.63585,4.60,1.00
2009.03.09 12:57:08.784,1.6356,1.63585,3.20,1.00
2009.03.09 12:57:09.074,1.6355,1.6358,4.60,1.00
2009.03.09 12:57:09.374,1.6356,1.6358,3.20,1.00
2009.03.09 12:57:09.484,1.6356,1.6358,1.60,1.00
2009.03.09 12:57:09.954,1.6356,1.6358,3.20,1.00
2009.03.09 12:57:11.354,1.6356,1.63575,3.20,1.00
2009.03.09 12:57:11.684,1.63545,1.6359,4.60,1.00
2009.03.09 12:57:12.094,1.6356,1.6358,1.60,1.00
2009.03.09 12:57:12.433,1.63545,1.6359,7.60,1.00
2009.03.09 12:57:12.833,1.6356,1.63595,3.20,1.00
2009.03.09 12:57:13.063,1.6355,1.6358,3.20,1.00
2009.03.09 12:57:13.353,1.6353,1.63575,12.60,1.00
2009.03.09 12:57:13.523,1.6353,1.6358,11.00,1.00
2009.03.09 12:57:13.913,1.6355,1.6358,3.20,1.00
2009.03.09 12:57:14.712,1.6356,1.63575,2.40,1.00
2009.03.09 12:57:14.983,1.6358,1.6359,1.60,1.20
2009.03.09 12:57:15.162,1.6358,1.63595,1.60,1.00
2009.03.09 12:57:15.343,1.63535,1.63595,4.60,1.00
2009.03.09 12:57:15.572,1.63575,1.636,1.60,1.00
2009.03.09 12:57:15.872,1.63575,1.636,3.20,1.00
2009.03.09 12:57:16.162,1.63555,1.636,3.20,1.00
2009.03.09 12:57:16.562,1.63565,1.636,3.20,1.00
2009.03.09 12:57:16.842,1.6359,1.636,3.20,1.00
2009.03.09 12:57:17.132,1.6359,1.63615,3.20,1.00
2009.03.09 12:57:17.422,1.63595,1.6365,3.80,1.00
2009.03.09 12:57:17.702,1.6361,1.63665,7.80,1.60
2009.03.09 12:57:18.202,1.63625,1.63685,3.20,1.80
2009.03.09 12:57:18.642,1.63615,1.63665,7.00,1.60
2009.03.09 12:57:19.052,1.63625,1.6369,3.80,1.00
2009.03.09 12:57:19.462,1.63625,1.63695,5.20,1.00
2009.03.09 12:57:19.642,1.63635,1.637,3.80,1.00
2009.03.09 12:57:20.101,1.6364,1.6368,3.20,1.00
2009.03.09 12:57:20.331,1.63625,1.637,6.20,3.00
2009.03.09 12:57:20.571,1.6364,1.637,3.20,1.00
2009.03.09 12:57:20.901,1.6364,1.637,3.20,1.80
2009.03.09 12:57:21.241,1.63625,1.6369,4.80,3.40
2009.03.09 12:57:21.361,1.6362,1.63675,7.00,1.00
2009.03.09 12:57:22.311,1.6362,1.63675,8.60,1.00
2009.03.09 12:57:22.531,1.6364,1.63685,1.60,1.80
2009.03.09 12:57:22.821,1.6364,1.63685,3.20,1.00
2009.03.09 12:57:23.931,1.6366,1.63685,1.60,1.00
2009.03.09 12:57:24.220,1.6366,1.6369,3.20,1.00
2009.03.09 12:57:24.390,1.6365,1.63705,7.00,1.80
2009.03.09 12:57:24.890,1.6364,1.63705,7.80,1.80
2009.03.09 12:57:25.170,1.63655,1.6371,3.20,1.00
2009.03.09 12:57:25.500,1.6365,1.63705,1.60,1.00
2009.03.09 12:57:25.790,1.63665,1.63715,3.80,1.60
2009.03.09 12:57:26.180,1.6366,1.63715,9.60,1.00
2009.03.09 12:57:26.570,1.6367,1.637,1.40,1.00
2009.03.09 12:57:26.910,1.6366,1.6371,3.20,1.80
2009.03.09 12:57:27.240,1.6367,1.6371,3.20,1.00
2009.03.09 12:57:27.639,1.63675,1.63705,4.60,1.60
2009.03.09 12:57:27.989,1.6369,1.63745,3.20,1.00
2009.03.09 12:57:28.319,1.6371,1.6376,3.20,1.00
2009.03.09 12:57:28.669,1.6372,1.6377,3.20,1.00
2009.03.09 12:57:29.299,1.6373,1.63755,3.20,1.00
2009.03.09 12:57:29.599,1.6372,1.63755,3.20,1.00
2009.03.09 12:57:30.959,1.6371,1.6375,3.20,1.00
2009.03.09 12:57:32.818,1.6371,1.63755,3.20,1.80
2009.03.09 12:57:33.208,1.63695,1.63755,3.80,1.00
2009.03.09 12:57:33.429,1.6371,1.6375,1.60,1.00
2009.03.09 12:57:33.658,1.6371,1.6375,3.20,1.00
2009.03.09 12:57:34.348,1.6371,1.63745,3.20,1.60
2009.03.09 12:57:34.568,1.6371,1.6374,3.20,1.00
2009.03.09 12:57:34.978,1.6371,1.63755,3.20,1.80
2009.03.09 12:57:35.517,1.6372,1.63755,3.20,1.80
2009.03.09 12:57:35.627,1.6372,1.63755,3.20,1.60
2009.03.09 12:57:35.858,1.6371,1.6377,7.00,3.60
2009.03.09 12:57:36.028,1.6372,1.6376,3.20,1.60
2009.03.09 12:57:36.377,1.6373,1.63755,1.60,1.60
2009.03.09 12:57:36.717,1.6373,1.6377,3.20,1.60
2009.03.09 12:57:37.907,1.6373,1.63775,3.20,1.80
2009.03.09 12:57:38.267,1.6374,1.6378,3.20,1.60
2009.03.09 12:57:38.627,1.63715,1.6378,7.00,1.60
2009.03.09 12:57:38.897,1.63735,1.6379,3.80,3.20
2009.03.09 12:57:39.387,1.6373,1.6379,3.80,1.60
2009.03.09 12:57:39.727,1.6373,1.63795,3.80,1.80
2009.03.09 12:57:39.956,1.6375,1.6379,3.20,1.60
2009.03.09 12:57:40.696,1.6375,1.63795,3.20,1.80
2009.03.09 12:57:41.796,1.6375,1.6379,3.20,1.00
2009.03.09 12:57:41.966,1.6375,1.63775,3.20,1.00
2009.03.09 12:57:42.086,1.6374,1.6377,3.20,1.00
2009.03.09 12:57:42.256,1.6374,1.6377,1.60,1.80
2009.03.09 12:57:42.426,1.637,1.6377,3.80,1.80
2009.03.09 12:57:42.846,1.637,1.6377,7.00,1.80
2009.03.09 12:57:43.186,1.63705,1.6377,3.80,1.60
2009.03.09 12:57:43.586,1.63715,1.63775,3.80,1.00
2009.03.09 12:57:43.707,1.6372,1.63785,3.80,2.00
2009.03.09 12:57:43.876,1.6372,1.63785,5.40,2.00
2009.03.09 12:57:44.046,1.63725,1.6379,3.80,1.80
2009.03.09 12:57:44.336,1.6373,1.6378,3.20,1.00
2009.03.09 12:57:44.515,1.6373,1.63775,3.20,1.60
2009.03.09 12:57:45.225,1.6373,1.6377,3.20,1.00
2009.03.09 12:57:45.515,1.63715,1.63765,3.80,1.60
2009.03.09 12:57:45.916,1.6371,1.6377,5.40,1.00
2009.03.09 12:57:46.195,1.6371,1.63765,3.80,1.60
2009.03.09 12:57:46.705,1.637,1.6376,7.00,3.20
2009.03.09 12:57:47.215,1.637,1.6376,7.80,3.20
2009.03.09 12:57:47.325,1.6371,1.6377,3.80,1.80
2009.03.09 12:57:47.585,1.637,1.63765,7.80,1.00
2009.03.09 12:57:47.925,1.637,1.63765,7.00,1.80
2009.03.09 12:57:48.325,1.63715,1.6377,3.80,1.60
2009.03.09 12:57:48.845,1.6372,1.6377,3.80,1.60
2009.03.09 12:57:49.085,1.63735,1.6378,3.80,1.60
2009.03.09 12:57:49.594,1.6374,1.63795,3.80,1.60
2009.03.09 12:57:49.714,1.6374,1.6381,3.80,1.00
2009.03.09 12:57:50.824,1.6374,1.63805,3.80,1.00
2009.03.09 12:57:51.114,1.6374,1.63805,7.00,1.80
2009.03.09 12:57:51.284,1.6375,1.63795,3.20,1.00
2009.03.09 12:57:51.523,1.6375,1.63795,3.20,1.80
2009.03.09 12:57:52.264,1.6374,1.63805,7.00,1.80
2009.03.09 12:57:52.443,1.6374,1.63805,3.80,1.80
2009.03.09 12:57:52.663,1.6374,1.63805,7.00,1.80
2009.03.09 12:57:52.874,1.63745,1.63805,3.80,1.60
2009.03.09 12:57:53.213,1.63745,1.6381,3.80,2.00
2009.03.09 12:57:53.543,1.6376,1.63805,3.20,1.60
2009.03.09 12:57:54.873,1.63755,1.63815,3.80,3.60
2009.03.09 12:57:55.033,1.63755,1.63815,3.80,1.80
2009.03.09 12:57:55.203,1.63755,1.6382,3.80,5.20
2009.03.09 12:57:55.323,1.6375,1.6381,7.00,1.80
2009.03.09 12:57:55.563,1.6375,1.63805,7.00,1.60
2009.03.09 12:57:55.793,1.6376,1.6379,1.60,1.60
2009.03.09 12:57:55.974,1.6375,1.63805,3.80,1.60
2009.03.09 12:57:56.433,1.6374,1.63805,5.40,1.80
2009.03.09 12:57:56.822,1.6374,1.63805,3.80,2.60
2009.03.09 12:57:57.122,1.6374,1.638,3.80,1.20
2009.03.09 12:57:57.402,1.6374,1.63785,3.20,1.00
2009.03.09 12:57:57.622,1.6373,1.63785,3.20,1.80
2009.03.09 12:57:57.852,1.6373,1.6378,3.20,2.40
2009.03.09 12:57:58.082,1.63705,1.63785,7.00,2.60
2009.03.09 12:57:58.252,1.63715,1.63775,3.20,1.80
2009.03.09 12:57:58.472,1.63715,1.6376,1.60,1.60
2009.03.09 12:57:58.652,1.637,1.6376,3.80,3.20
2009.03.09 12:57:59.252,1.637,1.6376,7.00,3.40
2009.03.09 12:57:59.582,1.637,1.63755,7.00,1.60
2009.03.09 12:58:00.651,1.6371,1.63755,3.20,1.80
2009.03.09 12:58:01.001,1.63685,1.6375,7.00,3.20
2009.03.09 12:58:01.121,1.63695,1.6376,3.80,3.40
2009.03.09 12:58:01.231,1.637,1.6375,3.80,3.20
2009.03.09 12:58:01.521,1.637,1.63765,3.80,1.80
2009.03.09 12:58:02.181,1.6372,1.63775,3.80,3.20
2009.03.09 12:58:02.522,1.6372,1.6379,7.00,3.40
2009.03.09 12:58:02.761,1.6373,1.6378,3.80,1.60
2009.03.09 12:58:03.051,1.6375,1.63815,3.20,1.80
2009.03.09 12:58:03.731,1.6372,1.638,7.00,3.40
2009.03.09 12:58:04.131,1.63725,1.638,3.80,3.60
2009.03.09 12:58:04.361,1.63725,1.63795,3.80,1.60
2009.03.09 12:58:04.531,1.6374,1.63795,3.20,1.60
2009.03.09 12:58:05.030,1.6374,1.63805,7.00,3.60
2009.03.09 12:58:05.660,1.6375,1.63795,3.80,1.60
2009.03.09 12:58:06.060,1.6375,1.6379,3.80,3.20
2009.03.09 12:58:06.350,1.63735,1.638,3.80,3.40
2009.03.09 12:58:06.890,1.63735,1.63795,3.80,3.20
2009.03.09 12:58:07.230,1.63735,1.6378,3.80,1.60
2009.03.09 12:58:08.050,1.6373,1.63785,7.00,1.60
2009.03.09 12:58:09.179,1.6373,1.6379,7.00,1.80
2009.03.09 12:58:09.510,1.6374,1.6378,3.20,1.80
2009.03.09 12:58:09.620,1.6373,1.6379,7.00,1.80
2009.03.09 12:58:09.839,1.6373,1.63785,7.00,1.60
2009.03.09 12:58:10.070,1.6373,1.6379,7.00,1.80
2009.03.09 12:58:10.470,1.6373,1.6379,5.40,1.80
2009.03.09 12:58:10.749,1.6372,1.6378,3.80,1.60
2009.03.09 12:58:11.089,1.6372,1.6378,7.00,3.20
2009.03.09 12:58:11.439,1.6372,1.6378,7.00,1.60
2009.03.09 12:58:11.829,1.63735,1.63795,3.80,3.20
2009.03.09 12:58:12.249,1.63735,1.63805,8.60,1.80
2009.03.09 12:58:12.599,1.63765,1.63815,3.20,1.60
2009.03.09 12:58:12.869,1.63745,1.6382,3.80,1.60
2009.03.09 12:58:13.149,1.63755,1.63815,1.60,1.00
2009.03.09 12:58:13.648,1.63755,1.63815,3.80,1.00
2009.03.09 12:58:14.868,1.6376,1.6382,3.80,1.60
2009.03.09 12:58:15.098,1.6376,1.63825,3.80,2.80
2009.03.09 12:58:15.428,1.6376,1.6382,3.80,2.40
2009.03.09 12:58:15.538,1.6376,1.6382,3.80,4.00
