2009.03.24 09:51:25.402,1.66175,1.66205,2.00,1.20
2009.03.24 09:51:25.573,1.6617,1.66205,2.80,1.20
2009.03.24 09:51:25.872,1.6617,1.66205,2.00,1.20
2009.03.24 09:51:26.223,1.66175,1.66215,2.00,1.20
2009.03.24 09:51:26.522,1.6617,1.66205,2.80,1.20
2009.03.24 09:51:26.873,1.6617,1.66205,2.00,1.20
2009.03.24 09:51:27.092,1.6617,1.66215,2.00,1.20
2009.03.24 09:51:27.312,1.6617,1.66205,2.00,1.20
2009.03.24 09:51:27.653,1.6617,1.66215,2.00,1.20
2009.03.24 09:51:27.872,1.66175,1.66215,2.00,1.20
2009.03.24 09:51:28.742,1.6617,1.6621,2.80,2.40
2009.03.24 09:51:28.972,1.66175,1.66215,2.00,1.60
2009.03.24 09:51:29.841,1.6617,1.6621,2.00,2.40
2009.03.24 09:51:37.190,1.6616,1.6621,5.20,2.40
2009.03.24 09:51:40.019,1.6616,1.6621,2.00,2.40
2009.03.24 09:51:41.359,1.66155,1.6621,3.80,1.60
2009.03.24 09:51:41.699,1.6616,1.6621,2.00,1.60
2009.03.24 09:51:42.629,1.66155,1.6621,4.40,1.60
2009.03.24 09:51:42.918,1.66165,1.6621,1.00,1.60
2009.03.24 09:51:43.208,1.6616,1.66225,4.80,1.60
2009.03.24 09:51:43.490,1.66165,1.66225,2.40,1.60
2009.03.24 09:51:43.828,1.66165,1.6622,2.40,1.60
2009.03.24 09:51:44.228,1.66155,1.6621,1.60,1.20
2009.03.24 09:51:44.638,1.6617,1.66215,3.20,2.40
2009.03.24 09:51:45.617,1.6617,1.662,1.60,1.60
2009.03.24 09:51:45.908,1.66155,1.66205,2.40,2.40
2009.03.24 09:51:46.088,1.6615,1.66205,4.20,1.60
2009.03.24 09:51:46.258,1.6615,1.662,4.20,1.60
2009.03.24 09:51:46.548,1.66145,1.662,2.40,1.60
2009.03.24 09:51:46.837,1.6614,1.662,8.80,1.60
2009.03.24 09:51:52.186,1.6614,1.662,6.80,1.60
2009.03.24 09:51:52.536,1.66155,1.66205,3.20,1.60
2009.03.24 09:51:53.027,1.66155,1.6622,5.60,1.60
2009.03.24 09:51:53.326,1.66155,1.6622,2.40,1.60
2009.03.24 09:51:54.856,1.6616,1.6622,3.20,1.60
2009.03.24 09:51:55.035,1.6616,1.6622,5.60,1.60
2009.03.24 09:51:55.495,1.66165,1.6622,2.40,1.60
2009.03.24 09:52:02.044,1.6617,1.6622,2.40,1.60
2009.03.24 09:52:10.801,1.66175,1.6622,2.40,1.60
2009.03.24 09:52:11.312,1.6618,1.6622,2.40,1.60
2009.03.24 09:52:11.551,1.66185,1.6622,2.40,1.60
2009.03.24 09:52:11.661,1.66185,1.66235,2.40,2.40
2009.03.24 09:52:11.831,1.66185,1.6623,2.40,1.20
2009.03.24 09:52:12.061,1.6618,1.6624,2.40,1.60
2009.03.24 09:52:12.341,1.66185,1.66235,2.40,2.40
2009.03.24 09:52:12.511,1.66175,1.6624,4.80,1.60
2009.03.24 09:52:13.022,1.66175,1.66235,3.20,1.60
2009.03.24 09:52:13.371,1.66175,1.66235,2.40,2.40
2009.03.24 09:52:22.949,1.66175,1.66225,2.40,1.60
2009.03.24 09:52:35.476,1.66175,1.66225,2.40,2.40
2009.03.24 09:52:36.046,1.6617,1.66225,2.40,1.60
2009.03.24 09:52:36.156,1.66175,1.66225,2.40,1.60
2009.03.24 09:52:39.535,1.66175,1.66215,2.40,3.40
2009.03.24 09:52:39.945,1.66165,1.66205,1.60,1.20
2009.03.24 09:52:42.474,1.6616,1.6622,2.00,7.40
2009.03.24 09:52:42.634,1.6616,1.6622,3.00,4.00
2009.03.24 09:52:42.984,1.66155,1.6621,3.00,1.60
2009.03.24 09:52:43.154,1.66155,1.6621,5.60,1.60
2009.03.24 09:52:47.093,1.6616,1.66205,2.00,1.60
2009.03.24 09:52:47.713,1.6615,1.66205,6.40,1.60
2009.03.24 09:52:48.062,1.6615,1.66205,5.60,1.60
2009.03.24 09:52:48.342,1.6615,1.66205,3.60,1.60
2009.03.24 09:52:50.902,1.6615,1.662,2.40,1.60
2009.03.24 09:52:51.132,1.6615,1.66195,2.40,2.40
2009.03.24 09:52:51.412,1.66145,1.66195,2.40,2.40
2009.03.24 09:52:51.752,1.66145,1.662,3.60,1.60
2009.03.24 09:52:52.242,1.6615,1.662,2.40,1.60
2009.03.24 09:52:59.770,1.66155,1.66205,3.60,1.60
2009.03.24 09:53:00.010,1.66155,1.662,2.40,1.60
2009.03.24 09:53:00.250,1.6615,1.662,2.40,1.60
2009.03.24 09:53:00.640,1.6615,1.66205,3.60,1.60
2009.03.24 09:53:00.979,1.6615,1.662,2.40,1.60
2009.03.24 09:53:02.279,1.66145,1.66195,2.40,2.40
2009.03.24 09:53:03.149,1.66145,1.66185,2.40,1.20
2009.03.24 09:53:03.389,1.6614,1.66185,2.40,1.60
2009.03.24 09:53:03.619,1.6614,1.6618,2.40,1.60
2009.03.24 09:53:03.899,1.66145,1.66185,2.40,1.60
2009.03.24 09:53:04.119,1.6613,1.66185,3.60,1.60
2009.03.24 09:53:04.349,1.6613,1.6618,3.60,1.60
2009.03.24 09:53:04.699,1.66125,1.6618,3.60,1.60
2009.03.24 09:53:05.048,1.66125,1.66185,3.60,2.40
2009.03.24 09:53:05.848,1.66125,1.6618,2.40,2.40
2009.03.24 09:53:06.598,1.66125,1.66165,2.40,2.40
2009.03.24 09:53:06.768,1.66115,1.66165,2.40,2.40
2009.03.24 09:53:07.148,1.661,1.66165,5.20,2.40
2009.03.24 09:53:07.368,1.661,1.6616,2.40,1.60
2009.03.24 09:53:07.708,1.66095,1.6615,2.40,3.40
2009.03.24 09:53:08.048,1.66085,1.66145,2.40,2.40
2009.03.24 09:53:08.428,1.6609,1.6615,2.60,2.20
2009.03.24 09:53:08.818,1.661,1.66155,5.40,1.00
2009.03.24 09:53:09.048,1.661,1.66165,8.00,2.40
2009.03.24 09:53:10.267,1.6611,1.6617,2.40,5.20
2009.03.24 09:53:14.056,1.6612,1.6617,2.40,1.00
2009.03.24 09:53:14.346,1.6612,1.6618,2.40,1.60
2009.03.24 09:53:14.626,1.6612,1.6618,2.40,1.40
2009.03.24 09:53:15.196,1.66125,1.66175,1.00,1.60
2009.03.24 09:53:15.606,1.6611,1.6617,5.20,3.40
2009.03.24 09:53:15.846,1.661,1.6616,4.00,5.00
2009.03.24 09:53:16.256,1.661,1.6616,1.60,5.60
2009.03.24 09:53:16.546,1.661,1.66155,1.60,1.00
2009.03.24 09:53:17.775,1.661,1.66155,1.60,1.40
2009.03.24 09:53:18.505,1.66105,1.66165,1.60,4.00
2009.03.24 09:53:18.735,1.66095,1.6616,7.00,6.00
2009.03.24 09:53:18.965,1.66095,1.66155,4.40,1.60
2009.03.24 09:53:19.296,1.66095,1.66155,2.40,1.60
2009.03.24 09:53:20.194,1.66095,1.66155,1.60,1.60
2009.03.24 09:53:21.614,1.66095,1.66155,1.60,1.60
2009.03.24 09:53:24.234,1.6604,1.66095,2.40,3.40
2009.03.24 09:53:24.574,1.6603,1.66095,1.60,1.60
2009.03.24 09:53:24.934,1.66025,1.6608,5.40,1.60
2009.03.24 09:53:25.274,1.6603,1.66085,2.40,3.40
2009.03.24 09:53:25.614,1.66035,1.66085,2.40,3.40
2009.03.24 09:53:26.073,1.6603,1.6609,4.80,1.60
2009.03.24 09:53:26.423,1.66035,1.6609,2.00,1.60
2009.03.24 09:53:26.703,1.66035,1.66085,2.00,1.00
2009.03.24 09:53:27.053,1.66035,1.66095,2.00,6.60
2009.03.24 09:53:27.414,1.6603,1.66095,7.00,6.60
2009.03.24 09:53:27.883,1.6603,1.6608,7.00,3.40
2009.03.24 09:53:28.283,1.6603,1.6608,2.40,5.00
2009.03.24 09:53:28.683,1.66025,1.6609,1.60,4.00
2009.03.24 09:53:28.985,1.66025,1.6609,1.60,6.60
2009.03.24 09:53:29.802,1.66035,1.6609,1.60,4.00
2009.03.24 09:53:30.182,1.66035,1.6609,1.60,1.00
2009.03.24 09:53:30.522,1.66035,1.6609,2.40,1.00
2009.03.24 09:53:30.972,1.66035,1.6609,1.60,4.00
2009.03.24 09:53:31.262,1.6604,1.6609,1.00,4.00
2009.03.24 09:53:31.492,1.6604,1.66095,1.00,6.80
2009.03.24 09:53:32.691,1.6604,1.6608,1.00,3.40
2009.03.24 09:53:32.972,1.66035,1.6609,1.60,7.60
2009.03.24 09:53:33.211,1.66035,1.6608,1.60,1.00
2009.03.24 09:53:33.812,1.66035,1.6609,1.60,4.00
2009.03.24 09:53:35.461,1.6604,1.6609,1.60,4.00
2009.03.24 09:53:35.911,1.6604,1.66095,1.60,4.00
2009.03.24 09:53:36.701,1.6605,1.66095,1.00,4.00
2009.03.24 09:53:36.921,1.6605,1.66095,1.00,1.00
2009.03.24 09:53:37.040,1.6605,1.661,1.00,1.00
2009.03.24 09:53:37.900,1.66055,1.661,1.00,1.00
2009.03.24 09:53:38.580,1.66055,1.66105,1.00,2.20
2009.03.24 09:53:38.750,1.66055,1.66105,1.00,1.60
2009.03.24 09:53:41.439,1.66065,1.6611,1.60,4.00
2009.03.24 09:53:41.679,1.66065,1.6611,1.60,1.00
2009.03.24 09:53:42.089,1.66065,1.6612,1.60,5.20
2009.03.24 09:53:42.830,1.66065,1.66115,1.60,1.00
2009.03.24 09:53:43.289,1.66065,1.6611,2.40,3.40
2009.03.24 09:53:43.639,1.66065,1.66105,2.40,1.00
2009.03.24 09:53:43.929,1.6606,1.66105,2.40,1.00
2009.03.24 09:53:44.149,1.6606,1.6611,2.40,4.60
2009.03.24 09:53:44.369,1.6606,1.6611,2.40,3.40
2009.03.24 09:53:44.709,1.6606,1.66115,4.80,1.80
2009.03.24 09:53:45.278,1.6607,1.66115,2.40,1.80
2009.03.24 09:53:46.148,1.6607,1.66115,2.40,2.80
2009.03.24 09:53:46.598,1.6607,1.66115,2.40,3.40
2009.03.24 09:53:46.998,1.66065,1.66115,2.40,5.00
2009.03.24 09:53:48.258,1.66055,1.66115,1.60,7.80
2009.03.24 09:53:48.558,1.66045,1.6611,4.80,5.00
2009.03.24 09:53:48.728,1.6606,1.6611,1.60,1.00
2009.03.24 09:53:49.008,1.6606,1.6611,1.60,1.00
2009.03.24 09:53:49.297,1.6606,1.66115,1.60,1.80
2009.03.24 09:53:50.387,1.6607,1.66115,2.40,1.80
2009.03.24 09:53:50.677,1.66075,1.6613,2.40,1.80
2009.03.24 09:53:52.747,1.6609,1.6613,1.60,1.80
2009.03.24 09:53:52.917,1.6609,1.6613,2.40,1.00
2009.03.24 09:53:53.147,1.66105,1.66155,1.60,1.40
2009.03.24 09:53:53.367,1.66105,1.66165,1.60,1.00
2009.03.24 09:53:55.786,1.66105,1.66145,1.60,3.40
2009.03.24 09:53:56.116,1.6609,1.66145,3.20,4.00
2009.03.24 09:53:56.396,1.66075,1.66145,4.40,4.00
2009.03.24 09:53:58.455,1.66085,1.66135,2.00,1.00
2009.03.24 09:53:58.805,1.66085,1.6614,2.00,4.00
2009.03.24 09:53:59.945,1.6609,1.6614,1.60,4.00
2009.03.24 09:54:00.176,1.66095,1.6614,1.00,1.00
2009.03.24 09:54:00.455,1.66085,1.66145,1.60,4.00
2009.03.24 09:54:00.975,1.66085,1.6614,1.60,1.00
2009.03.24 09:54:02.355,1.66085,1.66145,1.60,4.00
2009.03.24 09:54:02.644,1.66085,1.6614,1.60,1.00
2009.03.24 09:54:03.234,1.66085,1.66145,1.60,4.00
2009.03.24 09:54:03.754,1.66095,1.66145,1.00,1.00
2009.03.24 09:54:03.994,1.6609,1.66145,2.40,1.00
2009.03.24 09:54:05.504,1.6609,1.6615,2.40,4.00
2009.03.24 09:54:05.854,1.66095,1.66155,2.40,3.40
2009.03.24 09:54:06.373,1.66095,1.66155,2.40,4.00
2009.03.24 09:54:08.433,1.66105,1.66155,1.60,1.00
2009.03.24 09:54:08.493,1.66105,1.6616,1.60,4.00
2009.03.24 09:54:09.393,1.66095,1.66155,2.40,4.00
2009.03.24 09:54:10.023,1.66095,1.66155,2.40,1.00
2009.03.24 09:54:10.243,1.66105,1.6616,1.60,5.20
2009.03.24 09:54:11.952,1.66115,1.6616,1.60,4.00
2009.03.24 09:54:12.062,1.66115,1.6616,1.60,1.40
2009.03.24 09:54:12.222,1.66115,1.6616,2.40,1.00
2009.03.24 09:54:12.392,1.66115,1.6617,2.40,1.00
2009.03.24 09:54:12.682,1.6612,1.6617,2.40,1.00
2009.03.24 09:54:13.102,1.6612,1.6618,2.40,4.00
2009.03.24 09:54:13.342,1.6613,1.6618,1.60,1.00
2009.03.24 09:54:13.862,1.6613,1.66185,1.60,3.40
2009.03.24 09:54:15.062,1.6612,1.66175,2.40,3.40
2009.03.24 09:54:15.242,1.6613,1.66175,1.00,3.40
2009.03.24 09:54:15.531,1.6613,1.66175,1.00,1.00
2009.03.24 09:54:15.871,1.66135,1.66185,1.60,4.00
2009.03.24 09:54:16.211,1.6615,1.6619,1.60,1.00
2009.03.24 09:54:16.911,1.6615,1.66185,1.60,1.00
2009.03.24 09:54:17.131,1.6615,1.6622,1.60,1.00
2009.03.24 09:54:17.651,1.66155,1.6619,1.60,3.40
2009.03.24 09:54:17.881,1.6614,1.66185,1.60,1.00
2009.03.24 09:54:18.391,1.66105,1.66185,3.60,2.20
2009.03.24 09:54:18.840,1.66095,1.6616,2.00,3.40
2009.03.24 09:54:19.121,1.66095,1.66155,2.00,1.00
2009.03.24 09:54:19.300,1.66095,1.6615,2.00,3.40
2009.03.24 09:54:19.580,1.66105,1.66135,1.00,3.40
2009.03.24 09:54:19.911,1.66065,1.66135,7.00,3.40
2009.03.24 09:54:20.250,1.66065,1.6613,4.40,1.00
2009.03.24 09:54:20.600,1.66065,1.6613,2.40,1.00
2009.03.24 09:54:21.210,1.6607,1.66115,3.20,1.00
2009.03.24 09:54:21.560,1.6606,1.66115,1.00,2.20
2009.03.24 09:54:21.850,1.66045,1.66105,1.60,1.00
2009.03.24 09:54:22.090,1.66045,1.661,1.60,1.00
2009.03.24 09:54:23.460,1.66055,1.66095,2.00,1.00
2009.03.24 09:54:23.679,1.66065,1.6612,1.60,6.20
2009.03.24 09:54:23.969,1.66065,1.6612,1.60,1.00
2009.03.24 09:54:24.209,1.6607,1.661,3.20,3.40
2009.03.24 09:54:24.499,1.66065,1.66095,1.60,2.20
2009.03.24 09:54:24.839,1.6607,1.66095,1.60,1.00
2009.03.24 09:54:25.249,1.66075,1.66135,2.40,1.00
2009.03.24 09:54:25.629,1.6605,1.6611,3.20,3.40
2009.03.24 09:54:25.849,1.6605,1.66105,2.40,3.40
2009.03.24 09:54:26.119,1.6604,1.661,2.00,1.00
2009.03.24 09:54:26.349,1.6604,1.66105,2.00,1.00
2009.03.24 09:54:26.639,1.66045,1.66095,1.60,1.20
2009.03.24 09:54:26.929,1.6599,1.66075,4.80,1.00
2009.03.24 09:54:27.328,1.66,1.6608,2.40,1.00
2009.03.24 09:54:28.618,1.6604,1.6608,1.60,1.00
2009.03.24 09:54:28.898,1.6604,1.6608,2.40,1.00
2009.03.24 09:54:29.118,1.6604,1.6612,2.40,1.00
2009.03.24 09:54:29.408,1.6604,1.66095,2.40,1.00
2009.03.24 09:54:29.528,1.6604,1.6609,1.60,3.40
2009.03.24 09:54:29.688,1.66055,1.66085,1.60,1.00
2009.03.24 09:54:29.989,1.66055,1.6608,1.60,1.00
2009.03.24 09:54:30.218,1.66055,1.661,1.60,1.20
2009.03.24 09:54:30.328,1.6603,1.661,4.00,1.20
2009.03.24 09:54:30.498,1.66035,1.661,2.40,2.40
2009.03.24 09:54:30.857,1.66045,1.6609,1.60,1.00
2009.03.24 09:54:31.328,1.66025,1.6609,1.60,1.00
2009.03.24 09:54:31.718,1.6603,1.66105,2.40,1.00
2009.03.24 09:54:31.957,1.66025,1.661,2.40,1.00
2009.03.24 09:54:32.419,1.6603,1.66085,2.40,1.60
2009.03.24 09:54:32.867,1.66005,1.66085,4.00,2.40
2009.03.24 09:54:33.487,1.66005,1.66065,1.60,1.00
2009.03.24 09:54:33.717,1.66005,1.6607,1.60,1.60
2009.03.24 09:54:39.066,1.66015,1.6607,2.40,1.00
2009.03.24 09:54:39.415,1.6601,1.66075,1.60,3.20
2009.03.24 09:54:39.585,1.6602,1.6607,2.40,1.00
2009.03.24 09:54:40.365,1.6602,1.66075,2.40,1.00
2009.03.24 09:54:41.115,1.66015,1.66075,2.40,1.60
2009.03.24 09:54:41.455,1.66015,1.6607,2.40,1.00
2009.03.24 09:54:45.764,1.6601,1.6607,1.60,1.60
2009.03.24 09:54:45.944,1.6601,1.66065,1.60,1.00
2009.03.24 09:54:47.414,1.66005,1.6606,4.00,1.00
2009.03.24 09:54:48.383,1.6601,1.6606,1.00,2.20
2009.03.24 09:54:48.723,1.6601,1.66055,1.00,1.00
2009.03.24 09:54:49.003,1.6601,1.6606,1.00,2.20
2009.03.24 09:54:49.363,1.6601,1.66055,1.00,1.00
2009.03.24 09:54:49.743,1.66005,1.66055,4.00,1.00
2009.03.24 09:54:52.043,1.6601,1.66055,1.00,1.00
2009.03.24 09:54:52.383,1.66005,1.66055,4.00,1.00
2009.03.24 09:54:52.682,1.66005,1.6606,4.00,1.00
2009.03.24 09:54:54.692,1.6601,1.6606,1.60,1.00
2009.03.24 09:54:54.752,1.66005,1.66065,4.00,2.20
2009.03.24 09:54:55.052,1.66005,1.6606,4.00,1.00
2009.03.24 09:55:03.370,1.66005,1.6606,4.00,1.60
2009.03.24 09:55:03.719,1.66005,1.66055,4.00,1.00
2009.03.24 09:55:05.149,1.66005,1.6606,4.80,1.00
2009.03.24 09:55:05.709,1.66005,1.6606,4.00,1.00
2009.03.24 09:55:07.739,1.66005,1.66055,4.00,1.00
2009.03.24 09:55:09.819,1.66005,1.6606,4.00,1.00
2009.03.24 09:55:10.648,1.66005,1.66055,4.00,1.00
2009.03.24 09:55:13.687,1.66005,1.6606,4.00,1.00
2009.03.24 09:55:14.327,1.66005,1.6606,4.80,1.00
2009.03.24 09:55:14.497,1.66005,1.66065,4.80,2.20
2009.03.24 09:55:15.007,1.66005,1.6606,4.80,1.00
2009.03.24 09:55:15.347,1.66005,1.6606,4.00,1.00
2009.03.24 09:55:15.517,1.66005,1.66055,4.00,1.00
2009.03.24 09:55:20.176,1.66005,1.6606,4.80,1.00
2009.03.24 09:55:20.955,1.66005,1.66065,4.80,2.20
2009.03.24 09:55:42.050,1.6602,1.6607,2.40,1.00
2009.03.24 09:55:42.640,1.6603,1.6608,1.60,1.00
2009.03.24 09:55:42.880,1.6603,1.66085,1.60,1.00
2009.03.24 09:55:43.630,1.6602,1.66085,1.60,3.20
2009.03.24 09:55:43.860,1.66025,1.66085,1.60,1.60
2009.03.24 09:55:44.130,1.66035,1.66095,2.40,1.60
2009.03.24 09:55:44.510,1.66035,1.66095,2.40,2.40
2009.03.24 09:55:45.030,1.66035,1.6609,2.40,1.60
2009.03.24 09:55:45.249,1.66035,1.6609,2.40,2.40
2009.03.24 09:55:46.729,1.6603,1.6609,2.40,2.40
2009.03.24 09:55:50.998,1.6603,1.6608,2.40,1.60
2009.03.24 09:55:51.348,1.6602,1.6608,4.00,1.60
2009.03.24 09:55:51.968,1.66025,1.6609,1.60,3.20
2009.03.24 09:55:52.258,1.66025,1.6609,4.00,2.40
2009.03.24 09:55:52.538,1.6603,1.6609,2.40,2.40
2009.03.24 09:55:53.268,1.6603,1.6608,2.40,1.60
2009.03.24 09:55:53.719,1.66025,1.6608,2.40,1.60
2009.03.24 09:55:55.477,1.66025,1.6608,4.00,1.20
2009.03.24 09:55:56.097,1.66025,1.6609,4.80,1.60
2009.03.24 09:55:58.986,1.66025,1.6609,4.80,2.20
2009.03.24 09:55:59.396,1.6603,1.6609,2.40,1.00
2009.03.24 09:55:59.636,1.66025,1.6609,4.80,2.40
2009.03.24 09:55:59.976,1.66025,1.6609,2.40,3.20
2009.03.24 09:56:01.065,1.66025,1.6608,1.60,1.20
2009.03.24 09:56:01.446,1.6602,1.66085,1.60,3.20
2009.03.24 09:56:04.015,1.6603,1.6608,1.60,1.20
2009.03.24 09:56:04.195,1.6603,1.66095,2.40,2.20
2009.03.24 09:56:04.415,1.6602,1.66085,4.00,2.40
2009.03.24 09:56:04.665,1.6602,1.66085,1.60,3.20
2009.03.24 09:56:04.835,1.6603,1.66085,1.00,2.20
2009.03.24 09:56:05.065,1.66025,1.66085,2.40,1.60
2009.03.24 09:56:05.414,1.66025,1.6608,1.60,1.20
2009.03.24 09:56:05.824,1.6602,1.66085,4.00,2.40
2009.03.24 09:56:06.175,1.6602,1.66075,2.40,1.60
2009.03.24 09:56:06.454,1.66015,1.66075,4.00,1.60
2009.03.24 09:56:08.044,1.6602,1.6608,1.60,1.60
2009.03.24 09:56:08.214,1.6602,1.66085,1.60,3.20
2009.03.24 09:56:09.664,1.66015,1.6607,3.20,1.60
2009.03.24 09:56:09.884,1.6601,1.6607,2.40,1.60
2009.03.24 09:56:10.514,1.66015,1.66075,1.60,2.20
2009.03.24 09:56:10.863,1.6601,1.6607,2.40,1.60
2009.03.24 09:56:16.202,1.6601,1.66045,1.00,2.40
2009.03.24 09:56:16.982,1.6601,1.6604,1.00,1.60
2009.03.24 09:56:21.681,1.6601,1.6605,1.00,2.40
2009.03.24 09:56:23.760,1.6601,1.6604,1.00,1.20
2009.03.24 09:56:24.280,1.6601,1.66035,1.00,1.20
2009.03.24 09:56:24.330,1.6601,1.6604,1.00,2.40
2009.03.24 09:56:24.680,1.6601,1.66035,1.00,1.20
2009.03.24 09:56:25.030,1.6601,1.66045,1.00,2.40
2009.03.24 09:56:25.500,1.6601,1.6603,1.00,1.20
2009.03.24 09:56:26.370,1.6601,1.66035,1.00,2.40
2009.03.24 09:56:30.509,1.6601,1.66025,1.00,2.40
2009.03.24 09:56:30.918,1.6601,1.6602,1.00,2.40
2009.03.24 09:56:31.668,1.6601,1.66015,1.00,1.60
2009.03.24 09:56:31.938,1.6601,1.66015,1.00,2.40
2009.03.24 09:56:32.718,1.6601,1.66015,1.00,2.00
2009.03.24 09:56:33.078,1.66005,1.6601,2.20,1.00
2009.03.24 09:56:33.538,1.65995,1.66,3.30,1.20
2009.03.24 09:56:33.818,1.6601,1.66015,1.00,6.80
2009.03.24 09:56:34.158,1.6593,1.66015,1.60,9.00
2009.03.24 09:56:34.748,1.6593,1.66005,1.60,1.00
2009.03.24 09:56:35.097,1.6593,1.66,1.00,2.20
2009.03.24 09:56:35.538,1.6593,1.66,2.40,6.60
2009.03.24 09:56:35.937,1.6593,1.65995,2.40,3.00
2009.03.24 09:56:36.357,1.6593,1.66,2.40,6.60
2009.03.24 09:56:36.697,1.6593,1.65995,2.40,3.00
2009.03.24 09:56:37.837,1.6593,1.6599,2.40,4.00
2009.03.24 09:56:38.347,1.6592,1.6599,3.20,7.20
2009.03.24 09:56:38.617,1.6592,1.65985,1.60,6.60
2009.03.24 09:56:39.177,1.6593,1.65975,1.00,2.20
2009.03.24 09:56:39.506,1.65915,1.6598,1.60,6.60
2009.03.24 09:56:39.806,1.65915,1.65985,2.40,11.80
2009.03.24 09:56:40.226,1.65925,1.65985,1.00,5.00
2009.03.24 09:56:40.616,1.65925,1.65985,1.00,6.00
2009.03.24 09:56:41.717,1.6592,1.6599,2.40,6.80
2009.03.24 09:56:42.066,1.65915,1.65985,4.00,6.80
2009.03.24 09:56:42.416,1.65925,1.6598,1.60,1.20
2009.03.24 09:56:42.756,1.65925,1.6599,2.40,1.60
2009.03.24 09:56:43.115,1.6593,1.65985,1.00,1.60
2009.03.24 09:56:43.595,1.65925,1.6597,1.00,1.00
2009.03.24 09:56:44.055,1.6591,1.6597,1.60,2.00
2009.03.24 09:56:44.335,1.6591,1.6597,1.60,1.60
2009.03.24 09:56:45.305,1.65915,1.6597,1.60,1.60
2009.03.24 09:56:45.465,1.65915,1.65975,1.60,1.60
2009.03.24 09:56:45.675,1.6591,1.6597,4.00,2.00
2009.03.24 09:56:45.966,1.6591,1.6596,2.40,1.00
2009.03.24 09:56:46.365,1.65885,1.65955,8.00,5.60
2009.03.24 09:56:46.695,1.65895,1.65955,1.60,6.20
2009.03.24 09:56:47.035,1.65895,1.65945,1.60,1.20
2009.03.24 09:56:47.254,1.65895,1.65945,1.60,2.00
2009.03.24 09:56:47.534,1.6589,1.65955,4.00,6.20
2009.03.24 09:56:48.464,1.6589,1.65945,2.40,1.00
2009.03.24 09:56:48.804,1.6589,1.6595,1.60,4.40
2009.03.24 09:56:49.154,1.65885,1.65945,2.40,2.00
2009.03.24 09:56:49.324,1.6589,1.65945,1.60,1.00
2009.03.24 09:56:49.784,1.6589,1.6595,1.60,1.60
2009.03.24 09:56:50.733,1.65885,1.65935,4.40,1.00
2009.03.24 09:56:50.954,1.6588,1.65935,2.40,2.00
2009.03.24 09:56:51.364,1.6587,1.65935,4.80,2.60
2009.03.24 09:56:51.584,1.6587,1.65935,2.40,2.60
2009.03.24 09:56:51.943,1.6587,1.6593,2.40,1.60
2009.03.24 09:56:52.523,1.65875,1.6593,1.80,1.60
2009.03.24 09:56:52.873,1.65875,1.6594,6.00,2.80
2009.03.24 09:56:53.683,1.6589,1.6594,4.40,1.00
2009.03.24 09:56:53.973,1.65895,1.65955,3.40,1.00
2009.03.24 09:56:54.263,1.65895,1.6596,3.40,1.60
2009.03.24 09:56:55.313,1.65895,1.6596,3.40,2.60
2009.03.24 09:56:55.663,1.65895,1.6595,3.40,1.00
2009.03.24 09:56:56.003,1.65885,1.6594,1.00,2.00
2009.03.24 09:56:56.342,1.65875,1.6594,8.00,1.60
2009.03.24 09:56:56.682,1.65875,1.6594,5.40,1.60
2009.03.24 09:56:57.652,1.65875,1.65935,5.40,1.00
2009.03.24 09:56:59.981,1.65875,1.6594,5.40,2.20
2009.03.24 09:57:00.151,1.6588,1.6594,2.00,2.20
2009.03.24 09:57:03.830,1.6588,1.6594,2.00,1.60
2009.03.24 09:57:05.230,1.65885,1.6594,2.00,1.60
2009.03.24 09:57:05.410,1.65885,1.6594,2.00,2.40
2009.03.24 09:57:09.929,1.65885,1.65935,2.00,1.60
2009.03.24 09:57:09.979,1.65885,1.6594,2.00,2.40
2009.03.24 09:57:10.479,1.65885,1.6594,1.00,2.40
2009.03.24 09:57:10.539,1.65875,1.6594,7.20,2.40
2009.03.24 09:57:10.659,1.65875,1.65935,5.60,1.60
2009.03.24 09:57:11.179,1.6588,1.6594,1.60,1.60
2009.03.24 09:57:11.659,1.6589,1.65955,6.00,3.20
2009.03.24 09:57:12.108,1.65895,1.65955,2.40,2.40
2009.03.24 09:57:12.778,1.65895,1.6595,2.00,1.60
2009.03.24 09:57:13.988,1.65895,1.6595,2.00,2.20
2009.03.24 09:57:14.268,1.65895,1.65945,2.00,1.60
2009.03.24 09:57:14.508,1.65885,1.65945,2.40,2.40
2009.03.24 09:57:14.798,1.65885,1.6594,2.00,2.40
2009.03.24 09:57:15.308,1.6588,1.6594,2.00,3.20
2009.03.24 09:57:16.607,1.65875,1.6594,3.40,3.20
2009.03.24 09:57:16.938,1.65875,1.65925,2.00,1.60
2009.03.24 09:57:17.187,1.65865,1.65925,6.20,1.60
2009.03.24 09:57:17.477,1.65865,1.65925,3.60,1.60
2009.03.24 09:57:17.587,1.65865,1.65925,1.60,1.60
2009.03.24 09:57:18.627,1.65865,1.65925,1.60,2.20
2009.03.24 09:57:19.817,1.65865,1.6592,1.60,3.40
2009.03.24 09:57:20.167,1.65855,1.65915,2.00,3.20
2009.03.24 09:57:20.567,1.6585,1.65915,5.40,3.20
2009.03.24 09:57:20.746,1.6585,1.65915,8.80,2.40
2009.03.24 09:57:21.037,1.65855,1.65915,2.00,2.40
2009.03.24 09:57:22.616,1.65855,1.65915,2.00,3.20
