2009.03.06 14:50:59.985,1.62785,1.62835,3.80,2.00
2009.03.06 14:51:00.284,1.6276,1.6282,1.60,1.00
2009.03.06 14:51:00.865,1.62755,1.62835,5.40,3.20
2009.03.06 14:51:02.244,1.62755,1.62825,4.60,1.60
2009.03.06 14:51:02.704,1.62755,1.62825,3.80,1.60
2009.03.06 14:51:03.164,1.6277,1.62825,3.80,1.00
2009.03.06 14:51:03.514,1.62765,1.6282,3.80,1.00
2009.03.06 14:51:04.534,1.6277,1.62825,3.80,2.00
2009.03.06 14:51:05.184,1.62765,1.6282,3.80,1.00
2009.03.06 14:51:05.693,1.62765,1.6282,3.80,1.20
2009.03.06 14:51:09.992,1.62765,1.6282,5.40,1.00
2009.03.06 14:51:10.392,1.6277,1.62825,3.80,2.80
2009.03.06 14:51:10.842,1.6277,1.62825,3.80,1.20
2009.03.06 14:51:11.422,1.6278,1.62825,3.80,1.00
2009.03.06 14:51:11.922,1.6278,1.6283,3.80,1.00
2009.03.06 14:51:14.761,1.6278,1.62825,3.80,1.60
2009.03.06 14:51:15.571,1.62795,1.6284,3.80,1.60
2009.03.06 14:51:15.731,1.62745,1.62835,7.80,1.60
2009.03.06 14:51:16.261,1.6275,1.6283,4.60,1.60
2009.03.06 14:51:16.781,1.62755,1.6282,3.80,2.00
2009.03.06 14:51:17.181,1.62765,1.62825,6.20,1.60
2009.03.06 14:51:17.641,1.6275,1.62815,1.60,1.60
2009.03.06 14:51:17.991,1.62755,1.6282,5.40,1.60
2009.03.06 14:51:18.410,1.62755,1.6283,5.40,3.20
2009.03.06 14:51:19.570,1.6275,1.62815,1.60,1.60
2009.03.06 14:51:19.920,1.6276,1.6284,1.60,2.40
2009.03.06 14:51:20.280,1.62765,1.62835,3.80,1.00
2009.03.06 14:51:20.630,1.6274,1.6282,6.20,1.00
2009.03.06 14:51:21.030,1.6274,1.6281,7.00,1.60
2009.03.06 14:51:21.469,1.62755,1.62845,5.40,5.60
2009.03.06 14:51:21.919,1.6276,1.62845,5.40,4.80
2009.03.06 14:51:22.279,1.62765,1.62845,4.60,1.60
2009.03.06 14:51:22.629,1.62775,1.62835,3.80,1.20
2009.03.06 14:51:23.029,1.62775,1.62845,3.80,2.00
2009.03.06 14:51:24.120,1.62775,1.62845,3.80,1.60
2009.03.06 14:51:24.569,1.62785,1.6285,3.80,2.00
2009.03.06 14:51:25.259,1.6278,1.62845,3.80,2.00
2009.03.06 14:51:26.009,1.62795,1.62855,3.80,1.00
2009.03.06 14:51:26.348,1.62795,1.62865,3.80,2.40
2009.03.06 14:51:27.308,1.6279,1.6286,4.60,2.00
2009.03.06 14:51:28.268,1.62785,1.6285,3.80,2.00
2009.03.06 14:51:28.668,1.62795,1.6286,3.80,3.20
2009.03.06 14:51:29.548,1.62785,1.62855,1.60,1.60
2009.03.06 14:51:30.008,1.6279,1.6286,3.80,3.20
2009.03.06 14:51:30.307,1.62795,1.62855,3.80,1.60
2009.03.06 14:51:30.707,1.62795,1.62855,3.80,2.40
2009.03.06 14:51:31.287,1.628,1.6285,3.80,1.00
2009.03.06 14:51:31.927,1.62815,1.62865,3.80,1.00
2009.03.06 14:51:32.257,1.6282,1.6287,3.80,8.20
2009.03.06 14:51:32.617,1.62815,1.6287,3.80,6.40
2009.03.06 14:51:32.967,1.6282,1.62865,3.80,1.60
2009.03.06 14:51:33.367,1.6282,1.6287,3.80,1.00
2009.03.06 14:51:34.446,1.6282,1.6287,3.80,2.00
2009.03.06 14:51:35.046,1.62815,1.62865,3.80,1.00
2009.03.06 14:51:35.396,1.62815,1.62865,3.80,2.00
2009.03.06 14:51:35.966,1.6281,1.62865,3.80,1.00
2009.03.06 14:51:36.476,1.62795,1.62855,3.80,1.60
2009.03.06 14:51:36.866,1.62795,1.62845,3.80,2.00
2009.03.06 14:51:37.216,1.62785,1.62845,1.60,1.60
2009.03.06 14:51:37.496,1.62785,1.6284,1.60,1.60
2009.03.06 14:51:38.006,1.62785,1.62835,1.60,1.60
2009.03.06 14:51:38.456,1.62785,1.6282,1.60,1.60
2009.03.06 14:51:38.845,1.62775,1.6283,1.60,2.80
2009.03.06 14:51:39.185,1.62775,1.6284,1.60,1.20
2009.03.06 14:51:39.575,1.62775,1.62845,5.40,1.60
2009.03.06 14:51:39.915,1.6277,1.62845,6.20,1.60
2009.03.06 14:51:40.615,1.62785,1.62845,3.80,1.60
2009.03.06 14:51:41.065,1.6279,1.6287,3.80,4.00
2009.03.06 14:51:41.395,1.6279,1.6287,3.80,2.40
2009.03.06 14:51:41.985,1.62795,1.62855,3.80,1.60
2009.03.06 14:51:42.314,1.62785,1.62845,1.60,1.60
2009.03.06 14:51:42.715,1.62785,1.6284,1.60,1.60
2009.03.06 14:51:43.104,1.6277,1.6284,5.40,3.20
2009.03.06 14:51:43.384,1.62765,1.62825,1.60,1.60
2009.03.06 14:51:43.774,1.6276,1.62825,1.60,1.60
2009.03.06 14:51:44.294,1.6276,1.6283,1.60,1.60
2009.03.06 14:51:44.644,1.6277,1.62825,3.80,1.20
2009.03.06 14:51:45.304,1.6277,1.6283,5.40,1.20
2009.03.06 14:51:45.724,1.62765,1.6281,1.60,1.00
2009.03.06 14:51:46.124,1.6276,1.62835,5.40,1.20
2009.03.06 14:51:46.653,1.6275,1.6283,5.40,1.60
2009.03.06 14:51:46.983,1.62755,1.62825,3.80,2.00
2009.03.06 14:51:47.374,1.6275,1.6282,1.60,2.80
2009.03.06 14:51:47.713,1.62755,1.62805,3.80,1.60
2009.03.06 14:51:48.173,1.6275,1.62815,3.80,2.80
2009.03.06 14:51:48.673,1.62745,1.62795,3.80,1.00
2009.03.06 14:51:48.943,1.62745,1.62795,3.80,8.20
2009.03.06 14:51:49.743,1.6274,1.62795,3.80,8.20
2009.03.06 14:51:50.203,1.6274,1.62805,3.80,2.00
2009.03.06 14:51:51.292,1.62765,1.62805,1.60,5.80
2009.03.06 14:51:51.703,1.62795,1.6285,3.80,8.20
2009.03.06 14:51:52.142,1.62795,1.6285,3.80,6.60
2009.03.06 14:51:52.602,1.6281,1.6285,3.80,1.00
2009.03.06 14:51:52.942,1.62815,1.6284,3.80,1.00
2009.03.06 14:51:53.242,1.62815,1.62865,3.80,5.60
2009.03.06 14:51:54.032,1.6282,1.6286,1.60,1.60
2009.03.06 14:51:54.531,1.62805,1.62855,3.80,4.40
2009.03.06 14:51:54.981,1.628,1.6285,1.60,2.00
2009.03.06 14:51:55.331,1.6279,1.6285,3.80,1.60
2009.03.06 14:51:55.611,1.6279,1.62845,3.80,1.00
2009.03.06 14:51:56.001,1.6279,1.62845,3.80,2.00
2009.03.06 14:51:56.581,1.6278,1.6285,5.40,2.80
2009.03.06 14:51:56.981,1.6278,1.62845,3.80,1.60
2009.03.06 14:51:57.331,1.62775,1.62845,3.80,2.00
2009.03.06 14:51:57.841,1.62765,1.6284,7.80,2.80
2009.03.06 14:51:58.061,1.62775,1.62845,3.80,2.00
2009.03.06 14:51:58.981,1.628,1.62855,3.80,5.60
2009.03.06 14:51:59.400,1.62795,1.6286,3.80,1.00
2009.03.06 14:52:01.160,1.62815,1.62865,3.80,5.60
2009.03.06 14:52:02.690,1.6281,1.6286,3.80,1.00
2009.03.06 14:52:03.259,1.62775,1.62845,1.60,2.00
2009.03.06 14:52:04.180,1.62755,1.6283,1.60,1.20
2009.03.06 14:52:04.689,1.6276,1.62815,3.20,1.60
2009.03.06 14:52:05.109,1.6275,1.62805,1.60,1.20
2009.03.06 14:52:05.879,1.6275,1.6282,1.60,1.60
2009.03.06 14:52:06.109,1.62765,1.62835,1.60,1.00
2009.03.06 14:52:06.709,1.6277,1.6284,3.80,2.00
2009.03.06 14:52:07.039,1.6277,1.6284,3.80,4.80
2009.03.06 14:52:08.538,1.62775,1.6282,1.60,1.00
2009.03.06 14:52:08.988,1.62735,1.62815,1.60,2.00
2009.03.06 14:52:09.458,1.6273,1.62815,3.80,2.00
2009.03.06 14:52:09.698,1.6272,1.62805,5.40,3.20
2009.03.06 14:52:11.067,1.6273,1.6279,1.60,1.60
2009.03.06 14:52:11.467,1.6273,1.62795,5.40,4.60
2009.03.06 14:52:11.767,1.6275,1.62795,3.80,1.80
2009.03.06 14:52:12.237,1.6275,1.628,3.80,4.20
2009.03.06 14:52:13.507,1.62765,1.628,3.80,3.40
2009.03.06 14:52:13.907,1.62765,1.62815,3.80,4.80
2009.03.06 14:52:16.766,1.6277,1.62815,3.80,4.20
2009.03.06 14:52:19.375,1.62755,1.62815,5.40,4.80
2009.03.06 14:52:19.945,1.62755,1.62815,6.20,4.80
2009.03.06 14:52:20.296,1.62755,1.62815,4.60,4.80
2009.03.06 14:52:20.935,1.62755,1.62815,1.00,4.80
2009.03.06 14:52:21.585,1.62715,1.628,2.40,1.00
2009.03.06 14:52:22.235,1.6271,1.62795,2.40,4.20
2009.03.06 14:52:22.615,1.6271,1.62785,3.80,1.00
2009.03.06 14:52:22.965,1.62705,1.6277,2.40,1.00
2009.03.06 14:52:23.455,1.62705,1.6277,1.60,2.00
2009.03.06 14:52:24.015,1.62715,1.6276,3.80,1.60
2009.03.06 14:52:24.524,1.62715,1.62765,3.80,1.00
2009.03.06 14:52:24.754,1.627,1.6277,2.40,1.00
2009.03.06 14:52:25.994,1.62695,1.62755,1.60,1.60
2009.03.06 14:52:26.444,1.62655,1.62725,1.60,2.00
2009.03.06 14:52:26.724,1.62645,1.62725,1.60,2.00
2009.03.06 14:52:27.114,1.62635,1.62725,5.40,1.00
2009.03.06 14:52:27.554,1.62635,1.627,4.60,1.00
2009.03.06 14:52:28.014,1.6263,1.62695,7.80,1.00
2009.03.06 14:52:28.353,1.62645,1.6271,1.60,2.00
2009.03.06 14:52:28.744,1.62645,1.6271,1.60,1.00
2009.03.06 14:52:29.483,1.6267,1.62745,6.20,2.00
2009.03.06 14:52:30.063,1.62695,1.6276,2.40,1.60
2009.03.06 14:52:30.573,1.62735,1.6281,1.60,1.60
2009.03.06 14:52:30.983,1.6275,1.62825,1.00,2.40
2009.03.06 14:52:31.553,1.6275,1.62815,1.00,1.60
2009.03.06 14:52:32.303,1.62705,1.62785,5.40,2.00
2009.03.06 14:52:32.922,1.62705,1.62785,3.80,2.00
2009.03.06 14:52:33.152,1.627,1.6277,1.60,1.00
2009.03.06 14:52:33.912,1.6271,1.6276,5.40,1.00
2009.03.06 14:52:34.382,1.6274,1.62775,1.60,1.60
2009.03.06 14:52:34.722,1.6272,1.628,1.00,1.60
2009.03.06 14:52:35.112,1.6271,1.62795,1.60,1.00
2009.03.06 14:52:36.762,1.6273,1.6279,1.60,1.00
2009.03.06 14:52:37.171,1.62735,1.62795,1.60,1.00
2009.03.06 14:52:38.081,1.62735,1.628,1.60,1.00
2009.03.06 14:52:38.921,1.6273,1.628,6.20,1.60
2009.03.06 14:52:39.332,1.6273,1.628,1.60,2.00
2009.03.06 14:52:39.691,1.6274,1.62805,6.20,1.20
2009.03.06 14:52:40.080,1.6274,1.628,6.20,1.00
2009.03.06 14:52:41.560,1.62745,1.628,1.60,1.00
2009.03.06 14:52:42.060,1.62745,1.6281,2.40,1.60
2009.03.06 14:52:42.460,1.6274,1.62815,2.40,2.00
2009.03.06 14:52:42.740,1.62745,1.6282,1.60,3.20
2009.03.06 14:52:43.200,1.62745,1.6282,2.40,2.00
2009.03.06 14:52:43.490,1.6275,1.6282,1.60,1.60
2009.03.06 14:52:44.070,1.62755,1.62825,2.40,2.40
2009.03.06 14:52:45.320,1.62755,1.62825,1.60,2.00
2009.03.06 14:52:46.139,1.62755,1.6281,1.00,1.60
2009.03.06 14:52:46.599,1.62745,1.62795,3.80,1.60
2009.03.06 14:52:46.959,1.6273,1.6279,5.40,1.00
2009.03.06 14:52:47.369,1.6273,1.6277,1.60,1.00
2009.03.06 14:52:47.769,1.62715,1.62765,3.80,1.00
2009.03.06 14:52:48.188,1.6273,1.62765,1.60,1.00
2009.03.06 14:52:52.858,1.62715,1.62765,5.40,1.00
2009.03.06 14:52:53.547,1.6272,1.6277,3.80,3.20
2009.03.06 14:52:54.327,1.62725,1.62765,1.60,1.00
2009.03.06 14:52:54.677,1.62685,1.62765,3.80,1.60
2009.03.06 14:52:56.426,1.62685,1.6275,3.80,1.60
2009.03.06 14:52:56.776,1.62685,1.6276,2.40,2.80
2009.03.06 14:52:57.126,1.627,1.6277,3.80,3.20
2009.03.06 14:52:57.936,1.627,1.6277,3.80,1.60
2009.03.06 14:52:59.326,1.627,1.62765,3.80,1.60
2009.03.06 14:53:00.076,1.62695,1.62755,3.80,1.60
2009.03.06 14:53:00.545,1.6271,1.62755,1.60,1.00
2009.03.06 14:53:00.955,1.6272,1.6276,1.60,1.60
2009.03.06 14:53:01.286,1.62735,1.6282,1.60,3.20
2009.03.06 14:53:01.625,1.6274,1.62825,3.80,1.60
2009.03.06 14:53:02.245,1.62735,1.62815,1.60,2.80
2009.03.06 14:53:02.605,1.62725,1.628,4.00,2.80
2009.03.06 14:53:03.065,1.62725,1.628,2.40,2.80
2009.03.06 14:53:03.415,1.6274,1.62795,3.80,1.20
2009.03.06 14:53:03.805,1.6275,1.62795,3.80,1.20
2009.03.06 14:53:04.774,1.6276,1.6282,3.80,1.00
2009.03.06 14:53:05.354,1.6278,1.6286,3.80,2.40
2009.03.06 14:53:05.694,1.62775,1.62855,1.60,1.00
2009.03.06 14:53:06.734,1.62785,1.6284,3.80,1.60
2009.03.06 14:53:07.124,1.6277,1.6284,5.40,1.60
2009.03.06 14:53:07.414,1.6278,1.6284,3.80,1.60
2009.03.06 14:53:08.024,1.6278,1.62845,3.80,1.60
2009.03.06 14:53:08.664,1.62785,1.62855,3.80,3.60
2009.03.06 14:53:09.943,1.62795,1.6286,3.80,3.20
2009.03.06 14:53:11.163,1.62805,1.6286,3.80,2.80
2009.03.06 14:53:11.563,1.62805,1.62855,3.80,1.60
2009.03.06 14:53:12.363,1.62795,1.6285,3.80,2.80
2009.03.06 14:53:12.773,1.6279,1.62835,1.00,1.60
2009.03.06 14:53:13.233,1.62775,1.62835,7.00,1.60
2009.03.06 14:53:13.462,1.62775,1.62835,3.80,1.60
2009.03.06 14:53:15.302,1.62775,1.62835,3.80,1.20
2009.03.06 14:53:15.582,1.62775,1.62845,3.80,2.80
2009.03.06 14:53:16.852,1.6277,1.6283,3.80,1.60
2009.03.06 14:53:17.651,1.62765,1.6283,3.80,1.60
2009.03.06 14:53:18.051,1.6276,1.62815,3.80,1.60
2009.03.06 14:53:18.511,1.62765,1.62815,3.80,1.20
2009.03.06 14:53:19.291,1.6276,1.62815,3.80,1.60
2009.03.06 14:53:23.180,1.6278,1.62815,3.80,1.60
2009.03.06 14:53:23.480,1.6277,1.6281,3.80,1.60
2009.03.06 14:53:24.280,1.62755,1.6281,3.80,1.60
2009.03.06 14:53:24.800,1.6275,1.628,3.80,2.80
2009.03.06 14:53:25.190,1.6274,1.62785,3.80,1.60
2009.03.06 14:53:25.600,1.6274,1.6279,3.80,1.60
2009.03.06 14:53:26.229,1.62755,1.62795,3.80,1.60
2009.03.06 14:53:26.629,1.62765,1.62835,3.80,3.60
2009.03.06 14:53:27.249,1.6279,1.6283,3.80,4.00
2009.03.06 14:53:27.919,1.62765,1.62815,5.40,1.60
2009.03.06 14:53:28.269,1.62755,1.6281,3.80,2.00
2009.03.06 14:53:28.679,1.62775,1.62815,3.80,1.20
2009.03.06 14:53:29.519,1.6278,1.62855,3.80,2.80
2009.03.06 14:53:29.968,1.628,1.6286,3.80,2.80
2009.03.06 14:53:31.528,1.62795,1.62845,3.80,1.60
2009.03.06 14:53:31.928,1.628,1.6285,3.80,3.20
2009.03.06 14:53:32.738,1.62795,1.6284,3.80,1.60
2009.03.06 14:53:34.757,1.6278,1.6284,3.80,3.20
2009.03.06 14:53:35.167,1.62795,1.6285,1.60,1.00
2009.03.06 14:53:35.567,1.628,1.6286,3.80,1.60
2009.03.06 14:53:36.657,1.6279,1.62845,1.60,1.60
2009.03.06 14:53:37.297,1.6279,1.6285,1.60,1.60
2009.03.06 14:53:37.786,1.6278,1.6283,1.60,1.60
2009.03.06 14:53:38.116,1.6278,1.6283,1.60,2.80
2009.03.06 14:53:39.116,1.6278,1.62825,1.60,1.60
2009.03.06 14:53:39.336,1.62795,1.6282,3.80,1.20
2009.03.06 14:53:39.936,1.62795,1.62835,3.80,1.60
2009.03.06 14:53:40.346,1.62785,1.6283,3.80,2.80
2009.03.06 14:53:40.916,1.62785,1.6282,3.80,1.20
2009.03.06 14:53:41.486,1.62785,1.62835,3.80,1.60
2009.03.06 14:53:42.256,1.62785,1.62825,3.80,1.20
2009.03.06 14:53:42.675,1.6281,1.6286,1.60,1.60
2009.03.06 14:53:43.015,1.6282,1.62875,3.80,1.60
2009.03.06 14:53:43.935,1.62855,1.6289,3.80,1.60
2009.03.06 14:53:44.285,1.62865,1.6289,3.80,1.60
2009.03.06 14:53:44.735,1.62855,1.6289,3.80,1.60
2009.03.06 14:53:45.235,1.6286,1.62885,3.80,1.60
2009.03.06 14:53:46.564,1.62865,1.62885,3.80,1.60
2009.03.06 14:53:47.614,1.62875,1.62885,3.80,1.60
2009.03.06 14:53:48.174,1.6286,1.62885,3.80,1.60
2009.03.06 14:53:48.855,1.62815,1.62885,5.40,3.20
2009.03.06 14:53:49.294,1.6281,1.62885,1.60,1.60
2009.03.06 14:53:49.814,1.6284,1.62885,3.80,1.60
2009.03.06 14:53:50.443,1.62845,1.62885,3.80,1.60
2009.03.06 14:53:50.733,1.6283,1.62885,3.80,1.60
2009.03.06 14:53:51.023,1.62845,1.62885,3.80,1.60
2009.03.06 14:53:53.753,1.6284,1.62885,3.80,1.60
2009.03.06 14:53:54.732,1.6284,1.62885,1.00,3.20
2009.03.06 14:53:55.132,1.6283,1.62885,3.80,3.60
2009.03.06 14:53:55.532,1.6282,1.6287,3.80,1.60
2009.03.06 14:53:56.052,1.62815,1.62865,3.80,2.00
2009.03.06 14:53:56.502,1.62805,1.6286,3.80,2.00
2009.03.06 14:53:56.792,1.62805,1.6286,3.80,1.60
2009.03.06 14:53:57.172,1.62805,1.62845,3.80,1.60
2009.03.06 14:53:57.782,1.6278,1.62845,5.40,1.60
2009.03.06 14:53:58.481,1.62805,1.62865,3.80,1.60
2009.03.06 14:53:59.111,1.62795,1.62865,3.80,2.00
2009.03.06 14:54:01.001,1.628,1.6285,3.80,2.00
2009.03.06 14:54:01.351,1.62825,1.6286,3.80,1.60
2009.03.06 14:54:01.751,1.62825,1.6285,3.80,1.60
2009.03.06 14:54:02.571,1.62835,1.62875,3.80,1.60
2009.03.06 14:54:03.260,1.62825,1.6288,3.80,2.00
2009.03.06 14:54:04.100,1.62825,1.62875,3.80,1.00
2009.03.06 14:54:04.570,1.6284,1.62875,1.60,1.00
2009.03.06 14:54:04.960,1.62855,1.6289,1.60,1.60
2009.03.06 14:54:05.380,1.6285,1.62885,1.60,1.60
2009.03.06 14:54:05.670,1.6285,1.62885,1.60,1.60
2009.03.06 14:54:06.130,1.62845,1.62885,1.60,1.60
2009.03.06 14:54:06.990,1.6283,1.6289,3.20,1.00
2009.03.06 14:54:07.289,1.6283,1.62895,3.80,1.60
2009.03.06 14:54:07.941,1.62845,1.62895,1.60,2.00
2009.03.06 14:54:08.629,1.6284,1.62875,1.60,1.00
2009.03.06 14:54:08.909,1.62835,1.6289,1.60,1.00
2009.03.06 14:54:09.309,1.6283,1.62885,1.60,1.60
2009.03.06 14:54:09.899,1.6283,1.6288,1.60,1.60
2009.03.06 14:54:10.529,1.62825,1.6288,7.80,1.00
2009.03.06 14:54:10.879,1.6283,1.62885,1.00,1.60
2009.03.06 14:54:11.268,1.62825,1.6288,5.40,1.60
2009.03.06 14:54:11.549,1.62825,1.6288,6.20,1.00
2009.03.06 14:54:14.088,1.6283,1.6288,1.60,1.00
2009.03.06 14:54:15.108,1.6282,1.62875,3.20,1.00
2009.03.06 14:54:15.458,1.6282,1.62875,2.40,1.00
2009.03.06 14:54:15.927,1.62825,1.62865,2.40,1.00
2009.03.06 14:54:16.327,1.62825,1.6288,1.60,1.00
2009.03.06 14:54:16.747,1.6282,1.6285,2.40,1.00
2009.03.06 14:54:17.047,1.62805,1.6284,1.60,1.00
2009.03.06 14:54:17.367,1.6281,1.62855,1.60,1.60
2009.03.06 14:54:17.827,1.62805,1.62835,1.60,1.00
2009.03.06 14:54:18.157,1.62815,1.62835,5.40,1.60
2009.03.06 14:54:18.616,1.62825,1.62875,1.60,1.60
2009.03.06 14:54:19.076,1.62815,1.62875,5.40,1.00
2009.03.06 14:54:19.806,1.6282,1.6286,1.60,1.00
2009.03.06 14:54:20.157,1.6282,1.62875,5.40,2.00
2009.03.06 14:54:20.656,1.6282,1.6286,2.40,1.00
2009.03.06 14:54:21.396,1.62825,1.62875,1.60,1.00
2009.03.06 14:54:21.796,1.62835,1.6288,1.00,1.00
2009.03.06 14:54:22.206,1.6285,1.6289,2.40,2.00
2009.03.06 14:54:22.615,1.6286,1.62885,5.40,1.60
2009.03.06 14:54:23.056,1.6283,1.6292,1.60,1.60
2009.03.06 14:54:23.455,1.62815,1.6291,2.40,3.20
2009.03.06 14:54:23.796,1.62845,1.62895,1.60,1.20
2009.03.06 14:54:24.145,1.6282,1.629,2.40,1.00
2009.03.06 14:54:24.955,1.6281,1.6289,3.20,1.60
2009.03.06 14:54:25.475,1.6282,1.6289,1.60,1.60
2009.03.06 14:54:25.755,1.62825,1.62895,2.40,1.60
2009.03.06 14:54:26.155,1.6284,1.629,1.60,1.60
2009.03.06 14:54:26.554,1.6284,1.629,2.40,1.60
2009.03.06 14:54:27.017,1.62835,1.6291,1.60,1.60
2009.03.06 14:54:27.415,1.6283,1.629,4.00,1.00
2009.03.06 14:54:28.064,1.6283,1.629,2.40,1.00
2009.03.06 14:54:29.374,1.6284,1.6291,1.60,2.80
2009.03.06 14:54:29.774,1.62855,1.6292,1.60,1.00
2009.03.06 14:54:30.114,1.6285,1.6293,1.60,2.80
2009.03.06 14:54:31.363,1.6285,1.62915,2.40,1.20
2009.03.06 14:54:31.803,1.62865,1.62915,1.00,1.00
2009.03.06 14:54:32.323,1.62855,1.62915,1.60,1.00
2009.03.06 14:54:33.263,1.62875,1.6294,6.20,2.00
2009.03.06 14:54:33.663,1.62875,1.6294,6.20,1.00
2009.03.06 14:54:34.473,1.62875,1.6293,1.60,1.00
2009.03.06 14:54:35.092,1.62875,1.62935,6.20,1.00
2009.03.06 14:54:36.232,1.62885,1.62945,1.60,1.00
2009.03.06 14:54:36.762,1.6285,1.6293,3.80,2.00
2009.03.06 14:54:37.172,1.62845,1.6291,3.80,1.00
2009.03.06 14:54:37.532,1.62845,1.6291,3.80,1.60
2009.03.06 14:54:37.892,1.62855,1.62905,3.80,1.60
2009.03.06 14:54:38.172,1.62855,1.6291,3.80,1.00
2009.03.06 14:54:38.722,1.6287,1.6291,3.80,1.60
2009.03.06 14:54:39.242,1.62865,1.6292,1.60,1.20
2009.03.06 14:54:39.631,1.62885,1.62925,6.20,1.60
2009.03.06 14:54:39.972,1.62885,1.6296,4.60,3.60
2009.03.06 14:54:40.371,1.6289,1.62955,1.00,1.00
2009.03.06 14:54:40.671,1.62865,1.6295,2.40,1.00
2009.03.06 14:54:41.201,1.62875,1.6295,1.60,4.00
2009.03.06 14:54:41.651,1.62875,1.6294,1.60,1.20
2009.03.06 14:54:41.991,1.6287,1.62925,6.20,1.00
2009.03.06 14:54:43.431,1.62885,1.62925,1.60,1.00
2009.03.06 14:54:43.840,1.62885,1.62935,5.40,1.20
2009.03.06 14:54:44.290,1.62875,1.6293,5.40,1.00
2009.03.06 14:54:44.710,1.62875,1.6293,6.20,1.00
2009.03.06 14:54:46.120,1.62875,1.6293,4.60,1.00
2009.03.06 14:54:46.180,1.62875,1.62925,3.80,2.00
2009.03.06 14:54:46.630,1.62875,1.62925,5.40,2.00
2009.03.06 14:54:47.560,1.6289,1.6293,1.60,1.00
2009.03.06 14:54:47.920,1.62865,1.6292,2.40,1.00
2009.03.06 14:54:48.249,1.6286,1.6292,3.80,1.00
2009.03.06 14:54:48.629,1.62855,1.6292,1.60,1.00
2009.03.06 14:54:49.089,1.6287,1.6292,1.60,2.80
2009.03.06 14:54:49.769,1.6287,1.62905,1.60,1.00
2009.03.06 14:54:50.329,1.62825,1.6289,5.60,1.00
2009.03.06 14:54:50.659,1.62825,1.6289,3.80,1.00
2009.03.06 14:54:52.049,1.6284,1.62885,1.60,1.00
2009.03.06 14:54:52.348,1.6285,1.629,2.40,2.00
2009.03.06 14:54:52.919,1.62865,1.629,1.60,2.00
2009.03.06 14:54:54.068,1.62865,1.62915,5.40,1.00
2009.03.06 14:54:54.468,1.6286,1.6291,5.40,1.00
2009.03.06 14:54:55.228,1.6285,1.62905,6.20,1.00
2009.03.06 14:54:56.068,1.6285,1.6289,3.40,1.00
2009.03.06 14:54:56.478,1.6284,1.6289,4.20,1.00
2009.03.06 14:54:56.757,1.6284,1.62885,4.20,1.00
2009.03.06 14:54:57.097,1.6283,1.62885,5.80,1.00
2009.03.06 14:54:57.997,1.62845,1.62885,2.40,1.00
2009.03.06 14:54:58.337,1.62855,1.6293,3.80,2.40
2009.03.06 14:54:58.757,1.6286,1.6293,1.60,1.00
2009.03.06 14:54:59.837,1.62865,1.6291,1.60,2.80
2009.03.06 14:55:00.367,1.62865,1.62925,1.60,1.00
2009.03.06 14:55:01.836,1.62855,1.62925,2.40,1.00
2009.03.06 14:55:02.346,1.6286,1.6293,3.80,1.60
2009.03.06 14:55:02.856,1.62865,1.62935,1.60,2.40
2009.03.06 14:55:03.206,1.62865,1.6293,1.60,1.00
2009.03.06 14:55:03.486,1.6288,1.6293,1.60,1.00
2009.03.06 14:55:04.176,1.62885,1.6297,2.40,1.20
2009.03.06 14:55:04.915,1.629,1.6297,1.60,1.20
2009.03.06 14:55:05.255,1.629,1.6297,2.40,1.00
2009.03.06 14:55:05.995,1.62915,1.6298,1.60,1.60
2009.03.06 14:55:06.396,1.6292,1.62965,1.00,1.00
2009.03.06 14:55:06.795,1.62915,1.62985,1.60,2.00
2009.03.06 14:55:07.075,1.6292,1.62975,2.40,1.00
2009.03.06 14:55:07.485,1.62915,1.62965,6.20,1.00
2009.03.06 14:55:07.935,1.6292,1.62965,2.40,1.00
2009.03.06 14:55:08.325,1.6292,1.6297,6.20,1.00
2009.03.06 14:55:09.065,1.6292,1.6297,5.40,1.00
2009.03.06 14:55:09.534,1.62935,1.62975,5.40,1.60
2009.03.06 14:55:10.094,1.62935,1.63,5.40,1.20
2009.03.06 14:55:10.454,1.6294,1.63005,6.20,2.80
2009.03.06 14:55:10.804,1.6296,1.63005,1.60,1.20
2009.03.06 14:55:11.254,1.62955,1.63015,1.60,1.60
2009.03.06 14:55:11.824,1.62975,1.6302,1.00,1.00
2009.03.06 14:55:12.404,1.6296,1.63015,5.40,1.00
2009.03.06 14:55:13.213,1.6296,1.63,1.00,1.00
2009.03.06 14:55:13.493,1.6295,1.63,3.80,1.00
2009.03.06 14:55:14.013,1.62935,1.62985,5.40,1.00
2009.03.06 14:55:14.773,1.62935,1.6298,1.60,1.00
2009.03.06 14:55:15.123,1.6293,1.6298,3.80,1.00
2009.03.06 14:55:16.373,1.6293,1.6297,1.00,1.00
2009.03.06 14:55:16.723,1.6292,1.6297,6.20,1.00
2009.03.06 14:55:17.122,1.62915,1.62965,5.40,1.00
2009.03.06 14:55:18.582,1.6292,1.62975,5.40,2.00
2009.03.06 14:55:18.982,1.6292,1.62975,5.40,1.00
2009.03.06 14:55:19.322,1.6292,1.6296,3.80,1.20
2009.03.06 14:55:19.942,1.62895,1.62935,1.60,1.60
2009.03.06 14:55:20.921,1.6289,1.6296,1.60,1.00
2009.03.06 14:55:21.491,1.62895,1.6295,1.60,1.00
