2009.03.26 14:51:04.036,1.6678,1.6684,1.60,3.80
2009.03.26 14:51:04.846,1.66775,1.66835,1.60,3.80
2009.03.26 14:51:05.186,1.6678,1.66835,1.60,3.40
2009.03.26 14:51:05.426,1.6678,1.66835,2.40,3.40
2009.03.26 14:51:07.425,1.66785,1.66835,1.00,3.40
2009.03.26 14:51:07.605,1.66775,1.6683,2.40,3.40
2009.03.26 14:51:08.005,1.66775,1.6683,1.60,3.40
2009.03.26 14:51:09.315,1.66775,1.6682,1.60,3.40
2009.03.26 14:51:10.394,1.6677,1.6682,4.00,3.80
2009.03.26 14:51:10.684,1.66755,1.6681,4.80,3.40
2009.03.26 14:51:10.964,1.66755,1.6681,2.40,3.40
2009.03.26 14:51:11.664,1.6675,1.6681,6.40,3.40
2009.03.26 14:51:12.014,1.66755,1.6681,1.60,4.20
2009.03.26 14:51:12.524,1.6676,1.6681,2.40,4.20
2009.03.26 14:51:12.745,1.6676,1.66805,2.40,1.00
2009.03.26 14:51:13.086,1.6676,1.66815,2.40,3.40
2009.03.26 14:51:13.624,1.66765,1.66815,1.00,3.40
2009.03.26 14:51:13.904,1.66755,1.6681,2.40,3.40
2009.03.26 14:51:16.173,1.6675,1.6681,1.60,5.60
2009.03.26 14:51:16.653,1.6675,1.6681,2.40,3.40
2009.03.26 14:51:17.173,1.6675,1.6681,4.80,3.40
2009.03.26 14:51:17.923,1.6676,1.6681,1.00,3.40
2009.03.26 14:51:18.203,1.66755,1.66815,2.40,3.40
2009.03.26 14:51:18.553,1.66755,1.6681,2.40,3.40
2009.03.26 14:51:18.672,1.66755,1.6681,1.60,3.40
2009.03.26 14:51:18.962,1.6675,1.6681,4.80,3.40
2009.03.26 14:51:19.192,1.6675,1.6681,2.40,3.40
2009.03.26 14:51:19.302,1.6675,1.6681,5.60,3.40
2009.03.26 14:51:19.593,1.6676,1.6681,3.20,3.80
2009.03.26 14:51:19.822,1.6676,1.668,3.20,3.40
2009.03.26 14:51:20.052,1.66735,1.668,2.40,3.80
2009.03.26 14:51:20.392,1.6673,1.668,4.80,3.80
2009.03.26 14:51:20.892,1.6673,1.6679,2.40,1.80
2009.03.26 14:51:21.272,1.66735,1.6679,1.00,1.80
2009.03.26 14:51:21.552,1.66735,1.6678,1.00,1.80
2009.03.26 14:51:22.172,1.6672,1.66775,2.40,1.20
2009.03.26 14:51:22.571,1.6672,1.66785,2.40,5.20
2009.03.26 14:51:22.861,1.66725,1.6678,1.00,5.20
2009.03.26 14:51:23.082,1.66715,1.6678,1.60,5.20
2009.03.26 14:51:24.231,1.66715,1.6678,1.60,5.80
2009.03.26 14:51:25.031,1.66715,1.6678,1.60,5.20
2009.03.26 14:51:25.151,1.6671,1.6677,3.20,1.00
2009.03.26 14:51:25.371,1.6671,1.6677,3.20,3.80
2009.03.26 14:51:25.491,1.6671,1.6677,1.60,5.20
2009.03.26 14:51:25.661,1.66705,1.66765,2.40,3.80
2009.03.26 14:51:25.951,1.66715,1.66765,2.40,3.40
2009.03.26 14:51:26.300,1.66715,1.66775,2.40,4.00
2009.03.26 14:51:26.990,1.66715,1.66775,2.40,3.40
2009.03.26 14:51:29.390,1.66725,1.66775,1.00,3.40
2009.03.26 14:51:29.670,1.66725,1.6678,1.00,4.60
2009.03.26 14:51:29.780,1.66725,1.6678,1.00,3.80
2009.03.26 14:51:30.070,1.6673,1.66785,1.60,3.40
2009.03.26 14:51:31.660,1.66735,1.66795,2.40,3.40
2009.03.26 14:51:32.419,1.6674,1.6678,3.20,3.40
2009.03.26 14:51:32.759,1.66695,1.66765,4.80,3.40
2009.03.26 14:51:33.059,1.66695,1.66765,2.40,3.40
2009.03.26 14:51:34.319,1.6671,1.66755,1.00,3.40
2009.03.26 14:51:34.729,1.667,1.66755,2.40,3.40
2009.03.26 14:51:35.128,1.6669,1.6675,4.80,3.80
2009.03.26 14:51:35.590,1.6668,1.6674,2.40,5.20
2009.03.26 14:51:35.878,1.6668,1.6674,1.60,4.80
2009.03.26 14:51:36.228,1.6668,1.66745,2.40,1.80
2009.03.26 14:51:36.758,1.66685,1.6674,1.60,4.80
2009.03.26 14:51:37.138,1.6668,1.6674,2.40,3.40
2009.03.26 14:51:37.318,1.66685,1.66745,2.40,1.80
2009.03.26 14:51:37.828,1.66685,1.6675,2.40,1.80
2009.03.26 14:51:38.578,1.66695,1.66755,2.40,1.80
2009.03.26 14:51:38.798,1.667,1.6675,1.00,1.00
2009.03.26 14:51:39.147,1.66685,1.6675,2.40,1.80
2009.03.26 14:51:39.487,1.667,1.6675,1.60,1.20
2009.03.26 14:51:39.888,1.667,1.66765,2.40,1.80
2009.03.26 14:51:40.237,1.66705,1.6677,2.40,2.40
2009.03.26 14:51:40.697,1.66705,1.6677,2.40,1.80
2009.03.26 14:51:40.927,1.6671,1.66765,1.00,1.00
2009.03.26 14:51:41.157,1.667,1.66765,1.60,1.80
2009.03.26 14:51:41.557,1.66705,1.6676,1.60,1.20
2009.03.26 14:51:42.377,1.66705,1.6677,2.40,2.40
2009.03.26 14:51:42.547,1.6671,1.66765,1.00,1.00
2009.03.26 14:51:43.067,1.6672,1.6677,1.00,1.00
2009.03.26 14:51:43.417,1.66715,1.6678,2.40,2.40
2009.03.26 14:51:43.937,1.66715,1.6678,4.80,1.80
2009.03.26 14:51:44.406,1.66725,1.6678,1.60,1.20
2009.03.26 14:51:44.806,1.66725,1.6679,1.60,1.80
2009.03.26 14:51:45.316,1.66725,1.6679,1.60,2.40
2009.03.26 14:51:45.606,1.66715,1.6678,4.80,1.80
2009.03.26 14:51:45.906,1.6672,1.6678,2.40,1.80
2009.03.26 14:51:46.426,1.66715,1.6678,4.80,1.80
2009.03.26 14:51:46.775,1.6672,1.66775,2.40,1.80
2009.03.26 14:51:47.336,1.66715,1.6678,4.80,1.80
2009.03.26 14:51:50.405,1.6671,1.66775,2.40,1.80
2009.03.26 14:51:51.214,1.66715,1.6678,1.60,1.80
2009.03.26 14:51:51.794,1.66715,1.6678,2.40,1.80
2009.03.26 14:51:52.124,1.66735,1.6678,1.00,1.00
2009.03.26 14:51:52.624,1.66705,1.6678,2.40,1.80
2009.03.26 14:51:53.994,1.6672,1.6678,1.60,1.80
2009.03.26 14:51:56.413,1.6672,1.6678,2.40,1.00
2009.03.26 14:51:56.523,1.6673,1.6679,1.60,1.80
2009.03.26 14:51:56.753,1.6673,1.6679,2.40,1.00
2009.03.26 14:51:56.873,1.66725,1.6679,1.60,2.40
2009.03.26 14:51:57.153,1.6672,1.6678,1.60,1.00
2009.03.26 14:51:57.273,1.6672,1.6678,1.60,1.80
2009.03.26 14:51:57.863,1.66725,1.66785,1.60,1.80
2009.03.26 14:51:58.094,1.6673,1.6679,1.60,1.80
2009.03.26 14:51:58.613,1.66735,1.668,2.40,2.40
2009.03.26 14:51:58.783,1.66735,1.668,1.60,7.20
2009.03.26 14:51:59.123,1.6673,1.66795,2.40,1.80
2009.03.26 14:52:00.023,1.6673,1.6679,1.60,4.80
2009.03.26 14:52:00.483,1.66725,1.6679,2.40,5.20
2009.03.26 14:52:04.402,1.66725,1.6679,2.40,3.80
2009.03.26 14:52:04.862,1.66725,1.66785,2.40,3.40
2009.03.26 14:52:05.021,1.6672,1.66785,2.40,3.80
2009.03.26 14:52:05.691,1.6672,1.66785,2.40,4.40
2009.03.26 14:52:06.791,1.6672,1.66785,2.40,3.80
2009.03.26 14:52:07.201,1.6672,1.66785,4.00,3.80
2009.03.26 14:52:07.531,1.6672,1.66785,2.40,3.80
2009.03.26 14:52:07.911,1.66735,1.6679,1.60,1.00
2009.03.26 14:52:10.330,1.6672,1.6678,2.40,3.40
2009.03.26 14:52:10.970,1.6672,1.6678,2.40,3.80
2009.03.26 14:52:11.310,1.6672,1.6678,1.60,3.80
2009.03.26 14:52:13.169,1.6672,1.6678,4.80,3.80
2009.03.26 14:52:13.901,1.6672,1.6678,4.80,1.80
2009.03.26 14:52:16.178,1.6672,1.6677,1.60,3.40
2009.03.26 14:52:16.348,1.6672,1.6677,1.00,3.40
2009.03.26 14:52:16.758,1.6671,1.6677,1.60,3.40
2009.03.26 14:52:17.048,1.6672,1.66775,1.60,1.80
2009.03.26 14:52:17.328,1.6672,1.6678,1.60,1.80
2009.03.26 14:52:17.658,1.6672,1.66785,1.60,5.80
2009.03.26 14:52:22.537,1.6672,1.6678,1.60,1.80
2009.03.26 14:52:24.376,1.6672,1.6678,2.40,1.00
2009.03.26 14:52:25.866,1.66735,1.6678,1.00,1.00
2009.03.26 14:52:26.096,1.6674,1.6678,1.00,1.00
2009.03.26 14:52:26.216,1.66715,1.6678,2.40,1.00
2009.03.26 14:52:26.656,1.6673,1.6678,1.00,1.00
2009.03.26 14:52:27.506,1.6672,1.6678,2.40,1.00
2009.03.26 14:52:28.885,1.66725,1.6678,2.40,1.00
2009.03.26 14:52:29.006,1.66735,1.6678,1.00,1.00
2009.03.26 14:52:31.955,1.6673,1.6679,2.40,3.40
2009.03.26 14:52:36.443,1.66755,1.66805,1.00,3.40
2009.03.26 14:52:36.723,1.6675,1.6681,1.60,3.40
2009.03.26 14:52:37.243,1.66745,1.66805,1.60,1.80
2009.03.26 14:52:37.533,1.6674,1.668,2.40,1.80
2009.03.26 14:52:38.173,1.66735,1.668,2.40,1.80
2009.03.26 14:52:38.413,1.6674,1.668,1.60,1.80
2009.03.26 14:52:39.723,1.66745,1.66805,1.60,3.40
2009.03.26 14:52:39.943,1.66745,1.6681,1.60,5.80
2009.03.26 14:52:40.053,1.66745,1.6681,1.60,5.20
2009.03.26 14:52:41.392,1.66755,1.6681,1.00,1.80
2009.03.26 14:52:42.082,1.66755,1.6681,1.00,3.80
2009.03.26 14:52:42.302,1.66745,1.6681,1.60,5.20
2009.03.26 14:52:45.291,1.66745,1.66795,1.60,3.40
2009.03.26 14:52:45.761,1.66735,1.66795,2.40,3.40
2009.03.26 14:52:46.731,1.66745,1.66805,1.60,4.80
2009.03.26 14:52:47.191,1.66745,1.66805,1.60,3.40
2009.03.26 14:52:48.680,1.66755,1.66805,1.60,3.40
2009.03.26 14:52:49.121,1.6675,1.6679,1.60,3.40
2009.03.26 14:52:49.290,1.6675,1.66795,1.60,1.00
2009.03.26 14:52:49.640,1.6675,1.6679,1.00,1.00
2009.03.26 14:52:49.880,1.66735,1.6678,2.40,3.40
2009.03.26 14:52:50.180,1.6673,1.6678,1.00,3.80
2009.03.26 14:52:50.420,1.66715,1.6678,2.40,5.20
2009.03.26 14:52:50.702,1.6671,1.66765,1.60,3.40
2009.03.26 14:52:51.440,1.66715,1.66765,2.40,4.80
2009.03.26 14:52:51.790,1.66705,1.6675,2.40,3.80
2009.03.26 14:52:52.560,1.6669,1.6675,1.60,3.80
2009.03.26 14:52:53.320,1.6668,1.66745,2.40,3.80
2009.03.26 14:52:54.409,1.6669,1.66745,1.60,3.40
2009.03.26 14:52:54.799,1.6669,1.6675,1.60,4.40
2009.03.26 14:52:54.919,1.6669,1.6675,1.60,3.80
2009.03.26 14:52:55.099,1.6669,1.6675,1.60,1.80
2009.03.26 14:52:55.259,1.667,1.66755,2.40,4.00
2009.03.26 14:52:55.489,1.66705,1.6675,1.00,1.00
2009.03.26 14:52:55.789,1.6669,1.6675,1.60,3.80
2009.03.26 14:52:58.148,1.66695,1.6676,2.40,2.40
2009.03.26 14:52:58.428,1.667,1.66755,1.60,1.20
2009.03.26 14:52:58.668,1.6671,1.66745,1.60,1.80
2009.03.26 14:52:58.998,1.6671,1.6675,3.20,1.00
2009.03.26 14:52:59.118,1.66695,1.6676,1.60,1.80
2009.03.26 14:52:59.288,1.667,1.66765,2.40,1.80
2009.03.26 14:52:59.558,1.66695,1.6675,4.00,3.40
2009.03.26 14:53:00.358,1.667,1.6676,1.60,4.80
2009.03.26 14:53:00.588,1.66705,1.66765,2.40,4.80
2009.03.26 14:53:00.880,1.66705,1.66765,2.40,3.40
2009.03.26 14:53:01.267,1.667,1.6675,1.60,3.40
2009.03.26 14:53:01.788,1.66705,1.6676,2.40,3.40
2009.03.26 14:53:02.147,1.66695,1.66745,1.60,3.40
2009.03.26 14:53:02.497,1.66685,1.6674,3.20,3.40
2009.03.26 14:53:02.727,1.66695,1.66755,1.60,3.40
2009.03.26 14:53:03.007,1.6669,1.66755,1.60,3.80
2009.03.26 14:53:03.407,1.66695,1.6675,1.60,3.40
2009.03.26 14:53:04.547,1.667,1.6676,2.40,4.00
2009.03.26 14:53:04.717,1.667,1.6676,1.60,3.40
2009.03.26 14:53:05.527,1.667,1.6676,2.40,3.40
2009.03.26 14:53:05.766,1.66705,1.66765,1.60,4.80
2009.03.26 14:53:06.047,1.66705,1.66765,2.40,3.40
2009.03.26 14:53:06.556,1.66715,1.66765,1.60,3.40
2009.03.26 14:53:06.906,1.66715,1.6677,1.60,3.40
2009.03.26 14:53:08.076,1.6671,1.6677,2.40,3.40
2009.03.26 14:53:08.996,1.66715,1.6677,1.60,3.40
2009.03.26 14:53:09.226,1.66715,1.66765,1.00,1.00
2009.03.26 14:53:09.456,1.667,1.66765,8.00,1.80
2009.03.26 14:53:09.805,1.667,1.6676,5.60,3.40
2009.03.26 14:53:09.985,1.6671,1.6676,3.20,5.80
2009.03.26 14:53:10.155,1.6671,1.66755,3.20,3.40
2009.03.26 14:53:10.445,1.66695,1.6675,1.60,3.40
2009.03.26 14:53:13.814,1.66685,1.66745,2.40,3.40
2009.03.26 14:53:14.554,1.6669,1.66745,1.60,3.40
2009.03.26 14:53:15.164,1.66675,1.66735,2.40,3.40
2009.03.26 14:53:15.794,1.66675,1.66735,2.40,4.00
2009.03.26 14:53:16.134,1.6668,1.66735,2.40,1.00
2009.03.26 14:53:16.664,1.6668,1.6674,2.40,3.40
2009.03.26 14:53:17.004,1.66675,1.66735,2.40,3.40
2009.03.26 14:53:17.593,1.66675,1.66735,2.40,4.00
2009.03.26 14:53:18.233,1.6667,1.6673,1.60,3.40
2009.03.26 14:53:19.523,1.66675,1.6673,2.40,3.40
2009.03.26 14:53:19.753,1.66675,1.6673,1.60,3.40
2009.03.26 14:53:20.093,1.6666,1.6672,2.40,3.40
2009.03.26 14:53:20.543,1.66665,1.6672,1.60,3.40
2009.03.26 14:53:27.571,1.6667,1.6673,2.40,4.00
2009.03.26 14:53:27.961,1.6667,1.6673,2.40,3.40
2009.03.26 14:53:28.401,1.6665,1.66715,12.00,3.40
2009.03.26 14:53:28.741,1.6665,1.66715,2.40,3.40
2009.03.26 14:53:29.161,1.66655,1.6672,2.40,3.40
2009.03.26 14:53:29.940,1.66665,1.6672,1.60,3.40
2009.03.26 14:53:32.220,1.66665,1.66715,1.60,3.40
2009.03.26 14:53:32.460,1.66655,1.66715,2.40,3.40
2009.03.26 14:53:35.039,1.66655,1.66715,1.60,4.20
2009.03.26 14:53:35.370,1.6665,1.6671,2.40,3.40
2009.03.26 14:53:36.089,1.66655,1.66705,1.00,3.40
2009.03.26 14:53:36.709,1.66665,1.6671,1.60,1.00
2009.03.26 14:53:36.989,1.66665,1.66715,1.60,3.40
2009.03.26 14:53:39.938,1.66675,1.6672,1.00,3.40
2009.03.26 14:53:40.330,1.6667,1.6672,2.40,3.40
2009.03.26 14:53:47.566,1.6667,1.6673,2.40,3.40
2009.03.26 14:53:47.786,1.66675,1.6673,2.40,3.40
2009.03.26 14:53:48.286,1.6668,1.66715,3.20,3.40
2009.03.26 14:53:48.726,1.6668,1.6672,3.20,3.40
2009.03.26 14:53:48.906,1.6667,1.6672,5.60,3.40
2009.03.26 14:53:49.086,1.6667,1.6672,4.00,3.40
2009.03.26 14:53:49.306,1.6667,1.6672,2.40,3.40
2009.03.26 14:53:50.396,1.66675,1.66715,1.00,3.40
2009.03.26 14:53:50.565,1.6665,1.66715,10.40,3.40
2009.03.26 14:53:50.685,1.6665,1.66715,2.40,3.40
2009.03.26 14:53:51.535,1.66645,1.66715,2.40,3.80
2009.03.26 14:53:51.765,1.6665,1.6671,2.40,3.40
2009.03.26 14:53:52.235,1.66655,1.66705,1.00,3.40
2009.03.26 14:53:52.465,1.6665,1.66705,1.60,3.40
2009.03.26 14:53:52.877,1.6665,1.6671,2.40,3.40
2009.03.26 14:53:58.544,1.66655,1.66715,1.60,4.80
2009.03.26 14:53:58.775,1.66655,1.66715,2.40,4.20
2009.03.26 14:53:58.894,1.66655,1.66715,2.40,3.40
2009.03.26 14:54:00.803,1.6666,1.6671,1.00,3.40
2009.03.26 14:54:00.923,1.6665,1.6671,2.40,3.40
2009.03.26 14:54:02.353,1.6665,1.6671,2.40,4.00
2009.03.26 14:54:03.292,1.6664,1.66705,1.60,1.80
2009.03.26 14:54:03.402,1.6664,1.66695,1.60,3.40
2009.03.26 14:54:04.582,1.6665,1.66695,1.00,3.40
2009.03.26 14:54:04.912,1.66655,1.66695,1.00,3.40
2009.03.26 14:54:05.312,1.66665,1.6671,1.00,1.00
2009.03.26 14:54:05.602,1.6665,1.6671,2.40,3.40
2009.03.26 14:54:05.902,1.66655,1.66715,1.60,4.00
2009.03.26 14:54:06.062,1.66655,1.66715,2.40,4.00
2009.03.26 14:54:07.121,1.6666,1.66715,2.40,4.00
2009.03.26 14:54:10.521,1.66645,1.66695,1.60,4.00
2009.03.26 14:54:11.251,1.66645,1.66695,1.60,3.40
2009.03.26 14:54:12.160,1.6664,1.6669,1.60,3.40
2009.03.26 14:54:12.440,1.6663,1.66685,2.40,3.40
2009.03.26 14:54:12.730,1.66635,1.66685,1.00,4.00
2009.03.26 14:54:13.030,1.66625,1.6668,2.40,3.40
2009.03.26 14:54:13.380,1.66625,1.6668,2.40,4.00
2009.03.26 14:54:14.010,1.66625,1.6668,2.40,3.40
2009.03.26 14:54:14.770,1.6663,1.66685,2.40,4.00
2009.03.26 14:54:15.160,1.66645,1.66685,1.60,3.40
2009.03.26 14:54:15.330,1.6665,1.6669,1.60,2.60
2009.03.26 14:54:15.569,1.6665,1.66685,1.60,1.00
2009.03.26 14:54:15.799,1.6665,1.6671,2.40,3.40
2009.03.26 14:54:16.151,1.6665,1.6671,2.40,4.00
2009.03.26 14:54:16.619,1.6665,1.6671,2.40,3.40
2009.03.26 14:54:16.959,1.6665,1.66705,2.40,4.00
2009.03.26 14:54:18.169,1.6665,1.66705,2.40,3.40
2009.03.26 14:54:18.509,1.6666,1.6671,1.60,1.40
2009.03.26 14:54:18.969,1.66645,1.667,2.40,3.40
2009.03.26 14:54:19.088,1.6665,1.66705,2.40,3.40
2009.03.26 14:54:19.429,1.66665,1.66715,1.60,6.20
2009.03.26 14:54:19.598,1.66665,1.66715,1.60,2.60
2009.03.26 14:54:19.838,1.66665,1.6672,2.40,5.60
2009.03.26 14:54:20.459,1.66665,1.66715,2.40,3.40
2009.03.26 14:54:20.628,1.66665,1.66715,1.60,3.40
2009.03.26 14:54:20.928,1.6666,1.66715,1.60,3.40
2009.03.26 14:54:21.368,1.6666,1.6672,1.60,3.40
2009.03.26 14:54:21.658,1.6666,1.66705,1.60,3.40
2009.03.26 14:54:22.009,1.6666,1.667,1.60,3.40
2009.03.26 14:54:22.418,1.66655,1.66715,1.60,5.40
2009.03.26 14:54:22.988,1.6665,1.66705,1.60,3.40
2009.03.26 14:54:23.508,1.6665,1.6671,1.60,1.80
2009.03.26 14:54:24.147,1.6664,1.66705,4.80,3.80
2009.03.26 14:54:24.427,1.66655,1.66705,1.00,4.40
2009.03.26 14:54:24.887,1.66655,1.667,1.00,1.00
2009.03.26 14:54:26.597,1.66635,1.667,2.40,1.00
2009.03.26 14:54:27.117,1.6665,1.667,1.60,1.00
2009.03.26 14:54:27.397,1.66645,1.667,1.60,3.40
2009.03.26 14:54:28.616,1.66655,1.66705,1.60,3.40
2009.03.26 14:54:35.495,1.6664,1.6668,2.40,3.40
2009.03.26 14:54:35.665,1.6664,1.66695,2.40,1.00
2009.03.26 14:54:35.935,1.6664,1.66715,2.40,1.80
2009.03.26 14:54:36.215,1.6665,1.6671,1.60,1.00
2009.03.26 14:54:36.554,1.6665,1.66705,1.60,1.00
2009.03.26 14:54:36.948,1.6664,1.66705,2.40,1.80
2009.03.26 14:54:37.364,1.6664,1.66705,2.40,2.40
2009.03.26 14:54:37.664,1.6664,1.667,5.60,1.00
2009.03.26 14:54:38.184,1.6664,1.667,5.60,1.40
2009.03.26 14:54:38.454,1.6665,1.667,3.20,3.20
2009.03.26 14:54:38.854,1.6665,1.66695,3.20,1.00
2009.03.26 14:54:39.134,1.6665,1.66695,1.60,1.00
2009.03.26 14:54:39.303,1.66635,1.66695,2.40,1.00
2009.03.26 14:54:40.113,1.6663,1.6669,4.00,1.80
2009.03.26 14:54:40.223,1.6663,1.6669,5.60,1.80
2009.03.26 14:54:41.083,1.6663,1.6669,4.80,1.80
2009.03.26 14:54:41.363,1.6663,1.6669,1.60,2.60
2009.03.26 14:54:41.713,1.66625,1.66685,2.40,1.00
2009.03.26 14:54:41.943,1.66625,1.66685,1.60,1.80
2009.03.26 14:54:42.173,1.66625,1.66675,1.60,1.00
2009.03.26 14:54:42.453,1.6662,1.6668,1.60,3.20
2009.03.26 14:54:43.363,1.66605,1.6667,2.40,1.80
2009.03.26 14:54:43.823,1.6662,1.66675,1.00,1.80
2009.03.26 14:54:44.053,1.6661,1.66675,2.40,2.60
2009.03.26 14:54:44.613,1.6662,1.66675,1.60,1.00
2009.03.26 14:54:44.792,1.66625,1.66675,1.60,1.00
2009.03.26 14:54:45.022,1.66625,1.6668,2.60,1.00
2009.03.26 14:54:45.922,1.66625,1.6669,2.40,5.80
2009.03.26 14:54:46.312,1.66625,1.6669,2.60,5.80
2009.03.26 14:54:46.742,1.66625,1.66685,2.60,1.80
2009.03.26 14:54:47.242,1.6663,1.66685,2.40,1.00
2009.03.26 14:54:47.522,1.6663,1.6669,2.40,1.40
2009.03.26 14:54:47.962,1.6663,1.66695,2.40,5.20
2009.03.26 14:54:48.742,1.66635,1.6669,1.00,1.80
2009.03.26 14:54:48.981,1.6662,1.66685,1.60,2.40
2009.03.26 14:54:49.471,1.6662,1.66675,1.60,3.40
2009.03.26 14:54:49.761,1.66615,1.66675,1.60,3.80
2009.03.26 14:54:50.061,1.66615,1.6667,1.60,1.00
2009.03.26 14:54:50.291,1.6662,1.6667,2.40,1.00
2009.03.26 14:54:50.581,1.66635,1.66675,1.60,1.00
2009.03.26 14:54:50.821,1.66635,1.6669,1.00,1.20
2009.03.26 14:54:51.211,1.6662,1.6668,2.40,1.00
2009.03.26 14:54:52.451,1.66615,1.6668,2.40,2.40
2009.03.26 14:54:52.730,1.6662,1.6668,1.60,1.80
2009.03.26 14:54:53.110,1.6662,1.6668,2.40,1.00
2009.03.26 14:54:53.441,1.66625,1.6669,2.40,2.40
2009.03.26 14:54:54.020,1.6663,1.66685,1.00,1.00
2009.03.26 14:54:54.360,1.66605,1.6667,4.00,1.80
2009.03.26 14:54:54.700,1.66615,1.66685,2.40,2.40
2009.03.26 14:54:54.920,1.66615,1.6667,2.40,1.00
2009.03.26 14:54:55.220,1.66625,1.6667,1.60,1.00
2009.03.26 14:54:55.550,1.6663,1.66685,1.60,1.40
2009.03.26 14:54:56.250,1.66625,1.66685,2.40,1.40
2009.03.26 14:54:56.660,1.6663,1.66675,1.00,4.00
2009.03.26 14:54:56.949,1.6662,1.6666,1.20,1.00
2009.03.26 14:54:57.239,1.6661,1.6666,1.60,1.00
2009.03.26 14:54:57.579,1.66605,1.6666,2.40,1.00
2009.03.26 14:54:57.809,1.66605,1.6666,2.60,1.00
2009.03.26 14:54:58.449,1.66605,1.66655,2.60,1.00
2009.03.26 14:54:58.679,1.66615,1.66655,1.00,1.00
2009.03.26 14:54:58.909,1.6662,1.6666,1.20,1.00
2009.03.26 14:54:59.819,1.6663,1.6666,1.60,1.00
2009.03.26 14:55:00.179,1.6664,1.66675,1.20,1.00
2009.03.26 14:55:00.639,1.6665,1.6669,1.20,1.00
2009.03.26 14:55:02.608,1.66645,1.6669,2.60,1.00
2009.03.26 14:55:02.788,1.6666,1.66705,1.20,1.00
2009.03.26 14:55:02.838,1.66655,1.66705,2.60,1.00
2009.03.26 14:55:04.338,1.6666,1.66705,1.20,1.00
2009.03.26 14:55:09.416,1.66655,1.66705,2.60,1.00
2009.03.26 14:55:09.697,1.66655,1.66705,4.40,1.00
2009.03.26 14:55:09.986,1.6667,1.66705,1.20,1.00
2009.03.26 14:55:10.097,1.66665,1.6674,1.60,2.20
2009.03.26 14:55:10.317,1.66665,1.6674,1.60,3.40
2009.03.26 14:55:10.596,1.66655,1.6674,5.60,3.80
2009.03.26 14:55:10.756,1.66655,1.6674,3.20,3.80
2009.03.26 14:55:11.046,1.66675,1.6674,1.60,3.40
2009.03.26 14:55:11.326,1.66675,1.6674,1.60,5.20
2009.03.26 14:55:11.616,1.66675,1.66735,1.60,1.80
2009.03.26 14:55:12.526,1.66665,1.6673,4.80,1.80
2009.03.26 14:55:12.766,1.66665,1.6673,2.40,1.80
2009.03.26 14:55:13.365,1.66665,1.6673,2.40,2.60
2009.03.26 14:55:13.825,1.6667,1.6673,1.60,2.60
2009.03.26 14:55:14.785,1.66665,1.6673,3.20,2.60
2009.03.26 14:55:15.175,1.6667,1.6673,1.60,2.60
2009.03.26 14:55:16.945,1.66665,1.6673,3.20,2.60
2009.03.26 14:55:18.944,1.66675,1.6673,1.60,1.00
2009.03.26 14:55:19.174,1.6667,1.6673,1.60,1.80
2009.03.26 14:55:20.664,1.6667,1.6673,1.60,3.80
2009.03.26 14:55:20.833,1.6667,1.66725,1.00,1.00
2009.03.26 14:55:21.163,1.6667,1.66725,1.00,1.80
2009.03.26 14:55:21.333,1.6667,1.6673,1.60,1.80
2009.03.26 14:55:22.463,1.6667,1.6673,1.60,2.60
2009.03.26 14:55:25.613,1.6667,1.6673,1.60,4.00
2009.03.26 14:55:25.732,1.6667,1.6673,1.60,5.60
2009.03.26 14:55:26.802,1.6667,1.66715,1.60,1.00
2009.03.26 14:55:30.692,1.66655,1.66705,2.60,1.00
2009.03.26 14:55:31.141,1.6666,1.66705,2.40,1.00
2009.03.26 14:55:31.431,1.6667,1.66715,1.60,1.00
2009.03.26 14:55:32.691,1.6667,1.66725,1.60,4.20
2009.03.26 14:55:33.021,1.6668,1.66735,1.60,4.20
2009.03.26 14:55:33.431,1.66675,1.6673,2.40,3.40
2009.03.26 14:55:33.661,1.66675,1.6673,1.60,3.40
2009.03.26 14:55:34.400,1.6668,1.66735,2.40,4.20
2009.03.26 14:55:36.080,1.6668,1.6673,2.40,3.40
2009.03.26 14:55:36.240,1.66675,1.6673,1.60,3.40
2009.03.26 14:55:42.139,1.6666,1.66715,2.40,1.80
2009.03.26 14:55:42.469,1.66645,1.667,2.40,3.40
2009.03.26 14:55:42.918,1.6664,1.667,1.60,3.40
2009.03.26 14:55:43.548,1.66635,1.66695,3.20,3.40
2009.03.26 14:55:44.068,1.6664,1.6669,1.00,3.40
2009.03.26 14:55:44.408,1.6663,1.6669,5.60,4.20
2009.03.26 14:55:45.527,1.6663,1.66685,5.60,1.00
2009.03.26 14:55:45.877,1.66645,1.66685,1.60,1.00
2009.03.26 14:55:47.977,1.6663,1.66685,2.40,3.40
2009.03.26 14:55:48.217,1.6663,1.66685,2.40,3.80
2009.03.26 14:55:48.507,1.6663,1.6669,4.00,1.80
2009.03.26 14:55:48.747,1.6662,1.66685,2.40,1.80
2009.03.26 14:55:49.147,1.66625,1.66685,2.40,1.80
2009.03.26 14:55:49.796,1.6662,1.66685,2.40,1.80
2009.03.26 14:55:53.996,1.66625,1.6668,1.00,1.00
2009.03.26 14:55:54.285,1.66615,1.6668,2.40,1.80
2009.03.26 14:55:54.975,1.6662,1.66675,1.60,1.20
2009.03.26 14:55:55.085,1.6661,1.66675,4.00,1.80
2009.03.26 14:55:55.885,1.6661,1.66675,1.60,1.80
