2009.03.26 15:53:26.587,1.6696,1.6701,2.40,3.40
2009.03.26 15:53:32.555,1.67,1.6703,1.60,3.00
2009.03.26 15:53:33.455,1.67,1.67065,1.00,1.00
2009.03.26 15:53:33.675,1.67,1.67065,1.00,3.80
2009.03.26 15:53:33.955,1.66985,1.67055,4.80,3.40
2009.03.26 15:53:34.175,1.66985,1.67045,2.40,3.40
2009.03.26 15:53:34.665,1.66995,1.67045,1.60,3.40
2009.03.26 15:53:35.494,1.66995,1.6704,1.60,3.40
2009.03.26 15:53:36.005,1.6698,1.6703,2.40,3.40
2009.03.26 15:53:37.124,1.6698,1.67025,1.60,3.40
2009.03.26 15:53:37.474,1.66975,1.67025,2.40,3.40
2009.03.26 15:53:38.274,1.6697,1.67015,4.80,3.40
2009.03.26 15:53:38.514,1.6697,1.67015,2.40,3.40
2009.03.26 15:53:39.914,1.66965,1.6701,2.40,3.40
2009.03.26 15:53:40.143,1.66985,1.67045,1.00,9.00
2009.03.26 15:53:40.373,1.66975,1.67045,2.40,9.00
2009.03.26 15:53:40.613,1.66975,1.67045,2.40,3.40
2009.03.26 15:53:41.583,1.67,1.6706,1.60,6.20
2009.03.26 15:53:41.883,1.67,1.67065,1.60,4.40
2009.03.26 15:53:42.203,1.67015,1.67065,1.20,1.00
2009.03.26 15:53:42.483,1.67,1.67065,2.60,1.80
2009.03.26 15:53:42.873,1.6701,1.6707,2.40,1.80
2009.03.26 15:53:43.153,1.67005,1.67065,2.40,1.00
2009.03.26 15:53:43.383,1.67005,1.67065,1.60,4.00
2009.03.26 15:53:43.784,1.6701,1.67065,2.40,1.00
2009.03.26 15:53:44.012,1.6701,1.6707,2.40,1.00
2009.03.26 15:53:44.253,1.67015,1.67065,1.00,3.40
2009.03.26 15:53:44.482,1.67005,1.67065,1.60,3.40
2009.03.26 15:53:45.162,1.67005,1.67065,1.60,4.00
2009.03.26 15:53:47.482,1.6702,1.67065,1.60,1.20
2009.03.26 15:53:47.712,1.6702,1.6709,2.40,4.00
2009.03.26 15:53:50.201,1.6703,1.67075,2.40,3.40
2009.03.26 15:53:50.791,1.6703,1.67075,1.60,3.40
2009.03.26 15:53:51.071,1.67025,1.6707,2.40,3.40
2009.03.26 15:53:53.690,1.6706,1.6707,1.60,3.40
2009.03.26 15:53:53.810,1.6706,1.67095,1.60,1.80
2009.03.26 15:53:53.930,1.6706,1.67095,1.00,1.00
2009.03.26 15:53:54.370,1.6706,1.67115,1.60,3.40
2009.03.26 15:53:54.490,1.67055,1.67115,1.00,3.40
2009.03.26 15:53:54.660,1.6706,1.67095,1.00,1.00
2009.03.26 15:53:54.770,1.6705,1.67095,1.00,1.00
2009.03.26 15:53:54.940,1.6705,1.6707,1.00,3.40
2009.03.26 15:53:55.110,1.67045,1.6707,1.00,3.40
2009.03.26 15:53:55.230,1.6704,1.67095,2.40,3.40
2009.03.26 15:53:55.630,1.6705,1.6711,1.60,3.40
2009.03.26 15:53:56.040,1.6706,1.6711,2.40,3.40
2009.03.26 15:53:56.559,1.67065,1.671,1.00,3.40
2009.03.26 15:53:57.079,1.6705,1.6708,2.40,3.40
2009.03.26 15:53:57.299,1.67035,1.6708,1.60,3.40
2009.03.26 15:53:57.539,1.6705,1.6711,1.60,4.80
2009.03.26 15:53:57.890,1.67055,1.6711,1.60,3.40
2009.03.26 15:53:58.109,1.67045,1.671,2.40,3.40
2009.03.26 15:53:58.629,1.6704,1.6708,2.40,3.40
2009.03.26 15:53:59.029,1.67055,1.67105,1.60,3.40
2009.03.26 15:53:59.199,1.67055,1.67105,2.40,3.40
2009.03.26 15:53:59.429,1.6705,1.67095,1.60,3.40
2009.03.26 15:54:00.029,1.6705,1.6709,1.00,3.40
2009.03.26 15:54:00.369,1.67045,1.67075,1.60,3.40
2009.03.26 15:54:00.548,1.6704,1.6708,2.40,3.40
2009.03.26 15:54:01.128,1.67035,1.67075,1.60,3.40
2009.03.26 15:54:01.408,1.6702,1.6707,2.40,3.40
2009.03.26 15:54:01.688,1.6702,1.6707,1.60,3.40
2009.03.26 15:54:02.210,1.67015,1.6706,2.40,3.40
2009.03.26 15:54:03.110,1.6702,1.6707,1.60,3.40
2009.03.26 15:54:03.278,1.6703,1.6707,1.60,3.40
2009.03.26 15:54:04.598,1.67035,1.67075,1.60,3.40
2009.03.26 15:54:05.447,1.6704,1.67075,1.60,3.40
2009.03.26 15:54:05.687,1.6704,1.67085,2.40,3.40
2009.03.26 15:54:09.026,1.6703,1.67065,2.40,3.40
2009.03.26 15:54:10.356,1.67035,1.67065,1.00,3.40
2009.03.26 15:54:10.536,1.67025,1.67055,1.60,3.40
2009.03.26 15:54:11.676,1.6703,1.67055,1.60,3.40
2009.03.26 15:54:12.066,1.67055,1.67065,1.60,3.40
2009.03.26 15:54:12.365,1.6702,1.6709,4.80,3.40
2009.03.26 15:54:12.725,1.6703,1.67105,1.60,3.40
2009.03.26 15:54:13.235,1.67035,1.67085,2.40,3.40
2009.03.26 15:54:13.526,1.6703,1.67085,2.40,3.40
2009.03.26 15:54:14.455,1.67035,1.6708,2.40,3.40
2009.03.26 15:54:14.985,1.6705,1.6708,1.60,3.40
2009.03.26 15:54:15.445,1.6705,1.67125,2.40,3.40
2009.03.26 15:54:15.905,1.67055,1.67125,1.00,3.80
2009.03.26 15:54:16.245,1.6705,1.67095,2.40,3.40
2009.03.26 15:54:16.415,1.67045,1.67095,4.00,3.40
2009.03.26 15:54:17.095,1.67045,1.67095,1.60,3.40
2009.03.26 15:54:17.974,1.6707,1.6711,1.00,1.00
2009.03.26 15:54:18.304,1.6707,1.6712,1.00,1.00
2009.03.26 15:54:18.685,1.67065,1.6711,1.60,3.40
2009.03.26 15:54:18.864,1.67065,1.67125,1.60,3.40
2009.03.26 15:54:19.104,1.6708,1.67125,2.40,3.40
2009.03.26 15:54:19.634,1.6708,1.67115,1.60,3.40
2009.03.26 15:54:19.864,1.6708,1.67125,2.40,3.40
2009.03.26 15:54:20.324,1.67095,1.6714,1.60,3.40
2009.03.26 15:54:20.670,1.671,1.67145,1.60,3.40
2009.03.26 15:54:21.084,1.671,1.67145,1.00,3.40
2009.03.26 15:54:21.433,1.671,1.67155,1.60,3.40
2009.03.26 15:54:21.773,1.67115,1.6716,1.60,4.00
2009.03.26 15:54:22.063,1.6711,1.67145,1.00,3.40
2009.03.26 15:54:22.403,1.67095,1.6714,4.00,3.40
2009.03.26 15:54:22.683,1.67095,1.6713,1.60,3.40
2009.03.26 15:54:23.033,1.6707,1.6713,1.60,3.40
2009.03.26 15:54:24.473,1.6708,1.6713,1.60,3.40
2009.03.26 15:54:24.752,1.6708,1.6713,2.40,3.40
2009.03.26 15:54:26.182,1.67085,1.6713,1.00,3.40
2009.03.26 15:54:26.412,1.6707,1.67125,4.80,3.40
2009.03.26 15:54:26.652,1.6708,1.67135,1.60,3.40
2009.03.26 15:54:27.292,1.6708,1.6713,1.60,3.40
2009.03.26 15:54:27.732,1.6707,1.6713,4.80,3.40
2009.03.26 15:54:28.242,1.67085,1.6714,2.40,3.40
2009.03.26 15:54:28.592,1.67085,1.67125,2.40,3.40
2009.03.26 15:54:28.992,1.6708,1.6712,1.60,3.40
2009.03.26 15:54:29.461,1.6708,1.6712,2.40,3.40
2009.03.26 15:54:30.941,1.67085,1.67115,1.60,3.40
2009.03.26 15:54:31.171,1.67075,1.6711,1.60,3.40
2009.03.26 15:54:31.402,1.6707,1.6711,1.60,3.40
2009.03.26 15:54:31.961,1.67075,1.6711,1.60,3.40
2009.03.26 15:54:32.311,1.6708,1.67125,2.40,3.40
2009.03.26 15:54:33.242,1.67075,1.67115,3.20,3.40
2009.03.26 15:54:33.481,1.67075,1.67115,2.40,3.40
2009.03.26 15:54:34.550,1.6708,1.67125,2.40,3.40
2009.03.26 15:54:35.940,1.6709,1.67125,1.60,3.40
2009.03.26 15:54:36.230,1.67095,1.67135,1.60,3.40
2009.03.26 15:54:36.570,1.67095,1.67135,2.40,3.40
2009.03.26 15:54:37.019,1.6711,1.6716,1.00,3.40
2009.03.26 15:54:37.240,1.67105,1.6716,2.40,3.40
2009.03.26 15:54:37.640,1.67095,1.6715,2.40,3.40
2009.03.26 15:54:38.149,1.6711,1.6715,1.60,3.40
2009.03.26 15:54:38.491,1.6711,1.67145,1.00,3.40
2009.03.26 15:54:38.849,1.671,1.67145,2.40,3.40
2009.03.26 15:54:39.339,1.67105,1.67145,1.00,3.40
2009.03.26 15:54:39.729,1.67065,1.67125,5.60,3.40
2009.03.26 15:54:39.959,1.67065,1.67125,2.40,3.40
2009.03.26 15:54:41.158,1.67065,1.6711,4.00,3.40
2009.03.26 15:54:41.438,1.67065,1.6711,2.40,3.40
2009.03.26 15:54:41.779,1.6708,1.67125,2.40,3.40
2009.03.26 15:54:42.478,1.6709,1.67135,1.60,3.40
2009.03.26 15:54:43.138,1.6708,1.67125,2.40,3.40
2009.03.26 15:54:43.538,1.6709,1.67135,1.60,3.40
2009.03.26 15:54:44.048,1.67095,1.6714,1.00,3.40
2009.03.26 15:54:44.388,1.67095,1.6714,1.60,3.40
2009.03.26 15:54:44.678,1.67095,1.6714,2.40,3.40
2009.03.26 15:54:45.947,1.67105,1.67145,1.60,3.40
2009.03.26 15:54:46.847,1.67105,1.67145,1.00,3.40
2009.03.26 15:54:47.197,1.6708,1.6713,2.40,3.40
2009.03.26 15:54:47.607,1.6707,1.6713,2.40,3.40
2009.03.26 15:54:48.407,1.6709,1.6713,1.60,3.40
2009.03.26 15:54:48.647,1.6709,1.6714,2.40,3.40
2009.03.26 15:54:48.887,1.6709,1.6714,1.60,3.40
2009.03.26 15:54:49.216,1.67085,1.6714,1.00,3.80
2009.03.26 15:54:49.397,1.67085,1.6713,1.00,3.40
2009.03.26 15:54:49.577,1.67075,1.6713,2.40,3.40
2009.03.26 15:54:51.996,1.67075,1.67105,1.00,3.40
2009.03.26 15:54:52.276,1.6705,1.671,2.40,3.40
2009.03.26 15:54:52.626,1.67035,1.67095,2.40,3.40
2009.03.26 15:54:52.966,1.6703,1.67095,2.40,3.40
2009.03.26 15:54:54.335,1.6704,1.67095,1.60,3.40
2009.03.26 15:54:54.515,1.6704,1.671,2.40,3.40
2009.03.26 15:54:56.275,1.6704,1.671,2.40,6.40
2009.03.26 15:54:56.895,1.6704,1.671,2.40,3.40
2009.03.26 15:54:57.065,1.6704,1.6709,1.60,3.40
2009.03.26 15:54:58.324,1.67045,1.6709,2.40,3.40
2009.03.26 15:54:59.244,1.6704,1.6709,1.60,3.40
2009.03.26 15:54:59.994,1.6705,1.6709,1.00,3.40
2009.03.26 15:55:00.334,1.6705,1.67085,1.00,3.40
2009.03.26 15:55:00.504,1.67045,1.67085,1.60,3.40
2009.03.26 15:55:01.734,1.67035,1.67075,1.60,3.40
2009.03.26 15:55:02.134,1.6703,1.6707,2.40,3.40
2009.03.26 15:55:02.655,1.67025,1.67065,4.00,3.40
2009.03.26 15:55:03.003,1.67025,1.67065,1.60,3.40
2009.03.26 15:55:03.853,1.6702,1.67055,2.40,3.40
2009.03.26 15:55:04.203,1.6703,1.6708,1.60,4.80
2009.03.26 15:55:04.603,1.6703,1.6708,2.40,3.40
2009.03.26 15:55:05.973,1.67025,1.67075,2.40,3.40
2009.03.26 15:55:06.142,1.67025,1.67065,2.40,3.40
2009.03.26 15:55:06.542,1.6704,1.67075,1.00,3.40
2009.03.26 15:55:07.112,1.6703,1.67075,2.40,3.40
2009.03.26 15:55:07.832,1.67035,1.6708,2.40,3.40
2009.03.26 15:55:09.342,1.6704,1.6708,1.60,3.40
2009.03.26 15:55:09.692,1.6704,1.67085,1.60,3.40
2009.03.26 15:55:10.052,1.6704,1.6708,1.00,3.40
2009.03.26 15:55:10.502,1.6703,1.6708,2.40,3.40
2009.03.26 15:55:10.861,1.67035,1.6708,2.40,3.40
2009.03.26 15:55:11.321,1.6704,1.6708,1.00,3.40
2009.03.26 15:55:11.541,1.67015,1.6708,2.40,3.40
2009.03.26 15:55:14.331,1.6702,1.6708,4.80,3.40
2009.03.26 15:55:14.511,1.67035,1.67085,2.40,3.40
2009.03.26 15:55:17.150,1.6704,1.67085,1.00,3.40
2009.03.26 15:55:17.260,1.6703,1.6708,1.60,3.40
2009.03.26 15:55:17.670,1.67025,1.6707,1.60,3.40
2009.03.26 15:55:19.429,1.6704,1.6707,1.60,3.40
2009.03.26 15:55:19.729,1.6704,1.67085,1.60,3.40
2009.03.26 15:55:19.899,1.67025,1.6708,4.00,3.40
2009.03.26 15:55:20.249,1.67025,1.6708,1.60,3.40
2009.03.26 15:55:20.649,1.6703,1.6708,2.40,3.40
2009.03.26 15:55:21.929,1.67035,1.6708,1.60,3.40
2009.03.26 15:55:24.778,1.67045,1.6709,1.00,3.40
2009.03.26 15:55:25.228,1.67035,1.6708,2.40,3.40
2009.03.26 15:55:28.177,1.67035,1.6708,1.60,3.40
2009.03.26 15:55:28.527,1.67035,1.67075,1.60,3.40
2009.03.26 15:55:29.677,1.67025,1.67075,2.40,3.40
2009.03.26 15:55:29.917,1.6703,1.6707,1.00,3.40
2009.03.26 15:55:30.147,1.6702,1.6707,2.40,3.40
2009.03.26 15:55:32.446,1.6702,1.67065,1.60,3.40
2009.03.26 15:55:32.736,1.6702,1.6707,2.40,3.40
2009.03.26 15:55:33.616,1.67025,1.6707,1.00,3.40
2009.03.26 15:55:33.736,1.67025,1.67055,1.00,3.40
2009.03.26 15:55:33.846,1.67015,1.67055,2.40,3.40
2009.03.26 15:55:38.685,1.6703,1.67065,1.00,3.40
2009.03.26 15:55:42.664,1.6704,1.67075,1.00,3.40
2009.03.26 15:55:45.993,1.6704,1.6707,1.00,3.40
2009.03.26 15:55:46.043,1.67025,1.6707,3.20,3.40
2009.03.26 15:55:46.313,1.67025,1.6707,2.40,3.40
2009.03.26 15:55:58.220,1.6705,1.67075,1.60,3.40
2009.03.26 15:55:58.400,1.6705,1.671,1.60,4.20
2009.03.26 15:55:58.460,1.67035,1.6709,2.40,3.40
2009.03.26 15:55:59.350,1.67045,1.6708,1.00,3.40
2009.03.26 15:55:59.570,1.6703,1.67075,4.80,3.40
2009.03.26 15:55:59.960,1.67035,1.67075,1.60,3.40
2009.03.26 15:56:00.359,1.67025,1.67075,4.80,3.40
2009.03.26 15:56:00.659,1.67035,1.6709,1.60,5.20
2009.03.26 15:56:00.939,1.6704,1.6709,2.40,4.20
2009.03.26 15:56:04.039,1.6706,1.67115,10.00,3.40
2009.03.26 15:56:06.848,1.67065,1.67115,2.40,1.00
2009.03.26 15:56:07.078,1.67075,1.67125,1.60,3.40
2009.03.26 15:56:08.338,1.6708,1.67125,2.40,3.40
2009.03.26 15:56:08.738,1.6708,1.6713,2.40,4.20
2009.03.26 15:56:09.477,1.67085,1.6713,1.60,4.20
2009.03.26 15:56:09.708,1.67085,1.67125,1.60,1.00
2009.03.26 15:56:10.107,1.67085,1.6714,2.40,4.20
2009.03.26 15:56:10.157,1.67095,1.6714,1.60,3.40
2009.03.26 15:56:10.567,1.671,1.6714,1.60,3.40
2009.03.26 15:56:10.857,1.671,1.6714,2.40,1.00
2009.03.26 15:56:11.317,1.67095,1.6714,1.60,3.40
2009.03.26 15:56:11.787,1.67105,1.6714,1.00,1.00
2009.03.26 15:56:14.426,1.67095,1.6714,2.40,3.40
2009.03.26 15:56:16.836,1.671,1.6715,1.60,4.20
2009.03.26 15:56:17.005,1.671,1.6715,2.40,4.20
2009.03.26 15:56:20.965,1.6711,1.6715,2.40,1.00
2009.03.26 15:56:21.974,1.6711,1.6715,2.40,3.40
2009.03.26 15:56:22.545,1.6712,1.6715,1.00,3.40
2009.03.26 15:56:22.894,1.6711,1.67145,2.40,3.40
2009.03.26 15:56:23.334,1.6711,1.67155,2.40,3.40
2009.03.26 15:56:24.264,1.67105,1.67145,1.60,3.40
2009.03.26 15:56:25.344,1.6711,1.6715,2.40,3.40
2009.03.26 15:56:25.703,1.67115,1.6714,2.40,3.40
2009.03.26 15:56:25.763,1.67105,1.6715,2.40,3.40
2009.03.26 15:56:26.003,1.67105,1.67145,1.60,3.40
2009.03.26 15:56:26.593,1.6711,1.6715,1.80,1.80
2009.03.26 15:56:26.823,1.67125,1.6715,2.40,1.00
2009.03.26 15:56:27.513,1.67105,1.67165,2.40,3.40
2009.03.26 15:56:28.023,1.6711,1.6715,1.60,3.40
2009.03.26 15:56:29.043,1.6711,1.67125,1.60,3.40
2009.03.26 15:56:29.892,1.6711,1.67125,1.60,4.00
2009.03.26 15:56:30.233,1.671,1.6711,3.70,1.00
2009.03.26 15:56:30.452,1.6711,1.6712,1.60,3.40
2009.03.26 15:56:30.802,1.6711,1.67115,1.60,3.40
2009.03.26 15:56:31.842,1.671,1.6711,3.70,3.40
2009.03.26 15:56:33.061,1.671,1.67105,3.70,3.40
2009.03.26 15:56:33.631,1.67035,1.671,2.40,3.40
2009.03.26 15:56:33.742,1.67035,1.671,4.80,3.40
2009.03.26 15:56:34.322,1.67035,1.671,2.40,3.40
2009.03.26 15:56:34.681,1.6707,1.67135,1.60,4.20
2009.03.26 15:56:35.261,1.67065,1.67125,1.60,3.40
2009.03.26 15:56:35.991,1.6708,1.6712,1.60,3.40
2009.03.26 15:56:36.281,1.6708,1.6712,1.00,3.80
2009.03.26 15:56:36.641,1.67065,1.6712,2.40,3.40
2009.03.26 15:56:37.052,1.67065,1.6711,1.60,3.40
2009.03.26 15:56:37.570,1.67065,1.6712,2.40,3.40
2009.03.26 15:56:40.220,1.67095,1.6712,1.60,3.00
2009.03.26 15:56:40.610,1.67095,1.67165,1.60,4.20
2009.03.26 15:56:41.350,1.67105,1.67165,1.60,3.40
2009.03.26 15:56:42.329,1.67115,1.67165,1.00,3.80
2009.03.26 15:56:42.779,1.67105,1.67145,1.60,3.40
2009.03.26 15:56:43.289,1.67105,1.67155,1.60,3.40
2009.03.26 15:56:45.419,1.67105,1.67155,1.60,3.40
2009.03.26 15:56:46.328,1.67105,1.6715,1.60,3.40
2009.03.26 15:56:46.628,1.671,1.67145,1.60,3.40
2009.03.26 15:56:46.919,1.6709,1.67145,2.40,3.40
2009.03.26 15:56:47.388,1.67105,1.67145,1.60,3.40
2009.03.26 15:56:47.738,1.67105,1.67155,1.60,3.40
2009.03.26 15:56:48.588,1.67105,1.67155,2.40,3.40
2009.03.26 15:56:49.397,1.67105,1.6715,2.40,3.40
2009.03.26 15:56:51.767,1.6712,1.6716,1.00,3.40
2009.03.26 15:56:52.167,1.6712,1.67155,1.00,3.40
2009.03.26 15:56:52.407,1.67115,1.67155,1.00,3.40
2009.03.26 15:56:52.927,1.6711,1.67155,2.40,3.40
2009.03.26 15:56:54.786,1.67105,1.6715,2.40,3.40
2009.03.26 15:56:55.536,1.6709,1.67145,2.40,3.40
2009.03.26 15:56:56.066,1.67095,1.6714,1.00,3.40
2009.03.26 15:56:56.356,1.6709,1.67145,2.40,3.40
2009.03.26 15:56:56.696,1.6709,1.6715,2.40,6.40
2009.03.26 15:56:56.986,1.67095,1.6715,2.40,7.00
2009.03.26 15:56:57.216,1.671,1.67145,1.00,3.40
2009.03.26 15:56:57.566,1.671,1.67145,1.60,3.40
2009.03.26 15:56:58.035,1.67105,1.6715,1.00,3.40
2009.03.26 15:56:58.545,1.67095,1.6715,2.40,3.40
2009.03.26 15:56:58.905,1.67095,1.67145,2.40,3.40
2009.03.26 15:56:59.135,1.6709,1.67145,1.60,3.40
2009.03.26 15:56:59.536,1.6709,1.6714,1.00,3.40
2009.03.26 15:56:59.875,1.67075,1.67125,2.40,3.40
2009.03.26 15:57:00.895,1.67065,1.6712,2.40,3.40
2009.03.26 15:57:01.465,1.6706,1.67125,2.40,1.80
2009.03.26 15:57:04.214,1.67065,1.6713,2.40,1.80
2009.03.26 15:57:05.874,1.6707,1.67125,1.00,3.80
2009.03.26 15:57:08.033,1.6706,1.6712,2.40,3.40
2009.03.26 15:57:08.453,1.6706,1.6711,2.40,3.40
2009.03.26 15:57:08.913,1.67055,1.6711,2.40,3.40
2009.03.26 15:57:09.203,1.67045,1.67105,2.40,3.40
2009.03.26 15:57:09.902,1.6704,1.67095,2.40,3.40
2009.03.26 15:57:10.902,1.6705,1.671,1.00,3.40
2009.03.26 15:57:11.572,1.6706,1.671,1.00,3.40
2009.03.26 15:57:11.752,1.6706,1.67105,1.00,1.00
2009.03.26 15:57:14.001,1.6706,1.6713,4.20,3.80
2009.03.26 15:57:14.111,1.6708,1.6713,1.00,1.00
2009.03.26 15:57:14.442,1.6707,1.6714,2.40,1.00
2009.03.26 15:57:14.732,1.6707,1.6714,2.40,1.80
2009.03.26 15:57:15.002,1.6707,1.67145,2.40,5.80
2009.03.26 15:57:15.841,1.67095,1.67145,1.00,1.20
2009.03.26 15:57:16.241,1.67095,1.67145,1.00,1.80
2009.03.26 15:57:16.591,1.67085,1.6714,1.00,3.40
2009.03.26 15:57:16.831,1.67095,1.6714,1.00,3.00
2009.03.26 15:57:17.111,1.671,1.6714,1.00,3.40
2009.03.26 15:57:17.341,1.67085,1.6714,3.20,3.40
2009.03.26 15:57:17.701,1.6709,1.6714,1.00,3.40
2009.03.26 15:57:17.941,1.6708,1.67135,4.80,3.40
2009.03.26 15:57:18.001,1.6708,1.67135,2.40,3.40
2009.03.26 15:57:18.381,1.67095,1.6714,1.00,3.40
2009.03.26 15:57:18.610,1.67085,1.6714,2.40,3.40
2009.03.26 15:57:18.960,1.6708,1.6714,1.60,4.80
2009.03.26 15:57:19.310,1.6708,1.67135,1.60,1.80
2009.03.26 15:57:19.670,1.6708,1.6714,1.60,5.40
2009.03.26 15:57:22.520,1.6708,1.6714,1.60,4.80
2009.03.26 15:57:23.939,1.6708,1.67145,1.60,5.80
2009.03.26 15:57:26.808,1.6708,1.67145,1.60,5.80
2009.03.26 15:57:26.978,1.6709,1.67145,1.00,4.40
2009.03.26 15:57:27.259,1.6708,1.67145,1.60,5.20
2009.03.26 15:57:27.548,1.6708,1.67145,1.60,5.80
2009.03.26 15:57:27.719,1.6708,1.67145,1.60,5.20
2009.03.26 15:57:28.008,1.67095,1.67145,1.00,1.00
2009.03.26 15:57:28.228,1.67095,1.67145,1.00,3.80
2009.03.26 15:57:28.628,1.6708,1.67145,1.60,5.20
2009.03.26 15:57:29.038,1.6709,1.67145,1.00,2.40
2009.03.26 15:57:29.338,1.6709,1.67145,1.00,3.80
2009.03.26 15:57:30.178,1.6709,1.67145,1.00,1.00
2009.03.26 15:57:30.628,1.6709,1.67145,3.20,1.00
2009.03.26 15:57:31.089,1.67105,1.67145,1.00,1.00
2009.03.26 15:57:31.907,1.67115,1.67145,1.00,1.00
2009.03.26 15:57:32.577,1.67125,1.67145,1.00,1.00
2009.03.26 15:57:33.267,1.6711,1.67145,2.40,1.00
2009.03.26 15:57:33.767,1.671,1.67145,2.40,1.00
2009.03.26 15:57:33.987,1.6709,1.67145,3.20,1.00
2009.03.26 15:57:34.537,1.6709,1.67145,1.00,1.80
2009.03.26 15:57:34.837,1.671,1.67145,1.00,1.00
2009.03.26 15:57:36.186,1.6709,1.67145,3.20,1.00
2009.03.26 15:57:36.596,1.67095,1.67145,1.00,1.00
2009.03.26 15:57:37.216,1.67095,1.67145,1.00,3.80
2009.03.26 15:57:37.446,1.67085,1.67135,3.20,3.40
2009.03.26 15:57:37.616,1.6709,1.6714,1.00,3.40
2009.03.26 15:57:37.976,1.67095,1.6714,1.00,3.40
2009.03.26 15:57:38.316,1.6708,1.6714,2.40,3.40
2009.03.26 15:57:39.405,1.6708,1.67145,2.40,3.80
2009.03.26 15:57:39.695,1.6709,1.67145,1.00,3.80
2009.03.26 15:57:39.926,1.6708,1.6714,4.80,3.40
2009.03.26 15:57:40.155,1.6708,1.67135,1.60,3.40
2009.03.26 15:57:40.495,1.6708,1.67135,2.40,3.40
2009.03.26 15:57:40.665,1.6708,1.67135,1.60,3.40
2009.03.26 15:57:41.295,1.6708,1.67135,1.00,3.80
2009.03.26 15:57:41.695,1.6707,1.67135,4.80,3.80
2009.03.26 15:57:41.915,1.6707,1.67135,2.40,5.20
2009.03.26 15:57:42.095,1.6707,1.67135,2.40,3.80
2009.03.26 15:57:42.435,1.6707,1.67135,2.40,5.20
2009.03.26 15:57:43.944,1.6707,1.6712,1.60,1.20
2009.03.26 15:57:44.064,1.6707,1.6712,1.60,3.40
2009.03.26 15:57:47.133,1.6707,1.67115,1.60,4.80
2009.03.26 15:57:47.413,1.67055,1.67115,4.20,3.40
2009.03.26 15:57:47.764,1.6706,1.67115,2.40,3.40
2009.03.26 15:57:48.053,1.67055,1.6711,7.60,3.40
2009.03.26 15:57:48.513,1.67055,1.6712,5.60,9.00
2009.03.26 15:57:48.793,1.6706,1.67115,2.40,4.80
2009.03.26 15:57:49.253,1.6706,1.67105,2.40,1.00
2009.03.26 15:57:49.773,1.67045,1.671,7.60,3.40
2009.03.26 15:57:50.283,1.6707,1.67125,1.00,2.20
2009.03.26 15:57:50.693,1.6709,1.6716,1.60,3.40
2009.03.26 15:57:51.033,1.6709,1.6716,1.60,6.40
2009.03.26 15:57:51.433,1.67105,1.6716,1.60,3.40
2009.03.26 15:57:54.842,1.6712,1.6715,1.00,1.00
2009.03.26 15:57:55.072,1.67105,1.67135,2.40,3.40
2009.03.26 15:57:55.291,1.67075,1.67135,1.60,3.40
2009.03.26 15:57:55.512,1.6707,1.67135,2.40,3.40
2009.03.26 15:57:55.631,1.6707,1.67125,1.60,3.40
2009.03.26 15:57:56.121,1.6708,1.6712,1.00,3.40
2009.03.26 15:57:56.521,1.67105,1.67125,1.60,1.00
2009.03.26 15:57:56.751,1.67105,1.67125,2.40,1.00
2009.03.26 15:57:57.141,1.67115,1.67125,1.80,1.00
2009.03.26 15:57:57.201,1.6713,1.67195,1.00,3.40
2009.03.26 15:57:57.431,1.6713,1.67195,1.60,3.40
2009.03.26 15:58:02.330,1.67145,1.6719,1.60,3.40
2009.03.26 15:58:08.158,1.67165,1.6723,2.40,7.20
2009.03.26 15:58:08.562,1.67165,1.67225,2.40,3.40
2009.03.26 15:58:08.958,1.6718,1.6722,1.00,3.00
2009.03.26 15:58:09.198,1.6716,1.6721,2.40,3.00
2009.03.26 15:58:09.318,1.67165,1.6721,2.40,3.00
2009.03.26 15:58:09.598,1.6717,1.6721,1.00,3.00
2009.03.26 15:58:10.048,1.67165,1.67245,2.40,4.40
2009.03.26 15:58:10.328,1.6717,1.67245,2.40,3.80
2009.03.26 15:58:10.868,1.67175,1.6724,1.00,1.00
2009.03.26 15:58:11.208,1.67165,1.6723,2.40,1.80
2009.03.26 15:58:11.488,1.6714,1.67215,7.20,1.80
2009.03.26 15:58:11.898,1.6714,1.672,1.60,3.40
2009.03.26 15:58:12.527,1.6714,1.67185,1.60,3.40
2009.03.26 15:58:14.747,1.67145,1.67185,1.60,3.40
2009.03.26 15:58:15.037,1.67145,1.6719,1.60,3.40
2009.03.26 15:58:15.607,1.6715,1.672,1.60,3.40
2009.03.26 15:58:16.137,1.67145,1.6719,1.60,3.40
2009.03.26 15:58:16.936,1.67135,1.67185,2.40,3.40
2009.03.26 15:58:17.166,1.67135,1.67185,1.60,3.40
2009.03.26 15:58:18.186,1.67135,1.6719,4.20,3.40
2009.03.26 15:58:18.466,1.67135,1.67185,3.20,3.40
2009.03.26 15:58:18.756,1.67135,1.67185,1.60,3.40
2009.03.26 15:58:19.656,1.6714,1.67185,1.60,3.40
2009.03.26 15:58:20.176,1.67135,1.67185,2.40,3.40
2009.03.26 15:58:20.346,1.67135,1.67185,1.60,3.40
2009.03.26 15:58:22.335,1.67135,1.67185,2.40,3.40
2009.03.26 15:58:22.675,1.67135,1.67185,1.60,3.40
2009.03.26 15:58:23.185,1.6712,1.67175,3.20,3.40
2009.03.26 15:58:23.465,1.67125,1.67175,2.40,3.40
