2009.03.19 08:45:39.792,1.67795,1.6786,3.40,1.60
2009.03.19 08:45:40.092,1.6779,1.6786,4.80,1.60
2009.03.19 08:45:40.322,1.6779,1.67865,6.40,6.40
2009.03.19 08:45:41.191,1.67795,1.6786,1.80,1.60
2009.03.19 08:45:41.661,1.67795,1.6786,5.40,2.40
2009.03.19 08:45:42.301,1.67805,1.6787,4.80,3.20
2009.03.19 08:45:42.581,1.6782,1.6787,3.20,1.60
2009.03.19 08:45:46.720,1.67825,1.6788,1.60,1.00
2009.03.19 08:45:46.900,1.67835,1.6788,3.40,1.00
2009.03.19 08:45:47.180,1.67835,1.67905,8.00,3.20
2009.03.19 08:45:47.350,1.67835,1.67895,8.00,1.60
2009.03.19 08:45:47.510,1.67835,1.67905,8.00,4.80
2009.03.19 08:45:47.630,1.67835,1.67905,8.00,3.20
2009.03.19 08:45:48.909,1.67845,1.67885,3.20,1.60
2009.03.19 08:45:49.019,1.67845,1.67885,3.20,2.40
2009.03.19 08:45:49.139,1.6782,1.67885,1.40,2.40
2009.03.19 08:45:49.429,1.67815,1.67885,3.40,2.40
2009.03.19 08:45:50.559,1.67815,1.6788,3.40,2.40
2009.03.19 08:45:56.387,1.67795,1.6784,3.20,3.20
2009.03.19 08:45:57.358,1.67805,1.6784,1.40,1.60
2009.03.19 08:45:57.637,1.67795,1.6784,3.20,1.60
2009.03.19 08:45:57.917,1.678,1.6784,1.80,1.60
2009.03.19 08:45:58.777,1.67805,1.6784,1.80,1.60
2009.03.19 08:45:59.057,1.67805,1.6784,5.40,1.60
2009.03.19 08:45:59.277,1.6781,1.6784,1.80,1.60
2009.03.19 08:45:59.807,1.67805,1.6784,5.40,1.60
2009.03.19 08:46:00.098,1.67815,1.6784,3.40,1.60
2009.03.19 08:46:00.597,1.67805,1.6784,3.40,1.60
2009.03.19 08:46:01.046,1.67815,1.6784,3.40,1.60
2009.03.19 08:46:01.387,1.67825,1.6784,1.40,1.60
2009.03.19 08:46:01.626,1.67825,1.6784,6.60,1.60
2009.03.19 08:46:03.136,1.6784,1.67845,3.20,2.30
2009.03.19 08:46:08.435,1.67865,1.67915,3.20,1.60
2009.03.19 08:46:08.775,1.6786,1.6791,3.20,2.40
2009.03.19 08:46:09.564,1.67875,1.6791,1.40,2.40
2009.03.19 08:46:09.734,1.6789,1.67905,3.20,1.00
2009.03.19 08:46:09.964,1.6789,1.6796,3.20,1.60
2009.03.19 08:46:10.424,1.67875,1.6797,7.80,2.40
2009.03.19 08:46:10.724,1.67875,1.6796,3.40,1.60
2009.03.19 08:46:11.074,1.6789,1.67955,3.40,1.60
2009.03.19 08:46:12.064,1.6789,1.67955,3.40,2.40
2009.03.19 08:46:14.303,1.67895,1.67955,4.60,2.40
2009.03.19 08:46:14.593,1.679,1.6796,5.00,1.60
2009.03.19 08:46:14.823,1.679,1.6796,8.20,1.60
2009.03.19 08:46:14.983,1.6789,1.6795,3.40,1.00
2009.03.19 08:46:15.503,1.6789,1.67955,3.40,2.40
2009.03.19 08:46:16.853,1.6789,1.67945,3.40,1.60
2009.03.19 08:46:17.213,1.6788,1.67945,4.80,1.60
2009.03.19 08:46:17.673,1.6788,1.6795,3.40,3.80
2009.03.19 08:46:19.472,1.6789,1.67955,3.40,2.40
2009.03.19 08:46:19.702,1.6789,1.67955,3.40,1.60
2009.03.19 08:46:22.151,1.67895,1.67945,3.00,1.00
2009.03.19 08:46:22.431,1.67895,1.6795,1.60,2.20
2009.03.19 08:46:22.711,1.67895,1.67945,1.60,2.20
2009.03.19 08:46:23.111,1.6787,1.6794,3.00,2.20
2009.03.19 08:46:23.681,1.67865,1.67935,3.00,2.20
2009.03.19 08:46:24.191,1.67885,1.6794,1.60,4.00
2009.03.19 08:46:24.731,1.67885,1.67945,1.60,2.20
2009.03.19 08:46:25.131,1.67885,1.67945,4.60,2.20
2009.03.19 08:46:25.521,1.67875,1.6794,6.20,2.20
2009.03.19 08:46:25.700,1.67865,1.67925,3.00,2.20
2009.03.19 08:46:25.920,1.67865,1.67925,1.60,2.20
2009.03.19 08:46:26.500,1.6787,1.67925,1.60,2.20
2009.03.19 08:46:26.781,1.67885,1.67925,3.20,2.20
2009.03.19 08:46:27.060,1.67885,1.6793,3.20,2.20
2009.03.19 08:46:27.230,1.6788,1.6793,3.20,2.20
2009.03.19 08:46:27.530,1.67885,1.67925,3.20,2.20
2009.03.19 08:46:27.760,1.6786,1.67925,1.60,2.20
2009.03.19 08:46:28.220,1.67865,1.6793,1.60,2.20
2009.03.19 08:46:28.560,1.67865,1.6793,6.20,2.20
2009.03.19 08:46:28.950,1.6788,1.6793,3.20,2.20
2009.03.19 08:46:29.190,1.6788,1.67925,3.20,2.20
2009.03.19 08:46:29.419,1.67865,1.67925,1.60,2.20
2009.03.19 08:46:30.300,1.6788,1.6793,3.20,2.20
2009.03.19 08:46:30.799,1.67865,1.6793,6.20,2.20
2009.03.19 08:46:32.109,1.6787,1.6793,1.60,2.20
2009.03.19 08:46:32.519,1.67885,1.6793,3.20,2.20
2009.03.19 08:46:32.749,1.6788,1.67915,1.60,2.20
2009.03.19 08:46:32.989,1.67825,1.67915,8.00,2.20
2009.03.19 08:46:33.328,1.67825,1.67915,6.20,2.20
2009.03.19 08:46:33.619,1.67835,1.6792,1.60,2.20
2009.03.19 08:46:34.078,1.6785,1.6792,5.00,4.00
2009.03.19 08:46:34.199,1.67855,1.67925,4.80,3.80
2009.03.19 08:46:34.418,1.67865,1.67925,4.60,3.80
2009.03.19 08:46:34.598,1.6786,1.67925,6.20,2.20
2009.03.19 08:46:35.778,1.6787,1.67925,1.60,2.20
2009.03.19 08:46:36.008,1.6787,1.6793,1.60,2.20
2009.03.19 08:46:37.548,1.6787,1.67905,3.20,2.20
2009.03.19 08:46:37.887,1.678,1.67885,1.60,2.20
2009.03.19 08:46:38.348,1.67785,1.67885,4.80,2.20
2009.03.19 08:46:38.817,1.67785,1.6787,4.80,4.00
2009.03.19 08:46:40.617,1.67795,1.67865,3.00,2.20
2009.03.19 08:46:40.727,1.678,1.67865,1.80,2.20
2009.03.19 08:46:40.947,1.678,1.6787,3.40,3.00
2009.03.19 08:46:41.067,1.678,1.6787,4.80,4.00
2009.03.19 08:46:41.467,1.6781,1.67875,1.60,2.20
2009.03.19 08:46:42.087,1.67815,1.6788,3.00,2.20
2009.03.19 08:46:43.246,1.67815,1.67875,3.00,2.20
2009.03.19 08:46:43.536,1.67815,1.67875,1.60,2.20
2009.03.19 08:46:43.716,1.67815,1.67875,1.60,4.00
2009.03.19 08:46:46.235,1.6781,1.67865,1.60,2.20
2009.03.19 08:46:46.746,1.6781,1.67875,1.60,4.00
2009.03.19 08:46:47.465,1.67815,1.67875,1.60,2.20
2009.03.19 08:46:47.745,1.6782,1.6788,1.60,4.00
2009.03.19 08:46:48.075,1.6782,1.6788,1.60,2.20
2009.03.19 08:46:48.365,1.6782,1.67885,1.60,2.20
2009.03.19 08:46:49.715,1.67815,1.6788,1.60,2.20
2009.03.19 08:46:51.624,1.67815,1.67875,1.60,2.20
2009.03.19 08:46:51.864,1.6781,1.67875,1.60,2.20
2009.03.19 08:46:52.304,1.67805,1.67875,8.40,2.20
2009.03.19 08:46:54.254,1.678,1.6787,4.20,2.20
2009.03.19 08:46:54.604,1.678,1.6787,3.40,4.00
2009.03.19 08:46:58.173,1.678,1.6787,1.60,4.00
2009.03.19 08:47:04.211,1.678,1.67865,1.60,1.60
2009.03.19 08:47:04.331,1.67805,1.67865,3.00,1.60
2009.03.19 08:47:04.501,1.6781,1.6787,1.40,4.00
2009.03.19 08:47:04.721,1.678,1.67865,1.60,2.20
2009.03.19 08:47:04.891,1.678,1.67865,1.60,4.00
2009.03.19 08:47:05.981,1.678,1.67865,3.00,2.20
2009.03.19 08:47:06.381,1.67805,1.6787,1.60,2.20
2009.03.19 08:47:07.030,1.678,1.6787,3.00,4.00
2009.03.19 08:47:10.000,1.6779,1.67855,2.60,2.20
2009.03.19 08:47:10.180,1.6779,1.67855,1.80,2.20
2009.03.19 08:47:12.759,1.67795,1.6786,1.80,1.60
2009.03.19 08:47:13.019,1.67795,1.6786,3.20,1.60
2009.03.19 08:47:13.569,1.6781,1.6786,1.40,1.60
2009.03.19 08:47:13.749,1.67805,1.6786,3.20,1.60
2009.03.19 08:47:14.668,1.67815,1.6786,1.40,1.60
2009.03.19 08:47:15.238,1.6782,1.6786,1.40,1.60
2009.03.19 08:47:15.588,1.6782,1.67885,1.40,1.60
2009.03.19 08:47:15.998,1.6782,1.67885,1.60,1.60
2009.03.19 08:47:17.178,1.6781,1.6788,1.60,4.80
2009.03.19 08:47:17.478,1.67805,1.6788,8.40,4.60
2009.03.19 08:47:17.758,1.67805,1.67875,6.20,2.20
2009.03.19 08:47:18.308,1.67805,1.67875,4.80,2.20
2009.03.19 08:47:21.127,1.6782,1.67875,1.40,2.20
2009.03.19 08:47:21.237,1.67815,1.67875,3.00,2.20
2009.03.19 08:47:25.446,1.67815,1.6787,3.00,2.20
2009.03.19 08:47:25.566,1.6781,1.6787,3.00,2.20
2009.03.19 08:47:25.796,1.6781,1.6787,3.00,4.00
2009.03.19 08:47:30.125,1.67815,1.6787,1.40,4.00
2009.03.19 08:47:30.185,1.67815,1.67865,1.40,2.20
2009.03.19 08:47:30.305,1.67805,1.67865,1.60,2.20
2009.03.19 08:47:32.474,1.67805,1.67865,1.60,4.00
2009.03.19 08:47:33.094,1.67815,1.67865,1.40,4.00
2009.03.19 08:47:33.214,1.67815,1.6787,1.40,4.00
2009.03.19 08:47:35.863,1.67825,1.6788,1.40,3.80
2009.03.19 08:47:36.953,1.67815,1.6788,1.40,3.80
2009.03.19 08:47:37.384,1.67815,1.6787,1.40,4.00
2009.03.19 08:47:37.613,1.6781,1.6787,3.00,4.00
2009.03.19 08:47:39.593,1.6781,1.6787,3.00,5.20
2009.03.19 08:47:39.643,1.67805,1.67855,1.60,2.20
2009.03.19 08:47:39.983,1.67805,1.6782,1.60,2.20
2009.03.19 08:47:40.203,1.6778,1.6782,1.40,2.20
2009.03.19 08:47:40.672,1.67745,1.6782,1.40,2.20
2009.03.19 08:47:41.022,1.67735,1.67805,1.80,2.20
2009.03.19 08:47:41.312,1.6774,1.6781,1.80,1.60
2009.03.19 08:47:41.622,1.6774,1.67815,1.80,5.60
2009.03.19 08:47:42.292,1.6775,1.67815,1.80,3.80
2009.03.19 08:47:43.302,1.67745,1.67805,1.80,2.20
2009.03.19 08:47:43.591,1.67755,1.6782,1.80,4.00
2009.03.19 08:47:43.991,1.6776,1.6782,1.80,5.60
2009.03.19 08:47:44.162,1.6776,1.6782,1.80,6.40
2009.03.19 08:47:44.341,1.6777,1.6782,1.80,2.40
2009.03.19 08:47:44.731,1.6777,1.67825,1.80,1.60
2009.03.19 08:47:46.331,1.67765,1.67825,2.60,1.60
2009.03.19 08:47:46.621,1.67765,1.6783,1.80,6.40
2009.03.19 08:47:47.021,1.67765,1.67825,5.80,2.20
2009.03.19 08:47:47.351,1.67765,1.67825,1.80,2.20
2009.03.19 08:47:47.701,1.67765,1.6782,1.80,1.60
2009.03.19 08:47:48.450,1.67765,1.6782,1.80,2.40
2009.03.19 08:47:49.140,1.67765,1.67815,1.80,2.20
2009.03.19 08:47:49.250,1.67765,1.6781,4.00,1.60
2009.03.19 08:47:49.590,1.6776,1.6781,1.80,1.60
2009.03.19 08:47:50.150,1.67765,1.6781,1.80,1.00
2009.03.19 08:47:50.270,1.67765,1.67825,5.00,3.20
2009.03.19 08:47:50.790,1.6777,1.67825,1.80,1.60
2009.03.19 08:47:51.030,1.67775,1.67815,3.20,1.60
2009.03.19 08:47:51.300,1.6775,1.6781,5.00,1.00
2009.03.19 08:47:51.970,1.67755,1.6782,1.80,2.40
2009.03.19 08:47:53.389,1.6776,1.6782,1.80,1.60
2009.03.19 08:47:54.039,1.67755,1.67805,7.40,1.60
2009.03.19 08:47:54.409,1.67765,1.67805,3.20,1.00
2009.03.19 08:47:54.580,1.6776,1.67805,1.80,1.00
2009.03.19 08:47:55.149,1.6776,1.67815,1.80,1.60
2009.03.19 08:47:55.269,1.67775,1.67825,1.80,1.60
2009.03.19 08:47:55.799,1.6779,1.6786,1.40,4.00
2009.03.19 08:47:56.139,1.67795,1.6786,1.80,2.40
2009.03.19 08:47:56.369,1.67805,1.67865,6.80,1.60
2009.03.19 08:47:56.728,1.67815,1.67875,1.80,1.60
2009.03.19 08:47:57.838,1.6782,1.67875,1.80,1.60
2009.03.19 08:47:58.888,1.67825,1.67875,3.20,1.60
2009.03.19 08:47:59.098,1.6782,1.6786,1.00,1.60
2009.03.19 08:47:59.328,1.6781,1.67845,1.60,2.40
2009.03.19 08:47:59.728,1.67805,1.6784,1.40,2.40
2009.03.19 08:48:00.018,1.67805,1.67845,1.40,2.40
2009.03.19 08:48:00.358,1.6776,1.67825,2.20,2.20
2009.03.19 08:48:00.628,1.6776,1.6783,3.20,3.00
2009.03.19 08:48:00.958,1.67765,1.6782,3.20,1.60
2009.03.19 08:48:01.817,1.6776,1.67825,1.80,4.60
2009.03.19 08:48:01.997,1.6777,1.67835,3.40,1.60
2009.03.19 08:48:02.338,1.6777,1.6784,3.40,2.40
2009.03.19 08:48:02.847,1.67765,1.6783,5.00,2.20
2009.03.19 08:48:03.067,1.67765,1.6782,1.40,2.20
2009.03.19 08:48:03.287,1.6774,1.67805,2.20,1.60
2009.03.19 08:48:03.687,1.67725,1.678,3.00,1.60
2009.03.19 08:48:03.866,1.67725,1.678,1.40,1.60
2009.03.19 08:48:04.077,1.6771,1.67805,1.40,1.60
2009.03.19 08:48:04.247,1.6769,1.67785,1.60,1.60
2009.03.19 08:48:04.606,1.6769,1.6779,3.00,1.60
2009.03.19 08:48:05.006,1.6769,1.6779,1.40,1.60
2009.03.19 08:48:07.946,1.67685,1.67765,2.60,1.60
2009.03.19 08:48:08.655,1.67685,1.67765,1.80,1.60
2009.03.19 08:48:09.005,1.6768,1.67765,3.20,1.60
2009.03.19 08:48:12.595,1.6768,1.67765,2.20,1.60
2009.03.19 08:48:12.884,1.6768,1.67765,1.40,1.60
2009.03.19 08:48:14.134,1.6768,1.67765,1.40,4.00
2009.03.19 08:48:14.414,1.6767,1.6775,1.40,1.60
2009.03.19 08:48:16.753,1.67685,1.67765,1.40,2.20
2009.03.19 08:48:17.283,1.67685,1.6776,1.40,2.20
2009.03.19 08:48:17.513,1.6765,1.67745,1.40,1.60
2009.03.19 08:48:18.373,1.6763,1.6773,1.40,1.60
2009.03.19 08:48:18.813,1.67635,1.67725,1.40,1.60
2009.03.19 08:48:19.373,1.6764,1.6773,1.40,1.60
2009.03.19 08:48:19.543,1.6763,1.67715,1.40,1.60
2009.03.19 08:48:20.283,1.67605,1.677,1.40,1.60
2009.03.19 08:48:20.632,1.67615,1.67705,1.40,1.60
2009.03.19 08:48:21.102,1.6761,1.67705,1.40,1.60
2009.03.19 08:48:21.672,1.6759,1.67685,1.40,1.60
2009.03.19 08:48:21.962,1.67575,1.67665,8.00,1.60
2009.03.19 08:48:22.262,1.6757,1.67665,1.40,1.60
2009.03.19 08:48:23.272,1.67615,1.6766,1.80,1.60
2009.03.19 08:48:23.442,1.67635,1.677,3.40,8.00
2009.03.19 08:48:23.792,1.67635,1.67715,3.40,1.60
2009.03.19 08:48:23.962,1.6764,1.6773,3.40,1.60
2009.03.19 08:48:24.133,1.6764,1.67735,3.40,4.00
2009.03.19 08:48:24.422,1.67655,1.67735,3.40,2.20
2009.03.19 08:48:24.592,1.67665,1.6773,3.40,1.60
2009.03.19 08:48:25.052,1.67665,1.67735,3.40,4.00
2009.03.19 08:48:25.381,1.6767,1.67735,3.40,1.60
2009.03.19 08:48:25.801,1.6767,1.6774,3.40,1.60
2009.03.19 08:48:26.532,1.6767,1.6773,3.20,2.20
2009.03.19 08:48:26.761,1.67675,1.6771,3.40,1.60
2009.03.19 08:48:27.001,1.67675,1.67735,3.40,8.00
2009.03.19 08:48:27.341,1.67675,1.67755,3.40,4.00
2009.03.19 08:48:28.141,1.67685,1.67745,3.40,2.40
2009.03.19 08:48:28.432,1.67685,1.6773,6.60,1.60
2009.03.19 08:48:28.891,1.67695,1.6774,3.20,3.20
2009.03.19 08:48:29.410,1.6761,1.6772,1.40,1.60
2009.03.19 08:48:30.020,1.67605,1.67705,1.40,1.60
2009.03.19 08:48:30.200,1.6768,1.67705,1.80,1.60
2009.03.19 08:48:30.550,1.6769,1.67705,3.40,1.60
2009.03.19 08:48:30.770,1.677,1.67805,3.40,1.60
2009.03.19 08:48:31.040,1.677,1.6781,3.40,4.00
2009.03.19 08:48:31.610,1.6772,1.6781,3.40,2.20
2009.03.19 08:48:32.530,1.67725,1.678,3.40,1.60
2009.03.19 08:48:33.100,1.67715,1.67795,4.80,2.20
2009.03.19 08:48:33.389,1.6772,1.6779,3.40,2.20
2009.03.19 08:48:34.129,1.67735,1.678,3.40,1.60
2009.03.19 08:48:34.309,1.6774,1.678,3.40,1.60
2009.03.19 08:48:34.629,1.6774,1.67815,3.40,1.60
2009.03.19 08:48:35.019,1.67755,1.67855,1.40,1.60
2009.03.19 08:48:35.249,1.67755,1.67855,1.40,4.00
2009.03.19 08:48:35.419,1.6774,1.6784,1.40,4.00
2009.03.19 08:48:35.769,1.67725,1.6782,4.60,1.60
2009.03.19 08:48:38.878,1.67725,1.67785,1.60,2.20
2009.03.19 08:48:39.218,1.67715,1.67785,1.60,2.20
2009.03.19 08:48:39.508,1.6772,1.6779,1.60,1.60
2009.03.19 08:48:39.788,1.6772,1.67795,1.60,1.60
2009.03.19 08:48:40.708,1.67725,1.67785,3.00,1.60
2009.03.19 08:48:41.987,1.6773,1.67785,1.40,1.60
2009.03.19 08:48:42.208,1.6772,1.67785,5.00,1.60
2009.03.19 08:48:42.437,1.67725,1.67785,1.60,1.60
2009.03.19 08:48:42.787,1.6773,1.67795,3.00,1.60
2009.03.19 08:48:42.957,1.67735,1.67795,3.40,1.60
2009.03.19 08:48:43.867,1.67735,1.6779,3.40,1.60
2009.03.19 08:48:44.147,1.6773,1.6779,3.40,2.40
2009.03.19 08:48:44.197,1.67725,1.6779,3.40,2.40
2009.03.19 08:48:44.467,1.67725,1.6778,3.40,1.00
2009.03.19 08:48:44.757,1.67735,1.67795,4.80,1.60
2009.03.19 08:48:44.927,1.6775,1.67795,3.20,1.60
2009.03.19 08:48:46.297,1.6774,1.678,6.60,2.40
2009.03.19 08:48:46.517,1.6774,1.678,6.60,1.60
2009.03.19 08:48:50.167,1.6776,1.67825,4.80,3.80
2009.03.19 08:48:50.455,1.6775,1.67825,4.60,5.60
2009.03.19 08:48:50.635,1.6775,1.67825,3.00,5.60
2009.03.19 08:48:51.555,1.67765,1.67825,1.40,1.60
2009.03.19 08:48:51.835,1.6777,1.67825,3.00,1.60
2009.03.19 08:48:52.215,1.6777,1.6785,3.00,6.40
2009.03.19 08:48:52.455,1.67775,1.67855,3.00,1.60
2009.03.19 08:48:52.735,1.67775,1.6785,3.00,1.60
2009.03.19 08:48:53.075,1.67785,1.6785,1.60,1.60
2009.03.19 08:48:53.585,1.67725,1.67825,1.60,1.60
2009.03.19 08:48:53.975,1.6772,1.6783,1.40,1.60
2009.03.19 08:48:55.464,1.67735,1.67815,1.40,1.60
2009.03.19 08:48:55.704,1.67725,1.6781,1.40,1.60
2009.03.19 08:48:56.294,1.67725,1.67805,1.40,1.60
2009.03.19 08:48:56.524,1.6772,1.67805,1.40,1.60
2009.03.19 08:48:57.094,1.6771,1.6779,1.40,1.60
2009.03.19 08:48:58.203,1.67705,1.6779,1.40,1.60
2009.03.19 08:48:59.034,1.67705,1.67785,1.40,1.60
2009.03.19 08:48:59.433,1.6769,1.67775,1.40,1.60
2009.03.19 08:48:59.733,1.67705,1.67775,3.40,1.60
2009.03.19 08:49:00.033,1.6772,1.6779,3.40,1.60
2009.03.19 08:49:00.443,1.6774,1.67815,1.60,1.60
2009.03.19 08:49:00.833,1.6774,1.6782,1.60,1.60
2009.03.19 08:49:02.083,1.67745,1.678,1.40,1.60
2009.03.19 08:49:02.433,1.6772,1.67795,3.40,1.60
2009.03.19 08:49:02.663,1.6772,1.678,3.40,1.60
2009.03.19 08:49:02.953,1.67705,1.67785,3.00,1.60
2009.03.19 08:49:03.272,1.67705,1.6779,3.00,4.00
2009.03.19 08:49:03.732,1.67715,1.6779,3.00,1.60
2009.03.19 08:49:04.002,1.6771,1.67785,3.00,2.40
2009.03.19 08:49:04.742,1.6771,1.67785,3.00,4.00
2009.03.19 08:49:04.912,1.67715,1.67785,1.40,2.40
2009.03.19 08:49:07.891,1.67715,1.6779,3.00,3.20
2009.03.19 08:49:08.521,1.67725,1.6779,1.60,1.60
2009.03.19 08:49:08.741,1.67725,1.67795,1.60,3.20
2009.03.19 08:49:09.721,1.67745,1.6779,3.40,1.60
2009.03.19 08:49:09.901,1.6774,1.67795,3.20,1.60
2009.03.19 08:49:15.159,1.67725,1.6778,1.60,1.60
2009.03.19 08:49:16.309,1.67725,1.6777,1.60,1.60
2009.03.19 08:49:17.009,1.6768,1.67775,1.40,1.60
2009.03.19 08:49:17.629,1.67665,1.6776,1.40,1.60
2009.03.19 08:49:18.199,1.6768,1.67765,1.40,1.60
2009.03.19 08:49:21.468,1.67685,1.67765,1.40,1.60
2009.03.19 08:49:22.198,1.67675,1.6776,1.40,1.60
2009.03.19 08:49:22.529,1.6768,1.67765,1.40,1.60
2009.03.19 08:49:22.707,1.67685,1.67765,1.40,1.60
2009.03.19 08:49:25.317,1.67685,1.6777,1.40,1.60
2009.03.19 08:49:26.517,1.6769,1.67775,1.40,1.60
2009.03.19 08:49:26.736,1.67695,1.67775,1.40,1.60
2009.03.19 08:49:27.307,1.67695,1.6778,1.40,1.60
2009.03.19 08:49:27.647,1.6769,1.67775,1.40,1.60
2009.03.19 08:49:30.446,1.6769,1.6777,1.40,1.60
2009.03.19 08:49:31.925,1.67685,1.6777,1.40,1.60
2009.03.19 08:49:39.993,1.6769,1.67775,1.40,1.60
2009.03.19 08:49:43.093,1.67685,1.6777,1.40,1.60
2009.03.19 08:49:48.291,1.6769,1.67775,1.40,1.60
2009.03.19 08:49:51.861,1.67685,1.6777,1.40,1.60
2009.03.19 08:49:54.170,1.6768,1.67765,1.40,1.60
2009.03.19 08:50:08.677,1.67705,1.6777,1.60,1.60
2009.03.19 08:50:09.256,1.6769,1.67775,1.40,1.60
2009.03.19 08:50:09.686,1.67695,1.6778,1.40,1.60
2009.03.19 08:50:17.584,1.67685,1.6777,9.40,1.60
2009.03.19 08:50:17.975,1.67705,1.67805,1.40,1.60
2009.03.19 08:50:18.324,1.677,1.67805,1.40,1.60
2009.03.19 08:50:18.674,1.6769,1.67795,1.40,1.60
2009.03.19 08:50:19.024,1.67705,1.6779,1.40,1.60
2009.03.19 08:50:24.043,1.677,1.67785,1.40,1.60
2009.03.19 08:50:24.393,1.67705,1.6779,1.40,1.60
2009.03.19 08:50:26.242,1.6771,1.67795,1.40,1.60
2009.03.19 08:50:26.292,1.67715,1.67795,1.40,1.60
2009.03.19 08:50:26.642,1.67705,1.6779,1.40,1.60
2009.03.19 08:50:28.892,1.6771,1.67795,1.40,1.60
2009.03.19 08:50:30.131,1.67705,1.6779,1.40,1.60
2009.03.19 08:50:30.881,1.67705,1.67785,1.40,1.60
2009.03.19 08:50:31.201,1.677,1.67785,1.40,1.60
2009.03.19 08:50:31.831,1.67705,1.67775,1.60,1.60
2009.03.19 08:50:32.061,1.6771,1.67775,1.40,1.60
2009.03.19 08:50:46.037,1.67725,1.67775,1.40,1.60
2009.03.19 08:50:46.387,1.67715,1.67775,1.40,1.60
2009.03.19 08:50:46.547,1.6771,1.67775,1.40,1.60
2009.03.19 08:50:48.257,1.6771,1.67785,4.40,1.60
2009.03.19 08:50:48.997,1.6772,1.6779,1.60,3.20
2009.03.19 08:50:49.277,1.6772,1.6779,1.60,1.60
2009.03.19 08:50:52.546,1.67725,1.67795,1.60,1.60
2009.03.19 08:50:52.836,1.67725,1.678,1.60,4.00
2009.03.19 08:50:54.915,1.67725,1.678,1.60,2.40
2009.03.19 08:50:56.415,1.6772,1.67785,2.80,1.60
2009.03.19 08:50:56.525,1.6772,1.67785,1.40,2.40
2009.03.19 08:50:56.995,1.6771,1.67785,1.60,2.40
2009.03.19 08:51:00.964,1.67705,1.6778,4.40,1.60
2009.03.19 08:51:01.144,1.67705,1.6778,3.00,1.60
2009.03.19 08:51:01.314,1.67705,1.6778,1.60,2.40
2009.03.19 08:51:02.193,1.6771,1.67775,1.60,1.00
2009.03.19 08:51:02.663,1.6771,1.67785,1.60,2.40
2009.03.19 08:51:03.703,1.67705,1.6778,4.40,1.60
2009.03.19 08:51:03.933,1.67705,1.6778,1.60,2.40
2009.03.19 08:51:08.132,1.67705,1.6778,1.60,2.40
2009.03.19 08:51:08.592,1.67705,1.6778,4.40,1.60
2009.03.19 08:51:09.522,1.67705,1.6778,1.60,2.40
2009.03.19 08:51:09.822,1.677,1.67765,1.40,2.40
2009.03.19 08:51:10.002,1.67685,1.67765,1.60,2.40
2009.03.19 08:51:10.172,1.6769,1.6777,3.00,4.00
2009.03.19 08:51:10.342,1.6769,1.6777,3.00,2.40
2009.03.19 08:51:10.452,1.677,1.67775,1.60,3.20
2009.03.19 08:51:10.921,1.6769,1.67765,4.40,2.40
2009.03.19 08:51:11.201,1.6769,1.67765,3.00,4.00
2009.03.19 08:51:12.121,1.67695,1.6777,3.00,3.20
2009.03.19 08:51:12.851,1.67695,1.6777,3.00,1.60
2009.03.19 08:51:13.611,1.67695,1.6776,1.60,1.00
2009.03.19 08:51:14.310,1.6769,1.67765,3.00,2.40
2009.03.19 08:51:15.930,1.6769,1.67765,4.40,2.40
2009.03.19 08:51:16.100,1.677,1.67765,1.40,2.40
2009.03.19 08:51:16.320,1.677,1.67765,1.40,1.60
2009.03.19 08:51:16.680,1.67695,1.67765,2.80,1.60
2009.03.19 08:51:22.839,1.67695,1.67755,1.40,1.00
2009.03.19 08:51:23.080,1.6769,1.67755,1.60,1.00
2009.03.19 08:51:23.488,1.67685,1.6776,3.00,2.40
2009.03.19 08:51:23.728,1.6766,1.67745,1.00,1.60
2009.03.19 08:51:24.128,1.6767,1.67765,1.40,1.60
2009.03.19 08:51:24.478,1.6765,1.67745,1.40,1.60
2009.03.19 08:51:25.668,1.6767,1.67765,1.40,1.60
2009.03.19 08:51:29.147,1.6765,1.67745,1.40,1.60
2009.03.19 08:51:29.387,1.6764,1.67735,1.40,1.60
2009.03.19 08:51:29.687,1.6763,1.6772,1.40,1.60
2009.03.19 08:51:32.286,1.6763,1.67715,1.40,1.60
2009.03.19 08:51:33.476,1.6763,1.6771,1.40,1.60
2009.03.19 08:51:33.766,1.67635,1.6772,1.40,1.60
2009.03.19 08:51:34.006,1.67635,1.67695,1.40,1.60
2009.03.19 08:51:34.236,1.6758,1.67695,12.60,1.60
2009.03.19 08:51:34.646,1.6758,1.67695,1.40,1.60
2009.03.19 08:51:34.816,1.6757,1.67685,1.40,1.60
2009.03.19 08:51:35.155,1.676,1.6767,3.20,1.60
2009.03.19 08:51:35.315,1.6764,1.6767,4.60,1.60
2009.03.19 08:51:35.775,1.6765,1.67725,4.80,2.20
2009.03.19 08:51:35.997,1.6765,1.67725,3.20,2.20
2009.03.19 08:51:36.165,1.6765,1.6773,2.40,3.00
2009.03.19 08:51:36.505,1.6766,1.6773,4.00,3.00
2009.03.19 08:51:37.335,1.67685,1.6771,1.40,1.60
2009.03.19 08:51:37.625,1.67655,1.6771,3.20,1.60
2009.03.19 08:51:38.055,1.67655,1.67725,11.20,1.60
2009.03.19 08:51:38.345,1.67625,1.6772,1.40,1.60
2009.03.19 08:51:39.775,1.6764,1.6772,1.40,1.60
