2009.03.05 12:52:21.887,1.6132,1.6138,4.00,1.60
2009.03.05 12:52:22.177,1.61315,1.6137,1.60,1.60
2009.03.05 12:52:22.577,1.61315,1.6137,1.60,1.20
2009.03.05 12:52:22.917,1.6132,1.61385,2.40,2.80
2009.03.05 12:52:23.857,1.6132,1.61385,7.20,2.80
2009.03.05 12:52:24.326,1.6132,1.6138,5.60,1.60
2009.03.05 12:52:24.606,1.6132,1.61375,3.20,1.20
2009.03.05 12:52:25.047,1.61325,1.6139,2.40,2.80
2009.03.05 12:52:25.696,1.6132,1.61385,4.80,2.80
2009.03.05 12:52:26.106,1.61325,1.6139,2.40,2.80
2009.03.05 12:52:33.834,1.61325,1.6139,2.40,2.80
2009.03.05 12:52:36.254,1.6132,1.61385,4.80,2.80
2009.03.05 12:52:38.403,1.6133,1.6138,3.20,1.60
2009.03.05 12:52:38.643,1.6132,1.61375,4.80,1.20
2009.03.05 12:52:38.933,1.6132,1.61385,5.60,1.60
2009.03.05 12:52:39.383,1.6132,1.61385,2.40,1.60
2009.03.05 12:52:40.353,1.6132,1.61385,4.00,1.60
2009.03.05 12:52:41.532,1.6132,1.61385,7.20,1.60
2009.03.05 12:52:41.752,1.6132,1.61385,4.00,1.60
2009.03.05 12:52:42.782,1.6133,1.61385,4.00,1.60
2009.03.05 12:52:43.012,1.6132,1.61385,5.60,1.60
2009.03.05 12:52:43.472,1.61325,1.6138,1.00,1.60
2009.03.05 12:52:44.032,1.61315,1.6138,4.00,2.80
2009.03.05 12:52:44.332,1.6132,1.61365,3.20,1.60
2009.03.05 12:52:44.852,1.6132,1.6137,3.20,2.80
2009.03.05 12:52:54.279,1.6131,1.61375,9.40,1.60
2009.03.05 12:52:58.209,1.61315,1.6138,2.40,2.80
2009.03.05 12:53:04.727,1.6132,1.6137,4.00,1.60
2009.03.05 12:53:05.247,1.6131,1.6137,8.60,1.60
2009.03.05 12:53:07.296,1.61315,1.6138,1.60,2.80
2009.03.05 12:53:07.636,1.61315,1.6138,5.40,2.80
2009.03.05 12:53:07.916,1.61325,1.6139,5.40,4.40
2009.03.05 12:53:08.276,1.6132,1.61385,7.80,1.60
2009.03.05 12:53:08.776,1.61335,1.6139,3.20,1.60
2009.03.05 12:53:12.155,1.6133,1.61395,4.80,2.80
2009.03.05 12:53:12.575,1.61335,1.61395,3.80,1.60
2009.03.05 12:53:15.144,1.61335,1.6139,3.80,1.60
2009.03.05 12:53:15.654,1.6134,1.6139,3.20,2.80
2009.03.05 12:53:15.914,1.6133,1.61385,4.80,1.20
2009.03.05 12:53:16.034,1.61335,1.61395,3.80,1.60
2009.03.05 12:53:16.364,1.6134,1.614,8.60,1.60
2009.03.05 12:53:16.884,1.61355,1.6141,3.20,4.40
2009.03.05 12:53:17.244,1.61355,1.6141,3.20,2.80
2009.03.05 12:53:17.754,1.61355,1.6142,5.40,1.60
2009.03.05 12:53:18.213,1.61365,1.6142,1.60,1.20
2009.03.05 12:53:18.553,1.61365,1.6143,5.40,2.80
2009.03.05 12:53:18.663,1.61365,1.6143,7.00,2.80
2009.03.05 12:53:19.113,1.61375,1.6143,3.80,1.60
2009.03.05 12:53:19.483,1.6137,1.61425,1.60,1.20
2009.03.05 12:53:19.883,1.61365,1.6142,3.80,1.60
2009.03.05 12:53:22.352,1.6136,1.6142,5.40,2.80
2009.03.05 12:53:22.752,1.6136,1.61415,3.80,1.60
2009.03.05 12:53:22.982,1.6136,1.6142,5.40,1.60
2009.03.05 12:53:24.762,1.6136,1.61415,3.80,1.60
2009.03.05 12:53:25.042,1.61355,1.61415,3.80,1.60
2009.03.05 12:53:25.212,1.6136,1.61425,6.20,1.60
2009.03.05 12:53:26.421,1.6136,1.61425,2.40,1.60
2009.03.05 12:53:26.761,1.6136,1.61425,1.60,2.80
2009.03.05 12:53:26.991,1.6136,1.61425,6.20,1.60
2009.03.05 12:53:28.021,1.6136,1.61425,6.20,2.80
2009.03.05 12:53:28.481,1.6136,1.61425,7.80,2.80
2009.03.05 12:53:28.881,1.6136,1.6142,6.20,1.60
2009.03.05 12:53:29.051,1.61355,1.6142,7.00,2.80
2009.03.05 12:53:31.080,1.61355,1.6142,5.40,2.80
2009.03.05 12:53:31.310,1.61365,1.6142,4.60,1.60
2009.03.05 12:53:31.880,1.61365,1.6143,6.20,1.60
2009.03.05 12:53:33.470,1.61365,1.61425,6.20,1.60
2009.03.05 12:53:34.780,1.61365,1.6142,4.60,1.60
2009.03.05 12:53:35.019,1.6136,1.6142,5.40,1.60
2009.03.05 12:53:35.539,1.6136,1.6142,3.80,1.60
2009.03.05 12:53:36.099,1.61365,1.61425,1.60,1.60
2009.03.05 12:53:37.009,1.61365,1.6143,1.60,2.80
2009.03.05 12:53:38.019,1.61365,1.6143,2.40,1.60
2009.03.05 12:53:42.968,1.61365,1.6143,1.60,2.80
2009.03.05 12:53:44.677,1.61365,1.61425,1.60,1.60
2009.03.05 12:53:45.127,1.61365,1.61425,1.60,2.80
2009.03.05 12:53:45.637,1.61355,1.61415,1.60,2.80
2009.03.05 12:53:45.977,1.6135,1.61415,1.60,2.80
2009.03.05 12:53:52.215,1.6136,1.6141,1.60,1.20
2009.03.05 12:53:52.836,1.6136,1.61425,2.40,1.60
2009.03.05 12:53:53.225,1.6137,1.61435,1.60,4.40
2009.03.05 12:53:53.585,1.6137,1.61435,1.60,2.80
2009.03.05 12:53:54.035,1.61375,1.6144,2.40,4.40
2009.03.05 12:53:54.195,1.61375,1.6144,2.40,2.80
2009.03.05 12:53:59.294,1.6138,1.61435,1.60,1.20
2009.03.05 12:53:59.353,1.6138,1.61445,2.40,3.60
2009.03.05 12:54:01.003,1.61385,1.6144,1.00,1.60
2009.03.05 12:54:01.403,1.61385,1.6144,1.00,3.20
2009.03.05 12:54:01.583,1.61375,1.6144,2.40,4.80
2009.03.05 12:54:02.993,1.6137,1.6143,1.60,2.00
2009.03.05 12:54:05.322,1.6136,1.61425,2.40,2.00
2009.03.05 12:54:06.832,1.6137,1.6143,1.60,2.00
2009.03.05 12:54:07.442,1.61355,1.6142,2.40,2.00
2009.03.05 12:54:07.722,1.61355,1.6142,2.40,3.60
2009.03.05 12:54:08.231,1.6135,1.61415,1.60,3.20
2009.03.05 12:54:08.631,1.61345,1.6141,2.40,1.60
2009.03.05 12:54:08.862,1.6135,1.6141,1.60,1.60
2009.03.05 12:54:10.861,1.61355,1.61415,2.40,1.60
2009.03.05 12:54:11.161,1.6136,1.6142,2.40,1.60
2009.03.05 12:54:11.511,1.61355,1.6142,2.40,2.80
2009.03.05 12:54:11.681,1.6136,1.61415,1.60,1.20
2009.03.05 12:54:11.940,1.6136,1.61425,2.40,1.60
2009.03.05 12:54:12.790,1.61365,1.6141,1.00,1.60
2009.03.05 12:54:13.090,1.6135,1.6141,1.60,1.60
2009.03.05 12:54:19.699,1.6136,1.6141,1.60,1.20
2009.03.05 12:54:19.989,1.6136,1.6142,2.40,1.60
2009.03.05 12:54:20.559,1.61355,1.6142,2.40,2.80
2009.03.05 12:54:20.968,1.6136,1.61425,6.20,1.60
2009.03.05 12:54:21.318,1.6137,1.6143,1.60,1.60
2009.03.05 12:54:22.058,1.6137,1.6143,1.60,2.80
2009.03.05 12:54:22.568,1.61375,1.6143,1.60,1.20
2009.03.05 12:54:23.028,1.6137,1.6143,1.60,1.60
2009.03.05 12:54:23.368,1.6136,1.61425,2.40,1.60
2009.03.05 12:54:30.186,1.6137,1.6143,2.40,2.00
2009.03.05 12:54:32.465,1.61375,1.6143,1.00,3.60
2009.03.05 12:54:33.095,1.61365,1.61425,2.40,1.60
2009.03.05 12:54:33.615,1.6137,1.61425,2.40,1.60
2009.03.05 12:54:33.905,1.6137,1.6143,2.40,2.00
2009.03.05 12:54:34.235,1.6137,1.6143,2.40,1.00
2009.03.05 12:54:35.894,1.61375,1.6143,1.00,2.00
2009.03.05 12:54:36.115,1.61365,1.61425,2.40,1.60
2009.03.05 12:54:36.865,1.6136,1.6142,2.40,1.60
2009.03.05 12:54:37.255,1.6136,1.6142,1.60,1.60
2009.03.05 12:54:37.604,1.6136,1.6142,1.60,2.00
2009.03.05 12:54:39.955,1.61365,1.6142,1.60,2.00
2009.03.05 12:54:40.514,1.6137,1.61425,1.60,1.60
2009.03.05 12:54:41.263,1.61385,1.6143,1.60,1.60
2009.03.05 12:54:41.644,1.61385,1.61455,1.60,4.80
2009.03.05 12:54:44.263,1.61385,1.61445,1.60,1.60
2009.03.05 12:54:44.433,1.6137,1.6143,2.40,1.00
2009.03.05 12:54:44.952,1.61385,1.61445,1.60,2.80
2009.03.05 12:54:45.232,1.6138,1.61445,1.60,1.60
2009.03.05 12:54:45.582,1.6138,1.61445,1.60,2.00
2009.03.05 12:54:46.032,1.6139,1.61445,1.60,1.60
2009.03.05 12:54:46.392,1.6139,1.6145,2.40,2.00
2009.03.05 12:54:46.732,1.6139,1.6145,2.40,1.60
2009.03.05 12:54:47.362,1.6139,1.6145,2.40,1.00
2009.03.05 12:54:48.292,1.6139,1.6144,2.40,1.00
2009.03.05 12:54:48.692,1.61395,1.61435,1.00,1.60
2009.03.05 12:54:49.101,1.61395,1.6144,1.00,2.00
2009.03.05 12:54:49.451,1.6138,1.6144,1.60,2.00
2009.03.05 12:54:49.861,1.6137,1.6143,2.40,1.00
2009.03.05 12:54:50.221,1.6137,1.6143,2.40,2.00
2009.03.05 12:54:51.771,1.6137,1.6142,1.60,1.60
2009.03.05 12:54:52.121,1.6137,1.61425,2.40,1.60
2009.03.05 12:54:52.451,1.6137,1.61425,2.40,3.20
2009.03.05 12:54:52.800,1.6138,1.61435,1.00,3.20
2009.03.05 12:54:53.311,1.6138,1.61435,1.60,1.60
2009.03.05 12:54:53.430,1.61385,1.6144,1.60,1.60
2009.03.05 12:54:53.900,1.61385,1.6145,1.60,4.80
2009.03.05 12:54:54.111,1.61385,1.61435,1.00,1.60
2009.03.05 12:54:54.321,1.6138,1.61435,1.60,2.80
2009.03.05 12:54:54.550,1.61365,1.61435,6.20,2.80
2009.03.05 12:54:54.940,1.61365,1.6143,4.60,1.60
2009.03.05 12:54:55.710,1.6136,1.61425,7.00,2.80
2009.03.05 12:54:55.990,1.6136,1.61425,8.60,2.80
2009.03.05 12:54:56.170,1.6136,1.61425,4.80,2.80
2009.03.05 12:54:58.029,1.6136,1.61425,5.60,2.80
2009.03.05 12:54:58.259,1.6137,1.61425,4.00,1.60
2009.03.05 12:54:58.379,1.61365,1.61425,4.60,1.60
2009.03.05 12:54:58.639,1.61365,1.6143,6.20,1.60
2009.03.05 12:55:00.439,1.61375,1.61435,1.60,3.20
2009.03.05 12:55:00.948,1.61375,1.61435,1.60,1.60
2009.03.05 12:55:02.478,1.6137,1.6141,3.20,1.60
2009.03.05 12:55:03.058,1.61355,1.6141,3.80,1.20
2009.03.05 12:55:03.748,1.61355,1.6141,3.80,2.80
2009.03.05 12:55:04.438,1.61365,1.61405,3.80,1.20
2009.03.05 12:55:05.018,1.61355,1.6141,3.80,2.80
2009.03.05 12:55:05.428,1.6135,1.6141,5.60,1.60
2009.03.05 12:55:05.838,1.61355,1.6142,1.60,4.00
2009.03.05 12:55:06.297,1.61355,1.6142,1.60,3.20
2009.03.05 12:55:09.017,1.6136,1.6142,1.60,1.60
2009.03.05 12:55:09.527,1.6136,1.61415,1.60,1.20
2009.03.05 12:55:09.936,1.61345,1.61405,1.60,1.60
2009.03.05 12:55:10.286,1.6134,1.61405,2.40,1.60
2009.03.05 12:55:12.576,1.6134,1.61405,2.40,2.80
2009.03.05 12:55:15.285,1.6134,1.61405,2.40,1.60
2009.03.05 12:55:17.085,1.6135,1.6141,1.60,2.80
2009.03.05 12:55:17.325,1.61355,1.61415,1.60,2.40
2009.03.05 12:55:17.675,1.61355,1.6142,1.60,2.80
2009.03.05 12:55:18.684,1.61365,1.6143,6.20,1.60
2009.03.05 12:55:19.144,1.61365,1.6143,6.20,2.80
2009.03.05 12:55:19.624,1.61365,1.6143,6.20,1.60
2009.03.05 12:55:22.643,1.6137,1.6143,4.60,1.60
2009.03.05 12:55:22.813,1.61375,1.61435,1.60,1.60
2009.03.05 12:55:23.163,1.6137,1.61435,6.20,1.60
2009.03.05 12:55:24.583,1.6137,1.6143,4.60,1.60
2009.03.05 12:55:24.913,1.6137,1.61435,6.20,1.60
2009.03.05 12:55:26.322,1.61375,1.6143,1.00,1.60
2009.03.05 12:55:26.782,1.6137,1.6143,3.80,1.60
2009.03.05 12:55:27.342,1.6136,1.6142,5.60,1.60
2009.03.05 12:55:27.622,1.61355,1.6142,2.40,2.80
2009.03.05 12:55:32.661,1.6136,1.61425,2.40,2.80
2009.03.05 12:55:33.021,1.61355,1.6142,3.20,2.80
2009.03.05 12:55:33.541,1.61355,1.6141,1.60,1.60
2009.03.05 12:55:33.991,1.61345,1.6141,4.00,1.60
2009.03.05 12:55:35.080,1.61345,1.61405,1.60,1.60
2009.03.05 12:55:35.480,1.6134,1.61405,4.00,1.60
2009.03.05 12:55:39.119,1.61335,1.614,4.00,1.60
2009.03.05 12:55:39.520,1.6135,1.6141,1.60,1.60
2009.03.05 12:55:39.919,1.61345,1.61405,1.60,1.60
2009.03.05 12:55:40.330,1.6134,1.614,2.40,1.60
2009.03.05 12:55:41.139,1.61335,1.614,4.00,2.80
2009.03.05 12:55:44.538,1.61335,1.6139,2.40,1.60
2009.03.05 12:55:44.948,1.61335,1.61395,1.60,1.60
2009.03.05 12:55:45.358,1.6134,1.61405,2.40,2.80
2009.03.05 12:55:47.087,1.61345,1.6141,2.40,1.60
2009.03.05 12:55:48.737,1.61345,1.614,1.60,1.20
2009.03.05 12:55:49.127,1.61345,1.6141,2.40,1.60
2009.03.05 12:55:50.416,1.6135,1.61405,1.00,1.60
2009.03.05 12:55:50.756,1.6134,1.61405,2.40,2.80
2009.03.05 12:55:51.047,1.61345,1.6141,2.40,1.60
2009.03.05 12:55:51.226,1.6135,1.61405,1.00,1.60
2009.03.05 12:55:51.506,1.6134,1.61405,2.40,2.80
2009.03.05 12:55:55.246,1.6134,1.614,2.40,1.60
2009.03.05 12:55:56.905,1.6134,1.61405,2.40,2.80
2009.03.05 12:55:59.494,1.61345,1.614,1.60,1.20
2009.03.05 12:55:59.915,1.6134,1.61405,2.40,2.80
2009.03.05 12:56:00.216,1.6135,1.61405,1.00,1.60
2009.03.05 12:56:00.434,1.61345,1.6141,2.40,1.60
2009.03.05 12:56:00.924,1.61355,1.6141,1.00,1.60
2009.03.05 12:56:01.324,1.6135,1.61415,2.40,1.60
2009.03.05 12:56:01.494,1.6135,1.61415,2.40,2.80
2009.03.05 12:56:02.084,1.6135,1.6141,2.40,1.60
2009.03.05 12:56:02.314,1.6135,1.6141,1.60,1.60
2009.03.05 12:56:04.723,1.61355,1.6141,1.60,1.20
2009.03.05 12:56:05.413,1.6135,1.6141,1.60,1.60
2009.03.05 12:56:05.783,1.6135,1.61415,1.60,2.80
2009.03.05 12:56:06.063,1.6135,1.61415,2.40,2.80
2009.03.05 12:56:07.722,1.61365,1.6141,1.60,1.20
2009.03.05 12:56:07.982,1.61365,1.6142,1.00,1.60
2009.03.05 12:56:08.392,1.61355,1.6142,4.00,1.60
2009.03.05 12:56:08.922,1.61355,1.6142,2.40,1.60
2009.03.05 12:56:13.351,1.6136,1.61425,2.40,1.60
2009.03.05 12:56:13.751,1.6136,1.61425,4.00,1.60
2009.03.05 12:56:14.111,1.6136,1.61425,2.40,1.60
2009.03.05 12:56:14.891,1.61365,1.6143,2.40,1.60
2009.03.05 12:56:19.990,1.6137,1.61425,1.00,1.60
2009.03.05 12:56:20.270,1.6136,1.61425,2.40,1.60
2009.03.05 12:56:21.499,1.61355,1.6142,3.20,2.80
2009.03.05 12:56:21.729,1.61355,1.6142,1.60,2.80
2009.03.05 12:56:25.798,1.6135,1.6141,1.60,1.60
2009.03.05 12:56:29.547,1.6134,1.61405,2.40,1.60
2009.03.05 12:56:30.117,1.61355,1.61415,1.60,2.80
2009.03.05 12:56:30.517,1.6135,1.6141,1.60,1.60
2009.03.05 12:56:31.967,1.6135,1.6141,1.60,2.80
2009.03.05 12:56:32.196,1.6134,1.61405,2.40,1.60
2009.03.05 12:56:33.367,1.6135,1.6141,1.60,2.80
2009.03.05 12:56:33.706,1.6135,1.6141,1.60,1.60
2009.03.05 12:56:36.175,1.61355,1.6141,1.60,1.20
2009.03.05 12:56:36.676,1.6136,1.614,1.00,1.60
2009.03.05 12:56:36.965,1.61355,1.61415,1.60,2.80
2009.03.05 12:56:37.365,1.61355,1.6141,1.60,1.20
2009.03.05 12:56:37.895,1.6135,1.6141,1.60,1.60
2009.03.05 12:56:39.505,1.61355,1.6142,1.60,4.40
2009.03.05 12:56:39.805,1.61355,1.6142,1.60,2.80
2009.03.05 12:56:40.215,1.61355,1.61415,1.60,1.60
2009.03.05 12:56:40.674,1.6136,1.6141,1.60,1.60
2009.03.05 12:56:41.125,1.61335,1.61405,7.20,1.60
2009.03.05 12:56:41.754,1.61335,1.61405,5.60,1.60
2009.03.05 12:56:42.204,1.61355,1.61415,1.60,1.60
2009.03.05 12:56:43.124,1.61355,1.6142,1.60,2.80
2009.03.05 12:56:43.524,1.6135,1.6141,3.20,1.60
2009.03.05 12:56:43.874,1.6135,1.6141,1.60,1.60
2009.03.05 12:56:45.024,1.61355,1.6142,1.60,2.80
2009.03.05 12:56:48.143,1.61355,1.61415,1.60,1.60
2009.03.05 12:56:48.583,1.6135,1.6141,2.40,1.60
2009.03.05 12:56:48.912,1.6135,1.6141,1.60,1.60
2009.03.05 12:56:49.922,1.61345,1.6141,2.40,1.60
2009.03.05 12:56:52.282,1.6135,1.6141,1.60,1.60
2009.03.05 12:56:54.571,1.61355,1.6141,1.60,1.20
2009.03.05 12:56:54.851,1.61355,1.6142,1.60,2.80
2009.03.05 12:56:58.151,1.6135,1.6141,1.60,1.60
2009.03.05 12:56:58.390,1.6136,1.6141,1.60,1.20
2009.03.05 12:56:58.860,1.6136,1.61415,1.60,1.20
2009.03.05 12:56:59.030,1.61355,1.6142,1.60,2.80
2009.03.05 12:57:00.490,1.61365,1.61415,1.60,1.20
2009.03.05 12:57:00.720,1.61365,1.6143,2.40,1.60
2009.03.05 12:57:00.950,1.6136,1.61425,4.00,2.80
2009.03.05 12:57:01.189,1.61365,1.6143,2.40,1.60
2009.03.05 12:57:01.899,1.6136,1.61425,4.00,1.60
2009.03.05 12:57:02.289,1.6136,1.61425,2.40,1.60
2009.03.05 12:57:07.838,1.61365,1.6142,1.00,2.00
2009.03.05 12:57:08.118,1.6135,1.6141,10.20,2.00
2009.03.05 12:57:08.518,1.61355,1.6141,3.20,1.60
2009.03.05 12:57:08.797,1.61365,1.6142,3.80,1.00
2009.03.05 12:57:09.747,1.6137,1.61415,1.60,2.80
2009.03.05 12:57:09.927,1.61345,1.61415,4.80,2.80
2009.03.05 12:57:14.316,1.6135,1.61415,3.20,2.80
2009.03.05 12:57:14.606,1.6135,1.61415,1.60,2.80
2009.03.05 12:57:14.896,1.61355,1.6141,1.60,1.20
2009.03.05 12:57:15.416,1.61365,1.6142,1.00,1.60
2009.03.05 12:57:15.646,1.6136,1.61425,2.40,1.60
2009.03.05 12:57:16.356,1.61375,1.6144,1.60,1.60
2009.03.05 12:57:16.986,1.61375,1.61445,2.40,1.60
2009.03.05 12:57:17.496,1.61395,1.6146,1.60,2.80
2009.03.05 12:57:18.965,1.61395,1.6145,1.00,1.60
2009.03.05 12:57:19.275,1.61385,1.6145,2.40,1.60
2009.03.05 12:57:19.865,1.61395,1.6146,1.60,2.80
2009.03.05 12:57:20.375,1.61395,1.6146,1.60,4.40
2009.03.05 12:57:20.945,1.61395,1.6146,1.60,2.80
2009.03.05 12:57:21.265,1.614,1.61465,1.60,4.40
2009.03.05 12:57:22.065,1.61405,1.6147,2.40,3.20
2009.03.05 12:57:22.305,1.61405,1.6147,2.40,1.60
2009.03.05 12:57:23.224,1.6141,1.61465,1.00,1.60
2009.03.05 12:57:23.574,1.61405,1.6147,2.40,3.20
2009.03.05 12:57:24.284,1.614,1.61455,1.60,1.60
2009.03.05 12:57:24.694,1.61405,1.61465,1.00,1.60
2009.03.05 12:57:25.194,1.61395,1.61465,1.60,2.80
2009.03.05 12:57:25.603,1.61395,1.6146,1.60,3.20
2009.03.05 12:57:26.003,1.61395,1.6146,1.60,2.80
2009.03.05 12:57:26.403,1.614,1.61465,6.20,4.80
2009.03.05 12:57:26.734,1.614,1.61465,2.40,2.80
2009.03.05 12:57:27.173,1.61405,1.6146,1.00,2.00
2009.03.05 12:57:27.573,1.614,1.61465,6.20,3.20
2009.03.05 12:57:27.953,1.61405,1.6144,1.00,1.60
2009.03.05 12:57:28.573,1.6137,1.61435,7.00,1.60
2009.03.05 12:57:28.873,1.61405,1.61465,1.60,1.60
2009.03.05 12:57:29.213,1.61405,1.61465,1.60,1.20
2009.03.05 12:57:29.443,1.6139,1.61475,2.40,2.80
2009.03.05 12:57:30.292,1.61405,1.61425,2.40,1.60
2009.03.05 12:57:30.532,1.6136,1.61415,3.80,1.60
2009.03.05 12:57:31.002,1.6133,1.6141,1.60,1.60
2009.03.05 12:57:31.332,1.61325,1.61405,3.80,2.80
2009.03.05 12:57:31.682,1.61315,1.6139,6.20,2.80
2009.03.05 12:57:32.412,1.6134,1.614,1.60,3.60
2009.03.05 12:57:32.822,1.6134,1.614,1.60,1.60
2009.03.05 12:57:35.321,1.6135,1.6141,6.20,1.60
2009.03.05 12:57:35.881,1.6136,1.6142,3.80,3.20
2009.03.05 12:57:36.381,1.61365,1.6141,3.80,1.60
2009.03.05 12:57:37.021,1.61355,1.6141,5.40,1.20
2009.03.05 12:57:37.511,1.6135,1.614,1.60,1.60
2009.03.05 12:57:37.791,1.6134,1.614,5.40,1.60
2009.03.05 12:57:38.840,1.6134,1.614,1.60,1.60
2009.03.05 12:57:39.740,1.6134,1.61395,1.60,1.60
2009.03.05 12:57:40.210,1.6133,1.61395,6.20,2.00
2009.03.05 12:57:40.850,1.61345,1.6141,1.60,5.60
2009.03.05 12:57:41.190,1.6134,1.6139,1.60,1.00
2009.03.05 12:57:41.480,1.61315,1.6138,1.60,1.60
2009.03.05 12:57:41.770,1.61325,1.6137,1.60,2.80
2009.03.05 12:57:42.589,1.61325,1.6135,1.60,1.20
2009.03.05 12:57:43.070,1.6129,1.61365,7.20,2.80
2009.03.05 12:57:43.489,1.613,1.6134,3.20,1.60
2009.03.05 12:57:43.829,1.61275,1.6134,1.60,1.20
2009.03.05 12:57:44.159,1.61285,1.6136,5.40,1.60
2009.03.05 12:57:44.439,1.61275,1.6136,2.40,1.60
2009.03.05 12:57:45.029,1.61295,1.6135,1.00,1.60
2009.03.05 12:57:45.490,1.61285,1.6135,1.60,2.80
2009.03.05 12:57:45.999,1.6128,1.61345,5.60,1.60
2009.03.05 12:57:48.018,1.6129,1.6133,3.20,1.60
2009.03.05 12:57:48.638,1.6129,1.6134,3.20,3.20
2009.03.05 12:57:48.758,1.6128,1.6133,7.00,1.20
2009.03.05 12:57:49.268,1.6128,1.6133,3.80,1.60
2009.03.05 12:57:49.498,1.61285,1.61345,3.80,3.20
2009.03.05 12:57:49.928,1.61285,1.6134,3.80,1.60
2009.03.05 12:57:50.308,1.6128,1.6134,7.00,2.80
2009.03.05 12:57:50.707,1.61295,1.61345,3.80,3.20
2009.03.05 12:57:50.877,1.61295,1.61345,3.80,1.60
2009.03.05 12:57:51.527,1.61295,1.61335,3.80,1.60
2009.03.05 12:57:51.767,1.61295,1.61335,3.80,2.80
2009.03.05 12:57:52.347,1.61295,1.6133,3.80,1.20
2009.03.05 12:57:52.787,1.613,1.6134,3.80,2.80
2009.03.05 12:57:53.487,1.613,1.61335,3.80,1.20
2009.03.05 12:57:53.817,1.61305,1.61345,3.80,8.00
2009.03.05 12:57:54.217,1.61305,1.6136,3.80,4.00
2009.03.05 12:57:55.818,1.61305,1.6135,3.80,1.60
2009.03.05 12:57:56.096,1.61315,1.6135,3.80,1.60
2009.03.05 12:57:56.946,1.61305,1.6134,1.60,2.80
2009.03.05 12:57:57.356,1.613,1.6134,3.80,2.80
2009.03.05 12:57:57.706,1.61305,1.61345,3.80,1.60
2009.03.05 12:57:58.046,1.6131,1.6135,3.80,1.60
2009.03.05 12:57:59.555,1.6132,1.6136,3.80,2.80
2009.03.05 12:58:00.855,1.61295,1.6136,7.00,2.80
2009.03.05 12:58:01.715,1.61315,1.61365,3.80,1.60
2009.03.05 12:58:03.144,1.61325,1.6135,3.80,1.60
2009.03.05 12:58:03.844,1.61315,1.6135,3.80,1.60
2009.03.05 12:58:06.494,1.61315,1.61345,3.80,1.60
2009.03.05 12:58:06.834,1.61305,1.61345,3.80,1.60
2009.03.05 12:58:10.103,1.61305,1.61335,3.80,1.60
2009.03.05 12:58:10.403,1.61305,1.61335,3.80,2.80
2009.03.05 12:58:10.513,1.6131,1.61335,3.20,2.80
2009.03.05 12:58:11.083,1.61295,1.61335,3.80,2.80
2009.03.05 12:58:12.592,1.6129,1.61335,7.00,2.80
2009.03.05 12:58:16.601,1.6129,1.61335,7.00,1.60
2009.03.05 12:58:16.941,1.613,1.61335,3.80,2.80
2009.03.05 12:58:17.401,1.613,1.6133,3.80,1.60
2009.03.05 12:58:20.560,1.613,1.61325,3.80,1.60
2009.03.05 12:58:20.840,1.6129,1.61325,7.00,1.60
2009.03.05 12:58:21.241,1.6129,1.61325,7.00,2.80
2009.03.05 12:58:21.410,1.6129,1.61325,3.80,2.80
2009.03.05 12:58:22.740,1.6129,1.6133,3.80,1.60
2009.03.05 12:58:23.020,1.613,1.61335,3.80,1.60
2009.03.05 12:58:23.240,1.613,1.6133,3.80,1.60
2009.03.05 12:58:23.750,1.6129,1.6133,7.00,1.60
2009.03.05 12:58:34.937,1.613,1.61315,3.20,1.60
2009.03.05 12:58:35.217,1.61275,1.61315,3.80,1.60
2009.03.05 12:58:35.517,1.61275,1.6131,3.80,1.60
2009.03.05 12:58:36.007,1.6127,1.6131,3.80,1.60
2009.03.05 12:58:36.466,1.6128,1.6131,7.00,1.60
2009.03.05 12:58:36.756,1.61275,1.6131,3.80,1.60
2009.03.05 12:58:39.586,1.61275,1.61315,3.80,2.80
2009.03.05 12:58:40.046,1.6128,1.61315,3.80,1.60
2009.03.05 12:58:41.795,1.6128,1.61315,3.80,1.20
2009.03.05 12:58:42.076,1.61285,1.61315,3.80,1.20
2009.03.05 12:58:42.245,1.61285,1.61325,3.80,2.80
2009.03.05 12:58:43.835,1.6129,1.6132,3.80,1.20
2009.03.05 12:58:45.274,1.6129,1.6133,3.80,1.60
2009.03.05 12:58:47.384,1.6129,1.61325,3.80,1.60
2009.03.05 12:58:47.494,1.61285,1.61325,3.80,2.80
2009.03.05 12:58:48.984,1.613,1.61335,3.80,1.60
2009.03.05 12:58:49.953,1.613,1.6134,3.80,2.80
2009.03.05 12:58:50.293,1.6131,1.61345,3.80,2.80
2009.03.05 12:58:50.473,1.6131,1.61345,3.80,1.60
2009.03.05 12:58:50.873,1.61305,1.6134,3.80,1.60
2009.03.05 12:58:51.543,1.61295,1.61335,3.80,1.60
2009.03.05 12:58:54.762,1.61295,1.61335,3.80,2.80
2009.03.05 12:58:55.702,1.61295,1.6133,3.80,1.60
2009.03.05 12:58:55.822,1.61295,1.61335,3.80,2.80
2009.03.05 12:59:01.180,1.61305,1.61335,3.80,1.60
2009.03.05 12:59:01.470,1.61305,1.6134,3.80,1.60
2009.03.05 12:59:01.580,1.61305,1.6134,3.80,2.80
2009.03.05 12:59:09.258,1.61305,1.61325,3.80,1.60
2009.03.05 12:59:09.768,1.613,1.6133,7.00,1.60
2009.03.05 12:59:10.108,1.61295,1.6133,3.80,1.60
2009.03.05 12:59:10.578,1.61295,1.61325,3.80,1.60
