2009.03.20 12:48:42.172,1.68125,1.6819,3.40,4.60
2009.03.20 12:48:42.651,1.68125,1.68185,3.40,1.60
2009.03.20 12:48:43.171,1.68125,1.68175,3.40,1.60
2009.03.20 12:48:43.381,1.68125,1.6818,3.40,1.60
2009.03.20 12:48:43.611,1.6811,1.6818,3.40,5.40
2009.03.20 12:48:46.240,1.6811,1.6814,5.40,1.60
2009.03.20 12:48:46.290,1.68105,1.6814,1.00,1.60
2009.03.20 12:48:46.830,1.6809,1.6815,5.00,3.60
2009.03.20 12:48:47.210,1.68105,1.68145,1.60,1.60
2009.03.20 12:48:47.510,1.68105,1.6819,1.60,3.80
2009.03.20 12:48:47.790,1.6811,1.68185,3.20,1.60
2009.03.20 12:48:48.130,1.68105,1.6818,3.40,1.60
2009.03.20 12:48:48.430,1.681,1.68175,3.40,1.40
2009.03.20 12:48:48.950,1.6811,1.68165,3.40,3.00
2009.03.20 12:48:49.399,1.681,1.6817,3.40,3.80
2009.03.20 12:48:49.720,1.68095,1.68125,1.00,1.60
2009.03.20 12:48:52.099,1.6812,1.68185,3.40,1.60
2009.03.20 12:48:52.319,1.68125,1.6817,3.40,1.60
2009.03.20 12:48:52.649,1.68125,1.68175,3.40,2.20
2009.03.20 12:48:52.768,1.6813,1.6817,3.40,1.60
2009.03.20 12:48:58.168,1.6813,1.68175,3.40,2.00
2009.03.20 12:48:58.457,1.68115,1.6817,3.40,2.20
2009.03.20 12:48:59.157,1.6809,1.68155,1.00,1.60
2009.03.20 12:48:59.677,1.68075,1.68155,5.00,1.60
2009.03.20 12:49:02.456,1.6809,1.6815,3.40,1.60
2009.03.20 12:49:03.226,1.6809,1.6815,3.40,3.00
2009.03.20 12:49:03.516,1.6809,1.6816,3.40,4.60
2009.03.20 12:49:03.866,1.6809,1.68155,5.00,1.40
2009.03.20 12:49:04.276,1.6809,1.6816,4.20,1.60
2009.03.20 12:49:04.626,1.681,1.68165,3.40,3.00
2009.03.20 12:49:04.966,1.681,1.6816,3.40,1.60
2009.03.20 12:49:05.195,1.68095,1.6816,3.40,3.00
2009.03.20 12:49:06.105,1.68095,1.68155,3.40,1.40
2009.03.20 12:49:06.615,1.681,1.68145,3.40,2.20
2009.03.20 12:49:07.085,1.681,1.68155,3.40,1.60
2009.03.20 12:49:07.885,1.6809,1.68155,3.40,3.80
2009.03.20 12:49:08.295,1.6809,1.6815,3.40,1.60
2009.03.20 12:49:08.755,1.6809,1.6815,3.40,4.60
2009.03.20 12:49:09.175,1.6809,1.6816,3.40,4.60
2009.03.20 12:49:09.634,1.6809,1.6816,3.40,3.00
2009.03.20 12:49:09.914,1.6809,1.68165,5.80,1.60
2009.03.20 12:49:10.194,1.681,1.68165,3.40,3.00
2009.03.20 12:49:11.014,1.68105,1.6816,3.40,3.00
2009.03.20 12:49:11.474,1.6809,1.6816,3.40,3.00
2009.03.20 12:49:12.834,1.68105,1.68165,3.40,1.60
2009.03.20 12:49:13.124,1.6809,1.68165,3.40,1.60
2009.03.20 12:49:13.524,1.681,1.6817,3.40,3.00
2009.03.20 12:49:13.864,1.68105,1.6817,3.40,1.60
2009.03.20 12:49:15.004,1.6811,1.68175,3.40,3.00
2009.03.20 12:49:15.443,1.6811,1.68165,3.40,1.60
2009.03.20 12:49:15.763,1.681,1.6816,1.40,3.00
2009.03.20 12:49:17.074,1.681,1.68155,1.40,1.40
2009.03.20 12:49:17.303,1.68105,1.6817,3.40,3.00
2009.03.20 12:49:17.533,1.68105,1.6817,3.40,1.60
2009.03.20 12:49:17.713,1.68105,1.68175,5.00,3.00
2009.03.20 12:49:17.953,1.68105,1.68175,5.00,1.60
2009.03.20 12:49:18.243,1.6811,1.68175,3.40,1.60
2009.03.20 12:49:19.962,1.6811,1.6818,5.00,3.20
2009.03.20 12:49:20.342,1.68115,1.6818,5.00,1.60
2009.03.20 12:49:20.582,1.68115,1.68175,3.40,1.60
2009.03.20 12:49:20.862,1.68125,1.6818,3.40,3.20
2009.03.20 12:49:21.142,1.68125,1.68175,3.40,1.60
2009.03.20 12:49:21.542,1.68115,1.6816,1.00,1.40
2009.03.20 12:49:21.822,1.68105,1.68175,5.00,3.00
2009.03.20 12:49:22.342,1.6811,1.68175,3.40,1.60
2009.03.20 12:49:22.751,1.68115,1.6818,3.40,3.20
2009.03.20 12:49:23.141,1.6812,1.6818,1.60,1.60
2009.03.20 12:49:23.551,1.68115,1.6818,4.20,1.60
2009.03.20 12:49:23.781,1.68115,1.6818,3.40,1.60
2009.03.20 12:49:24.671,1.68115,1.68175,3.40,1.60
2009.03.20 12:49:25.081,1.68105,1.68175,5.00,1.60
2009.03.20 12:49:26.091,1.68115,1.68175,3.40,1.60
2009.03.20 12:49:26.431,1.68115,1.6818,3.40,1.60
2009.03.20 12:49:33.129,1.6812,1.6818,2.40,1.60
2009.03.20 12:49:34.568,1.68125,1.6818,1.60,1.60
2009.03.20 12:49:35.258,1.68135,1.6818,1.60,1.60
2009.03.20 12:49:35.778,1.68135,1.6818,1.00,1.60
2009.03.20 12:49:35.998,1.68125,1.6818,2.40,1.60
2009.03.20 12:49:36.348,1.68125,1.6818,2.40,1.60
2009.03.20 12:49:36.698,1.68125,1.6818,1.60,1.60
2009.03.20 12:49:36.808,1.68125,1.6818,2.40,1.60
2009.03.20 12:49:37.168,1.68135,1.6818,1.60,1.60
2009.03.20 12:49:37.958,1.68125,1.6818,5.80,1.60
2009.03.20 12:49:39.167,1.6812,1.6818,5.80,1.60
2009.03.20 12:49:39.628,1.68135,1.6818,3.40,1.60
2009.03.20 12:49:39.797,1.68125,1.6818,5.80,1.60
2009.03.20 12:49:40.198,1.6812,1.6818,5.80,1.60
2009.03.20 12:49:40.727,1.68125,1.6818,5.80,1.60
2009.03.20 12:49:41.487,1.6813,1.6818,1.00,1.60
2009.03.20 12:49:41.817,1.68125,1.6818,1.60,1.60
2009.03.20 12:49:44.096,1.68115,1.6817,5.00,2.20
2009.03.20 12:49:44.326,1.68115,1.6817,3.40,2.20
2009.03.20 12:49:45.066,1.68135,1.6817,1.60,2.20
2009.03.20 12:49:45.226,1.68135,1.6818,1.60,1.60
2009.03.20 12:49:45.437,1.6811,1.6818,4.80,1.60
2009.03.20 12:49:45.786,1.68125,1.6818,3.40,1.60
2009.03.20 12:49:47.286,1.6812,1.6818,3.40,1.60
2009.03.20 12:49:47.526,1.6813,1.6818,1.60,1.60
2009.03.20 12:49:48.455,1.6813,1.6818,2.40,1.60
2009.03.20 12:49:48.845,1.6814,1.6818,1.60,1.60
2009.03.20 12:49:49.695,1.68145,1.6818,2.40,1.60
2009.03.20 12:49:49.936,1.6815,1.6818,1.00,1.60
2009.03.20 12:49:50.684,1.68125,1.6818,3.40,1.60
2009.03.20 12:49:51.405,1.68145,1.6818,3.40,1.60
2009.03.20 12:49:51.634,1.6815,1.6818,1.60,1.60
2009.03.20 12:49:52.164,1.68145,1.6818,4.20,1.60
2009.03.20 12:49:52.344,1.6815,1.6818,1.00,1.60
2009.03.20 12:49:52.404,1.6814,1.6818,3.40,1.60
2009.03.20 12:49:53.164,1.68165,1.6818,3.40,1.60
2009.03.20 12:49:54.924,1.6818,1.6821,1.60,2.70
2009.03.20 12:49:55.324,1.6816,1.6818,3.40,1.60
2009.03.20 12:49:55.724,1.6816,1.6818,5.00,1.60
2009.03.20 12:49:56.733,1.68175,1.6818,2.60,1.60
2009.03.20 12:49:57.025,1.68195,1.6824,3.40,3.50
2009.03.20 12:49:59.053,1.6818,1.68185,4.60,1.60
2009.03.20 12:50:03.452,1.6818,1.68185,2.40,1.60
2009.03.20 12:50:03.562,1.68185,1.6824,1.60,2.70
2009.03.20 12:50:03.791,1.68185,1.6824,3.40,2.70
2009.03.20 12:50:03.912,1.6821,1.6825,3.40,2.40
2009.03.20 12:50:04.192,1.6821,1.68285,3.40,2.20
2009.03.20 12:50:04.992,1.68225,1.6829,3.40,2.20
2009.03.20 12:50:05.281,1.68225,1.6827,3.40,3.80
2009.03.20 12:50:05.611,1.6824,1.6827,3.40,1.60
2009.03.20 12:50:05.951,1.68225,1.68295,3.40,2.20
2009.03.20 12:50:06.321,1.68225,1.6828,3.40,2.20
2009.03.20 12:50:09.440,1.68225,1.6827,3.40,2.20
2009.03.20 12:50:13.479,1.6823,1.68275,3.40,2.20
2009.03.20 12:50:15.448,1.68235,1.68285,3.40,3.80
2009.03.20 12:50:17.838,1.68245,1.68285,3.40,1.60
2009.03.20 12:50:18.248,1.6825,1.68285,3.40,1.60
2009.03.20 12:50:18.758,1.68245,1.68285,3.40,1.60
2009.03.20 12:50:19.378,1.6825,1.68285,3.40,1.60
2009.03.20 12:50:20.498,1.68255,1.68285,3.40,1.60
2009.03.20 12:50:20.777,1.6825,1.68295,3.40,2.20
2009.03.20 12:50:21.577,1.6825,1.68295,3.40,5.20
2009.03.20 12:50:21.997,1.68245,1.6829,3.40,2.20
2009.03.20 12:50:23.807,1.6825,1.68295,3.40,5.20
2009.03.20 12:50:24.027,1.6825,1.68295,3.40,2.20
2009.03.20 12:50:25.466,1.68245,1.68275,3.40,1.60
2009.03.20 12:50:25.636,1.68245,1.68275,3.40,1.40
2009.03.20 12:50:25.926,1.68245,1.683,3.40,2.20
2009.03.20 12:50:28.226,1.6825,1.68295,3.40,2.20
2009.03.20 12:50:28.856,1.6825,1.68275,3.40,1.60
2009.03.20 12:50:31.695,1.68235,1.68265,3.40,3.00
2009.03.20 12:50:32.375,1.6823,1.6825,3.40,1.40
2009.03.20 12:50:33.184,1.6823,1.68255,3.40,3.00
2009.03.20 12:50:33.654,1.68235,1.6826,3.40,1.60
2009.03.20 12:50:34.044,1.68235,1.68255,3.40,1.60
2009.03.20 12:50:34.264,1.68245,1.68255,3.40,1.60
2009.03.20 12:50:34.554,1.6823,1.68255,3.40,3.00
2009.03.20 12:50:35.914,1.68225,1.6825,3.40,3.00
2009.03.20 12:50:36.793,1.6823,1.68255,3.40,3.00
2009.03.20 12:50:37.433,1.68175,1.68265,7.80,3.00
2009.03.20 12:50:37.663,1.68175,1.6826,6.20,1.60
2009.03.20 12:50:37.843,1.68175,1.6826,2.60,3.20
2009.03.20 12:50:38.063,1.68175,1.6825,1.60,1.60
2009.03.20 12:50:38.353,1.68175,1.68265,2.40,5.20
2009.03.20 12:50:38.743,1.68195,1.6826,1.00,3.20
2009.03.20 12:50:39.023,1.68185,1.6826,7.00,4.60
2009.03.20 12:50:39.713,1.68185,1.6826,5.00,4.60
2009.03.20 12:50:41.492,1.6819,1.6825,1.60,1.60
2009.03.20 12:50:41.662,1.682,1.68265,3.40,5.20
2009.03.20 12:50:42.812,1.682,1.6825,3.40,1.60
2009.03.20 12:50:44.582,1.68185,1.6824,5.80,1.60
2009.03.20 12:50:45.032,1.682,1.6825,3.40,2.40
2009.03.20 12:50:45.441,1.68175,1.68195,5.00,1.60
2009.03.20 12:50:45.721,1.6819,1.68195,3.40,1.60
2009.03.20 12:50:46.971,1.68205,1.6826,3.40,3.50
2009.03.20 12:50:47.482,1.68215,1.68265,3.40,3.50
2009.03.20 12:50:51.760,1.6823,1.68255,3.40,2.40
2009.03.20 12:50:52.080,1.6823,1.6828,3.40,3.00
2009.03.20 12:50:52.489,1.68235,1.6828,3.40,1.60
2009.03.20 12:50:53.280,1.68235,1.6826,3.40,1.40
2009.03.20 12:50:53.740,1.6824,1.6827,3.40,3.00
2009.03.20 12:50:54.149,1.6825,1.68265,3.40,1.40
2009.03.20 12:50:54.429,1.6824,1.6827,3.40,3.00
2009.03.20 12:50:56.329,1.6824,1.68265,3.40,1.40
2009.03.20 12:50:57.949,1.6826,1.68265,3.40,1.40
2009.03.20 12:50:58.408,1.6826,1.6828,3.40,1.60
2009.03.20 12:50:58.688,1.68245,1.6829,3.40,1.60
2009.03.20 12:50:59.029,1.6826,1.6829,3.40,1.60
2009.03.20 12:50:59.308,1.68255,1.68315,3.40,2.20
2009.03.20 12:50:59.639,1.68245,1.68285,3.40,1.40
2009.03.20 12:51:00.028,1.6824,1.6828,3.40,3.00
2009.03.20 12:51:00.368,1.68245,1.68285,3.40,1.60
2009.03.20 12:51:00.998,1.68235,1.68285,1.00,3.00
2009.03.20 12:51:01.378,1.6821,1.68285,4.20,5.20
2009.03.20 12:51:01.777,1.6821,1.6828,3.40,3.80
2009.03.20 12:51:02.129,1.6821,1.6828,3.40,5.40
2009.03.20 12:51:02.557,1.6822,1.6828,3.40,3.20
2009.03.20 12:51:02.737,1.68215,1.6828,3.40,3.80
2009.03.20 12:51:03.147,1.68215,1.6828,3.40,5.40
2009.03.20 12:51:03.377,1.68215,1.6827,3.40,2.20
2009.03.20 12:51:04.197,1.6822,1.68275,3.40,3.60
2009.03.20 12:51:04.657,1.6822,1.68275,3.40,2.20
2009.03.20 12:51:05.057,1.68215,1.6826,3.40,3.00
2009.03.20 12:51:05.407,1.6822,1.68255,3.40,1.60
2009.03.20 12:51:05.926,1.6822,1.6829,3.40,5.40
2009.03.20 12:51:08.336,1.6824,1.6827,3.40,3.00
2009.03.20 12:51:08.626,1.68235,1.6826,3.40,1.60
2009.03.20 12:51:10.305,1.6824,1.6827,3.40,3.00
2009.03.20 12:51:10.805,1.68225,1.68255,3.40,1.60
2009.03.20 12:51:12.405,1.68225,1.68255,3.40,1.40
2009.03.20 12:51:12.575,1.68235,1.68255,3.40,1.40
2009.03.20 12:51:12.785,1.68235,1.6827,3.40,1.60
2009.03.20 12:51:12.905,1.6825,1.68295,3.40,1.60
2009.03.20 12:51:13.195,1.6825,1.6829,3.40,1.60
2009.03.20 12:51:13.644,1.6825,1.6829,3.40,3.00
2009.03.20 12:51:14.094,1.6825,1.68285,3.40,3.00
2009.03.20 12:51:14.315,1.6825,1.68275,3.40,1.60
2009.03.20 12:51:20.343,1.6824,1.6827,3.40,1.60
2009.03.20 12:51:20.693,1.68235,1.6827,3.40,3.00
2009.03.20 12:51:21.033,1.6824,1.6826,3.40,1.40
2009.03.20 12:51:21.443,1.6824,1.68275,3.40,3.00
2009.03.20 12:51:21.773,1.68235,1.6827,3.40,1.60
2009.03.20 12:51:21.993,1.68235,1.6827,3.40,1.40
2009.03.20 12:51:22.382,1.6822,1.68265,5.80,2.20
2009.03.20 12:51:22.732,1.68185,1.68255,1.60,1.40
2009.03.20 12:51:23.022,1.68185,1.6825,1.60,2.20
2009.03.20 12:51:23.792,1.6819,1.6825,4.20,2.20
2009.03.20 12:51:24.062,1.6819,1.6824,3.40,1.60
2009.03.20 12:51:24.292,1.6818,1.68255,5.80,1.60
2009.03.20 12:51:24.702,1.6818,1.68255,5.00,3.00
2009.03.20 12:51:24.992,1.6818,1.68255,7.80,1.60
2009.03.20 12:51:25.262,1.682,1.6824,3.40,1.60
2009.03.20 12:51:25.592,1.6819,1.68255,3.40,1.40
2009.03.20 12:51:25.892,1.6818,1.68255,3.40,1.60
2009.03.20 12:51:27.151,1.682,1.68265,3.40,5.20
2009.03.20 12:51:27.321,1.68205,1.6827,3.40,1.60
2009.03.20 12:51:27.841,1.68215,1.68275,3.40,3.80
2009.03.20 12:51:28.931,1.6821,1.6827,3.40,3.80
2009.03.20 12:51:29.221,1.682,1.68265,3.40,5.20
2009.03.20 12:51:30.470,1.68195,1.68255,3.40,3.80
2009.03.20 12:51:31.100,1.68195,1.68255,3.40,2.20
2009.03.20 12:51:36.329,1.68195,1.68255,4.20,2.20
2009.03.20 12:51:36.729,1.6821,1.6826,3.40,1.60
2009.03.20 12:51:42.677,1.682,1.6826,3.40,1.60
2009.03.20 12:51:43.137,1.68195,1.68255,3.40,2.20
2009.03.20 12:51:43.707,1.68195,1.68245,3.40,2.20
2009.03.20 12:51:46.397,1.682,1.6825,3.40,6.80
2009.03.20 12:51:46.676,1.682,1.6825,3.40,5.40
2009.03.20 12:51:46.907,1.68195,1.68245,3.40,2.20
2009.03.20 12:51:47.067,1.682,1.6825,3.40,3.80
2009.03.20 12:51:47.936,1.682,1.6825,3.40,5.40
2009.03.20 12:51:48.106,1.68195,1.68245,3.40,2.20
2009.03.20 12:52:00.343,1.68195,1.68245,3.40,3.40
2009.03.20 12:52:00.733,1.6817,1.6823,3.40,3.20
2009.03.20 12:52:01.023,1.68155,1.68215,3.40,2.20
2009.03.20 12:52:01.963,1.68155,1.682,3.40,2.20
2009.03.20 12:52:04.482,1.6817,1.6821,3.40,3.00
2009.03.20 12:52:04.842,1.6817,1.6821,3.40,1.60
2009.03.20 12:52:05.122,1.6817,1.68235,3.40,3.80
2009.03.20 12:52:05.632,1.6818,1.68245,3.40,4.60
2009.03.20 12:52:05.872,1.68175,1.6824,3.40,2.20
2009.03.20 12:52:06.442,1.6818,1.6824,3.40,3.80
2009.03.20 12:52:06.682,1.6817,1.6823,3.40,3.80
2009.03.20 12:52:07.292,1.6817,1.68205,3.40,1.60
2009.03.20 12:52:07.702,1.68155,1.68195,1.60,2.20
2009.03.20 12:52:07.881,1.6816,1.6822,3.40,1.60
2009.03.20 12:52:14.210,1.6815,1.68195,4.20,1.60
2009.03.20 12:52:14.500,1.68145,1.68195,5.00,1.60
2009.03.20 12:52:20.229,1.68145,1.6818,5.00,1.60
2009.03.20 12:52:22.268,1.68145,1.6818,1.60,1.60
2009.03.20 12:52:24.388,1.68145,1.6818,5.00,1.60
2009.03.20 12:52:25.297,1.68145,1.6818,1.60,1.60
2009.03.20 12:52:30.286,1.6814,1.6818,5.00,1.60
2009.03.20 12:52:37.604,1.6814,1.6818,1.60,1.60
2009.03.20 12:52:43.273,1.6814,1.6818,1.60,3.20
2009.03.20 12:52:44.413,1.68105,1.6818,5.00,3.20
2009.03.20 12:52:45.862,1.6811,1.68175,5.80,2.20
2009.03.20 12:52:46.372,1.6811,1.68175,5.00,2.20
2009.03.20 12:52:46.932,1.6811,1.6816,5.00,1.60
2009.03.20 12:52:47.172,1.6811,1.68165,1.60,2.20
2009.03.20 12:52:47.642,1.6811,1.6816,1.60,3.80
2009.03.20 12:52:47.692,1.681,1.6816,1.40,3.80
2009.03.20 12:52:48.142,1.681,1.6816,4.80,3.80
2009.03.20 12:52:49.302,1.681,1.68145,1.40,2.20
2009.03.20 12:52:49.771,1.681,1.6814,6.40,1.60
2009.03.20 12:52:50.181,1.681,1.68165,6.40,3.80
2009.03.20 12:52:50.471,1.681,1.68165,6.40,2.20
2009.03.20 12:52:51.651,1.68105,1.6816,1.60,2.20
2009.03.20 12:52:51.991,1.6811,1.68165,3.40,2.20
2009.03.20 12:52:55.130,1.681,1.6815,2.20,1.60
2009.03.20 12:52:57.519,1.68105,1.6815,3.40,1.60
2009.03.20 12:52:57.840,1.68105,1.68175,3.40,5.40
2009.03.20 12:52:57.899,1.681,1.68155,2.20,1.60
2009.03.20 12:52:58.009,1.68105,1.68155,3.40,1.60
2009.03.20 12:52:58.249,1.68105,1.68175,3.40,3.20
2009.03.20 12:52:58.580,1.6811,1.68165,1.60,1.60
2009.03.20 12:52:58.989,1.6811,1.68185,1.60,4.80
2009.03.20 12:52:59.899,1.68115,1.68185,3.40,4.80
2009.03.20 12:53:00.239,1.68115,1.6818,5.00,3.20
2009.03.20 12:53:00.588,1.6811,1.68165,5.00,1.60
2009.03.20 12:53:00.979,1.6811,1.68165,1.60,1.60
2009.03.20 12:53:01.269,1.6811,1.68185,1.60,4.80
2009.03.20 12:53:01.549,1.68115,1.68185,5.00,3.20
2009.03.20 12:53:02.248,1.6811,1.68185,1.60,4.80
2009.03.20 12:53:03.388,1.68105,1.68165,4.20,1.60
2009.03.20 12:53:03.448,1.68105,1.68165,4.20,3.80
2009.03.20 12:53:03.508,1.68105,1.68165,3.40,5.20
2009.03.20 12:53:03.838,1.681,1.68165,4.80,5.20
2009.03.20 12:53:05.577,1.681,1.6816,4.80,3.60
2009.03.20 12:53:06.757,1.6811,1.68165,3.40,5.20
2009.03.20 12:53:06.987,1.68105,1.6816,3.40,5.20
2009.03.20 12:53:07.287,1.6811,1.68155,3.40,1.40
2009.03.20 12:53:07.407,1.6811,1.68165,3.40,5.20
2009.03.20 12:53:07.587,1.6811,1.6816,3.40,1.60
2009.03.20 12:53:07.687,1.68105,1.68155,3.40,2.20
2009.03.20 12:53:08.986,1.681,1.6815,2.20,2.20
2009.03.20 12:53:09.266,1.681,1.6815,1.40,2.20
2009.03.20 12:53:10.716,1.68105,1.68155,3.40,3.60
2009.03.20 12:53:11.056,1.681,1.6815,1.40,2.20
2009.03.20 12:53:11.416,1.681,1.68145,1.40,3.60
2009.03.20 12:53:11.746,1.681,1.68145,1.40,2.20
2009.03.20 12:53:13.096,1.681,1.6814,1.40,1.60
2009.03.20 12:53:13.425,1.681,1.68165,1.40,1.60
2009.03.20 12:53:14.395,1.681,1.68165,1.40,3.20
2009.03.20 12:53:14.625,1.681,1.6817,1.40,4.60
2009.03.20 12:53:14.905,1.681,1.6816,1.40,1.60
2009.03.20 12:53:15.145,1.68105,1.68185,5.80,4.80
2009.03.20 12:53:15.955,1.68115,1.68185,1.60,3.20
2009.03.20 12:53:21.094,1.6812,1.6818,5.00,5.60
2009.03.20 12:53:22.003,1.68125,1.6818,3.40,3.20
2009.03.20 12:53:22.184,1.68125,1.6818,3.40,1.60
2009.03.20 12:53:27.912,1.68125,1.68175,3.40,1.60
2009.03.20 12:53:28.312,1.68125,1.6818,3.40,1.60
2009.03.20 12:53:28.832,1.68125,1.6818,1.00,1.60
2009.03.20 12:53:29.122,1.6811,1.68165,3.40,2.20
2009.03.20 12:53:29.652,1.68115,1.6818,5.00,1.60
2009.03.20 12:53:29.943,1.6813,1.6818,3.40,1.60
2009.03.20 12:53:30.282,1.6813,1.6818,5.00,1.60
2009.03.20 12:53:30.621,1.6813,1.6818,3.40,1.60
2009.03.20 12:53:35.500,1.6813,1.6818,3.40,1.60
2009.03.20 12:53:36.330,1.6814,1.6818,3.40,1.60
2009.03.20 12:53:37.250,1.6813,1.6818,3.40,1.60
2009.03.20 12:53:40.729,1.68125,1.6818,3.40,1.60
2009.03.20 12:53:41.369,1.68115,1.6818,3.40,3.20
2009.03.20 12:53:41.599,1.68115,1.6818,5.00,1.60
2009.03.20 12:53:46.448,1.68115,1.6818,3.40,3.20
2009.03.20 12:53:55.295,1.68115,1.6818,3.40,4.80
2009.03.20 12:53:56.215,1.6811,1.68175,3.40,2.20
2009.03.20 12:53:56.325,1.6811,1.6816,3.40,1.60
2009.03.20 12:53:56.615,1.6811,1.68175,3.40,3.60
2009.03.20 12:53:57.055,1.68105,1.6817,5.00,3.00
2009.03.20 12:53:57.445,1.68105,1.68175,3.40,3.00
2009.03.20 12:54:01.744,1.68115,1.6818,3.40,1.60
2009.03.20 12:54:01.974,1.6811,1.6818,1.60,3.20
2009.03.20 12:54:02.274,1.6811,1.6818,1.60,4.80
2009.03.20 12:54:02.444,1.68105,1.6817,3.40,1.60
2009.03.20 12:54:02.743,1.681,1.6817,6.40,3.80
2009.03.20 12:54:02.854,1.681,1.6817,6.40,5.40
2009.03.20 12:54:05.373,1.681,1.68155,3.00,1.60
2009.03.20 12:54:08.362,1.681,1.6815,6.40,1.60
2009.03.20 12:54:08.812,1.68115,1.68175,3.40,3.20
2009.03.20 12:54:09.172,1.68115,1.68175,3.40,1.60
2009.03.20 12:54:09.512,1.6812,1.68175,3.40,1.60
2009.03.20 12:54:10.142,1.68125,1.6818,5.00,1.60
2009.03.20 12:54:11.591,1.68125,1.6818,3.40,1.60
2009.03.20 12:54:11.891,1.6812,1.6818,4.20,1.60
2009.03.20 12:54:12.062,1.6812,1.6818,3.40,1.60
2009.03.20 12:54:12.301,1.6812,1.6818,3.40,3.20
2009.03.20 12:54:13.201,1.68135,1.6818,3.40,3.20
2009.03.20 12:54:13.552,1.68135,1.6818,3.40,1.60
2009.03.20 12:54:16.310,1.6813,1.6818,5.00,1.60
2009.03.20 12:54:16.591,1.6814,1.6818,3.40,1.60
2009.03.20 12:54:20.209,1.68145,1.6818,3.40,1.60
2009.03.20 12:54:21.419,1.6814,1.6818,3.40,1.60
2009.03.20 12:54:21.739,1.68135,1.6818,3.40,1.60
2009.03.20 12:54:24.699,1.68145,1.6818,1.60,1.60
2009.03.20 12:54:24.808,1.6815,1.6818,1.60,1.60
2009.03.20 12:54:25.278,1.6814,1.6818,5.80,1.60
2009.03.20 12:54:25.798,1.6815,1.6818,4.20,1.60
2009.03.20 12:54:26.758,1.6816,1.6818,3.40,1.60
2009.03.20 12:54:27.108,1.68155,1.6818,3.40,1.60
2009.03.20 12:54:27.577,1.6815,1.6818,3.40,1.60
2009.03.20 12:54:31.637,1.6815,1.6818,5.00,1.60
2009.03.20 12:54:31.816,1.68155,1.6818,3.40,1.60
2009.03.20 12:54:33.336,1.6816,1.6818,3.40,1.60
2009.03.20 12:54:33.626,1.6816,1.6818,1.00,1.60
2009.03.20 12:54:33.796,1.6815,1.6818,5.00,1.60
2009.03.20 12:54:35.286,1.6815,1.6818,7.80,1.60
2009.03.20 12:54:35.466,1.68155,1.6818,3.40,1.60
2009.03.20 12:54:36.146,1.6815,1.6818,5.00,1.60
2009.03.20 12:54:43.504,1.68135,1.68185,1.00,1.60
2009.03.20 12:54:44.304,1.6812,1.68185,1.00,3.20
2009.03.20 12:54:44.584,1.68115,1.68185,1.60,1.60
2009.03.20 12:54:45.003,1.68105,1.6818,2.40,5.40
2009.03.20 12:54:45.993,1.6811,1.6817,5.80,1.60
2009.03.20 12:54:46.263,1.68105,1.6818,2.40,5.40
2009.03.20 12:54:47.913,1.6811,1.6818,1.60,3.80
2009.03.20 12:54:48.032,1.6811,1.6817,5.80,1.60
2009.03.20 12:54:48.522,1.68125,1.6817,1.60,1.60
2009.03.20 12:54:48.862,1.6811,1.6817,5.80,1.60
2009.03.20 12:54:50.212,1.6811,1.6818,5.80,3.20
2009.03.20 12:54:55.281,1.68115,1.6818,4.20,1.60
2009.03.20 12:54:55.461,1.6813,1.6818,3.40,1.60
2009.03.20 12:54:56.381,1.6812,1.6818,3.40,1.60
2009.03.20 12:55:00.380,1.68125,1.6818,3.40,1.60
2009.03.20 12:55:07.838,1.68125,1.6818,3.40,3.20
2009.03.20 12:55:10.817,1.6813,1.6818,3.40,3.20
2009.03.20 12:55:13.826,1.6812,1.6818,5.00,1.60
2009.03.20 12:55:14.156,1.6812,1.6818,3.40,3.20
2009.03.20 12:55:15.886,1.6812,1.6818,3.40,1.60
2009.03.20 12:55:18.035,1.68115,1.68175,3.40,2.20
2009.03.20 12:55:18.145,1.68115,1.68175,5.00,2.20
2009.03.20 12:55:18.475,1.6812,1.6818,3.40,1.60
2009.03.20 12:55:20.275,1.68115,1.68175,3.40,2.20
2009.03.20 12:55:20.954,1.68115,1.68175,3.40,3.80
2009.03.20 12:55:21.175,1.6811,1.68165,3.40,2.20
2009.03.20 12:55:21.824,1.68115,1.6816,3.40,1.60
2009.03.20 12:55:22.115,1.68115,1.68175,3.40,2.20
2009.03.20 12:55:25.733,1.6812,1.6818,3.40,4.80
2009.03.20 12:55:25.843,1.6812,1.6818,3.40,3.20
2009.03.20 12:55:26.913,1.6813,1.6818,3.40,3.20
2009.03.20 12:55:27.473,1.6813,1.6818,3.40,1.60
2009.03.20 12:55:37.511,1.68115,1.68175,3.40,2.20
2009.03.20 12:55:38.070,1.68105,1.68175,4.20,3.80
2009.03.20 12:55:38.250,1.68105,1.6817,4.20,2.80
2009.03.20 12:55:38.640,1.681,1.6815,1.40,2.20
2009.03.20 12:55:38.960,1.681,1.68165,1.40,2.20
2009.03.20 12:55:39.240,1.6811,1.6816,3.40,1.60
2009.03.20 12:55:39.470,1.681,1.68155,4.80,2.20
2009.03.20 12:55:40.460,1.681,1.6814,1.40,2.20
2009.03.20 12:55:41.130,1.68095,1.6814,1.40,3.80
2009.03.20 12:55:41.470,1.68095,1.6813,1.40,2.20
