2009.03.26 10:49:20.350,1.6673,1.66795,4.00,1.80
2009.03.26 10:49:20.910,1.6673,1.66795,1.60,1.80
2009.03.26 10:49:23.269,1.6673,1.66785,1.00,1.00
2009.03.26 10:49:23.839,1.6673,1.6679,1.60,1.80
2009.03.26 10:49:24.539,1.66735,1.6679,1.60,1.20
2009.03.26 10:49:24.779,1.66735,1.668,1.60,5.80
2009.03.26 10:49:25.129,1.6673,1.6679,2.40,1.00
2009.03.26 10:49:25.479,1.6673,1.6679,1.60,1.80
2009.03.26 10:49:29.458,1.6674,1.6679,1.00,1.00
2009.03.26 10:49:29.808,1.6674,1.6679,2.00,1.00
2009.03.26 10:49:33.087,1.6675,1.6679,1.00,1.00
2009.03.26 10:49:34.657,1.66725,1.6679,3.60,1.80
2009.03.26 10:49:34.947,1.66725,1.6679,2.40,1.00
2009.03.26 10:49:35.187,1.66735,1.6679,1.00,1.00
2009.03.26 10:49:35.416,1.66725,1.6679,3.60,1.80
2009.03.26 10:49:35.706,1.6674,1.6679,1.00,1.00
2009.03.26 10:49:36.946,1.6673,1.6679,7.00,1.00
2009.03.26 10:49:37.476,1.6673,1.6679,2.40,1.00
2009.03.26 10:49:37.706,1.6674,1.6679,1.00,1.00
2009.03.26 10:49:39.255,1.6673,1.6679,3.60,1.80
2009.03.26 10:49:39.375,1.6673,1.6679,2.40,1.00
2009.03.26 10:49:39.665,1.66735,1.6679,2.80,1.00
2009.03.26 10:49:40.005,1.6673,1.6679,2.40,1.00
2009.03.26 10:49:40.575,1.66735,1.6679,2.80,1.00
2009.03.26 10:49:41.525,1.6674,1.66805,1.60,5.80
2009.03.26 10:49:42.574,1.6674,1.66805,3.60,5.80
2009.03.26 10:49:42.855,1.6674,1.668,3.60,3.40
2009.03.26 10:49:43.025,1.66745,1.668,1.60,1.00
2009.03.26 10:49:43.444,1.6674,1.668,1.60,1.80
2009.03.26 10:49:43.624,1.6674,1.66805,1.60,5.20
2009.03.26 10:49:44.064,1.66735,1.66795,5.20,1.00
2009.03.26 10:49:44.424,1.6674,1.668,1.60,1.80
2009.03.26 10:49:44.714,1.6674,1.66805,1.60,5.80
2009.03.26 10:49:46.644,1.6674,1.66805,1.60,5.20
2009.03.26 10:49:48.663,1.66735,1.66795,2.80,1.00
2009.03.26 10:49:48.933,1.66735,1.66795,2.00,1.80
2009.03.26 10:49:49.163,1.66735,1.6678,1.00,1.00
2009.03.26 10:49:49.513,1.6672,1.6678,2.40,1.80
2009.03.26 10:49:49.853,1.66715,1.66775,1.60,3.40
2009.03.26 10:49:50.084,1.66715,1.66775,1.60,4.80
2009.03.26 10:49:50.483,1.66715,1.6676,1.60,1.20
2009.03.26 10:49:51.153,1.6669,1.66755,2.40,3.80
2009.03.26 10:49:51.392,1.6669,1.6676,1.60,1.80
2009.03.26 10:49:54.122,1.6668,1.6675,2.40,1.80
2009.03.26 10:49:54.512,1.66695,1.6675,1.00,1.00
2009.03.26 10:49:54.722,1.66695,1.6676,1.60,1.00
2009.03.26 10:49:55.012,1.6669,1.6675,1.60,1.80
2009.03.26 10:49:55.241,1.66695,1.6676,1.60,1.80
2009.03.26 10:49:55.761,1.6669,1.66755,4.80,1.80
2009.03.26 10:49:55.981,1.6669,1.66755,4.00,1.80
2009.03.26 10:49:56.491,1.66695,1.6676,2.40,1.80
2009.03.26 10:50:00.450,1.667,1.66755,1.60,1.20
2009.03.26 10:50:00.780,1.667,1.66765,2.40,4.40
2009.03.26 10:50:01.060,1.6671,1.66765,1.00,1.20
2009.03.26 10:50:01.160,1.6671,1.6677,1.60,1.80
2009.03.26 10:50:03.969,1.6671,1.66765,1.00,1.00
2009.03.26 10:50:04.270,1.667,1.66765,2.40,1.80
2009.03.26 10:50:04.619,1.6671,1.6677,1.60,5.20
2009.03.26 10:50:04.739,1.6671,1.6677,1.60,1.80
2009.03.26 10:50:05.069,1.6671,1.6677,1.60,2.40
2009.03.26 10:50:05.429,1.6671,1.6677,1.60,1.80
2009.03.26 10:50:06.679,1.6671,1.66775,1.60,2.40
2009.03.26 10:50:07.008,1.6671,1.66775,1.60,1.80
2009.03.26 10:50:07.808,1.6672,1.6678,2.40,3.40
2009.03.26 10:50:08.158,1.6672,1.66785,2.40,1.80
2009.03.26 10:50:12.277,1.66735,1.668,1.60,5.80
2009.03.26 10:50:17.706,1.66735,1.668,1.60,5.20
2009.03.26 10:50:18.386,1.66735,1.66795,1.60,3.40
2009.03.26 10:50:18.676,1.6673,1.6679,1.60,1.80
2009.03.26 10:50:18.916,1.6673,1.6679,1.60,5.00
2009.03.26 10:50:19.386,1.66735,1.668,1.60,1.80
2009.03.26 10:50:26.254,1.6673,1.66785,2.40,1.20
2009.03.26 10:50:26.654,1.66745,1.66795,1.00,1.00
2009.03.26 10:50:26.704,1.66745,1.66795,3.80,1.00
2009.03.26 10:50:27.384,1.66745,1.66785,3.80,1.20
2009.03.26 10:50:28.233,1.6675,1.66785,1.00,1.00
2009.03.26 10:50:28.454,1.6675,1.66795,3.80,1.20
2009.03.26 10:50:28.843,1.66735,1.66785,4.00,1.80
2009.03.26 10:50:29.083,1.66725,1.66785,4.00,1.80
2009.03.26 10:50:30.113,1.66745,1.66785,1.60,1.80
2009.03.26 10:50:30.283,1.66755,1.6679,1.00,3.20
2009.03.26 10:50:30.393,1.66755,1.668,1.00,5.20
2009.03.26 10:50:30.923,1.66755,1.6679,1.00,1.20
2009.03.26 10:50:31.203,1.66745,1.66785,1.60,1.80
2009.03.26 10:50:31.773,1.6672,1.66785,4.00,1.80
2009.03.26 10:50:32.123,1.66745,1.6678,1.60,1.60
2009.03.26 10:50:32.512,1.66755,1.66795,1.00,1.20
2009.03.26 10:50:32.872,1.66715,1.6678,4.00,5.00
2009.03.26 10:50:33.802,1.6674,1.6678,1.60,5.00
2009.03.26 10:50:34.302,1.6674,1.6678,2.40,5.00
2009.03.26 10:50:34.703,1.66725,1.6678,4.00,5.00
2009.03.26 10:50:35.672,1.66745,1.6678,1.60,5.00
2009.03.26 10:50:35.792,1.66755,1.6678,1.00,1.60
2009.03.26 10:50:36.082,1.66755,1.66795,1.00,1.00
2009.03.26 10:50:36.251,1.66755,1.668,1.00,5.20
2009.03.26 10:50:37.911,1.6676,1.668,1.00,4.00
2009.03.26 10:50:38.191,1.6677,1.668,1.00,1.00
2009.03.26 10:50:38.521,1.6677,1.66815,1.00,1.00
2009.03.26 10:50:39.331,1.66755,1.668,2.40,4.80
2009.03.26 10:50:39.601,1.66745,1.668,1.60,5.80
2009.03.26 10:50:39.711,1.6675,1.6679,1.60,3.40
2009.03.26 10:50:42.130,1.66755,1.6681,1.60,1.00
2009.03.26 10:50:42.350,1.6676,1.66825,2.40,2.40
2009.03.26 10:50:42.690,1.6674,1.6681,9.80,1.20
2009.03.26 10:50:43.050,1.66765,1.6682,2.40,1.00
2009.03.26 10:50:43.390,1.66765,1.66835,2.40,1.00
2009.03.26 10:50:44.070,1.66775,1.6684,2.40,1.80
2009.03.26 10:50:44.309,1.6678,1.66845,2.40,2.40
2009.03.26 10:50:44.590,1.6678,1.66845,2.40,1.80
2009.03.26 10:50:45.909,1.6678,1.66845,4.80,1.80
2009.03.26 10:50:46.359,1.6678,1.66845,4.00,1.80
2009.03.26 10:50:48.169,1.6678,1.66845,1.60,1.80
2009.03.26 10:50:58.237,1.6679,1.66845,1.00,1.00
2009.03.26 10:51:08.314,1.6678,1.66845,8.80,1.80
2009.03.26 10:51:09.164,1.66795,1.66845,5.60,1.80
2009.03.26 10:51:09.394,1.66785,1.66845,2.40,1.80
2009.03.26 10:51:09.684,1.6677,1.6684,4.80,1.80
2009.03.26 10:51:09.913,1.6678,1.66845,2.40,1.80
2009.03.26 10:51:10.303,1.66785,1.6685,8.00,1.80
2009.03.26 10:51:10.703,1.66795,1.66855,1.60,2.40
2009.03.26 10:51:11.033,1.66795,1.66855,7.20,1.80
2009.03.26 10:51:11.443,1.66795,1.6685,5.60,1.80
2009.03.26 10:51:11.673,1.6678,1.6685,15.40,1.80
2009.03.26 10:51:13.713,1.668,1.66855,1.60,5.80
2009.03.26 10:51:19.271,1.6678,1.66845,2.40,1.80
2009.03.26 10:51:20.131,1.6679,1.66845,1.00,1.00
2009.03.26 10:51:21.101,1.66795,1.66855,1.60,1.80
2009.03.26 10:51:21.221,1.66795,1.6686,7.20,2.40
2009.03.26 10:51:21.630,1.668,1.66865,1.60,3.40
2009.03.26 10:51:21.811,1.668,1.66865,1.60,2.80
2009.03.26 10:51:22.101,1.668,1.66865,1.60,1.80
2009.03.26 10:51:27.189,1.66805,1.6687,8.00,2.40
2009.03.26 10:51:27.769,1.66805,1.6687,8.00,1.80
2009.03.26 10:51:32.068,1.6682,1.66865,2.00,5.60
2009.03.26 10:51:32.408,1.6685,1.6688,1.00,1.00
2009.03.26 10:51:32.748,1.6682,1.6688,3.20,1.20
2009.03.26 10:51:33.088,1.6681,1.66875,5.60,1.80
2009.03.26 10:51:33.438,1.6683,1.66885,2.40,1.80
2009.03.26 10:51:33.728,1.6683,1.6688,2.40,1.80
2009.03.26 10:51:34.068,1.66845,1.66865,2.40,1.20
2009.03.26 10:51:34.408,1.66825,1.6687,2.40,5.60
2009.03.26 10:51:34.637,1.6681,1.6687,2.40,1.80
2009.03.26 10:51:35.047,1.66815,1.66875,2.40,1.80
2009.03.26 10:51:35.287,1.66805,1.6687,4.80,1.80
2009.03.26 10:51:35.567,1.6681,1.66865,2.40,1.80
2009.03.26 10:51:35.897,1.66795,1.66865,10.00,1.80
2009.03.26 10:51:44.635,1.66795,1.6686,2.40,1.80
2009.03.26 10:51:59.052,1.66785,1.6685,5.00,1.80
2009.03.26 10:51:59.282,1.6679,1.66855,1.60,1.80
2009.03.26 10:51:59.461,1.6679,1.6685,1.60,1.80
2009.03.26 10:52:04.740,1.668,1.66865,2.40,1.80
2009.03.26 10:52:08.169,1.6679,1.6686,5.60,1.80
2009.03.26 10:52:08.399,1.668,1.66855,1.60,1.20
2009.03.26 10:52:08.579,1.6679,1.6686,4.80,1.80
2009.03.26 10:52:08.859,1.668,1.66855,1.60,1.20
2009.03.26 10:52:08.919,1.668,1.66865,2.40,6.60
2009.03.26 10:52:09.479,1.6679,1.6686,10.00,1.80
2009.03.26 10:52:09.759,1.66795,1.6686,8.00,1.80
2009.03.26 10:52:10.219,1.668,1.66855,1.60,1.20
2009.03.26 10:52:10.459,1.668,1.66865,2.40,1.80
2009.03.26 10:52:10.819,1.66805,1.66865,6.40,1.80
2009.03.26 10:52:14.248,1.6681,1.6687,1.60,2.40
2009.03.26 10:52:14.538,1.668,1.66865,11.20,1.80
2009.03.26 10:52:14.818,1.668,1.66865,2.40,1.80
2009.03.26 10:52:16.437,1.6679,1.6686,10.60,1.80
2009.03.26 10:52:16.777,1.66795,1.6686,4.00,1.80
2009.03.26 10:52:16.897,1.66795,1.6686,1.60,1.80
2009.03.26 10:52:26.505,1.66785,1.66855,6.40,1.80
2009.03.26 10:52:26.795,1.6679,1.66855,1.60,1.80
2009.03.26 10:52:27.395,1.66795,1.6685,1.60,1.20
2009.03.26 10:52:27.725,1.668,1.66865,2.40,4.20
2009.03.26 10:52:28.074,1.668,1.66865,2.40,2.80
2009.03.26 10:52:28.454,1.6681,1.6687,1.60,5.20
2009.03.26 10:52:28.814,1.6681,1.6687,1.60,1.80
2009.03.26 10:52:34.333,1.66815,1.6688,1.60,2.80
2009.03.26 10:52:36.392,1.66815,1.6688,2.40,3.60
2009.03.26 10:52:36.622,1.66815,1.6688,1.60,2.80
2009.03.26 10:52:39.332,1.6683,1.6688,1.60,2.40
2009.03.26 10:52:39.552,1.6683,1.6688,2.40,1.00
2009.03.26 10:52:39.612,1.6683,1.6689,3.20,5.00
2009.03.26 10:52:39.841,1.66835,1.6689,1.60,5.00
2009.03.26 10:52:40.002,1.66835,1.6689,1.60,4.20
2009.03.26 10:52:42.801,1.6683,1.6687,1.60,3.20
2009.03.26 10:52:43.141,1.66845,1.66885,1.60,1.20
2009.03.26 10:52:43.611,1.66845,1.66895,1.60,1.80
2009.03.26 10:52:43.941,1.66845,1.669,5.60,1.80
2009.03.26 10:52:44.341,1.66845,1.66895,7.20,1.20
2009.03.26 10:52:44.561,1.66845,1.66895,1.60,1.20
2009.03.26 10:52:45.210,1.66845,1.66905,7.20,1.80
2009.03.26 10:52:47.320,1.6685,1.6691,1.60,1.80
2009.03.26 10:52:47.790,1.6685,1.66915,1.60,1.80
2009.03.26 10:52:48.310,1.6684,1.669,9.60,4.80
2009.03.26 10:52:48.609,1.66845,1.669,1.60,1.00
2009.03.26 10:52:48.949,1.6685,1.66915,1.60,6.80
2009.03.26 10:52:49.239,1.6685,1.66925,1.60,1.80
2009.03.26 10:52:52.258,1.6684,1.66895,2.00,4.40
2009.03.26 10:52:52.588,1.6684,1.66895,3.60,3.40
2009.03.26 10:52:52.928,1.66845,1.66885,1.60,1.20
2009.03.26 10:52:53.268,1.6683,1.66895,5.60,1.80
2009.03.26 10:52:53.618,1.6683,1.66895,1.60,1.80
2009.03.26 10:52:53.898,1.6682,1.66885,5.00,1.80
2009.03.26 10:52:54.138,1.66825,1.6688,2.40,1.80
2009.03.26 10:52:54.318,1.6681,1.6688,10.00,1.80
2009.03.26 10:52:56.887,1.6682,1.66875,1.00,1.80
2009.03.26 10:52:57.228,1.66805,1.66875,10.40,1.80
2009.03.26 10:52:57.697,1.66805,1.66855,2.40,1.00
2009.03.26 10:52:58.037,1.66785,1.66865,5.00,7.40
2009.03.26 10:52:58.557,1.6679,1.66865,1.60,1.80
2009.03.26 10:53:00.157,1.66775,1.66845,15.60,1.80
2009.03.26 10:53:04.786,1.66775,1.6684,1.60,1.80
2009.03.26 10:53:05.755,1.6676,1.66825,5.00,1.80
2009.03.26 10:53:06.025,1.66765,1.66825,1.60,6.00
2009.03.26 10:53:06.605,1.66765,1.66825,1.60,7.40
2009.03.26 10:53:07.096,1.66745,1.66815,9.80,1.80
2009.03.26 10:53:07.335,1.6675,1.66805,1.60,1.20
2009.03.26 10:53:07.635,1.6675,1.66815,2.40,6.00
2009.03.26 10:53:08.025,1.6676,1.66815,1.00,1.00
2009.03.26 10:53:08.365,1.66745,1.66815,10.00,1.80
2009.03.26 10:53:08.715,1.66745,1.66805,2.40,1.80
2009.03.26 10:53:09.394,1.66735,1.66805,2.60,1.80
2009.03.26 10:53:12.744,1.66745,1.6681,1.60,1.80
2009.03.26 10:53:13.034,1.66745,1.668,1.60,1.20
2009.03.26 10:53:13.323,1.66745,1.6681,1.60,2.40
2009.03.26 10:53:13.503,1.6676,1.66815,1.60,1.00
2009.03.26 10:53:13.954,1.6676,1.6682,1.60,2.40
2009.03.26 10:53:14.273,1.6676,1.6682,1.60,1.80
2009.03.26 10:53:14.723,1.6675,1.6682,15.60,1.80
2009.03.26 10:53:15.083,1.66765,1.66825,1.60,2.40
2009.03.26 10:53:15.313,1.66765,1.6682,1.00,1.00
2009.03.26 10:53:15.533,1.6675,1.6682,15.60,1.80
2009.03.26 10:53:15.703,1.66755,1.6682,2.40,1.80
2009.03.26 10:53:18.142,1.66765,1.66825,1.60,6.60
2009.03.26 10:53:18.542,1.66765,1.66825,1.60,1.80
2009.03.26 10:53:18.882,1.66785,1.66835,1.60,1.00
2009.03.26 10:53:19.262,1.66785,1.66845,1.60,1.80
2009.03.26 10:53:19.642,1.6679,1.66845,1.60,1.00
2009.03.26 10:53:19.872,1.6678,1.6685,10.40,2.80
2009.03.26 10:53:20.212,1.66795,1.6685,2.40,3.40
2009.03.26 10:53:20.492,1.66785,1.66855,6.00,2.80
2009.03.26 10:53:20.782,1.6679,1.66855,1.60,6.20
2009.03.26 10:53:22.712,1.6679,1.66855,1.60,5.20
2009.03.26 10:53:23.051,1.6679,1.6684,1.60,1.20
2009.03.26 10:53:27.260,1.6679,1.66815,1.60,1.20
2009.03.26 10:53:29.640,1.6679,1.66815,1.60,4.80
2009.03.26 10:53:30.219,1.6679,1.6681,1.60,4.80
2009.03.26 10:53:30.389,1.6679,1.66815,1.60,1.00
2009.03.26 10:53:30.729,1.6679,1.66825,1.60,1.80
2009.03.26 10:53:32.299,1.6679,1.66825,1.60,1.20
2009.03.26 10:53:32.479,1.6679,1.66835,1.60,5.20
2009.03.26 10:53:32.719,1.6679,1.6684,1.60,6.00
2009.03.26 10:53:32.889,1.66795,1.66855,5.60,5.20
2009.03.26 10:53:33.449,1.66795,1.6684,5.60,4.80
2009.03.26 10:53:33.669,1.66785,1.6685,1.60,6.40
2009.03.26 10:53:33.888,1.6679,1.66835,1.60,3.40
2009.03.26 10:53:34.109,1.6679,1.6684,1.60,5.40
2009.03.26 10:53:34.338,1.6679,1.66835,1.60,3.40
2009.03.26 10:53:35.018,1.6679,1.6683,1.60,1.20
2009.03.26 10:53:35.188,1.6679,1.6683,1.60,1.80
2009.03.26 10:53:43.816,1.6679,1.6682,1.60,1.20
2009.03.26 10:53:44.166,1.6676,1.6682,3.20,1.00
2009.03.26 10:53:44.226,1.66765,1.66825,1.60,6.00
2009.03.26 10:53:44.506,1.66765,1.66825,1.00,11.80
2009.03.26 10:53:44.906,1.66765,1.66825,1.60,1.00
2009.03.26 10:53:46.736,1.6677,1.66825,1.00,1.00
2009.03.26 10:53:47.145,1.66775,1.66825,1.00,1.40
2009.03.26 10:53:47.545,1.66775,1.66825,1.00,2.20
2009.03.26 10:53:47.895,1.66775,1.66825,1.00,1.40
2009.03.26 10:53:49.454,1.66775,1.66825,1.00,1.00
2009.03.26 10:53:49.955,1.6676,1.66825,14.80,1.00
2009.03.26 10:53:50.175,1.66765,1.6683,10.80,5.00
2009.03.26 10:53:50.295,1.66765,1.6683,5.20,5.00
2009.03.26 10:53:54.613,1.66775,1.66835,1.60,6.40
2009.03.26 10:53:54.664,1.66775,1.66835,1.60,5.60
2009.03.26 10:53:55.243,1.66775,1.66835,1.60,5.00
2009.03.26 10:53:59.332,1.6678,1.66835,2.00,3.80
2009.03.26 10:53:59.382,1.6679,1.6684,2.40,2.40
2009.03.26 10:53:59.753,1.6679,1.6684,2.40,1.80
2009.03.26 10:54:00.342,1.6679,1.66845,2.40,1.80
2009.03.26 10:54:00.572,1.66795,1.66845,1.00,1.80
2009.03.26 10:54:00.682,1.6678,1.66845,10.00,1.80
2009.03.26 10:54:01.132,1.66785,1.6684,1.60,1.80
2009.03.26 10:54:09.160,1.66785,1.6684,1.60,4.40
2009.03.26 10:54:09.950,1.66785,1.6684,1.60,3.40
2009.03.26 10:54:10.649,1.66785,1.6684,1.60,4.40
2009.03.26 10:54:11.159,1.66785,1.6684,1.60,4.80
2009.03.26 10:54:11.340,1.66785,1.66845,1.60,3.20
2009.03.26 10:54:11.450,1.66795,1.66845,1.00,1.80
2009.03.26 10:54:11.899,1.66785,1.66845,7.40,1.80
2009.03.26 10:54:29.205,1.66785,1.6684,1.60,1.20
2009.03.26 10:54:29.535,1.66775,1.6684,7.60,5.00
2009.03.26 10:54:29.775,1.6678,1.66845,2.40,5.00
2009.03.26 10:54:29.945,1.6678,1.66845,4.80,5.00
2009.03.26 10:54:33.084,1.6678,1.6684,4.80,3.40
2009.03.26 10:54:33.424,1.6678,1.6684,4.00,5.20
2009.03.26 10:54:33.774,1.6678,1.6684,4.80,1.20
2009.03.26 10:54:36.133,1.6678,1.66845,2.40,5.00
2009.03.26 10:54:36.413,1.6678,1.66845,4.80,5.00
2009.03.26 10:54:42.962,1.66785,1.6684,1.00,1.00
2009.03.26 10:54:43.132,1.6677,1.6684,13.80,2.40
2009.03.26 10:54:43.481,1.66775,1.6684,2.40,1.80
2009.03.26 10:54:46.181,1.6677,1.66835,2.40,6.00
2009.03.26 10:54:46.401,1.6678,1.66835,1.00,3.80
2009.03.26 10:54:46.631,1.6677,1.6684,7.40,2.00
2009.03.26 10:54:46.861,1.66775,1.6684,2.40,4.00
2009.03.26 10:54:47.151,1.66775,1.6684,1.60,2.40
2009.03.26 10:54:47.490,1.66765,1.6683,16.40,3.40
2009.03.26 10:54:47.771,1.66765,1.6683,1.60,5.20
2009.03.26 10:54:49.010,1.66765,1.6683,2.40,3.80
2009.03.26 10:54:50.720,1.66765,1.66815,1.60,3.40
2009.03.26 10:54:50.830,1.66765,1.6682,1.60,4.40
2009.03.26 10:54:51.420,1.66755,1.6682,13.80,4.40
2009.03.26 10:54:53.349,1.6676,1.6682,3.20,4.40
2009.03.26 10:54:53.689,1.66765,1.6682,2.40,1.80
2009.03.26 10:54:55.409,1.66765,1.66815,1.00,2.40
2009.03.26 10:54:55.589,1.6675,1.66815,13.00,4.40
2009.03.26 10:54:55.819,1.66765,1.6682,1.00,5.80
2009.03.26 10:54:56.169,1.66765,1.6682,1.00,5.00
2009.03.26 10:54:56.449,1.66755,1.6682,13.80,4.40
2009.03.26 10:54:57.658,1.6676,1.6682,3.20,4.40
2009.03.26 10:54:58.408,1.66765,1.6682,1.00,5.00
2009.03.26 10:54:58.588,1.6675,1.66815,10.20,3.40
2009.03.26 10:54:58.858,1.66755,1.66815,5.20,3.40
2009.03.26 10:54:59.208,1.66755,1.66815,3.20,4.40
2009.03.26 10:54:59.428,1.66755,1.66815,3.20,3.40
2009.03.26 10:54:59.658,1.6676,1.6682,3.20,4.40
2009.03.26 10:55:00.298,1.66765,1.6682,1.00,5.00
2009.03.26 10:55:00.518,1.66755,1.6682,8.20,4.40
2009.03.26 10:55:04.737,1.66765,1.6682,1.00,5.00
2009.03.26 10:55:05.016,1.66755,1.66815,13.80,1.20
2009.03.26 10:55:05.137,1.66765,1.66815,2.40,1.20
2009.03.26 10:55:05.426,1.66755,1.6682,16.40,4.40
2009.03.26 10:55:05.946,1.66765,1.6682,1.60,4.40
2009.03.26 10:55:06.236,1.66765,1.66815,1.60,1.20
2009.03.26 10:55:06.586,1.6677,1.6682,1.00,4.40
2009.03.26 10:55:06.926,1.66755,1.6682,8.20,4.40
2009.03.26 10:55:07.956,1.66765,1.6682,3.20,1.80
2009.03.26 10:55:13.015,1.66755,1.6682,17.20,4.40
2009.03.26 10:55:13.604,1.6676,1.6682,2.40,4.40
2009.03.26 10:55:18.843,1.66765,1.6682,1.60,2.40
2009.03.26 10:55:19.013,1.66765,1.6682,2.40,1.20
2009.03.26 10:55:19.253,1.66765,1.6682,3.20,1.20
2009.03.26 10:55:19.483,1.66765,1.66825,3.20,4.40
2009.03.26 10:55:20.623,1.66755,1.6682,19.20,3.40
2009.03.26 10:55:20.843,1.6676,1.6682,4.40,3.40
2009.03.26 10:55:21.643,1.66765,1.6682,1.60,3.40
2009.03.26 10:55:22.002,1.66765,1.66825,3.20,1.80
2009.03.26 10:55:22.342,1.6677,1.66825,1.60,1.80
2009.03.26 10:55:22.512,1.6677,1.6683,2.40,1.80
2009.03.26 10:55:22.842,1.6677,1.66825,2.40,1.20
2009.03.26 10:55:23.122,1.6677,1.6683,2.40,1.80
2009.03.26 10:55:24.372,1.66775,1.6683,1.00,2.20
2009.03.26 10:55:24.602,1.6676,1.66825,13.80,1.80
2009.03.26 10:55:24.772,1.66765,1.6683,3.20,5.80
2009.03.26 10:55:24.952,1.6678,1.6683,1.60,1.80
2009.03.26 10:55:25.181,1.6678,1.66825,1.60,1.80
2009.03.26 10:55:25.352,1.6676,1.66825,20.80,1.20
2009.03.26 10:55:25.701,1.6677,1.6683,2.40,1.80
2009.03.26 10:55:29.111,1.6676,1.6682,6.00,1.80
2009.03.26 10:55:30.011,1.6677,1.66815,1.00,4.40
2009.03.26 10:55:30.311,1.6675,1.66815,10.00,4.40
2009.03.26 10:55:30.431,1.66755,1.6681,2.40,1.20
2009.03.26 10:55:30.710,1.66755,1.6681,2.40,1.80
2009.03.26 10:55:31.570,1.66735,1.66805,20.60,5.00
2009.03.26 10:55:31.810,1.6674,1.66805,9.20,3.80
2009.03.26 10:55:32.170,1.66735,1.66805,19.20,5.00
2009.03.26 10:55:33.580,1.6674,1.668,3.20,1.80
2009.03.26 10:55:34.779,1.6674,1.66805,3.20,5.40
2009.03.26 10:55:35.109,1.6674,1.66805,3.20,3.60
2009.03.26 10:55:36.199,1.6674,1.66805,5.60,3.60
2009.03.26 10:55:36.579,1.6675,1.6681,1.60,6.20
2009.03.26 10:55:36.819,1.6675,1.66805,1.60,4.80
2009.03.26 10:55:37.099,1.66735,1.66805,16.20,1.80
2009.03.26 10:55:38.948,1.6674,1.66805,2.40,1.80
2009.03.26 10:55:39.298,1.6673,1.668,12.80,1.80
2009.03.26 10:55:39.748,1.66735,1.668,4.80,1.80
2009.03.26 10:55:40.368,1.66735,1.668,2.40,1.80
2009.03.26 10:55:44.487,1.6674,1.66805,1.60,6.20
2009.03.26 10:55:44.657,1.6674,1.66805,2.40,6.20
2009.03.26 10:55:44.837,1.6674,1.66805,3.20,3.60
2009.03.26 10:55:44.997,1.6674,1.66805,5.60,3.60
2009.03.26 10:55:45.926,1.6674,1.668,4.00,1.00
2009.03.26 10:55:46.387,1.6673,1.668,11.40,1.80
2009.03.26 10:55:46.566,1.66735,1.668,4.80,1.80
2009.03.26 10:55:46.787,1.66735,1.668,2.40,1.80
2009.03.26 10:55:47.636,1.6674,1.66805,1.60,5.20
2009.03.26 10:55:47.996,1.6674,1.66805,3.20,3.60
2009.03.26 10:55:48.216,1.6673,1.668,16.40,1.80
2009.03.26 10:55:48.846,1.66735,1.668,4.80,5.00
2009.03.26 10:55:49.126,1.66735,1.668,2.40,5.00
2009.03.26 10:55:49.755,1.6674,1.668,2.40,1.60
2009.03.26 10:55:50.095,1.6674,1.66805,3.20,3.60
2009.03.26 10:55:50.216,1.66745,1.668,1.60,1.00
2009.03.26 10:55:50.486,1.66745,1.668,1.00,1.00
2009.03.26 10:55:50.605,1.6673,1.668,10.60,1.80
2009.03.26 10:55:50.785,1.66735,1.668,4.80,3.40
2009.03.26 10:55:50.905,1.66735,1.668,4.80,6.00
2009.03.26 10:55:51.115,1.66735,1.66795,3.20,1.00
2009.03.26 10:55:51.455,1.66735,1.668,2.40,4.20
2009.03.26 10:55:51.685,1.66735,1.668,8.00,1.80
2009.03.26 10:55:53.824,1.6674,1.66795,1.00,1.00
2009.03.26 10:55:54.124,1.6673,1.66785,8.80,1.00
2009.03.26 10:55:54.235,1.66735,1.66785,5.60,1.80
2009.03.26 10:55:54.294,1.66725,1.66785,9.60,1.80
2009.03.26 10:55:54.414,1.66725,1.66785,7.20,1.80
2009.03.26 10:55:54.585,1.66725,1.66785,1.60,1.80
2009.03.26 10:55:59.633,1.66715,1.6678,11.20,1.00
2009.03.26 10:55:59.793,1.66725,1.6678,2.40,1.00
2009.03.26 10:56:00.013,1.66725,1.6678,2.40,1.80
2009.03.26 10:56:00.353,1.66725,1.66785,1.60,1.80
2009.03.26 10:56:01.113,1.66725,1.66785,4.00,1.80
2009.03.26 10:56:07.681,1.66725,1.6679,4.80,1.80
2009.03.26 10:56:10.360,1.66735,1.66785,1.60,1.20
2009.03.26 10:56:10.521,1.66735,1.66795,1.60,1.80
2009.03.26 10:56:11.090,1.66725,1.6679,4.80,1.80
2009.03.26 10:56:11.430,1.66725,1.6679,2.40,1.80
2009.03.26 10:56:16.439,1.6673,1.66795,1.60,10.80
2009.03.26 10:56:16.789,1.6673,1.66795,2.40,6.00
2009.03.26 10:56:17.179,1.6673,1.66795,2.40,1.80
2009.03.26 10:56:22.428,1.66735,1.6679,1.00,1.00
2009.03.26 10:56:22.488,1.66725,1.6679,4.80,1.80
2009.03.26 10:56:29.276,1.66725,1.66785,4.00,1.80
2009.03.26 10:56:29.496,1.66725,1.6679,4.00,1.80
2009.03.26 10:56:31.925,1.6674,1.66785,1.60,1.20
2009.03.26 10:56:32.255,1.6674,1.668,1.60,3.40
2009.03.26 10:56:32.526,1.6674,1.668,1.60,1.80
