2009.03.12 12:52:28.833,1.64975,1.6501,3.60,3.20
2009.03.12 12:52:29.063,1.64975,1.6502,3.60,4.00
2009.03.12 12:52:38.121,1.64985,1.6502,3.60,1.00
2009.03.12 12:52:38.991,1.64995,1.6502,3.60,1.00
2009.03.12 12:52:39.451,1.64995,1.6503,3.60,1.00
2009.03.12 12:52:42.340,1.65005,1.6504,3.60,2.40
2009.03.12 12:52:42.800,1.64995,1.6504,3.60,1.00
2009.03.12 12:52:43.200,1.64995,1.6504,3.60,2.40
2009.03.12 12:52:43.799,1.64995,1.65035,3.60,1.00
2009.03.12 12:52:45.009,1.65005,1.65035,3.60,1.00
2009.03.12 12:52:45.289,1.6498,1.65045,3.60,2.60
2009.03.12 12:52:45.859,1.6498,1.65045,3.60,4.40
2009.03.12 12:52:46.089,1.6498,1.6503,3.60,1.80
2009.03.12 12:52:46.499,1.6498,1.6502,3.60,1.00
2009.03.12 12:52:46.619,1.6498,1.65015,3.60,1.60
2009.03.12 12:52:47.009,1.64985,1.65025,3.60,1.80
2009.03.12 12:52:47.458,1.64985,1.65015,3.60,1.00
2009.03.12 12:52:48.678,1.64985,1.6501,3.60,1.00
2009.03.12 12:52:49.478,1.6498,1.6501,3.60,1.00
2009.03.12 12:52:49.988,1.64995,1.65015,3.60,1.00
2009.03.12 12:52:50.258,1.64995,1.6502,3.60,1.00
2009.03.12 12:52:50.548,1.6498,1.6502,3.60,1.20
2009.03.12 12:52:50.888,1.64995,1.6502,3.60,1.00
2009.03.12 12:52:51.118,1.6499,1.6502,3.60,1.00
2009.03.12 12:52:52.508,1.6499,1.65015,3.60,1.00
2009.03.12 12:52:59.456,1.6499,1.6503,3.60,1.00
2009.03.12 12:53:01.075,1.6499,1.65025,3.60,1.60
2009.03.12 12:53:01.305,1.6498,1.65025,3.60,1.80
2009.03.12 12:53:01.545,1.6499,1.6503,3.60,2.60
2009.03.12 12:53:02.186,1.64975,1.65015,3.60,1.00
2009.03.12 12:53:02.535,1.64975,1.65015,3.60,1.80
2009.03.12 12:53:03.806,1.64975,1.6501,3.60,1.00
2009.03.12 12:53:04.194,1.6499,1.65015,3.60,1.00
2009.03.12 12:53:04.694,1.6499,1.6502,3.60,1.00
2009.03.12 12:53:05.044,1.6497,1.65015,3.60,1.80
2009.03.12 12:53:05.754,1.64975,1.65015,3.60,2.40
2009.03.12 12:53:06.194,1.64975,1.65015,3.60,1.20
2009.03.12 12:53:06.254,1.64975,1.65015,3.60,1.00
2009.03.12 12:53:06.584,1.64975,1.65015,3.60,1.80
2009.03.12 12:53:06.754,1.6498,1.6502,3.60,1.00
2009.03.12 12:53:08.364,1.64975,1.65015,3.60,1.20
2009.03.12 12:53:08.533,1.6498,1.65015,3.60,2.40
2009.03.12 12:53:08.873,1.6498,1.65015,3.60,1.00
2009.03.12 12:53:09.053,1.64995,1.6502,3.60,1.00
2009.03.12 12:53:09.553,1.64985,1.65025,3.60,2.60
2009.03.12 12:53:10.133,1.64975,1.65015,3.60,1.80
2009.03.12 12:53:10.533,1.64985,1.6502,3.60,1.00
2009.03.12 12:53:10.883,1.64995,1.65035,3.60,1.60
2009.03.12 12:53:11.223,1.6498,1.65025,3.60,3.80
2009.03.12 12:53:11.543,1.64995,1.65035,3.60,7.20
2009.03.12 12:53:11.783,1.64995,1.65035,3.60,3.20
2009.03.12 12:53:12.182,1.64985,1.65035,3.60,1.60
2009.03.12 12:53:12.473,1.64985,1.65035,3.60,2.20
2009.03.12 12:53:12.982,1.65,1.65025,3.60,1.60
2009.03.12 12:53:13.272,1.65005,1.65035,3.60,1.00
2009.03.12 12:53:14.072,1.65,1.6504,3.60,2.40
2009.03.12 12:53:14.372,1.6501,1.6504,3.60,1.00
2009.03.12 12:53:14.772,1.6501,1.6505,3.60,1.00
2009.03.12 12:53:15.232,1.65005,1.6505,3.60,1.00
2009.03.12 12:53:15.562,1.65,1.65045,3.60,1.00
2009.03.12 12:53:15.842,1.65,1.6504,3.60,1.60
2009.03.12 12:53:20.471,1.6501,1.65045,3.60,1.00
2009.03.12 12:53:23.510,1.65015,1.6506,3.60,2.40
2009.03.12 12:53:23.740,1.65015,1.65065,3.60,2.80
2009.03.12 12:53:23.920,1.65015,1.6506,3.60,1.00
2009.03.12 12:53:24.160,1.65015,1.65065,3.60,2.80
2009.03.12 12:53:24.520,1.65015,1.6506,3.60,1.00
2009.03.12 12:53:25.049,1.65015,1.65065,3.60,2.80
2009.03.12 12:53:26.149,1.65025,1.6506,3.60,1.00
2009.03.12 12:53:27.229,1.65015,1.6506,3.60,1.00
2009.03.12 12:53:29.318,1.6501,1.6506,3.60,1.20
2009.03.12 12:53:29.538,1.6501,1.6506,3.60,2.20
2009.03.12 12:53:29.938,1.65015,1.65055,3.60,1.00
2009.03.12 12:53:30.158,1.65015,1.6506,3.60,1.00
2009.03.12 12:53:30.668,1.6501,1.6506,3.60,2.20
2009.03.12 12:53:30.839,1.65015,1.65065,3.60,4.40
2009.03.12 12:53:31.058,1.65015,1.65065,3.60,2.80
2009.03.12 12:53:31.228,1.65015,1.6506,3.60,1.00
2009.03.12 12:53:31.929,1.65015,1.65045,3.60,1.00
2009.03.12 12:53:32.338,1.6501,1.65045,3.60,1.00
2009.03.12 12:53:32.627,1.65015,1.65045,3.60,1.00
2009.03.12 12:53:32.858,1.65015,1.65055,3.60,1.00
2009.03.12 12:53:33.138,1.65015,1.65065,3.60,2.80
2009.03.12 12:53:33.378,1.65015,1.6506,3.60,1.00
2009.03.12 12:53:34.287,1.6501,1.6506,3.60,1.20
2009.03.12 12:53:34.457,1.6501,1.6506,3.60,2.20
2009.03.12 12:53:34.627,1.65015,1.65065,3.60,4.40
2009.03.12 12:53:34.917,1.65015,1.6506,3.60,1.00
2009.03.12 12:53:36.177,1.65015,1.65065,3.60,2.00
2009.03.12 12:53:36.517,1.65015,1.65065,3.60,2.60
2009.03.12 12:53:37.147,1.6501,1.6506,3.60,1.00
2009.03.12 12:53:37.206,1.6501,1.6506,3.60,1.20
2009.03.12 12:53:39.096,1.6501,1.6505,3.60,1.20
2009.03.12 12:53:39.206,1.6501,1.65035,3.20,1.00
2009.03.12 12:53:39.486,1.6501,1.6505,3.60,3.20
2009.03.12 12:53:39.656,1.6501,1.6504,3.60,1.60
2009.03.12 12:53:39.946,1.65,1.65045,3.60,1.00
2009.03.12 12:53:40.926,1.65005,1.6505,3.60,1.20
2009.03.12 12:53:43.006,1.65005,1.6505,3.60,2.20
2009.03.12 12:53:43.405,1.6499,1.6504,3.60,1.80
2009.03.12 12:53:43.575,1.65005,1.6505,3.60,2.00
2009.03.12 12:53:43.925,1.65005,1.6505,3.60,1.00
2009.03.12 12:53:44.155,1.65,1.65045,3.60,1.00
2009.03.12 12:53:49.193,1.6499,1.6504,6.80,1.00
2009.03.12 12:53:49.543,1.65,1.65035,3.60,1.00
2009.03.12 12:53:49.883,1.65,1.65045,3.60,1.20
2009.03.12 12:53:50.214,1.65005,1.65045,3.60,1.00
2009.03.12 12:53:53.023,1.65,1.65045,3.60,1.20
2009.03.12 12:53:54.652,1.65005,1.65045,3.60,1.00
2009.03.12 12:53:58.652,1.65015,1.6505,3.60,1.00
2009.03.12 12:53:59.801,1.6501,1.6504,3.60,1.00
2009.03.12 12:54:02.010,1.65005,1.6504,3.60,1.00
2009.03.12 12:54:02.190,1.65005,1.65035,3.60,1.00
2009.03.12 12:54:02.411,1.65005,1.65045,3.60,1.00
2009.03.12 12:54:02.580,1.6501,1.65055,6.80,2.40
2009.03.12 12:54:02.980,1.65015,1.65055,3.60,1.80
2009.03.12 12:54:03.210,1.6502,1.65055,3.60,1.60
2009.03.12 12:54:03.720,1.6502,1.6507,3.60,1.60
2009.03.12 12:54:04.080,1.65025,1.65085,3.60,2.00
2009.03.12 12:54:04.870,1.6503,1.65085,3.60,1.60
2009.03.12 12:54:05.110,1.6503,1.6509,3.60,2.80
2009.03.12 12:54:05.690,1.65025,1.65085,3.60,1.20
2009.03.12 12:54:07.209,1.65025,1.65085,3.60,2.00
2009.03.12 12:54:07.669,1.65025,1.6507,3.60,1.00
2009.03.12 12:54:07.949,1.6502,1.6507,6.80,1.00
2009.03.12 12:54:08.129,1.6502,1.6507,3.60,1.00
2009.03.12 12:54:08.589,1.65025,1.6508,3.60,1.60
2009.03.12 12:54:08.929,1.65025,1.65085,3.60,5.80
2009.03.12 12:54:09.109,1.65025,1.65085,3.60,1.20
2009.03.12 12:54:10.269,1.6503,1.6509,3.60,2.80
2009.03.12 12:54:12.678,1.6503,1.65085,3.60,1.60
2009.03.12 12:54:13.018,1.6503,1.65085,3.60,1.60
2009.03.12 12:54:13.258,1.6503,1.6509,3.60,2.80
2009.03.12 12:54:13.858,1.6503,1.65085,3.60,1.00
2009.03.12 12:54:14.547,1.6503,1.6509,3.60,2.80
2009.03.12 12:54:14.718,1.6503,1.6509,3.60,5.60
2009.03.12 12:54:15.077,1.65025,1.6508,3.60,2.40
2009.03.12 12:54:15.477,1.6503,1.6509,3.60,4.40
2009.03.12 12:54:15.707,1.6503,1.6509,3.60,2.80
2009.03.12 12:54:18.477,1.6503,1.65085,3.60,1.00
2009.03.12 12:54:18.716,1.6504,1.65095,3.60,2.00
2009.03.12 12:54:19.446,1.65015,1.6508,5.20,1.00
2009.03.12 12:54:19.616,1.65015,1.6508,3.60,1.00
2009.03.12 12:54:22.615,1.6504,1.65095,3.60,2.00
2009.03.12 12:54:22.955,1.6503,1.6509,3.60,1.80
2009.03.12 12:54:23.305,1.65025,1.65085,3.60,1.80
2009.03.12 12:54:23.645,1.65025,1.65085,3.60,1.40
2009.03.12 12:54:23.925,1.6503,1.65085,3.60,1.60
2009.03.12 12:54:24.335,1.6503,1.6509,3.60,1.80
2009.03.12 12:54:24.685,1.65045,1.65085,3.60,1.00
2009.03.12 12:54:25.785,1.65045,1.65085,3.60,1.20
2009.03.12 12:54:26.134,1.65045,1.6508,3.60,1.00
2009.03.12 12:54:26.354,1.6505,1.6508,3.60,1.00
2009.03.12 12:54:26.524,1.6505,1.65085,3.60,1.00
2009.03.12 12:54:27.544,1.65055,1.65085,3.60,1.00
2009.03.12 12:54:27.724,1.65055,1.651,3.60,1.20
2009.03.12 12:54:27.944,1.65055,1.651,3.60,2.20
2009.03.12 12:54:28.164,1.6505,1.65095,3.60,1.00
2009.03.12 12:54:28.444,1.65055,1.651,3.60,1.80
2009.03.12 12:54:28.674,1.65055,1.651,3.60,1.20
2009.03.12 12:54:29.074,1.65055,1.651,3.60,2.20
2009.03.12 12:54:29.404,1.6505,1.6509,3.60,1.60
2009.03.12 12:54:29.974,1.65055,1.651,3.60,1.80
2009.03.12 12:54:30.204,1.6505,1.65095,3.60,1.00
2009.03.12 12:54:31.754,1.6504,1.6509,6.80,1.00
2009.03.12 12:54:32.143,1.6504,1.65085,3.60,1.00
2009.03.12 12:54:32.423,1.65055,1.65085,3.60,1.00
2009.03.12 12:54:32.483,1.6505,1.65095,3.60,1.00
2009.03.12 12:54:33.513,1.65055,1.651,3.60,1.20
2009.03.12 12:54:38.421,1.65055,1.651,3.60,1.80
2009.03.12 12:54:38.522,1.6504,1.6509,6.80,1.20
2009.03.12 12:54:38.792,1.6504,1.6509,3.60,2.60
2009.03.12 12:54:39.301,1.65035,1.65075,3.60,1.00
2009.03.12 12:54:40.571,1.65035,1.6507,3.60,1.00
2009.03.12 12:54:41.021,1.6504,1.6507,3.60,1.00
2009.03.12 12:54:41.141,1.6503,1.6507,5.20,1.20
2009.03.12 12:54:41.501,1.6503,1.6507,3.60,1.20
2009.03.12 12:54:42.841,1.65025,1.65065,3.60,1.00
2009.03.12 12:54:42.951,1.65025,1.65065,3.60,1.80
2009.03.12 12:54:44.560,1.6503,1.65065,3.60,2.40
2009.03.12 12:54:44.830,1.6502,1.6507,3.60,1.20
2009.03.12 12:54:45.100,1.6503,1.6507,3.60,1.00
2009.03.12 12:54:46.930,1.65025,1.6506,3.60,1.00
2009.03.12 12:54:47.889,1.6502,1.6506,3.60,1.20
2009.03.12 12:54:48.059,1.6501,1.65055,6.80,1.00
2009.03.12 12:54:48.280,1.6502,1.6506,3.60,1.20
2009.03.12 12:54:48.500,1.6502,1.6506,3.60,2.60
2009.03.12 12:54:48.839,1.65025,1.6506,3.60,2.40
2009.03.12 12:54:49.079,1.65025,1.6506,3.60,1.00
2009.03.12 12:54:49.349,1.6502,1.6506,3.60,1.20
2009.03.12 12:54:49.579,1.6502,1.6506,3.60,2.60
2009.03.12 12:54:51.089,1.6502,1.65055,3.60,1.00
2009.03.12 12:54:52.748,1.65005,1.6505,3.60,1.20
2009.03.12 12:54:52.928,1.65005,1.6505,3.60,2.60
2009.03.12 12:54:53.398,1.65005,1.65045,3.60,1.60
2009.03.12 12:54:54.218,1.65005,1.6504,3.60,1.00
2009.03.12 12:54:54.448,1.65,1.65035,3.60,1.00
2009.03.12 12:54:55.779,1.65,1.6504,4.40,1.80
2009.03.12 12:54:56.007,1.65015,1.65075,3.60,1.00
2009.03.12 12:54:57.957,1.65015,1.65065,3.60,1.80
2009.03.12 12:54:58.717,1.65005,1.6505,3.60,1.80
2009.03.12 12:54:59.107,1.65015,1.6505,3.60,1.00
2009.03.12 12:54:59.447,1.65005,1.6505,3.60,1.80
2009.03.12 12:54:59.907,1.65005,1.6505,3.60,1.00
2009.03.12 12:55:00.317,1.65005,1.6505,3.60,1.80
2009.03.12 12:55:01.077,1.6501,1.6505,3.60,1.60
2009.03.12 12:55:01.426,1.6501,1.65055,3.60,1.00
2009.03.12 12:55:03.896,1.65005,1.6505,3.60,1.00
2009.03.12 12:55:04.595,1.65005,1.6505,3.60,1.80
2009.03.12 12:55:05.305,1.64995,1.65045,3.60,1.00
2009.03.12 12:55:05.535,1.64995,1.65035,3.60,1.00
2009.03.12 12:55:06.005,1.6499,1.65035,3.60,1.00
2009.03.12 12:55:06.515,1.6499,1.6504,3.60,1.20
2009.03.12 12:55:06.915,1.65,1.6504,3.60,1.60
2009.03.12 12:55:07.255,1.65,1.65045,3.60,1.00
2009.03.12 12:55:07.824,1.6501,1.65055,3.60,2.60
2009.03.12 12:55:08.215,1.65005,1.6505,3.60,1.00
2009.03.12 12:55:09.114,1.65005,1.6505,3.60,1.80
2009.03.12 12:55:10.844,1.65005,1.65045,3.60,1.00
2009.03.12 12:55:11.764,1.6501,1.65055,3.60,1.00
2009.03.12 12:55:20.022,1.65005,1.65045,3.60,1.00
2009.03.12 12:55:20.931,1.6501,1.65055,3.60,2.60
2009.03.12 12:55:21.281,1.6501,1.65055,3.60,1.00
2009.03.12 12:55:22.281,1.6501,1.6505,3.60,1.00
2009.03.12 12:55:22.642,1.65005,1.6505,3.60,1.20
2009.03.12 12:55:22.871,1.6502,1.65075,3.60,1.20
2009.03.12 12:55:23.661,1.6503,1.65075,3.60,1.00
2009.03.12 12:55:24.291,1.65015,1.65065,4.80,2.60
2009.03.12 12:55:24.411,1.65015,1.65065,3.60,2.40
2009.03.12 12:55:24.740,1.65015,1.6507,3.60,1.20
2009.03.12 12:55:25.030,1.65025,1.6507,3.60,1.20
2009.03.12 12:55:25.321,1.6503,1.6507,3.60,1.00
2009.03.12 12:55:32.309,1.6503,1.6507,3.60,1.00
2009.03.12 12:55:32.668,1.6505,1.65085,3.60,7.20
2009.03.12 12:55:33.238,1.6503,1.6509,3.60,1.60
2009.03.12 12:55:33.578,1.6502,1.65095,3.60,2.00
2009.03.12 12:55:33.928,1.65015,1.6508,2.40,1.60
2009.03.12 12:55:34.148,1.65005,1.6505,2.20,1.60
2009.03.12 12:55:34.368,1.6502,1.65065,3.60,1.60
2009.03.12 12:55:34.598,1.65005,1.65075,4.80,1.60
2009.03.12 12:55:34.938,1.65005,1.6509,3.60,1.60
2009.03.12 12:55:35.168,1.65005,1.65085,3.60,1.60
2009.03.12 12:55:36.088,1.6502,1.65085,3.60,1.60
2009.03.12 12:55:36.248,1.65005,1.6509,6.20,1.60
2009.03.12 12:55:36.588,1.65005,1.65085,3.60,1.60
2009.03.12 12:55:36.697,1.6502,1.65085,3.60,1.60
2009.03.12 12:55:36.968,1.6502,1.6509,3.60,1.60
2009.03.12 12:55:37.027,1.65005,1.6509,6.20,1.60
2009.03.12 12:55:37.487,1.65005,1.65085,3.60,1.60
2009.03.12 12:55:40.707,1.65015,1.65085,3.60,1.60
2009.03.12 12:55:41.276,1.65015,1.6509,3.60,1.60
2009.03.12 12:55:41.557,1.6502,1.6509,3.60,2.00
2009.03.12 12:55:41.736,1.65035,1.6509,3.60,2.60
2009.03.12 12:55:41.967,1.65035,1.6509,3.60,2.00
2009.03.12 12:55:42.196,1.6502,1.65085,6.80,1.00
2009.03.12 12:55:42.366,1.6502,1.6509,3.60,2.80
2009.03.12 12:55:43.606,1.65035,1.65085,3.60,1.00
2009.03.12 12:55:43.986,1.6502,1.65085,3.60,1.00
2009.03.12 12:55:44.216,1.6502,1.6509,3.60,2.80
2009.03.12 12:55:44.506,1.65035,1.65095,3.60,2.80
2009.03.12 12:55:44.805,1.65035,1.65095,3.60,1.20
2009.03.12 12:55:46.245,1.6504,1.6509,3.60,1.00
2009.03.12 12:55:49.254,1.65035,1.6509,3.60,1.20
2009.03.12 12:55:49.435,1.65035,1.6509,3.60,2.60
2009.03.12 12:55:50.754,1.6504,1.6509,3.60,2.40
2009.03.12 12:55:51.054,1.65035,1.6509,3.20,1.20
2009.03.12 12:55:51.264,1.65035,1.6509,3.20,2.60
2009.03.12 12:55:51.884,1.65035,1.65095,3.60,1.60
2009.03.12 12:55:52.164,1.65035,1.651,3.60,2.00
2009.03.12 12:55:52.564,1.6504,1.65055,3.20,1.00
2009.03.12 12:55:52.834,1.6504,1.6507,3.60,1.60
2009.03.12 12:55:53.044,1.65005,1.65095,3.60,2.40
2009.03.12 12:55:53.383,1.65005,1.6509,3.60,1.60
2009.03.12 12:55:53.563,1.65005,1.6509,4.80,1.60
2009.03.12 12:55:53.963,1.65005,1.65085,3.60,1.60
2009.03.12 12:55:54.503,1.65015,1.6508,3.60,1.60
2009.03.12 12:55:54.863,1.6501,1.6507,4.20,1.00
2009.03.12 12:55:55.333,1.65,1.65065,3.60,1.60
2009.03.12 12:55:55.393,1.65,1.65065,3.60,1.60
2009.03.12 12:55:55.623,1.65,1.6506,3.60,1.60
2009.03.12 12:55:56.023,1.65,1.65045,3.60,1.60
2009.03.12 12:55:57.062,1.65005,1.6505,3.60,3.20
2009.03.12 12:55:57.453,1.6501,1.6505,3.60,1.60
2009.03.12 12:55:57.942,1.6501,1.6506,3.60,2.00
2009.03.12 12:55:59.492,1.6501,1.6505,3.60,1.00
2009.03.12 12:55:59.722,1.6501,1.65035,3.60,1.00
2009.03.12 12:56:01.382,1.65,1.65035,3.60,1.00
2009.03.12 12:56:03.951,1.6501,1.65035,3.60,1.00
2009.03.12 12:56:04.281,1.6501,1.65045,3.60,1.00
2009.03.12 12:56:05.341,1.65015,1.65045,3.60,1.00
2009.03.12 12:56:05.730,1.6502,1.6506,3.60,1.60
2009.03.12 12:56:06.131,1.64995,1.6507,6.80,1.00
2009.03.12 12:56:06.581,1.6499,1.65065,3.60,2.00
2009.03.12 12:56:06.980,1.65005,1.65065,3.60,1.60
2009.03.12 12:56:07.270,1.65005,1.65075,3.60,1.60
2009.03.12 12:56:07.840,1.6501,1.6508,3.60,1.60
2009.03.12 12:56:08.400,1.6501,1.65075,3.60,1.20
2009.03.12 12:56:08.630,1.6501,1.65075,3.60,2.00
2009.03.12 12:56:09.430,1.6501,1.65075,3.60,1.60
2009.03.12 12:56:12.179,1.65035,1.651,3.60,1.60
2009.03.12 12:56:12.359,1.65035,1.65105,3.60,1.60
2009.03.12 12:56:12.749,1.65035,1.65095,3.60,1.00
2009.03.12 12:56:13.229,1.6504,1.65085,3.60,1.00
2009.03.12 12:56:13.569,1.6504,1.65085,3.60,1.40
2009.03.12 12:56:13.919,1.65035,1.6508,3.60,1.80
2009.03.12 12:56:14.668,1.6502,1.6507,5.00,1.00
2009.03.12 12:56:15.008,1.65005,1.6507,3.60,1.20
2009.03.12 12:56:15.358,1.65015,1.65075,3.60,1.00
2009.03.12 12:56:15.638,1.65015,1.65075,3.60,2.00
2009.03.12 12:56:16.038,1.65015,1.65075,3.60,1.00
2009.03.12 12:56:17.138,1.65015,1.6507,3.60,1.00
2009.03.12 12:56:17.718,1.6501,1.65065,3.60,1.00
2009.03.12 12:56:18.238,1.65015,1.6504,3.60,1.60
2009.03.12 12:56:18.917,1.6501,1.65075,3.60,1.80
2009.03.12 12:56:19.378,1.65025,1.65085,3.60,4.40
2009.03.12 12:56:19.709,1.6502,1.65075,3.60,1.60
2009.03.12 12:56:20.067,1.65025,1.65075,3.60,1.80
2009.03.12 12:56:20.237,1.65025,1.65075,3.60,1.20
2009.03.12 12:56:21.827,1.65045,1.65085,3.60,2.80
2009.03.12 12:56:22.117,1.65045,1.6508,3.60,2.40
2009.03.12 12:56:22.296,1.6504,1.6508,3.60,2.60
2009.03.12 12:56:22.517,1.6504,1.65075,3.60,1.00
2009.03.12 12:56:23.356,1.65035,1.65075,3.60,1.20
2009.03.12 12:56:23.696,1.65035,1.6507,3.60,2.40
2009.03.12 12:56:23.976,1.6503,1.6506,3.60,1.00
2009.03.12 12:56:26.646,1.65025,1.6506,3.60,1.00
2009.03.12 12:56:27.065,1.65025,1.65055,3.60,1.00
2009.03.12 12:56:27.365,1.65035,1.65065,3.60,1.00
2009.03.12 12:56:28.215,1.65035,1.6507,3.60,1.00
2009.03.12 12:56:28.496,1.6502,1.65075,3.60,2.40
2009.03.12 12:56:28.795,1.65035,1.6508,3.60,1.60
2009.03.12 12:56:29.135,1.65,1.65085,7.60,1.60
2009.03.12 12:56:29.605,1.6501,1.65085,1.00,1.00
2009.03.12 12:56:30.804,1.65035,1.65085,3.60,1.00
2009.03.12 12:56:30.924,1.65045,1.651,4.80,3.20
2009.03.12 12:56:31.564,1.65035,1.6509,3.60,1.80
2009.03.12 12:56:31.844,1.6506,1.651,3.60,1.80
2009.03.12 12:56:32.194,1.6505,1.65085,1.60,1.00
2009.03.12 12:56:32.484,1.6504,1.65085,1.00,1.00
2009.03.12 12:56:33.114,1.6503,1.65085,4.40,1.00
2009.03.12 12:56:33.464,1.6504,1.65085,3.60,1.00
2009.03.12 12:56:33.824,1.6505,1.651,1.00,1.00
2009.03.12 12:56:34.065,1.6505,1.65105,4.40,1.00
2009.03.12 12:56:34.354,1.65065,1.65105,3.60,1.00
2009.03.12 12:56:34.654,1.65065,1.6511,1.00,1.00
2009.03.12 12:56:34.883,1.65055,1.65115,5.00,1.80
2009.03.12 12:56:35.233,1.65055,1.651,5.00,1.00
2009.03.12 12:56:35.583,1.65055,1.6511,5.00,1.80
2009.03.12 12:56:35.923,1.65055,1.6511,3.60,1.00
2009.03.12 12:56:36.323,1.65055,1.651,3.60,1.00
2009.03.12 12:56:42.722,1.6505,1.651,3.60,1.80
2009.03.12 12:56:43.062,1.6506,1.6511,3.60,2.00
2009.03.12 12:56:43.391,1.65055,1.65105,3.60,1.00
2009.03.12 12:56:43.931,1.65055,1.65105,3.60,1.60
2009.03.12 12:56:44.221,1.6507,1.65115,3.60,1.80
2009.03.12 12:56:44.571,1.6507,1.65105,3.60,2.40
2009.03.12 12:56:44.801,1.65065,1.651,3.60,1.00
2009.03.12 12:56:44.972,1.6506,1.651,1.60,1.00
2009.03.12 12:56:45.201,1.6505,1.65095,2.40,1.00
2009.03.12 12:56:45.711,1.65065,1.65095,3.60,1.00
2009.03.12 12:56:46.191,1.65065,1.651,3.60,1.00
2009.03.12 12:56:47.742,1.65065,1.65105,3.60,2.20
2009.03.12 12:56:47.851,1.6505,1.6509,3.60,1.60
2009.03.12 12:56:48.700,1.65035,1.65095,4.40,1.00
2009.03.12 12:56:49.510,1.6505,1.65095,3.60,1.00
2009.03.12 12:56:50.200,1.6505,1.65095,3.60,1.20
2009.03.12 12:56:50.490,1.6505,1.6509,3.60,1.60
2009.03.12 12:56:50.780,1.65045,1.6509,3.60,1.80
2009.03.12 12:56:51.169,1.65045,1.65085,3.60,1.00
2009.03.12 12:56:51.459,1.6504,1.6508,3.60,1.00
2009.03.12 12:56:52.089,1.6503,1.65065,5.00,1.00
2009.03.12 12:56:52.319,1.6502,1.65065,3.60,1.00
2009.03.12 12:56:52.539,1.65035,1.6507,3.60,1.00
2009.03.12 12:56:53.389,1.65035,1.65075,3.60,2.60
2009.03.12 12:56:53.629,1.65025,1.6507,3.60,2.60
2009.03.12 12:56:53.859,1.65025,1.6506,3.60,1.00
2009.03.12 12:56:54.249,1.6503,1.6506,3.60,1.00
2009.03.12 12:56:54.858,1.65035,1.6506,3.60,1.00
2009.03.12 12:56:55.770,1.6502,1.65055,5.00,1.00
2009.03.12 12:56:55.938,1.65035,1.6506,3.60,1.00
2009.03.12 12:56:56.278,1.65025,1.6506,3.60,1.00
2009.03.12 12:56:57.028,1.65035,1.6506,3.60,1.00
2009.03.12 12:56:57.488,1.65025,1.6506,3.60,1.00
2009.03.12 12:56:59.447,1.6502,1.65075,3.60,4.00
2009.03.12 12:56:59.557,1.6502,1.65075,3.60,2.40
2009.03.12 12:56:59.897,1.6502,1.6507,3.60,1.00
2009.03.12 12:57:00.227,1.6503,1.65075,3.60,1.00
2009.03.12 12:57:00.597,1.6503,1.6509,3.60,2.80
2009.03.12 12:57:00.937,1.6502,1.6508,3.60,1.00
2009.03.12 12:57:01.277,1.6501,1.65055,1.00,1.80
2009.03.12 12:57:01.627,1.65025,1.65065,3.60,1.60
2009.03.12 12:57:01.857,1.6502,1.6507,3.60,1.60
2009.03.12 12:57:02.257,1.6502,1.65075,3.60,1.00
2009.03.12 12:57:02.437,1.65015,1.65055,3.60,1.00
2009.03.12 12:57:02.667,1.65015,1.65055,3.60,1.80
2009.03.12 12:57:04.196,1.65005,1.65045,3.60,1.00
2009.03.12 12:57:10.235,1.65025,1.6506,3.60,1.00
2009.03.12 12:57:10.355,1.65025,1.65075,3.60,4.40
2009.03.12 12:57:10.525,1.65025,1.65075,3.60,4.00
2009.03.12 12:57:10.835,1.65025,1.65085,3.60,2.00
2009.03.12 12:57:12.194,1.6503,1.65085,3.60,1.60
2009.03.12 12:57:12.424,1.6503,1.6509,3.60,2.80
2009.03.12 12:57:13.124,1.6502,1.65085,3.60,1.00
2009.03.12 12:57:13.474,1.6502,1.65085,6.80,1.00
2009.03.12 12:57:13.814,1.6502,1.65085,6.80,1.60
2009.03.12 12:57:15.604,1.6502,1.6509,6.80,2.80
2009.03.12 12:57:16.804,1.65025,1.6509,3.60,2.40
2009.03.12 12:57:17.533,1.65035,1.65085,3.60,1.00
2009.03.12 12:57:17.703,1.65035,1.6509,3.60,2.40
2009.03.12 12:57:19.763,1.65045,1.651,3.60,4.00
2009.03.12 12:57:19.993,1.65045,1.65105,3.60,1.60
2009.03.12 12:57:20.173,1.65045,1.6511,3.60,1.60
2009.03.12 12:57:20.652,1.65045,1.65105,3.60,1.00
2009.03.12 12:57:20.892,1.65045,1.65105,3.60,2.00
2009.03.12 12:57:21.172,1.6505,1.65105,3.60,2.40
2009.03.12 12:57:21.762,1.65065,1.65115,3.60,1.60
2009.03.12 12:57:22.352,1.65065,1.65125,3.60,2.80
2009.03.12 12:57:22.752,1.6507,1.6512,3.60,1.20
2009.03.12 12:57:23.092,1.6507,1.65115,3.60,1.60
2009.03.12 12:57:23.832,1.65075,1.6512,3.60,1.00
2009.03.12 12:57:24.171,1.6508,1.6512,3.60,1.00
2009.03.12 12:57:25.231,1.6509,1.6513,3.60,2.40
2009.03.12 12:57:25.861,1.6508,1.6513,5.20,2.60
2009.03.12 12:57:26.261,1.6508,1.65125,6.80,1.20
2009.03.12 12:57:26.431,1.65075,1.6511,3.60,1.60
