2009.03.30 13:51:48.005,1.64655,1.6469,2.80,3.60
2009.03.30 13:51:48.185,1.64655,1.64685,1.60,3.60
2009.03.30 13:51:48.765,1.64655,1.6469,2.80,3.60
2009.03.30 13:51:50.185,1.6467,1.6469,1.60,3.60
2009.03.30 13:51:50.475,1.6467,1.64705,1.60,3.60
2009.03.30 13:51:50.765,1.6467,1.647,1.60,3.60
2009.03.30 13:51:51.045,1.64655,1.6469,8.40,3.60
2009.03.30 13:51:51.345,1.64655,1.6469,2.80,3.60
2009.03.30 13:51:51.754,1.6466,1.64685,1.00,3.60
2009.03.30 13:51:52.714,1.64655,1.6469,2.00,3.60
2009.03.30 13:51:52.994,1.64655,1.6469,2.80,3.60
2009.03.30 13:51:53.284,1.6465,1.64685,3.40,3.60
2009.03.30 13:51:54.434,1.64655,1.6469,2.80,3.60
2009.03.30 13:51:57.973,1.6466,1.6469,1.60,3.60
2009.03.30 13:51:58.153,1.6466,1.64695,3.80,3.60
2009.03.30 13:51:58.673,1.6467,1.64695,1.80,3.60
2009.03.30 13:51:59.013,1.6467,1.64705,3.40,3.60
2009.03.30 13:51:59.592,1.64675,1.64705,1.80,3.60
2009.03.30 13:51:59.882,1.6468,1.6472,2.80,3.60
2009.03.30 13:52:00.473,1.64675,1.64705,7.40,3.60
2009.03.30 13:52:00.772,1.64675,1.64705,1.80,3.60
2009.03.30 13:52:01.292,1.6468,1.6471,1.80,3.60
2009.03.30 13:52:04.212,1.6468,1.64705,1.80,3.60
2009.03.30 13:52:04.441,1.64675,1.64705,1.80,3.60
2009.03.30 13:52:06.051,1.64675,1.64715,3.40,3.60
2009.03.30 13:52:06.331,1.6468,1.6472,3.80,3.60
2009.03.30 13:52:06.621,1.6468,1.6472,4.60,3.60
2009.03.30 13:52:06.861,1.6469,1.6472,1.00,3.60
2009.03.30 13:52:07.091,1.64675,1.6471,3.80,3.60
2009.03.30 13:52:07.471,1.64675,1.6471,3.40,3.60
2009.03.30 13:52:07.820,1.64675,1.6471,1.60,3.60
2009.03.30 13:52:08.110,1.6467,1.6471,2.20,3.60
2009.03.30 13:52:08.681,1.64645,1.64695,3.00,3.60
2009.03.30 13:52:08.920,1.64635,1.64685,4.20,3.60
2009.03.30 13:52:09.130,1.64645,1.64695,2.00,3.60
2009.03.30 13:52:09.570,1.6463,1.64675,9.40,3.60
2009.03.30 13:52:09.920,1.64635,1.64685,1.60,3.60
2009.03.30 13:52:10.160,1.64645,1.6468,1.00,3.60
2009.03.30 13:52:10.510,1.6464,1.64685,2.40,3.60
2009.03.30 13:52:10.850,1.64645,1.6469,1.20,5.00
2009.03.30 13:52:11.150,1.6465,1.6469,1.00,5.00
2009.03.30 13:52:11.380,1.6465,1.64695,1.20,5.00
2009.03.30 13:52:12.010,1.6465,1.64695,1.20,3.60
2009.03.30 13:52:12.989,1.64655,1.647,1.00,5.00
2009.03.30 13:52:13.279,1.6465,1.6469,1.00,3.60
2009.03.30 13:52:13.489,1.6465,1.64695,1.20,3.60
2009.03.30 13:52:14.289,1.64655,1.647,2.00,5.00
2009.03.30 13:52:14.569,1.64655,1.647,2.00,3.60
2009.03.30 13:52:16.229,1.6467,1.64715,1.00,5.00
2009.03.30 13:52:16.519,1.6467,1.6471,1.00,1.20
2009.03.30 13:52:16.748,1.6466,1.64705,1.00,3.60
2009.03.30 13:52:16.978,1.6465,1.64705,1.80,3.60
2009.03.30 13:52:17.218,1.64645,1.64705,9.80,3.60
2009.03.30 13:52:17.798,1.6466,1.64705,1.00,3.60
2009.03.30 13:52:18.848,1.6467,1.647,1.00,3.60
2009.03.30 13:52:19.240,1.6463,1.647,4.20,3.60
2009.03.30 13:52:20.207,1.64645,1.647,2.00,3.60
2009.03.30 13:52:20.947,1.6466,1.647,1.60,3.60
2009.03.30 13:52:21.177,1.6466,1.6471,2.00,5.00
2009.03.30 13:52:22.777,1.64655,1.647,2.80,3.60
2009.03.30 13:52:23.058,1.6466,1.6471,1.20,5.00
2009.03.30 13:52:23.337,1.64655,1.647,2.00,3.60
2009.03.30 13:52:23.727,1.6465,1.64695,1.20,3.60
2009.03.30 13:52:24.067,1.64655,1.647,2.00,3.60
2009.03.30 13:52:25.806,1.64665,1.6471,1.00,5.00
2009.03.30 13:52:26.077,1.64665,1.6471,1.20,5.00
2009.03.30 13:52:26.256,1.6464,1.64695,1.20,3.60
2009.03.30 13:52:27.846,1.64645,1.6469,2.00,3.60
2009.03.30 13:52:28.006,1.6466,1.64695,1.60,3.60
2009.03.30 13:52:28.176,1.64675,1.6472,1.00,1.00
2009.03.30 13:52:28.566,1.64675,1.64725,1.20,3.60
2009.03.30 13:52:28.746,1.6468,1.6473,2.00,3.60
2009.03.30 13:52:29.235,1.64695,1.64735,1.20,1.20
2009.03.30 13:52:29.525,1.6468,1.64735,2.00,5.00
2009.03.30 13:52:30.205,1.64685,1.6472,1.60,3.60
2009.03.30 13:52:30.535,1.64675,1.6472,1.20,3.60
2009.03.30 13:52:30.925,1.6468,1.64725,1.20,3.60
2009.03.30 13:52:31.215,1.64675,1.6472,1.20,3.60
2009.03.30 13:52:35.184,1.64685,1.6472,1.60,3.60
2009.03.30 13:52:35.474,1.64685,1.64735,2.00,5.00
2009.03.30 13:52:36.114,1.6468,1.64725,2.00,3.60
2009.03.30 13:52:39.473,1.6468,1.6472,1.00,3.60
2009.03.30 13:52:39.863,1.6468,1.64715,1.00,3.60
2009.03.30 13:52:40.193,1.64675,1.6472,1.00,3.60
2009.03.30 13:52:40.433,1.64675,1.6472,1.20,3.60
2009.03.30 13:52:41.853,1.6468,1.6472,1.60,3.60
2009.03.30 13:52:42.012,1.64695,1.64745,1.00,5.60
2009.03.30 13:52:42.192,1.64695,1.64735,1.00,3.60
2009.03.30 13:52:42.952,1.64695,1.64745,1.20,3.60
2009.03.30 13:52:43.472,1.64695,1.6474,1.20,5.00
2009.03.30 13:52:44.142,1.64695,1.6473,1.00,3.60
2009.03.30 13:52:44.422,1.6469,1.6473,1.00,3.60
2009.03.30 13:52:45.222,1.64695,1.64735,1.00,1.20
2009.03.30 13:52:45.571,1.64695,1.6474,1.00,3.60
2009.03.30 13:52:45.741,1.64685,1.64725,1.00,3.60
2009.03.30 13:52:46.081,1.64695,1.64725,1.00,3.60
2009.03.30 13:52:46.311,1.6466,1.64725,1.00,3.60
2009.03.30 13:52:46.602,1.6468,1.6474,1.00,5.60
2009.03.30 13:52:46.891,1.64675,1.6473,1.00,3.60
2009.03.30 13:52:47.131,1.64675,1.6472,1.00,3.60
2009.03.30 13:52:47.401,1.64675,1.6472,1.00,3.60
2009.03.30 13:52:48.811,1.6467,1.64715,1.00,3.60
2009.03.30 13:52:50.510,1.64635,1.64695,2.20,3.60
2009.03.30 13:52:51.000,1.64635,1.64705,1.60,3.60
2009.03.30 13:52:51.290,1.6463,1.64705,1.60,5.00
2009.03.30 13:52:51.520,1.6465,1.64695,1.00,5.00
2009.03.30 13:52:51.750,1.6465,1.6469,1.00,3.60
2009.03.30 13:52:52.040,1.64645,1.6469,1.00,3.60
2009.03.30 13:52:52.700,1.64645,1.6469,1.00,5.00
2009.03.30 13:52:52.930,1.6464,1.6468,1.00,3.60
2009.03.30 13:52:53.760,1.64645,1.64685,1.00,1.20
2009.03.30 13:52:54.000,1.64635,1.64685,1.00,5.00
2009.03.30 13:52:54.959,1.64635,1.64685,1.00,6.20
2009.03.30 13:52:55.489,1.64625,1.6467,1.00,3.60
2009.03.30 13:52:56.699,1.6461,1.64655,1.00,3.60
2009.03.30 13:52:56.979,1.64625,1.6467,1.00,3.60
2009.03.30 13:52:58.119,1.64615,1.64655,1.00,3.60
2009.03.30 13:52:58.578,1.6461,1.64655,1.00,3.60
2009.03.30 13:52:59.038,1.64615,1.64665,1.00,3.60
2009.03.30 13:52:59.998,1.64625,1.6467,1.00,3.60
2009.03.30 13:53:04.317,1.64615,1.64665,1.00,3.60
2009.03.30 13:53:04.827,1.6461,1.64655,2.00,3.60
2009.03.30 13:53:05.057,1.6461,1.64655,1.00,3.60
2009.03.30 13:53:06.366,1.64625,1.6467,1.00,3.60
2009.03.30 13:53:07.226,1.6463,1.64675,1.00,3.60
2009.03.30 13:53:08.486,1.6462,1.64675,1.00,3.60
2009.03.30 13:53:08.726,1.64615,1.64675,1.20,3.60
2009.03.30 13:53:09.516,1.6463,1.64675,1.00,3.60
2009.03.30 13:53:10.075,1.64615,1.64675,1.20,3.60
2009.03.30 13:53:10.425,1.6463,1.64675,1.00,3.60
2009.03.30 13:53:10.935,1.64645,1.6469,1.00,5.00
2009.03.30 13:53:12.335,1.64645,1.6469,1.00,3.60
2009.03.30 13:53:12.455,1.6465,1.64695,1.00,5.00
2009.03.30 13:53:12.925,1.64645,1.6469,1.00,5.00
2009.03.30 13:53:13.775,1.6465,1.6469,1.60,3.60
2009.03.30 13:53:14.004,1.64645,1.6469,1.00,3.60
2009.03.30 13:53:14.335,1.64635,1.64695,5.60,3.60
2009.03.30 13:53:14.575,1.64625,1.64695,2.80,3.60
2009.03.30 13:53:15.804,1.64625,1.64695,4.60,3.60
2009.03.30 13:53:17.034,1.64625,1.64695,2.80,5.00
2009.03.30 13:53:17.215,1.64625,1.64695,2.00,5.00
2009.03.30 13:53:17.564,1.6461,1.6468,3.20,3.60
2009.03.30 13:53:17.794,1.64605,1.6468,1.60,3.60
2009.03.30 13:53:18.034,1.64615,1.64695,1.60,9.80
2009.03.30 13:53:18.373,1.6461,1.6468,1.00,3.60
2009.03.30 13:53:18.584,1.646,1.6467,2.00,3.60
2009.03.30 13:53:18.923,1.646,1.6466,1.00,4.80
2009.03.30 13:53:19.444,1.646,1.64655,1.00,3.60
2009.03.30 13:53:19.783,1.646,1.64645,1.00,3.60
2009.03.30 13:53:20.123,1.64565,1.6464,4.80,4.80
2009.03.30 13:53:20.513,1.6457,1.64635,1.00,4.80
2009.03.30 13:53:21.103,1.6457,1.64635,2.20,3.60
2009.03.30 13:53:21.333,1.64575,1.6462,1.00,1.20
2009.03.30 13:53:22.053,1.6457,1.64605,1.80,3.60
2009.03.30 13:53:22.402,1.64575,1.6464,1.00,5.00
2009.03.30 13:53:22.865,1.64585,1.6464,1.00,1.20
2009.03.30 13:53:23.372,1.64585,1.64645,1.20,5.00
2009.03.30 13:53:23.662,1.64585,1.64635,1.00,5.00
2009.03.30 13:53:23.992,1.646,1.6464,1.00,1.80
2009.03.30 13:53:24.342,1.646,1.6464,1.00,1.20
2009.03.30 13:53:24.672,1.646,1.64645,1.00,5.00
2009.03.30 13:53:25.022,1.64585,1.64635,6.00,3.60
2009.03.30 13:53:25.362,1.64595,1.6464,1.00,5.00
2009.03.30 13:53:26.651,1.64585,1.64635,1.00,3.60
2009.03.30 13:53:26.982,1.64595,1.6463,1.00,1.20
2009.03.30 13:53:27.441,1.64595,1.64635,1.00,1.20
2009.03.30 13:53:27.901,1.64585,1.64635,1.00,5.00
2009.03.30 13:53:28.132,1.64595,1.64635,1.00,1.20
2009.03.30 13:53:28.531,1.646,1.6464,1.00,1.20
2009.03.30 13:53:28.981,1.64595,1.6464,1.00,3.60
2009.03.30 13:53:29.781,1.6459,1.6463,1.00,3.60
2009.03.30 13:53:30.281,1.6459,1.64635,1.00,4.20
2009.03.30 13:53:30.760,1.6459,1.64635,1.00,5.60
2009.03.30 13:53:31.220,1.6459,1.6463,1.00,1.20
2009.03.30 13:53:31.800,1.6459,1.64635,1.00,5.00
2009.03.30 13:53:32.250,1.64595,1.64635,1.00,1.20
2009.03.30 13:53:32.700,1.646,1.64635,1.00,1.20
2009.03.30 13:53:32.940,1.646,1.6464,1.00,1.20
2009.03.30 13:53:33.630,1.646,1.64645,1.00,5.00
2009.03.30 13:53:34.530,1.64605,1.64645,1.00,1.20
2009.03.30 13:53:34.750,1.64615,1.64655,1.00,1.20
2009.03.30 13:53:35.589,1.6461,1.6465,1.00,3.60
2009.03.30 13:53:35.949,1.6462,1.64665,1.00,3.60
2009.03.30 13:53:36.339,1.64615,1.6466,2.20,3.60
2009.03.30 13:53:36.569,1.6462,1.6466,1.80,3.60
2009.03.30 13:53:36.799,1.64625,1.64665,1.80,3.60
2009.03.30 13:53:37.029,1.64635,1.6468,1.00,3.60
2009.03.30 13:53:37.958,1.64635,1.6468,1.00,4.80
2009.03.30 13:53:38.639,1.6462,1.64665,1.00,4.80
2009.03.30 13:53:38.968,1.6462,1.64665,1.00,3.60
2009.03.30 13:53:39.299,1.6462,1.64665,1.00,4.20
2009.03.30 13:53:39.758,1.6462,1.6468,1.00,4.20
2009.03.30 13:53:40.058,1.6462,1.6468,2.20,4.80
2009.03.30 13:53:40.408,1.64615,1.6467,2.20,3.60
2009.03.30 13:53:41.138,1.6462,1.6467,3.40,3.60
2009.03.30 13:53:41.488,1.64615,1.6467,1.20,3.60
2009.03.30 13:53:41.708,1.64615,1.6467,2.20,3.60
2009.03.30 13:53:43.207,1.6462,1.6467,3.40,3.60
2009.03.30 13:53:43.478,1.64615,1.6467,3.00,3.60
2009.03.30 13:53:43.817,1.6462,1.6467,1.80,3.60
2009.03.30 13:53:44.217,1.6463,1.6468,1.00,1.00
2009.03.30 13:53:44.737,1.6463,1.64685,1.00,10.60
2009.03.30 13:53:45.077,1.6463,1.64685,1.00,5.00
2009.03.30 13:53:45.607,1.6463,1.64685,2.20,3.60
2009.03.30 13:53:45.937,1.64635,1.6469,1.20,4.20
2009.03.30 13:53:46.287,1.64635,1.6468,1.20,3.60
2009.03.30 13:53:47.496,1.6464,1.64685,1.20,3.60
2009.03.30 13:53:48.186,1.6464,1.64685,2.20,3.60
2009.03.30 13:53:48.616,1.64645,1.6469,2.00,3.60
2009.03.30 13:53:49.646,1.6464,1.64685,1.20,3.60
2009.03.30 13:53:50.406,1.6463,1.64675,3.40,3.60
2009.03.30 13:53:50.746,1.64635,1.6468,1.20,3.60
2009.03.30 13:53:51.546,1.6464,1.64685,1.20,3.60
2009.03.30 13:53:52.535,1.64605,1.6468,7.20,3.60
2009.03.30 13:53:52.765,1.646,1.64675,2.40,3.60
2009.03.30 13:53:53.385,1.646,1.64675,2.40,4.20
2009.03.30 13:53:53.745,1.64615,1.64675,1.00,4.20
2009.03.30 13:53:54.075,1.64615,1.64665,2.40,5.60
2009.03.30 13:53:54.435,1.64605,1.64665,1.60,3.60
2009.03.30 13:53:56.244,1.64605,1.64665,1.00,3.60
2009.03.30 13:53:56.464,1.64595,1.6466,2.80,1.20
2009.03.30 13:53:57.024,1.646,1.64665,1.00,6.20
2009.03.30 13:53:57.294,1.6459,1.64655,2.80,3.60
2009.03.30 13:53:59.973,1.64595,1.6465,1.00,1.20
2009.03.30 13:54:00.203,1.64585,1.64635,1.00,3.60
2009.03.30 13:54:01.113,1.64575,1.6463,2.20,3.60
2009.03.30 13:54:01.403,1.64565,1.6462,1.00,3.60
2009.03.30 13:54:02.723,1.64565,1.6462,2.20,3.60
2009.03.30 13:54:02.952,1.64575,1.6462,1.00,3.60
2009.03.30 13:54:04.142,1.6454,1.6462,4.60,3.60
2009.03.30 13:54:04.422,1.64545,1.6462,1.00,4.80
2009.03.30 13:54:04.662,1.64535,1.6461,1.60,1.20
2009.03.30 13:54:04.953,1.64525,1.64605,3.80,1.20
2009.03.30 13:54:05.302,1.6453,1.64595,1.60,3.60
2009.03.30 13:54:05.642,1.64525,1.64595,2.00,3.60
2009.03.30 13:54:05.972,1.64535,1.64595,1.00,5.00
2009.03.30 13:54:06.392,1.64535,1.64595,1.00,3.60
2009.03.30 13:54:06.742,1.64535,1.64595,2.00,3.60
2009.03.30 13:54:07.232,1.64545,1.646,1.00,3.60
2009.03.30 13:54:07.692,1.6455,1.64605,1.00,5.00
2009.03.30 13:54:08.161,1.6455,1.64605,1.00,3.60
2009.03.30 13:54:08.921,1.6455,1.64605,1.00,4.80
2009.03.30 13:54:09.252,1.6455,1.646,1.00,1.20
2009.03.30 13:54:10.582,1.6456,1.64615,1.00,1.20
2009.03.30 13:54:10.761,1.6456,1.6461,1.00,1.20
2009.03.30 13:54:10.941,1.6456,1.64605,1.00,3.60
2009.03.30 13:54:11.171,1.64555,1.646,1.00,3.60
2009.03.30 13:54:11.750,1.6457,1.64605,1.00,1.20
2009.03.30 13:54:12.080,1.64555,1.646,1.00,3.60
2009.03.30 13:54:14.420,1.6455,1.64595,1.00,3.60
2009.03.30 13:54:16.709,1.64555,1.646,1.00,3.60
2009.03.30 13:54:17.049,1.64545,1.6458,1.00,1.20
2009.03.30 13:54:17.389,1.6452,1.64585,2.40,6.80
2009.03.30 13:54:17.729,1.6449,1.6458,2.80,1.00
2009.03.30 13:54:18.069,1.6449,1.6457,4.60,1.00
2009.03.30 13:54:18.429,1.6454,1.64575,1.00,1.00
2009.03.30 13:54:18.769,1.6451,1.64585,5.60,1.20
2009.03.30 13:54:19.049,1.64515,1.6457,2.40,1.20
2009.03.30 13:54:19.349,1.64495,1.64555,2.20,3.60
2009.03.30 13:54:19.699,1.6451,1.64555,1.00,3.60
2009.03.30 13:54:20.398,1.6451,1.64555,2.20,3.60
2009.03.30 13:54:21.138,1.64485,1.64535,1.60,3.60
2009.03.30 13:54:21.428,1.6448,1.64535,7.80,3.60
2009.03.30 13:54:21.598,1.64485,1.64535,1.80,3.60
2009.03.30 13:54:21.868,1.64515,1.64555,1.00,1.00
2009.03.30 13:54:22.208,1.64495,1.64555,5.60,3.60
2009.03.30 13:54:22.558,1.64485,1.64555,3.80,3.60
2009.03.30 13:54:22.898,1.64505,1.64565,1.00,1.00
2009.03.30 13:54:23.258,1.64505,1.64565,1.20,1.00
2009.03.30 13:54:23.488,1.64505,1.6456,1.00,3.60
2009.03.30 13:54:24.467,1.64505,1.6456,1.00,4.20
2009.03.30 13:54:24.697,1.6447,1.64555,4.60,4.80
2009.03.30 13:54:24.927,1.6448,1.64545,1.00,3.60
2009.03.30 13:54:25.267,1.6448,1.6455,1.00,1.20
2009.03.30 13:54:25.547,1.6448,1.64545,1.00,4.80
2009.03.30 13:54:25.897,1.64495,1.64545,2.20,1.20
2009.03.30 13:54:26.227,1.645,1.6456,2.20,5.40
2009.03.30 13:54:26.647,1.645,1.6456,3.80,3.60
2009.03.30 13:54:26.987,1.64505,1.6456,10.60,3.60
2009.03.30 13:54:27.327,1.6453,1.64565,1.60,3.60
2009.03.30 13:54:27.776,1.6453,1.6458,1.00,1.00
2009.03.30 13:54:28.047,1.6453,1.6459,1.00,1.00
2009.03.30 13:54:28.397,1.6454,1.64595,1.00,1.00
2009.03.30 13:54:28.736,1.6453,1.64595,1.00,4.80
2009.03.30 13:54:29.066,1.6452,1.64595,1.60,4.80
2009.03.30 13:54:29.416,1.6452,1.6459,1.60,1.20
2009.03.30 13:54:29.816,1.6452,1.6459,1.60,1.80
2009.03.30 13:54:30.457,1.64525,1.64595,1.60,4.20
2009.03.30 13:54:30.676,1.64525,1.64595,1.60,3.60
2009.03.30 13:54:32.186,1.64525,1.6459,1.00,1.20
2009.03.30 13:54:32.406,1.64515,1.6459,2.80,4.80
2009.03.30 13:54:32.566,1.6452,1.6459,1.20,1.20
2009.03.30 13:54:32.795,1.64525,1.6459,1.00,1.20
2009.03.30 13:54:32.966,1.64525,1.6459,1.00,4.80
2009.03.30 13:54:33.136,1.64515,1.64585,1.60,3.60
2009.03.30 13:54:33.705,1.64515,1.6459,2.80,5.40
2009.03.30 13:54:34.545,1.64505,1.64575,8.40,3.60
2009.03.30 13:54:34.945,1.6451,1.64585,2.80,12.40
2009.03.30 13:54:35.305,1.645,1.6457,3.80,3.60
2009.03.30 13:54:35.655,1.64495,1.64565,2.80,3.60
2009.03.30 13:54:35.945,1.64495,1.64565,2.00,3.60
2009.03.30 13:54:36.295,1.645,1.64565,1.60,3.60
2009.03.30 13:54:36.704,1.6451,1.6456,1.00,3.60
2009.03.30 13:54:37.094,1.6451,1.64585,2.80,1.00
2009.03.30 13:54:37.434,1.6451,1.6459,2.80,5.40
2009.03.30 13:54:37.734,1.6452,1.6459,1.60,4.20
2009.03.30 13:54:38.024,1.6452,1.6459,2.00,3.60
2009.03.30 13:54:38.764,1.6452,1.6458,1.60,3.60
2009.03.30 13:54:39.174,1.64515,1.6457,1.00,1.20
2009.03.30 13:54:39.624,1.6448,1.64555,1.00,3.60
2009.03.30 13:54:39.914,1.6449,1.6454,1.60,3.60
2009.03.30 13:54:40.204,1.6449,1.64555,2.40,4.20
2009.03.30 13:54:40.495,1.6449,1.64555,1.20,4.20
2009.03.30 13:54:40.974,1.645,1.6454,1.00,3.60
2009.03.30 13:54:41.423,1.645,1.6454,1.00,5.00
2009.03.30 13:54:41.763,1.6449,1.64535,1.00,5.00
2009.03.30 13:54:42.103,1.64505,1.6454,1.60,3.60
2009.03.30 13:54:42.494,1.64505,1.64575,1.60,6.20
2009.03.30 13:54:42.843,1.64505,1.64565,1.60,1.00
2009.03.30 13:54:43.123,1.6451,1.64555,1.60,1.00
2009.03.30 13:54:43.533,1.64525,1.64585,1.20,1.00
2009.03.30 13:54:43.763,1.64525,1.6459,2.00,1.00
2009.03.30 13:54:44.234,1.6451,1.64565,5.60,2.60
2009.03.30 13:54:44.523,1.645,1.6455,1.60,4.80
2009.03.30 13:54:44.813,1.64505,1.6455,1.60,1.20
2009.03.30 13:54:45.093,1.6445,1.6453,5.60,1.20
2009.03.30 13:54:45.443,1.64445,1.64525,1.60,9.20
2009.03.30 13:54:45.902,1.6444,1.64525,6.40,1.20
2009.03.30 13:54:46.292,1.6445,1.6452,2.40,3.60
2009.03.30 13:54:46.642,1.64455,1.64525,1.60,6.80
2009.03.30 13:54:46.942,1.64455,1.6451,1.00,1.00
2009.03.30 13:54:47.392,1.6445,1.6451,1.00,1.20
2009.03.30 13:54:47.732,1.6445,1.64515,2.20,4.80
2009.03.30 13:54:48.062,1.6445,1.64525,1.60,1.80
2009.03.30 13:54:48.412,1.64455,1.64525,6.00,1.80
2009.03.30 13:54:48.701,1.64455,1.64525,6.00,1.20
2009.03.30 13:54:49.155,1.64465,1.6453,6.00,1.80
2009.03.30 13:54:49.502,1.64465,1.6453,6.00,1.20
2009.03.30 13:54:49.781,1.64465,1.6452,5.60,1.20
2009.03.30 13:54:50.061,1.64465,1.64505,5.60,1.00
2009.03.30 13:54:50.281,1.6444,1.64505,7.60,1.00
2009.03.30 13:54:50.681,1.6444,1.6452,7.60,1.20
2009.03.30 13:54:51.141,1.6445,1.64525,1.60,1.00
2009.03.30 13:54:51.471,1.64455,1.64515,5.60,3.60
2009.03.30 13:54:51.701,1.6446,1.6453,1.60,3.60
2009.03.30 13:54:52.161,1.6446,1.64535,1.60,5.40
2009.03.30 13:54:52.511,1.6447,1.64535,1.60,3.60
2009.03.30 13:54:52.871,1.64485,1.6453,1.00,3.60
2009.03.30 13:54:53.201,1.64485,1.6453,1.00,5.00
2009.03.30 13:54:53.561,1.645,1.64545,1.00,5.00
2009.03.30 13:54:53.910,1.645,1.6453,1.00,1.20
2009.03.30 13:54:54.410,1.64475,1.6453,1.00,5.00
2009.03.30 13:54:54.760,1.6448,1.6453,1.00,1.20
2009.03.30 13:54:55.050,1.6448,1.6454,2.00,5.00
2009.03.30 13:54:55.330,1.64495,1.64545,1.00,5.60
2009.03.30 13:54:55.720,1.64505,1.6455,1.00,5.00
2009.03.30 13:54:56.410,1.64465,1.64535,2.40,1.20
2009.03.30 13:54:57.030,1.64465,1.64535,2.40,4.80
2009.03.30 13:54:57.320,1.6444,1.64535,2.80,4.80
2009.03.30 13:54:58.029,1.64445,1.6451,1.00,1.20
2009.03.30 13:54:58.310,1.64435,1.64505,1.00,3.60
2009.03.30 13:54:58.649,1.6446,1.64515,1.00,3.60
2009.03.30 13:54:58.929,1.6446,1.64515,1.00,5.60
2009.03.30 13:54:59.219,1.6445,1.6451,1.00,3.60
2009.03.30 13:54:59.839,1.6445,1.6451,1.00,6.20
2009.03.30 13:55:00.189,1.64445,1.64505,1.00,3.60
2009.03.30 13:55:00.649,1.6445,1.6451,1.00,4.80
2009.03.30 13:55:01.039,1.6444,1.6451,2.00,4.80
2009.03.30 13:55:01.558,1.64445,1.64505,2.00,3.60
2009.03.30 13:55:01.778,1.6445,1.64505,1.00,1.00
2009.03.30 13:55:02.128,1.6445,1.6451,1.00,3.60
2009.03.30 13:55:02.818,1.6444,1.6451,2.00,4.80
2009.03.30 13:55:03.108,1.6445,1.6451,1.60,5.00
2009.03.30 13:55:03.288,1.6444,1.6451,2.00,4.80
2009.03.30 13:55:03.518,1.6444,1.6451,2.00,3.60
2009.03.30 13:55:03.748,1.64445,1.6451,1.60,3.60
2009.03.30 13:55:03.928,1.6445,1.6451,1.00,3.60
2009.03.30 13:55:04.268,1.6444,1.6451,2.00,4.20
2009.03.30 13:55:04.668,1.6444,1.64505,1.00,1.20
2009.03.30 13:55:05.008,1.64445,1.64505,1.00,4.80
2009.03.30 13:55:05.238,1.64445,1.645,1.00,1.20
2009.03.30 13:55:05.578,1.64445,1.64505,1.00,5.00
2009.03.30 13:55:05.967,1.64445,1.64505,2.00,5.00
2009.03.30 13:55:06.257,1.64445,1.64505,1.00,5.00
2009.03.30 13:55:07.537,1.64445,1.645,1.00,1.20
2009.03.30 13:55:08.117,1.6444,1.64495,1.00,3.60
2009.03.30 13:55:08.467,1.6444,1.64505,2.00,4.20
2009.03.30 13:55:08.867,1.6445,1.64505,1.60,3.60
2009.03.30 13:55:09.087,1.6446,1.6451,1.00,1.20
2009.03.30 13:55:09.366,1.6446,1.64505,1.00,3.60
2009.03.30 13:55:09.656,1.64455,1.64505,1.00,5.00
2009.03.30 13:55:10.226,1.6447,1.64505,1.00,1.20
2009.03.30 13:55:10.516,1.6447,1.64515,1.00,3.60
2009.03.30 13:55:11.106,1.6447,1.64515,1.20,3.60
2009.03.30 13:55:11.346,1.64475,1.6452,1.00,3.60
2009.03.30 13:55:11.686,1.64465,1.6451,1.00,3.60
2009.03.30 13:55:12.376,1.6447,1.64515,1.00,3.60
2009.03.30 13:55:12.706,1.6446,1.64505,2.20,3.60
2009.03.30 13:55:12.986,1.6447,1.64505,3.40,3.60
2009.03.30 13:55:13.316,1.64475,1.64515,1.00,3.60
2009.03.30 13:55:13.655,1.64485,1.6453,1.00,3.60
2009.03.30 13:55:14.036,1.6448,1.64525,1.00,3.60
2009.03.30 13:55:14.446,1.6448,1.64525,2.20,3.60
2009.03.30 13:55:14.795,1.64485,1.6453,1.00,3.60
2009.03.30 13:55:15.005,1.64485,1.6453,1.20,3.60
2009.03.30 13:55:15.276,1.6449,1.64535,1.00,5.00
2009.03.30 13:55:15.505,1.6448,1.64525,1.00,3.60
2009.03.30 13:55:16.236,1.64485,1.6453,1.00,5.00
2009.03.30 13:55:16.585,1.6448,1.64525,1.00,3.60
2009.03.30 13:55:16.935,1.64485,1.6453,1.00,5.00
2009.03.30 13:55:17.345,1.6448,1.64525,1.00,3.60
2009.03.30 13:55:17.705,1.64485,1.6453,1.00,3.60
2009.03.30 13:55:18.025,1.6448,1.64525,1.00,3.60
2009.03.30 13:55:18.254,1.64475,1.64525,1.00,3.60
2009.03.30 13:55:18.954,1.64485,1.6453,1.00,3.60
2009.03.30 13:55:19.304,1.64485,1.6453,1.00,6.20
2009.03.30 13:55:19.654,1.6447,1.64515,2.20,3.60
2009.03.30 13:55:21.774,1.6447,1.64515,1.00,3.60
2009.03.30 13:55:24.133,1.64465,1.6451,1.00,3.60
2009.03.30 13:55:25.053,1.64465,1.6451,2.20,3.60
2009.03.30 13:55:25.343,1.6448,1.6452,1.00,3.60
2009.03.30 13:55:25.672,1.6447,1.64515,1.00,3.60
2009.03.30 13:55:26.063,1.6448,1.6452,1.00,3.60
2009.03.30 13:55:26.923,1.64465,1.6451,1.00,3.60
2009.03.30 13:55:28.032,1.6447,1.64515,1.00,3.60
