2009.03.09 11:45:12.769,1.6282,1.6289,3.80,3.20
2009.03.09 11:45:14.318,1.62815,1.6289,1.40,3.40
2009.03.09 11:45:14.788,1.62815,1.62895,5.20,1.60
2009.03.09 11:45:14.998,1.62815,1.629,5.20,2.00
2009.03.09 11:45:15.348,1.62825,1.629,3.80,2.00
2009.03.09 11:45:15.578,1.62825,1.629,9.40,3.60
2009.03.09 11:45:15.808,1.62825,1.62885,5.60,1.60
2009.03.09 11:45:16.208,1.628,1.62875,5.20,3.20
2009.03.09 11:45:16.557,1.628,1.6289,5.20,2.00
2009.03.09 11:45:17.557,1.62805,1.62875,1.40,1.00
2009.03.09 11:45:17.727,1.628,1.6287,5.20,3.20
2009.03.09 11:45:18.237,1.62815,1.6287,1.60,3.20
2009.03.09 11:45:18.627,1.62815,1.62885,3.80,5.60
2009.03.09 11:45:18.967,1.62815,1.6288,5.20,3.20
2009.03.09 11:45:19.257,1.62825,1.62895,5.60,1.00
2009.03.09 11:45:19.697,1.6282,1.6289,1.40,1.00
2009.03.09 11:45:19.937,1.6281,1.6289,5.20,1.80
2009.03.09 11:45:20.227,1.6281,1.6289,5.20,3.40
2009.03.09 11:45:20.917,1.6281,1.6288,1.40,3.20
2009.03.09 11:45:21.296,1.62805,1.6287,1.40,3.20
2009.03.09 11:45:21.507,1.628,1.6287,5.20,3.20
2009.03.09 11:45:21.806,1.628,1.62885,5.20,7.60
2009.03.09 11:45:22.206,1.62825,1.62885,3.80,5.60
2009.03.09 11:45:22.496,1.62825,1.6289,3.80,3.40
2009.03.09 11:45:22.826,1.62825,1.6288,3.80,1.60
2009.03.09 11:45:23.186,1.6285,1.6289,3.80,3.20
2009.03.09 11:45:23.536,1.6285,1.62915,3.80,4.80
2009.03.09 11:45:23.836,1.6285,1.62905,3.80,3.20
2009.03.09 11:45:24.246,1.6286,1.62925,3.80,1.00
2009.03.09 11:45:24.526,1.6286,1.62925,3.80,3.40
2009.03.09 11:45:25.145,1.6287,1.62915,3.80,3.20
2009.03.09 11:45:25.435,1.6287,1.6292,3.80,1.00
2009.03.09 11:45:25.716,1.6286,1.6292,3.80,3.40
2009.03.09 11:45:26.006,1.6287,1.6292,3.80,3.20
2009.03.09 11:45:27.565,1.62865,1.6292,1.60,3.20
2009.03.09 11:45:27.775,1.6284,1.6292,5.20,3.20
2009.03.09 11:45:28.005,1.6284,1.6291,5.20,3.20
2009.03.09 11:45:28.515,1.6284,1.6292,3.80,4.80
2009.03.09 11:45:28.955,1.6284,1.62915,5.20,1.00
2009.03.09 11:45:29.405,1.6284,1.6291,1.40,3.40
2009.03.09 11:45:29.804,1.6284,1.629,5.20,3.20
2009.03.09 11:45:32.025,1.62845,1.6293,5.20,1.80
2009.03.09 11:45:32.374,1.62845,1.62915,1.40,1.00
2009.03.09 11:45:32.764,1.62845,1.6291,1.40,3.40
2009.03.09 11:45:32.994,1.6284,1.629,3.80,3.20
2009.03.09 11:45:33.224,1.6284,1.6291,3.80,3.20
2009.03.09 11:45:33.563,1.6284,1.629,3.80,3.20
2009.03.09 11:45:33.903,1.6284,1.6291,5.20,3.20
2009.03.09 11:45:34.733,1.6284,1.6291,8.40,3.20
2009.03.09 11:45:34.903,1.62855,1.6291,5.20,3.20
2009.03.09 11:45:35.013,1.62855,1.6292,1.40,3.40
2009.03.09 11:45:35.293,1.62845,1.6292,10.80,3.40
2009.03.09 11:45:35.573,1.62845,1.6291,1.40,3.20
2009.03.09 11:45:35.743,1.6284,1.6291,5.20,1.60
2009.03.09 11:45:36.193,1.6284,1.62915,3.80,1.00
2009.03.09 11:45:38.592,1.62835,1.62915,5.20,1.00
2009.03.09 11:45:39.362,1.62835,1.62905,1.40,1.00
2009.03.09 11:45:39.652,1.62835,1.629,1.40,3.20
2009.03.09 11:45:40.182,1.62835,1.6289,10.80,1.60
2009.03.09 11:45:40.462,1.62835,1.629,10.80,1.60
2009.03.09 11:45:40.692,1.62835,1.629,10.80,3.20
2009.03.09 11:45:40.972,1.62835,1.6291,10.80,3.20
2009.03.09 11:45:41.441,1.6284,1.6291,1.40,3.20
2009.03.09 11:45:42.181,1.62845,1.6292,3.80,3.40
2009.03.09 11:45:42.411,1.62845,1.6292,5.20,3.40
2009.03.09 11:45:44.911,1.62845,1.62905,5.20,1.60
2009.03.09 11:45:45.031,1.62845,1.62905,5.20,3.20
2009.03.09 11:45:45.430,1.62845,1.62925,5.20,3.40
2009.03.09 11:45:45.591,1.6284,1.62915,5.40,3.20
2009.03.09 11:45:45.710,1.6284,1.62915,4.60,3.20
2009.03.09 11:45:45.830,1.6284,1.62915,3.00,3.20
2009.03.09 11:45:45.941,1.6284,1.62905,1.40,3.20
2009.03.09 11:45:48.190,1.62845,1.629,3.80,3.20
2009.03.09 11:45:48.710,1.62845,1.629,5.20,3.20
2009.03.09 11:45:49.050,1.62845,1.62925,5.20,3.40
2009.03.09 11:45:50.010,1.62855,1.62935,4.60,5.00
2009.03.09 11:45:50.249,1.62855,1.6291,3.80,1.60
2009.03.09 11:45:50.539,1.62865,1.62945,3.80,1.80
2009.03.09 11:45:51.589,1.62865,1.6292,3.80,3.20
2009.03.09 11:45:54.618,1.6286,1.6291,3.80,1.60
2009.03.09 11:45:55.078,1.6286,1.6292,3.80,4.80
2009.03.09 11:45:55.138,1.62855,1.62905,7.00,1.00
2009.03.09 11:45:55.258,1.62855,1.6289,9.60,3.20
2009.03.09 11:45:55.478,1.62855,1.6289,4.00,3.40
2009.03.09 11:45:55.598,1.62855,1.6289,2.40,1.80
2009.03.09 11:45:55.828,1.6282,1.6288,3.80,3.20
2009.03.09 11:45:56.758,1.62815,1.6287,3.80,3.20
2009.03.09 11:45:57.038,1.6283,1.62875,2.40,1.00
2009.03.09 11:45:57.098,1.6284,1.6288,5.40,3.20
2009.03.09 11:45:57.158,1.62855,1.6288,3.80,3.20
2009.03.09 11:45:57.387,1.62845,1.6288,4.80,3.20
2009.03.09 11:45:57.448,1.62845,1.6288,4.80,1.60
2009.03.09 11:45:57.508,1.62845,1.6292,3.80,1.60
2009.03.09 11:45:57.687,1.6285,1.6293,1.40,3.40
2009.03.09 11:45:57.867,1.62845,1.6293,3.80,3.40
2009.03.09 11:45:57.968,1.62855,1.6292,3.80,3.20
2009.03.09 11:45:58.268,1.6287,1.62945,3.80,3.00
2009.03.09 11:45:58.687,1.6287,1.6293,3.80,3.20
2009.03.09 11:45:59.377,1.6287,1.6293,3.80,4.80
2009.03.09 11:45:59.527,1.6286,1.6291,1.40,1.00
2009.03.09 11:45:59.817,1.62855,1.6291,3.80,3.40
2009.03.09 11:46:01.427,1.6286,1.6289,4.60,1.60
2009.03.09 11:46:01.647,1.6286,1.62915,3.80,3.20
2009.03.09 11:46:01.937,1.6286,1.62925,5.20,4.40
2009.03.09 11:46:02.277,1.6286,1.62935,3.80,3.40
2009.03.09 11:46:02.446,1.6286,1.62915,3.80,1.60
2009.03.09 11:46:02.786,1.6286,1.62935,3.80,3.40
2009.03.09 11:46:03.306,1.62855,1.62925,5.20,3.20
2009.03.09 11:46:03.426,1.62855,1.62925,3.80,3.20
2009.03.09 11:46:03.766,1.6286,1.62935,3.80,3.40
2009.03.09 11:46:04.006,1.6285,1.62915,6.00,3.20
2009.03.09 11:46:04.296,1.6285,1.62915,3.80,3.20
2009.03.09 11:46:04.526,1.6285,1.62925,3.80,3.20
2009.03.09 11:46:04.976,1.6285,1.62915,3.80,1.60
2009.03.09 11:46:05.376,1.62865,1.6291,3.80,1.60
2009.03.09 11:46:05.666,1.62855,1.62935,5.20,3.40
2009.03.09 11:46:06.006,1.62855,1.62935,3.80,2.20
2009.03.09 11:46:06.356,1.62845,1.6293,5.20,1.00
2009.03.09 11:46:06.575,1.6285,1.62925,5.20,3.20
2009.03.09 11:46:07.245,1.6285,1.62915,3.80,1.00
2009.03.09 11:46:07.635,1.62855,1.6293,3.80,5.20
2009.03.09 11:46:07.755,1.62855,1.6292,3.80,3.20
2009.03.09 11:46:10.074,1.6287,1.6292,3.80,3.20
2009.03.09 11:46:10.435,1.6286,1.6292,1.00,3.20
2009.03.09 11:46:10.785,1.62845,1.6292,3.80,3.20
2009.03.09 11:46:14.594,1.62855,1.6292,3.80,3.40
2009.03.09 11:46:18.413,1.6285,1.62915,4.60,1.00
2009.03.09 11:46:18.773,1.62845,1.6291,3.00,3.40
2009.03.09 11:46:19.112,1.62845,1.6291,1.60,3.40
2009.03.09 11:46:19.892,1.6285,1.6291,3.80,1.60
2009.03.09 11:46:20.352,1.6285,1.62915,3.80,1.00
2009.03.09 11:46:20.672,1.6285,1.6291,3.80,3.20
2009.03.09 11:46:23.451,1.62845,1.6291,1.60,3.40
2009.03.09 11:46:25.331,1.62845,1.6289,1.60,1.00
2009.03.09 11:46:25.511,1.62845,1.6289,1.00,1.00
2009.03.09 11:46:25.741,1.62835,1.6289,3.80,3.40
2009.03.09 11:46:30.240,1.6284,1.6289,3.80,3.40
2009.03.09 11:46:30.849,1.6284,1.6289,3.80,1.80
2009.03.09 11:46:31.010,1.6284,1.6289,3.80,3.40
2009.03.09 11:46:31.910,1.6284,1.6288,6.80,3.20
2009.03.09 11:46:32.249,1.6286,1.62935,3.80,2.00
2009.03.09 11:46:32.649,1.6286,1.62935,3.80,3.40
2009.03.09 11:46:33.499,1.62865,1.62915,3.80,1.00
2009.03.09 11:46:33.779,1.62865,1.6291,4.00,3.20
2009.03.09 11:46:34.119,1.62865,1.6292,3.80,1.60
2009.03.09 11:46:34.469,1.62865,1.6292,3.80,1.60
2009.03.09 11:46:34.939,1.62865,1.62925,3.80,1.00
2009.03.09 11:46:35.898,1.62865,1.62925,4.60,1.00
2009.03.09 11:46:36.008,1.62865,1.62925,5.60,1.00
2009.03.09 11:46:36.118,1.6288,1.62935,3.80,1.20
2009.03.09 11:46:36.348,1.62875,1.6292,3.80,1.00
2009.03.09 11:46:36.578,1.62875,1.6292,3.80,1.80
2009.03.09 11:46:36.688,1.62875,1.6292,3.80,3.40
2009.03.09 11:46:37.018,1.6287,1.6291,3.80,3.20
2009.03.09 11:46:37.368,1.6287,1.62915,3.80,1.00
2009.03.09 11:46:37.718,1.6287,1.6291,3.80,3.20
2009.03.09 11:46:38.168,1.62855,1.6291,7.80,3.40
2009.03.09 11:46:38.578,1.62855,1.629,4.60,1.80
2009.03.09 11:46:38.817,1.62855,1.629,3.80,3.40
2009.03.09 11:46:39.847,1.6286,1.629,3.80,3.20
2009.03.09 11:46:40.077,1.6286,1.62905,3.80,1.00
2009.03.09 11:46:40.807,1.6287,1.6291,3.80,3.20
2009.03.09 11:46:41.267,1.62865,1.6291,4.00,3.40
2009.03.09 11:46:41.497,1.62855,1.6291,4.60,3.40
2009.03.09 11:46:42.247,1.6286,1.629,1.00,3.20
2009.03.09 11:46:42.417,1.6286,1.629,3.80,1.60
2009.03.09 11:46:42.717,1.62855,1.629,3.80,1.00
2009.03.09 11:46:43.007,1.62855,1.629,3.80,1.80
2009.03.09 11:46:43.237,1.62855,1.629,3.80,3.40
2009.03.09 11:46:43.527,1.6286,1.629,3.80,3.20
2009.03.09 11:46:44.086,1.62865,1.6291,3.80,3.40
2009.03.09 11:46:44.426,1.62865,1.6291,3.80,1.80
2009.03.09 11:46:44.776,1.62865,1.6291,3.80,3.40
2009.03.09 11:46:45.126,1.6286,1.62905,3.80,1.00
2009.03.09 11:46:45.346,1.6286,1.62895,4.00,1.00
2009.03.09 11:46:45.626,1.6286,1.62895,1.00,1.00
2009.03.09 11:46:45.746,1.6285,1.62895,3.80,1.00
2009.03.09 11:46:45.856,1.6285,1.629,3.80,3.40
2009.03.09 11:46:46.206,1.62845,1.6289,3.80,3.40
2009.03.09 11:46:46.666,1.62845,1.6289,3.80,1.00
2009.03.09 11:46:47.356,1.62845,1.6288,4.00,1.80
2009.03.09 11:46:47.586,1.62845,1.6288,4.00,3.40
2009.03.09 11:46:47.806,1.62845,1.62875,1.60,1.00
2009.03.09 11:46:48.146,1.62835,1.6288,4.60,3.40
2009.03.09 11:46:48.425,1.6283,1.62875,4.60,1.00
2009.03.09 11:46:48.895,1.62835,1.6288,3.80,3.40
2009.03.09 11:46:50.335,1.62835,1.6288,4.60,3.40
2009.03.09 11:46:56.533,1.62835,1.6288,3.80,3.40
2009.03.09 11:46:57.213,1.62835,1.6288,3.80,1.80
2009.03.09 11:46:57.503,1.62835,1.6288,3.80,3.40
2009.03.09 11:47:03.402,1.6283,1.62875,3.80,1.00
2009.03.09 11:47:03.572,1.62835,1.6288,3.80,3.40
2009.03.09 11:47:03.962,1.6283,1.6287,3.80,3.20
2009.03.09 11:47:04.721,1.62835,1.6288,3.80,3.40
2009.03.09 11:47:04.952,1.62835,1.6288,3.80,1.80
2009.03.09 11:47:05.181,1.6283,1.6287,3.80,1.60
2009.03.09 11:47:05.412,1.6283,1.62875,3.80,1.00
2009.03.09 11:47:06.221,1.62835,1.6288,3.80,1.00
2009.03.09 11:47:10.260,1.6283,1.6287,3.80,3.20
2009.03.09 11:47:14.409,1.6283,1.6286,1.60,1.80
2009.03.09 11:47:14.689,1.62815,1.6286,4.60,3.40
2009.03.09 11:47:15.169,1.62815,1.6286,4.60,1.80
2009.03.09 11:47:15.399,1.62815,1.6286,4.60,1.00
2009.03.09 11:47:16.599,1.6283,1.62885,6.20,1.60
2009.03.09 11:47:16.778,1.6283,1.6289,7.80,5.80
2009.03.09 11:47:17.068,1.6283,1.6289,7.80,1.00
2009.03.09 11:47:17.299,1.6283,1.6289,4.60,1.00
2009.03.09 11:47:18.039,1.62845,1.62875,4.00,1.00
2009.03.09 11:47:18.218,1.6283,1.62875,3.80,1.00
2009.03.09 11:47:18.521,1.62835,1.6288,3.80,1.00
2009.03.09 11:47:19.548,1.6283,1.62875,3.80,1.00
2009.03.09 11:47:20.177,1.62835,1.6288,3.80,1.20
2009.03.09 11:47:20.517,1.6283,1.62875,3.80,1.00
2009.03.09 11:47:20.817,1.6283,1.62875,3.80,1.20
2009.03.09 11:47:20.938,1.62825,1.6287,3.80,1.00
2009.03.09 11:47:24.946,1.6283,1.62875,3.80,1.20
2009.03.09 11:47:32.055,1.62835,1.6288,3.80,1.00
2009.03.09 11:47:32.325,1.6285,1.6289,3.80,1.00
2009.03.09 11:47:32.615,1.6284,1.6289,5.40,1.00
2009.03.09 11:47:32.905,1.6284,1.6289,3.80,1.00
2009.03.09 11:47:34.854,1.62835,1.6288,4.60,1.00
2009.03.09 11:47:35.664,1.6284,1.62875,4.00,1.00
2009.03.09 11:47:35.934,1.6283,1.62875,3.80,1.00
2009.03.09 11:47:36.635,1.62835,1.6288,3.80,1.00
2009.03.09 11:47:37.584,1.6283,1.62875,3.80,1.00
2009.03.09 11:47:40.683,1.62825,1.6287,3.80,1.00
2009.03.09 11:47:47.121,1.6283,1.6286,3.20,1.00
2009.03.09 11:47:47.341,1.62825,1.6287,3.80,1.00
2009.03.09 11:47:50.870,1.6282,1.62865,7.80,1.00
2009.03.09 11:47:51.540,1.6283,1.6286,3.20,1.00
2009.03.09 11:47:51.840,1.62815,1.6286,4.60,1.00
2009.03.09 11:47:53.490,1.62815,1.6286,4.60,1.40
2009.03.09 11:47:53.670,1.6282,1.6285,4.80,1.00
2009.03.09 11:47:54.011,1.62795,1.6285,7.80,1.00
2009.03.09 11:47:54.409,1.628,1.62835,4.00,1.00
2009.03.09 11:47:54.759,1.628,1.6284,4.00,1.00
2009.03.09 11:47:55.179,1.628,1.6285,4.60,1.20
2009.03.09 11:47:56.709,1.6281,1.6285,4.00,1.20
2009.03.09 11:47:57.339,1.6281,1.6284,3.20,1.00
2009.03.09 11:47:57.449,1.6281,1.6284,1.60,1.00
2009.03.09 11:47:57.629,1.62805,1.6284,4.00,1.00
2009.03.09 11:47:57.868,1.6281,1.62855,3.80,1.20
2009.03.09 11:47:58.308,1.628,1.6285,6.20,1.00
2009.03.09 11:47:58.529,1.628,1.6285,7.80,1.00
2009.03.09 11:47:58.938,1.62805,1.62855,3.80,1.00
2009.03.09 11:47:59.408,1.62805,1.62855,6.20,1.00
2009.03.09 11:47:59.758,1.62815,1.62855,4.00,1.00
2009.03.09 11:48:01.588,1.62815,1.6286,3.80,1.20
2009.03.09 11:48:01.758,1.62815,1.6286,3.80,1.00
2009.03.09 11:48:02.248,1.6281,1.62855,4.60,1.00
2009.03.09 11:48:02.417,1.6281,1.62855,3.80,1.00
2009.03.09 11:48:04.737,1.62815,1.6286,3.80,1.00
2009.03.09 11:48:12.205,1.6282,1.62865,3.80,1.00
2009.03.09 11:48:13.485,1.6282,1.62865,4.60,1.00
2009.03.09 11:48:13.995,1.62825,1.6286,2.40,1.00
2009.03.09 11:48:14.114,1.62815,1.6286,3.80,1.00
2009.03.09 11:48:14.464,1.6281,1.62855,4.60,1.00
2009.03.09 11:48:15.624,1.6281,1.62855,3.80,1.00
2009.03.09 11:48:20.243,1.628,1.62845,7.80,1.00
2009.03.09 11:48:25.092,1.62805,1.62855,4.60,1.00
2009.03.09 11:48:27.712,1.62815,1.6286,3.80,1.00
2009.03.09 11:48:27.821,1.62815,1.6286,4.60,1.00
2009.03.09 11:48:28.001,1.6282,1.62855,3.20,1.00
2009.03.09 11:48:28.341,1.6282,1.62855,1.60,1.00
2009.03.09 11:48:28.521,1.62805,1.62855,4.60,1.00
2009.03.09 11:48:37.349,1.6282,1.62855,3.20,1.00
2009.03.09 11:48:38.269,1.6282,1.62855,1.60,1.00
2009.03.09 11:48:38.379,1.62805,1.62855,4.60,1.00
2009.03.09 11:48:39.938,1.6281,1.62845,5.60,1.00
2009.03.09 11:48:40.228,1.628,1.62845,7.80,1.00
2009.03.09 11:48:50.546,1.628,1.62845,7.00,1.00
2009.03.09 11:48:50.785,1.628,1.62835,4.00,1.00
2009.03.09 11:48:51.065,1.628,1.62825,4.80,1.00
2009.03.09 11:48:51.346,1.62795,1.62825,3.20,1.00
2009.03.09 11:48:51.667,1.6279,1.62825,4.00,1.00
2009.03.09 11:48:51.955,1.6279,1.62825,5.60,1.00
2009.03.09 11:48:52.615,1.6279,1.62825,4.00,1.00
2009.03.09 11:48:52.895,1.6279,1.62835,3.80,1.00
2009.03.09 11:48:53.285,1.62795,1.6284,3.80,1.00
2009.03.09 11:48:53.565,1.628,1.62845,3.80,5.80
2009.03.09 11:48:53.795,1.628,1.62845,3.80,1.00
2009.03.09 11:48:54.245,1.6279,1.62845,5.40,1.00
2009.03.09 11:48:54.475,1.628,1.62845,4.00,1.20
2009.03.09 11:48:54.875,1.62805,1.6284,1.00,1.00
2009.03.09 11:48:55.105,1.62805,1.6284,4.00,1.00
2009.03.09 11:48:56.474,1.62795,1.6284,7.80,1.00
2009.03.09 11:48:56.644,1.62795,1.6284,6.20,1.00
2009.03.09 11:48:56.884,1.62795,1.6284,4.60,1.00
2009.03.09 11:49:06.502,1.6281,1.62855,3.80,1.20
2009.03.09 11:49:07.142,1.628,1.62845,9.40,1.00
2009.03.09 11:49:07.372,1.628,1.62845,7.80,1.00
2009.03.09 11:49:10.161,1.6281,1.6284,3.20,1.00
2009.03.09 11:49:28.426,1.628,1.62835,5.60,1.00
2009.03.09 11:49:28.596,1.628,1.62835,4.00,1.00
2009.03.09 11:49:28.706,1.6279,1.62835,7.80,1.00
2009.03.09 11:49:31.926,1.628,1.6285,3.80,2.20
2009.03.09 11:49:32.046,1.628,1.6285,5.40,1.20
2009.03.09 11:49:32.166,1.628,1.6285,7.80,1.00
2009.03.09 11:49:52.091,1.6281,1.62855,7.00,1.00
2009.03.09 11:49:55.821,1.62815,1.6286,3.80,1.00
2009.03.09 11:49:55.930,1.62815,1.6286,4.60,1.00
2009.03.09 11:49:57.000,1.6281,1.6285,5.60,1.00
2009.03.09 11:49:57.350,1.6281,1.62855,3.80,1.00
2009.03.09 11:50:00.689,1.6281,1.6285,5.60,1.00
2009.03.09 11:50:00.929,1.628,1.6285,7.80,1.00
2009.03.09 11:50:21.164,1.62815,1.6286,3.80,1.00
2009.03.09 11:50:21.444,1.62815,1.6286,4.60,1.00
2009.03.09 11:50:27.442,1.6282,1.6285,4.80,1.00
2009.03.09 11:50:27.612,1.62805,1.6285,3.80,1.00
2009.03.09 11:51:04.074,1.6283,1.6287,3.20,1.00
2009.03.09 11:51:06.413,1.6283,1.6286,1.60,1.00
2009.03.09 11:51:06.573,1.62805,1.6285,3.20,1.00
2009.03.09 11:51:06.813,1.62805,1.6285,1.60,1.00
2009.03.09 11:51:07.273,1.62785,1.62845,4.60,1.00
2009.03.09 11:51:07.743,1.62775,1.6284,8.60,1.00
2009.03.09 11:51:08.092,1.62785,1.6283,3.20,1.00
2009.03.09 11:51:08.373,1.6279,1.6283,1.60,1.00
2009.03.09 11:51:08.672,1.6278,1.6284,7.00,1.40
2009.03.09 11:51:08.892,1.6278,1.6284,7.00,1.00
2009.03.09 11:51:10.372,1.6277,1.6284,7.80,1.00
2009.03.09 11:51:10.664,1.6277,1.6284,7.00,1.00
2009.03.09 11:51:11.062,1.62775,1.62845,3.80,2.00
2009.03.09 11:51:11.342,1.6279,1.6283,3.20,1.00
2009.03.09 11:51:11.732,1.62765,1.6282,3.80,1.00
2009.03.09 11:51:12.021,1.62765,1.6282,7.00,1.00
2009.03.09 11:51:13.201,1.62775,1.62825,3.80,1.00
2009.03.09 11:51:13.541,1.6276,1.6281,10.80,1.00
2009.03.09 11:51:13.711,1.6276,1.6281,7.80,1.00
2009.03.09 11:51:16.760,1.6277,1.62805,3.20,1.00
2009.03.09 11:51:17.041,1.62755,1.62805,3.80,1.00
2009.03.09 11:51:19.040,1.6275,1.62795,5.40,1.00
2009.03.09 11:51:19.270,1.6275,1.62795,3.80,1.00
2009.03.09 11:51:19.610,1.6276,1.62785,3.20,1.00
2009.03.09 11:51:20.010,1.62725,1.62785,3.80,1.00
2009.03.09 11:51:21.199,1.6273,1.62775,7.80,1.00
2009.03.09 11:51:21.379,1.6273,1.62775,9.40,1.00
2009.03.09 11:51:21.549,1.62735,1.62785,3.80,1.00
2009.03.09 11:51:22.179,1.6274,1.628,3.80,1.60
2009.03.09 11:51:22.409,1.6275,1.62805,1.60,1.00
2009.03.09 11:51:22.649,1.62765,1.62815,1.60,1.60
2009.03.09 11:51:22.879,1.62765,1.6282,3.20,1.00
2009.03.09 11:51:23.918,1.6276,1.628,3.20,1.00
2009.03.09 11:51:24.259,1.62745,1.628,3.80,1.00
2009.03.09 11:51:24.538,1.6275,1.6281,5.40,1.20
2009.03.09 11:51:24.818,1.6275,1.6282,7.00,1.60
2009.03.09 11:51:25.338,1.6275,1.6282,7.00,1.00
2009.03.09 11:51:25.508,1.6276,1.6281,3.20,1.00
2009.03.09 11:51:25.898,1.6275,1.6282,7.00,2.00
2009.03.09 11:51:26.068,1.6276,1.6281,3.20,1.00
2009.03.09 11:51:29.837,1.6276,1.62815,3.20,1.00
2009.03.09 11:51:32.947,1.6276,1.62805,3.20,1.00
2009.03.09 11:51:33.056,1.62735,1.62805,7.00,1.00
2009.03.09 11:51:33.466,1.62755,1.62805,3.20,1.00
2009.03.09 11:51:33.646,1.62755,1.62815,3.20,2.00
2009.03.09 11:51:34.106,1.62755,1.62815,3.20,1.00
2009.03.09 11:51:34.726,1.6275,1.6282,7.00,2.00
2009.03.09 11:51:35.006,1.62765,1.6282,3.20,1.00
2009.03.09 11:51:35.476,1.62745,1.6282,7.00,1.00
2009.03.09 11:51:35.996,1.62765,1.6282,3.20,1.00
2009.03.09 11:51:37.085,1.6277,1.62805,3.20,1.00
2009.03.09 11:51:37.255,1.62735,1.62805,7.00,1.00
2009.03.09 11:51:37.605,1.6273,1.62805,10.00,1.00
2009.03.09 11:51:37.765,1.6273,1.62805,8.60,1.00
2009.03.09 11:51:39.385,1.6274,1.62805,7.00,1.00
2009.03.09 11:51:39.675,1.62745,1.62815,3.80,2.00
2009.03.09 11:51:39.905,1.62745,1.62815,3.80,1.00
2009.03.09 11:51:40.084,1.6276,1.62815,3.20,1.00
2009.03.09 11:51:42.067,1.6276,1.628,3.20,1.00
2009.03.09 11:51:42.394,1.6275,1.628,1.60,1.00
2009.03.09 11:51:42.724,1.6275,1.628,3.20,1.00
2009.03.09 11:51:43.064,1.6274,1.62805,7.00,1.00
2009.03.09 11:51:45.903,1.6274,1.62805,8.60,1.00
2009.03.09 11:51:51.842,1.62755,1.6281,3.80,1.00
2009.03.09 11:51:52.582,1.62755,1.62815,3.80,1.00
2009.03.09 11:51:54.801,1.6276,1.62815,1.60,1.00
2009.03.09 11:51:54.921,1.6276,1.6282,5.40,1.40
2009.03.09 11:51:55.101,1.6276,1.6282,5.40,1.20
2009.03.09 11:51:55.751,1.6276,1.6282,5.40,1.00
2009.03.09 11:52:04.319,1.6276,1.62805,1.60,1.00
2009.03.09 11:52:04.439,1.6275,1.62805,10.80,1.00
2009.03.09 11:52:04.600,1.6275,1.62805,8.40,1.00
2009.03.09 11:52:04.709,1.6275,1.62805,3.80,1.00
2009.03.09 11:52:06.048,1.6276,1.62805,3.80,1.00
2009.03.09 11:52:06.338,1.6276,1.62805,8.60,1.00
2009.03.09 11:52:06.498,1.6277,1.62815,3.80,1.00
2009.03.09 11:52:12.027,1.62775,1.6282,3.80,1.00
2009.03.09 11:52:22.255,1.6278,1.62825,3.80,1.00
2009.03.09 11:52:22.535,1.6279,1.62835,3.80,1.00
2009.03.09 11:52:22.815,1.62785,1.62835,3.80,1.00
2009.03.09 11:52:23.154,1.62795,1.6284,3.80,1.00
2009.03.09 11:52:23.554,1.62795,1.6284,6.20,1.00
2009.03.09 11:52:24.004,1.6281,1.62855,3.80,1.00
2009.03.09 11:52:24.294,1.62815,1.6286,3.80,1.00
2009.03.09 11:52:30.582,1.6282,1.62865,3.80,1.00
2009.03.09 11:52:31.052,1.6282,1.62865,5.40,1.00
2009.03.09 11:52:31.292,1.6282,1.62865,7.00,1.00
2009.03.09 11:52:33.542,1.6283,1.6286,3.20,1.00
2009.03.09 11:52:33.662,1.6283,1.6286,1.60,1.00
2009.03.09 11:52:33.842,1.62815,1.6286,3.80,1.00
2009.03.09 11:52:42.789,1.6282,1.62845,3.20,1.00
2009.03.09 11:52:43.009,1.6281,1.62855,3.80,1.00
2009.03.09 11:52:43.439,1.62815,1.6286,3.80,1.00
2009.03.09 11:52:43.779,1.6282,1.62865,3.80,1.00
2009.03.09 11:52:58.726,1.62815,1.6286,3.80,1.00
2009.03.09 11:53:00.215,1.6282,1.62865,3.80,1.00
2009.03.09 11:53:00.455,1.6282,1.62865,5.40,1.00
2009.03.09 11:53:00.695,1.6282,1.62865,7.00,1.00
2009.03.09 11:53:02.615,1.6283,1.6286,3.20,1.00
2009.03.09 11:53:02.735,1.62815,1.6286,3.80,1.00
2009.03.09 11:53:06.034,1.6282,1.62865,3.80,1.00
2009.03.09 11:53:06.364,1.6282,1.62865,5.40,1.00
2009.03.09 11:53:06.474,1.6282,1.62865,7.00,1.00
2009.03.09 11:53:10.023,1.62835,1.6288,3.80,1.00
2009.03.09 11:53:12.672,1.6284,1.62865,3.20,1.00
2009.03.09 11:53:13.072,1.62815,1.62865,5.40,1.00
2009.03.09 11:53:13.312,1.62815,1.62865,7.00,1.00
2009.03.09 11:53:18.451,1.6281,1.62855,7.00,1.00
2009.03.09 11:53:18.691,1.6281,1.62855,3.80,1.00
2009.03.09 11:53:18.871,1.6282,1.62865,3.80,1.00
2009.03.09 11:53:19.541,1.6282,1.62865,7.00,1.00
2009.03.09 11:53:20.351,1.6282,1.62865,5.40,1.00
2009.03.09 11:53:20.630,1.6282,1.62865,3.80,1.00
2009.03.09 11:53:21.210,1.62835,1.62875,3.80,1.00
2009.03.09 11:53:21.440,1.62835,1.6288,3.80,1.00
2009.03.09 11:53:23.340,1.62845,1.6289,3.80,1.40
