2009.03.06 09:50:13.295,1.6281,1.62885,1.60,1.60
2009.03.06 09:50:13.615,1.6281,1.62875,1.60,1.00
2009.03.06 09:50:14.125,1.628,1.62875,1.60,1.00
2009.03.06 09:50:14.245,1.628,1.62885,5.40,1.60
2009.03.06 09:50:19.024,1.62815,1.6289,1.60,1.00
2009.03.06 09:50:20.294,1.62815,1.62895,1.60,8.00
2009.03.06 09:50:20.473,1.62815,1.62895,1.60,7.20
2009.03.06 09:50:20.643,1.62825,1.62895,1.60,5.60
2009.03.06 09:50:20.883,1.62825,1.629,1.60,1.60
2009.03.06 09:50:24.052,1.6281,1.6289,1.60,1.60
2009.03.06 09:50:26.112,1.62805,1.6289,1.60,1.60
2009.03.06 09:50:27.012,1.628,1.62885,3.20,1.60
2009.03.06 09:50:27.302,1.6281,1.62895,1.60,1.60
2009.03.06 09:50:35.130,1.6282,1.629,3.80,1.60
2009.03.06 09:50:35.590,1.6283,1.6291,3.80,1.60
2009.03.06 09:50:36.019,1.6283,1.6291,1.60,1.60
2009.03.06 09:50:36.489,1.6283,1.62905,1.60,7.20
2009.03.06 09:50:36.779,1.6282,1.629,1.60,1.60
2009.03.06 09:50:37.449,1.6283,1.62905,1.60,5.60
2009.03.06 09:50:37.619,1.6283,1.6291,1.60,1.00
2009.03.06 09:50:38.079,1.6283,1.62915,1.60,2.00
2009.03.06 09:50:38.729,1.62845,1.62915,3.80,1.60
2009.03.06 09:50:39.139,1.62845,1.6293,1.60,2.80
2009.03.06 09:50:39.369,1.6284,1.62925,1.60,1.60
2009.03.06 09:50:40.538,1.62845,1.62925,3.80,1.60
2009.03.06 09:50:40.938,1.6285,1.62935,1.60,5.60
2009.03.06 09:50:41.338,1.62845,1.6293,5.40,1.60
2009.03.06 09:50:41.848,1.62845,1.6293,5.40,3.20
2009.03.06 09:50:42.238,1.62845,1.62925,1.60,1.00
2009.03.06 09:50:42.688,1.62845,1.6292,1.60,1.60
2009.03.06 09:50:43.088,1.6283,1.62915,1.60,3.60
2009.03.06 09:50:43.438,1.6283,1.6291,1.60,1.60
2009.03.06 09:50:43.958,1.6283,1.62915,5.40,1.60
2009.03.06 09:50:44.347,1.6283,1.62915,5.40,3.20
2009.03.06 09:50:44.748,1.62825,1.6291,5.40,1.60
2009.03.06 09:50:45.087,1.62825,1.62905,1.60,1.60
2009.03.06 09:50:45.557,1.6282,1.62905,1.60,1.60
2009.03.06 09:50:45.907,1.6282,1.629,1.60,1.60
2009.03.06 09:50:46.937,1.6282,1.62905,1.60,1.60
2009.03.06 09:50:47.337,1.62825,1.6291,1.60,4.40
2009.03.06 09:50:47.507,1.6282,1.62905,1.60,1.60
2009.03.06 09:50:48.437,1.6282,1.62905,5.40,1.60
2009.03.06 09:50:49.096,1.62825,1.6291,1.60,4.40
2009.03.06 09:50:49.956,1.62825,1.629,1.60,1.60
2009.03.06 09:50:50.536,1.6282,1.629,1.60,3.20
2009.03.06 09:50:50.956,1.6282,1.62905,1.60,7.20
2009.03.06 09:50:51.406,1.6282,1.629,1.60,3.20
2009.03.06 09:50:54.085,1.62815,1.629,1.60,3.20
2009.03.06 09:50:54.255,1.6282,1.629,1.60,3.20
2009.03.06 09:50:54.766,1.6282,1.6289,1.60,1.60
2009.03.06 09:50:55.125,1.62815,1.6289,3.80,1.60
2009.03.06 09:50:55.465,1.62825,1.62915,1.60,3.20
2009.03.06 09:50:55.915,1.62825,1.62915,1.60,2.80
2009.03.06 09:50:56.135,1.6283,1.6292,1.60,3.60
2009.03.06 09:50:57.054,1.6283,1.62915,1.60,2.00
2009.03.06 09:50:57.284,1.62845,1.62915,4.60,1.60
2009.03.06 09:50:57.524,1.6285,1.62925,1.60,1.00
2009.03.06 09:50:57.694,1.6285,1.6293,1.60,2.40
2009.03.06 09:50:58.844,1.6285,1.62925,1.60,1.00
2009.03.06 09:50:59.354,1.6285,1.6293,1.60,2.40
2009.03.06 09:51:00.254,1.6285,1.62925,1.60,1.00
2009.03.06 09:51:05.243,1.62855,1.62925,1.60,1.00
2009.03.06 09:51:05.652,1.62855,1.6294,2.40,4.40
2009.03.06 09:51:06.052,1.62855,1.6294,2.40,2.80
2009.03.06 09:51:06.502,1.6287,1.6294,1.00,2.80
2009.03.06 09:51:07.022,1.6287,1.6295,4.00,2.00
2009.03.06 09:51:07.642,1.6287,1.6295,2.40,2.00
2009.03.06 09:51:08.382,1.62885,1.62955,3.80,1.60
2009.03.06 09:51:08.862,1.62875,1.6296,2.40,3.60
2009.03.06 09:51:09.322,1.62875,1.62955,6.20,1.60
2009.03.06 09:51:09.831,1.62885,1.62965,3.80,1.60
2009.03.06 09:51:10.122,1.62885,1.6294,1.60,1.00
2009.03.06 09:51:10.471,1.6282,1.62935,1.60,3.60
2009.03.06 09:51:11.051,1.6282,1.6293,1.60,1.60
2009.03.06 09:51:11.221,1.6282,1.62915,1.60,2.00
2009.03.06 09:51:11.501,1.62835,1.6291,4.00,1.60
2009.03.06 09:51:11.901,1.6283,1.62915,2.40,3.60
2009.03.06 09:51:12.071,1.62835,1.6291,4.00,1.60
2009.03.06 09:51:13.740,1.6283,1.62915,2.40,3.60
2009.03.06 09:51:16.869,1.6283,1.62915,2.40,4.80
2009.03.06 09:51:17.829,1.6283,1.62915,2.40,3.60
2009.03.06 09:51:19.349,1.6283,1.6291,2.40,1.60
2009.03.06 09:51:24.038,1.62835,1.6291,4.00,1.60
2009.03.06 09:51:24.268,1.6283,1.6291,4.60,1.60
2009.03.06 09:51:24.568,1.6283,1.62915,6.20,1.60
2009.03.06 09:51:25.138,1.6284,1.62915,3.80,1.60
2009.03.06 09:51:25.197,1.6283,1.62915,6.20,1.60
2009.03.06 09:51:25.747,1.6284,1.6292,1.60,2.00
2009.03.06 09:51:26.087,1.62835,1.6292,1.60,2.00
2009.03.06 09:51:26.708,1.62835,1.62915,1.60,1.00
2009.03.06 09:51:27.237,1.62835,1.6291,4.00,1.60
2009.03.06 09:51:36.305,1.62825,1.62905,4.80,1.60
2009.03.06 09:51:36.705,1.62825,1.6291,1.60,2.00
2009.03.06 09:51:36.945,1.62825,1.6291,1.60,1.60
2009.03.06 09:51:37.925,1.6283,1.6291,1.60,1.60
2009.03.06 09:51:38.394,1.6283,1.6291,1.60,2.00
2009.03.06 09:51:38.914,1.62825,1.6291,1.60,2.00
2009.03.06 09:51:39.254,1.62835,1.6291,1.00,2.00
2009.03.06 09:51:39.714,1.62835,1.6291,2.40,2.00
2009.03.06 09:51:40.104,1.62835,1.6291,4.00,2.00
2009.03.06 09:51:40.524,1.62835,1.6291,4.00,3.20
2009.03.06 09:51:40.904,1.6283,1.6291,2.40,3.20
2009.03.06 09:51:42.624,1.6283,1.6291,2.40,1.60
2009.03.06 09:51:42.973,1.6283,1.62915,2.40,3.60
2009.03.06 09:51:44.493,1.6283,1.6291,2.40,1.60
2009.03.06 09:51:45.683,1.6283,1.62915,2.40,3.60
2009.03.06 09:51:46.433,1.6283,1.62915,4.00,3.60
2009.03.06 09:51:46.612,1.6284,1.62915,4.00,3.60
2009.03.06 09:51:47.192,1.62835,1.62915,2.40,3.60
2009.03.06 09:51:48.752,1.6284,1.62915,4.00,3.60
2009.03.06 09:51:49.092,1.6284,1.6291,4.00,1.60
2009.03.06 09:51:49.272,1.6284,1.62915,4.00,3.60
2009.03.06 09:51:50.151,1.6284,1.6291,4.00,1.60
2009.03.06 09:51:50.671,1.6283,1.62915,2.40,3.60
2009.03.06 09:51:51.131,1.62825,1.6291,1.60,4.80
2009.03.06 09:51:55.630,1.62825,1.629,1.60,1.60
2009.03.06 09:51:55.800,1.62825,1.62895,4.00,2.00
2009.03.06 09:51:56.850,1.6281,1.6289,1.60,2.00
2009.03.06 09:51:57.380,1.6281,1.62885,4.00,1.60
2009.03.06 09:51:57.670,1.6281,1.62885,5.60,1.60
2009.03.06 09:52:00.159,1.6281,1.62875,4.00,2.00
2009.03.06 09:52:00.609,1.62795,1.62875,2.40,2.00
2009.03.06 09:52:01.039,1.628,1.6288,1.60,4.80
2009.03.06 09:52:01.439,1.628,1.6288,1.60,1.60
2009.03.06 09:52:04.718,1.628,1.6288,1.60,1.00
2009.03.06 09:52:08.817,1.628,1.6288,5.40,1.60
2009.03.06 09:52:09.217,1.6281,1.6288,4.00,1.60
2009.03.06 09:52:09.617,1.628,1.6288,1.60,2.00
2009.03.06 09:52:15.556,1.628,1.62875,1.60,1.00
2009.03.06 09:52:15.885,1.628,1.6288,1.60,2.00
2009.03.06 09:52:16.225,1.62795,1.62875,6.20,1.60
2009.03.06 09:52:16.745,1.628,1.6288,1.60,2.00
2009.03.06 09:52:17.845,1.628,1.6288,1.60,3.60
2009.03.06 09:52:18.085,1.628,1.62875,1.60,1.00
2009.03.06 09:52:18.765,1.62795,1.62875,2.40,2.00
2009.03.06 09:52:19.444,1.628,1.62875,5.60,2.00
2009.03.06 09:52:19.864,1.628,1.62875,5.60,3.60
2009.03.06 09:52:28.282,1.628,1.62875,5.60,2.00
2009.03.06 09:52:41.249,1.628,1.62865,3.20,3.60
2009.03.06 09:52:41.829,1.62775,1.62865,2.40,3.60
2009.03.06 09:52:42.179,1.6278,1.6286,4.00,1.60
2009.03.06 09:52:42.399,1.6278,1.62855,4.00,1.00
2009.03.06 09:52:42.729,1.62765,1.6285,2.40,1.60
2009.03.06 09:52:43.079,1.62775,1.6285,4.00,2.00
2009.03.06 09:52:43.659,1.62775,1.62845,4.00,1.60
2009.03.06 09:52:46.388,1.62785,1.62855,4.00,2.00
2009.03.06 09:52:46.668,1.62785,1.62855,3.20,2.00
2009.03.06 09:52:47.028,1.6277,1.6285,4.60,1.60
2009.03.06 09:52:47.368,1.6277,1.62845,4.60,1.60
2009.03.06 09:52:47.818,1.6277,1.6285,4.60,1.60
2009.03.06 09:52:54.446,1.6276,1.62845,1.60,1.60
2009.03.06 09:52:54.856,1.6277,1.62845,3.80,1.60
2009.03.06 09:52:55.206,1.6277,1.6285,3.80,1.60
2009.03.06 09:52:55.556,1.6277,1.6285,1.60,1.00
2009.03.06 09:52:56.406,1.62775,1.62855,3.80,1.60
2009.03.06 09:52:56.816,1.6277,1.62855,5.40,2.00
2009.03.06 09:52:58.325,1.62775,1.6286,5.40,1.60
2009.03.06 09:52:58.555,1.62785,1.6286,4.00,1.60
2009.03.06 09:52:59.015,1.62785,1.62855,2.40,1.00
2009.03.06 09:52:59.185,1.62775,1.62855,2.40,1.00
2009.03.06 09:52:59.645,1.6277,1.62855,6.20,2.00
2009.03.06 09:53:00.644,1.6277,1.62855,9.40,2.00
2009.03.06 09:53:00.754,1.6277,1.62855,7.80,2.00
2009.03.06 09:53:00.924,1.62775,1.62855,1.60,1.00
2009.03.06 09:53:01.425,1.6277,1.62855,6.20,2.00
2009.03.06 09:53:04.803,1.62785,1.62855,1.60,2.00
2009.03.06 09:53:05.043,1.62785,1.62855,4.00,1.60
2009.03.06 09:53:05.273,1.62785,1.6286,4.00,1.60
2009.03.06 09:53:09.372,1.62785,1.62855,4.00,1.60
2009.03.06 09:53:09.594,1.62775,1.62855,8.60,1.60
2009.03.06 09:53:09.762,1.62775,1.62855,1.60,2.00
2009.03.06 09:53:10.162,1.62775,1.6285,1.60,2.00
2009.03.06 09:53:10.622,1.62775,1.62845,4.00,1.60
2009.03.06 09:53:10.902,1.6277,1.62845,4.60,1.60
2009.03.06 09:53:11.322,1.6277,1.6285,4.60,1.60
2009.03.06 09:53:11.502,1.6277,1.62855,6.20,2.00
2009.03.06 09:53:13.022,1.6277,1.6285,2.40,1.00
2009.03.06 09:53:13.592,1.62775,1.62845,4.00,1.60
2009.03.06 09:53:15.781,1.6276,1.62845,1.60,2.00
2009.03.06 09:53:16.311,1.6276,1.6284,1.60,1.60
2009.03.06 09:53:16.761,1.62755,1.62835,2.40,2.00
2009.03.06 09:53:17.031,1.6276,1.62835,4.00,2.00
2009.03.06 09:53:19.730,1.6275,1.6283,4.80,2.00
2009.03.06 09:53:20.020,1.6276,1.6283,1.60,3.60
2009.03.06 09:53:20.500,1.62745,1.6283,5.40,3.60
2009.03.06 09:53:21.709,1.6275,1.6283,3.80,1.60
2009.03.06 09:53:21.760,1.6276,1.62835,5.60,2.00
2009.03.06 09:53:22.349,1.6276,1.62835,5.60,3.60
2009.03.06 09:53:22.979,1.62775,1.62835,1.00,3.20
2009.03.06 09:53:23.439,1.62775,1.62835,1.00,2.00
2009.03.06 09:53:23.769,1.6275,1.62835,2.40,2.00
2009.03.06 09:53:24.530,1.6275,1.62835,2.40,3.60
2009.03.06 09:53:25.209,1.62755,1.62835,2.40,2.00
2009.03.06 09:53:25.499,1.62755,1.62835,6.20,1.60
2009.03.06 09:53:25.619,1.6277,1.62835,2.40,2.00
2009.03.06 09:53:25.849,1.6277,1.62835,4.00,2.00
2009.03.06 09:53:26.138,1.6275,1.62835,2.40,3.60
2009.03.06 09:53:31.437,1.62755,1.62835,4.00,2.00
2009.03.06 09:53:31.497,1.6277,1.62835,3.80,1.60
2009.03.06 09:53:31.607,1.6279,1.62835,1.00,1.60
2009.03.06 09:53:31.837,1.6279,1.62835,2.40,1.60
2009.03.06 09:53:32.017,1.628,1.6287,3.80,1.60
2009.03.06 09:53:32.177,1.62805,1.6287,1.60,4.80
2009.03.06 09:53:32.347,1.62805,1.62895,1.60,6.80
2009.03.06 09:53:32.697,1.6281,1.629,4.80,1.60
2009.03.06 09:53:32.867,1.6281,1.629,3.20,1.60
2009.03.06 09:53:33.087,1.6281,1.629,1.60,1.60
2009.03.06 09:53:34.296,1.6281,1.62885,1.60,1.60
2009.03.06 09:53:34.796,1.628,1.62885,5.40,3.20
2009.03.06 09:53:41.565,1.628,1.6288,1.60,2.00
2009.03.06 09:53:42.205,1.62795,1.6288,1.60,3.60
2009.03.06 09:53:49.073,1.62795,1.6288,1.60,2.00
2009.03.06 09:53:49.663,1.62805,1.6289,5.40,1.60
2009.03.06 09:54:08.328,1.62805,1.62885,1.60,1.60
2009.03.06 09:54:08.598,1.62805,1.6288,1.60,1.00
2009.03.06 09:54:08.938,1.628,1.6288,1.60,2.00
2009.03.06 09:54:09.508,1.628,1.6288,3.80,1.60
2009.03.06 09:54:10.008,1.628,1.62885,5.40,3.20
2009.03.06 09:54:11.137,1.628,1.6288,5.40,1.60
2009.03.06 09:54:11.648,1.628,1.6288,3.80,3.20
2009.03.06 09:54:12.117,1.62795,1.6288,1.60,3.60
2009.03.06 09:54:12.277,1.628,1.6288,5.40,1.60
2009.03.06 09:54:12.567,1.628,1.62885,5.40,3.20
2009.03.06 09:54:13.267,1.62805,1.62885,3.80,3.20
2009.03.06 09:54:13.967,1.62805,1.6289,5.40,1.60
2009.03.06 09:54:16.636,1.62805,1.6288,5.40,1.60
2009.03.06 09:54:17.036,1.62805,1.6288,3.80,1.60
2009.03.06 09:54:17.836,1.62805,1.62885,1.60,1.60
2009.03.06 09:54:17.996,1.628,1.62885,5.40,3.20
2009.03.06 09:54:21.945,1.628,1.62885,5.40,1.60
2009.03.06 09:54:22.755,1.6281,1.62885,3.80,1.60
2009.03.06 09:54:23.315,1.6281,1.6288,1.60,2.00
2009.03.06 09:54:24.234,1.6281,1.62895,5.40,1.60
2009.03.06 09:54:25.114,1.62815,1.62895,1.60,3.60
2009.03.06 09:54:25.494,1.62815,1.629,1.60,3.60
2009.03.06 09:54:26.064,1.62815,1.6289,1.60,2.80
2009.03.06 09:54:26.294,1.628,1.62885,1.60,1.60
2009.03.06 09:54:27.374,1.628,1.62885,1.60,2.80
2009.03.06 09:54:27.663,1.628,1.62885,1.60,1.60
2009.03.06 09:54:28.313,1.628,1.62885,1.60,3.20
2009.03.06 09:54:28.693,1.628,1.62885,1.60,1.60
2009.03.06 09:54:29.873,1.62795,1.6288,1.60,1.60
2009.03.06 09:54:31.843,1.628,1.62885,1.60,1.60
2009.03.06 09:54:32.252,1.62805,1.6289,1.60,4.40
2009.03.06 09:54:32.702,1.62795,1.6288,1.60,1.60
2009.03.06 09:54:33.002,1.628,1.62885,1.60,1.60
2009.03.06 09:54:33.522,1.62805,1.6289,1.60,1.60
2009.03.06 09:54:33.842,1.62805,1.6289,1.60,3.20
2009.03.06 09:54:34.422,1.628,1.62885,1.60,1.60
2009.03.06 09:54:38.361,1.628,1.62885,1.60,3.20
2009.03.06 09:54:38.771,1.628,1.62885,1.60,4.40
2009.03.06 09:54:39.151,1.62795,1.6288,1.60,1.60
2009.03.06 09:54:41.380,1.62795,1.6288,5.40,1.60
2009.03.06 09:54:41.900,1.62805,1.6289,1.60,1.60
2009.03.06 09:54:42.120,1.62805,1.6289,1.60,3.20
2009.03.06 09:54:42.630,1.62805,1.62885,1.60,1.60
2009.03.06 09:54:43.760,1.62805,1.62885,1.60,3.20
2009.03.06 09:54:44.029,1.62805,1.62885,1.60,2.80
2009.03.06 09:54:44.649,1.628,1.6288,1.60,1.60
2009.03.06 09:54:44.969,1.62805,1.62885,1.60,1.60
2009.03.06 09:54:45.139,1.62805,1.62885,1.60,3.20
2009.03.06 09:54:45.409,1.62795,1.6288,1.60,1.60
2009.03.06 09:54:45.929,1.62805,1.62885,1.60,1.60
2009.03.06 09:54:46.369,1.62805,1.62885,1.60,3.20
2009.03.06 09:54:46.669,1.628,1.6288,1.60,1.60
2009.03.06 09:54:47.529,1.62795,1.6288,1.60,1.60
2009.03.06 09:54:49.258,1.628,1.62885,1.60,1.60
2009.03.06 09:54:51.738,1.62805,1.6289,1.60,4.40
2009.03.06 09:54:53.307,1.62805,1.62885,1.60,1.60
2009.03.06 09:54:53.997,1.62805,1.62885,1.60,3.20
2009.03.06 09:54:54.297,1.62805,1.62885,1.60,4.40
2009.03.06 09:54:54.597,1.628,1.6288,1.60,1.60
2009.03.06 09:54:55.207,1.62795,1.6288,1.60,1.60
2009.03.06 09:54:55.967,1.628,1.62885,1.60,1.60
2009.03.06 09:54:56.266,1.62795,1.6288,1.60,1.60
2009.03.06 09:54:57.176,1.628,1.62885,1.60,1.60
2009.03.06 09:54:59.386,1.628,1.62885,1.60,3.20
2009.03.06 09:54:59.766,1.628,1.62885,1.60,1.60
2009.03.06 09:54:59.886,1.62805,1.6289,1.60,1.60
2009.03.06 09:55:01.945,1.62805,1.62885,1.60,1.60
2009.03.06 09:55:02.295,1.628,1.62885,1.60,3.20
2009.03.06 09:55:02.455,1.628,1.6288,1.60,1.60
2009.03.06 09:55:02.955,1.62795,1.6288,1.60,3.20
2009.03.06 09:55:08.894,1.628,1.62885,5.40,1.60
2009.03.06 09:55:09.394,1.6281,1.62895,1.60,1.60
2009.03.06 09:55:09.753,1.62815,1.629,1.60,3.20
2009.03.06 09:55:10.383,1.62815,1.62895,1.60,2.80
2009.03.06 09:55:10.683,1.6281,1.62895,1.60,4.40
2009.03.06 09:55:11.023,1.6281,1.6289,1.60,1.60
2009.03.06 09:55:15.132,1.62805,1.6289,1.60,1.60
2009.03.06 09:55:18.061,1.62805,1.6289,1.60,2.80
2009.03.06 09:55:18.591,1.62805,1.6288,1.60,1.60
2009.03.06 09:55:18.871,1.62795,1.6288,1.60,3.20
2009.03.06 09:55:24.360,1.62795,1.6288,1.60,1.60
2009.03.06 09:55:24.760,1.628,1.62885,1.60,3.20
2009.03.06 09:55:28.459,1.628,1.62885,1.60,1.60
2009.03.06 09:55:29.009,1.62805,1.62885,1.60,1.60
2009.03.06 09:55:29.279,1.628,1.62885,1.60,3.20
2009.03.06 09:55:38.016,1.628,1.62885,1.60,1.60
2009.03.06 09:55:40.136,1.62795,1.6288,1.60,1.60
2009.03.06 09:55:40.406,1.628,1.6288,1.60,1.60
2009.03.06 09:55:42.065,1.62795,1.6288,1.60,1.60
2009.03.06 09:55:42.945,1.62795,1.6288,3.20,1.60
2009.03.06 09:55:43.165,1.62795,1.6288,7.80,1.60
2009.03.06 09:55:43.335,1.62805,1.62885,1.60,1.60
2009.03.06 09:55:44.285,1.62805,1.6289,1.60,1.60
2009.03.06 09:55:46.064,1.628,1.62885,4.80,1.60
2009.03.06 09:55:46.234,1.628,1.62885,1.60,1.60
2009.03.06 09:55:47.434,1.62805,1.62885,1.60,1.60
2009.03.06 09:55:47.844,1.6281,1.62885,3.80,1.60
2009.03.06 09:55:47.954,1.6282,1.62885,3.20,1.60
2009.03.06 09:55:48.354,1.62815,1.62885,3.80,1.60
2009.03.06 09:55:48.764,1.62825,1.629,3.80,1.60
2009.03.06 09:55:49.184,1.6283,1.629,1.60,1.60
2009.03.06 09:55:49.524,1.62805,1.62895,5.40,1.60
2009.03.06 09:55:50.033,1.62805,1.62895,8.60,1.60
2009.03.06 09:55:50.214,1.6281,1.62895,1.60,1.60
2009.03.06 09:55:50.683,1.6281,1.62895,8.60,1.60
2009.03.06 09:55:51.243,1.62815,1.62895,1.60,1.60
2009.03.06 09:55:55.553,1.62815,1.62895,5.40,1.60
2009.03.06 09:55:56.073,1.6282,1.629,4.80,1.60
2009.03.06 09:55:56.532,1.62815,1.62895,5.40,1.60
2009.03.06 09:55:57.612,1.62825,1.62895,3.80,1.60
2009.03.06 09:55:57.782,1.6282,1.62895,1.60,1.60
2009.03.06 09:55:58.232,1.6283,1.62905,1.60,1.00
2009.03.06 09:55:58.692,1.62825,1.6291,5.40,1.60
2009.03.06 09:55:59.091,1.6283,1.6291,1.60,1.60
2009.03.06 09:55:59.451,1.62825,1.62905,1.60,1.00
2009.03.06 09:56:00.831,1.6282,1.62905,1.60,2.00
2009.03.06 09:56:01.171,1.62835,1.62905,1.60,1.60
2009.03.06 09:56:01.511,1.62825,1.6291,1.60,1.60
2009.03.06 09:56:01.621,1.6282,1.6291,5.40,1.60
2009.03.06 09:56:03.880,1.6283,1.6291,3.80,1.60
2009.03.06 09:56:04.120,1.62845,1.62915,3.20,1.60
2009.03.06 09:56:04.400,1.62845,1.62915,3.20,2.00
2009.03.06 09:56:07.130,1.6285,1.6291,3.20,2.00
2009.03.06 09:56:07.409,1.6285,1.6291,3.20,1.60
2009.03.06 09:56:07.589,1.62835,1.6291,3.80,1.60
2009.03.06 09:56:07.819,1.62835,1.6291,9.40,1.60
2009.03.06 09:56:07.939,1.6285,1.62915,3.20,1.00
2009.03.06 09:56:09.079,1.6286,1.62915,1.60,2.00
2009.03.06 09:56:09.589,1.6285,1.62915,1.60,2.00
2009.03.06 09:56:09.769,1.6285,1.62915,3.20,2.00
2009.03.06 09:56:11.508,1.6285,1.6291,3.20,1.00
2009.03.06 09:56:11.808,1.6285,1.6291,1.60,1.00
2009.03.06 09:56:12.158,1.6285,1.6291,3.20,2.00
2009.03.06 09:56:12.218,1.6285,1.62905,3.20,1.60
2009.03.06 09:56:12.328,1.6285,1.62905,1.60,1.60
2009.03.06 09:56:12.498,1.6284,1.62905,3.20,1.60
2009.03.06 09:56:19.317,1.6284,1.629,1.60,1.00
2009.03.06 09:56:19.897,1.6283,1.62895,3.20,1.60
2009.03.06 09:56:20.176,1.6283,1.629,3.20,2.00
2009.03.06 09:56:20.976,1.6283,1.629,1.60,2.00
2009.03.06 09:56:21.546,1.62815,1.629,1.60,2.00
2009.03.06 09:56:24.875,1.62815,1.629,5.40,1.60
2009.03.06 09:56:25.345,1.6282,1.62905,5.40,2.00
2009.03.06 09:56:25.935,1.6282,1.62905,8.60,2.00
2009.03.06 09:56:29.314,1.62825,1.62905,1.60,2.00
2009.03.06 09:56:30.844,1.6282,1.62905,5.40,2.00
2009.03.06 09:56:31.793,1.62825,1.6291,5.40,2.00
2009.03.06 09:56:45.960,1.62825,1.6291,6.20,2.00
2009.03.06 09:56:46.380,1.6283,1.6291,3.80,1.60
2009.03.06 09:56:47.000,1.6283,1.6291,5.40,1.60
2009.03.06 09:56:47.909,1.62835,1.62915,1.60,1.00
2009.03.06 09:56:49.399,1.62835,1.62915,1.60,2.00
2009.03.06 09:57:00.876,1.62835,1.62915,1.60,1.60
2009.03.06 09:57:01.376,1.62835,1.62915,5.40,1.60
2009.03.06 09:57:01.936,1.62835,1.62915,11.00,1.60
2009.03.06 09:57:02.376,1.6284,1.6292,1.60,1.60
2009.03.06 09:57:04.245,1.6284,1.62925,1.60,2.00
2009.03.06 09:57:06.465,1.6284,1.6292,1.60,1.60
2009.03.06 09:57:07.025,1.6284,1.62925,1.60,2.00
2009.03.06 09:57:07.435,1.62845,1.62925,3.80,1.60
2009.03.06 09:57:08.235,1.6285,1.62925,3.80,1.60
2009.03.06 09:57:08.575,1.6285,1.62935,5.40,1.60
2009.03.06 09:57:09.154,1.62855,1.62935,1.60,1.60
2009.03.06 09:57:10.205,1.6285,1.62935,5.40,1.60
2009.03.06 09:57:11.344,1.6285,1.6293,1.60,1.00
2009.03.06 09:57:12.274,1.62845,1.6293,5.40,2.00
2009.03.06 09:57:12.734,1.6285,1.62935,5.40,1.60
2009.03.06 09:57:13.254,1.6285,1.6293,1.60,1.00
2009.03.06 09:57:13.833,1.62855,1.6293,1.60,1.00
2009.03.06 09:57:14.174,1.62855,1.62935,1.60,1.60
2009.03.06 09:57:14.463,1.6285,1.62935,5.40,1.60
2009.03.06 09:57:20.402,1.6285,1.6293,1.60,1.00
2009.03.06 09:57:24.851,1.62855,1.6293,1.60,1.00
2009.03.06 09:57:25.211,1.62855,1.62935,1.60,1.60
2009.03.06 09:57:25.680,1.6285,1.6293,1.60,1.00
2009.03.06 09:57:29.260,1.62845,1.6293,5.40,2.00
2009.03.06 09:57:37.038,1.6285,1.6293,3.80,1.60
2009.03.06 09:57:37.477,1.6285,1.62935,5.40,1.60
2009.03.06 09:57:37.637,1.6285,1.62935,7.00,1.60
2009.03.06 09:57:37.868,1.6285,1.62935,8.60,1.60
2009.03.06 09:57:38.407,1.6286,1.62935,3.20,1.60
2009.03.06 09:57:38.637,1.6286,1.6293,3.20,1.00
2009.03.06 09:57:38.987,1.6286,1.62925,1.60,1.00
2009.03.06 09:57:39.287,1.62845,1.62925,6.40,1.00
2009.03.06 09:57:47.775,1.6286,1.62925,1.60,1.00
2009.03.06 09:57:47.945,1.6286,1.62925,3.20,1.00
2009.03.06 09:57:48.696,1.6286,1.62925,3.20,2.00
2009.03.06 09:57:49.395,1.6285,1.6292,3.20,2.00
2009.03.06 09:57:49.615,1.62845,1.6292,4.80,1.60
2009.03.06 09:57:50.874,1.6286,1.62935,1.00,1.60
2009.03.06 09:57:51.244,1.6286,1.62925,1.00,1.00
2009.03.06 09:57:51.474,1.6287,1.6292,3.20,1.60
2009.03.06 09:57:51.814,1.6287,1.6292,1.60,1.60
2009.03.06 09:57:51.995,1.6287,1.62935,3.20,1.60
2009.03.06 09:57:52.716,1.6287,1.6293,3.20,1.00
2009.03.06 09:57:52.994,1.62845,1.62925,4.80,1.00
2009.03.06 09:57:53.274,1.62845,1.62925,3.20,1.00
2009.03.06 09:57:53.904,1.6285,1.6293,4.80,1.00
2009.03.06 09:57:55.633,1.6285,1.6293,5.60,1.00
2009.03.06 09:57:56.153,1.62865,1.62935,1.60,1.60
2009.03.06 09:57:56.483,1.62865,1.62935,3.20,1.60
2009.03.06 09:57:57.593,1.6287,1.6294,3.20,2.00
2009.03.06 09:57:57.773,1.6287,1.62935,3.20,1.60
2009.03.06 09:57:57.933,1.6287,1.6294,3.20,2.00
2009.03.06 09:57:58.453,1.6287,1.62935,3.20,1.60
2009.03.06 09:57:59.453,1.6287,1.6293,3.20,1.00
2009.03.06 09:57:59.862,1.62845,1.6293,4.80,1.00
2009.03.06 09:58:00.672,1.62855,1.62935,4.00,1.60
2009.03.06 09:58:00.962,1.6285,1.6293,4.80,1.00
2009.03.06 09:58:02.652,1.6285,1.62935,8.60,1.60
2009.03.06 09:58:02.812,1.62865,1.6293,3.20,1.00
2009.03.06 09:58:03.611,1.62845,1.6293,4.80,1.00
2009.03.06 09:58:07.660,1.6285,1.62925,4.80,1.00
