2009.03.20 07:52:20.963,1.6928,1.6929,1.60,2.80
2009.03.20 07:52:21.762,1.6928,1.693,1.60,8.00
2009.03.20 07:52:21.932,1.6928,1.6931,1.60,2.80
2009.03.20 07:52:22.272,1.6928,1.69285,1.60,2.80
2009.03.20 07:52:22.442,1.69165,1.69265,3.40,8.00
2009.03.20 07:52:22.842,1.6915,1.6925,3.40,8.00
2009.03.20 07:52:23.202,1.69125,1.69245,3.40,2.80
2009.03.20 07:52:23.712,1.69075,1.6924,9.90,8.00
2009.03.20 07:52:24.062,1.69075,1.69235,4.30,8.00
2009.03.20 07:52:25.361,1.69075,1.69235,3.40,10.80
2009.03.20 07:52:25.701,1.69025,1.69205,11.20,2.80
2009.03.20 07:52:25.991,1.69,1.69205,3.40,2.80
2009.03.20 07:52:26.221,1.69005,1.69195,11.20,2.80
2009.03.20 07:52:26.401,1.6898,1.6917,1.60,8.00
2009.03.20 07:52:27.121,1.69,1.69135,1.60,8.00
2009.03.20 07:52:27.351,1.69,1.6914,1.60,8.00
2009.03.20 07:52:27.581,1.6896,1.69145,12.80,2.80
2009.03.20 07:52:27.931,1.6897,1.69125,3.20,8.00
2009.03.20 07:52:28.221,1.68955,1.69105,3.40,8.00
2009.03.20 07:52:28.891,1.68965,1.6913,3.40,8.00
2009.03.20 07:52:29.760,1.6897,1.69135,3.40,8.00
2009.03.20 07:52:30.150,1.6897,1.6913,3.40,8.00
2009.03.20 07:52:31.780,1.6897,1.69115,3.20,2.80
2009.03.20 07:52:31.940,1.68945,1.69115,11.20,2.80
2009.03.20 07:52:32.809,1.68945,1.6908,11.20,2.80
2009.03.20 07:52:32.970,1.6895,1.69085,11.20,2.40
2009.03.20 07:52:33.719,1.6895,1.6903,11.20,2.40
2009.03.20 07:52:33.939,1.6889,1.6903,13.00,2.40
2009.03.20 07:52:34.289,1.6889,1.69035,16.60,1.60
2009.03.20 07:52:34.529,1.68965,1.69035,1.80,1.60
2009.03.20 07:52:34.859,1.68895,1.6903,3.40,1.60
2009.03.20 07:52:35.319,1.68925,1.6903,1.60,2.20
2009.03.20 07:52:35.379,1.68895,1.6903,5.00,2.20
2009.03.20 07:52:35.769,1.69005,1.69055,3.20,1.60
2009.03.20 07:52:35.999,1.69005,1.6913,3.20,1.60
2009.03.20 07:52:36.409,1.6896,1.69145,11.20,1.60
2009.03.20 07:52:36.809,1.68985,1.6915,1.60,8.00
2009.03.20 07:52:36.989,1.6899,1.6915,3.40,8.00
2009.03.20 07:52:37.379,1.69005,1.6917,11.20,3.20
2009.03.20 07:52:37.659,1.69005,1.6913,11.20,2.20
2009.03.20 07:52:37.999,1.69005,1.6913,8.00,2.20
2009.03.20 07:52:38.278,1.68975,1.6913,3.40,2.20
2009.03.20 07:52:38.868,1.6898,1.69125,5.40,8.00
2009.03.20 07:52:39.308,1.68995,1.69125,1.80,8.00
2009.03.20 07:52:39.758,1.69,1.6913,3.40,8.00
2009.03.20 07:52:40.048,1.69,1.69165,3.40,9.20
2009.03.20 07:52:40.288,1.69005,1.6916,3.40,9.20
2009.03.20 07:52:40.698,1.68995,1.69135,5.40,2.20
2009.03.20 07:52:42.477,1.6902,1.69125,1.80,2.20
2009.03.20 07:52:43.027,1.69025,1.6914,3.40,9.60
2009.03.20 07:52:43.369,1.69045,1.69155,3.40,1.60
2009.03.20 07:52:43.647,1.69055,1.69195,3.40,1.60
2009.03.20 07:52:43.927,1.69055,1.692,3.40,3.80
2009.03.20 07:52:44.367,1.69105,1.6921,3.40,3.80
2009.03.20 07:52:44.777,1.6909,1.69195,3.40,3.80
2009.03.20 07:52:45.057,1.6909,1.69195,9.00,2.20
2009.03.20 07:52:46.206,1.69105,1.69195,11.00,2.20
2009.03.20 07:52:46.376,1.6912,1.692,3.40,2.20
2009.03.20 07:52:46.896,1.69105,1.69195,9.00,2.20
2009.03.20 07:52:47.296,1.69105,1.69185,9.00,2.20
2009.03.20 07:52:47.526,1.69105,1.69185,3.40,2.20
2009.03.20 07:52:47.906,1.69095,1.69175,3.20,2.20
2009.03.20 07:52:48.306,1.69085,1.69175,13.60,2.20
2009.03.20 07:52:48.826,1.69085,1.6918,5.60,2.20
2009.03.20 07:52:49.166,1.69045,1.6918,3.40,2.20
2009.03.20 07:52:50.545,1.69065,1.69185,3.40,2.20
2009.03.20 07:52:51.315,1.6909,1.69185,3.40,2.20
2009.03.20 07:52:51.545,1.6913,1.6921,3.40,1.60
2009.03.20 07:52:52.275,1.6913,1.69205,3.20,2.20
2009.03.20 07:52:52.555,1.69105,1.69205,5.60,2.20
2009.03.20 07:52:52.785,1.69095,1.6919,3.40,2.20
2009.03.20 07:52:54.124,1.6913,1.69225,3.40,2.20
2009.03.20 07:52:58.643,1.69125,1.692,3.40,2.20
2009.03.20 07:52:58.984,1.6913,1.6921,3.40,2.20
2009.03.20 07:52:59.483,1.6913,1.6921,3.40,3.40
2009.03.20 07:52:59.893,1.69135,1.692,1.60,2.20
2009.03.20 07:53:01.023,1.6914,1.692,1.60,2.20
2009.03.20 07:53:04.742,1.6914,1.6921,1.60,2.20
2009.03.20 07:53:05.382,1.6914,1.69205,1.60,2.20
2009.03.20 07:53:06.481,1.6914,1.69215,5.00,3.80
2009.03.20 07:53:11.690,1.6914,1.69215,7.00,3.80
2009.03.20 07:53:11.920,1.69145,1.69215,3.40,1.60
2009.03.20 07:53:14.340,1.69175,1.6925,5.00,2.20
2009.03.20 07:53:14.850,1.6918,1.69255,5.00,2.20
2009.03.20 07:53:16.049,1.6919,1.69265,5.00,3.80
2009.03.20 07:53:16.269,1.692,1.6927,3.40,3.80
2009.03.20 07:53:17.009,1.69205,1.6927,3.40,1.60
2009.03.20 07:53:17.429,1.69205,1.69275,5.00,2.20
2009.03.20 07:53:17.819,1.6921,1.6928,7.00,2.20
2009.03.20 07:53:18.469,1.6921,1.6928,7.00,3.80
2009.03.20 07:53:18.998,1.69215,1.6928,3.40,1.60
2009.03.20 07:53:19.499,1.69215,1.6929,5.00,3.80
2009.03.20 07:53:19.958,1.6922,1.6929,5.40,1.60
2009.03.20 07:53:20.118,1.6922,1.69275,1.80,1.60
2009.03.20 07:53:20.860,1.69215,1.69275,6.20,1.60
2009.03.20 07:53:21.208,1.6923,1.6927,3.40,1.60
2009.03.20 07:53:21.498,1.6924,1.69315,1.60,2.20
2009.03.20 07:53:21.788,1.69235,1.6931,3.40,1.60
2009.03.20 07:53:22.198,1.69225,1.6931,7.20,5.00
2009.03.20 07:53:22.438,1.69215,1.6927,3.40,1.60
2009.03.20 07:53:23.467,1.69215,1.6925,3.40,1.60
2009.03.20 07:53:24.277,1.6917,1.6925,5.00,3.80
2009.03.20 07:53:24.517,1.6917,1.6924,3.40,1.60
2009.03.20 07:53:24.797,1.6917,1.69245,3.40,1.60
2009.03.20 07:53:25.437,1.6918,1.6924,3.40,1.60
2009.03.20 07:53:27.996,1.6915,1.69215,1.80,1.60
2009.03.20 07:53:28.346,1.6916,1.6922,1.60,2.20
2009.03.20 07:53:28.969,1.69155,1.6922,5.60,3.80
2009.03.20 07:53:29.476,1.6916,1.69235,1.60,1.60
2009.03.20 07:53:29.776,1.69155,1.6923,1.60,1.60
2009.03.20 07:53:30.586,1.6916,1.69235,1.60,3.80
2009.03.20 07:53:30.816,1.6916,1.69235,1.60,1.60
2009.03.20 07:53:31.036,1.69165,1.6924,3.40,1.60
2009.03.20 07:53:31.386,1.69175,1.69245,5.00,3.80
2009.03.20 07:53:31.505,1.69175,1.69245,7.00,2.20
2009.03.20 07:53:31.735,1.6918,1.69245,1.60,2.20
2009.03.20 07:53:31.855,1.6918,1.69255,5.00,3.80
2009.03.20 07:53:32.085,1.6918,1.69255,7.00,3.80
2009.03.20 07:53:32.545,1.6918,1.6924,5.40,1.60
2009.03.20 07:53:32.885,1.69185,1.6924,3.40,1.60
2009.03.20 07:53:33.215,1.69185,1.6924,5.40,1.60
2009.03.20 07:53:34.075,1.6918,1.6924,5.40,1.60
2009.03.20 07:53:37.695,1.69195,1.6924,3.40,1.60
2009.03.20 07:53:38.034,1.6921,1.6924,3.20,1.60
2009.03.20 07:53:38.494,1.69175,1.69255,5.40,1.60
2009.03.20 07:53:38.894,1.69205,1.69255,3.20,1.60
2009.03.20 07:53:43.332,1.69185,1.6926,7.00,1.60
2009.03.20 07:53:43.952,1.69195,1.6926,3.40,1.60
2009.03.20 07:53:44.343,1.69195,1.69265,6.60,3.80
2009.03.20 07:53:44.932,1.692,1.6927,3.40,1.60
2009.03.20 07:53:45.152,1.69205,1.69255,3.20,2.20
2009.03.20 07:53:45.442,1.69195,1.6924,1.60,2.20
2009.03.20 07:53:45.802,1.69195,1.6926,1.60,5.60
2009.03.20 07:53:46.402,1.69195,1.6927,1.60,1.60
2009.03.20 07:53:47.701,1.69205,1.6927,1.60,2.20
2009.03.20 07:53:47.862,1.69205,1.6928,1.60,1.60
2009.03.20 07:53:48.592,1.6921,1.69285,1.60,1.60
2009.03.20 07:53:49.251,1.69175,1.6926,1.60,2.20
2009.03.20 07:53:51.040,1.69175,1.6925,1.60,3.80
2009.03.20 07:53:51.611,1.69165,1.69235,3.40,3.80
2009.03.20 07:53:53.090,1.69165,1.69225,1.00,3.80
2009.03.20 07:53:53.380,1.6915,1.69225,7.00,3.80
2009.03.20 07:53:54.400,1.6916,1.69225,1.80,3.80
2009.03.20 07:53:54.580,1.6917,1.69225,3.40,1.60
2009.03.20 07:53:54.810,1.69165,1.69215,3.40,1.60
2009.03.20 07:53:54.990,1.6918,1.6922,3.20,1.60
2009.03.20 07:53:55.340,1.69165,1.6922,3.40,1.60
2009.03.20 07:53:55.740,1.6917,1.69225,6.60,1.60
2009.03.20 07:53:55.970,1.6917,1.6922,6.60,1.60
2009.03.20 07:53:56.260,1.6918,1.69215,3.20,3.80
2009.03.20 07:53:56.490,1.6914,1.69215,1.60,2.20
2009.03.20 07:53:56.819,1.6914,1.69225,5.00,3.80
2009.03.20 07:53:57.389,1.6914,1.6922,1.60,2.20
2009.03.20 07:53:57.620,1.6915,1.69225,5.00,1.60
2009.03.20 07:53:57.679,1.6916,1.69225,3.40,1.60
2009.03.20 07:53:58.279,1.6915,1.69225,1.60,1.60
2009.03.20 07:53:58.719,1.69175,1.69225,3.40,1.60
2009.03.20 07:53:59.069,1.69165,1.69225,3.40,1.60
2009.03.20 07:53:59.419,1.6917,1.6926,1.60,3.40
2009.03.20 07:54:00.049,1.69185,1.69265,3.40,4.60
2009.03.20 07:54:00.268,1.69185,1.69265,5.00,2.20
2009.03.20 07:54:01.038,1.6919,1.6926,3.40,1.60
2009.03.20 07:54:01.398,1.6919,1.69265,5.00,5.00
2009.03.20 07:54:02.418,1.692,1.69265,1.60,3.40
2009.03.20 07:54:02.598,1.6921,1.69265,1.60,2.20
2009.03.20 07:54:02.988,1.6921,1.6927,1.60,3.40
2009.03.20 07:54:03.518,1.69215,1.6927,1.60,3.40
2009.03.20 07:54:03.868,1.6921,1.6927,1.60,3.40
2009.03.20 07:54:06.667,1.6921,1.6927,5.00,2.00
2009.03.20 07:54:06.787,1.6922,1.6927,1.60,1.00
2009.03.20 07:54:07.177,1.69215,1.69285,5.00,2.20
2009.03.20 07:54:08.686,1.69215,1.69285,3.40,3.80
2009.03.20 07:54:09.148,1.6921,1.6928,5.00,2.20
2009.03.20 07:54:12.996,1.6921,1.69275,3.40,1.60
2009.03.20 07:54:13.825,1.6921,1.69275,3.40,2.80
2009.03.20 07:54:14.097,1.69195,1.69265,10.60,2.20
2009.03.20 07:54:14.395,1.69195,1.69265,5.00,2.20
2009.03.20 07:54:16.115,1.6921,1.6927,5.00,1.00
2009.03.20 07:54:16.284,1.69215,1.69285,3.40,4.60
2009.03.20 07:54:16.515,1.69215,1.69285,5.00,2.20
2009.03.20 07:54:17.924,1.6921,1.6928,5.00,3.40
2009.03.20 07:54:19.324,1.6921,1.69275,5.00,1.20
2009.03.20 07:54:19.834,1.69195,1.69265,5.00,2.20
2009.03.20 07:54:20.614,1.6919,1.6926,5.00,2.20
2009.03.20 07:54:21.004,1.6919,1.69255,1.60,2.20
2009.03.20 07:54:21.454,1.69185,1.6924,3.40,1.60
2009.03.20 07:54:22.993,1.69185,1.69245,3.40,1.60
2009.03.20 07:54:23.383,1.6919,1.69245,3.40,1.60
2009.03.20 07:54:24.473,1.69195,1.6927,5.00,2.20
2009.03.20 07:54:25.772,1.69195,1.6922,1.60,2.20
2009.03.20 07:54:28.522,1.6911,1.6918,1.60,3.80
2009.03.20 07:54:29.592,1.691,1.69165,1.60,2.20
2009.03.20 07:54:29.881,1.69095,1.69165,1.60,2.20
2009.03.20 07:54:30.581,1.69095,1.69165,5.00,2.20
2009.03.20 07:54:30.871,1.69095,1.69165,7.00,2.20
2009.03.20 07:54:33.981,1.69095,1.6916,3.40,1.60
2009.03.20 07:54:34.210,1.69085,1.69155,1.60,2.20
2009.03.20 07:54:34.560,1.69075,1.69145,5.00,2.20
2009.03.20 07:54:37.449,1.6909,1.6916,5.00,3.00
2009.03.20 07:54:37.839,1.6909,1.69155,1.60,2.20
2009.03.20 07:54:37.949,1.69085,1.6914,3.20,2.20
2009.03.20 07:54:38.169,1.6907,1.6914,7.00,2.20
2009.03.20 07:54:38.629,1.6907,1.69145,1.60,3.80
2009.03.20 07:54:39.969,1.69065,1.69135,1.60,2.20
2009.03.20 07:54:40.419,1.69075,1.69135,3.40,1.60
2009.03.20 07:54:40.599,1.6906,1.69135,1.60,1.60
2009.03.20 07:54:41.298,1.69055,1.6913,1.60,1.60
2009.03.20 07:54:42.148,1.69045,1.6909,3.40,1.60
2009.03.20 07:54:42.428,1.6903,1.6909,3.20,1.60
2009.03.20 07:54:42.648,1.6902,1.69085,8.60,1.60
2009.03.20 07:54:43.058,1.6903,1.69085,3.20,1.60
2009.03.20 07:54:43.358,1.6903,1.69115,1.60,1.60
2009.03.20 07:54:43.708,1.6902,1.69105,1.60,1.60
2009.03.20 07:54:45.577,1.69015,1.6908,3.40,1.60
2009.03.20 07:54:45.937,1.6901,1.6908,1.60,1.60
2009.03.20 07:54:46.197,1.6902,1.6909,1.60,1.60
2009.03.20 07:54:46.967,1.6901,1.69085,5.00,1.60
2009.03.20 07:54:47.027,1.69005,1.6908,5.00,1.60
2009.03.20 07:54:49.327,1.68995,1.6906,1.00,1.60
2009.03.20 07:54:49.507,1.6898,1.6906,3.40,1.60
2009.03.20 07:54:50.077,1.68995,1.69085,3.40,1.60
2009.03.20 07:54:50.666,1.68995,1.6906,3.40,1.60
2009.03.20 07:54:50.887,1.69,1.6908,1.60,2.20
2009.03.20 07:54:51.286,1.6904,1.6911,3.40,1.60
2009.03.20 07:54:51.796,1.69055,1.6911,3.20,1.60
2009.03.20 07:54:51.916,1.6904,1.6911,3.40,1.60
2009.03.20 07:54:52.896,1.69015,1.691,7.20,1.60
2009.03.20 07:54:53.106,1.69045,1.69085,3.40,1.60
2009.03.20 07:54:53.517,1.6906,1.691,3.20,1.60
2009.03.20 07:54:54.145,1.69065,1.69085,3.20,1.60
2009.03.20 07:54:54.616,1.69005,1.6907,1.00,1.60
2009.03.20 07:54:54.845,1.6898,1.6907,1.60,1.60
2009.03.20 07:55:01.923,1.68985,1.6906,1.60,1.60
2009.03.20 07:55:02.154,1.6898,1.6905,7.00,1.60
2009.03.20 07:55:02.384,1.6898,1.6905,3.40,1.60
2009.03.20 07:55:03.303,1.68985,1.6906,1.60,1.60
2009.03.20 07:55:04.053,1.69,1.69075,1.60,1.60
2009.03.20 07:55:05.123,1.68995,1.69065,1.60,1.60
2009.03.20 07:55:06.153,1.69005,1.6908,1.60,1.60
2009.03.20 07:55:06.272,1.6899,1.69065,5.40,1.60
2009.03.20 07:55:06.432,1.6899,1.69065,1.80,1.60
2009.03.20 07:55:07.182,1.6899,1.6907,7.00,1.60
2009.03.20 07:55:08.732,1.68995,1.69065,1.60,1.60
2009.03.20 07:55:09.382,1.68995,1.6907,1.60,1.60
2009.03.20 07:55:09.852,1.6899,1.69065,3.40,1.60
2009.03.20 07:55:11.941,1.68985,1.6906,5.80,1.60
2009.03.20 07:55:12.281,1.68985,1.6906,1.60,1.60
2009.03.20 07:55:13.521,1.68995,1.6906,1.80,1.60
2009.03.20 07:55:13.801,1.69005,1.69085,1.60,3.80
2009.03.20 07:55:14.131,1.69,1.69075,1.60,1.60
2009.03.20 07:55:14.540,1.69,1.69075,1.60,3.80
2009.03.20 07:55:15.061,1.6899,1.69065,1.60,1.60
2009.03.20 07:55:15.410,1.69,1.6907,1.60,1.60
2009.03.20 07:55:15.580,1.68985,1.69055,7.80,2.20
2009.03.20 07:55:15.821,1.6899,1.6904,3.40,1.60
2009.03.20 07:55:16.000,1.68995,1.6904,1.80,1.60
2009.03.20 07:55:16.220,1.68995,1.69045,1.80,1.60
2009.03.20 07:55:17.710,1.68995,1.6906,1.80,3.80
2009.03.20 07:55:17.940,1.68985,1.69055,7.00,2.20
2009.03.20 07:55:17.999,1.68995,1.69055,1.80,3.80
2009.03.20 07:55:18.060,1.69,1.69055,3.40,1.60
2009.03.20 07:55:18.829,1.69,1.6906,3.40,1.60
2009.03.20 07:55:20.349,1.68995,1.69055,1.80,1.60
2009.03.20 07:55:20.919,1.69,1.69055,3.20,3.80
2009.03.20 07:55:21.269,1.69,1.69045,3.20,1.60
2009.03.20 07:55:21.729,1.69,1.6904,3.20,1.60
2009.03.20 07:55:22.019,1.69,1.69065,3.40,1.60
2009.03.20 07:55:22.459,1.69005,1.6908,3.40,2.40
2009.03.20 07:55:22.809,1.6901,1.6908,3.40,1.60
2009.03.20 07:55:23.219,1.6901,1.6907,3.40,1.60
2009.03.20 07:55:23.558,1.6901,1.69075,3.40,1.60
2009.03.20 07:55:23.908,1.6901,1.69075,5.40,1.60
2009.03.20 07:55:25.478,1.6901,1.69075,1.80,1.60
2009.03.20 07:55:29.677,1.69035,1.69075,3.40,1.60
2009.03.20 07:55:34.076,1.6907,1.69135,1.60,2.20
2009.03.20 07:55:34.526,1.6907,1.6914,1.60,2.20
2009.03.20 07:55:34.876,1.69085,1.6915,3.40,1.60
2009.03.20 07:55:35.226,1.6909,1.6915,6.60,1.60
2009.03.20 07:55:36.315,1.691,1.69165,3.40,1.60
2009.03.20 07:55:36.495,1.691,1.6915,3.40,1.60
2009.03.20 07:55:36.715,1.6911,1.6915,3.20,3.80
2009.03.20 07:55:36.825,1.6907,1.6915,1.60,3.80
2009.03.20 07:55:39.204,1.69065,1.69135,1.60,2.20
2009.03.20 07:55:39.844,1.69075,1.69135,1.60,2.20
2009.03.20 07:55:40.244,1.6908,1.69155,3.40,1.60
2009.03.20 07:55:40.754,1.69075,1.69155,1.60,1.60
2009.03.20 07:55:41.384,1.69075,1.69135,1.60,2.20
2009.03.20 07:55:42.684,1.6908,1.69155,3.40,3.80
2009.03.20 07:55:43.273,1.69085,1.69155,3.40,1.60
2009.03.20 07:55:43.865,1.69085,1.6915,5.40,1.60
2009.03.20 07:55:44.903,1.6909,1.6915,1.80,1.60
2009.03.20 07:55:45.203,1.69095,1.6915,3.40,1.60
2009.03.20 07:55:45.603,1.691,1.6915,1.80,1.60
2009.03.20 07:55:48.142,1.69115,1.6917,5.40,1.60
2009.03.20 07:55:48.482,1.69105,1.69165,5.40,1.60
2009.03.20 07:55:49.132,1.6911,1.6917,5.40,1.60
2009.03.20 07:55:55.440,1.69105,1.6916,5.40,1.60
2009.03.20 07:55:56.170,1.69105,1.6917,5.40,1.60
2009.03.20 07:55:56.330,1.6911,1.6917,5.40,1.60
2009.03.20 07:55:56.970,1.6911,1.6916,5.40,1.60
2009.03.20 07:55:57.420,1.69105,1.6916,6.20,1.60
2009.03.20 07:55:57.540,1.69105,1.6916,5.40,1.60
2009.03.20 07:55:57.660,1.69105,1.69155,5.40,1.60
2009.03.20 07:55:57.880,1.69095,1.69155,4.20,1.60
2009.03.20 07:55:58.301,1.6909,1.6915,1.80,1.60
2009.03.20 07:55:59.170,1.69095,1.6915,3.40,1.60
2009.03.20 07:55:59.510,1.69095,1.6915,5.40,1.60
2009.03.20 07:55:59.959,1.6909,1.6915,5.40,1.60
2009.03.20 07:56:02.989,1.69105,1.6915,1.80,1.60
2009.03.20 07:56:03.399,1.69105,1.6916,1.80,1.60
2009.03.20 07:56:04.379,1.69105,1.6916,5.40,1.60
2009.03.20 07:56:06.588,1.69105,1.6916,3.40,1.60
2009.03.20 07:56:06.938,1.691,1.69155,1.80,1.60
2009.03.20 07:56:10.797,1.691,1.69155,1.00,1.60
2009.03.20 07:56:11.027,1.6909,1.69155,5.40,1.60
2009.03.20 07:56:11.307,1.6909,1.6915,5.40,1.60
2009.03.20 07:56:14.046,1.69105,1.6916,1.60,2.20
2009.03.20 07:56:14.406,1.69105,1.69195,1.60,1.60
2009.03.20 07:56:16.546,1.6911,1.6918,1.60,2.20
2009.03.20 07:56:16.666,1.69105,1.6918,1.60,3.80
2009.03.20 07:56:16.896,1.69105,1.6917,1.00,3.80
2009.03.20 07:56:16.956,1.69095,1.6917,1.60,3.80
2009.03.20 07:56:17.915,1.6909,1.6916,1.60,1.60
2009.03.20 07:56:18.785,1.69095,1.6917,1.60,3.80
2009.03.20 07:56:18.965,1.6909,1.6916,1.60,1.60
2009.03.20 07:56:20.425,1.69095,1.6917,1.60,1.60
2009.03.20 07:56:21.054,1.69095,1.69165,1.60,2.20
2009.03.20 07:56:21.274,1.69095,1.6917,1.60,3.80
2009.03.20 07:56:21.514,1.691,1.69175,1.60,3.80
2009.03.20 07:56:22.774,1.69105,1.6918,1.60,1.60
2009.03.20 07:56:25.993,1.6912,1.6918,1.80,1.60
2009.03.20 07:56:26.053,1.6913,1.6922,1.60,2.40
2009.03.20 07:56:26.223,1.6913,1.6922,1.60,1.60
2009.03.20 07:56:27.473,1.69135,1.692,1.60,2.20
2009.03.20 07:56:27.703,1.69135,1.69205,1.60,2.20
2009.03.20 07:56:28.582,1.69135,1.692,1.60,2.20
2009.03.20 07:56:30.462,1.69125,1.692,1.60,3.80
2009.03.20 07:56:32.102,1.6913,1.69205,1.60,3.80
2009.03.20 07:56:33.111,1.69135,1.6921,1.60,1.60
2009.03.20 07:56:34.871,1.6915,1.69225,1.60,2.20
2009.03.20 07:56:35.171,1.6915,1.6923,1.60,3.80
2009.03.20 07:56:35.631,1.6917,1.6923,1.60,2.20
2009.03.20 07:56:35.971,1.69165,1.6924,1.60,1.60
2009.03.20 07:56:36.381,1.69155,1.6923,1.60,2.20
2009.03.20 07:56:36.851,1.6915,1.69225,1.60,3.80
2009.03.20 07:56:37.481,1.6916,1.69235,1.60,1.60
2009.03.20 07:56:38.280,1.69155,1.69225,1.60,2.20
2009.03.20 07:56:38.740,1.6915,1.69225,1.60,3.80
2009.03.20 07:56:40.160,1.69145,1.69215,1.60,1.60
2009.03.20 07:56:40.830,1.6915,1.69225,1.60,3.80
2009.03.20 07:56:41.810,1.69145,1.69215,1.60,1.60
2009.03.20 07:56:43.599,1.6915,1.69225,1.60,3.80
2009.03.20 07:56:43.879,1.69145,1.69215,1.60,1.60
2009.03.20 07:56:46.558,1.69155,1.6923,1.60,3.80
2009.03.20 07:56:49.847,1.6917,1.69245,1.60,2.20
2009.03.20 07:56:50.067,1.6917,1.6923,1.60,2.20
2009.03.20 07:56:51.217,1.69175,1.6924,1.60,2.20
2009.03.20 07:56:52.267,1.69175,1.69245,1.60,2.20
2009.03.20 07:56:52.557,1.692,1.69245,3.20,2.20
2009.03.20 07:56:52.717,1.6916,1.69245,1.60,2.20
2009.03.20 07:56:52.887,1.6916,1.6925,1.60,3.80
2009.03.20 07:56:53.297,1.69165,1.6925,3.40,1.60
2009.03.20 07:56:53.706,1.6916,1.6925,1.60,1.60
2009.03.20 07:56:54.096,1.6918,1.6925,3.40,1.60
2009.03.20 07:56:55.186,1.69175,1.6925,1.60,1.60
2009.03.20 07:56:55.706,1.69175,1.6925,1.60,3.80
2009.03.20 07:56:57.046,1.69165,1.69235,5.40,1.60
2009.03.20 07:56:57.166,1.69165,1.69235,3.40,1.60
2009.03.20 07:56:57.567,1.6915,1.69225,2.40,3.80
2009.03.20 07:56:57.855,1.6915,1.69225,1.60,3.80
2009.03.20 07:56:58.026,1.69155,1.6923,1.60,3.80
2009.03.20 07:56:58.655,1.6917,1.6924,1.60,3.80
2009.03.20 07:56:59.005,1.6917,1.6924,1.60,1.60
2009.03.20 07:57:00.375,1.69165,1.6924,1.60,1.60
2009.03.20 07:57:00.765,1.6916,1.69235,1.60,1.60
2009.03.20 07:57:01.985,1.69155,1.6923,1.60,3.80
2009.03.20 07:57:04.354,1.6916,1.6923,1.60,2.20
2009.03.20 07:57:04.774,1.69155,1.6923,1.60,3.80
2009.03.20 07:57:06.683,1.69155,1.69225,1.60,1.60
2009.03.20 07:57:07.883,1.6915,1.6922,1.60,1.60
2009.03.20 07:57:09.303,1.69155,1.69225,1.60,1.60
2009.03.20 07:57:10.632,1.6915,1.6922,1.60,1.60
2009.03.20 07:57:10.983,1.69165,1.6922,3.40,1.60
2009.03.20 07:57:12.552,1.69165,1.69235,1.60,3.80
2009.03.20 07:57:12.782,1.6917,1.6922,3.40,1.60
2009.03.20 07:57:13.891,1.6917,1.69235,3.40,1.60
2009.03.20 07:57:14.591,1.6918,1.69235,3.40,1.60
2009.03.20 07:57:15.781,1.69185,1.6924,3.20,3.80
2009.03.20 07:57:18.011,1.69195,1.6925,3.40,1.60
2009.03.20 07:57:18.121,1.692,1.69245,3.20,2.20
2009.03.20 07:57:18.231,1.69165,1.69245,5.00,2.20
2009.03.20 07:57:19.101,1.69165,1.69245,1.60,2.20
2009.03.20 07:57:19.390,1.6917,1.69245,5.00,3.80
2009.03.20 07:57:19.840,1.6917,1.6924,1.60,2.20
2009.03.20 07:57:22.130,1.6917,1.6924,1.60,3.40
2009.03.20 07:57:22.239,1.6916,1.69225,1.60,2.20
2009.03.20 07:57:22.810,1.6916,1.6923,1.60,3.80
2009.03.20 07:57:23.609,1.69165,1.6923,1.60,2.20
2009.03.20 07:57:23.779,1.69165,1.69235,1.60,2.20
2009.03.20 07:57:24.319,1.6916,1.69225,1.60,2.20
2009.03.20 07:57:24.489,1.6916,1.6923,5.00,1.60
2009.03.20 07:57:24.839,1.69165,1.69235,1.60,2.20
2009.03.20 07:57:27.418,1.6916,1.69225,3.40,1.60
2009.03.20 07:57:27.818,1.6915,1.6922,5.00,2.20
2009.03.20 07:57:28.448,1.69155,1.69225,3.40,3.80
2009.03.20 07:57:28.755,1.6917,1.6924,5.00,3.40
2009.03.20 07:57:29.108,1.69165,1.69235,1.60,2.20
2009.03.20 07:57:32.747,1.69175,1.6923,3.40,1.60
2009.03.20 07:57:33.197,1.6917,1.6923,3.40,1.60
2009.03.20 07:57:33.477,1.6917,1.6923,5.40,1.60
2009.03.20 07:57:33.707,1.6917,1.6923,3.40,1.60
2009.03.20 07:57:33.947,1.69155,1.69225,2.40,2.20
2009.03.20 07:57:34.187,1.69165,1.6923,3.40,1.60
2009.03.20 07:57:36.476,1.6917,1.6923,3.40,1.60
2009.03.20 07:57:36.756,1.69175,1.6923,3.40,1.60
2009.03.20 07:57:36.996,1.69175,1.6923,6.60,1.60
2009.03.20 07:57:38.946,1.69175,1.6923,7.40,1.60
2009.03.20 07:57:39.635,1.69185,1.6923,3.40,1.60
2009.03.20 07:57:40.245,1.6918,1.6923,4.20,1.60
2009.03.20 07:57:40.885,1.6919,1.6923,3.40,1.60
2009.03.20 07:57:41.225,1.69205,1.6923,3.40,1.60
2009.03.20 07:57:41.335,1.69205,1.6923,4.20,1.60
2009.03.20 07:57:41.395,1.69205,1.6923,6.20,1.60
2009.03.20 07:57:41.565,1.69205,1.6923,4.20,1.60
2009.03.20 07:57:41.675,1.6921,1.6923,1.00,1.60
