2009.03.19 18:53:40.458,1.69025,1.6908,3.40,2.40
2009.03.19 18:53:40.858,1.69025,1.69085,3.40,3.60
2009.03.19 18:53:41.088,1.69025,1.69085,3.40,2.80
2009.03.19 18:53:41.488,1.6901,1.6907,3.40,2.80
2009.03.19 18:53:42.068,1.69005,1.69065,3.40,2.80
2009.03.19 18:53:42.588,1.69005,1.69065,5.00,4.40
2009.03.19 18:53:42.768,1.6901,1.69065,3.40,2.40
2009.03.19 18:53:43.278,1.69,1.6905,1.60,2.80
2009.03.19 18:53:43.947,1.69,1.69055,3.40,1.60
2009.03.19 18:53:44.117,1.69,1.6906,3.40,2.80
2009.03.19 18:53:44.287,1.69005,1.69055,3.40,1.00
2009.03.19 18:53:44.467,1.69005,1.69065,3.40,5.20
2009.03.19 18:53:44.857,1.69005,1.69065,3.40,2.80
2009.03.19 18:53:45.097,1.69005,1.69065,5.00,4.40
2009.03.19 18:53:45.547,1.6901,1.6907,3.40,3.60
2009.03.19 18:53:46.537,1.69005,1.69065,5.00,2.80
2009.03.19 18:53:46.656,1.69005,1.69055,1.60,2.80
2009.03.19 18:53:46.957,1.69,1.69055,3.40,2.80
2009.03.19 18:53:47.297,1.69005,1.69065,3.40,4.40
2009.03.19 18:53:47.576,1.69005,1.69065,3.40,2.80
2009.03.19 18:53:50.496,1.68995,1.69035,1.00,2.80
2009.03.19 18:53:50.896,1.6899,1.69035,1.60,2.80
2009.03.19 18:53:51.126,1.68985,1.69035,3.20,2.80
2009.03.19 18:53:57.394,1.68985,1.69025,3.20,1.00
2009.03.19 18:53:57.454,1.68985,1.6904,3.20,1.60
2009.03.19 18:53:58.014,1.68985,1.69045,3.20,2.80
2009.03.19 18:53:59.724,1.68975,1.6905,3.40,2.80
2009.03.19 18:54:00.833,1.6897,1.69045,3.40,2.80
2009.03.19 18:54:01.013,1.68975,1.6905,3.40,2.80
2009.03.19 18:54:01.653,1.68975,1.69035,3.40,2.80
2009.03.19 18:54:02.523,1.6897,1.6903,3.40,2.80
2009.03.19 18:54:02.983,1.68975,1.69035,3.40,2.80
2009.03.19 18:54:03.893,1.6897,1.6903,3.40,2.80
2009.03.19 18:54:06.882,1.68965,1.6902,4.20,2.80
2009.03.19 18:54:07.172,1.68965,1.6902,3.40,2.80
2009.03.19 18:54:09.041,1.6897,1.6903,3.40,2.80
2009.03.19 18:54:09.331,1.68965,1.6902,3.40,2.80
2009.03.19 18:54:09.731,1.6897,1.6903,3.40,2.80
2009.03.19 18:54:10.591,1.68995,1.69045,3.40,1.00
2009.03.19 18:54:10.991,1.68995,1.6907,3.40,3.60
2009.03.19 18:54:11.231,1.6899,1.6906,3.40,2.80
2009.03.19 18:54:11.461,1.68995,1.6907,3.40,5.20
2009.03.19 18:54:11.701,1.69005,1.6907,3.40,4.40
2009.03.19 18:54:12.101,1.69005,1.6907,3.40,2.80
2009.03.19 18:54:12.570,1.6899,1.6905,5.00,2.80
2009.03.19 18:54:12.810,1.68995,1.6905,3.40,1.00
2009.03.19 18:54:13.150,1.68995,1.69065,3.40,2.80
2009.03.19 18:54:13.380,1.68985,1.6905,3.40,2.80
2009.03.19 18:54:15.390,1.6901,1.6906,3.40,1.00
2009.03.19 18:54:15.570,1.69015,1.6906,3.40,1.00
2009.03.19 18:54:16.029,1.69015,1.691,3.40,2.00
2009.03.19 18:54:16.420,1.6902,1.6909,1.60,2.80
2009.03.19 18:54:16.710,1.6901,1.6909,3.40,2.80
2009.03.19 18:54:17.929,1.6903,1.69095,3.40,1.00
2009.03.19 18:54:18.659,1.69,1.6909,3.40,2.80
2009.03.19 18:54:18.839,1.69005,1.69115,3.40,1.20
2009.03.19 18:54:19.069,1.69005,1.6912,3.40,2.80
2009.03.19 18:54:19.419,1.69,1.69105,3.40,2.80
2009.03.19 18:54:19.769,1.69,1.69095,3.40,2.80
2009.03.19 18:54:21.098,1.68995,1.69075,3.40,2.80
2009.03.19 18:54:22.478,1.6899,1.69075,1.00,2.80
2009.03.19 18:54:22.818,1.68985,1.69075,3.20,2.80
2009.03.19 18:54:22.928,1.6897,1.69075,5.40,2.80
2009.03.19 18:54:23.568,1.68985,1.69075,1.80,2.80
2009.03.19 18:54:23.628,1.68995,1.69075,3.40,2.80
2009.03.19 18:54:26.437,1.69,1.69085,3.40,1.80
2009.03.19 18:54:26.707,1.68985,1.6903,3.20,2.80
2009.03.19 18:54:27.007,1.6897,1.6905,6.20,2.80
2009.03.19 18:54:27.127,1.68975,1.6905,12.00,2.80
2009.03.19 18:54:27.237,1.68975,1.6905,11.20,2.80
2009.03.19 18:54:27.357,1.68975,1.6905,8.00,2.80
2009.03.19 18:54:27.467,1.6894,1.6905,1.80,2.80
2009.03.19 18:54:27.807,1.68935,1.69035,5.40,2.80
2009.03.19 18:54:28.377,1.68995,1.69075,3.40,1.00
2009.03.19 18:54:28.557,1.6899,1.6907,1.60,2.80
2009.03.19 18:54:28.786,1.6899,1.69085,1.60,2.80
2009.03.19 18:54:29.187,1.6897,1.69085,3.40,2.80
2009.03.19 18:54:29.416,1.6897,1.69075,3.40,2.80
2009.03.19 18:54:30.566,1.68985,1.69075,3.40,2.80
2009.03.19 18:54:34.135,1.68995,1.69075,6.60,2.80
2009.03.19 18:54:34.255,1.6901,1.69085,3.40,2.80
2009.03.19 18:54:34.595,1.68995,1.6907,3.40,2.80
2009.03.19 18:54:35.545,1.69,1.69075,3.40,2.80
2009.03.19 18:54:36.185,1.69005,1.69075,3.40,2.80
2009.03.19 18:54:36.874,1.6901,1.6911,3.40,2.80
2009.03.19 18:54:37.924,1.69015,1.69115,3.40,1.20
2009.03.19 18:54:38.094,1.69015,1.6911,3.40,2.80
2009.03.19 18:54:42.483,1.6903,1.6912,3.40,4.00
2009.03.19 18:54:42.693,1.6902,1.69115,3.40,2.80
2009.03.19 18:54:44.063,1.6902,1.691,3.40,1.80
2009.03.19 18:54:44.413,1.6901,1.6908,3.40,2.80
2009.03.19 18:54:45.493,1.6902,1.69095,3.40,2.80
2009.03.19 18:54:45.902,1.6902,1.69085,3.40,2.80
2009.03.19 18:54:46.692,1.69005,1.69065,3.40,2.80
2009.03.19 18:54:47.032,1.68995,1.69065,6.20,2.80
2009.03.19 18:54:47.443,1.69005,1.69065,3.40,2.80
2009.03.19 18:54:48.702,1.6902,1.69065,3.40,1.00
2009.03.19 18:54:49.042,1.69005,1.69065,3.40,2.80
2009.03.19 18:54:49.341,1.6902,1.69065,3.40,1.00
2009.03.19 18:54:49.682,1.69005,1.69065,3.40,2.80
2009.03.19 18:54:50.151,1.69015,1.6908,3.40,1.60
2009.03.19 18:54:50.611,1.69015,1.69085,3.40,2.80
2009.03.19 18:54:51.112,1.6902,1.6908,3.40,2.80
2009.03.19 18:54:51.411,1.6902,1.6908,3.40,4.40
2009.03.19 18:54:53.830,1.6903,1.6908,3.40,1.60
2009.03.19 18:54:53.881,1.6903,1.69115,3.40,2.80
2009.03.19 18:54:54.850,1.69045,1.69115,3.20,2.80
2009.03.19 18:54:55.090,1.6906,1.69115,3.40,2.80
2009.03.19 18:54:55.260,1.69065,1.69125,3.40,3.60
2009.03.19 18:54:55.370,1.69065,1.69125,3.40,2.80
2009.03.19 18:54:55.810,1.69055,1.6912,1.60,2.80
2009.03.19 18:54:56.040,1.69025,1.69105,3.40,2.80
2009.03.19 18:54:56.500,1.69025,1.69115,3.40,2.80
2009.03.19 18:54:57.779,1.69045,1.6912,3.40,2.80
2009.03.19 18:54:59.299,1.69055,1.69125,3.40,2.80
2009.03.19 18:54:59.819,1.69055,1.6911,3.40,2.80
2009.03.19 18:55:02.018,1.69055,1.6911,3.40,2.80
2009.03.19 18:55:03.918,1.6906,1.69115,3.40,2.80
2009.03.19 18:55:04.038,1.69055,1.69115,3.40,2.80
2009.03.19 18:55:04.378,1.6907,1.6912,3.40,2.80
2009.03.19 18:55:08.077,1.69065,1.6912,3.40,2.80
2009.03.19 18:55:08.237,1.6907,1.69145,3.40,4.00
2009.03.19 18:55:08.417,1.6907,1.69145,3.40,2.80
2009.03.19 18:55:09.597,1.69065,1.69135,3.40,2.80
2009.03.19 18:55:10.176,1.6906,1.6913,3.40,2.80
2009.03.19 18:55:12.456,1.69045,1.6912,3.40,2.80
2009.03.19 18:55:12.966,1.6905,1.69125,3.40,2.80
2009.03.19 18:55:15.055,1.6905,1.6911,3.40,2.80
2009.03.19 18:55:16.455,1.6905,1.69135,3.40,2.80
2009.03.19 18:55:17.085,1.6906,1.6914,3.40,2.80
2009.03.19 18:55:20.174,1.69065,1.69135,3.40,2.80
2009.03.19 18:55:26.263,1.69075,1.6915,3.40,2.80
2009.03.19 18:55:26.603,1.6907,1.6915,3.40,2.80
2009.03.19 18:55:27.102,1.69075,1.6915,3.40,2.80
2009.03.19 18:55:28.282,1.69075,1.6915,3.40,4.00
2009.03.19 18:55:28.512,1.6907,1.6914,3.40,2.80
2009.03.19 18:55:29.142,1.69065,1.69135,3.40,2.80
2009.03.19 18:55:31.041,1.69075,1.6914,3.40,2.80
2009.03.19 18:55:31.331,1.69065,1.69135,3.40,2.80
2009.03.19 18:55:37.160,1.6907,1.69125,3.40,2.80
2009.03.19 18:55:41.549,1.69065,1.69115,4.20,2.80
2009.03.19 18:55:41.709,1.69055,1.6911,3.40,2.80
2009.03.19 18:55:41.829,1.69055,1.6911,1.60,2.80
2009.03.19 18:55:42.359,1.69045,1.6911,3.40,2.80
2009.03.19 18:55:42.539,1.6904,1.691,5.40,2.80
2009.03.19 18:55:42.999,1.6904,1.691,3.40,2.80
2009.03.19 18:55:44.038,1.69055,1.69125,3.40,2.80
2009.03.19 18:55:44.618,1.69055,1.69125,5.00,2.80
2009.03.19 18:55:46.248,1.69065,1.69095,1.60,2.80
2009.03.19 18:55:46.428,1.6902,1.69095,6.20,2.80
2009.03.19 18:55:46.848,1.6903,1.6911,3.40,3.60
2009.03.19 18:55:47.028,1.6903,1.6911,3.40,2.80
2009.03.19 18:55:47.597,1.69045,1.6911,3.40,2.80
2009.03.19 18:55:47.917,1.69045,1.691,3.40,2.80
2009.03.19 18:55:49.587,1.6904,1.6909,3.40,2.80
2009.03.19 18:55:50.447,1.6903,1.69085,3.40,2.80
2009.03.19 18:55:51.246,1.6905,1.6911,3.40,2.40
2009.03.19 18:55:51.826,1.6905,1.69115,3.40,3.60
2009.03.19 18:55:52.177,1.69055,1.69125,3.40,2.80
2009.03.19 18:55:52.297,1.6908,1.6913,3.40,1.00
2009.03.19 18:55:52.476,1.6908,1.6914,3.40,2.80
2009.03.19 18:55:52.986,1.69085,1.69155,3.40,3.60
2009.03.19 18:55:53.156,1.69085,1.69155,3.40,2.80
2009.03.19 18:55:53.796,1.69085,1.6915,3.40,1.20
2009.03.19 18:55:54.137,1.69075,1.6914,3.20,2.80
2009.03.19 18:55:54.256,1.6909,1.69155,3.40,3.60
2009.03.19 18:55:54.596,1.6909,1.69155,3.40,2.80
2009.03.19 18:55:56.145,1.6909,1.6915,3.40,2.80
2009.03.19 18:55:58.115,1.691,1.69155,3.40,2.80
2009.03.19 18:56:00.074,1.69105,1.6916,3.40,2.80
2009.03.19 18:56:08.582,1.69095,1.69155,5.00,2.80
2009.03.19 18:56:08.762,1.69095,1.69155,3.40,2.80
2009.03.19 18:56:10.022,1.69105,1.6916,3.40,2.80
2009.03.19 18:56:12.971,1.6911,1.6916,3.40,2.80
2009.03.19 18:56:13.731,1.69115,1.69165,3.40,2.80
2009.03.19 18:56:14.061,1.6911,1.6916,3.40,2.80
2009.03.19 18:56:14.181,1.6911,1.6916,5.00,2.80
2009.03.19 18:56:14.481,1.6911,1.6916,3.40,2.80
2009.03.19 18:56:14.811,1.69125,1.69195,3.40,5.20
2009.03.19 18:56:15.241,1.69125,1.69195,3.40,4.40
2009.03.19 18:56:15.522,1.69135,1.69195,3.40,1.60
2009.03.19 18:56:15.691,1.69135,1.6921,3.40,2.80
2009.03.19 18:56:16.260,1.6915,1.692,5.00,2.80
2009.03.19 18:56:16.540,1.69165,1.69275,3.20,8.00
2009.03.19 18:56:16.880,1.6917,1.693,3.20,8.00
2009.03.19 18:56:17.170,1.6918,1.69335,11.20,1.20
2009.03.19 18:56:17.500,1.6918,1.6929,3.20,1.20
2009.03.19 18:56:17.720,1.69165,1.6917,11.20,2.80
2009.03.19 18:56:18.010,1.69165,1.6917,3.20,2.80
2009.03.19 18:56:18.230,1.6912,1.69195,3.40,1.60
2009.03.19 18:56:18.520,1.6913,1.69195,3.40,1.60
2009.03.19 18:56:19.030,1.6913,1.69245,3.40,8.00
2009.03.19 18:56:19.270,1.692,1.6929,3.40,4.80
2009.03.19 18:56:19.600,1.6918,1.6929,3.20,7.60
2009.03.19 18:56:19.880,1.69185,1.6929,3.20,2.80
2009.03.19 18:56:20.321,1.69165,1.69295,3.40,2.80
2009.03.19 18:56:20.430,1.6914,1.69255,1.60,2.80
2009.03.19 18:56:20.539,1.69125,1.69255,14.60,2.80
2009.03.19 18:56:20.819,1.69125,1.69255,6.60,2.80
2009.03.19 18:56:21.089,1.69125,1.69255,3.40,2.80
2009.03.19 18:56:21.489,1.69145,1.69245,3.40,2.80
2009.03.19 18:56:22.229,1.6914,1.69215,3.40,2.80
2009.03.19 18:56:22.559,1.6914,1.69215,4.20,2.80
2009.03.19 18:56:22.839,1.6914,1.69235,4.20,1.00
2009.03.19 18:56:23.119,1.6914,1.6924,3.40,1.60
2009.03.19 18:56:23.349,1.6914,1.69235,3.40,2.80
2009.03.19 18:56:23.629,1.6914,1.69235,3.40,4.60
2009.03.19 18:56:23.849,1.6914,1.6922,3.40,2.80
2009.03.19 18:56:24.029,1.6914,1.6922,3.40,6.00
2009.03.19 18:56:24.209,1.69115,1.69185,9.00,2.80
2009.03.19 18:56:24.448,1.69115,1.6918,2.40,2.80
2009.03.19 18:56:24.619,1.69115,1.6918,1.00,2.80
2009.03.19 18:56:24.848,1.69095,1.6921,4.20,2.40
2009.03.19 18:56:25.018,1.69095,1.69215,3.40,2.80
2009.03.19 18:56:25.188,1.69095,1.69215,5.40,2.80
2009.03.19 18:56:26.178,1.69115,1.6921,3.40,2.80
2009.03.19 18:56:26.398,1.69125,1.6921,3.40,2.80
2009.03.19 18:56:26.628,1.69115,1.6921,3.40,2.80
2009.03.19 18:56:26.968,1.6912,1.6921,3.20,2.80
2009.03.19 18:56:27.308,1.69135,1.6921,3.40,2.80
2009.03.19 18:56:29.452,1.69145,1.6922,3.40,2.80
2009.03.19 18:56:32.546,1.6914,1.6921,3.40,2.80
2009.03.19 18:56:33.066,1.6914,1.6921,5.40,2.80
2009.03.19 18:56:33.826,1.69155,1.69215,3.40,2.80
2009.03.19 18:56:34.466,1.6914,1.6921,1.60,2.80
2009.03.19 18:56:34.986,1.6914,1.6921,5.40,2.80
2009.03.19 18:56:35.206,1.6915,1.6921,3.20,2.80
2009.03.19 18:56:35.476,1.69165,1.69215,3.40,2.80
2009.03.19 18:56:35.876,1.6915,1.69225,2.40,2.80
2009.03.19 18:56:36.216,1.69125,1.69225,3.40,2.80
2009.03.19 18:56:37.146,1.69145,1.6924,3.40,4.00
2009.03.19 18:56:37.325,1.69145,1.6924,3.40,2.80
2009.03.19 18:56:38.296,1.69135,1.6924,6.20,2.80
2009.03.19 18:56:38.525,1.69135,1.69235,4.20,1.20
2009.03.19 18:56:38.865,1.6914,1.6922,1.00,2.80
2009.03.19 18:56:39.105,1.69105,1.6923,4.20,2.80
2009.03.19 18:56:39.615,1.6912,1.6923,3.40,2.80
2009.03.19 18:56:40.774,1.69135,1.6923,3.40,2.80
2009.03.19 18:56:41.884,1.6913,1.69215,5.40,2.80
2009.03.19 18:56:42.464,1.6913,1.69215,3.40,2.80
2009.03.19 18:56:42.884,1.69125,1.69205,5.40,2.80
2009.03.19 18:56:43.184,1.69125,1.69195,3.40,2.80
2009.03.19 18:56:44.154,1.69125,1.69195,6.20,2.80
2009.03.19 18:56:48.393,1.69125,1.69185,6.20,2.80
2009.03.19 18:56:48.673,1.6912,1.69175,4.20,2.80
2009.03.19 18:56:49.212,1.69135,1.69185,5.40,2.80
2009.03.19 18:56:49.543,1.6914,1.69195,3.40,2.80
2009.03.19 18:56:49.782,1.69145,1.69205,3.40,2.80
2009.03.19 18:56:50.222,1.6914,1.69195,3.40,2.80
2009.03.19 18:56:50.502,1.69145,1.692,3.40,2.80
2009.03.19 18:56:50.852,1.6914,1.6918,1.00,2.80
2009.03.19 18:56:51.132,1.69135,1.69175,3.20,2.80
2009.03.19 18:56:51.362,1.6913,1.69175,1.60,2.80
2009.03.19 18:56:51.592,1.69105,1.69175,3.40,2.80
2009.03.19 18:56:52.062,1.691,1.6916,5.00,2.80
2009.03.19 18:56:52.402,1.691,1.6916,9.00,2.80
2009.03.19 18:56:56.231,1.6911,1.69165,3.40,2.80
2009.03.19 18:56:56.471,1.6912,1.6917,3.40,2.80
2009.03.19 18:56:57.281,1.69115,1.69175,5.60,2.80
2009.03.19 18:56:57.510,1.691,1.69175,5.40,2.80
2009.03.19 18:56:59.490,1.69115,1.6918,3.40,2.80
2009.03.19 18:57:00.620,1.6911,1.69175,1.00,2.80
2009.03.19 18:57:01.020,1.69105,1.69175,1.60,2.80
2009.03.19 18:57:01.260,1.691,1.69175,3.40,2.80
2009.03.19 18:57:04.919,1.69115,1.69175,3.40,2.80
2009.03.19 18:57:09.167,1.69115,1.69185,3.40,2.80
2009.03.19 18:57:10.028,1.6913,1.692,3.40,2.80
2009.03.19 18:57:10.138,1.69115,1.692,3.40,2.80
2009.03.19 18:57:10.607,1.6913,1.692,3.40,2.80
2009.03.19 18:57:13.357,1.6913,1.6921,3.40,3.60
2009.03.19 18:57:13.647,1.69135,1.69215,3.40,2.80
2009.03.19 18:57:13.926,1.6914,1.69225,3.40,4.00
2009.03.19 18:57:14.276,1.6914,1.6921,3.40,2.80
2009.03.19 18:57:15.326,1.6913,1.69195,3.40,2.80
2009.03.19 18:57:16.126,1.6913,1.6919,3.40,4.80
2009.03.19 18:57:16.356,1.6913,1.6919,3.40,2.80
2009.03.19 18:57:16.816,1.6914,1.69195,3.40,7.60
2009.03.19 18:57:17.456,1.6914,1.69195,3.40,2.80
2009.03.19 18:57:17.805,1.6913,1.6917,1.00,2.80
2009.03.19 18:57:18.036,1.69115,1.6917,1.60,2.80
2009.03.19 18:57:18.216,1.691,1.69165,1.60,2.80
2009.03.19 18:57:18.435,1.69095,1.69165,3.40,2.80
2009.03.19 18:57:20.495,1.6909,1.6915,4.20,2.80
2009.03.19 18:57:20.665,1.6909,1.6915,3.40,2.80
2009.03.19 18:57:20.895,1.69105,1.6916,3.40,2.80
2009.03.19 18:57:21.305,1.6911,1.6916,3.40,1.00
2009.03.19 18:57:21.484,1.6911,1.6917,3.40,2.80
2009.03.19 18:57:22.684,1.69105,1.6916,3.40,2.80
2009.03.19 18:57:23.204,1.69115,1.69165,3.40,2.40
2009.03.19 18:57:23.325,1.69115,1.69175,3.40,3.60
2009.03.19 18:57:23.544,1.69115,1.69175,3.40,5.20
2009.03.19 18:57:24.124,1.69125,1.69175,3.40,1.60
2009.03.19 18:57:24.474,1.69125,1.6918,3.40,2.80
2009.03.19 18:57:26.603,1.6913,1.6919,3.40,3.60
2009.03.19 18:57:26.973,1.69145,1.69205,3.40,2.80
2009.03.19 18:57:27.153,1.6913,1.69195,5.00,2.80
2009.03.19 18:57:27.704,1.6913,1.69185,1.00,2.80
2009.03.19 18:57:27.983,1.69125,1.69185,3.40,2.80
2009.03.19 18:57:29.493,1.69135,1.6919,3.40,2.80
2009.03.19 18:57:29.723,1.69125,1.69185,3.40,2.80
2009.03.19 18:57:30.392,1.69135,1.6919,3.40,2.80
2009.03.19 18:57:30.842,1.69125,1.69185,3.40,2.80
2009.03.19 18:57:33.983,1.69135,1.6919,3.40,2.80
2009.03.19 18:57:34.102,1.69125,1.69185,3.40,2.80
2009.03.19 18:57:38.131,1.69135,1.69195,3.40,2.80
2009.03.19 18:57:50.008,1.6915,1.6922,3.40,4.40
2009.03.19 18:57:50.298,1.6914,1.6921,3.40,2.80
2009.03.19 18:57:50.578,1.6913,1.6921,3.40,2.80
2009.03.19 18:57:56.256,1.6912,1.69195,3.40,2.80
2009.03.19 18:57:56.716,1.69115,1.69185,3.40,2.80
2009.03.19 18:57:57.006,1.69135,1.692,3.40,2.80
2009.03.19 18:58:09.193,1.6914,1.6919,3.40,1.00
2009.03.19 18:58:09.773,1.6914,1.69205,3.40,4.00
2009.03.19 18:58:11.152,1.6913,1.6919,3.40,2.80
2009.03.19 18:58:13.072,1.69115,1.69175,1.60,2.80
2009.03.19 18:58:13.462,1.69115,1.69185,1.60,2.80
2009.03.19 18:58:13.752,1.69105,1.69185,3.20,2.80
2009.03.19 18:58:15.282,1.6912,1.6919,3.40,4.00
2009.03.19 18:58:15.451,1.6912,1.6919,3.40,4.80
2009.03.19 18:58:20.760,1.6914,1.692,3.40,2.80
2009.03.19 18:58:21.120,1.69145,1.6921,3.40,4.80
2009.03.19 18:58:21.351,1.69155,1.69215,3.40,3.60
2009.03.19 18:58:23.090,1.69155,1.69215,3.40,2.80
2009.03.19 18:58:27.728,1.69155,1.69215,3.40,3.60
2009.03.19 18:58:29.688,1.6915,1.69205,3.40,2.80
2009.03.19 18:58:29.968,1.6915,1.69205,3.40,3.60
2009.03.19 18:58:31.018,1.6914,1.69195,1.60,3.60
2009.03.19 18:58:31.198,1.69135,1.69195,3.40,3.60
2009.03.19 18:58:31.588,1.6914,1.6919,3.40,1.00
2009.03.19 18:58:31.817,1.6914,1.692,3.40,2.80
2009.03.19 18:58:33.807,1.6915,1.69205,3.40,3.60
2009.03.19 18:58:34.327,1.69155,1.69215,3.40,4.40
2009.03.19 18:58:34.617,1.69155,1.69215,3.40,2.80
2009.03.19 18:58:40.266,1.6916,1.69225,3.40,2.80
2009.03.19 18:58:40.775,1.69165,1.69225,3.40,2.80
2009.03.19 18:58:41.455,1.6916,1.69225,3.40,2.80
2009.03.19 18:58:41.805,1.69165,1.69225,3.40,2.80
2009.03.19 18:58:42.575,1.69175,1.69235,3.40,3.60
2009.03.19 18:58:43.545,1.69165,1.69225,3.40,2.80
2009.03.19 18:58:43.835,1.69175,1.6923,3.40,2.80
2009.03.19 18:58:43.945,1.6916,1.69215,3.20,2.80
2009.03.19 18:58:44.115,1.6915,1.69215,1.60,2.80
2009.03.19 18:58:44.225,1.69145,1.69215,5.40,2.80
2009.03.19 18:58:49.073,1.6914,1.692,3.40,2.80
2009.03.19 18:58:52.093,1.69145,1.69195,1.80,2.80
2009.03.19 18:58:52.213,1.69145,1.692,5.40,1.00
2009.03.19 18:58:52.383,1.69145,1.6921,5.40,1.60
2009.03.19 18:58:52.543,1.69145,1.69215,5.40,2.80
2009.03.19 18:58:55.072,1.69145,1.69215,3.40,2.80
2009.03.19 18:58:55.422,1.6914,1.6921,3.40,2.80
2009.03.19 18:58:55.532,1.6913,1.69205,6.20,2.80
2009.03.19 18:58:56.422,1.6914,1.6921,3.40,2.80
2009.03.19 18:58:59.611,1.69135,1.69195,3.40,2.80
2009.03.19 18:59:00.811,1.69145,1.69205,3.40,2.80
2009.03.19 18:59:02.090,1.69155,1.69215,3.40,2.80
2009.03.19 18:59:03.920,1.6917,1.69225,3.40,1.00
2009.03.19 18:59:04.140,1.6916,1.69215,1.00,2.80
2009.03.19 18:59:04.310,1.6915,1.69215,3.40,2.80
2009.03.19 18:59:04.490,1.6917,1.69215,1.60,2.80
2009.03.19 18:59:04.650,1.6917,1.6923,1.60,3.60
2009.03.19 18:59:04.829,1.6915,1.6923,5.40,2.80
2009.03.19 18:59:06.299,1.69155,1.6923,3.40,2.80
2009.03.19 18:59:08.069,1.69145,1.69225,3.40,2.80
2009.03.19 18:59:08.239,1.6914,1.6921,3.40,2.80
2009.03.19 18:59:08.469,1.69145,1.69235,3.40,5.20
2009.03.19 18:59:08.639,1.69145,1.69235,3.40,4.40
2009.03.19 18:59:08.809,1.69145,1.69235,3.40,2.80
2009.03.19 18:59:10.068,1.6913,1.69215,3.40,2.80
2009.03.19 18:59:11.148,1.69125,1.6921,3.40,2.80
2009.03.19 18:59:11.328,1.6913,1.6922,3.40,2.80
2009.03.19 18:59:12.508,1.69125,1.6921,3.40,2.80
2009.03.19 18:59:12.729,1.6913,1.6922,3.40,2.80
2009.03.19 18:59:17.347,1.6913,1.6922,3.40,4.00
2009.03.19 18:59:17.526,1.6913,1.69205,3.40,2.80
2009.03.19 18:59:19.936,1.69125,1.69195,3.40,2.80
2009.03.19 18:59:33.403,1.69135,1.69195,3.40,2.80
2009.03.19 18:59:33.982,1.69125,1.69195,3.40,2.80
2009.03.19 18:59:35.022,1.6913,1.6921,3.40,2.80
2009.03.19 18:59:35.892,1.69125,1.69195,3.40,2.80
2009.03.19 18:59:38.931,1.69135,1.69195,3.40,2.80
2009.03.19 18:59:46.799,1.6913,1.6919,3.40,2.80
2009.03.19 18:59:47.039,1.69125,1.6918,3.40,2.80
2009.03.19 18:59:48.669,1.69115,1.69175,3.40,2.80
2009.03.19 18:59:50.989,1.6911,1.6917,3.40,2.80
2009.03.19 18:59:53.358,1.6911,1.69165,1.00,2.80
2009.03.19 18:59:53.538,1.691,1.6916,3.40,2.80
2009.03.19 18:59:54.148,1.6911,1.6917,3.40,1.00
2009.03.19 18:59:54.327,1.6911,1.69205,3.40,2.80
2009.03.19 18:59:55.187,1.6911,1.69205,3.40,7.60
2009.03.19 18:59:55.917,1.6911,1.6918,3.40,2.80
2009.03.19 18:59:56.607,1.69115,1.69185,3.40,2.80
2009.03.19 18:59:59.796,1.6912,1.6918,3.40,2.80
