2009.03.09 18:48:00.197,1.63565,1.63605,5.40,1.00
2009.03.09 18:48:00.886,1.6357,1.63605,3.80,1.00
2009.03.09 18:48:02.326,1.6357,1.63605,3.80,1.20
2009.03.09 18:48:02.496,1.63565,1.63595,1.60,1.00
2009.03.09 18:48:02.726,1.63565,1.63605,1.60,1.00
2009.03.09 18:48:02.896,1.63555,1.63605,3.80,3.20
2009.03.09 18:48:03.066,1.63555,1.6363,3.80,1.60
2009.03.09 18:48:03.296,1.6356,1.63635,1.40,1.00
2009.03.09 18:48:04.306,1.63575,1.63635,3.80,1.00
2009.03.09 18:48:04.576,1.6358,1.6364,3.80,1.00
2009.03.09 18:48:04.736,1.63575,1.63635,5.20,1.00
2009.03.09 18:48:05.126,1.6358,1.6364,3.80,1.00
2009.03.09 18:48:05.355,1.63585,1.63635,3.80,1.00
2009.03.09 18:48:05.655,1.6358,1.63625,1.40,1.00
2009.03.09 18:48:05.995,1.63575,1.63625,1.60,1.00
2009.03.09 18:48:06.225,1.6357,1.63625,3.80,1.00
2009.03.09 18:48:06.775,1.6357,1.63615,3.80,1.00
2009.03.09 18:48:10.234,1.6353,1.6359,3.80,1.00
2009.03.09 18:48:14.774,1.63535,1.6358,3.80,1.00
2009.03.09 18:48:15.003,1.63525,1.63575,5.20,1.00
2009.03.09 18:48:15.284,1.63525,1.63575,3.80,1.00
2009.03.09 18:48:20.532,1.63525,1.63575,5.20,1.00
2009.03.09 18:48:20.752,1.63535,1.6358,3.80,1.00
2009.03.09 18:48:21.912,1.6354,1.63585,3.80,5.00
2009.03.09 18:48:22.151,1.6354,1.63585,3.80,1.00
2009.03.09 18:48:23.331,1.63545,1.6359,3.80,1.00
2009.03.09 18:48:24.911,1.6354,1.63585,3.80,1.00
2009.03.09 18:48:25.081,1.63535,1.6358,3.80,1.00
2009.03.09 18:48:34.148,1.63535,1.6359,3.80,1.00
2009.03.09 18:48:35.408,1.6353,1.63575,1.40,1.00
2009.03.09 18:48:36.039,1.63505,1.6357,5.20,1.00
2009.03.09 18:48:36.208,1.63505,1.6357,3.80,1.00
2009.03.09 18:48:38.337,1.63515,1.6357,3.80,1.00
2009.03.09 18:48:39.127,1.63535,1.6358,3.80,1.00
2009.03.09 18:48:40.597,1.63535,1.6357,1.60,1.00
2009.03.09 18:48:40.997,1.6351,1.6357,3.80,1.00
2009.03.09 18:48:45.526,1.63525,1.6357,3.80,1.00
2009.03.09 18:48:49.924,1.6353,1.63585,3.80,1.00
2009.03.09 18:48:53.954,1.6353,1.63595,3.80,1.00
2009.03.09 18:48:54.233,1.63535,1.6361,3.80,2.00
2009.03.09 18:48:54.684,1.63535,1.6361,4.80,2.00
2009.03.09 18:48:54.974,1.6355,1.63625,3.80,2.00
2009.03.09 18:48:55.273,1.63555,1.63625,1.40,1.00
2009.03.09 18:48:55.573,1.6356,1.6364,1.40,1.00
2009.03.09 18:48:55.963,1.6356,1.63615,1.40,1.00
2009.03.09 18:48:56.293,1.63545,1.63615,3.80,1.00
2009.03.09 18:49:00.242,1.63555,1.63625,1.40,1.00
2009.03.09 18:49:00.512,1.63555,1.6364,1.40,2.00
2009.03.09 18:49:00.902,1.63555,1.63625,1.40,1.00
2009.03.09 18:49:01.172,1.63555,1.6364,1.40,2.00
2009.03.09 18:49:01.352,1.6356,1.6364,1.40,1.00
2009.03.09 18:49:03.581,1.6356,1.63625,1.40,1.00
2009.03.09 18:49:04.041,1.63555,1.63625,1.40,1.00
2009.03.09 18:49:04.681,1.6355,1.63625,1.40,1.00
2009.03.09 18:49:11.089,1.6355,1.6361,1.40,1.00
2009.03.09 18:49:11.379,1.6354,1.63625,1.40,2.00
2009.03.09 18:49:15.049,1.63545,1.6362,3.80,2.00
2009.03.09 18:49:15.449,1.6354,1.63615,5.20,1.00
2009.03.09 18:49:16.009,1.63555,1.63625,1.40,1.00
2009.03.09 18:49:16.358,1.63555,1.63615,1.40,1.00
2009.03.09 18:49:16.758,1.6355,1.63615,1.40,1.00
2009.03.09 18:49:17.038,1.6354,1.63615,1.40,1.00
2009.03.09 18:49:17.738,1.6355,1.63615,1.40,1.00
2009.03.09 18:49:17.908,1.6354,1.63615,5.20,1.00
2009.03.09 18:49:19.838,1.6354,1.63615,1.40,1.00
2009.03.09 18:49:19.957,1.6354,1.636,1.40,1.00
2009.03.09 18:49:20.187,1.63535,1.636,1.40,1.00
2009.03.09 18:49:20.307,1.6353,1.636,1.40,1.00
2009.03.09 18:49:20.947,1.6353,1.63615,1.40,2.00
2009.03.09 18:49:21.277,1.63535,1.63615,1.40,1.00
2009.03.09 18:49:33.015,1.6354,1.636,1.40,1.00
2009.03.09 18:49:33.364,1.6353,1.636,1.40,1.00
2009.03.09 18:49:33.984,1.6353,1.6359,1.40,1.00
2009.03.09 18:49:34.375,1.63525,1.6359,5.20,1.00
2009.03.09 18:49:34.854,1.6353,1.63595,3.80,1.00
2009.03.09 18:49:35.314,1.6353,1.63595,5.20,1.00
2009.03.09 18:49:46.271,1.63535,1.63605,1.40,1.00
2009.03.09 18:49:46.491,1.6353,1.63605,5.20,1.00
2009.03.09 18:49:46.721,1.63535,1.63605,1.40,1.00
2009.03.09 18:49:48.151,1.6354,1.63615,3.80,1.00
2009.03.09 18:49:48.390,1.6354,1.63625,5.20,2.00
2009.03.09 18:49:49.040,1.6355,1.63625,1.40,1.00
2009.03.09 18:49:51.730,1.6355,1.63615,1.40,1.00
2009.03.09 18:49:52.189,1.6354,1.63615,5.20,1.00
2009.03.09 18:49:56.908,1.6354,1.636,1.40,1.00
2009.03.09 18:49:57.138,1.63535,1.636,5.20,1.00
2009.03.09 18:49:58.628,1.6354,1.63615,3.80,1.00
2009.03.09 18:49:58.808,1.6354,1.63615,5.20,1.00
2009.03.09 18:49:59.088,1.6355,1.63615,3.80,1.00
2009.03.09 18:49:59.308,1.6355,1.63615,5.20,1.00
2009.03.09 18:49:59.937,1.6355,1.636,1.40,1.00
2009.03.09 18:50:00.147,1.63545,1.63615,3.80,1.00
2009.03.09 18:50:01.487,1.63535,1.636,5.20,1.00
2009.03.09 18:50:02.907,1.63535,1.6359,5.20,1.00
2009.03.09 18:50:03.657,1.63535,1.6359,3.80,1.00
2009.03.09 18:50:06.396,1.6354,1.63595,3.80,1.00
2009.03.09 18:50:07.496,1.6355,1.63605,3.80,1.00
2009.03.09 18:50:10.495,1.63555,1.6361,3.80,3.40
2009.03.09 18:50:10.675,1.63555,1.6361,3.80,1.00
2009.03.09 18:50:32.140,1.6357,1.63625,3.80,1.00
2009.03.09 18:50:32.260,1.6356,1.63615,3.80,1.00
2009.03.09 18:50:32.999,1.63555,1.6361,5.20,1.00
2009.03.09 18:50:33.349,1.63555,1.6361,3.80,1.00
2009.03.09 18:50:33.709,1.6356,1.63615,3.80,1.00
2009.03.09 18:50:34.939,1.63555,1.6361,5.20,1.00
2009.03.09 18:50:35.339,1.63555,1.6361,3.80,1.00
2009.03.09 18:50:35.679,1.6355,1.63595,1.40,1.00
2009.03.09 18:50:35.969,1.6354,1.63595,3.80,1.00
2009.03.09 18:50:40.448,1.63535,1.6359,5.20,1.00
2009.03.09 18:50:41.138,1.63535,1.6359,3.80,1.00
2009.03.09 18:50:41.487,1.63535,1.636,3.80,1.00
2009.03.09 18:50:41.997,1.63535,1.636,5.20,1.00
2009.03.09 18:50:42.507,1.63535,1.63605,5.20,1.00
2009.03.09 18:50:47.117,1.63535,1.6359,5.20,1.00
2009.03.09 18:50:47.286,1.63535,1.6359,3.80,1.00
2009.03.09 18:51:06.302,1.6353,1.63585,5.20,1.00
2009.03.09 18:51:06.482,1.6353,1.63585,3.80,1.00
2009.03.09 18:51:08.441,1.63535,1.6359,3.80,1.00
2009.03.09 18:51:13.940,1.6353,1.63585,5.20,1.00
2009.03.09 18:51:37.444,1.63535,1.63575,3.80,1.00
2009.03.09 18:51:48.871,1.63525,1.6357,3.80,1.00
2009.03.09 18:51:49.161,1.63525,1.63595,5.20,1.00
2009.03.09 18:51:53.400,1.6353,1.63575,3.80,1.00
2009.03.09 18:51:56.410,1.63515,1.6355,3.00,1.00
2009.03.09 18:51:56.520,1.63515,1.63545,1.60,1.00
2009.03.09 18:51:56.809,1.63455,1.63545,1.40,1.00
2009.03.09 18:51:57.209,1.63445,1.63545,5.20,1.00
2009.03.09 18:51:57.449,1.63455,1.63535,3.80,1.00
2009.03.09 18:51:57.669,1.6345,1.6353,1.40,1.00
2009.03.09 18:51:58.229,1.6347,1.63535,3.80,1.00
2009.03.09 18:51:59.379,1.63465,1.6353,2.20,1.00
2009.03.09 18:51:59.499,1.63465,1.6353,1.40,1.00
2009.03.09 18:51:59.669,1.63455,1.635,2.20,1.00
2009.03.09 18:51:59.889,1.63445,1.6351,3.80,1.00
2009.03.09 18:52:00.178,1.6345,1.6352,3.80,1.00
2009.03.09 18:52:00.688,1.6345,1.63515,3.80,1.80
2009.03.09 18:52:00.919,1.6345,1.63515,3.80,1.00
2009.03.09 18:52:12.036,1.63445,1.6352,3.80,2.00
2009.03.09 18:52:12.326,1.63445,1.6352,3.80,1.00
2009.03.09 18:52:14.695,1.63455,1.6352,3.80,1.00
2009.03.09 18:52:19.164,1.6347,1.63525,3.80,1.00
2009.03.09 18:52:22.124,1.63475,1.6353,3.80,1.00
2009.03.09 18:52:22.613,1.63465,1.6353,3.80,1.00
2009.03.09 18:52:26.433,1.63465,1.63515,3.80,1.00
2009.03.09 18:52:26.663,1.63455,1.63505,5.20,1.00
2009.03.09 18:52:26.772,1.6346,1.6351,3.80,1.00
2009.03.09 18:52:27.452,1.6347,1.6353,3.80,3.20
2009.03.09 18:52:27.802,1.6347,1.6353,3.80,1.60
2009.03.09 18:52:27.972,1.6346,1.6351,5.20,1.00
2009.03.09 18:52:28.152,1.6346,1.6351,3.80,1.00
2009.03.09 18:52:28.422,1.6347,1.6356,3.80,1.00
2009.03.09 18:52:28.802,1.63465,1.63525,5.20,1.00
2009.03.09 18:52:29.032,1.63465,1.63525,3.80,1.00
2009.03.09 18:52:32.061,1.6344,1.63495,3.80,1.00
2009.03.09 18:52:33.441,1.6344,1.63485,3.80,1.00
2009.03.09 18:52:33.791,1.63435,1.6348,3.80,1.00
2009.03.09 18:52:34.351,1.6344,1.63485,3.80,1.00
2009.03.09 18:52:34.940,1.6344,1.63495,3.80,1.00
2009.03.09 18:52:35.281,1.6344,1.63485,3.80,1.00
2009.03.09 18:52:36.250,1.63445,1.63495,3.80,1.00
2009.03.09 18:52:40.419,1.6347,1.6351,3.80,1.60
2009.03.09 18:52:40.649,1.6347,1.63515,3.80,1.60
2009.03.09 18:52:40.769,1.63475,1.63515,3.80,1.60
2009.03.09 18:52:41.109,1.63475,1.6353,3.80,1.00
2009.03.09 18:52:41.509,1.6349,1.63535,3.80,1.00
2009.03.09 18:52:46.337,1.63475,1.6354,3.80,1.00
2009.03.09 18:52:46.858,1.6348,1.63575,1.40,2.00
2009.03.09 18:52:46.969,1.6348,1.6354,5.20,1.00
2009.03.09 18:52:47.138,1.6348,1.6354,3.80,1.00
2009.03.09 18:52:47.258,1.6349,1.6356,3.80,1.60
2009.03.09 18:52:47.487,1.6349,1.63575,3.80,1.60
2009.03.09 18:52:47.827,1.6349,1.6358,3.80,1.00
2009.03.09 18:52:48.527,1.635,1.63565,3.80,1.00
2009.03.09 18:52:48.887,1.6349,1.63565,3.80,1.00
2009.03.09 18:52:49.007,1.635,1.63565,3.80,1.00
2009.03.09 18:52:49.347,1.6349,1.63565,5.20,1.00
2009.03.09 18:52:49.517,1.6349,1.63565,3.80,1.00
2009.03.09 18:52:49.697,1.635,1.63565,3.80,1.00
2009.03.09 18:52:50.207,1.6349,1.63565,3.80,1.00
2009.03.09 18:52:50.716,1.63485,1.63555,4.80,1.00
2009.03.09 18:52:51.076,1.63485,1.63555,3.80,1.00
2009.03.09 18:53:19.289,1.635,1.63565,1.60,1.00
2009.03.09 18:53:19.459,1.63495,1.6356,1.60,1.00
2009.03.09 18:53:20.149,1.63485,1.63555,3.00,1.00
2009.03.09 18:53:20.320,1.63485,1.63555,5.20,1.00
2009.03.09 18:53:20.539,1.63485,1.63555,3.80,1.00
2009.03.09 18:53:23.219,1.63485,1.6355,3.80,1.00
2009.03.09 18:53:25.778,1.6348,1.63545,5.20,1.00
2009.03.09 18:53:26.348,1.6348,1.63545,3.80,1.00
2009.03.09 18:53:38.955,1.63485,1.6355,3.80,1.00
2009.03.09 18:53:40.095,1.63495,1.6356,3.80,1.00
2009.03.09 18:53:46.673,1.63495,1.6357,3.80,1.00
2009.03.09 18:53:57.311,1.63505,1.6357,3.80,1.00
2009.03.09 18:53:57.550,1.6349,1.6357,2.40,1.00
2009.03.09 18:53:57.780,1.635,1.6357,1.40,1.00
2009.03.09 18:53:58.010,1.63485,1.6357,6.40,2.00
2009.03.09 18:53:58.310,1.63485,1.6357,5.20,2.00
2009.03.09 18:53:58.930,1.63485,1.63555,1.40,1.00
2009.03.09 18:53:59.270,1.6348,1.6355,1.40,1.00
2009.03.09 18:53:59.650,1.63475,1.6355,1.40,1.00
2009.03.09 18:53:59.880,1.63465,1.6355,1.40,2.00
2009.03.09 18:54:01.899,1.63465,1.6355,1.40,1.60
2009.03.09 18:54:02.699,1.6348,1.63565,1.40,2.00
2009.03.09 18:54:11.157,1.6348,1.6355,1.40,1.00
2009.03.09 18:54:11.267,1.63465,1.6355,1.40,2.00
2009.03.09 18:54:13.446,1.63475,1.6355,2.00,2.00
2009.03.09 18:54:13.616,1.635,1.6355,3.80,1.60
2009.03.09 18:54:13.737,1.635,1.63575,3.80,1.00
2009.03.09 18:54:13.906,1.635,1.6356,1.00,1.00
2009.03.09 18:54:14.246,1.6349,1.6356,1.60,2.00
2009.03.09 18:54:14.607,1.63465,1.6356,5.20,1.00
2009.03.09 18:54:14.887,1.6348,1.63555,1.40,1.00
2009.03.09 18:54:15.226,1.6349,1.63555,1.40,1.00
2009.03.09 18:54:15.616,1.6349,1.63565,1.40,1.00
2009.03.09 18:54:15.966,1.635,1.63565,1.40,1.00
2009.03.09 18:54:19.365,1.635,1.63555,1.40,1.00
2009.03.09 18:54:19.475,1.6349,1.6356,1.40,1.00
2009.03.09 18:54:19.715,1.635,1.6356,1.40,1.00
2009.03.09 18:54:20.055,1.635,1.6357,1.40,1.00
2009.03.09 18:54:20.165,1.635,1.63565,1.40,1.00
2009.03.09 18:54:21.275,1.63485,1.6355,1.40,1.00
2009.03.09 18:54:22.115,1.63475,1.6355,5.20,1.00
2009.03.09 18:54:22.964,1.6348,1.63555,3.80,2.00
2009.03.09 18:54:23.204,1.6348,1.63555,1.40,1.00
2009.03.09 18:54:23.485,1.6349,1.63565,1.40,1.00
2009.03.09 18:54:23.714,1.63505,1.63565,1.40,1.00
2009.03.09 18:54:24.114,1.635,1.63555,1.40,1.00
2009.03.09 18:54:24.224,1.6349,1.63555,1.40,1.00
2009.03.09 18:54:24.684,1.63485,1.63555,1.40,1.00
2009.03.09 18:54:24.864,1.63485,1.6356,1.40,1.00
2009.03.09 18:54:25.384,1.635,1.6356,1.40,1.00
2009.03.09 18:54:26.703,1.635,1.6355,1.40,1.00
2009.03.09 18:54:27.033,1.635,1.63555,1.40,1.00
2009.03.09 18:54:27.313,1.63485,1.63555,1.40,1.00
2009.03.09 18:54:27.653,1.6348,1.63555,5.20,1.00
2009.03.09 18:54:27.943,1.6349,1.63555,3.80,1.00
2009.03.09 18:54:28.283,1.635,1.6356,3.80,1.00
2009.03.09 18:54:29.593,1.635,1.6356,4.60,1.00
2009.03.09 18:54:36.111,1.635,1.6356,6.00,1.00
2009.03.09 18:54:36.691,1.635,1.6356,4.60,1.00
2009.03.09 18:54:38.700,1.63515,1.6357,3.80,1.00
2009.03.09 18:54:43.120,1.63515,1.6356,3.80,1.00
2009.03.09 18:54:51.837,1.6351,1.63555,3.80,1.00
2009.03.09 18:54:52.117,1.63505,1.63555,1.60,1.00
2009.03.09 18:54:52.177,1.635,1.63555,1.40,1.00
2009.03.09 18:54:52.337,1.63495,1.63555,3.80,1.00
2009.03.09 18:54:52.447,1.63495,1.6355,4.00,1.00
2009.03.09 18:54:52.957,1.6347,1.6355,3.80,1.00
2009.03.09 18:54:56.616,1.6347,1.63545,5.20,1.00
2009.03.09 18:54:56.896,1.6347,1.63545,3.80,1.00
2009.03.09 18:54:58.446,1.63465,1.63535,4.60,1.00
2009.03.09 18:54:58.626,1.6346,1.63535,5.20,1.00
2009.03.09 18:55:09.463,1.6347,1.63545,3.80,2.00
2009.03.09 18:55:09.633,1.63475,1.63545,3.80,1.60
2009.03.09 18:55:09.853,1.63475,1.6355,3.80,1.00
2009.03.09 18:55:10.423,1.6347,1.6354,1.00,1.00
2009.03.09 18:55:10.643,1.6346,1.63545,2.20,2.00
2009.03.09 18:55:10.873,1.6346,1.63545,1.40,2.00
2009.03.09 18:55:12.372,1.6346,1.63545,1.40,1.60
2009.03.09 18:55:12.542,1.63475,1.63555,1.40,1.60
2009.03.09 18:55:12.873,1.63475,1.63555,1.40,2.00
2009.03.09 18:55:13.152,1.63485,1.6357,1.40,1.60
2009.03.09 18:55:13.902,1.63485,1.63565,1.40,1.00
2009.03.09 18:55:14.362,1.6348,1.63565,1.40,2.00
2009.03.09 18:55:15.803,1.6348,1.63565,1.40,1.60
2009.03.09 18:55:16.152,1.6348,1.63565,1.40,2.00
2009.03.09 18:55:16.482,1.6348,1.63565,1.40,1.60
2009.03.09 18:55:16.941,1.63485,1.6357,1.40,1.60
2009.03.09 18:55:18.311,1.63485,1.63565,1.40,1.00
2009.03.09 18:55:18.481,1.6348,1.63565,1.40,2.00
2009.03.09 18:55:19.890,1.6348,1.6356,1.40,1.00
2009.03.09 18:55:20.381,1.6348,1.63555,1.40,1.00
2009.03.09 18:55:20.621,1.63465,1.6355,1.40,1.60
2009.03.09 18:55:22.480,1.6348,1.6355,3.80,1.60
2009.03.09 18:55:22.750,1.6348,1.63555,5.20,1.00
2009.03.09 18:55:27.498,1.6349,1.63565,3.80,2.00
2009.03.09 18:55:28.019,1.6349,1.63565,3.80,1.00
2009.03.09 18:55:29.688,1.63485,1.63555,1.40,1.00
2009.03.09 18:55:30.328,1.6348,1.63555,5.20,1.00
2009.03.09 18:55:31.168,1.6348,1.63555,1.40,1.00
2009.03.09 18:55:31.348,1.6347,1.63555,5.20,2.00
2009.03.09 18:55:33.187,1.6347,1.63555,1.40,2.00
2009.03.09 18:55:33.707,1.6347,1.63555,5.20,2.00
2009.03.09 18:55:35.847,1.63475,1.63555,3.80,1.60
2009.03.09 18:55:36.027,1.6348,1.6356,1.40,1.00
2009.03.09 18:55:46.015,1.6348,1.6355,1.40,1.00
2009.03.09 18:55:46.294,1.63475,1.6355,3.80,2.00
2009.03.09 18:55:46.574,1.63475,1.6355,1.40,1.00
2009.03.09 18:55:46.814,1.63465,1.6355,1.40,2.00
2009.03.09 18:55:56.761,1.63465,1.6355,1.40,1.60
2009.03.09 18:55:57.093,1.63475,1.63555,1.40,2.00
2009.03.09 18:56:13.957,1.6343,1.63515,1.00,1.60
2009.03.09 18:56:16.858,1.6343,1.63505,4.60,1.60
2009.03.09 18:56:18.456,1.63435,1.635,1.00,1.00
2009.03.09 18:56:18.956,1.63435,1.635,2.20,1.00
2009.03.09 18:56:20.426,1.63425,1.63485,4.60,1.00
2009.03.09 18:56:20.476,1.6343,1.6349,3.80,1.00
2009.03.09 18:56:20.656,1.6343,1.6351,3.80,3.00
2009.03.09 18:56:20.706,1.6343,1.63515,5.20,1.00
2009.03.09 18:56:20.986,1.6344,1.63515,1.40,1.00
2009.03.09 18:56:21.516,1.6344,1.63495,1.40,1.00
2009.03.09 18:56:21.746,1.6343,1.63495,5.20,1.00
2009.03.09 18:56:23.065,1.6343,1.63485,2.20,1.00
2009.03.09 18:56:23.185,1.6342,1.63475,2.20,1.00
2009.03.09 18:56:23.355,1.63425,1.63475,1.00,1.00
2009.03.09 18:56:23.475,1.63415,1.63475,5.40,1.00
2009.03.09 18:56:25.065,1.63415,1.6347,5.40,1.00
2009.03.09 18:56:25.725,1.63415,1.6348,6.40,1.40
2009.03.09 18:56:25.955,1.63425,1.6348,1.00,1.00
2009.03.09 18:56:26.174,1.6342,1.6348,2.20,1.00
2009.03.09 18:56:32.013,1.63435,1.6348,3.80,1.00
2009.03.09 18:56:32.123,1.63445,1.6348,4.00,1.00
2009.03.09 18:56:32.303,1.63445,1.6348,1.60,1.00
2009.03.09 18:56:32.543,1.6341,1.6348,2.20,1.00
2009.03.09 18:56:38.892,1.6342,1.6347,5.40,1.00
2009.03.09 18:56:39.111,1.63415,1.6347,2.20,1.00
2009.03.09 18:56:41.771,1.63415,1.6348,2.20,1.00
2009.03.09 18:56:42.121,1.6342,1.6348,5.40,1.00
2009.03.09 18:56:44.520,1.6342,1.6348,13.40,1.00
2009.03.09 18:56:45.170,1.6342,1.6347,13.40,1.00
2009.03.09 18:56:45.450,1.63415,1.6347,2.20,1.00
2009.03.09 18:56:48.359,1.63435,1.6347,1.00,1.00
2009.03.09 18:56:48.409,1.63435,1.63475,2.40,1.00
2009.03.09 18:56:48.649,1.63435,1.63475,4.00,1.00
2009.03.09 18:56:59.716,1.63445,1.63475,4.00,1.00
2009.03.09 18:57:00.726,1.63445,1.63485,4.00,1.00
2009.03.09 18:57:01.007,1.63445,1.635,3.80,1.40
2009.03.09 18:57:01.226,1.63445,1.6351,3.80,1.40
2009.03.09 18:57:01.406,1.63445,1.6351,5.20,1.00
2009.03.09 18:57:01.626,1.63455,1.6351,1.40,1.00
2009.03.09 18:57:04.225,1.63455,1.63505,1.40,1.00
2009.03.09 18:57:04.516,1.63445,1.63505,2.20,1.00
2009.03.09 18:57:04.795,1.63445,1.63505,13.40,1.00
2009.03.09 18:57:07.325,1.63445,1.63515,13.40,1.00
2009.03.09 18:57:07.435,1.6345,1.63515,8.00,1.00
2009.03.09 18:57:07.545,1.6345,1.63515,9.60,1.00
2009.03.09 18:57:07.655,1.63455,1.63515,1.40,1.00
2009.03.09 18:57:29.999,1.63465,1.6352,1.40,1.00
2009.03.09 18:57:34.598,1.6346,1.6352,12.00,1.00
2009.03.09 18:57:34.828,1.6346,1.6352,2.40,1.00
2009.03.09 18:57:41.436,1.6346,1.6352,2.40,1.00
2009.03.09 18:57:41.656,1.63465,1.6352,10.40,1.00
2009.03.09 18:57:41.776,1.63465,1.6352,12.00,1.00
2009.03.09 18:57:43.256,1.63465,1.6352,11.00,1.00
2009.03.09 18:57:43.526,1.63465,1.63515,11.00,1.00
2009.03.09 18:57:43.646,1.63465,1.63515,9.40,1.00
2009.03.09 18:57:43.986,1.63465,1.6352,1.40,1.00
2009.03.09 18:57:44.316,1.63465,1.6352,11.00,1.00
2009.03.09 18:57:47.095,1.6347,1.6352,1.60,1.00
2009.03.09 18:57:47.375,1.63465,1.6352,2.20,1.00
2009.03.09 18:57:52.954,1.63465,1.63515,2.20,1.00
2009.03.09 18:57:53.014,1.6347,1.63515,3.20,1.00
2009.03.09 18:57:53.234,1.6346,1.63515,5.60,1.00
2009.03.09 18:57:53.422,1.6346,1.63515,4.00,1.00
2009.03.09 18:57:53.714,1.6346,1.63515,1.40,1.00
2009.03.09 18:57:55.963,1.6346,1.6351,1.40,1.00
2009.03.09 18:57:56.413,1.63455,1.63515,6.40,1.00
2009.03.09 18:57:56.702,1.6346,1.63515,1.40,1.00
2009.03.09 18:57:57.323,1.63455,1.63515,1.40,1.00
2009.03.09 18:57:58.512,1.63445,1.63505,13.40,1.00
2009.03.09 18:57:59.722,1.63445,1.6349,13.40,1.00
2009.03.09 18:57:59.952,1.6344,1.6349,2.20,1.00
2009.03.09 18:58:05.681,1.63455,1.635,1.00,1.00
2009.03.09 18:58:05.850,1.63455,1.635,2.40,1.00
2009.03.09 18:58:06.190,1.63455,1.635,4.00,1.00
2009.03.09 18:58:07.000,1.63455,1.6351,3.80,1.40
2009.03.09 18:58:07.120,1.63455,1.6351,3.80,1.00
2009.03.09 18:58:25.986,1.63525,1.63535,1.00,1.60
2009.03.09 18:58:26.265,1.63535,1.63565,1.40,2.00
2009.03.09 18:58:26.555,1.63535,1.636,1.40,1.20
2009.03.09 18:58:26.835,1.63555,1.63625,1.40,1.60
2009.03.09 18:58:27.065,1.63575,1.63645,1.40,1.00
2009.03.09 18:58:27.705,1.6358,1.63645,1.40,1.00
2009.03.09 18:58:29.405,1.6358,1.63635,5.20,1.00
2009.03.09 18:58:29.575,1.63595,1.63635,1.40,1.00
2009.03.09 18:58:30.814,1.6358,1.63635,3.80,1.00
2009.03.09 18:58:31.175,1.63575,1.63635,2.20,1.00
2009.03.09 18:58:31.344,1.6357,1.63635,10.60,1.00
2009.03.09 18:58:31.624,1.63565,1.63635,1.60,1.00
2009.03.09 18:58:31.914,1.6356,1.63635,5.20,1.00
2009.03.09 18:58:31.974,1.63565,1.6364,3.80,1.00
2009.03.09 18:58:32.204,1.63565,1.6364,5.20,1.00
2009.03.09 18:58:34.013,1.63575,1.6364,3.80,1.00
2009.03.09 18:58:34.233,1.63565,1.6364,5.20,1.00
2009.03.09 18:58:38.253,1.63565,1.63635,1.40,1.00
2009.03.09 18:58:38.654,1.6356,1.63635,5.20,1.00
2009.03.09 18:58:41.082,1.63565,1.6364,3.80,1.00
2009.03.09 18:58:41.772,1.63565,1.6363,3.80,1.00
2009.03.09 18:58:42.401,1.6356,1.63615,3.80,1.00
2009.03.09 18:58:43.141,1.6356,1.6361,3.80,1.00
2009.03.09 18:58:46.141,1.63565,1.63615,3.80,1.00
2009.03.09 18:58:46.430,1.63555,1.6361,3.80,1.00
2009.03.09 18:58:46.940,1.6355,1.6361,1.00,1.00
2009.03.09 18:58:47.340,1.63525,1.6361,5.20,1.00
2009.03.09 18:58:47.860,1.6353,1.63615,3.80,1.60
2009.03.09 18:58:50.331,1.6355,1.63615,5.20,1.00
2009.03.09 18:58:50.449,1.6355,1.63615,3.80,1.00
2009.03.09 18:58:51.359,1.63555,1.63625,3.80,2.00
2009.03.09 18:58:51.539,1.63555,1.63625,3.80,1.00
2009.03.09 18:58:52.109,1.6356,1.6363,3.80,1.60
2009.03.09 18:58:52.339,1.6356,1.63635,3.80,8.20
2009.03.09 18:58:52.399,1.6356,1.63635,3.80,1.00
2009.03.09 18:58:57.478,1.63555,1.63625,1.40,1.00
2009.03.09 18:58:57.998,1.6355,1.63625,5.20,1.00
2009.03.09 18:59:00.567,1.63565,1.6363,3.80,2.00
2009.03.09 18:59:00.797,1.63565,1.6363,3.80,1.00
2009.03.09 18:59:02.417,1.63565,1.6363,3.80,1.00
2009.03.09 18:59:03.047,1.63575,1.6364,3.80,2.80
2009.03.09 18:59:03.167,1.63575,1.6364,3.80,9.00
2009.03.09 18:59:03.337,1.63575,1.6364,3.80,1.20
2009.03.09 18:59:03.806,1.63575,1.63625,3.80,1.00
2009.03.09 18:59:05.986,1.63575,1.63645,3.80,2.00
2009.03.09 18:59:06.386,1.63575,1.63645,3.80,1.20
2009.03.09 18:59:07.765,1.63565,1.6364,5.20,1.00
2009.03.09 18:59:07.935,1.63565,1.6364,3.80,1.00
2009.03.09 18:59:08.105,1.6356,1.63635,5.20,1.00
2009.03.09 18:59:08.645,1.6356,1.63635,3.80,1.00
2009.03.09 18:59:09.735,1.63525,1.6362,13.40,1.60
2009.03.09 18:59:09.845,1.63525,1.6362,3.80,1.60
2009.03.09 18:59:10.625,1.6352,1.6362,5.20,1.60
2009.03.09 18:59:10.855,1.6353,1.63605,3.80,1.60
2009.03.09 18:59:11.135,1.63535,1.63605,3.80,1.60
2009.03.09 18:59:11.954,1.63535,1.63615,3.80,1.60
2009.03.09 18:59:14.294,1.6355,1.63615,3.80,1.60
2009.03.09 18:59:14.644,1.6355,1.63625,5.20,1.00
