2009.03.03 17:51:24.432,1.62545,1.6263,3.80,1.00
2009.03.03 17:51:24.952,1.62545,1.6264,3.80,1.00
2009.03.03 17:51:27.341,1.62545,1.6264,3.80,2.00
2009.03.03 17:51:27.741,1.6254,1.62625,3.80,1.00
2009.03.03 17:51:28.121,1.62555,1.6265,3.80,1.00
2009.03.03 17:51:29.661,1.6255,1.62635,3.80,1.00
2009.03.03 17:51:30.361,1.6256,1.62645,3.80,1.20
2009.03.03 17:51:30.650,1.6256,1.62645,3.80,1.00
2009.03.03 17:51:32.010,1.62545,1.6264,3.80,1.00
2009.03.03 17:51:33.060,1.62545,1.6263,3.80,1.00
2009.03.03 17:51:33.539,1.62545,1.6264,3.80,2.00
2009.03.03 17:51:33.710,1.62545,1.6264,3.80,1.00
2009.03.03 17:51:33.990,1.6256,1.62645,3.80,1.00
2009.03.03 17:51:35.529,1.6256,1.62645,3.80,3.60
2009.03.03 17:51:35.979,1.62555,1.6263,1.00,1.20
2009.03.03 17:51:36.269,1.6257,1.62645,1.00,2.80
2009.03.03 17:51:37.769,1.6255,1.6262,3.80,1.20
2009.03.03 17:51:38.058,1.62555,1.62625,1.00,2.40
2009.03.03 17:51:38.348,1.62555,1.62625,1.00,2.00
2009.03.03 17:51:41.658,1.6256,1.62625,1.00,2.80
2009.03.03 17:51:42.279,1.62575,1.6263,1.00,1.00
2009.03.03 17:51:42.567,1.62575,1.62635,1.00,1.20
2009.03.03 17:51:42.857,1.6257,1.62635,1.00,2.00
2009.03.03 17:51:43.197,1.6257,1.62635,1.00,1.20
2009.03.03 17:51:43.777,1.6256,1.6266,3.80,1.00
2009.03.03 17:51:44.587,1.62555,1.6265,3.80,1.00
2009.03.03 17:51:44.927,1.62565,1.6265,3.80,1.00
2009.03.03 17:51:46.916,1.62575,1.6265,3.80,1.60
2009.03.03 17:51:47.266,1.62565,1.6265,3.80,1.60
2009.03.03 17:51:47.436,1.6258,1.62645,1.00,1.20
2009.03.03 17:51:47.716,1.6258,1.6265,1.00,2.80
2009.03.03 17:51:48.236,1.6258,1.62645,1.00,1.20
2009.03.03 17:51:57.564,1.6255,1.62655,3.80,1.00
2009.03.03 17:52:01.943,1.6257,1.6264,1.00,1.20
2009.03.03 17:52:04.562,1.6257,1.6264,1.00,2.80
2009.03.03 17:52:04.962,1.62575,1.6263,1.00,1.60
2009.03.03 17:52:05.362,1.62575,1.6262,1.00,1.60
2009.03.03 17:52:05.582,1.62575,1.62605,1.00,1.00
2009.03.03 17:52:06.262,1.6253,1.62615,1.60,2.80
2009.03.03 17:52:06.552,1.6252,1.626,1.00,1.20
2009.03.03 17:52:06.902,1.6251,1.6262,3.80,1.00
2009.03.03 17:52:07.322,1.6253,1.626,1.00,1.20
2009.03.03 17:52:07.841,1.6252,1.6262,3.80,1.00
2009.03.03 17:52:08.391,1.6252,1.6262,5.40,2.00
2009.03.03 17:52:08.781,1.62535,1.626,3.40,1.00
2009.03.03 17:52:08.951,1.62535,1.62605,1.00,2.00
2009.03.03 17:52:09.121,1.6253,1.626,1.00,1.20
2009.03.03 17:52:09.471,1.62535,1.62605,1.00,2.00
2009.03.03 17:52:09.701,1.62535,1.626,3.40,1.00
2009.03.03 17:52:10.911,1.62535,1.6259,5.00,1.00
2009.03.03 17:52:11.961,1.62535,1.62585,4.20,1.00
2009.03.03 17:52:12.820,1.62525,1.62595,5.40,3.60
2009.03.03 17:52:13.180,1.62535,1.62595,2.60,2.40
2009.03.03 17:52:13.510,1.62525,1.6259,8.00,1.00
2009.03.03 17:52:13.730,1.62525,1.6259,8.00,1.60
2009.03.03 17:52:14.070,1.62535,1.6259,1.60,2.80
2009.03.03 17:52:14.690,1.62525,1.6259,1.60,2.80
2009.03.03 17:52:15.039,1.6251,1.62575,5.60,1.20
2009.03.03 17:52:15.749,1.62525,1.6258,1.60,1.00
2009.03.03 17:52:16.089,1.62525,1.62575,3.20,1.00
2009.03.03 17:52:16.789,1.62515,1.62575,10.40,1.00
2009.03.03 17:52:17.259,1.6252,1.62575,4.60,1.00
2009.03.03 17:52:17.609,1.62535,1.6258,4.80,1.00
2009.03.03 17:52:17.949,1.62525,1.62585,9.60,1.00
2009.03.03 17:52:18.289,1.62535,1.62585,4.80,1.00
2009.03.03 17:52:18.799,1.62545,1.62585,3.20,1.00
2009.03.03 17:52:19.369,1.6254,1.62595,3.80,1.20
2009.03.03 17:52:19.539,1.6254,1.626,6.40,2.40
2009.03.03 17:52:19.778,1.6255,1.626,3.20,2.00
2009.03.03 17:52:19.939,1.6254,1.626,4.80,1.00
2009.03.03 17:52:22.248,1.6254,1.62595,4.00,2.00
2009.03.03 17:52:23.788,1.62535,1.62595,5.60,1.00
2009.03.03 17:52:24.067,1.62535,1.626,4.80,2.00
2009.03.03 17:52:24.877,1.62535,1.626,5.60,1.20
2009.03.03 17:52:25.447,1.6254,1.62605,5.00,1.60
2009.03.03 17:52:25.737,1.62525,1.62595,6.40,1.20
2009.03.03 17:52:25.857,1.62525,1.62595,8.00,1.20
2009.03.03 17:52:26.027,1.62525,1.62595,6.40,1.20
2009.03.03 17:52:26.607,1.62525,1.62595,4.80,1.20
2009.03.03 17:52:27.077,1.6252,1.6259,7.20,1.20
2009.03.03 17:52:27.357,1.62535,1.6259,2.40,1.00
2009.03.03 17:52:27.577,1.62525,1.6259,6.60,1.20
2009.03.03 17:52:27.966,1.6252,1.6259,7.20,1.20
2009.03.03 17:52:29.486,1.62535,1.6259,1.00,1.20
2009.03.03 17:52:29.766,1.62535,1.6259,5.40,1.20
2009.03.03 17:52:30.296,1.6254,1.62615,4.80,1.20
2009.03.03 17:52:31.096,1.6254,1.62615,6.40,1.20
2009.03.03 17:52:31.696,1.6254,1.62605,1.00,1.20
2009.03.03 17:52:32.966,1.62535,1.62605,7.20,1.20
2009.03.03 17:52:35.105,1.6254,1.62605,1.60,1.20
2009.03.03 17:52:35.225,1.62545,1.62615,5.60,2.00
2009.03.03 17:52:35.515,1.62545,1.62615,5.60,1.20
2009.03.03 17:52:35.864,1.62545,1.62615,5.60,2.00
2009.03.03 17:52:35.974,1.62545,1.6262,4.60,3.60
2009.03.03 17:52:36.304,1.6255,1.6261,4.00,1.20
2009.03.03 17:52:36.474,1.6254,1.6261,4.80,1.20
2009.03.03 17:52:37.974,1.62545,1.6262,4.80,3.60
2009.03.03 17:52:39.054,1.6254,1.6261,8.00,1.20
2009.03.03 17:52:39.334,1.6254,1.6261,4.80,1.20
2009.03.03 17:52:39.743,1.62545,1.6262,4.80,3.60
2009.03.03 17:52:40.413,1.62545,1.62615,4.80,2.00
2009.03.03 17:52:40.584,1.62545,1.62615,5.60,1.20
2009.03.03 17:52:41.833,1.62555,1.62615,4.80,1.00
2009.03.03 17:52:42.753,1.6256,1.62615,4.80,1.00
2009.03.03 17:52:43.093,1.6256,1.6264,8.00,2.80
2009.03.03 17:52:44.483,1.6256,1.6263,8.80,1.20
2009.03.03 17:52:45.742,1.62565,1.6264,4.80,3.60
2009.03.03 17:52:45.852,1.62575,1.6263,1.00,1.00
2009.03.03 17:52:46.122,1.62585,1.6263,1.60,1.00
2009.03.03 17:52:46.232,1.62585,1.6263,3.20,1.00
2009.03.03 17:52:46.982,1.62585,1.62635,3.20,1.20
2009.03.03 17:52:47.442,1.6258,1.6264,4.80,2.40
2009.03.03 17:52:47.732,1.6259,1.6264,3.20,2.00
2009.03.03 17:52:48.202,1.62585,1.62635,3.20,1.20
2009.03.03 17:52:48.721,1.62585,1.62635,3.20,2.00
2009.03.03 17:52:48.901,1.62585,1.6264,3.20,3.60
2009.03.03 17:52:49.301,1.62585,1.62625,3.20,1.00
2009.03.03 17:52:49.531,1.6258,1.62625,3.20,1.00
2009.03.03 17:52:49.881,1.6258,1.6263,3.20,2.40
2009.03.03 17:52:50.051,1.6258,1.6263,3.20,1.00
2009.03.03 17:52:51.371,1.6258,1.6263,3.20,2.00
2009.03.03 17:52:51.661,1.6258,1.6263,3.20,3.60
2009.03.03 17:52:52.070,1.6258,1.62625,3.20,1.00
2009.03.03 17:52:54.560,1.6258,1.6262,3.20,2.00
2009.03.03 17:52:55.640,1.6258,1.6262,3.20,1.20
2009.03.03 17:52:55.810,1.6258,1.6263,3.20,2.80
2009.03.03 17:52:55.920,1.62585,1.6263,1.60,2.80
2009.03.03 17:52:56.190,1.62585,1.6263,3.20,1.20
2009.03.03 17:52:56.359,1.62585,1.62635,3.20,3.60
2009.03.03 17:52:57.969,1.62585,1.62635,3.20,2.40
2009.03.03 17:52:58.359,1.62585,1.62625,3.20,1.00
2009.03.03 17:52:59.559,1.6259,1.6263,3.20,1.00
2009.03.03 17:52:59.729,1.6259,1.62625,3.20,1.00
2009.03.03 17:53:00.779,1.6259,1.62625,1.60,1.00
2009.03.03 17:53:01.169,1.6258,1.62625,3.20,1.00
2009.03.03 17:53:02.548,1.62575,1.6262,4.80,1.00
2009.03.03 17:53:02.888,1.62575,1.6262,3.20,1.00
2009.03.03 17:53:03.448,1.6259,1.62625,1.00,3.20
2009.03.03 17:53:03.808,1.6259,1.6266,3.80,2.00
2009.03.03 17:53:04.088,1.6259,1.62685,3.80,2.00
2009.03.03 17:53:04.368,1.62605,1.62685,3.80,1.60
2009.03.03 17:53:04.658,1.62615,1.62685,1.00,1.60
2009.03.03 17:53:04.937,1.6262,1.62695,1.00,1.60
2009.03.03 17:53:06.097,1.62625,1.6269,1.00,2.40
2009.03.03 17:53:06.437,1.6262,1.6269,1.00,1.60
2009.03.03 17:53:06.957,1.62625,1.6269,1.00,1.60
2009.03.03 17:53:09.146,1.6263,1.6269,1.00,1.00
2009.03.03 17:53:09.326,1.6263,1.627,1.00,2.80
2009.03.03 17:53:09.746,1.6263,1.62695,1.60,1.20
2009.03.03 17:53:09.966,1.62645,1.627,1.00,1.00
2009.03.03 17:53:10.256,1.62645,1.627,2.60,1.00
2009.03.03 17:53:11.646,1.62655,1.6271,1.00,1.00
2009.03.03 17:53:14.855,1.62665,1.6271,1.00,1.00
2009.03.03 17:53:17.734,1.6266,1.627,1.60,1.00
2009.03.03 17:53:18.084,1.62635,1.627,1.80,2.40
2009.03.03 17:53:18.494,1.62615,1.6269,2.60,1.20
2009.03.03 17:53:18.764,1.62615,1.62695,2.60,1.60
2009.03.03 17:53:19.044,1.6261,1.62685,2.60,1.60
2009.03.03 17:53:19.264,1.62615,1.62685,1.00,1.60
2009.03.03 17:53:19.504,1.62605,1.62685,3.80,1.00
2009.03.03 17:53:19.744,1.6261,1.6271,3.80,2.00
2009.03.03 17:53:19.974,1.6261,1.6271,3.80,1.00
2009.03.03 17:53:25.922,1.62605,1.6269,3.80,1.00
2009.03.03 17:53:26.962,1.62605,1.62685,3.80,1.60
2009.03.03 17:53:27.012,1.62605,1.62685,3.80,2.00
2009.03.03 17:53:27.132,1.62615,1.62675,1.00,1.20
2009.03.03 17:53:27.352,1.6261,1.62675,4.80,1.20
2009.03.03 17:53:27.742,1.62615,1.6268,1.00,3.20
2009.03.03 17:53:28.192,1.62605,1.62665,1.00,2.40
2009.03.03 17:53:28.522,1.62595,1.62665,1.80,2.40
2009.03.03 17:53:29.671,1.6259,1.6266,5.60,2.00
2009.03.03 17:53:30.071,1.6259,1.6266,6.40,1.20
2009.03.03 17:53:30.191,1.626,1.62665,1.00,1.20
2009.03.03 17:53:32.131,1.626,1.6267,1.00,1.60
2009.03.03 17:53:32.771,1.62595,1.62665,1.00,1.60
2009.03.03 17:53:33.131,1.6259,1.6266,4.80,1.20
2009.03.03 17:53:33.471,1.62605,1.62675,1.00,2.40
2009.03.03 17:53:33.820,1.62595,1.6268,3.80,1.00
2009.03.03 17:53:34.381,1.6261,1.6269,1.00,3.20
2009.03.03 17:53:34.780,1.6261,1.6269,1.00,1.60
2009.03.03 17:53:35.240,1.62605,1.627,3.80,1.00
2009.03.03 17:53:35.820,1.62615,1.6269,3.80,1.60
2009.03.03 17:53:36.290,1.6258,1.62685,5.40,1.00
2009.03.03 17:53:36.680,1.6258,1.62685,3.80,1.00
2009.03.03 17:53:38.479,1.6259,1.62685,3.80,2.00
2009.03.03 17:53:38.649,1.6259,1.62675,3.80,1.00
2009.03.03 17:53:47.287,1.62595,1.62675,1.60,1.00
2009.03.03 17:53:47.347,1.6261,1.6268,1.00,2.80
2009.03.03 17:53:47.867,1.6261,1.62675,1.00,1.20
2009.03.03 17:53:52.556,1.62615,1.62675,1.00,1.60
2009.03.03 17:53:52.786,1.6258,1.62675,5.40,1.00
2009.03.03 17:53:52.896,1.6258,1.62675,3.80,1.00
2009.03.03 17:53:59.105,1.62605,1.6267,1.00,1.20
2009.03.03 17:54:01.014,1.6261,1.62675,1.00,1.60
2009.03.03 17:54:01.124,1.62585,1.62675,3.80,1.00
2009.03.03 17:54:05.133,1.62605,1.62685,3.80,1.00
2009.03.03 17:54:05.253,1.62605,1.62695,3.80,1.00
2009.03.03 17:54:05.533,1.62605,1.62705,3.80,2.00
2009.03.03 17:54:05.713,1.62625,1.6271,3.80,2.00
2009.03.03 17:54:06.053,1.62605,1.62705,3.80,1.00
2009.03.03 17:54:06.452,1.62605,1.62705,5.40,1.00
2009.03.03 17:54:06.682,1.62625,1.6271,3.80,1.00
2009.03.03 17:54:10.511,1.62615,1.627,3.80,1.00
2009.03.03 17:54:10.621,1.62625,1.6269,1.60,1.20
2009.03.03 17:54:12.641,1.62625,1.6269,1.80,1.20
2009.03.03 17:54:12.701,1.62625,1.6269,1.00,1.20
2009.03.03 17:54:13.001,1.6263,1.6269,3.80,1.20
2009.03.03 17:54:13.301,1.62605,1.62705,3.80,1.00
2009.03.03 17:54:14.740,1.6261,1.6269,3.80,3.20
2009.03.03 17:54:14.850,1.626,1.62675,1.60,1.20
2009.03.03 17:54:15.140,1.6259,1.62675,2.60,1.60
2009.03.03 17:54:15.820,1.62595,1.62675,1.00,1.60
2009.03.03 17:54:21.159,1.62605,1.62675,1.00,1.60
2009.03.03 17:54:21.392,1.626,1.62675,2.60,1.60
2009.03.03 17:54:21.719,1.62615,1.6268,1.00,2.80
2009.03.03 17:54:21.949,1.62615,1.6269,1.00,1.60
2009.03.03 17:54:22.928,1.62595,1.6269,3.80,1.00
2009.03.03 17:54:23.218,1.626,1.62675,1.00,3.20
2009.03.03 17:54:24.338,1.62605,1.62675,1.00,4.00
2009.03.03 17:54:28.247,1.62615,1.62665,1.00,1.00
2009.03.03 17:54:28.877,1.62605,1.62675,1.00,3.20
2009.03.03 17:54:31.786,1.62605,1.62675,1.00,1.60
2009.03.03 17:54:32.146,1.6262,1.62675,1.00,1.20
2009.03.03 17:54:32.416,1.6262,1.62685,1.00,1.60
2009.03.03 17:54:33.106,1.6262,1.6269,1.00,1.60
2009.03.03 17:54:33.336,1.62595,1.6269,5.40,1.00
2009.03.03 17:54:34.666,1.626,1.6269,3.80,1.00
2009.03.03 17:54:34.836,1.62605,1.62695,3.80,1.60
2009.03.03 17:54:35.316,1.62605,1.627,3.80,2.00
2009.03.03 17:54:36.695,1.62605,1.627,3.80,1.00
2009.03.03 17:54:37.455,1.62605,1.627,3.80,2.00
2009.03.03 17:54:37.575,1.626,1.6269,3.80,1.00
2009.03.03 17:54:39.034,1.62615,1.6269,1.00,3.20
2009.03.03 17:54:39.594,1.6261,1.6269,4.80,2.80
2009.03.03 17:54:40.354,1.62635,1.62705,1.00,3.20
2009.03.03 17:54:40.794,1.62625,1.627,1.00,3.60
2009.03.03 17:54:41.065,1.62615,1.62695,1.00,3.60
2009.03.03 17:54:42.944,1.62625,1.6269,1.00,2.00
2009.03.03 17:54:43.244,1.6262,1.6269,4.80,1.20
2009.03.03 17:54:43.523,1.62635,1.627,1.00,2.80
2009.03.03 17:54:44.043,1.62635,1.62695,1.00,1.20
2009.03.03 17:54:45.053,1.6262,1.62705,3.80,2.00
2009.03.03 17:54:45.343,1.6261,1.62705,3.80,1.00
2009.03.03 17:54:45.743,1.62605,1.6269,5.40,2.40
2009.03.03 17:54:46.133,1.6262,1.6268,1.00,1.20
2009.03.03 17:54:46.483,1.62595,1.62665,1.60,1.20
2009.03.03 17:54:46.703,1.626,1.6267,1.00,1.20
2009.03.03 17:54:47.983,1.62615,1.62685,1.00,3.20
2009.03.03 17:54:48.212,1.62615,1.62685,1.00,1.60
2009.03.03 17:54:48.492,1.6262,1.62685,1.00,1.20
2009.03.03 17:54:49.122,1.62625,1.6269,1.00,1.20
2009.03.03 17:54:49.632,1.6262,1.6269,2.60,1.20
2009.03.03 17:54:50.222,1.6262,1.62685,1.60,1.20
2009.03.03 17:54:50.562,1.62615,1.62685,2.60,1.20
2009.03.03 17:54:50.682,1.6262,1.62685,1.00,1.20
2009.03.03 17:54:50.972,1.6262,1.6271,3.80,1.60
2009.03.03 17:54:51.251,1.6262,1.62715,3.80,1.00
2009.03.03 17:54:51.481,1.6262,1.62715,3.80,2.80
2009.03.03 17:54:51.762,1.6262,1.6271,3.80,1.00
2009.03.03 17:54:51.882,1.6262,1.62715,3.80,2.00
2009.03.03 17:54:52.051,1.6261,1.62705,3.80,2.00
2009.03.03 17:54:52.741,1.6261,1.62705,3.80,1.20
2009.03.03 17:54:52.911,1.6261,1.62705,3.80,1.00
2009.03.03 17:54:53.301,1.6262,1.62705,3.80,2.00
2009.03.03 17:54:53.591,1.62635,1.62695,1.00,1.20
2009.03.03 17:54:55.091,1.626,1.62705,3.80,1.00
2009.03.03 17:54:55.950,1.626,1.62705,3.80,2.00
2009.03.03 17:54:58.420,1.62605,1.6266,3.20,1.20
2009.03.03 17:54:58.870,1.626,1.6265,1.00,1.20
2009.03.03 17:54:59.040,1.62595,1.6266,3.80,1.60
2009.03.03 17:54:59.100,1.62595,1.6267,5.40,1.60
2009.03.03 17:54:59.160,1.62595,1.62695,5.40,1.60
2009.03.03 17:54:59.540,1.626,1.62685,1.60,2.00
2009.03.03 17:54:59.820,1.62605,1.62685,3.80,2.00
2009.03.03 17:55:00.159,1.62605,1.62685,4.80,2.00
2009.03.03 17:55:00.399,1.62605,1.6267,4.80,1.20
2009.03.03 17:55:02.949,1.6261,1.6266,1.00,1.20
2009.03.03 17:55:03.749,1.6261,1.6267,5.60,2.40
2009.03.03 17:55:04.139,1.6261,1.62675,5.60,1.20
2009.03.03 17:55:04.488,1.6261,1.62685,4.60,4.00
2009.03.03 17:55:04.828,1.6262,1.6266,1.00,1.20
2009.03.03 17:55:05.448,1.62615,1.62645,1.60,1.00
2009.03.03 17:55:06.068,1.6256,1.6264,3.20,1.00
2009.03.03 17:55:06.478,1.62525,1.62625,1.60,1.00
2009.03.03 17:55:06.898,1.62525,1.62625,3.80,1.00
2009.03.03 17:55:07.588,1.6255,1.62615,1.00,1.60
2009.03.03 17:55:07.888,1.6255,1.6261,1.00,1.60
2009.03.03 17:55:08.237,1.62555,1.62615,3.80,1.60
2009.03.03 17:55:08.527,1.6257,1.62615,2.00,1.60
2009.03.03 17:55:08.867,1.62585,1.62615,1.00,1.60
2009.03.03 17:55:09.307,1.6259,1.6265,1.60,1.00
2009.03.03 17:55:09.427,1.62555,1.62655,5.60,1.00
2009.03.03 17:55:09.547,1.6255,1.62655,3.80,1.00
2009.03.03 17:55:10.367,1.62555,1.62645,2.00,1.00
2009.03.03 17:55:10.757,1.62575,1.6263,1.00,1.00
2009.03.03 17:55:11.567,1.62575,1.62645,1.00,2.40
2009.03.03 17:55:11.967,1.6258,1.6265,1.00,2.80
2009.03.03 17:55:12.206,1.62575,1.62645,4.80,1.20
2009.03.03 17:55:12.617,1.62575,1.6266,3.80,1.60
2009.03.03 17:55:13.026,1.62575,1.62665,3.80,1.60
2009.03.03 17:55:13.367,1.6255,1.62655,1.60,2.00
2009.03.03 17:55:13.896,1.62555,1.62655,3.80,2.00
2009.03.03 17:55:14.226,1.62555,1.62655,3.80,1.00
2009.03.03 17:55:14.806,1.6256,1.62645,3.80,1.00
2009.03.03 17:55:15.696,1.62565,1.62645,2.00,1.00
2009.03.03 17:55:15.856,1.6258,1.6265,1.00,1.60
2009.03.03 17:55:16.356,1.6258,1.62655,1.00,1.60
2009.03.03 17:55:17.165,1.6259,1.6266,1.00,4.00
2009.03.03 17:55:17.405,1.6259,1.6266,1.00,3.20
2009.03.03 17:55:17.575,1.62595,1.6266,1.00,1.60
2009.03.03 17:55:17.855,1.62595,1.62665,1.00,3.60
2009.03.03 17:55:18.135,1.62595,1.62655,1.00,1.00
2009.03.03 17:55:18.825,1.62595,1.62665,1.00,2.80
2009.03.03 17:55:18.995,1.626,1.62665,1.00,1.60
2009.03.03 17:55:19.275,1.626,1.6267,1.00,3.60
2009.03.03 17:55:20.754,1.62595,1.62665,1.00,3.60
2009.03.03 17:55:20.914,1.6259,1.62665,4.80,3.60
2009.03.03 17:55:21.214,1.626,1.6265,1.00,1.00
2009.03.03 17:55:21.394,1.626,1.6265,2.60,1.00
2009.03.03 17:55:23.544,1.626,1.62655,1.60,1.00
2009.03.03 17:55:23.944,1.62595,1.62655,1.00,1.00
2009.03.03 17:55:24.643,1.6259,1.6265,5.00,1.00
2009.03.03 17:55:25.573,1.6259,1.62655,5.00,2.80
2009.03.03 17:55:25.973,1.6259,1.6264,4.20,1.00
2009.03.03 17:55:26.033,1.6259,1.62635,1.60,1.00
2009.03.03 17:55:26.503,1.6259,1.62625,1.60,1.00
2009.03.03 17:55:26.913,1.6258,1.62625,3.20,1.00
2009.03.03 17:55:27.323,1.6257,1.62625,1.00,2.00
2009.03.03 17:55:27.663,1.62545,1.62615,1.00,1.20
2009.03.03 17:55:29.132,1.6254,1.626,5.00,1.20
2009.03.03 17:55:29.363,1.6254,1.626,2.60,1.20
2009.03.03 17:55:29.642,1.6254,1.626,1.00,1.20
2009.03.03 17:55:35.391,1.62565,1.62635,1.00,3.60
2009.03.03 17:55:35.571,1.62565,1.62635,1.00,3.20
2009.03.03 17:55:35.971,1.62555,1.62625,4.20,1.00
2009.03.03 17:55:36.080,1.62555,1.6263,2.60,2.40
2009.03.03 17:55:36.191,1.62555,1.6263,1.00,2.40
2009.03.03 17:55:37.390,1.62555,1.62615,1.00,1.00
2009.03.03 17:55:37.790,1.6256,1.62615,2.00,1.00
2009.03.03 17:55:38.020,1.6256,1.62615,3.60,1.00
2009.03.03 17:55:38.070,1.62575,1.6263,1.60,1.00
2009.03.03 17:55:38.701,1.62575,1.62625,1.60,1.00
2009.03.03 17:55:39.170,1.6258,1.62625,2.60,1.00
2009.03.03 17:55:39.340,1.6258,1.6262,2.60,1.00
2009.03.03 17:55:39.510,1.6258,1.6262,1.60,1.00
2009.03.03 17:55:39.680,1.62575,1.6262,1.60,1.00
2009.03.03 17:55:39.860,1.6256,1.6262,1.00,1.00
2009.03.03 17:55:40.150,1.62555,1.6262,3.00,1.00
2009.03.03 17:55:40.270,1.62565,1.6262,1.00,1.00
2009.03.03 17:55:40.440,1.6258,1.6263,1.00,2.40
2009.03.03 17:55:40.800,1.6258,1.6263,1.00,1.00
2009.03.03 17:55:41.041,1.6258,1.6263,1.80,1.00
2009.03.03 17:55:42.479,1.6258,1.6263,5.40,1.00
2009.03.03 17:55:42.639,1.6258,1.6264,6.20,2.40
2009.03.03 17:55:42.749,1.6259,1.6264,4.20,1.60
2009.03.03 17:55:42.859,1.6259,1.62645,4.20,1.00
2009.03.03 17:55:51.677,1.6259,1.62645,3.20,2.00
2009.03.03 17:55:51.787,1.6259,1.6264,3.20,1.60
2009.03.03 17:55:51.957,1.6259,1.62645,3.20,3.60
2009.03.03 17:55:52.466,1.6259,1.6264,3.20,1.00
2009.03.03 17:55:53.856,1.6259,1.62635,3.20,1.00
2009.03.03 17:55:54.486,1.6258,1.62635,7.80,1.00
2009.03.03 17:55:54.836,1.62595,1.6264,1.00,1.00
2009.03.03 17:55:55.126,1.6259,1.6264,3.20,1.00
2009.03.03 17:55:56.326,1.6259,1.6264,4.20,1.00
2009.03.03 17:55:58.795,1.6259,1.6264,3.20,2.40
2009.03.03 17:55:58.905,1.6259,1.62635,3.20,1.00
2009.03.03 17:56:00.135,1.62585,1.6263,1.60,1.00
2009.03.03 17:56:00.305,1.6258,1.6263,3.20,1.20
2009.03.03 17:56:00.765,1.62545,1.6262,2.40,2.00
2009.03.03 17:56:00.996,1.62545,1.6262,3.40,1.00
2009.03.03 17:56:01.335,1.6255,1.6263,1.00,2.40
2009.03.03 17:56:01.984,1.6256,1.6263,1.00,4.00
2009.03.03 17:56:02.154,1.6256,1.6262,1.00,1.00
2009.03.03 17:56:02.604,1.6256,1.62625,1.00,2.40
2009.03.03 17:56:04.574,1.6255,1.62615,1.00,1.20
2009.03.03 17:56:05.154,1.62545,1.6261,1.00,1.20
2009.03.03 17:56:05.973,1.6255,1.6262,1.00,2.80
2009.03.03 17:56:08.943,1.6254,1.62605,5.00,1.20
2009.03.03 17:56:09.283,1.6254,1.62605,1.80,1.20
2009.03.03 17:56:09.513,1.6255,1.62615,1.00,1.00
2009.03.03 17:56:10.782,1.62525,1.626,3.40,1.20
2009.03.03 17:56:11.122,1.6254,1.6261,1.00,1.20
2009.03.03 17:56:11.762,1.6255,1.6262,1.00,2.80
2009.03.03 17:56:12.382,1.6255,1.62615,1.00,1.20
2009.03.03 17:56:14.041,1.6255,1.6262,1.00,2.80
2009.03.03 17:56:16.021,1.6255,1.62615,1.00,1.60
2009.03.03 17:56:16.241,1.6255,1.62615,1.00,2.40
2009.03.03 17:56:33.117,1.6255,1.62605,1.00,1.60
2009.03.03 17:56:33.288,1.6255,1.62605,1.00,2.40
2009.03.03 17:56:33.617,1.6254,1.6259,1.60,1.60
2009.03.03 17:56:33.957,1.62525,1.6259,1.00,1.60
2009.03.03 17:56:38.445,1.62525,1.6259,1.00,2.00
2009.03.03 17:56:38.626,1.6252,1.6259,1.00,3.20
2009.03.03 17:56:38.795,1.6252,1.6258,1.00,1.00
2009.03.03 17:56:38.975,1.62525,1.6259,1.00,2.40
2009.03.03 17:56:39.465,1.6252,1.6259,1.00,4.00
2009.03.03 17:56:39.585,1.6252,1.6258,1.00,1.00
2009.03.03 17:56:40.625,1.6252,1.6258,1.00,2.40
2009.03.03 17:56:43.934,1.6252,1.62575,1.00,1.00
2009.03.03 17:56:44.274,1.6252,1.62585,1.00,2.40
2009.03.03 17:56:44.444,1.6252,1.6258,5.40,1.00
2009.03.03 17:56:44.615,1.62535,1.6258,1.60,1.00
2009.03.03 17:56:45.184,1.62525,1.62585,3.40,1.00
2009.03.03 17:56:45.474,1.62535,1.62595,2.40,2.40
2009.03.03 17:56:45.704,1.62535,1.6259,4.80,1.00
2009.03.03 17:56:45.944,1.62535,1.62595,4.80,1.20
2009.03.03 17:56:46.054,1.62545,1.626,1.00,1.00
2009.03.03 17:56:46.794,1.62545,1.62605,1.00,2.40
2009.03.03 17:56:47.133,1.62535,1.62595,3.20,1.20
2009.03.03 17:56:47.473,1.6254,1.6259,1.00,1.00
2009.03.03 17:56:47.703,1.6253,1.6259,1.00,1.00
2009.03.03 17:56:48.933,1.6254,1.6259,1.00,1.00
2009.03.03 17:56:49.093,1.6254,1.62585,1.00,1.00
2009.03.03 17:56:49.503,1.6254,1.6259,3.20,1.00
2009.03.03 17:56:49.683,1.6254,1.6259,1.60,1.00
2009.03.03 17:56:49.803,1.6253,1.6259,1.00,1.00
2009.03.03 17:56:51.213,1.62535,1.626,1.00,1.60
2009.03.03 17:56:52.362,1.6253,1.626,1.00,3.60
2009.03.03 17:56:52.832,1.6253,1.62595,1.00,1.60
2009.03.03 17:56:53.232,1.6253,1.62595,1.00,2.00
2009.03.03 17:56:53.642,1.62525,1.6258,4.20,1.00
2009.03.03 17:56:54.972,1.62525,1.62575,4.20,1.00
2009.03.03 17:56:55.842,1.62525,1.62565,3.20,1.00
2009.03.03 17:56:56.391,1.6249,1.62565,1.00,3.60
