2009.03.09 08:50:48.953,1.62835,1.62915,1.40,3.20
2009.03.09 08:50:51.852,1.6283,1.62915,1.40,3.20
2009.03.09 08:50:55.132,1.62835,1.62915,1.40,3.20
2009.03.09 08:50:56.171,1.6283,1.62915,1.40,3.20
2009.03.09 08:50:56.701,1.6283,1.62915,1.40,1.60
2009.03.09 08:50:56.981,1.62835,1.6292,1.40,3.20
2009.03.09 08:50:59.570,1.6284,1.6292,1.40,1.60
2009.03.09 08:50:59.790,1.6284,1.6292,1.40,3.20
2009.03.09 08:51:00.020,1.6284,1.6292,1.40,1.60
2009.03.09 08:51:00.470,1.6284,1.6292,1.40,3.20
2009.03.09 08:51:00.750,1.62835,1.62915,1.40,1.60
2009.03.09 08:51:01.220,1.6284,1.6292,1.40,1.60
2009.03.09 08:51:01.390,1.62835,1.6292,1.40,3.20
2009.03.09 08:51:04.859,1.62835,1.6292,1.40,1.60
2009.03.09 08:51:05.179,1.62845,1.62925,1.40,3.00
2009.03.09 08:51:05.349,1.62845,1.62925,1.40,1.60
2009.03.09 08:51:06.288,1.62845,1.6292,1.40,1.60
2009.03.09 08:51:06.499,1.62835,1.6292,1.40,3.20
2009.03.09 08:51:08.278,1.62835,1.62915,1.40,1.60
2009.03.09 08:51:09.088,1.6283,1.62915,1.40,1.60
2009.03.09 08:51:09.318,1.62835,1.6292,1.40,3.20
2009.03.09 08:51:11.547,1.62835,1.62915,1.40,1.60
2009.03.09 08:51:12.277,1.6283,1.62915,1.40,1.60
2009.03.09 08:51:12.787,1.62835,1.62915,1.40,1.60
2009.03.09 08:51:14.857,1.6283,1.62915,1.40,1.60
2009.03.09 08:51:15.187,1.6283,1.62915,1.40,3.20
2009.03.09 08:51:15.357,1.6283,1.62915,1.40,3.60
2009.03.09 08:51:15.527,1.62825,1.6291,1.40,1.60
2009.03.09 08:51:15.877,1.6283,1.62915,1.40,1.60
2009.03.09 08:51:17.946,1.6283,1.62915,1.40,3.20
2009.03.09 08:51:18.236,1.6283,1.62915,1.40,3.60
2009.03.09 08:51:18.476,1.6283,1.6291,1.40,1.60
2009.03.09 08:51:29.053,1.6283,1.62915,1.40,1.60
2009.03.09 08:51:29.704,1.6284,1.6292,1.40,1.60
2009.03.09 08:51:30.043,1.6284,1.62925,1.40,1.60
2009.03.09 08:51:30.563,1.62845,1.6293,1.40,1.60
2009.03.09 08:51:31.152,1.6285,1.6293,1.40,1.60
2009.03.09 08:51:31.563,1.6285,1.62935,1.40,1.60
2009.03.09 08:51:32.183,1.62855,1.6294,1.40,3.20
2009.03.09 08:51:33.562,1.6285,1.62935,1.40,1.60
2009.03.09 08:51:37.291,1.6285,1.62935,1.40,4.60
2009.03.09 08:51:37.921,1.6285,1.6293,1.40,1.60
2009.03.09 08:51:38.371,1.6285,1.62935,1.40,4.80
2009.03.09 08:51:38.711,1.62845,1.62925,1.40,1.60
2009.03.09 08:51:39.211,1.6284,1.62925,1.40,1.60
2009.03.09 08:51:43.110,1.6284,1.6292,1.40,1.60
2009.03.09 08:51:46.849,1.62845,1.6293,1.40,1.60
2009.03.09 08:51:47.409,1.6284,1.62925,1.40,1.60
2009.03.09 08:51:48.838,1.6284,1.6292,1.40,1.60
2009.03.09 08:51:49.868,1.6284,1.62925,1.40,1.60
2009.03.09 08:51:51.658,1.62845,1.6293,1.40,1.60
2009.03.09 08:51:54.627,1.6285,1.62935,1.40,1.60
2009.03.09 08:51:55.487,1.62855,1.6294,1.40,1.60
2009.03.09 08:51:58.836,1.6286,1.62945,1.40,1.60
2009.03.09 08:52:01.235,1.62855,1.6294,1.40,1.60
2009.03.09 08:52:01.695,1.6286,1.62945,1.40,3.60
2009.03.09 08:52:02.335,1.62855,1.6294,1.40,1.60
2009.03.09 08:52:02.895,1.6286,1.6294,1.40,1.60
2009.03.09 08:52:04.954,1.6286,1.62945,1.40,1.60
2009.03.09 08:52:12.073,1.6288,1.62965,1.40,1.60
2009.03.09 08:52:12.712,1.62885,1.62965,1.40,1.60
2009.03.09 08:52:13.882,1.6288,1.6296,1.40,1.60
2009.03.09 08:52:14.332,1.6287,1.62955,1.40,1.60
2009.03.09 08:52:14.852,1.6287,1.6295,1.40,1.60
2009.03.09 08:52:15.092,1.62865,1.6295,1.40,1.60
2009.03.09 08:52:16.182,1.6287,1.6295,1.40,1.60
2009.03.09 08:52:17.222,1.6287,1.62955,1.40,1.60
2009.03.09 08:52:19.151,1.62875,1.6296,1.40,1.60
2009.03.09 08:52:21.790,1.62875,1.62955,1.40,1.60
2009.03.09 08:52:22.910,1.62875,1.6296,1.40,1.60
2009.03.09 08:52:24.920,1.6288,1.6296,1.40,1.60
2009.03.09 08:52:28.689,1.62875,1.6296,1.40,1.60
2009.03.09 08:52:28.919,1.62875,1.62955,1.40,1.60
2009.03.09 08:52:29.568,1.6287,1.62955,1.40,1.60
2009.03.09 08:52:29.858,1.62875,1.62955,1.40,1.60
2009.03.09 08:52:30.488,1.6287,1.62955,1.40,1.60
2009.03.09 08:52:31.158,1.62865,1.6295,1.40,1.60
2009.03.09 08:52:31.438,1.6287,1.6295,1.40,1.60
2009.03.09 08:52:31.788,1.62865,1.6295,1.40,1.60
2009.03.09 08:52:34.038,1.6287,1.6295,1.40,1.60
2009.03.09 08:52:37.017,1.62875,1.62955,1.40,1.60
2009.03.09 08:52:43.965,1.62875,1.62955,1.40,3.20
2009.03.09 08:52:44.245,1.6287,1.62955,1.40,4.60
2009.03.09 08:52:45.055,1.62885,1.62955,1.40,2.80
2009.03.09 08:52:49.154,1.62895,1.6295,1.40,1.20
2009.03.09 08:52:49.595,1.629,1.6296,1.40,1.60
2009.03.09 08:52:52.893,1.6289,1.6296,1.40,1.60
2009.03.09 08:52:53.123,1.629,1.62965,1.40,2.80
2009.03.09 08:52:53.243,1.629,1.6296,1.40,1.60
2009.03.09 08:52:53.803,1.629,1.62965,1.40,2.80
2009.03.09 08:52:54.023,1.62905,1.62965,1.40,1.60
2009.03.09 08:52:56.342,1.6291,1.62965,1.40,1.60
2009.03.09 08:52:57.442,1.62905,1.62965,1.40,1.60
2009.03.09 08:52:57.961,1.62905,1.62975,1.40,2.80
2009.03.09 08:52:58.182,1.6291,1.62975,1.40,2.80
2009.03.09 08:52:58.342,1.6291,1.6298,1.40,2.80
2009.03.09 08:52:58.581,1.62915,1.6298,1.40,2.80
2009.03.09 08:52:59.171,1.62915,1.62975,1.40,1.20
2009.03.09 08:52:59.571,1.62925,1.62985,1.40,1.60
2009.03.09 08:52:59.911,1.62875,1.6291,6.20,1.00
2009.03.09 08:53:00.231,1.6286,1.62965,1.60,2.40
2009.03.09 08:53:00.451,1.6289,1.62975,1.40,1.60
2009.03.09 08:53:00.681,1.6289,1.6299,1.40,1.40
2009.03.09 08:53:00.861,1.62895,1.6299,1.40,1.40
2009.03.09 08:53:04.550,1.6291,1.62965,1.40,1.60
2009.03.09 08:53:04.780,1.6291,1.6296,1.40,1.00
2009.03.09 08:53:04.950,1.62905,1.6296,1.40,1.00
2009.03.09 08:53:05.870,1.62905,1.6296,1.40,1.40
2009.03.09 08:53:06.100,1.62905,1.6295,1.40,1.00
2009.03.09 08:53:06.779,1.629,1.6295,1.40,1.00
2009.03.09 08:53:07.319,1.62895,1.6295,1.40,1.00
2009.03.09 08:53:10.019,1.62895,1.6295,1.40,1.40
2009.03.09 08:53:10.249,1.6289,1.62945,1.40,1.00
2009.03.09 08:53:10.419,1.6289,1.62935,1.40,1.00
2009.03.09 08:53:10.759,1.6288,1.6294,1.40,1.40
2009.03.09 08:53:10.939,1.6288,1.62945,1.40,1.00
2009.03.09 08:53:11.159,1.6289,1.6297,1.40,1.60
2009.03.09 08:53:11.388,1.629,1.6297,1.40,1.60
2009.03.09 08:53:11.619,1.62905,1.6297,1.40,1.60
2009.03.09 08:53:17.727,1.62905,1.62965,1.40,2.80
2009.03.09 08:53:17.947,1.62905,1.6296,1.40,1.60
2009.03.09 08:53:18.447,1.629,1.6296,1.40,1.60
2009.03.09 08:53:30.044,1.6286,1.62925,1.40,1.00
2009.03.09 08:53:30.974,1.6287,1.6291,1.40,1.00
2009.03.09 08:53:31.224,1.62865,1.62905,1.40,1.00
2009.03.09 08:53:31.733,1.62865,1.6291,1.40,1.20
2009.03.09 08:53:31.904,1.62865,1.62915,1.40,2.60
2009.03.09 08:53:32.014,1.62865,1.62915,1.40,1.00
2009.03.09 08:53:32.373,1.6287,1.6292,1.40,4.00
2009.03.09 08:53:33.594,1.6287,1.62905,1.40,1.00
2009.03.09 08:53:33.823,1.6287,1.62895,1.40,1.00
2009.03.09 08:53:34.263,1.62865,1.6293,3.80,2.60
2009.03.09 08:53:34.713,1.62875,1.6293,3.80,2.60
2009.03.09 08:53:35.063,1.62865,1.6293,5.20,2.60
2009.03.09 08:53:35.413,1.62865,1.6292,3.80,2.60
2009.03.09 08:53:35.872,1.6287,1.6292,3.80,2.40
2009.03.09 08:53:36.203,1.6286,1.62915,2.40,4.00
2009.03.09 08:53:36.372,1.62865,1.62915,1.40,4.00
2009.03.09 08:53:40.821,1.6286,1.62915,1.40,4.20
2009.03.09 08:53:41.151,1.62855,1.62915,1.40,4.20
2009.03.09 08:53:41.391,1.6286,1.62915,1.40,4.20
2009.03.09 08:53:41.682,1.6286,1.62915,1.40,4.00
2009.03.09 08:53:42.001,1.6286,1.62915,2.20,3.20
2009.03.09 08:53:42.171,1.62865,1.6295,1.60,5.00
2009.03.09 08:53:42.281,1.62875,1.6295,1.40,3.40
2009.03.09 08:53:42.451,1.62875,1.6295,1.40,1.80
2009.03.09 08:53:42.791,1.6288,1.6295,1.40,4.20
2009.03.09 08:53:43.081,1.62885,1.6295,1.40,4.20
2009.03.09 08:53:43.410,1.6289,1.6294,1.40,4.20
2009.03.09 08:53:45.140,1.6289,1.6294,5.20,4.00
2009.03.09 08:53:46.740,1.6289,1.6294,5.20,1.60
2009.03.09 08:53:46.900,1.6289,1.62925,1.40,1.00
2009.03.09 08:53:47.080,1.6289,1.62915,1.40,2.40
2009.03.09 08:53:47.360,1.62885,1.6294,1.40,5.60
2009.03.09 08:53:47.540,1.62885,1.6294,1.40,4.00
2009.03.09 08:53:47.869,1.6288,1.6294,5.20,4.00
2009.03.09 08:53:48.150,1.62885,1.6294,1.40,4.00
2009.03.09 08:53:50.069,1.62885,1.62915,1.40,1.00
2009.03.09 08:53:50.350,1.6287,1.62915,1.40,1.80
2009.03.09 08:53:50.579,1.62885,1.62905,1.40,1.00
2009.03.09 08:53:50.859,1.62895,1.6295,1.40,4.00
2009.03.09 08:54:00.017,1.62885,1.6294,1.40,4.00
2009.03.09 08:54:00.586,1.62895,1.6294,1.40,4.00
2009.03.09 08:54:00.927,1.6289,1.6294,1.40,4.00
2009.03.09 08:54:01.097,1.62895,1.6294,1.40,2.40
2009.03.09 08:54:01.386,1.62895,1.6295,1.40,5.40
2009.03.09 08:54:01.616,1.62895,1.6295,1.40,1.80
2009.03.09 08:54:01.836,1.62895,1.62935,1.40,1.00
2009.03.09 08:54:02.116,1.62895,1.62945,1.40,5.80
2009.03.09 08:54:02.346,1.6289,1.6294,1.40,1.00
2009.03.09 08:54:02.586,1.62895,1.62955,1.40,5.40
2009.03.09 08:54:03.216,1.62895,1.6295,1.40,1.60
2009.03.09 08:54:03.576,1.62895,1.62945,1.40,5.80
2009.03.09 08:54:03.866,1.6289,1.62945,1.40,5.80
2009.03.09 08:54:04.546,1.6289,1.62945,1.40,6.60
2009.03.09 08:54:05.945,1.6289,1.62935,1.40,1.00
2009.03.09 08:54:06.285,1.6289,1.62935,1.40,2.40
2009.03.09 08:54:06.405,1.6289,1.62935,1.40,4.00
2009.03.09 08:54:08.185,1.6289,1.6294,1.40,2.40
2009.03.09 08:54:08.474,1.6288,1.6294,1.40,2.40
2009.03.09 08:54:08.635,1.6288,1.6293,1.40,4.00
2009.03.09 08:54:09.205,1.6288,1.62935,1.40,2.60
2009.03.09 08:54:09.894,1.6288,1.6293,1.40,4.20
2009.03.09 08:54:15.803,1.6288,1.62925,1.40,1.00
2009.03.09 08:54:16.043,1.6288,1.6293,1.40,2.60
2009.03.09 08:54:16.263,1.6288,1.6292,1.40,1.60
2009.03.09 08:54:16.442,1.6288,1.6291,1.40,1.00
2009.03.09 08:54:16.613,1.62865,1.6291,1.40,1.00
2009.03.09 08:54:16.843,1.62865,1.62925,1.40,9.80
2009.03.09 08:54:17.014,1.62865,1.62925,1.40,8.20
2009.03.09 08:54:17.193,1.6286,1.62925,1.40,1.80
2009.03.09 08:54:17.482,1.6287,1.62925,1.40,1.80
2009.03.09 08:54:19.442,1.62875,1.6292,1.40,1.00
2009.03.09 08:54:20.022,1.6288,1.6293,1.40,1.80
2009.03.09 08:54:20.312,1.62875,1.6293,1.40,4.20
2009.03.09 08:54:20.632,1.62875,1.62925,1.40,1.00
2009.03.09 08:54:22.601,1.62875,1.6293,1.40,2.60
2009.03.09 08:54:22.831,1.6287,1.6293,1.40,2.60
2009.03.09 08:54:23.061,1.6287,1.6293,1.40,4.20
2009.03.09 08:54:23.301,1.6287,1.62915,1.40,1.00
2009.03.09 08:54:23.472,1.6286,1.62915,1.40,1.00
2009.03.09 08:54:24.161,1.6286,1.62915,3.00,1.00
2009.03.09 08:54:24.331,1.62865,1.62915,3.80,4.00
2009.03.09 08:54:24.731,1.6288,1.62915,1.40,1.60
2009.03.09 08:54:25.081,1.62865,1.62925,1.40,1.40
2009.03.09 08:54:25.421,1.6286,1.62925,1.40,1.20
2009.03.09 08:54:25.871,1.6287,1.62915,1.40,1.00
2009.03.09 08:54:26.270,1.62865,1.62915,1.40,1.00
2009.03.09 08:54:27.030,1.6287,1.62925,1.40,2.60
2009.03.09 08:54:27.270,1.6287,1.62925,1.40,1.80
2009.03.09 08:54:27.450,1.6287,1.62925,1.40,1.20
2009.03.09 08:54:28.130,1.6287,1.62925,1.40,1.80
2009.03.09 08:54:28.470,1.6287,1.6292,1.40,2.20
2009.03.09 08:54:28.590,1.6287,1.62915,1.40,2.40
2009.03.09 08:54:28.880,1.62865,1.62915,1.40,4.00
2009.03.09 08:54:29.060,1.6287,1.62915,1.40,4.00
2009.03.09 08:54:32.349,1.62885,1.6294,1.40,4.00
2009.03.09 08:54:32.689,1.6289,1.6295,1.40,1.80
2009.03.09 08:54:32.979,1.6289,1.6295,1.40,1.00
2009.03.09 08:54:33.668,1.62895,1.6295,1.40,1.80
2009.03.09 08:54:34.178,1.629,1.6295,1.40,1.80
2009.03.09 08:54:34.399,1.62895,1.6295,1.40,1.80
2009.03.09 08:54:37.088,1.62895,1.6295,1.40,1.00
2009.03.09 08:54:37.598,1.62895,1.62945,1.40,1.00
2009.03.09 08:54:37.777,1.62895,1.6294,1.40,4.00
2009.03.09 08:54:38.777,1.62895,1.6295,1.40,1.20
2009.03.09 08:54:39.197,1.62895,1.6295,1.40,1.80
2009.03.09 08:54:39.497,1.62885,1.62935,1.40,1.80
2009.03.09 08:54:39.778,1.62885,1.6293,1.40,1.20
2009.03.09 08:54:40.237,1.62875,1.6293,1.40,1.00
2009.03.09 08:54:40.807,1.6287,1.62925,1.40,1.00
2009.03.09 08:54:41.567,1.62875,1.62925,1.40,1.00
2009.03.09 08:54:41.906,1.6287,1.62925,1.40,1.00
2009.03.09 08:54:42.067,1.62875,1.62925,1.40,1.00
2009.03.09 08:54:42.346,1.62875,1.6293,1.40,4.00
2009.03.09 08:54:42.526,1.6289,1.6293,1.40,3.20
2009.03.09 08:54:42.687,1.6289,1.6294,1.40,4.00
2009.03.09 08:54:42.976,1.6289,1.6294,1.40,2.40
2009.03.09 08:54:43.096,1.629,1.6295,1.40,3.40
2009.03.09 08:54:43.266,1.629,1.6295,1.40,1.80
2009.03.09 08:54:43.596,1.62885,1.62935,1.40,1.00
2009.03.09 08:54:44.327,1.6288,1.6293,1.40,1.00
2009.03.09 08:54:44.546,1.6288,1.6293,1.40,1.20
2009.03.09 08:54:44.836,1.62875,1.62925,1.40,1.20
2009.03.09 08:54:45.056,1.62875,1.62925,1.40,1.00
2009.03.09 08:54:46.085,1.6287,1.6292,1.40,1.00
2009.03.09 08:54:46.445,1.6287,1.62925,1.40,1.00
2009.03.09 08:54:46.606,1.6288,1.62925,1.40,1.00
2009.03.09 08:54:48.145,1.62875,1.62925,1.40,1.00
2009.03.09 08:54:49.745,1.62875,1.62925,1.40,1.20
2009.03.09 08:54:50.095,1.62875,1.62925,1.40,1.00
2009.03.09 08:54:50.385,1.62875,1.6293,1.40,4.20
2009.03.09 08:54:50.844,1.6288,1.6293,1.40,4.20
2009.03.09 08:54:51.664,1.62875,1.6293,1.40,4.20
2009.03.09 08:54:52.884,1.6288,1.6293,1.40,4.20
2009.03.09 08:54:54.633,1.6287,1.6293,1.40,4.20
2009.03.09 08:54:56.183,1.6287,1.6293,1.40,3.40
2009.03.09 08:54:56.473,1.6287,1.6294,1.40,4.00
2009.03.09 08:54:56.793,1.6287,1.6295,1.40,3.40
2009.03.09 08:54:56.913,1.62875,1.6295,1.40,1.80
2009.03.09 08:54:57.713,1.6288,1.6295,1.40,1.80
2009.03.09 08:54:58.902,1.6288,1.62935,1.40,1.80
2009.03.09 08:54:59.253,1.6287,1.62935,1.40,4.20
2009.03.09 08:54:59.712,1.62865,1.6294,1.40,2.40
2009.03.09 08:54:59.892,1.62865,1.62935,1.40,4.00
2009.03.09 08:55:00.242,1.6287,1.62945,1.40,2.40
2009.03.09 08:55:00.582,1.6287,1.6295,1.40,1.80
2009.03.09 08:55:00.942,1.6288,1.6295,1.40,1.00
2009.03.09 08:55:01.612,1.62885,1.6295,1.40,1.00
2009.03.09 08:55:03.591,1.62885,1.62945,1.40,1.00
2009.03.09 08:55:03.941,1.6287,1.6293,1.40,1.00
2009.03.09 08:55:04.401,1.62865,1.6293,1.40,1.00
2009.03.09 08:55:04.621,1.6287,1.6293,1.40,1.00
2009.03.09 08:55:05.721,1.6287,1.6293,1.40,1.20
2009.03.09 08:55:05.951,1.6287,1.6293,1.40,4.20
2009.03.09 08:55:08.390,1.6287,1.6293,1.40,1.60
2009.03.09 08:55:08.680,1.6287,1.62945,1.40,2.60
2009.03.09 08:55:08.900,1.6288,1.6294,1.40,4.00
2009.03.09 08:55:11.359,1.62885,1.6294,1.40,4.00
2009.03.09 08:55:11.599,1.62885,1.6295,1.40,1.80
2009.03.09 08:55:11.769,1.62885,1.6295,1.40,1.00
2009.03.09 08:55:12.979,1.62885,1.6295,1.40,4.20
2009.03.09 08:55:15.219,1.62885,1.6295,1.40,3.40
2009.03.09 08:55:15.338,1.62885,1.6295,1.40,1.80
2009.03.09 08:55:15.458,1.62885,1.6295,1.40,1.00
2009.03.09 08:55:16.778,1.62885,1.62945,1.40,2.40
2009.03.09 08:55:17.058,1.62885,1.62945,1.40,4.00
2009.03.09 08:55:17.288,1.6289,1.62945,1.40,4.00
2009.03.09 08:55:17.728,1.62885,1.62945,1.40,4.00
2009.03.09 08:55:18.058,1.6289,1.62955,3.80,4.80
2009.03.09 08:55:18.288,1.62905,1.62945,3.80,1.60
2009.03.09 08:55:18.458,1.62905,1.62945,5.20,1.60
2009.03.09 08:55:18.697,1.62905,1.6296,5.20,2.40
2009.03.09 08:55:19.358,1.6291,1.62955,5.20,1.00
2009.03.09 08:55:20.507,1.6291,1.62965,5.20,2.60
2009.03.09 08:55:20.847,1.62915,1.62965,1.40,2.60
2009.03.09 08:55:25.396,1.62915,1.62955,1.40,2.40
2009.03.09 08:55:25.626,1.62915,1.62955,1.40,4.00
2009.03.09 08:55:25.796,1.6291,1.62955,1.40,4.00
2009.03.09 08:55:26.616,1.62905,1.62945,1.40,1.00
2009.03.09 08:55:27.535,1.629,1.62945,1.40,1.00
2009.03.09 08:55:35.044,1.629,1.6295,1.40,1.00
2009.03.09 08:55:35.284,1.62905,1.6295,1.40,1.20
2009.03.09 08:55:36.623,1.62905,1.6295,1.40,1.00
2009.03.09 08:55:46.261,1.6289,1.6294,5.20,2.40
2009.03.09 08:55:46.541,1.62895,1.6294,1.40,3.40
2009.03.09 08:55:46.711,1.62895,1.6294,1.40,1.00
2009.03.09 08:55:47.520,1.62905,1.6295,1.40,1.20
2009.03.09 08:55:47.760,1.62905,1.6295,1.40,1.00
2009.03.09 08:55:50.310,1.62905,1.6294,1.40,1.00
2009.03.09 08:55:50.530,1.62895,1.6294,1.40,4.20
2009.03.09 08:55:51.789,1.62895,1.6294,1.40,4.00
2009.03.09 08:55:57.708,1.6288,1.62935,1.40,1.20
2009.03.09 08:55:57.998,1.62875,1.6294,1.40,1.80
2009.03.09 08:55:58.228,1.62875,1.6294,1.40,3.00
2009.03.09 08:55:58.508,1.6287,1.6294,1.40,3.00
2009.03.09 08:55:59.388,1.6287,1.62935,1.40,1.20
2009.03.09 08:55:59.688,1.62885,1.62935,1.40,1.20
2009.03.09 08:55:59.798,1.62885,1.6294,1.40,1.00
2009.03.09 08:55:59.968,1.62885,1.62965,1.40,1.60
2009.03.09 08:56:00.308,1.6289,1.62965,1.40,1.60
2009.03.09 08:56:00.647,1.6289,1.62965,1.40,1.80
2009.03.09 08:56:01.048,1.6289,1.62955,1.40,1.60
2009.03.09 08:56:01.337,1.62885,1.62955,1.40,1.60
2009.03.09 08:56:01.637,1.62885,1.6296,1.40,5.40
2009.03.09 08:56:01.967,1.6289,1.6296,1.40,2.60
2009.03.09 08:56:03.287,1.62905,1.6296,1.40,2.40
2009.03.09 08:56:05.096,1.62905,1.62955,1.40,1.60
2009.03.09 08:56:05.336,1.62905,1.6295,1.40,1.60
2009.03.09 08:56:05.836,1.6289,1.62955,1.40,1.80
2009.03.09 08:56:06.176,1.6289,1.6295,1.40,1.40
2009.03.09 08:56:06.476,1.6289,1.6294,1.40,1.00
2009.03.09 08:56:06.836,1.62875,1.6294,1.40,1.00
2009.03.09 08:56:07.006,1.6287,1.6294,1.40,1.00
2009.03.09 08:56:08.046,1.6287,1.6294,1.40,4.20
2009.03.09 08:56:08.336,1.6287,1.6294,1.40,3.00
2009.03.09 08:56:08.755,1.62865,1.6294,1.40,3.00
2009.03.09 08:56:09.885,1.6286,1.6293,1.40,1.60
2009.03.09 08:56:10.206,1.6286,1.62935,1.40,1.40
2009.03.09 08:56:10.535,1.62865,1.6293,1.40,1.60
2009.03.09 08:56:10.755,1.62865,1.6293,1.40,1.20
2009.03.09 08:56:10.985,1.6286,1.6293,1.40,1.20
2009.03.09 08:56:11.455,1.62865,1.62935,1.40,1.40
2009.03.09 08:56:13.214,1.62865,1.6293,1.40,1.60
2009.03.09 08:56:13.454,1.6286,1.6293,1.40,1.20
2009.03.09 08:56:13.635,1.62865,1.6293,1.40,1.20
2009.03.09 08:56:13.804,1.62865,1.6294,1.40,3.00
2009.03.09 08:56:21.532,1.62865,1.6294,1.40,3.00
2009.03.09 08:56:23.212,1.62865,1.62935,1.40,1.60
2009.03.09 08:56:23.442,1.6286,1.62935,1.40,1.60
2009.03.09 08:56:23.602,1.6286,1.62935,1.40,3.00
2009.03.09 08:56:25.781,1.6286,1.6293,1.40,1.60
2009.03.09 08:56:26.431,1.6286,1.62925,1.40,1.60
2009.03.09 08:56:26.651,1.62855,1.62925,1.40,1.60
2009.03.09 08:56:28.620,1.62855,1.62925,1.40,1.20
2009.03.09 08:56:28.850,1.62855,1.6294,1.40,6.40
2009.03.09 08:56:29.021,1.62865,1.6294,1.40,3.00
2009.03.09 08:56:30.460,1.62865,1.6293,1.40,1.20
2009.03.09 08:56:30.750,1.6286,1.62935,1.40,3.00
2009.03.09 08:56:32.010,1.6286,1.62925,1.40,1.60
2009.03.09 08:56:32.190,1.62855,1.62925,1.40,1.60
2009.03.09 08:56:36.029,1.62875,1.6294,1.40,3.00
2009.03.09 08:56:36.389,1.6287,1.6294,1.40,3.00
2009.03.09 08:56:37.138,1.6287,1.62925,1.40,1.60
2009.03.09 08:56:37.248,1.6287,1.62935,1.40,1.20
2009.03.09 08:56:37.409,1.6286,1.62945,1.40,2.40
2009.03.09 08:56:37.529,1.6286,1.62945,1.40,1.60
2009.03.09 08:56:37.809,1.6286,1.62945,1.40,8.80
2009.03.09 08:56:38.048,1.62875,1.62935,1.40,5.60
2009.03.09 08:56:38.568,1.62875,1.62945,1.40,5.60
2009.03.09 08:56:38.918,1.6288,1.62935,1.40,5.60
2009.03.09 08:56:39.158,1.6288,1.62935,1.40,5.60
2009.03.09 08:56:39.378,1.6288,1.62935,1.40,6.80
2009.03.09 08:56:39.668,1.6287,1.62935,1.40,8.60
2009.03.09 08:56:39.968,1.62865,1.62935,1.40,7.20
2009.03.09 08:56:40.468,1.6287,1.62925,1.40,5.60
2009.03.09 08:56:40.928,1.62865,1.62925,1.40,5.60
2009.03.09 08:56:41.618,1.6286,1.62925,1.40,5.60
2009.03.09 08:56:41.957,1.62875,1.6295,1.40,9.00
2009.03.09 08:56:42.337,1.62875,1.6295,1.40,5.60
2009.03.09 08:56:42.447,1.6288,1.6295,1.40,5.60
2009.03.09 08:56:44.717,1.6288,1.62955,1.40,5.40
2009.03.09 08:56:44.937,1.62885,1.62955,1.40,5.40
2009.03.09 08:56:45.278,1.62885,1.6295,1.40,1.60
2009.03.09 08:56:45.497,1.62885,1.62955,1.40,1.00
2009.03.09 08:56:45.726,1.62895,1.6296,1.40,1.80
2009.03.09 08:56:46.076,1.6289,1.6296,1.40,1.00
2009.03.09 08:56:48.036,1.62895,1.6296,1.40,1.00
2009.03.09 08:56:49.726,1.62895,1.62955,1.40,4.00
2009.03.09 08:56:49.896,1.62895,1.62955,1.40,5.40
2009.03.09 08:56:50.236,1.6289,1.62955,1.40,5.40
2009.03.09 08:56:50.805,1.6289,1.62955,1.40,4.00
2009.03.09 08:56:51.085,1.629,1.6296,1.40,4.20
2009.03.09 08:56:51.485,1.62895,1.62965,1.40,2.40
2009.03.09 08:56:51.935,1.629,1.62965,1.40,1.60
2009.03.09 08:56:55.334,1.629,1.6297,1.40,4.20
2009.03.09 08:56:56.954,1.629,1.62965,1.40,1.60
2009.03.09 08:56:57.234,1.629,1.62965,1.40,7.20
2009.03.09 08:56:57.404,1.629,1.6296,1.40,1.00
2009.03.09 08:57:01.283,1.629,1.6296,1.40,1.80
2009.03.09 08:57:01.443,1.629,1.62955,1.40,1.00
2009.03.09 08:57:01.663,1.629,1.62955,1.40,2.20
2009.03.09 08:57:01.842,1.6289,1.62955,1.40,3.20
2009.03.09 08:57:02.003,1.6289,1.62955,1.40,1.60
2009.03.09 08:57:02.182,1.62895,1.6296,1.40,1.00
2009.03.09 08:57:02.353,1.629,1.6296,1.40,1.00
2009.03.09 08:57:02.993,1.629,1.6297,1.40,4.20
2009.03.09 08:57:10.140,1.629,1.6297,1.40,4.00
2009.03.09 08:57:10.491,1.629,1.6297,1.40,2.40
2009.03.09 08:57:10.720,1.62905,1.62965,1.40,4.00
2009.03.09 08:57:12.970,1.62905,1.6297,1.40,4.20
2009.03.09 08:57:13.470,1.629,1.62965,1.40,1.60
2009.03.09 08:57:13.750,1.629,1.6296,1.40,1.00
2009.03.09 08:57:15.570,1.629,1.62965,1.40,7.40
2009.03.09 08:57:19.718,1.629,1.62955,1.40,1.60
2009.03.09 08:57:19.948,1.629,1.62955,1.40,3.00
2009.03.09 08:57:20.108,1.6289,1.6295,1.40,1.20
2009.03.09 08:57:20.268,1.6289,1.6296,1.40,2.40
2009.03.09 08:57:20.438,1.6289,1.6296,1.40,1.60
2009.03.09 08:57:20.618,1.62895,1.6296,1.40,1.60
2009.03.09 08:57:20.788,1.629,1.6296,1.40,1.60
2009.03.09 08:57:20.948,1.629,1.6295,1.40,1.20
2009.03.09 08:57:21.168,1.6289,1.62955,1.40,3.00
2009.03.09 08:57:25.707,1.62895,1.62955,1.40,3.00
2009.03.09 08:57:30.046,1.62895,1.6295,1.40,2.80
