2009.03.09 19:54:30.482,1.6369,1.63755,3.80,1.00
2009.03.09 19:54:36.590,1.63695,1.6376,3.80,1.60
2009.03.09 19:54:36.651,1.6371,1.6376,1.60,1.60
2009.03.09 19:54:36.930,1.6371,1.63765,1.60,1.60
2009.03.09 19:54:44.588,1.63685,1.63765,3.80,1.60
2009.03.09 19:54:50.427,1.63705,1.6378,3.80,1.00
2009.03.09 19:55:03.494,1.63705,1.6378,3.80,1.00
2009.03.09 19:55:14.491,1.6371,1.63785,3.80,1.60
2009.03.09 19:55:14.721,1.6371,1.6379,3.80,2.00
2009.03.09 19:55:17.071,1.63705,1.6378,5.20,1.00
2009.03.09 19:55:17.191,1.63705,1.63775,6.40,1.00
2009.03.09 19:55:17.431,1.63705,1.63775,4.80,1.00
2009.03.09 19:55:17.551,1.637,1.63775,3.80,1.00
2009.03.09 19:55:17.830,1.637,1.63775,3.80,2.00
2009.03.09 19:55:18.001,1.63705,1.63775,3.80,1.60
2009.03.09 19:55:18.171,1.63705,1.6378,3.80,2.00
2009.03.09 19:55:22.319,1.6371,1.6378,3.80,1.60
2009.03.09 19:55:22.489,1.6371,1.63785,3.80,1.60
2009.03.09 19:55:22.720,1.6371,1.6379,3.80,2.00
2009.03.09 19:55:23.009,1.63705,1.63775,1.40,1.00
2009.03.09 19:55:23.189,1.637,1.63775,3.80,2.00
2009.03.09 19:55:23.709,1.63705,1.63775,3.80,1.60
2009.03.09 19:55:23.939,1.63705,1.6378,3.80,2.00
2009.03.09 19:55:28.048,1.63715,1.6378,3.80,2.00
2009.03.09 19:55:28.329,1.63715,1.6378,3.80,1.00
2009.03.09 19:55:30.708,1.6371,1.63775,3.80,1.00
2009.03.09 19:55:33.367,1.63715,1.6378,3.80,2.00
2009.03.09 19:55:33.767,1.63715,1.6378,3.80,1.00
2009.03.09 19:55:33.947,1.6372,1.6378,2.00,1.00
2009.03.09 19:55:34.116,1.63755,1.6379,3.80,1.60
2009.03.09 19:55:34.226,1.63755,1.63825,3.80,1.80
2009.03.09 19:55:34.636,1.6373,1.6384,4.60,1.60
2009.03.09 19:55:34.936,1.6374,1.63845,3.00,11.20
2009.03.09 19:55:35.166,1.63755,1.63845,1.60,1.60
2009.03.09 19:55:35.386,1.63745,1.6383,3.00,1.60
2009.03.09 19:55:35.616,1.6377,1.6383,3.80,1.60
2009.03.09 19:55:35.956,1.63775,1.6389,1.40,1.60
2009.03.09 19:55:36.516,1.6377,1.6388,3.80,1.60
2009.03.09 19:55:37.046,1.6379,1.63875,1.40,1.60
2009.03.09 19:55:37.625,1.63785,1.63865,3.80,1.60
2009.03.09 19:55:39.245,1.6378,1.6385,5.20,1.00
2009.03.09 19:55:39.365,1.6378,1.6385,3.80,2.00
2009.03.09 19:55:39.825,1.6377,1.6385,3.80,2.00
2009.03.09 19:55:43.384,1.6377,1.63845,3.80,2.00
2009.03.09 19:55:43.674,1.6377,1.63845,3.80,1.60
2009.03.09 19:55:43.974,1.6377,1.63855,5.20,1.60
2009.03.09 19:55:44.504,1.63775,1.63855,3.80,1.60
2009.03.09 19:55:44.844,1.63785,1.6387,1.40,1.60
2009.03.09 19:55:45.694,1.6378,1.63865,1.40,1.60
2009.03.09 19:55:45.924,1.63785,1.6387,5.20,1.60
2009.03.09 19:55:46.454,1.63795,1.63855,1.40,1.00
2009.03.09 19:55:46.734,1.6378,1.63855,3.80,1.00
2009.03.09 19:55:47.033,1.63795,1.63875,3.80,2.00
2009.03.09 19:55:47.203,1.63795,1.63875,3.80,1.00
2009.03.09 19:55:50.093,1.6379,1.63865,3.80,1.00
2009.03.09 19:55:50.473,1.6378,1.6385,3.00,1.00
2009.03.09 19:55:50.652,1.63775,1.6385,1.40,1.00
2009.03.09 19:55:50.932,1.6374,1.63835,1.40,1.60
2009.03.09 19:55:52.102,1.6383,1.6384,1.00,8.00
2009.03.09 19:55:52.222,1.63825,1.639,1.60,1.60
2009.03.09 19:55:52.332,1.63825,1.6392,1.60,1.00
2009.03.09 19:55:52.512,1.63825,1.63875,1.60,1.60
2009.03.09 19:55:52.622,1.63795,1.6389,5.60,11.20
2009.03.09 19:55:52.862,1.63795,1.6389,5.60,1.60
2009.03.09 19:55:52.982,1.6376,1.6388,1.40,1.60
2009.03.09 19:55:53.502,1.63775,1.63875,1.40,1.60
2009.03.09 19:55:53.732,1.63785,1.63865,1.40,1.60
2009.03.09 19:55:54.572,1.63775,1.6385,1.40,1.00
2009.03.09 19:55:54.811,1.63765,1.6385,1.40,1.00
2009.03.09 19:55:54.972,1.63755,1.6383,9.60,1.60
2009.03.09 19:55:55.201,1.63755,1.6383,1.60,1.60
2009.03.09 19:55:55.321,1.6372,1.63825,9.40,1.60
2009.03.09 19:55:55.491,1.6373,1.6383,1.40,1.60
2009.03.09 19:55:55.961,1.63735,1.6383,1.40,1.60
2009.03.09 19:55:59.960,1.63795,1.63865,3.80,1.00
2009.03.09 19:56:00.650,1.638,1.63855,3.80,1.00
2009.03.09 19:56:01.920,1.6379,1.63845,3.80,1.00
2009.03.09 19:56:02.100,1.63775,1.6382,1.60,1.00
2009.03.09 19:56:02.330,1.63775,1.63815,1.60,1.60
2009.03.09 19:56:02.510,1.6378,1.6382,3.80,1.60
2009.03.09 19:56:02.740,1.6378,1.63835,3.80,1.00
2009.03.09 19:56:04.869,1.6379,1.63835,3.80,1.60
2009.03.09 19:56:05.319,1.63795,1.6386,3.80,5.60
2009.03.09 19:56:05.529,1.63795,1.63865,3.80,2.00
2009.03.09 19:56:05.769,1.63795,1.63865,3.80,1.00
2009.03.09 19:56:07.928,1.63785,1.63835,1.40,1.00
2009.03.09 19:56:08.208,1.6378,1.63835,3.80,1.00
2009.03.09 19:56:08.498,1.6379,1.6385,3.80,1.60
2009.03.09 19:56:08.888,1.6379,1.6386,3.80,1.00
2009.03.09 19:56:08.998,1.6379,1.63855,3.80,1.00
2009.03.09 19:56:10.698,1.6379,1.6384,3.80,1.00
2009.03.09 19:56:13.957,1.6379,1.63845,3.80,1.00
2009.03.09 19:56:16.197,1.6378,1.6383,3.80,1.00
2009.03.09 19:56:20.835,1.63805,1.63865,3.80,1.60
2009.03.09 19:56:21.675,1.638,1.63855,3.80,2.00
2009.03.09 19:56:21.965,1.638,1.63855,3.80,1.00
2009.03.09 19:56:22.315,1.63795,1.63845,3.80,1.00
2009.03.09 19:56:22.605,1.638,1.6387,3.80,3.20
2009.03.09 19:56:22.955,1.638,1.6387,3.80,1.00
2009.03.09 19:56:23.345,1.638,1.6388,3.80,1.00
2009.03.09 19:56:23.515,1.638,1.6388,5.20,1.00
2009.03.09 19:56:23.744,1.638,1.6385,5.20,1.00
2009.03.09 19:56:23.906,1.638,1.6385,3.80,1.00
2009.03.09 19:56:24.254,1.6381,1.6388,3.80,4.60
2009.03.09 19:56:24.424,1.6381,1.63875,5.20,1.20
2009.03.09 19:56:24.544,1.6381,1.6388,5.20,1.80
2009.03.09 19:56:24.834,1.6381,1.6389,3.80,1.00
2009.03.09 19:56:25.774,1.6381,1.6387,1.40,1.00
2009.03.09 19:56:26.004,1.63805,1.6387,5.20,1.00
2009.03.09 19:56:26.224,1.63805,1.63865,1.40,1.00
2009.03.09 19:56:26.464,1.638,1.63875,3.80,2.00
2009.03.09 19:56:28.834,1.638,1.63865,3.80,1.00
2009.03.09 19:56:31.043,1.63785,1.6385,1.40,1.00
2009.03.09 19:56:31.333,1.63785,1.63855,5.20,1.00
2009.03.09 19:56:31.613,1.6379,1.63865,3.80,1.60
2009.03.09 19:56:31.733,1.6379,1.6387,3.80,2.00
2009.03.09 19:56:32.003,1.6379,1.6387,3.80,1.00
2009.03.09 19:56:34.282,1.63785,1.6385,5.20,1.00
2009.03.09 19:56:34.392,1.63785,1.6385,3.80,1.00
2009.03.09 19:56:43.120,1.63785,1.6384,3.80,1.00
2009.03.09 19:56:43.470,1.6379,1.63845,3.80,1.00
2009.03.09 19:56:46.859,1.6378,1.63835,5.20,1.00
2009.03.09 19:56:47.029,1.63785,1.6384,3.80,1.00
2009.03.09 19:56:47.549,1.63785,1.6385,3.80,1.00
2009.03.09 19:56:49.428,1.63795,1.6385,3.80,1.00
2009.03.09 19:57:05.184,1.638,1.6386,3.80,1.20
2009.03.09 19:57:05.295,1.638,1.63865,3.80,1.00
2009.03.09 19:57:05.575,1.638,1.6387,3.80,1.60
2009.03.09 19:57:05.855,1.638,1.63875,3.80,2.00
2009.03.09 19:57:07.714,1.63815,1.63875,3.80,1.60
2009.03.09 19:57:07.934,1.63815,1.6388,3.80,2.00
2009.03.09 19:57:08.054,1.63815,1.6388,3.80,1.00
2009.03.09 19:57:09.613,1.6381,1.63875,3.80,1.00
2009.03.09 19:57:12.083,1.6382,1.63875,1.00,1.00
2009.03.09 19:57:12.483,1.63835,1.6389,3.80,1.60
2009.03.09 19:57:12.873,1.63835,1.63885,3.80,1.00
2009.03.09 19:57:13.213,1.6382,1.6387,1.60,1.00
2009.03.09 19:57:13.493,1.6382,1.6388,1.40,1.00
2009.03.09 19:57:13.732,1.63825,1.63885,3.80,1.00
2009.03.09 19:57:14.312,1.6381,1.63875,3.80,1.00
2009.03.09 19:57:14.532,1.6382,1.63865,3.80,1.00
2009.03.09 19:57:15.092,1.63805,1.63865,1.40,1.00
2009.03.09 19:57:15.272,1.6379,1.63865,1.40,1.00
2009.03.09 19:57:15.502,1.63785,1.63865,5.20,1.00
2009.03.09 19:57:16.602,1.638,1.63865,3.80,1.00
2009.03.09 19:57:17.061,1.63795,1.6384,3.80,1.00
2009.03.09 19:57:17.272,1.638,1.63865,3.80,1.60
2009.03.09 19:57:17.602,1.638,1.63875,3.80,1.80
2009.03.09 19:57:17.781,1.638,1.63875,3.80,1.00
2009.03.09 19:57:18.751,1.63805,1.6386,3.80,1.00
2009.03.09 19:57:20.291,1.63795,1.6385,5.20,1.00
2009.03.09 19:57:20.751,1.6379,1.63855,5.20,1.00
2009.03.09 19:57:20.981,1.63785,1.6385,5.20,1.00
2009.03.09 19:57:21.201,1.63785,1.6385,3.80,1.00
2009.03.09 19:57:21.721,1.63785,1.6385,5.20,1.00
2009.03.09 19:57:22.111,1.63785,1.6385,3.80,1.00
2009.03.09 19:57:27.279,1.638,1.63855,3.80,1.00
2009.03.09 19:57:34.317,1.6381,1.63855,3.80,1.00
2009.03.09 19:57:34.667,1.63785,1.6385,1.40,1.00
2009.03.09 19:57:34.837,1.6378,1.6386,5.40,2.00
2009.03.09 19:57:35.127,1.6378,1.6386,5.20,1.00
2009.03.09 19:57:35.637,1.6378,1.6386,3.80,2.00
2009.03.09 19:57:41.995,1.6378,1.63855,5.20,1.00
2009.03.09 19:57:42.686,1.6379,1.63855,3.80,1.00
2009.03.09 19:57:46.055,1.63785,1.6384,1.40,1.00
2009.03.09 19:57:46.334,1.6375,1.6384,3.80,1.00
2009.03.09 19:57:46.665,1.6375,1.6384,3.80,2.00
2009.03.09 19:57:46.944,1.6377,1.6384,3.80,1.60
2009.03.09 19:57:47.395,1.6378,1.6384,3.80,9.60
2009.03.09 19:57:47.574,1.6377,1.63835,1.40,1.00
2009.03.09 19:57:47.794,1.63765,1.6383,3.80,1.00
2009.03.09 19:57:48.814,1.63755,1.6384,6.40,2.00
2009.03.09 19:57:49.095,1.63755,1.6384,5.20,2.00
2009.03.09 19:57:49.654,1.6376,1.6384,3.80,1.60
2009.03.09 19:57:57.132,1.63765,1.63845,1.40,1.00
2009.03.09 19:58:00.381,1.63775,1.6384,1.40,1.20
2009.03.09 19:58:00.611,1.63765,1.6383,11.00,1.00
2009.03.09 19:58:00.821,1.63765,1.6383,1.40,1.00
2009.03.09 19:58:01.181,1.63765,1.63845,1.40,1.00
2009.03.09 19:58:01.361,1.63755,1.63835,2.00,1.60
2009.03.09 19:58:01.641,1.6377,1.6384,2.40,1.60
2009.03.09 19:58:01.991,1.6376,1.63835,1.60,1.60
2009.03.09 19:58:02.351,1.63755,1.63835,3.80,1.60
2009.03.09 19:58:02.821,1.6375,1.63835,2.40,1.60
2009.03.09 19:58:03.280,1.6374,1.6382,1.40,1.60
2009.03.09 19:58:03.631,1.6373,1.63815,1.40,1.60
2009.03.09 19:58:04.850,1.6373,1.6381,1.40,1.60
2009.03.09 19:58:05.020,1.6373,1.63815,1.40,1.60
2009.03.09 19:58:09.109,1.6376,1.63815,3.80,1.60
2009.03.09 19:58:09.339,1.63765,1.63815,3.80,1.60
2009.03.09 19:58:09.459,1.63765,1.6382,3.80,8.00
2009.03.09 19:58:09.679,1.63765,1.63835,3.80,1.00
2009.03.09 19:58:11.538,1.6377,1.6383,3.00,1.00
2009.03.09 19:58:11.708,1.6377,1.63825,1.40,1.60
2009.03.09 19:58:11.878,1.6377,1.63825,1.40,9.60
2009.03.09 19:58:12.058,1.63725,1.63815,5.60,1.60
2009.03.09 19:58:12.358,1.6372,1.63815,1.40,1.60
2009.03.09 19:58:15.397,1.63745,1.63815,2.00,1.60
2009.03.09 19:58:15.558,1.6377,1.6384,3.80,9.80
2009.03.09 19:58:15.728,1.6377,1.6384,3.80,1.00
2009.03.09 19:58:19.307,1.63765,1.6383,2.40,1.00
2009.03.09 19:58:19.427,1.6377,1.6383,1.60,8.20
2009.03.09 19:58:19.486,1.63765,1.6383,1.40,9.80
2009.03.09 19:58:19.707,1.6374,1.6382,5.60,1.60
2009.03.09 19:58:19.886,1.6374,1.63795,1.40,1.00
2009.03.09 19:58:20.106,1.63725,1.63795,3.80,1.00
2009.03.09 19:58:21.296,1.6373,1.63775,3.80,1.00
2009.03.09 19:58:21.516,1.63735,1.6378,3.80,1.00
2009.03.09 19:58:22.556,1.63725,1.6377,5.40,1.00
2009.03.09 19:58:22.776,1.63725,1.6377,3.80,1.00
2009.03.09 19:58:26.445,1.63725,1.6378,3.80,1.00
2009.03.09 19:58:27.944,1.6373,1.63795,3.80,1.60
2009.03.09 19:58:28.174,1.6373,1.6382,5.20,1.60
2009.03.09 19:58:28.515,1.6374,1.63825,1.40,1.60
2009.03.09 19:58:31.364,1.6374,1.63805,1.40,1.00
2009.03.09 19:58:31.474,1.63725,1.63805,6.00,1.00
2009.03.09 19:58:39.182,1.63735,1.6381,3.80,2.00
2009.03.09 19:59:02.436,1.63735,1.6381,3.80,1.00
2009.03.09 19:59:13.574,1.63735,1.6381,3.80,2.00
2009.03.09 19:59:13.633,1.6373,1.63795,3.80,1.00
2009.03.09 19:59:20.661,1.63725,1.63785,2.20,1.00
2009.03.09 19:59:20.892,1.63725,1.63785,1.40,1.00
2009.03.09 19:59:21.342,1.6372,1.63785,3.80,1.00
2009.03.09 19:59:26.740,1.6372,1.6378,1.60,1.00
2009.03.09 19:59:27.080,1.63715,1.6378,1.40,1.00
2009.03.09 19:59:27.200,1.6371,1.6378,5.20,1.00
2009.03.09 19:59:29.270,1.6371,1.6378,3.80,1.00
2009.03.09 19:59:29.569,1.6371,1.6378,5.20,1.00
2009.03.09 19:59:30.539,1.6371,1.6378,3.80,1.00
2009.03.09 19:59:30.719,1.6371,1.63765,3.80,1.00
2009.03.09 19:59:50.604,1.6371,1.63745,3.80,1.00
2009.03.09 19:59:58.613,1.637,1.6374,3.80,1.00
2009.03.09 19:59:59.422,1.63705,1.6375,3.80,1.00
