2009.03.27 13:51:03.272,1.64475,1.64515,1.20,3.60
2009.03.27 13:51:03.672,1.6448,1.64525,1.20,3.60
2009.03.27 13:51:05.471,1.6448,1.64525,1.60,3.60
2009.03.27 13:51:05.711,1.64475,1.64515,1.60,3.60
2009.03.27 13:51:08.011,1.6448,1.64525,1.60,3.60
2009.03.27 13:51:12.110,1.64485,1.64535,1.20,1.00
2009.03.27 13:51:12.400,1.64485,1.6454,1.20,1.40
2009.03.27 13:51:12.629,1.64485,1.64545,1.20,5.40
2009.03.27 13:51:15.469,1.64485,1.64545,1.20,4.60
2009.03.27 13:51:16.498,1.64485,1.64535,1.20,3.60
2009.03.27 13:51:19.668,1.6448,1.6453,1.60,3.60
2009.03.27 13:51:21.467,1.64475,1.6452,1.60,3.60
2009.03.27 13:51:21.867,1.64475,1.6452,1.20,3.60
2009.03.27 13:51:22.327,1.64485,1.64535,1.20,3.60
2009.03.27 13:51:22.567,1.6448,1.6453,1.20,3.60
2009.03.27 13:51:24.717,1.64485,1.64535,1.20,3.60
2009.03.27 13:51:28.256,1.64485,1.64535,1.60,3.60
2009.03.27 13:51:30.195,1.6449,1.6453,1.20,3.60
2009.03.27 13:51:30.825,1.64485,1.6453,1.00,4.60
2009.03.27 13:51:31.165,1.64475,1.6453,1.20,3.60
2009.03.27 13:51:31.995,1.64475,1.6453,1.20,4.60
2009.03.27 13:51:32.335,1.64475,1.6453,1.20,3.60
2009.03.27 13:51:32.695,1.64475,1.6453,1.20,4.60
2009.03.27 13:51:33.085,1.64475,1.6453,1.20,6.00
2009.03.27 13:51:33.265,1.64465,1.64525,1.20,4.60
2009.03.27 13:51:33.954,1.6446,1.6452,1.20,5.80
2009.03.27 13:51:34.874,1.6446,1.6452,1.20,5.00
2009.03.27 13:51:35.094,1.6446,1.6452,1.60,3.60
2009.03.27 13:51:35.324,1.64475,1.6452,1.20,3.60
2009.03.27 13:51:35.714,1.64475,1.6452,1.20,4.60
2009.03.27 13:51:35.874,1.6446,1.6452,1.20,4.60
2009.03.27 13:51:36.214,1.64465,1.6452,1.20,3.00
2009.03.27 13:51:36.384,1.64465,1.64525,1.20,4.60
2009.03.27 13:51:38.053,1.64465,1.64515,1.20,1.00
2009.03.27 13:51:38.443,1.6444,1.6452,3.20,2.20
2009.03.27 13:51:38.723,1.64435,1.6451,3.20,3.60
2009.03.27 13:51:44.212,1.64475,1.6453,1.20,3.60
2009.03.27 13:51:45.792,1.6447,1.6452,1.20,3.60
2009.03.27 13:51:46.191,1.64475,1.6453,1.20,1.00
2009.03.27 13:51:46.361,1.64475,1.6454,1.20,3.00
2009.03.27 13:51:48.961,1.6447,1.64535,1.20,2.20
2009.03.27 13:51:49.351,1.6447,1.64535,1.20,3.60
2009.03.27 13:51:50.840,1.64485,1.64535,1.60,2.60
2009.03.27 13:51:51.180,1.64505,1.64535,1.20,1.00
2009.03.27 13:51:51.410,1.64465,1.64525,2.40,4.60
2009.03.27 13:51:51.530,1.6446,1.64535,1.20,2.80
2009.03.27 13:51:51.760,1.6446,1.64535,1.20,1.80
2009.03.27 13:51:51.810,1.6446,1.6453,1.20,1.20
2009.03.27 13:51:54.190,1.64475,1.6454,1.20,2.20
2009.03.27 13:51:54.431,1.64475,1.6454,1.20,3.00
2009.03.27 13:51:54.889,1.64485,1.6454,1.20,2.20
2009.03.27 13:51:55.409,1.645,1.6455,1.60,1.00
2009.03.27 13:51:55.739,1.64505,1.64565,1.20,4.40
2009.03.27 13:51:56.199,1.64505,1.64565,1.60,4.40
2009.03.27 13:51:57.139,1.6451,1.64565,1.60,1.60
2009.03.27 13:51:57.479,1.645,1.64565,1.20,2.20
2009.03.27 13:51:58.369,1.6451,1.6456,1.20,1.20
2009.03.27 13:51:58.759,1.6451,1.64575,1.20,3.00
2009.03.27 13:51:59.388,1.6451,1.64575,1.20,2.20
2009.03.27 13:51:59.668,1.64515,1.6458,1.60,5.00
2009.03.27 13:51:59.728,1.6452,1.6458,1.60,5.00
2009.03.27 13:52:00.138,1.6452,1.64585,2.40,1.20
2009.03.27 13:52:00.438,1.64535,1.6459,1.20,1.20
2009.03.27 13:52:00.768,1.64545,1.64595,1.20,1.00
2009.03.27 13:52:01.058,1.64545,1.646,1.20,3.60
2009.03.27 13:52:01.348,1.6452,1.646,2.40,2.20
2009.03.27 13:52:01.628,1.64525,1.64595,3.20,3.60
2009.03.27 13:52:02.258,1.6453,1.64585,1.00,3.60
2009.03.27 13:52:02.548,1.64525,1.64585,3.20,3.60
2009.03.27 13:52:02.837,1.6453,1.64595,1.60,5.00
2009.03.27 13:52:03.347,1.64535,1.6458,1.20,2.20
2009.03.27 13:52:03.627,1.6452,1.6457,1.20,2.20
2009.03.27 13:52:04.087,1.64515,1.6457,1.20,2.20
2009.03.27 13:52:04.607,1.64515,1.6456,1.20,2.20
2009.03.27 13:52:05.057,1.64515,1.6456,2.40,1.20
2009.03.27 13:52:05.397,1.64515,1.64575,2.40,3.60
2009.03.27 13:52:05.627,1.6453,1.64575,1.20,3.60
2009.03.27 13:52:08.796,1.64535,1.6458,1.20,3.60
2009.03.27 13:52:11.865,1.6449,1.6455,2.40,3.60
2009.03.27 13:52:12.145,1.6449,1.64555,2.40,3.60
2009.03.27 13:52:12.425,1.6449,1.6455,2.40,3.60
2009.03.27 13:52:12.755,1.64485,1.64545,1.20,5.00
2009.03.27 13:52:12.815,1.645,1.64545,1.20,1.00
2009.03.27 13:52:13.285,1.645,1.6457,1.20,2.80
2009.03.27 13:52:13.845,1.64505,1.64565,1.20,1.20
2009.03.27 13:52:14.195,1.64505,1.64575,1.20,3.60
2009.03.27 13:52:16.074,1.64505,1.6457,1.20,2.20
2009.03.27 13:52:16.184,1.6452,1.64575,1.20,1.80
2009.03.27 13:52:16.244,1.64515,1.64575,1.20,2.20
2009.03.27 13:52:16.704,1.6451,1.64575,1.20,3.00
2009.03.27 13:52:17.814,1.6451,1.64575,1.20,2.00
2009.03.27 13:52:18.394,1.6451,1.64575,1.20,3.00
2009.03.27 13:52:18.854,1.64505,1.6457,1.20,2.20
2009.03.27 13:52:19.084,1.64505,1.6457,1.20,3.60
2009.03.27 13:52:19.434,1.64505,1.64565,1.20,2.20
2009.03.27 13:52:19.823,1.6451,1.6457,1.20,2.00
2009.03.27 13:52:20.044,1.64495,1.64555,1.20,2.20
2009.03.27 13:52:20.853,1.64495,1.64565,1.20,2.20
2009.03.27 13:52:21.613,1.64495,1.6456,1.20,3.60
2009.03.27 13:52:21.953,1.64495,1.64555,1.20,2.20
2009.03.27 13:52:23.323,1.645,1.6456,1.20,3.40
2009.03.27 13:52:23.613,1.64485,1.6455,1.20,2.20
2009.03.27 13:52:23.902,1.64485,1.6455,1.20,3.00
2009.03.27 13:52:24.362,1.645,1.64555,1.20,1.60
2009.03.27 13:52:24.712,1.64485,1.64545,1.20,4.60
2009.03.27 13:52:25.002,1.64495,1.6455,1.20,6.80
2009.03.27 13:52:25.892,1.64495,1.64545,1.20,1.60
2009.03.27 13:52:26.122,1.64485,1.64545,1.20,4.60
2009.03.27 13:52:26.362,1.64495,1.6455,1.20,4.60
2009.03.27 13:52:26.762,1.6451,1.6455,1.20,1.60
2009.03.27 13:52:26.992,1.6451,1.6455,1.20,1.00
2009.03.27 13:52:27.392,1.64495,1.64555,1.20,2.20
2009.03.27 13:52:28.022,1.64505,1.64555,1.20,1.00
2009.03.27 13:52:28.201,1.64505,1.64565,1.20,8.60
2009.03.27 13:52:28.381,1.64505,1.64565,1.20,8.00
2009.03.27 13:52:29.851,1.6448,1.6455,2.00,4.60
2009.03.27 13:52:30.211,1.6448,1.6455,1.20,4.60
2009.03.27 13:52:31.550,1.64485,1.64535,1.20,1.00
2009.03.27 13:52:36.399,1.64485,1.6454,1.20,1.60
2009.03.27 13:52:36.749,1.6448,1.64535,2.00,1.60
2009.03.27 13:52:37.099,1.64475,1.6453,1.20,1.00
2009.03.27 13:52:37.319,1.64475,1.6453,1.20,2.20
2009.03.27 13:52:37.609,1.64475,1.6453,1.20,1.60
2009.03.27 13:52:39.358,1.6449,1.64535,1.20,3.60
2009.03.27 13:52:40.558,1.645,1.64545,1.20,3.60
2009.03.27 13:52:43.008,1.645,1.6454,1.20,1.20
2009.03.27 13:52:43.239,1.645,1.64535,1.20,1.00
2009.03.27 13:52:43.588,1.64475,1.64535,1.20,3.00
2009.03.27 13:52:44.417,1.64495,1.6454,1.20,1.00
2009.03.27 13:52:44.637,1.64485,1.64555,2.40,1.20
2009.03.27 13:52:44.867,1.64485,1.6456,2.40,2.60
2009.03.27 13:52:45.197,1.6446,1.64545,4.20,2.20
2009.03.27 13:52:45.437,1.6446,1.64545,3.40,2.20
2009.03.27 13:52:45.547,1.6446,1.64545,1.60,2.20
2009.03.27 13:52:45.997,1.64485,1.6454,1.20,1.20
2009.03.27 13:52:46.387,1.64475,1.64545,1.20,1.00
2009.03.27 13:52:46.687,1.6446,1.64535,2.40,1.20
2009.03.27 13:52:46.907,1.6446,1.6454,2.40,2.20
2009.03.27 13:52:49.276,1.6447,1.6453,2.40,1.00
2009.03.27 13:52:49.506,1.6448,1.64535,1.20,2.20
2009.03.27 13:52:49.796,1.64485,1.6453,1.20,1.20
2009.03.27 13:52:50.156,1.64485,1.6454,1.20,2.20
2009.03.27 13:52:52.216,1.64485,1.64535,1.20,1.00
2009.03.27 13:52:52.326,1.6448,1.64535,1.20,1.00
2009.03.27 13:52:52.675,1.6448,1.64535,1.20,2.20
2009.03.27 13:52:53.005,1.64475,1.6453,1.20,2.20
2009.03.27 13:52:53.345,1.6448,1.64535,1.20,1.60
2009.03.27 13:52:53.615,1.6448,1.64535,1.20,3.00
2009.03.27 13:52:54.945,1.6448,1.64535,1.60,3.00
2009.03.27 13:52:55.344,1.64495,1.6455,1.20,1.40
2009.03.27 13:52:55.635,1.64495,1.64555,1.20,2.80
2009.03.27 13:52:55.745,1.64495,1.64555,1.20,3.00
2009.03.27 13:52:56.584,1.64505,1.64555,1.20,1.00
2009.03.27 13:52:57.044,1.64505,1.6456,1.20,2.20
2009.03.27 13:52:57.324,1.645,1.64555,1.20,2.20
2009.03.27 13:52:57.554,1.645,1.64555,1.20,3.00
2009.03.27 13:52:57.734,1.64505,1.6456,1.20,1.60
2009.03.27 13:52:58.914,1.645,1.64555,1.20,3.00
2009.03.27 13:52:59.834,1.645,1.6455,1.20,1.00
2009.03.27 13:52:59.884,1.64495,1.6455,1.20,4.60
2009.03.27 13:53:00.773,1.645,1.6455,1.20,2.20
2009.03.27 13:53:01.003,1.645,1.64555,1.20,3.00
2009.03.27 13:53:01.283,1.645,1.6455,1.20,1.00
2009.03.27 13:53:01.803,1.64495,1.6455,1.20,4.60
2009.03.27 13:53:03.283,1.64485,1.64545,1.60,5.80
2009.03.27 13:53:03.623,1.64485,1.64545,1.20,5.80
2009.03.27 13:53:04.082,1.64485,1.64545,1.20,4.60
2009.03.27 13:53:10.041,1.64495,1.64545,1.20,1.00
2009.03.27 13:53:10.151,1.64485,1.64545,1.60,4.60
2009.03.27 13:53:10.431,1.64485,1.64545,1.20,4.60
2009.03.27 13:53:11.011,1.64485,1.6453,1.20,1.00
2009.03.27 13:53:11.401,1.64475,1.6453,1.60,2.20
2009.03.27 13:53:11.871,1.64475,1.64535,1.20,5.00
2009.03.27 13:53:12.331,1.64475,1.64535,1.20,3.60
2009.03.27 13:53:14.470,1.64475,1.64535,2.40,3.60
2009.03.27 13:53:14.870,1.6448,1.6454,1.60,5.80
2009.03.27 13:53:17.369,1.64475,1.64535,1.60,3.60
2009.03.27 13:53:17.480,1.64475,1.64535,1.20,3.60
2009.03.27 13:53:17.999,1.64475,1.64535,2.40,3.60
2009.03.27 13:53:18.119,1.6448,1.6454,1.60,5.80
2009.03.27 13:53:18.479,1.6448,1.6454,1.60,4.40
2009.03.27 13:53:18.699,1.6448,1.6454,1.60,3.60
2009.03.27 13:53:20.289,1.64475,1.64535,1.60,3.60
2009.03.27 13:53:20.569,1.64475,1.64535,1.20,3.60
2009.03.27 13:53:20.689,1.6447,1.64535,2.40,3.60
2009.03.27 13:53:21.418,1.6448,1.6454,1.60,5.80
2009.03.27 13:53:21.768,1.64455,1.64525,1.60,3.60
2009.03.27 13:53:22.538,1.6446,1.64525,1.60,3.60
2009.03.27 13:53:22.818,1.64465,1.6453,1.20,4.40
2009.03.27 13:53:23.048,1.6447,1.64525,1.20,3.60
2009.03.27 13:53:23.278,1.64475,1.64525,1.20,1.00
2009.03.27 13:53:23.658,1.64475,1.64535,1.20,4.40
2009.03.27 13:53:23.948,1.64475,1.64535,1.20,3.60
2009.03.27 13:53:26.367,1.64475,1.6453,1.20,1.00
2009.03.27 13:53:26.827,1.6447,1.64525,1.20,3.60
2009.03.27 13:53:31.966,1.64485,1.64535,1.00,3.60
2009.03.27 13:53:32.186,1.64485,1.64535,1.00,4.20
2009.03.27 13:53:32.476,1.645,1.64535,1.20,1.00
2009.03.27 13:53:32.756,1.64505,1.64545,1.20,1.00
2009.03.27 13:53:32.996,1.64505,1.6456,1.60,2.00
2009.03.27 13:53:33.525,1.6448,1.64545,2.40,5.00
2009.03.27 13:53:33.805,1.6448,1.64535,1.60,1.00
2009.03.27 13:53:34.145,1.64475,1.6454,1.60,4.40
2009.03.27 13:53:34.485,1.64475,1.6454,1.60,5.80
2009.03.27 13:53:35.495,1.6448,1.6454,1.20,5.80
2009.03.27 13:53:35.775,1.64475,1.64535,1.20,4.40
2009.03.27 13:53:37.324,1.64475,1.64535,1.20,5.80
2009.03.27 13:53:40.374,1.64475,1.64535,1.20,4.40
2009.03.27 13:53:40.674,1.64485,1.6453,1.20,1.00
2009.03.27 13:53:41.434,1.6449,1.64535,1.20,1.00
2009.03.27 13:53:43.283,1.64475,1.64525,1.20,1.00
2009.03.27 13:53:44.483,1.64475,1.64535,1.20,5.40
2009.03.27 13:53:44.713,1.64485,1.6454,1.20,3.00
2009.03.27 13:53:45.162,1.64485,1.6454,1.20,1.20
2009.03.27 13:53:45.393,1.64485,1.6455,1.20,4.40
2009.03.27 13:53:45.732,1.64485,1.6455,1.20,3.60
2009.03.27 13:53:45.902,1.64485,1.6455,1.20,2.20
2009.03.27 13:53:46.422,1.6448,1.64545,1.20,5.00
2009.03.27 13:53:46.822,1.6448,1.6454,1.20,2.20
2009.03.27 13:53:47.052,1.6449,1.6454,1.20,1.00
2009.03.27 13:53:47.272,1.6449,1.64545,1.20,1.00
2009.03.27 13:53:50.331,1.6449,1.6455,1.20,2.00
2009.03.27 13:53:51.381,1.64485,1.6455,1.60,2.00
2009.03.27 13:53:51.871,1.64485,1.6454,1.20,1.00
2009.03.27 13:53:51.991,1.6448,1.6454,1.20,2.60
2009.03.27 13:53:52.331,1.64485,1.6454,1.20,2.00
2009.03.27 13:53:52.561,1.64485,1.6454,1.20,1.20
2009.03.27 13:53:52.911,1.6448,1.6454,1.20,3.00
2009.03.27 13:53:53.531,1.6448,1.6454,1.20,2.00
2009.03.27 13:53:53.801,1.64485,1.64545,1.20,2.20
2009.03.27 13:53:54.380,1.64495,1.6455,1.20,3.40
2009.03.27 13:53:54.680,1.6446,1.6454,1.60,2.20
2009.03.27 13:53:54.840,1.6448,1.6454,1.20,1.20
2009.03.27 13:53:54.950,1.6448,1.64545,1.20,1.20
2009.03.27 13:53:55.310,1.6448,1.64545,1.20,2.00
2009.03.27 13:53:55.610,1.6448,1.64545,1.20,2.60
2009.03.27 13:53:55.720,1.6449,1.64545,1.20,2.00
2009.03.27 13:53:58.479,1.64495,1.6455,1.20,2.00
2009.03.27 13:54:06.107,1.64495,1.64545,1.20,2.00
2009.03.27 13:54:06.267,1.6449,1.64545,2.00,2.00
2009.03.27 13:54:06.547,1.6449,1.6453,1.20,1.20
2009.03.27 13:54:06.778,1.6449,1.6452,1.20,2.20
2009.03.27 13:54:06.888,1.6449,1.6452,1.20,1.20
2009.03.27 13:54:07.189,1.6449,1.64535,1.20,1.40
2009.03.27 13:54:07.297,1.64455,1.64535,1.20,3.00
2009.03.27 13:54:07.987,1.64455,1.6453,1.20,3.00
2009.03.27 13:54:09.577,1.64465,1.6453,1.20,3.00
2009.03.27 13:54:10.096,1.64465,1.64535,1.20,8.60
2009.03.27 13:54:10.666,1.64465,1.64525,1.20,1.00
2009.03.27 13:54:10.956,1.6446,1.64525,1.20,2.20
2009.03.27 13:54:11.628,1.6446,1.6453,2.40,5.00
2009.03.27 13:54:11.916,1.6446,1.64535,2.40,4.20
2009.03.27 13:54:14.055,1.64465,1.6453,1.60,1.20
2009.03.27 13:54:14.456,1.64465,1.64525,1.60,1.00
2009.03.27 13:54:14.805,1.64455,1.64525,2.40,2.20
2009.03.27 13:54:16.675,1.6446,1.6453,1.60,3.20
2009.03.27 13:54:17.005,1.6446,1.64525,1.60,5.00
2009.03.27 13:54:17.225,1.64455,1.6452,1.00,1.00
2009.03.27 13:54:17.345,1.64445,1.6452,3.20,2.20
2009.03.27 13:54:18.154,1.6445,1.6452,1.60,2.20
2009.03.27 13:54:19.164,1.6445,1.64515,1.60,1.00
2009.03.27 13:54:19.624,1.6444,1.64515,3.20,4.40
2009.03.27 13:54:22.484,1.64455,1.645,1.20,1.00
2009.03.27 13:54:23.153,1.64455,1.6451,1.20,2.00
2009.03.27 13:54:23.443,1.64445,1.64495,1.20,3.60
2009.03.27 13:54:25.443,1.64455,1.64495,1.20,3.60
2009.03.27 13:54:25.503,1.6446,1.645,1.20,3.60
2009.03.27 13:54:25.793,1.64465,1.64505,1.20,3.60
2009.03.27 13:54:26.942,1.64475,1.64515,1.20,3.60
2009.03.27 13:54:27.873,1.6449,1.6453,1.20,5.00
2009.03.27 13:54:28.102,1.64485,1.64525,1.60,3.60
2009.03.27 13:54:28.662,1.64485,1.64525,1.20,3.60
2009.03.27 13:54:29.002,1.64475,1.64525,1.20,3.60
2009.03.27 13:54:29.682,1.6449,1.6453,1.20,3.60
2009.03.27 13:54:32.781,1.64455,1.64515,1.60,3.60
2009.03.27 13:54:33.131,1.64455,1.64515,1.20,3.60
2009.03.27 13:54:35.191,1.6447,1.6451,2.40,3.60
2009.03.27 13:54:35.601,1.6447,1.64545,1.60,6.40
2009.03.27 13:54:35.830,1.6447,1.64545,1.60,4.40
2009.03.27 13:54:35.950,1.6448,1.6454,1.60,1.00
2009.03.27 13:54:36.370,1.6448,1.64555,2.40,2.60
2009.03.27 13:54:40.519,1.6448,1.64545,2.40,2.60
2009.03.27 13:54:41.389,1.64485,1.64545,1.60,2.60
2009.03.27 13:54:41.689,1.6449,1.6454,1.00,1.60
2009.03.27 13:54:41.969,1.64465,1.6454,1.60,1.60
2009.03.27 13:54:42.499,1.64465,1.6454,1.60,3.00
2009.03.27 13:54:42.618,1.64455,1.6453,2.40,1.00
2009.03.27 13:54:43.308,1.6446,1.6453,1.60,1.80
2009.03.27 13:54:43.608,1.64455,1.6453,2.40,2.80
2009.03.27 13:54:43.998,1.64455,1.64525,2.40,1.00
2009.03.27 13:54:44.278,1.6445,1.64525,2.40,2.80
2009.03.27 13:54:45.508,1.6445,1.64525,2.40,4.20
2009.03.27 13:54:45.678,1.64455,1.6452,1.00,2.80
2009.03.27 13:54:46.020,1.64445,1.6452,1.60,3.60
2009.03.27 13:54:46.438,1.64445,1.6452,1.60,5.00
2009.03.27 13:54:46.768,1.6445,1.6451,2.40,1.00
2009.03.27 13:54:47.117,1.64445,1.6452,1.60,3.60
2009.03.27 13:54:47.348,1.64445,1.6451,1.60,1.20
2009.03.27 13:54:47.748,1.64445,1.6451,1.00,2.20
2009.03.27 13:54:48.028,1.64445,1.6451,1.00,2.80
2009.03.27 13:54:48.487,1.64445,1.6451,1.00,2.20
2009.03.27 13:54:48.777,1.64445,1.6451,1.00,2.80
2009.03.27 13:54:49.417,1.64445,1.6451,1.00,2.20
2009.03.27 13:54:49.537,1.64455,1.64515,1.60,1.80
2009.03.27 13:54:49.827,1.64455,1.6451,1.60,1.20
2009.03.27 13:54:49.997,1.6446,1.64525,2.40,2.60
2009.03.27 13:54:50.337,1.64465,1.6452,1.00,2.00
2009.03.27 13:54:50.847,1.64455,1.6452,2.40,2.00
2009.03.27 13:54:51.576,1.6446,1.6452,2.40,2.00
2009.03.27 13:54:51.746,1.64475,1.6452,1.60,2.00
2009.03.27 13:54:52.138,1.64475,1.64515,1.60,1.00
2009.03.27 13:54:52.306,1.6446,1.6452,2.40,1.00
2009.03.27 13:54:53.876,1.64455,1.64515,3.20,1.00
2009.03.27 13:54:54.156,1.64455,1.645,1.00,1.00
2009.03.27 13:54:54.436,1.64445,1.645,1.00,1.00
2009.03.27 13:54:54.726,1.64445,1.645,1.60,1.00
2009.03.27 13:54:55.046,1.6445,1.645,2.40,1.00
2009.03.27 13:54:57.995,1.64455,1.64505,1.60,1.00
2009.03.27 13:54:58.225,1.64455,1.64505,2.40,1.00
2009.03.27 13:54:58.575,1.64455,1.64515,2.40,2.00
2009.03.27 13:54:58.965,1.64465,1.6451,1.00,1.00
2009.03.27 13:54:59.305,1.6446,1.6452,2.40,2.00
2009.03.27 13:54:59.584,1.6446,1.64515,2.40,1.00
2009.03.27 13:54:59.874,1.6446,1.64515,3.20,1.00
2009.03.27 13:55:03.714,1.6446,1.64525,3.20,2.00
2009.03.27 13:55:05.043,1.6446,1.64525,3.20,2.60
2009.03.27 13:55:05.493,1.6446,1.64525,3.20,2.00
2009.03.27 13:55:06.513,1.64465,1.6453,2.40,2.60
2009.03.27 13:55:06.683,1.64465,1.6453,3.20,2.00
2009.03.27 13:55:07.033,1.64465,1.64535,3.20,2.00
2009.03.27 13:55:07.732,1.64465,1.6453,2.40,1.00
2009.03.27 13:55:08.362,1.64475,1.6453,1.00,1.00
2009.03.27 13:55:08.702,1.64465,1.6452,1.00,2.20
2009.03.27 13:55:09.692,1.64475,1.6452,1.60,1.20
2009.03.27 13:55:09.862,1.6447,1.6453,1.00,1.60
2009.03.27 13:55:10.102,1.64465,1.6453,1.00,3.00
2009.03.27 13:55:10.272,1.64465,1.6453,1.00,2.20
2009.03.27 13:55:10.792,1.6448,1.6453,1.00,1.00
2009.03.27 13:55:11.312,1.6448,1.64535,1.00,1.00
2009.03.27 13:55:11.582,1.6448,1.6453,1.00,1.00
2009.03.27 13:55:13.131,1.64465,1.6453,1.00,3.00
2009.03.27 13:55:13.421,1.64465,1.6453,1.00,2.20
2009.03.27 13:55:14.281,1.64465,1.64515,1.00,2.20
2009.03.27 13:55:14.581,1.64465,1.6452,1.00,2.20
2009.03.27 13:55:15.541,1.64465,1.64515,1.00,1.20
2009.03.27 13:55:15.951,1.64465,1.64525,1.00,2.20
2009.03.27 13:55:16.421,1.64465,1.6451,1.00,1.00
2009.03.27 13:55:16.710,1.64465,1.6451,1.00,2.20
2009.03.27 13:55:17.000,1.64475,1.6451,1.20,2.20
2009.03.27 13:55:17.220,1.64475,1.64525,1.20,1.00
2009.03.27 13:55:17.780,1.64475,1.64535,1.20,2.20
2009.03.27 13:55:18.060,1.64465,1.64525,1.00,2.20
2009.03.27 13:55:18.350,1.6447,1.6453,1.20,2.20
2009.03.27 13:55:19.030,1.64475,1.64535,1.20,3.00
2009.03.27 13:55:19.360,1.64475,1.64535,1.20,2.20
2009.03.27 13:55:19.650,1.64475,1.64535,1.20,4.60
2009.03.27 13:55:19.830,1.64475,1.64525,1.20,1.00
2009.03.27 13:55:19.950,1.64465,1.6452,1.60,2.20
2009.03.27 13:55:20.190,1.64475,1.6452,1.00,2.20
2009.03.27 13:55:20.489,1.64475,1.64525,1.00,2.20
2009.03.27 13:55:20.721,1.64475,1.6453,1.60,3.00
2009.03.27 13:55:21.120,1.6446,1.6452,1.60,4.60
2009.03.27 13:55:23.169,1.6446,1.6452,1.60,3.60
2009.03.27 13:55:26.828,1.64475,1.64535,1.20,4.60
2009.03.27 13:55:27.058,1.6447,1.64525,1.20,3.60
2009.03.27 13:55:27.748,1.64465,1.645,1.00,3.60
2009.03.27 13:55:28.147,1.64455,1.6451,1.20,3.60
2009.03.27 13:55:28.438,1.64465,1.6452,1.20,6.00
2009.03.27 13:55:28.658,1.64465,1.6452,1.20,1.20
2009.03.27 13:55:28.938,1.64465,1.6451,1.20,3.60
2009.03.27 13:55:29.927,1.64465,1.6451,1.60,3.60
2009.03.27 13:55:30.427,1.64455,1.6451,1.60,3.60
2009.03.27 13:55:30.667,1.64465,1.6451,1.20,3.60
2009.03.27 13:55:31.087,1.64455,1.6451,1.60,3.60
2009.03.27 13:55:31.657,1.64465,1.6451,1.20,3.60
2009.03.27 13:55:32.846,1.64455,1.645,1.60,3.60
2009.03.27 13:55:33.926,1.6446,1.64505,1.20,3.60
2009.03.27 13:55:34.936,1.6447,1.64505,1.00,3.60
2009.03.27 13:55:35.176,1.6446,1.64505,1.60,3.60
2009.03.27 13:55:36.325,1.64465,1.6451,1.20,3.60
2009.03.27 13:55:36.656,1.64465,1.6451,1.60,3.60
2009.03.27 13:55:38.415,1.64465,1.64505,1.60,1.00
2009.03.27 13:55:38.715,1.64465,1.64505,1.00,4.60
2009.03.27 13:55:38.995,1.6444,1.64505,1.20,4.60
2009.03.27 13:55:39.565,1.6444,1.645,1.20,1.00
2009.03.27 13:55:39.805,1.64435,1.64495,1.60,3.60
2009.03.27 13:55:42.024,1.6445,1.645,1.60,3.60
2009.03.27 13:55:44.314,1.64465,1.6451,1.20,3.00
2009.03.27 13:55:44.544,1.64465,1.64515,1.20,5.80
2009.03.27 13:55:44.884,1.6447,1.6452,1.20,3.60
2009.03.27 13:55:45.234,1.6446,1.64505,1.60,3.60
2009.03.27 13:55:45.393,1.6445,1.645,2.40,3.60
2009.03.27 13:55:45.724,1.64455,1.6451,1.20,3.60
2009.03.27 13:55:45.944,1.64465,1.64515,1.20,3.60
2009.03.27 13:55:47.213,1.64455,1.6451,1.20,3.60
2009.03.27 13:55:50.242,1.6439,1.64455,2.40,3.60
2009.03.27 13:55:50.532,1.6439,1.64455,3.20,3.60
2009.03.27 13:55:50.822,1.64395,1.64455,1.60,3.60
2009.03.27 13:55:51.502,1.64395,1.64455,1.20,3.60
2009.03.27 13:55:52.062,1.644,1.6446,1.20,4.60
2009.03.27 13:55:52.412,1.64375,1.64445,1.60,3.60
2009.03.27 13:55:52.632,1.6439,1.64455,1.20,2.20
2009.03.27 13:55:52.922,1.6439,1.6446,1.20,3.60
2009.03.27 13:55:53.452,1.6439,1.64445,1.00,4.60
2009.03.27 13:55:53.812,1.64395,1.6444,1.00,1.00
2009.03.27 13:55:54.341,1.6438,1.6444,1.20,3.60
2009.03.27 13:55:54.731,1.6438,1.64445,1.20,4.60
2009.03.27 13:55:55.071,1.64375,1.64435,3.40,3.60
2009.03.27 13:55:55.542,1.64375,1.64435,1.20,3.60
2009.03.27 13:55:55.882,1.6438,1.64445,1.20,3.60
2009.03.27 13:55:56.511,1.6438,1.64435,1.20,1.20
2009.03.27 13:55:56.860,1.64375,1.6442,1.00,4.60
2009.03.27 13:55:57.141,1.6437,1.6441,1.00,3.60
2009.03.27 13:55:57.431,1.6438,1.6443,1.60,5.00
2009.03.27 13:55:57.671,1.64385,1.64425,1.00,1.00
2009.03.27 13:55:57.971,1.64375,1.6446,2.40,2.20
2009.03.27 13:55:58.361,1.64385,1.64465,1.60,3.60
2009.03.27 13:55:58.710,1.6439,1.64475,3.20,5.80
2009.03.27 13:55:59.540,1.6439,1.6445,1.00,4.60
2009.03.27 13:55:59.820,1.644,1.6446,1.00,4.20
2009.03.27 13:56:00.110,1.6439,1.6446,1.60,1.00
2009.03.27 13:56:00.430,1.6439,1.6447,1.60,5.80
2009.03.27 13:56:00.780,1.64385,1.6446,2.40,2.20
2009.03.27 13:56:06.558,1.6442,1.6447,1.20,4.40
2009.03.27 13:56:07.019,1.6442,1.6447,1.60,3.60
