2009.03.26 13:53:49.609,1.66565,1.66605,1.00,3.40
2009.03.26 13:53:49.989,1.6656,1.66615,1.00,3.80
2009.03.26 13:53:50.329,1.6656,1.66605,1.00,3.40
2009.03.26 13:53:50.669,1.6656,1.6661,1.00,3.40
2009.03.26 13:53:50.999,1.6656,1.66615,2.40,3.40
2009.03.26 13:53:53.228,1.66565,1.66615,1.00,3.80
2009.03.26 13:53:53.458,1.66555,1.6661,2.40,3.40
2009.03.26 13:53:53.858,1.66555,1.6661,1.60,3.40
2009.03.26 13:53:54.248,1.66555,1.66615,1.60,3.80
2009.03.26 13:53:54.428,1.66555,1.66615,2.40,3.80
2009.03.26 13:53:54.608,1.6656,1.66615,1.60,3.40
2009.03.26 13:53:55.668,1.6656,1.66615,2.40,3.40
2009.03.26 13:53:57.137,1.66565,1.66615,1.60,3.40
2009.03.26 13:53:57.487,1.66575,1.6663,1.00,5.40
2009.03.26 13:53:57.777,1.6658,1.66625,1.00,3.40
2009.03.26 13:53:58.007,1.66585,1.66625,1.60,3.40
2009.03.26 13:53:58.297,1.6659,1.6663,1.00,3.40
2009.03.26 13:53:58.657,1.66585,1.66625,1.00,3.40
2009.03.26 13:53:58.987,1.6658,1.66615,1.00,3.40
2009.03.26 13:53:59.507,1.66575,1.66625,1.60,3.40
2009.03.26 13:54:00.086,1.6658,1.6663,2.40,3.40
2009.03.26 13:54:01.256,1.6657,1.66625,4.00,3.40
2009.03.26 13:54:01.906,1.66575,1.66625,1.60,3.40
2009.03.26 13:54:02.356,1.66585,1.66625,1.60,3.40
2009.03.26 13:54:02.706,1.6657,1.66625,8.20,4.80
2009.03.26 13:54:02.936,1.66575,1.6662,1.60,3.40
2009.03.26 13:54:03.216,1.66565,1.6662,2.60,3.40
2009.03.26 13:54:03.956,1.66575,1.66625,1.60,3.40
2009.03.26 13:54:04.846,1.6658,1.66625,1.60,3.40
2009.03.26 13:54:05.075,1.6658,1.6663,2.40,3.40
2009.03.26 13:54:06.915,1.6657,1.66615,1.60,3.40
2009.03.26 13:54:07.615,1.66575,1.66625,2.40,4.80
2009.03.26 13:54:08.125,1.6658,1.66625,2.40,1.00
2009.03.26 13:54:08.365,1.66575,1.66625,2.40,4.00
2009.03.26 13:54:08.775,1.66595,1.6663,2.40,3.40
2009.03.26 13:54:09.074,1.66615,1.66665,1.00,1.00
2009.03.26 13:54:09.414,1.66605,1.6666,2.40,3.40
2009.03.26 13:54:09.715,1.66615,1.66655,1.60,1.00
2009.03.26 13:54:10.104,1.66625,1.6666,1.60,3.40
2009.03.26 13:54:10.564,1.6661,1.6666,1.60,3.40
2009.03.26 13:54:11.024,1.66625,1.6665,1.00,3.40
2009.03.26 13:54:11.264,1.66625,1.66675,1.00,2.00
2009.03.26 13:54:11.554,1.66625,1.66675,1.60,1.00
2009.03.26 13:54:11.784,1.66615,1.66675,2.40,1.00
2009.03.26 13:54:12.074,1.66625,1.6668,1.60,3.40
2009.03.26 13:54:12.424,1.66625,1.66675,1.60,4.00
2009.03.26 13:54:12.804,1.66625,1.6667,1.60,1.00
2009.03.26 13:54:13.143,1.66625,1.66675,1.60,3.40
2009.03.26 13:54:13.823,1.6663,1.66675,1.60,3.40
2009.03.26 13:54:14.173,1.66645,1.6669,1.00,3.40
2009.03.26 13:54:14.413,1.66635,1.66685,2.40,3.40
2009.03.26 13:54:15.393,1.6663,1.66685,1.60,3.40
2009.03.26 13:54:16.562,1.66635,1.66685,2.40,3.40
2009.03.26 13:54:17.922,1.6665,1.66685,1.60,3.40
2009.03.26 13:54:18.852,1.6665,1.66695,1.60,3.40
2009.03.26 13:54:19.422,1.66635,1.66685,2.40,3.40
2009.03.26 13:54:19.722,1.6665,1.66695,1.60,3.40
2009.03.26 13:54:20.062,1.6666,1.66695,1.60,2.60
2009.03.26 13:54:20.402,1.6665,1.66685,2.40,1.40
2009.03.26 13:54:20.752,1.66665,1.667,1.60,1.00
2009.03.26 13:54:21.441,1.66665,1.66695,1.60,3.40
2009.03.26 13:54:22.521,1.6667,1.66705,2.40,3.40
2009.03.26 13:54:22.811,1.6667,1.66745,2.40,8.60
2009.03.26 13:54:23.262,1.6667,1.66715,2.40,1.00
2009.03.26 13:54:23.621,1.6667,1.6672,2.40,1.00
2009.03.26 13:54:24.091,1.6667,1.66745,2.40,8.60
2009.03.26 13:54:24.791,1.66665,1.66735,1.60,6.20
2009.03.26 13:54:25.281,1.66675,1.6671,1.00,1.40
2009.03.26 13:54:25.690,1.6667,1.66725,1.60,6.80
2009.03.26 13:54:26.040,1.6667,1.66725,2.40,3.20
2009.03.26 13:54:26.160,1.6667,1.6671,2.40,1.40
2009.03.26 13:54:26.570,1.66665,1.6671,1.60,1.40
2009.03.26 13:54:27.080,1.6667,1.6671,2.40,1.40
2009.03.26 13:54:28.040,1.66675,1.6671,1.00,1.40
2009.03.26 13:54:28.270,1.66665,1.66725,1.60,6.20
2009.03.26 13:54:28.821,1.66665,1.6671,1.60,1.40
2009.03.26 13:54:29.580,1.66665,1.66725,1.60,3.40
2009.03.26 13:54:31.049,1.66675,1.66725,1.00,3.40
2009.03.26 13:54:31.469,1.66675,1.66725,1.00,1.00
2009.03.26 13:54:31.699,1.6668,1.6673,1.00,1.00
2009.03.26 13:54:32.629,1.66675,1.6674,2.40,3.80
2009.03.26 13:54:33.149,1.66675,1.66735,2.40,1.00
2009.03.26 13:54:33.548,1.66675,1.66735,1.60,1.80
2009.03.26 13:54:33.949,1.66675,1.6673,1.00,1.00
2009.03.26 13:54:34.358,1.66675,1.66735,1.60,1.80
2009.03.26 13:54:35.488,1.66685,1.6674,1.60,4.80
2009.03.26 13:54:35.778,1.66685,1.66745,2.40,1.40
2009.03.26 13:54:36.008,1.66685,1.66745,1.60,1.80
2009.03.26 13:54:36.188,1.66675,1.6674,2.40,1.80
2009.03.26 13:54:36.638,1.6668,1.66725,1.00,1.00
2009.03.26 13:54:36.988,1.66665,1.6671,5.60,3.40
2009.03.26 13:54:37.227,1.66655,1.6671,1.80,3.40
2009.03.26 13:54:37.858,1.6665,1.66705,1.60,3.40
2009.03.26 13:54:38.037,1.66645,1.66705,4.80,3.40
2009.03.26 13:54:39.697,1.66645,1.667,4.80,3.40
2009.03.26 13:54:39.987,1.66645,1.66705,3.20,3.40
2009.03.26 13:54:40.277,1.66645,1.66705,2.40,3.40
2009.03.26 13:54:41.197,1.66655,1.6671,1.00,1.80
2009.03.26 13:54:41.637,1.66655,1.6671,1.00,1.00
2009.03.26 13:54:42.856,1.66655,1.6671,2.40,1.00
2009.03.26 13:54:43.036,1.6667,1.6671,1.00,1.00
2009.03.26 13:54:43.516,1.6668,1.6671,1.00,1.00
2009.03.26 13:54:44.026,1.66675,1.6671,1.00,1.00
2009.03.26 13:54:44.936,1.667,1.6671,1.00,1.00
2009.03.26 13:54:45.535,1.66695,1.6671,1.00,1.00
2009.03.26 13:54:46.115,1.6671,1.66765,1.00,1.10
2009.03.26 13:54:47.545,1.6671,1.6678,1.60,1.40
2009.03.26 13:54:48.115,1.6671,1.6677,1.60,1.40
2009.03.26 13:54:48.165,1.667,1.6678,2.40,3.20
2009.03.26 13:54:48.455,1.667,1.66765,2.40,1.40
2009.03.26 13:54:48.865,1.667,1.66765,2.40,3.20
2009.03.26 13:54:50.294,1.66705,1.66755,1.00,1.40
2009.03.26 13:54:50.624,1.66695,1.6676,2.40,1.80
2009.03.26 13:54:51.784,1.66705,1.6676,1.00,1.00
2009.03.26 13:54:52.134,1.66695,1.66745,2.40,3.40
2009.03.26 13:54:52.874,1.66685,1.66735,1.60,1.00
2009.03.26 13:54:53.104,1.66695,1.66745,1.60,4.80
2009.03.26 13:54:53.394,1.66695,1.6675,1.00,5.40
2009.03.26 13:54:53.694,1.66685,1.6674,7.20,3.40
2009.03.26 13:54:54.164,1.66685,1.66735,2.40,1.00
2009.03.26 13:54:54.623,1.6669,1.6674,2.40,3.40
2009.03.26 13:54:55.023,1.667,1.66735,1.60,1.00
2009.03.26 13:54:55.364,1.66685,1.6674,1.60,1.20
2009.03.26 13:54:55.593,1.66685,1.6675,1.60,5.20
2009.03.26 13:54:55.933,1.66695,1.66745,2.40,3.40
2009.03.26 13:54:56.213,1.667,1.6677,2.40,2.40
2009.03.26 13:54:56.503,1.66715,1.6677,5.60,2.40
2009.03.26 13:54:56.963,1.66705,1.66775,2.40,3.20
2009.03.26 13:54:57.303,1.66725,1.6677,1.60,1.40
2009.03.26 13:54:57.653,1.6672,1.66805,1.60,6.60
2009.03.26 13:54:58.513,1.66735,1.668,1.60,1.20
2009.03.26 13:54:58.862,1.66735,1.668,8.00,3.80
2009.03.26 13:54:59.372,1.6675,1.66795,1.60,1.40
2009.03.26 13:54:59.722,1.6675,1.668,1.00,1.00
2009.03.26 13:55:00.112,1.66735,1.668,2.40,3.80
2009.03.26 13:55:00.682,1.66745,1.66795,1.00,1.40
2009.03.26 13:55:01.082,1.66745,1.668,1.00,1.00
2009.03.26 13:55:01.772,1.66735,1.668,2.40,3.80
2009.03.26 13:55:02.122,1.66735,1.66795,2.40,3.40
2009.03.26 13:55:02.522,1.66735,1.66795,1.60,4.80
2009.03.26 13:55:02.931,1.6676,1.6682,1.20,2.00
2009.03.26 13:55:03.321,1.6674,1.66825,7.40,1.80
2009.03.26 13:55:03.611,1.66745,1.6682,2.40,1.80
2009.03.26 13:55:03.841,1.66735,1.6682,7.40,1.80
2009.03.26 13:55:04.521,1.6674,1.6679,5.80,1.20
2009.03.26 13:55:04.811,1.66725,1.66795,2.40,1.80
2009.03.26 13:55:05.101,1.6672,1.668,2.40,2.40
2009.03.26 13:55:05.391,1.66735,1.668,1.60,1.00
2009.03.26 13:55:05.631,1.66755,1.66795,1.00,1.00
2009.03.26 13:55:05.731,1.6674,1.66795,1.60,1.00
2009.03.26 13:55:06.161,1.66735,1.66795,2.40,1.00
2009.03.26 13:55:06.510,1.66745,1.6681,2.40,2.40
2009.03.26 13:55:06.860,1.66745,1.66795,5.60,1.80
2009.03.26 13:55:07.310,1.6674,1.66795,2.40,1.00
2009.03.26 13:55:07.720,1.66755,1.6681,1.60,1.20
2009.03.26 13:55:08.060,1.66745,1.66805,1.60,1.20
2009.03.26 13:55:08.290,1.66745,1.66805,1.60,3.40
2009.03.26 13:55:08.630,1.66725,1.6679,2.40,3.40
2009.03.26 13:55:08.930,1.66745,1.668,2.40,3.40
2009.03.26 13:55:09.400,1.66745,1.66785,2.40,3.40
2009.03.26 13:55:09.740,1.66745,1.66775,1.60,1.40
2009.03.26 13:55:10.090,1.66755,1.66815,2.40,1.00
2009.03.26 13:55:10.439,1.6676,1.66815,1.60,3.80
2009.03.26 13:55:10.755,1.6675,1.6681,1.60,3.40
2009.03.26 13:55:11.029,1.6675,1.66815,1.60,3.40
2009.03.26 13:55:11.319,1.66755,1.66805,1.60,3.40
2009.03.26 13:55:11.620,1.6677,1.668,1.60,1.40
2009.03.26 13:55:11.969,1.66785,1.66835,1.60,1.00
2009.03.26 13:55:12.479,1.66785,1.66835,7.40,1.00
2009.03.26 13:55:12.819,1.6679,1.6682,3.40,1.00
2009.03.26 13:55:13.159,1.66795,1.66815,7.40,1.00
2009.03.26 13:55:13.499,1.66795,1.6682,7.40,1.00
2009.03.26 13:55:13.839,1.668,1.6682,2.00,1.00
2009.03.26 13:55:14.179,1.668,1.6681,2.00,1.00
2009.03.26 13:55:14.519,1.66785,1.668,2.00,1.00
2009.03.26 13:55:14.789,1.6677,1.6679,2.60,1.00
2009.03.26 13:55:15.538,1.6677,1.66815,2.60,1.00
2009.03.26 13:55:15.828,1.66775,1.66815,1.00,1.00
2009.03.26 13:55:16.288,1.66765,1.6682,1.00,3.40
2009.03.26 13:55:16.588,1.6676,1.6681,2.40,1.00
2009.03.26 13:55:17.618,1.66775,1.6681,1.60,1.00
2009.03.26 13:55:17.978,1.6677,1.66795,1.60,3.40
2009.03.26 13:55:18.438,1.66755,1.668,1.60,3.40
2009.03.26 13:55:18.708,1.6677,1.668,1.60,3.40
2009.03.26 13:55:18.988,1.66785,1.66825,1.60,6.40
2009.03.26 13:55:19.328,1.6675,1.66815,3.40,3.40
2009.03.26 13:55:19.677,1.66745,1.6683,5.00,1.80
2009.03.26 13:55:20.187,1.66765,1.66825,8.40,1.20
2009.03.26 13:55:20.537,1.66775,1.6681,2.40,3.80
2009.03.26 13:55:20.878,1.66775,1.66815,2.40,3.80
2009.03.26 13:55:21.398,1.6678,1.66825,2.40,5.20
2009.03.26 13:55:21.737,1.6678,1.66805,2.40,3.80
2009.03.26 13:55:22.007,1.66775,1.6679,2.40,3.80
2009.03.26 13:55:22.287,1.6678,1.66785,2.40,3.40
2009.03.26 13:55:22.636,1.6672,1.6678,3.20,1.80
2009.03.26 13:55:22.987,1.6676,1.6678,2.40,1.80
2009.03.26 13:55:23.346,1.6676,1.66775,2.40,1.80
2009.03.26 13:55:23.616,1.66755,1.6678,2.40,1.00
2009.03.26 13:55:23.906,1.66755,1.6678,2.40,1.80
2009.03.26 13:55:24.236,1.66755,1.6678,2.40,1.80
2009.03.26 13:55:24.566,1.66745,1.66755,2.40,3.40
2009.03.26 13:55:25.406,1.66755,1.66765,2.40,4.30
2009.03.26 13:55:28.187,1.66745,1.6676,2.40,3.40
2009.03.26 13:55:28.715,1.6669,1.66745,2.90,3.40
2009.03.26 13:55:29.105,1.66735,1.66745,2.40,3.40
2009.03.26 13:55:29.455,1.66745,1.66755,2.40,3.60
2009.03.26 13:55:29.905,1.6675,1.6676,2.40,4.20
2009.03.26 13:55:30.775,1.66685,1.66735,3.60,3.40
2009.03.26 13:55:31.055,1.6667,1.6672,4.00,1.00
2009.03.26 13:55:31.354,1.66735,1.6674,2.40,4.80
2009.03.26 13:55:31.634,1.6674,1.6676,2.40,4.30
2009.03.26 13:55:32.045,1.6673,1.66745,2.40,3.40
2009.03.26 13:55:32.514,1.66745,1.66755,2.40,1.00
2009.03.26 13:55:32.915,1.6674,1.66745,2.40,3.40
2009.03.26 13:55:33.144,1.6674,1.6675,2.40,3.40
2009.03.26 13:55:33.444,1.6673,1.6676,2.40,3.40
2009.03.26 13:55:33.744,1.6673,1.66755,2.40,1.00
2009.03.26 13:55:34.034,1.66725,1.6675,2.40,3.40
2009.03.26 13:55:34.554,1.6672,1.6676,2.40,3.80
2009.03.26 13:55:34.954,1.66715,1.66745,2.40,3.40
2009.03.26 13:55:35.194,1.6672,1.66745,2.40,3.40
2009.03.26 13:55:35.933,1.6671,1.6675,2.40,3.40
2009.03.26 13:55:36.723,1.66725,1.66745,2.40,1.60
2009.03.26 13:55:37.053,1.66695,1.66745,2.40,1.60
2009.03.26 13:55:37.393,1.6669,1.66745,2.40,3.40
2009.03.26 13:55:37.714,1.667,1.6675,2.40,3.40
2009.03.26 13:55:37.983,1.66695,1.6675,2.40,3.40
2009.03.26 13:55:38.493,1.66695,1.6675,2.40,3.40
2009.03.26 13:55:38.943,1.6671,1.66765,1.00,3.40
2009.03.26 13:55:39.263,1.6671,1.6677,2.40,1.00
2009.03.26 13:55:39.503,1.6671,1.66775,2.40,3.40
2009.03.26 13:55:39.792,1.6671,1.6676,2.40,1.40
2009.03.26 13:55:40.082,1.6672,1.6678,2.40,3.40
2009.03.26 13:55:40.702,1.66725,1.6678,1.00,3.40
2009.03.26 13:55:41.182,1.6674,1.6678,1.00,1.00
2009.03.26 13:55:41.482,1.6674,1.66765,1.00,1.00
2009.03.26 13:55:41.942,1.66735,1.66775,2.40,1.00
2009.03.26 13:55:42.462,1.6674,1.66775,2.40,1.00
2009.03.26 13:55:42.932,1.6674,1.6676,2.40,1.00
2009.03.26 13:55:43.542,1.6674,1.6677,2.40,1.00
2009.03.26 13:55:43.941,1.6674,1.6676,2.40,1.00
2009.03.26 13:55:44.381,1.6674,1.66745,4.10,1.00
2009.03.26 13:55:44.673,1.6675,1.66755,2.30,1.00
2009.03.26 13:55:45.002,1.6677,1.6678,1.00,1.00
2009.03.26 13:55:45.291,1.66735,1.6677,3.20,1.00
2009.03.26 13:55:45.581,1.66745,1.6677,1.60,1.00
2009.03.26 13:55:46.262,1.66755,1.66785,1.60,1.00
2009.03.26 13:55:46.551,1.66755,1.6679,1.60,1.00
2009.03.26 13:55:46.851,1.6676,1.6679,1.00,1.00
2009.03.26 13:55:47.481,1.66745,1.66785,2.40,1.00
2009.03.26 13:55:47.830,1.66735,1.6677,4.80,1.00
2009.03.26 13:55:48.061,1.66735,1.6677,3.20,1.00
2009.03.26 13:55:48.400,1.6674,1.66775,2.40,1.00
2009.03.26 13:55:48.700,1.6674,1.66785,2.40,1.00
2009.03.26 13:55:48.991,1.66735,1.6678,2.40,1.00
2009.03.26 13:55:49.290,1.6674,1.6678,2.40,1.00
2009.03.26 13:55:49.710,1.6674,1.66775,2.40,1.00
2009.03.26 13:55:50.670,1.6674,1.66765,2.40,1.00
2009.03.26 13:55:51.030,1.66745,1.6676,2.40,1.00
2009.03.26 13:55:51.360,1.66745,1.66765,2.40,1.00
2009.03.26 13:55:54.129,1.66755,1.66805,2.40,3.40
2009.03.26 13:55:54.409,1.6676,1.66805,1.60,3.40
2009.03.26 13:55:54.809,1.66765,1.6682,5.60,1.80
2009.03.26 13:55:55.089,1.6677,1.6682,1.60,1.00
2009.03.26 13:55:55.489,1.66755,1.6681,4.20,1.00
2009.03.26 13:55:55.889,1.66755,1.6681,1.00,1.80
2009.03.26 13:55:56.188,1.6676,1.66815,1.60,1.20
2009.03.26 13:55:56.248,1.66765,1.66815,5.60,1.20
2009.03.26 13:55:56.711,1.6678,1.66815,1.60,1.20
2009.03.26 13:55:57.058,1.6675,1.66825,10.60,1.00
2009.03.26 13:55:57.398,1.66765,1.66825,1.00,5.20
2009.03.26 13:55:57.748,1.66785,1.6682,1.60,1.00
2009.03.26 13:55:58.098,1.6676,1.6682,9.60,1.00
2009.03.26 13:55:58.328,1.6676,1.6681,3.20,1.00
2009.03.26 13:55:58.998,1.6677,1.6681,2.40,1.00
2009.03.26 13:55:59.228,1.66775,1.6682,1.60,1.00
2009.03.26 13:55:59.638,1.66775,1.66815,1.60,1.00
2009.03.26 13:56:00.038,1.66775,1.6682,1.60,1.00
2009.03.26 13:56:00.508,1.66785,1.6682,1.00,2.40
2009.03.26 13:56:00.977,1.66785,1.66805,1.00,1.00
2009.03.26 13:56:01.447,1.6677,1.668,1.00,1.80
2009.03.26 13:56:01.977,1.66765,1.668,1.00,1.80
2009.03.26 13:56:02.357,1.66765,1.6679,1.00,1.80
2009.03.26 13:56:02.477,1.66765,1.66795,1.00,3.40
2009.03.26 13:56:03.037,1.66765,1.6679,1.00,1.80
2009.03.26 13:56:03.337,1.6675,1.66785,3.20,3.40
2009.03.26 13:56:03.957,1.66765,1.6679,2.40,1.20
2009.03.26 13:56:04.286,1.6676,1.668,2.40,1.80
2009.03.26 13:56:04.526,1.6675,1.668,2.40,1.80
2009.03.26 13:56:04.806,1.6677,1.66785,2.40,1.80
2009.03.26 13:56:05.216,1.6675,1.66775,2.40,3.40
2009.03.26 13:56:05.506,1.6675,1.66765,2.40,3.40
2009.03.26 13:56:05.786,1.66755,1.6677,2.40,3.40
2009.03.26 13:56:06.066,1.66765,1.66775,2.40,4.30
2009.03.26 13:56:06.356,1.6677,1.66775,2.40,4.40
2009.03.26 13:56:06.706,1.6676,1.6677,2.40,3.80
2009.03.26 13:56:07.036,1.66745,1.66755,2.40,3.40
2009.03.26 13:56:07.376,1.6674,1.66775,2.40,3.80
2009.03.26 13:56:07.816,1.6674,1.66775,2.40,3.40
2009.03.26 13:56:08.156,1.6674,1.6678,2.40,3.40
2009.03.26 13:56:08.456,1.6673,1.6678,2.40,3.40
2009.03.26 13:56:08.745,1.6674,1.6678,2.40,3.40
2009.03.26 13:56:09.445,1.6673,1.6678,4.80,3.40
2009.03.26 13:56:09.725,1.6673,1.6678,2.40,3.40
2009.03.26 13:56:10.015,1.66735,1.66775,2.40,3.40
2009.03.26 13:56:10.255,1.6673,1.66775,1.60,3.40
2009.03.26 13:56:10.545,1.66725,1.66775,1.60,3.40
2009.03.26 13:56:10.885,1.66725,1.66775,2.40,3.40
2009.03.26 13:56:11.585,1.6673,1.66775,1.60,3.40
2009.03.26 13:56:11.875,1.66725,1.66775,2.40,3.40
2009.03.26 13:56:12.225,1.6674,1.66785,1.60,1.20
2009.03.26 13:56:12.584,1.6674,1.66795,2.40,1.40
2009.03.26 13:56:12.984,1.66745,1.66765,1.00,3.40
2009.03.26 13:56:13.214,1.66705,1.66765,4.20,3.40
2009.03.26 13:56:13.614,1.667,1.6677,2.40,3.40
2009.03.26 13:56:13.944,1.66705,1.66765,1.00,3.40
2009.03.26 13:56:14.275,1.667,1.6675,4.20,3.40
2009.03.26 13:56:14.564,1.66705,1.6675,2.40,3.40
2009.03.26 13:56:14.904,1.667,1.6674,2.40,3.40
2009.03.26 13:56:15.244,1.66705,1.6673,2.40,3.40
2009.03.26 13:56:15.714,1.6672,1.66725,2.40,3.40
2009.03.26 13:56:15.985,1.6668,1.66725,2.40,3.40
2009.03.26 13:56:16.264,1.66685,1.6673,2.40,3.40
2009.03.26 13:56:16.953,1.6667,1.66725,4.00,3.40
2009.03.26 13:56:17.643,1.6668,1.66725,1.60,3.40
2009.03.26 13:56:18.043,1.66685,1.66715,2.40,3.40
2009.03.26 13:56:18.393,1.66685,1.66715,1.00,3.40
2009.03.26 13:56:18.623,1.6667,1.66715,3.20,3.40
2009.03.26 13:56:19.213,1.6668,1.66715,1.60,3.40
2009.03.26 13:56:19.553,1.66685,1.6673,2.40,3.40
2009.03.26 13:56:19.773,1.6669,1.66735,2.40,3.40
2009.03.26 13:56:20.273,1.6669,1.6674,2.40,4.00
2009.03.26 13:56:20.615,1.6669,1.6674,2.40,3.40
2009.03.26 13:56:20.972,1.66705,1.66755,1.60,2.60
2009.03.26 13:56:21.322,1.66715,1.6677,2.40,1.00
2009.03.26 13:56:21.713,1.6672,1.66765,1.60,1.00
2009.03.26 13:56:22.063,1.66695,1.6675,9.00,3.40
2009.03.26 13:56:22.412,1.6672,1.66805,2.40,4.00
2009.03.26 13:56:22.882,1.6671,1.66795,1.60,1.80
2009.03.26 13:56:23.172,1.6671,1.66795,2.40,1.00
2009.03.26 13:56:23.452,1.66715,1.6676,2.40,3.40
2009.03.26 13:56:23.722,1.66715,1.66755,1.60,3.40
2009.03.26 13:56:24.132,1.66715,1.66755,2.40,3.40
2009.03.26 13:56:24.352,1.6671,1.66755,2.40,3.40
2009.03.26 13:56:24.631,1.66705,1.66745,1.00,3.40
2009.03.26 13:56:24.912,1.66705,1.66755,1.60,3.40
2009.03.26 13:56:25.212,1.66705,1.66745,1.00,3.40
2009.03.26 13:56:25.571,1.66705,1.66735,2.40,3.40
2009.03.26 13:56:25.921,1.66705,1.66735,1.00,3.40
2009.03.26 13:56:26.271,1.6668,1.6673,2.40,3.40
2009.03.26 13:56:27.241,1.66685,1.66735,1.60,3.40
2009.03.26 13:56:27.901,1.66685,1.6673,2.40,3.40
2009.03.26 13:56:28.801,1.6669,1.6673,1.00,3.40
2009.03.26 13:56:29.200,1.6669,1.6672,1.00,3.40
2009.03.26 13:56:29.481,1.66685,1.6673,1.60,3.40
2009.03.26 13:56:30.690,1.66685,1.66735,2.40,3.40
2009.03.26 13:56:31.020,1.6669,1.6673,3.20,3.40
2009.03.26 13:56:31.950,1.66695,1.6674,1.60,3.40
2009.03.26 13:56:32.250,1.66695,1.6674,3.20,3.40
2009.03.26 13:56:32.609,1.66695,1.6674,4.80,3.40
2009.03.26 13:56:33.220,1.667,1.6674,1.60,3.40
2009.03.26 13:56:33.569,1.66715,1.66765,1.60,3.40
2009.03.26 13:56:33.849,1.667,1.6676,2.40,3.40
2009.03.26 13:56:34.189,1.667,1.6676,3.20,3.40
2009.03.26 13:56:35.749,1.66715,1.66755,1.00,3.40
2009.03.26 13:56:36.019,1.667,1.6675,4.80,3.40
2009.03.26 13:56:36.729,1.66705,1.66755,2.40,3.40
2009.03.26 13:56:37.599,1.6671,1.6675,2.40,3.40
2009.03.26 13:56:37.948,1.66705,1.6675,1.60,3.40
2009.03.26 13:56:38.348,1.667,1.6675,3.20,3.40
2009.03.26 13:56:38.798,1.66715,1.6675,1.00,3.40
2009.03.26 13:56:39.078,1.66715,1.6674,1.00,3.40
2009.03.26 13:56:39.348,1.6671,1.6675,1.00,3.40
2009.03.26 13:56:40.408,1.66705,1.6675,2.40,3.40
2009.03.26 13:56:40.828,1.66715,1.6675,1.00,3.40
2009.03.26 13:56:41.627,1.6671,1.66755,2.40,3.40
2009.03.26 13:56:41.857,1.6672,1.6677,1.60,4.80
2009.03.26 13:56:42.078,1.6672,1.6677,2.40,3.40
2009.03.26 13:56:42.537,1.6672,1.6677,1.60,3.40
2009.03.26 13:56:43.097,1.6673,1.6677,2.40,3.40
2009.03.26 13:56:46.006,1.66735,1.6677,1.00,3.40
2009.03.26 13:56:46.186,1.6671,1.66755,3.20,3.40
2009.03.26 13:56:46.546,1.6671,1.66755,2.40,3.40
2009.03.26 13:56:46.776,1.66715,1.66755,1.00,3.40
2009.03.26 13:56:47.166,1.66715,1.66745,1.00,3.40
2009.03.26 13:56:47.516,1.66715,1.6674,1.00,3.40
2009.03.26 13:56:48.856,1.66675,1.66725,1.60,3.40
2009.03.26 13:56:50.065,1.667,1.66745,1.00,3.40
2009.03.26 13:56:50.295,1.66695,1.66745,2.40,3.40
2009.03.26 13:56:50.705,1.667,1.6674,1.60,3.40
2009.03.26 13:56:51.166,1.6669,1.6673,2.40,3.40
2009.03.26 13:56:51.875,1.6669,1.6673,3.20,3.40
2009.03.26 13:56:53.725,1.66685,1.66725,2.40,3.40
2009.03.26 13:56:53.955,1.6669,1.66725,1.60,3.40
2009.03.26 13:56:54.254,1.6669,1.6673,2.40,3.40
2009.03.26 13:56:55.015,1.667,1.66735,1.00,4.00
2009.03.26 13:56:55.374,1.6669,1.6673,2.40,3.40
2009.03.26 13:56:55.604,1.66705,1.66735,1.60,3.40
2009.03.26 13:56:55.835,1.66705,1.6674,1.60,3.40
2009.03.26 13:56:56.594,1.66695,1.6674,2.40,3.40
2009.03.26 13:56:56.994,1.66695,1.6674,1.60,3.40
2009.03.26 13:56:57.954,1.66695,1.66735,1.60,3.40
2009.03.26 13:56:58.703,1.66705,1.66735,1.00,3.40
2009.03.26 13:56:58.873,1.667,1.6674,2.40,3.40
2009.03.26 13:57:02.762,1.667,1.6674,1.00,3.40
2009.03.26 13:57:03.302,1.6669,1.66745,2.40,3.40
2009.03.26 13:57:03.522,1.6669,1.66735,2.40,3.40
2009.03.26 13:57:04.672,1.66695,1.66735,2.40,3.40
2009.03.26 13:57:07.342,1.6669,1.66735,2.40,3.40
2009.03.26 13:57:07.751,1.6669,1.6673,2.40,3.40
2009.03.26 13:57:09.111,1.6668,1.6672,1.60,3.40
2009.03.26 13:57:09.681,1.6668,1.66715,1.00,3.40
2009.03.26 13:57:10.021,1.66655,1.66715,2.40,3.40
2009.03.26 13:57:10.291,1.66665,1.6672,1.60,3.40
2009.03.26 13:57:10.811,1.66665,1.66705,1.60,3.40
2009.03.26 13:57:11.170,1.6667,1.66725,2.40,3.40
2009.03.26 13:57:11.461,1.66685,1.66725,2.40,3.40
2009.03.26 13:57:11.820,1.66685,1.66725,1.60,3.40
2009.03.26 13:57:12.320,1.667,1.66725,1.00,3.40
2009.03.26 13:57:12.610,1.66705,1.6674,2.40,2.20
2009.03.26 13:57:13.080,1.66705,1.66755,2.40,3.40
2009.03.26 13:57:13.819,1.6672,1.66765,1.00,3.40
2009.03.26 13:57:14.889,1.6673,1.6677,1.00,3.80
2009.03.26 13:57:15.890,1.66725,1.6677,2.40,3.40
2009.03.26 13:57:16.299,1.66735,1.66775,1.00,3.40
