2009.03.06 20:49:52.024,1.6268,1.62785,1.60,1.60
2009.03.06 20:49:52.377,1.62685,1.6282,1.60,4.80
2009.03.06 20:49:52.833,1.62685,1.6282,1.60,4.40
2009.03.06 20:49:53.633,1.62685,1.62805,1.60,1.60
2009.03.06 20:49:54.143,1.6268,1.6279,5.40,1.60
2009.03.06 20:49:56.442,1.6268,1.628,1.60,2.00
2009.03.06 20:49:57.312,1.6268,1.62805,1.60,1.60
2009.03.06 20:49:57.362,1.6269,1.628,3.80,1.60
2009.03.06 20:49:57.712,1.6269,1.62805,3.80,1.20
2009.03.06 20:49:58.222,1.62705,1.62805,3.80,1.20
2009.03.06 20:49:58.502,1.62705,1.62805,3.80,1.00
2009.03.06 20:49:59.362,1.627,1.62795,3.80,1.00
2009.03.06 20:49:59.892,1.62695,1.6279,3.80,1.00
2009.03.06 20:50:00.991,1.6271,1.62805,3.80,2.40
2009.03.06 20:50:01.501,1.6271,1.62805,3.80,1.00
2009.03.06 20:50:01.671,1.627,1.62805,3.80,1.00
2009.03.06 20:50:02.011,1.6271,1.62805,3.80,1.00
2009.03.06 20:50:02.701,1.6272,1.62815,3.80,1.00
2009.03.06 20:50:03.241,1.62715,1.6281,1.60,1.00
2009.03.06 20:50:03.651,1.62705,1.62805,1.60,1.00
2009.03.06 20:50:04.031,1.62705,1.6281,3.80,1.00
2009.03.06 20:50:04.420,1.62765,1.6282,1.00,1.60
2009.03.06 20:50:04.811,1.62765,1.62835,1.00,1.60
2009.03.06 20:50:05.090,1.62765,1.62845,1.00,1.20
2009.03.06 20:50:06.040,1.6277,1.6285,3.20,1.00
2009.03.06 20:50:06.160,1.62755,1.6285,3.20,4.80
2009.03.06 20:50:06.860,1.62755,1.6285,3.20,5.60
2009.03.06 20:50:07.160,1.6275,1.62845,4.00,3.20
2009.03.06 20:50:07.510,1.62755,1.6283,1.00,1.20
2009.03.06 20:50:08.320,1.6275,1.62825,1.00,1.20
2009.03.06 20:50:09.699,1.6274,1.6283,3.80,3.20
2009.03.06 20:50:10.310,1.62745,1.62845,2.40,1.00
2009.03.06 20:50:10.669,1.6276,1.62835,1.00,1.20
2009.03.06 20:50:11.129,1.6275,1.62825,4.20,1.20
2009.03.06 20:50:11.400,1.62745,1.6282,1.00,1.20
2009.03.06 20:50:11.809,1.62755,1.62815,1.00,1.00
2009.03.06 20:50:11.979,1.62745,1.628,1.60,1.20
2009.03.06 20:50:12.158,1.6271,1.6281,3.80,1.20
2009.03.06 20:50:12.508,1.6271,1.6281,3.80,4.40
2009.03.06 20:50:13.478,1.6271,1.62805,3.80,1.00
2009.03.06 20:50:13.988,1.62695,1.628,1.60,1.00
2009.03.06 20:50:14.278,1.62685,1.628,5.40,1.00
2009.03.06 20:50:14.688,1.627,1.62805,3.80,1.00
2009.03.06 20:50:27.535,1.62705,1.6281,3.80,1.20
2009.03.06 20:50:35.523,1.62705,1.628,1.60,1.60
2009.03.06 20:50:35.693,1.627,1.628,3.80,3.20
2009.03.06 20:50:36.143,1.627,1.62805,5.40,1.00
2009.03.06 20:50:38.572,1.62715,1.6281,3.80,3.60
2009.03.06 20:50:38.742,1.62715,1.6281,5.80,4.40
2009.03.06 20:50:39.093,1.6273,1.628,1.00,1.20
2009.03.06 20:50:39.262,1.6273,1.628,1.00,1.60
2009.03.06 20:50:39.542,1.62715,1.6279,1.00,1.20
2009.03.06 20:50:39.962,1.6272,1.62795,1.00,2.80
2009.03.06 20:50:40.142,1.6273,1.62795,1.00,1.20
2009.03.06 20:50:44.601,1.62705,1.62805,3.80,1.20
2009.03.06 20:50:45.940,1.62725,1.6279,1.00,1.20
2009.03.06 20:50:47.111,1.6272,1.628,3.80,1.60
2009.03.06 20:50:47.350,1.6272,1.62805,3.80,1.00
2009.03.06 20:50:47.640,1.6273,1.6281,3.80,1.60
2009.03.06 20:50:47.810,1.62745,1.6281,1.00,2.80
2009.03.06 20:50:49.590,1.62735,1.628,1.00,1.20
2009.03.06 20:50:49.939,1.62735,1.628,1.00,2.80
2009.03.06 20:50:50.169,1.62735,1.628,1.00,1.20
2009.03.06 20:50:52.639,1.6273,1.6279,3.20,1.20
2009.03.06 20:50:53.029,1.62725,1.6279,3.80,1.20
2009.03.06 20:50:53.269,1.62725,1.6283,3.80,2.00
2009.03.06 20:50:55.348,1.62725,1.6282,3.80,2.80
2009.03.06 20:50:58.917,1.6274,1.62835,3.80,2.80
2009.03.06 20:50:59.097,1.6274,1.6283,3.80,1.00
2009.03.06 20:51:03.157,1.6274,1.62835,3.80,2.80
2009.03.06 20:51:05.336,1.6275,1.62835,3.80,2.40
2009.03.06 20:51:05.796,1.6275,1.6286,3.80,2.00
2009.03.06 20:51:08.775,1.6274,1.6285,3.80,1.00
2009.03.06 20:51:09.235,1.6273,1.6284,1.60,1.00
2009.03.06 20:51:09.465,1.62725,1.6284,3.80,2.00
2009.03.06 20:51:09.856,1.62725,1.6284,3.80,1.00
2009.03.06 20:51:11.224,1.62725,1.6283,3.80,1.00
2009.03.06 20:51:16.193,1.62725,1.6283,3.80,1.60
2009.03.06 20:51:16.403,1.62725,1.62825,3.80,1.60
2009.03.06 20:51:17.263,1.6273,1.62825,3.80,1.60
2009.03.06 20:51:21.172,1.6274,1.62835,3.80,4.00
2009.03.06 20:51:22.842,1.62735,1.62825,3.80,2.00
2009.03.06 20:51:23.082,1.62735,1.6281,4.80,1.20
2009.03.06 20:51:23.582,1.62735,1.6284,3.80,1.20
2009.03.06 20:51:23.991,1.62735,1.62855,3.80,1.60
2009.03.06 20:51:25.411,1.62745,1.62845,3.80,1.60
2009.03.06 20:51:25.811,1.6274,1.62845,3.80,1.20
2009.03.06 20:51:25.971,1.62745,1.62845,3.80,1.60
2009.03.06 20:51:26.191,1.62745,1.6284,3.80,1.00
2009.03.06 20:51:26.480,1.62735,1.62795,1.00,1.00
2009.03.06 20:51:26.591,1.6273,1.62795,1.60,1.60
2009.03.06 20:51:26.891,1.6267,1.62795,3.80,1.60
2009.03.06 20:51:27.970,1.62685,1.6278,3.80,3.20
2009.03.06 20:51:28.490,1.62685,1.6278,3.80,4.80
2009.03.06 20:51:28.730,1.62685,1.6278,3.80,3.20
2009.03.06 20:51:28.840,1.62685,1.6278,3.80,1.60
2009.03.06 20:51:29.370,1.62685,1.62785,3.80,2.80
2009.03.06 20:51:29.940,1.62675,1.6275,1.00,1.20
2009.03.06 20:51:30.210,1.6267,1.6275,1.00,1.20
2009.03.06 20:51:32.919,1.62675,1.6274,1.00,1.20
2009.03.06 20:51:34.179,1.62665,1.62765,3.80,2.00
2009.03.06 20:51:34.349,1.62665,1.62765,4.60,1.00
2009.03.06 20:51:35.508,1.62665,1.6277,4.60,3.20
2009.03.06 20:51:36.128,1.6268,1.62755,1.00,1.20
2009.03.06 20:51:40.297,1.62685,1.6275,1.00,1.20
2009.03.06 20:51:40.407,1.6269,1.62755,4.80,1.20
2009.03.06 20:51:41.017,1.627,1.62765,1.00,1.20
2009.03.06 20:51:41.537,1.627,1.62805,3.80,4.80
2009.03.06 20:51:41.657,1.627,1.62815,3.80,1.00
2009.03.06 20:51:52.035,1.62705,1.6281,3.80,1.60
2009.03.06 20:51:52.384,1.62705,1.62815,3.80,1.00
2009.03.06 20:51:54.634,1.62695,1.62815,1.60,1.00
2009.03.06 20:51:55.414,1.6269,1.628,1.60,1.00
2009.03.06 20:51:55.644,1.62675,1.6279,3.80,1.60
2009.03.06 20:51:55.764,1.62675,1.62795,3.80,1.60
2009.03.06 20:51:55.934,1.62675,1.6279,3.80,1.60
2009.03.06 20:51:56.574,1.62675,1.6279,3.80,2.00
2009.03.06 20:51:57.103,1.6268,1.62795,3.80,1.60
2009.03.06 20:51:57.333,1.6268,1.628,3.80,2.00
2009.03.06 20:51:58.013,1.6268,1.6279,3.80,1.60
2009.03.06 20:52:06.211,1.62675,1.6279,3.80,2.00
2009.03.06 20:52:07.051,1.62675,1.62785,3.80,1.60
2009.03.06 20:52:07.411,1.62665,1.62785,3.80,1.60
2009.03.06 20:52:07.851,1.6266,1.62775,3.80,1.00
2009.03.06 20:52:08.381,1.6266,1.62775,3.80,2.00
2009.03.06 20:52:09.690,1.62665,1.6278,3.80,1.60
2009.03.06 20:52:11.100,1.6268,1.6278,3.80,1.60
2009.03.06 20:52:11.460,1.6268,1.62795,3.80,1.00
2009.03.06 20:52:11.910,1.6268,1.62785,3.20,1.60
2009.03.06 20:52:12.200,1.62665,1.62785,3.80,1.60
2009.03.06 20:52:12.769,1.6266,1.62775,5.40,1.00
2009.03.06 20:52:13.399,1.6266,1.62775,3.80,1.00
2009.03.06 20:52:15.339,1.6266,1.62775,3.80,2.00
2009.03.06 20:52:17.478,1.6266,1.62765,3.80,1.00
2009.03.06 20:52:19.018,1.62665,1.6277,3.80,2.00
2009.03.06 20:52:19.128,1.62665,1.6277,3.80,1.00
2009.03.06 20:52:20.887,1.6266,1.62765,3.80,1.00
2009.03.06 20:52:21.767,1.62665,1.62775,3.80,2.00
2009.03.06 20:52:21.997,1.62665,1.6277,3.80,1.60
2009.03.06 20:52:22.338,1.62665,1.62775,3.80,2.00
2009.03.06 20:52:23.947,1.62665,1.62775,3.80,1.60
2009.03.06 20:52:24.187,1.62665,1.62785,3.80,1.60
2009.03.06 20:52:25.726,1.62665,1.6279,5.40,2.00
2009.03.06 20:52:27.166,1.62665,1.6278,5.40,1.00
2009.03.06 20:52:27.286,1.62665,1.6278,3.80,1.00
2009.03.06 20:52:27.786,1.62665,1.62785,3.80,1.60
2009.03.06 20:52:28.006,1.62665,1.6279,5.40,2.00
2009.03.06 20:52:30.655,1.62665,1.6278,5.40,1.00
2009.03.06 20:52:30.895,1.62665,1.6278,3.80,1.00
2009.03.06 20:52:31.655,1.62665,1.62775,3.80,1.00
2009.03.06 20:52:31.885,1.62675,1.6278,3.80,1.00
2009.03.06 20:52:32.005,1.62675,1.6278,3.80,2.00
2009.03.06 20:52:32.115,1.62675,1.6278,3.80,3.60
2009.03.06 20:52:33.874,1.62675,1.6278,3.80,2.00
2009.03.06 20:52:34.044,1.62675,1.62785,3.80,1.60
2009.03.06 20:52:34.324,1.62675,1.6279,3.80,2.00
2009.03.06 20:52:34.734,1.62675,1.6279,3.80,3.60
2009.03.06 20:52:36.014,1.62675,1.6279,3.80,2.00
2009.03.06 20:52:36.294,1.62675,1.6279,3.80,3.60
2009.03.06 20:52:39.264,1.62675,1.6279,3.80,2.00
2009.03.06 20:52:39.853,1.6269,1.62795,3.80,1.60
2009.03.06 20:52:40.493,1.62705,1.62805,3.80,1.60
2009.03.06 20:52:40.893,1.6271,1.6282,3.80,2.00
2009.03.06 20:52:41.183,1.6271,1.6281,3.80,1.60
2009.03.06 20:52:42.992,1.62715,1.62815,3.80,1.00
2009.03.06 20:52:43.353,1.6269,1.6279,1.60,1.00
2009.03.06 20:52:43.872,1.6269,1.6279,2.60,1.00
2009.03.06 20:52:44.212,1.6266,1.62795,1.60,2.00
2009.03.06 20:52:45.082,1.6268,1.62795,3.80,1.60
2009.03.06 20:52:45.611,1.6268,1.628,1.60,1.00
2009.03.06 20:52:46.241,1.6268,1.628,1.60,3.60
2009.03.06 20:52:46.581,1.62675,1.6279,3.80,1.60
2009.03.06 20:52:47.481,1.62695,1.62805,3.80,1.60
2009.03.06 20:52:47.891,1.6269,1.62805,3.80,1.00
2009.03.06 20:52:49.341,1.6271,1.62805,3.80,2.00
2009.03.06 20:52:49.621,1.6271,1.62805,3.80,1.20
2009.03.06 20:52:50.091,1.6271,1.62805,3.80,1.00
2009.03.06 20:52:50.211,1.62715,1.6281,3.80,4.00
2009.03.06 20:52:50.500,1.62715,1.6281,3.80,3.20
2009.03.06 20:52:51.130,1.62715,1.62815,3.80,1.00
2009.03.06 20:52:52.330,1.627,1.62815,3.80,1.00
2009.03.06 20:52:52.840,1.627,1.6281,3.80,1.60
2009.03.06 20:52:54.000,1.62705,1.6281,3.80,1.60
2009.03.06 20:52:54.289,1.62705,1.6282,3.80,1.60
2009.03.06 20:53:03.157,1.62705,1.62815,3.80,1.00
2009.03.06 20:53:03.607,1.62705,1.6282,3.80,3.20
2009.03.06 20:53:03.947,1.62705,1.6281,3.80,1.60
2009.03.06 20:53:04.397,1.62705,1.6282,3.80,3.20
2009.03.06 20:53:04.727,1.62705,1.62815,3.80,1.00
2009.03.06 20:53:05.317,1.62705,1.6281,3.80,1.60
2009.03.06 20:53:08.416,1.62705,1.6281,3.80,2.80
2009.03.06 20:53:08.826,1.627,1.62805,3.80,1.60
2009.03.06 20:53:08.936,1.627,1.628,3.80,1.60
2009.03.06 20:53:09.456,1.627,1.62805,3.80,2.00
2009.03.06 20:53:13.235,1.62675,1.62805,6.20,1.60
2009.03.06 20:53:13.805,1.62675,1.628,5.40,1.00
2009.03.06 20:53:14.205,1.6266,1.6279,5.40,1.60
2009.03.06 20:53:14.434,1.6267,1.62795,1.60,1.60
2009.03.06 20:53:14.754,1.6268,1.628,1.60,1.60
2009.03.06 20:53:14.975,1.6267,1.62795,1.60,1.60
2009.03.06 20:53:16.014,1.62665,1.6279,5.40,2.00
2009.03.06 20:53:16.694,1.62665,1.6279,5.40,1.60
2009.03.06 20:53:17.104,1.6268,1.62795,3.80,1.60
2009.03.06 20:53:17.204,1.62675,1.62785,3.80,1.60
2009.03.06 20:53:18.993,1.6268,1.62785,3.80,1.60
2009.03.06 20:53:19.053,1.6268,1.6279,3.80,1.60
2009.03.06 20:53:27.981,1.6268,1.628,3.80,1.60
2009.03.06 20:53:28.201,1.6268,1.62805,5.40,1.60
2009.03.06 20:53:29.351,1.6268,1.628,3.80,1.60
2009.03.06 20:53:29.761,1.6268,1.62805,1.60,2.00
2009.03.06 20:53:30.001,1.62675,1.628,5.40,1.60
2009.03.06 20:53:30.651,1.62675,1.6279,3.80,2.00
2009.03.06 20:53:37.069,1.62675,1.6279,3.80,1.00
2009.03.06 20:53:41.018,1.62675,1.62795,3.80,1.60
2009.03.06 20:53:41.308,1.6269,1.62795,3.80,1.60
2009.03.06 20:53:41.488,1.6269,1.628,3.80,1.60
2009.03.06 20:53:41.828,1.6269,1.62805,3.80,1.00
2009.03.06 20:53:42.228,1.6269,1.62815,3.80,2.00
2009.03.06 20:53:42.588,1.627,1.6281,3.80,1.60
2009.03.06 20:53:45.127,1.627,1.62805,3.80,1.00
2009.03.06 20:53:53.395,1.627,1.6281,3.80,1.60
2009.03.06 20:53:55.295,1.62705,1.6282,3.80,3.20
2009.03.06 20:53:55.465,1.62705,1.62825,3.80,1.60
2009.03.06 20:53:55.804,1.62705,1.6283,5.40,1.60
2009.03.06 20:53:56.804,1.62705,1.62825,5.40,1.00
2009.03.06 20:53:57.085,1.62705,1.6283,5.40,1.60
2009.03.06 20:53:57.144,1.62705,1.6282,3.80,1.60
2009.03.06 20:53:57.204,1.62705,1.62825,5.40,1.00
2009.03.06 20:53:57.434,1.62705,1.6282,3.80,1.60
2009.03.06 20:53:58.304,1.627,1.62805,5.40,1.00
2009.03.06 20:53:59.154,1.627,1.6281,5.40,1.60
2009.03.06 20:54:00.823,1.62715,1.6282,3.80,3.20
2009.03.06 20:54:01.213,1.62715,1.62855,5.40,3.20
2009.03.06 20:54:01.383,1.6272,1.62845,1.60,1.60
2009.03.06 20:54:01.733,1.62715,1.62855,5.40,3.20
2009.03.06 20:54:02.893,1.62725,1.62835,3.80,1.60
2009.03.06 20:54:03.533,1.62725,1.62845,3.80,2.00
2009.03.06 20:54:05.542,1.62725,1.6283,3.80,1.20
2009.03.06 20:54:05.883,1.62725,1.62825,3.80,1.60
2009.03.06 20:54:07.442,1.6272,1.62825,3.80,2.00
2009.03.06 20:54:07.562,1.6272,1.6281,3.80,1.60
2009.03.06 20:54:07.852,1.62725,1.6281,3.80,1.60
2009.03.06 20:54:08.372,1.62725,1.62825,3.80,1.60
2009.03.06 20:54:09.121,1.6274,1.6283,3.80,1.60
2009.03.06 20:54:09.231,1.6274,1.62835,3.80,1.60
2009.03.06 20:54:10.181,1.6275,1.62845,3.80,2.00
2009.03.06 20:54:10.741,1.62765,1.6286,3.80,2.80
2009.03.06 20:54:11.191,1.62775,1.6285,3.80,1.60
2009.03.06 20:54:11.641,1.62765,1.62865,3.80,6.40
2009.03.06 20:54:12.061,1.6276,1.6285,3.80,2.00
2009.03.06 20:54:14.140,1.62745,1.62835,4.80,1.00
2009.03.06 20:54:14.250,1.6276,1.62835,1.00,1.60
2009.03.06 20:54:14.600,1.6276,1.6283,1.00,1.20
2009.03.06 20:54:15.210,1.62745,1.62835,3.80,1.60
2009.03.06 20:54:15.670,1.6275,1.6286,3.80,2.00
2009.03.06 20:54:16.240,1.6275,1.6286,3.80,1.60
2009.03.06 20:54:16.759,1.6275,1.6285,3.80,1.60
2009.03.06 20:54:19.269,1.62745,1.62845,3.80,1.20
2009.03.06 20:54:19.379,1.62745,1.62835,3.80,1.60
2009.03.06 20:54:25.737,1.62745,1.62845,3.80,3.20
2009.03.06 20:54:29.387,1.62745,1.62835,3.80,1.60
2009.03.06 20:54:32.446,1.62745,1.6285,3.80,2.00
2009.03.06 20:54:33.546,1.62745,1.62855,3.80,1.60
2009.03.06 20:54:33.646,1.62745,1.6286,3.80,2.00
2009.03.06 20:54:34.495,1.6275,1.6285,3.80,1.60
2009.03.06 20:54:34.725,1.6275,1.62865,3.80,2.00
2009.03.06 20:54:42.443,1.6275,1.62855,3.80,1.00
2009.03.06 20:54:47.042,1.62755,1.62865,3.80,2.00
2009.03.06 20:54:47.702,1.62755,1.62865,3.80,1.00
2009.03.06 20:54:54.291,1.6272,1.6285,3.80,2.00
2009.03.06 20:54:56.980,1.6273,1.62855,5.40,1.60
2009.03.06 20:54:57.390,1.6274,1.62855,3.80,1.60
2009.03.06 20:54:58.040,1.6274,1.62865,5.40,2.00
2009.03.06 20:54:59.769,1.6274,1.62855,3.80,2.00
2009.03.06 20:55:01.389,1.62755,1.62855,3.80,1.60
2009.03.06 20:55:01.739,1.6276,1.6286,3.80,1.60
2009.03.06 20:55:02.149,1.6276,1.62885,3.80,2.00
2009.03.06 20:55:08.767,1.62765,1.6287,3.80,1.20
2009.03.06 20:55:09.127,1.62765,1.62865,3.80,1.60
2009.03.06 20:55:09.307,1.62765,1.6287,3.80,2.00
2009.03.06 20:55:10.506,1.62765,1.62865,3.80,1.60
2009.03.06 20:55:17.016,1.62765,1.6287,3.80,2.00
2009.03.06 20:55:17.755,1.6277,1.6286,3.80,1.60
2009.03.06 20:55:18.045,1.62775,1.62865,1.60,1.60
2009.03.06 20:55:18.335,1.62775,1.6286,1.60,1.60
2009.03.06 20:55:19.165,1.62765,1.6286,3.80,1.60
2009.03.06 20:55:19.275,1.62765,1.62875,3.80,3.20
2009.03.06 20:55:20.324,1.62765,1.6286,3.80,1.60
2009.03.06 20:55:20.954,1.62765,1.6284,3.80,1.60
2009.03.06 20:55:21.124,1.62755,1.6284,3.80,3.20
2009.03.06 20:55:22.473,1.6276,1.6283,3.80,3.20
2009.03.06 20:55:23.063,1.6276,1.62845,3.80,1.00
2009.03.06 20:55:27.032,1.6277,1.6285,3.80,3.20
2009.03.06 20:55:27.392,1.6277,1.6284,3.80,1.20
2009.03.06 20:55:27.742,1.62755,1.62825,1.60,1.00
2009.03.06 20:55:27.972,1.6274,1.62825,3.80,2.00
2009.03.06 20:55:28.542,1.6274,1.62815,3.80,1.00
2009.03.06 20:55:29.222,1.6275,1.62815,3.80,1.00
2009.03.06 20:55:29.632,1.6275,1.6282,3.80,4.00
2009.03.06 20:55:29.862,1.6275,1.6282,7.00,4.00
2009.03.06 20:55:30.212,1.6275,1.6282,3.80,4.00
2009.03.06 20:55:31.081,1.62745,1.6282,9.40,4.00
2009.03.06 20:55:31.492,1.6276,1.6283,3.80,3.20
2009.03.06 20:55:31.901,1.6276,1.6283,3.80,1.60
2009.03.06 20:55:32.181,1.62755,1.62825,3.20,3.20
2009.03.06 20:55:32.471,1.62755,1.62825,1.60,3.20
2009.03.06 20:55:32.771,1.6275,1.6281,3.20,1.60
2009.03.06 20:55:33.231,1.6275,1.6281,3.80,1.60
2009.03.06 20:55:33.401,1.6275,1.62835,3.80,4.00
2009.03.06 20:55:33.641,1.6275,1.62845,3.80,3.60
2009.03.06 20:55:33.811,1.62765,1.62835,3.80,3.20
2009.03.06 20:55:34.041,1.62765,1.62855,3.80,1.00
2009.03.06 20:55:34.211,1.62765,1.62855,3.80,2.00
2009.03.06 20:55:34.571,1.62765,1.62855,3.80,1.00
2009.03.06 20:55:37.430,1.6276,1.6284,3.80,1.00
2009.03.06 20:55:39.180,1.62765,1.6285,3.80,4.40
2009.03.06 20:55:39.599,1.62765,1.6285,3.80,1.00
2009.03.06 20:55:41.659,1.6276,1.6284,3.80,1.00
2009.03.06 20:55:45.858,1.6277,1.62845,3.80,1.00
2009.03.06 20:55:49.677,1.6276,1.6284,3.80,1.00
2009.03.06 20:55:55.306,1.62755,1.6283,3.80,1.00
2009.03.06 20:56:04.904,1.62755,1.62815,3.80,1.20
2009.03.06 20:56:05.573,1.6275,1.62805,3.20,1.60
2009.03.06 20:56:05.813,1.62735,1.6279,1.60,1.60
2009.03.06 20:56:06.223,1.627,1.6279,1.60,3.20
2009.03.06 20:56:06.393,1.6271,1.6278,3.80,1.60
2009.03.06 20:56:06.563,1.62705,1.6278,3.80,1.60
2009.03.06 20:56:06.783,1.62715,1.62775,3.80,1.60
2009.03.06 20:56:07.003,1.62715,1.62785,3.80,1.60
2009.03.06 20:56:07.173,1.62725,1.628,3.80,1.60
2009.03.06 20:56:07.393,1.62725,1.62825,3.80,1.00
2009.03.06 20:56:08.203,1.62745,1.62835,3.80,2.00
2009.03.06 20:56:08.362,1.62745,1.6283,3.80,6.80
2009.03.06 20:56:10.222,1.6274,1.62825,1.60,1.00
2009.03.06 20:56:10.382,1.62725,1.62825,3.80,1.00
2009.03.06 20:56:10.782,1.62735,1.62825,3.80,1.00
2009.03.06 20:56:11.073,1.6271,1.62825,1.60,1.00
2009.03.06 20:56:11.422,1.62705,1.62825,3.80,2.00
2009.03.06 20:56:12.621,1.627,1.6278,2.40,1.00
2009.03.06 20:56:12.802,1.62685,1.6278,5.40,1.00
2009.03.06 20:56:13.021,1.6268,1.6277,3.80,1.00
2009.03.06 20:56:13.242,1.6268,1.62765,3.80,1.60
2009.03.06 20:56:13.481,1.6267,1.62755,1.00,1.00
2009.03.06 20:56:13.811,1.62635,1.6274,5.60,1.00
2009.03.06 20:56:14.271,1.62635,1.6274,5.60,2.00
2009.03.06 20:56:14.621,1.62635,1.6274,5.60,3.60
2009.03.06 20:56:15.181,1.62635,1.6274,3.80,3.60
2009.03.06 20:56:15.581,1.62635,1.62725,3.80,1.00
2009.03.06 20:56:16.310,1.62635,1.62715,3.80,1.00
2009.03.06 20:56:16.490,1.6263,1.62705,3.80,1.00
2009.03.06 20:56:16.871,1.6263,1.6271,3.80,1.60
2009.03.06 20:56:17.040,1.62625,1.627,3.80,1.00
2009.03.06 20:56:17.430,1.62625,1.627,3.80,2.00
2009.03.06 20:56:17.541,1.62625,1.627,3.80,3.60
2009.03.06 20:56:19.710,1.62625,1.627,3.80,2.00
2009.03.06 20:56:20.119,1.6263,1.62705,3.80,1.00
2009.03.06 20:56:20.390,1.62635,1.6271,3.80,1.60
2009.03.06 20:56:20.510,1.62635,1.6272,3.80,1.60
2009.03.06 20:56:20.620,1.6264,1.62725,3.80,1.60
2009.03.06 20:56:20.970,1.6264,1.62735,3.80,7.20
2009.03.06 20:56:21.139,1.62655,1.62735,1.60,7.20
2009.03.06 20:56:21.319,1.62655,1.62735,1.60,1.60
2009.03.06 20:56:22.639,1.62665,1.62715,1.60,1.00
2009.03.06 20:56:22.759,1.6263,1.6272,3.80,1.60
2009.03.06 20:56:22.929,1.62655,1.6272,1.60,1.60
2009.03.06 20:56:23.319,1.62655,1.62745,1.60,1.60
2009.03.06 20:56:25.658,1.62625,1.6274,5.40,1.00
2009.03.06 20:56:25.768,1.62625,1.6274,3.80,1.00
2009.03.06 20:56:26.858,1.6264,1.62745,3.80,1.60
2009.03.06 20:56:27.268,1.62655,1.6275,1.60,1.60
2009.03.06 20:56:28.588,1.62655,1.6275,1.60,1.60
2009.03.06 20:56:30.037,1.62655,1.6276,1.60,1.60
2009.03.06 20:56:30.377,1.62655,1.62785,1.60,1.60
2009.03.06 20:56:31.767,1.62655,1.6277,1.60,1.00
2009.03.06 20:56:32.627,1.6262,1.62755,3.80,1.60
2009.03.06 20:56:34.406,1.6264,1.6275,3.80,1.60
2009.03.06 20:56:34.756,1.6264,1.62755,3.80,1.60
2009.03.06 20:56:36.616,1.62645,1.62755,3.80,1.60
2009.03.06 20:56:36.675,1.62645,1.62745,3.80,1.20
2009.03.06 20:56:36.785,1.6266,1.62745,1.60,1.20
2009.03.06 20:56:37.245,1.62645,1.62695,1.60,1.00
2009.03.06 20:56:37.356,1.62635,1.62705,1.60,2.00
2009.03.06 20:56:37.416,1.62635,1.6269,1.60,1.60
2009.03.06 20:56:37.695,1.62635,1.6269,5.40,1.60
2009.03.06 20:56:37.935,1.62645,1.62695,3.80,1.60
2009.03.06 20:56:38.285,1.62645,1.62735,3.80,1.60
2009.03.06 20:56:38.755,1.6265,1.6278,1.60,1.60
2009.03.06 20:56:39.095,1.6265,1.6275,1.60,1.00
2009.03.06 20:56:39.595,1.6264,1.62735,3.80,1.60
2009.03.06 20:56:41.245,1.62645,1.6272,3.80,1.60
2009.03.06 20:56:41.355,1.6265,1.62735,1.60,1.00
2009.03.06 20:56:41.764,1.6264,1.6272,3.80,1.60
2009.03.06 20:56:42.094,1.6264,1.62725,3.80,1.60
2009.03.06 20:56:47.063,1.6264,1.62735,3.80,1.00
2009.03.06 20:56:51.242,1.62645,1.62745,3.80,1.60
2009.03.06 20:56:51.463,1.6264,1.62735,3.80,1.00
2009.03.06 20:56:51.632,1.62655,1.62735,1.60,1.00
2009.03.06 20:56:52.032,1.6263,1.62735,3.80,1.00
2009.03.06 20:56:53.502,1.626,1.62735,1.60,1.60
2009.03.06 20:56:53.912,1.626,1.6273,1.60,1.60
2009.03.06 20:56:55.531,1.62585,1.62715,1.60,1.60
2009.03.06 20:56:55.821,1.62605,1.6273,1.60,1.60
2009.03.06 20:57:06.908,1.62605,1.6273,1.60,1.60
2009.03.06 20:57:07.318,1.62615,1.62735,1.60,1.60
2009.03.06 20:57:07.438,1.62605,1.6273,1.60,1.60
2009.03.06 20:57:08.598,1.6256,1.62705,3.20,1.60
2009.03.06 20:57:09.108,1.6256,1.62705,1.60,1.60
2009.03.06 20:57:09.807,1.6257,1.6269,1.60,1.00
2009.03.06 20:57:09.968,1.62535,1.62675,1.60,1.60
2009.03.06 20:57:12.598,1.62545,1.62665,5.40,1.60
2009.03.06 20:57:12.657,1.6255,1.62675,1.60,1.60
2009.03.06 20:57:20.185,1.62605,1.62675,3.80,1.60
2009.03.06 20:57:20.235,1.62605,1.6271,3.80,2.80
2009.03.06 20:57:20.355,1.626,1.627,3.80,1.00
2009.03.06 20:57:20.585,1.62595,1.627,3.80,1.20
2009.03.06 20:57:20.705,1.62595,1.62695,3.80,1.60
2009.03.06 20:57:20.936,1.62595,1.62695,3.80,2.40
2009.03.06 20:57:23.034,1.62615,1.62685,3.80,2.40
2009.03.06 20:57:23.364,1.62615,1.62695,3.80,2.80
2009.03.06 20:57:23.636,1.62615,1.6269,3.80,1.00
2009.03.06 20:57:25.724,1.62615,1.62695,3.80,1.20
2009.03.06 20:57:25.904,1.6262,1.62695,3.80,1.00
2009.03.06 20:57:26.074,1.62615,1.62695,3.80,1.00
2009.03.06 20:57:31.513,1.6261,1.62685,3.80,1.00
2009.03.06 20:57:31.922,1.6261,1.62685,3.80,2.00
