2009.03.09 10:50:50.069,1.6298,1.6302,3.80,1.00
2009.03.09 10:50:50.631,1.62985,1.63025,3.80,1.00
2009.03.09 10:50:51.218,1.6298,1.6302,3.80,1.00
2009.03.09 10:50:51.918,1.6298,1.6301,3.20,1.00
2009.03.09 10:50:52.088,1.6297,1.6301,8.40,1.00
2009.03.09 10:50:52.328,1.6298,1.6302,3.80,1.40
2009.03.09 10:50:52.548,1.6298,1.6302,3.80,1.00
2009.03.09 10:50:53.367,1.6298,1.6302,5.20,1.00
2009.03.09 10:50:53.528,1.62985,1.63025,3.80,1.00
2009.03.09 10:51:01.026,1.6299,1.63025,4.60,1.00
2009.03.09 10:51:01.086,1.62985,1.63025,5.20,1.00
2009.03.09 10:51:01.476,1.62985,1.63025,6.80,1.00
2009.03.09 10:51:01.596,1.62995,1.63035,3.80,3.20
2009.03.09 10:51:01.876,1.6301,1.6304,3.20,1.00
2009.03.09 10:51:02.326,1.62985,1.6303,5.40,1.00
2009.03.09 10:51:02.615,1.62995,1.6303,3.20,1.00
2009.03.09 10:51:04.325,1.63,1.6303,1.60,1.00
2009.03.09 10:51:04.385,1.62995,1.6303,1.40,1.00
2009.03.09 10:51:07.684,1.62995,1.6304,5.20,1.00
2009.03.09 10:51:09.014,1.63,1.6303,3.20,1.00
2009.03.09 10:51:09.244,1.62995,1.6303,1.40,1.00
2009.03.09 10:51:10.324,1.6299,1.6303,5.20,1.00
2009.03.09 10:51:10.833,1.6299,1.6303,3.80,1.00
2009.03.09 10:51:15.942,1.62985,1.63025,5.20,1.00
2009.03.09 10:51:16.242,1.6299,1.6303,3.80,1.00
2009.03.09 10:51:17.102,1.62995,1.6304,3.80,1.40
2009.03.09 10:51:17.442,1.62995,1.6304,5.20,1.00
2009.03.09 10:51:28.319,1.63,1.6303,3.20,1.00
2009.03.09 10:51:28.499,1.6299,1.6303,3.80,1.00
2009.03.09 10:51:35.648,1.62985,1.63025,5.20,1.00
2009.03.09 10:51:35.768,1.62985,1.63025,3.80,1.00
2009.03.09 10:51:37.117,1.62985,1.63025,5.20,1.00
2009.03.09 10:51:37.527,1.62985,1.6302,1.40,1.00
2009.03.09 10:51:37.697,1.6297,1.6302,3.00,1.00
2009.03.09 10:51:38.057,1.6297,1.6302,4.60,1.00
2009.03.09 10:51:39.417,1.6297,1.63025,9.20,1.00
2009.03.09 10:51:39.537,1.6297,1.63025,8.40,1.00
2009.03.09 10:51:39.707,1.6297,1.63025,5.20,1.00
2009.03.09 10:51:39.946,1.6297,1.63025,6.80,1.00
2009.03.09 10:51:40.126,1.6298,1.63025,4.60,1.00
2009.03.09 10:51:41.066,1.6298,1.63025,1.40,1.00
2009.03.09 10:51:45.525,1.62975,1.63025,1.40,1.00
2009.03.09 10:51:59.412,1.6297,1.6302,1.40,1.00
2009.03.09 10:51:59.751,1.6297,1.63015,1.40,1.00
2009.03.09 10:52:00.102,1.6297,1.6302,1.40,1.40
2009.03.09 10:52:00.271,1.62965,1.6302,2.20,1.40
2009.03.09 10:52:00.562,1.6297,1.6302,3.20,1.00
2009.03.09 10:52:01.003,1.6297,1.6302,4.60,1.00
2009.03.09 10:52:10.159,1.6297,1.63025,5.20,1.00
2009.03.09 10:52:10.749,1.62975,1.63025,1.40,1.00
2009.03.09 10:52:11.109,1.6298,1.63025,1.40,1.00
2009.03.09 10:52:11.399,1.6298,1.63035,4.60,1.00
2009.03.09 10:52:11.629,1.6298,1.63025,4.60,1.00
2009.03.09 10:52:11.899,1.6298,1.63025,1.40,1.00
2009.03.09 10:52:12.119,1.62975,1.63025,1.40,1.00
2009.03.09 10:52:13.318,1.62975,1.63025,3.00,1.00
2009.03.09 10:52:13.439,1.6298,1.6303,1.40,1.00
2009.03.09 10:52:13.668,1.6298,1.63025,1.40,1.00
2009.03.09 10:52:14.188,1.62975,1.63025,1.40,1.00
2009.03.09 10:52:14.538,1.6298,1.63025,1.40,1.00
2009.03.09 10:52:15.118,1.6298,1.6303,1.40,1.40
2009.03.09 10:52:15.408,1.6298,1.6303,1.40,1.00
2009.03.09 10:52:15.748,1.62985,1.63025,1.40,1.00
2009.03.09 10:52:16.088,1.6298,1.63025,1.40,1.00
2009.03.09 10:52:22.646,1.6297,1.63025,5.20,1.00
2009.03.09 10:52:22.926,1.62965,1.6302,2.20,1.00
2009.03.09 10:52:23.096,1.6297,1.6302,3.20,1.00
2009.03.09 10:52:25.525,1.62965,1.6302,3.80,1.00
2009.03.09 10:52:25.885,1.6297,1.63025,3.80,1.00
2009.03.09 10:52:26.175,1.62975,1.63035,5.40,1.00
2009.03.09 10:52:26.785,1.62985,1.63035,1.40,1.00
2009.03.09 10:52:30.864,1.62985,1.63025,1.40,1.00
2009.03.09 10:52:31.094,1.62975,1.63025,1.40,1.00
2009.03.09 10:52:31.814,1.62975,1.63035,6.80,1.00
2009.03.09 10:52:32.284,1.6298,1.63035,4.60,1.00
2009.03.09 10:52:32.514,1.62985,1.63035,1.40,1.00
2009.03.09 10:52:32.854,1.62985,1.6302,1.40,1.00
2009.03.09 10:52:33.074,1.6298,1.6302,1.40,1.00
2009.03.09 10:52:33.254,1.6298,1.6302,4.60,1.00
2009.03.09 10:52:37.063,1.6298,1.6302,3.00,1.00
2009.03.09 10:52:37.182,1.6298,1.6302,1.40,1.00
2009.03.09 10:52:43.771,1.6298,1.6302,3.00,1.00
2009.03.09 10:52:43.891,1.6298,1.6302,4.60,1.00
2009.03.09 10:52:46.130,1.62995,1.6303,3.80,1.00
2009.03.09 10:52:46.480,1.6299,1.6302,4.60,1.00
2009.03.09 10:52:46.810,1.6299,1.6302,1.40,1.00
2009.03.09 10:52:47.100,1.62985,1.6303,3.80,1.20
2009.03.09 10:52:47.280,1.6299,1.6302,4.60,1.00
2009.03.09 10:52:47.500,1.6299,1.6302,1.40,1.00
2009.03.09 10:52:47.660,1.62975,1.6302,2.20,1.00
2009.03.09 10:52:48.410,1.62975,1.63025,3.00,1.00
2009.03.09 10:52:48.760,1.6298,1.6303,3.80,1.00
2009.03.09 10:52:49.110,1.62985,1.63035,1.40,1.00
2009.03.09 10:52:49.270,1.62985,1.63035,2.20,1.00
2009.03.09 10:52:49.550,1.6299,1.63035,3.20,1.00
2009.03.09 10:52:49.960,1.6299,1.63025,1.60,1.00
2009.03.09 10:52:50.349,1.62985,1.6303,2.20,1.00
2009.03.09 10:52:50.699,1.6299,1.6302,1.40,1.00
2009.03.09 10:52:51.059,1.6298,1.6302,4.60,1.00
2009.03.09 10:52:51.669,1.6298,1.6302,1.40,1.00
2009.03.09 10:52:53.059,1.6298,1.6302,3.00,1.00
2009.03.09 10:52:53.279,1.6298,1.6303,5.20,1.40
2009.03.09 10:52:53.518,1.6299,1.6303,3.20,1.40
2009.03.09 10:52:53.679,1.6299,1.63025,3.20,1.00
2009.03.09 10:52:53.939,1.6299,1.6303,3.20,1.00
2009.03.09 10:52:54.159,1.6298,1.6302,4.60,1.00
2009.03.09 10:52:54.388,1.6298,1.6302,5.40,1.00
2009.03.09 10:52:54.848,1.62975,1.6302,6.00,1.00
2009.03.09 10:52:55.078,1.6298,1.6302,5.40,1.00
2009.03.09 10:52:55.298,1.62995,1.6303,3.80,1.40
2009.03.09 10:52:55.650,1.62995,1.6303,5.20,1.00
2009.03.09 10:52:56.099,1.63,1.6302,3.20,1.00
2009.03.09 10:52:56.448,1.62975,1.6302,5.40,1.00
2009.03.09 10:52:57.448,1.62975,1.6302,4.60,1.00
2009.03.09 10:52:58.458,1.6298,1.6303,8.40,1.00
2009.03.09 10:52:58.747,1.6299,1.6303,3.20,1.00
2009.03.09 10:52:59.137,1.6299,1.6302,1.60,1.00
2009.03.09 10:52:59.247,1.62985,1.63035,5.20,2.60
2009.03.09 10:52:59.687,1.6299,1.63035,5.40,1.80
2009.03.09 10:52:59.967,1.6299,1.63035,5.40,1.00
2009.03.09 10:53:00.197,1.6299,1.6303,2.20,1.00
2009.03.09 10:53:00.567,1.6299,1.6303,5.40,1.00
2009.03.09 10:53:00.837,1.62985,1.6303,2.20,1.00
2009.03.09 10:53:06.155,1.62995,1.6303,3.80,1.00
2009.03.09 10:53:07.426,1.6299,1.6302,4.60,1.00
2009.03.09 10:53:07.725,1.6299,1.6302,1.40,1.00
2009.03.09 10:53:08.005,1.62965,1.63015,4.60,1.00
2009.03.09 10:53:08.375,1.62965,1.63025,3.80,1.00
2009.03.09 10:53:08.655,1.6296,1.63025,2.20,1.00
2009.03.09 10:53:08.885,1.62965,1.6303,3.80,1.00
2009.03.09 10:53:09.115,1.62975,1.63025,1.40,1.00
2009.03.09 10:53:09.635,1.6297,1.6303,2.20,1.00
2009.03.09 10:53:09.914,1.6298,1.6303,1.40,1.00
2009.03.09 10:53:10.205,1.62975,1.63035,5.20,1.00
2009.03.09 10:53:10.505,1.6297,1.6302,1.40,1.00
2009.03.09 10:53:15.943,1.62965,1.6302,1.40,1.00
2009.03.09 10:53:22.682,1.62965,1.63005,1.40,1.00
2009.03.09 10:53:22.792,1.62955,1.63005,1.40,1.00
2009.03.09 10:53:23.081,1.6295,1.63005,1.40,1.00
2009.03.09 10:53:23.251,1.6295,1.63005,5.20,1.00
2009.03.09 10:53:23.422,1.6295,1.63005,6.80,1.00
2009.03.09 10:53:23.821,1.62955,1.63005,1.40,1.00
2009.03.09 10:53:24.461,1.6296,1.63005,1.60,1.00
2009.03.09 10:53:24.741,1.6296,1.63,1.60,1.20
2009.03.09 10:53:24.921,1.62945,1.62995,2.20,1.00
2009.03.09 10:53:25.611,1.6295,1.63,1.40,1.00
2009.03.09 10:53:26.021,1.6295,1.62995,1.40,1.00
2009.03.09 10:53:26.351,1.62945,1.62995,1.40,1.00
2009.03.09 10:53:26.571,1.6295,1.62995,3.20,1.00
2009.03.09 10:53:27.090,1.62945,1.62995,1.40,1.00
2009.03.09 10:53:28.390,1.62945,1.6299,1.40,1.00
2009.03.09 10:53:28.510,1.6294,1.6299,5.40,1.00
2009.03.09 10:53:28.930,1.6294,1.62995,5.40,1.00
2009.03.09 10:53:29.280,1.62945,1.62995,1.40,1.00
2009.03.09 10:53:30.190,1.62945,1.62985,1.40,1.00
2009.03.09 10:53:30.570,1.6294,1.62995,2.20,1.00
2009.03.09 10:53:30.919,1.6294,1.62985,5.40,1.00
2009.03.09 10:53:31.249,1.62945,1.62985,1.40,1.00
2009.03.09 10:53:31.540,1.6294,1.62985,1.40,1.00
2009.03.09 10:53:33.179,1.62935,1.62985,1.40,1.00
2009.03.09 10:53:34.519,1.6294,1.62985,1.40,1.00
2009.03.09 10:53:36.628,1.62935,1.62995,5.20,1.00
2009.03.09 10:53:36.908,1.62945,1.62995,1.40,1.00
2009.03.09 10:53:44.496,1.62945,1.62985,1.40,1.00
2009.03.09 10:53:44.888,1.6294,1.62985,3.20,1.00
2009.03.09 10:53:45.986,1.6295,1.62985,3.20,1.00
2009.03.09 10:53:48.755,1.6295,1.6299,5.40,1.00
2009.03.09 10:53:48.925,1.6295,1.6299,8.40,1.00
2009.03.09 10:54:02.202,1.62965,1.63,1.60,1.00
2009.03.09 10:54:02.442,1.62965,1.63,3.20,1.00
2009.03.09 10:54:02.682,1.62965,1.6299,3.20,1.00
2009.03.09 10:54:02.972,1.62945,1.6299,8.40,1.00
2009.03.09 10:54:03.142,1.62945,1.63,8.40,1.00
2009.03.09 10:54:03.372,1.62955,1.63,3.20,1.00
2009.03.09 10:54:05.911,1.6297,1.63,3.20,1.00
2009.03.09 10:54:06.831,1.6296,1.63,3.20,1.00
2009.03.09 10:54:07.281,1.6296,1.63,1.60,1.00
2009.03.09 10:54:07.460,1.6295,1.63,4.60,1.00
2009.03.09 10:54:08.520,1.6296,1.63,5.40,1.00
2009.03.09 10:54:08.580,1.6297,1.6301,3.80,1.40
2009.03.09 10:54:08.810,1.6297,1.6302,3.80,5.40
2009.03.09 10:54:08.920,1.6297,1.6302,5.40,3.40
2009.03.09 10:54:09.100,1.62985,1.6302,1.60,1.80
2009.03.09 10:54:09.270,1.62985,1.6302,3.20,1.00
2009.03.09 10:54:11.659,1.62965,1.6302,8.40,1.00
2009.03.09 10:54:16.219,1.6298,1.62995,3.20,1.00
2009.03.09 10:54:16.519,1.6298,1.63,1.60,1.00
2009.03.09 10:54:16.809,1.62955,1.63,3.80,1.00
2009.03.09 10:54:17.098,1.62975,1.63,3.20,1.00
2009.03.09 10:54:18.958,1.6299,1.6301,1.60,4.20
2009.03.09 10:54:19.368,1.6299,1.6301,3.20,4.20
2009.03.09 10:54:21.427,1.6299,1.63,3.20,1.00
2009.03.09 10:54:21.607,1.6299,1.63,1.60,1.00
2009.03.09 10:54:21.727,1.6298,1.63,3.20,1.00
2009.03.09 10:54:22.127,1.6298,1.62995,3.20,1.00
2009.03.09 10:54:22.417,1.6298,1.63,1.60,1.00
2009.03.09 10:54:22.987,1.6298,1.63,3.20,1.00
2009.03.09 10:54:23.507,1.6298,1.62995,3.20,1.00
2009.03.09 10:54:23.567,1.6298,1.62995,1.60,1.00
2009.03.09 10:54:23.617,1.6297,1.62995,3.20,1.00
2009.03.09 10:54:24.477,1.6293,1.62995,3.20,1.00
2009.03.09 10:54:25.566,1.6295,1.63,3.80,2.00
2009.03.09 10:54:25.856,1.6295,1.63,5.20,1.00
2009.03.09 10:54:26.186,1.6297,1.63,3.20,1.00
2009.03.09 10:54:33.324,1.6298,1.62995,1.60,1.00
2009.03.09 10:54:33.444,1.6298,1.63005,1.60,4.20
2009.03.09 10:54:33.614,1.6297,1.63005,3.20,4.20
2009.03.09 10:54:33.674,1.6297,1.62995,3.20,1.00
2009.03.09 10:54:34.174,1.6297,1.6299,3.20,1.00
2009.03.09 10:54:34.284,1.6296,1.6299,3.20,1.00
2009.03.09 10:54:34.734,1.6295,1.62985,4.00,1.00
2009.03.09 10:54:35.064,1.6294,1.62985,8.40,1.00
2009.03.09 10:54:35.344,1.6294,1.62985,7.00,1.00
2009.03.09 10:54:36.614,1.6294,1.62985,7.00,1.20
2009.03.09 10:54:36.953,1.62945,1.62985,3.80,3.20
2009.03.09 10:54:37.123,1.6296,1.6299,3.20,1.00
2009.03.09 10:54:40.183,1.62925,1.6298,1.60,1.00
2009.03.09 10:54:40.593,1.62935,1.62985,6.20,1.00
2009.03.09 10:54:40.832,1.6295,1.62985,3.20,1.00
2009.03.09 10:54:41.452,1.6296,1.6299,3.80,4.00
2009.03.09 10:54:42.022,1.62965,1.63005,3.80,4.00
2009.03.09 10:54:42.812,1.62965,1.63005,3.80,3.20
2009.03.09 10:54:43.112,1.6297,1.6301,3.80,3.20
2009.03.09 10:54:43.342,1.6296,1.63,3.20,1.00
2009.03.09 10:54:43.582,1.6295,1.62985,3.20,1.00
2009.03.09 10:54:43.862,1.62925,1.62985,1.00,1.00
2009.03.09 10:54:44.143,1.62935,1.6298,3.20,1.00
2009.03.09 10:54:44.482,1.62945,1.6299,1.60,1.00
2009.03.09 10:54:44.842,1.62945,1.62985,3.20,1.00
2009.03.09 10:54:45.121,1.6295,1.62995,6.20,4.20
2009.03.09 10:54:45.411,1.62965,1.62995,1.60,4.20
2009.03.09 10:54:45.761,1.62965,1.62995,3.20,4.20
2009.03.09 10:54:46.041,1.62965,1.6299,3.20,1.00
2009.03.09 10:54:46.381,1.62955,1.62985,3.20,1.00
2009.03.09 10:54:46.551,1.6296,1.62985,1.60,2.00
2009.03.09 10:54:46.911,1.62905,1.62985,3.20,2.00
2009.03.09 10:54:47.671,1.629,1.62985,3.00,2.00
2009.03.09 10:54:47.731,1.62915,1.62985,3.20,1.60
2009.03.09 10:54:48.191,1.6292,1.6299,4.60,2.00
2009.03.09 10:54:48.361,1.6292,1.62985,4.60,1.60
2009.03.09 10:54:49.790,1.62935,1.62985,1.60,1.60
2009.03.09 10:54:49.951,1.62945,1.62985,3.80,1.60
2009.03.09 10:54:50.300,1.6294,1.62985,7.80,2.00
2009.03.09 10:54:50.530,1.6294,1.62985,6.00,1.00
2009.03.09 10:54:50.860,1.62945,1.62995,3.80,4.00
2009.03.09 10:54:51.330,1.6295,1.6302,4.60,1.00
2009.03.09 10:54:51.680,1.6295,1.6302,4.60,2.00
2009.03.09 10:54:52.250,1.6295,1.63015,4.60,1.00
2009.03.09 10:54:52.611,1.6295,1.6301,3.20,1.00
2009.03.09 10:54:53.479,1.62945,1.6301,3.00,1.00
2009.03.09 10:54:53.709,1.6297,1.6301,3.20,1.00
2009.03.09 10:54:54.269,1.6297,1.62995,3.20,1.00
2009.03.09 10:54:54.439,1.6297,1.62995,1.60,1.00
2009.03.09 10:54:54.609,1.6295,1.62995,3.20,1.00
2009.03.09 10:54:55.239,1.6296,1.62995,3.20,1.20
2009.03.09 10:54:55.459,1.6296,1.6299,3.20,4.20
2009.03.09 10:54:56.339,1.6296,1.6299,3.80,3.20
2009.03.09 10:54:56.579,1.6296,1.63005,7.00,4.20
2009.03.09 10:54:57.729,1.6297,1.6299,3.20,1.00
2009.03.09 10:54:57.848,1.6297,1.6299,1.60,1.80
2009.03.09 10:54:57.908,1.6296,1.6299,3.20,3.40
2009.03.09 10:54:57.968,1.6296,1.6299,3.20,4.20
2009.03.09 10:54:58.478,1.6296,1.6299,3.80,4.00
2009.03.09 10:54:58.708,1.6296,1.6299,5.40,1.60
2009.03.09 10:54:58.939,1.6296,1.63005,7.00,4.20
2009.03.09 10:54:59.528,1.6296,1.6299,7.00,1.00
2009.03.09 10:54:59.818,1.6297,1.6299,1.60,2.60
2009.03.09 10:54:59.938,1.6296,1.6299,3.20,4.20
2009.03.09 10:55:00.888,1.6296,1.6299,1.60,4.20
2009.03.09 10:55:01.238,1.62945,1.6299,4.60,4.20
2009.03.09 10:55:01.757,1.6295,1.62985,4.00,1.00
2009.03.09 10:55:01.918,1.6294,1.62985,7.00,2.60
2009.03.09 10:55:02.037,1.6294,1.62985,7.00,4.20
2009.03.09 10:55:04.007,1.6295,1.62985,3.80,4.00
2009.03.09 10:55:04.187,1.6295,1.62995,7.00,1.00
2009.03.09 10:55:06.197,1.6296,1.62985,3.20,2.60
2009.03.09 10:55:06.467,1.62935,1.62985,7.00,4.20
2009.03.09 10:55:11.995,1.6291,1.6298,3.00,2.00
2009.03.09 10:55:12.055,1.6291,1.6298,4.60,2.00
2009.03.09 10:55:12.115,1.6291,1.62975,4.60,1.60
2009.03.09 10:55:12.315,1.6291,1.62975,3.00,1.60
2009.03.09 10:55:12.665,1.6291,1.62975,4.60,1.60
2009.03.09 10:55:16.174,1.6291,1.6298,4.60,1.60
2009.03.09 10:55:16.394,1.62925,1.6298,1.60,1.60
2009.03.09 10:55:16.634,1.6294,1.6298,1.60,1.60
2009.03.09 10:55:16.914,1.6294,1.6299,3.20,1.00
2009.03.09 10:55:17.134,1.6294,1.62975,3.20,1.00
2009.03.09 10:55:17.414,1.6294,1.62975,1.60,1.00
2009.03.09 10:55:17.744,1.6291,1.62975,7.00,1.00
2009.03.09 10:55:18.034,1.6291,1.62975,8.40,1.00
2009.03.09 10:55:18.373,1.6291,1.62965,7.00,1.00
2009.03.09 10:55:18.834,1.62915,1.6298,1.40,1.60
2009.03.09 10:55:19.063,1.62915,1.6298,1.40,2.00
2009.03.09 10:55:19.353,1.6291,1.6298,1.40,2.00
2009.03.09 10:55:19.763,1.6291,1.6298,1.40,1.60
2009.03.09 10:55:20.053,1.6291,1.6298,5.20,1.60
2009.03.09 10:55:20.393,1.62925,1.62985,1.40,1.00
2009.03.09 10:55:20.903,1.62925,1.6299,1.40,1.00
2009.03.09 10:55:21.243,1.6291,1.6298,1.40,1.60
2009.03.09 10:55:21.693,1.6291,1.62975,1.40,1.60
2009.03.09 10:55:22.052,1.62915,1.6298,1.40,1.60
2009.03.09 10:55:22.282,1.6291,1.6298,1.40,1.60
2009.03.09 10:55:23.762,1.6291,1.62975,1.40,1.60
2009.03.09 10:55:27.092,1.6291,1.62975,3.00,1.60
2009.03.09 10:55:27.251,1.6291,1.6298,4.60,1.60
2009.03.09 10:55:28.181,1.6291,1.62975,3.00,1.60
2009.03.09 10:55:28.581,1.6291,1.62975,1.40,1.60
2009.03.09 10:55:28.821,1.62925,1.62975,5.40,1.60
2009.03.09 10:55:29.321,1.6293,1.6298,3.80,1.60
2009.03.09 10:55:29.431,1.6293,1.6299,7.60,1.00
2009.03.09 10:55:29.671,1.6293,1.6299,9.20,1.00
2009.03.09 10:55:29.791,1.62935,1.6299,3.80,1.00
2009.03.09 10:55:30.471,1.62935,1.6299,5.20,1.00
2009.03.09 10:55:30.701,1.62935,1.6299,6.00,1.00
2009.03.09 10:55:32.960,1.6294,1.63,3.80,1.00
2009.03.09 10:55:33.140,1.62945,1.62995,3.80,1.00
2009.03.09 10:55:33.310,1.6295,1.63,3.80,1.00
2009.03.09 10:55:33.530,1.6296,1.63005,3.80,1.00
2009.03.09 10:55:33.810,1.6295,1.63,3.80,1.00
2009.03.09 10:55:33.980,1.6295,1.62995,1.40,1.00
2009.03.09 10:55:34.540,1.62945,1.62995,3.80,1.00
2009.03.09 10:55:34.880,1.6295,1.63,3.80,1.00
2009.03.09 10:55:35.230,1.6296,1.63005,3.80,1.00
2009.03.09 10:55:36.209,1.6295,1.62995,3.00,1.00
2009.03.09 10:55:36.539,1.62945,1.62995,1.40,1.00
2009.03.09 10:55:36.939,1.6294,1.62995,5.20,1.00
2009.03.09 10:55:37.519,1.6295,1.63,3.80,1.00
2009.03.09 10:55:39.268,1.6295,1.63,5.20,1.00
2009.03.09 10:55:41.378,1.6296,1.63005,3.80,1.00
2009.03.09 10:55:41.718,1.6295,1.63,5.20,1.00
2009.03.09 10:55:42.468,1.62965,1.6301,3.80,4.20
2009.03.09 10:55:43.028,1.62965,1.6301,3.80,3.40
2009.03.09 10:55:43.387,1.62965,1.6301,3.80,1.00
2009.03.09 10:55:43.547,1.6297,1.63015,3.80,1.00
2009.03.09 10:55:43.767,1.6296,1.63005,7.60,1.00
2009.03.09 10:55:43.887,1.6296,1.63005,3.80,1.00
2009.03.09 10:55:44.177,1.62965,1.6301,3.80,1.00
2009.03.09 10:55:45.387,1.62965,1.6301,3.80,1.80
2009.03.09 10:55:45.667,1.6296,1.63005,7.00,1.20
2009.03.09 10:55:46.067,1.6295,1.6299,5.40,1.00
2009.03.09 10:55:46.527,1.62945,1.6298,2.20,1.00
2009.03.09 10:55:46.817,1.6294,1.62985,5.20,1.20
2009.03.09 10:55:47.227,1.6294,1.62985,7.00,4.20
2009.03.09 10:55:47.516,1.62945,1.62985,3.80,4.00
2009.03.09 10:55:47.817,1.62945,1.62985,5.20,4.00
2009.03.09 10:55:48.326,1.62945,1.62985,3.80,4.00
2009.03.09 10:55:48.796,1.62945,1.62995,3.80,3.40
2009.03.09 10:55:49.086,1.6295,1.62985,3.80,3.20
2009.03.09 10:55:49.256,1.6294,1.62995,5.20,1.00
2009.03.09 10:55:50.396,1.6294,1.62995,6.80,1.00
2009.03.09 10:55:50.626,1.6294,1.62995,8.40,1.00
2009.03.09 10:55:50.805,1.6295,1.63,3.80,1.00
2009.03.09 10:55:51.486,1.6294,1.62995,5.20,1.00
2009.03.09 10:55:52.285,1.6294,1.62995,3.80,1.00
2009.03.09 10:55:52.697,1.6295,1.63,3.80,1.00
2009.03.09 10:55:52.985,1.6294,1.62995,9.20,1.00
2009.03.09 10:55:53.105,1.6294,1.62995,6.80,1.00
2009.03.09 10:55:53.316,1.6294,1.62995,5.20,1.00
2009.03.09 10:55:53.775,1.6294,1.62995,3.80,1.00
2009.03.09 10:55:55.995,1.6294,1.6299,3.80,1.00
2009.03.09 10:55:56.354,1.62925,1.6298,5.20,1.00
2009.03.09 10:55:57.004,1.6293,1.6298,3.80,1.00
2009.03.09 10:55:58.474,1.6294,1.62975,3.20,1.00
2009.03.09 10:55:58.894,1.62925,1.62975,3.80,1.00
2009.03.09 10:55:59.784,1.6292,1.62965,7.80,1.00
2009.03.09 10:55:59.903,1.6292,1.62965,6.20,1.00
2009.03.09 10:56:00.183,1.6292,1.62965,3.80,1.00
2009.03.09 10:56:00.813,1.62915,1.6296,3.80,1.00
2009.03.09 10:56:02.813,1.6292,1.62965,3.80,1.00
2009.03.09 10:56:04.022,1.62915,1.6296,3.80,1.00
2009.03.09 10:56:04.592,1.6292,1.62965,3.80,1.00
2009.03.09 10:56:04.872,1.62915,1.6296,3.80,1.00
2009.03.09 10:56:09.351,1.62905,1.62955,3.80,1.20
2009.03.09 10:56:09.411,1.62915,1.62955,3.80,1.60
2009.03.09 10:56:09.472,1.62915,1.62955,3.80,3.20
2009.03.09 10:56:09.701,1.62915,1.6296,3.80,1.00
2009.03.09 10:56:10.331,1.6292,1.62965,3.80,1.00
2009.03.09 10:56:11.461,1.62925,1.6297,3.80,4.00
2009.03.09 10:56:12.140,1.6292,1.62965,3.80,1.00
2009.03.09 10:56:12.544,1.62925,1.6297,3.80,4.00
2009.03.09 10:56:12.940,1.6292,1.62955,3.20,1.00
2009.03.09 10:56:13.110,1.6292,1.62965,3.80,1.00
2009.03.09 10:56:13.730,1.6293,1.6298,3.80,2.60
2009.03.09 10:56:14.000,1.6293,1.62975,3.80,4.00
2009.03.09 10:56:14.800,1.6293,1.62975,4.60,4.00
2009.03.09 10:56:15.030,1.6294,1.62975,3.80,4.00
2009.03.09 10:56:15.260,1.6294,1.62985,3.80,1.00
2009.03.09 10:56:15.660,1.62945,1.62995,3.80,4.20
2009.03.09 10:56:18.029,1.6294,1.62985,7.00,1.00
2009.03.09 10:56:18.209,1.6294,1.62985,3.80,1.00
2009.03.09 10:56:18.669,1.6293,1.6298,3.80,1.00
2009.03.09 10:56:18.899,1.6293,1.6298,5.40,1.00
2009.03.09 10:56:19.119,1.6294,1.62985,3.80,1.00
2009.03.09 10:56:19.289,1.62945,1.6299,3.80,4.20
2009.03.09 10:56:19.869,1.6295,1.6299,3.80,4.00
2009.03.09 10:56:21.148,1.6295,1.63,3.80,4.20
2009.03.09 10:56:21.488,1.6295,1.62995,3.80,4.00
2009.03.09 10:56:22.278,1.62965,1.62995,3.80,1.60
2009.03.09 10:56:22.688,1.6296,1.63,3.80,3.20
2009.03.09 10:56:23.038,1.62945,1.63,5.20,1.00
2009.03.09 10:56:23.328,1.62945,1.6299,3.80,1.00
2009.03.09 10:56:26.217,1.6292,1.62965,5.20,1.00
2009.03.09 10:56:26.557,1.6292,1.62965,3.80,1.00
2009.03.09 10:56:26.837,1.62925,1.6297,3.80,1.00
2009.03.09 10:56:27.187,1.62925,1.6297,3.80,4.20
2009.03.09 10:56:27.517,1.6292,1.62965,3.80,1.00
2009.03.09 10:56:28.136,1.62925,1.6297,3.80,4.20
2009.03.09 10:56:32.116,1.6292,1.62965,3.80,2.60
2009.03.09 10:56:32.236,1.6292,1.62965,3.80,4.20
2009.03.09 10:56:33.335,1.6292,1.62965,5.40,4.20
2009.03.09 10:56:33.495,1.6292,1.62965,7.00,4.20
2009.03.09 10:56:35.315,1.62925,1.62965,3.80,4.00
2009.03.09 10:56:35.595,1.62925,1.6297,3.80,4.20
2009.03.09 10:56:38.724,1.6292,1.62965,7.00,1.20
2009.03.09 10:56:39.004,1.6292,1.62965,3.80,4.20
2009.03.09 10:56:42.543,1.62915,1.6296,4.60,1.00
2009.03.09 10:56:42.833,1.62915,1.6296,3.80,4.20
2009.03.09 10:56:46.902,1.62925,1.62955,3.80,2.40
2009.03.09 10:56:47.362,1.6292,1.62965,5.40,1.00
2009.03.09 10:56:47.712,1.6292,1.62965,7.00,1.00
2009.03.09 10:56:48.102,1.62935,1.6297,3.80,4.00
2009.03.09 10:56:48.322,1.6293,1.6297,3.80,1.60
2009.03.09 10:56:48.642,1.6292,1.62975,9.20,1.00
2009.03.09 10:56:48.872,1.6292,1.62975,4.60,1.00
2009.03.09 10:56:49.102,1.6292,1.62975,9.20,1.00
