2009.03.04 20:52:50.860,1.61125,1.6121,1.60,2.00
2009.03.04 20:52:51.340,1.6112,1.61205,1.60,1.60
2009.03.04 20:52:53.409,1.61125,1.61205,3.80,1.60
2009.03.04 20:52:53.750,1.61135,1.61205,1.60,1.00
2009.03.04 20:52:59.508,1.61135,1.6119,1.60,1.00
2009.03.04 20:52:59.748,1.6112,1.61185,2.40,1.00
2009.03.04 20:53:00.038,1.6112,1.61185,1.60,1.00
2009.03.04 20:53:01.478,1.6112,1.6119,5.40,3.60
2009.03.04 20:53:02.097,1.6112,1.6119,6.20,3.60
2009.03.04 20:53:04.467,1.6112,1.61185,2.40,1.00
2009.03.04 20:53:04.807,1.6112,1.61185,1.60,1.00
2009.03.04 20:53:05.087,1.6112,1.6119,6.20,3.60
2009.03.04 20:53:05.417,1.6112,1.61185,1.60,1.00
2009.03.04 20:53:05.816,1.6112,1.6118,1.60,1.00
2009.03.04 20:53:18.273,1.61115,1.6118,1.60,1.00
2009.03.04 20:53:18.623,1.61115,1.61175,1.60,1.00
2009.03.04 20:53:18.793,1.61105,1.61175,1.60,1.00
2009.03.04 20:53:24.522,1.61105,1.6118,1.60,1.00
2009.03.04 20:53:29.431,1.611,1.6118,1.60,1.00
2009.03.04 20:53:31.030,1.61105,1.6118,1.60,1.00
2009.03.04 20:53:40.828,1.61105,1.61145,1.60,1.00
2009.03.04 20:53:41.128,1.61095,1.61145,1.00,1.00
2009.03.04 20:53:41.359,1.61085,1.61145,1.00,3.60
2009.03.04 20:53:42.118,1.6109,1.6113,3.80,3.20
2009.03.04 20:53:42.287,1.61105,1.6113,1.60,1.60
2009.03.04 20:53:42.699,1.61105,1.61165,1.60,1.60
2009.03.04 20:53:42.868,1.61105,1.6119,1.60,1.00
2009.03.04 20:53:44.237,1.61105,1.61165,1.60,1.00
2009.03.04 20:53:44.457,1.6109,1.61165,1.60,1.00
2009.03.04 20:53:44.577,1.61095,1.61165,1.60,1.00
2009.03.04 20:53:44.877,1.61095,1.61175,5.40,1.00
2009.03.04 20:53:45.067,1.61105,1.61175,1.00,1.00
2009.03.04 20:53:45.487,1.6111,1.61155,1.60,1.00
2009.03.04 20:53:45.937,1.61105,1.61155,2.40,1.00
2009.03.04 20:53:49.136,1.61105,1.6115,1.00,1.00
2009.03.04 20:53:49.416,1.61105,1.61145,1.00,1.00
2009.03.04 20:53:49.526,1.61095,1.61145,1.60,1.00
2009.03.04 20:53:49.816,1.61095,1.6115,1.60,1.00
2009.03.04 20:53:50.156,1.61095,1.6115,1.00,1.00
2009.03.04 20:53:50.436,1.61085,1.61145,1.60,1.00
2009.03.04 20:53:56.834,1.61095,1.6115,1.00,1.00
2009.03.04 20:53:57.454,1.61085,1.61155,1.60,1.00
2009.03.04 20:53:57.794,1.6109,1.61155,2.40,1.00
2009.03.04 20:53:58.144,1.6109,1.61155,1.60,1.00
2009.03.04 20:54:00.103,1.61105,1.6116,1.60,1.00
2009.03.04 20:54:07.252,1.6111,1.6116,3.80,1.00
2009.03.04 20:54:08.561,1.61105,1.6116,1.60,2.00
2009.03.04 20:54:08.901,1.61105,1.61155,3.80,1.00
2009.03.04 20:54:09.412,1.61095,1.6115,7.00,1.00
2009.03.04 20:54:09.631,1.61095,1.6115,5.40,1.00
2009.03.04 20:54:09.871,1.61105,1.61155,3.80,1.00
2009.03.04 20:54:10.331,1.61095,1.6115,7.80,1.00
2009.03.04 20:54:10.611,1.61095,1.6115,6.20,1.00
2009.03.04 20:54:11.580,1.611,1.6116,3.80,3.60
2009.03.04 20:54:12.060,1.611,1.6116,3.80,1.00
2009.03.04 20:54:12.520,1.61105,1.6116,1.60,1.00
2009.03.04 20:54:13.930,1.6113,1.612,3.80,1.00
2009.03.04 20:54:14.310,1.61125,1.612,1.60,1.00
2009.03.04 20:54:16.799,1.6114,1.6119,3.80,1.00
2009.03.04 20:54:17.249,1.61135,1.6119,1.60,1.00
2009.03.04 20:54:18.149,1.61135,1.61175,1.60,1.00
2009.03.04 20:54:18.259,1.61095,1.61175,1.60,1.00
2009.03.04 20:54:23.278,1.6111,1.61175,1.60,1.00
2009.03.04 20:54:23.398,1.61105,1.61175,1.60,1.00
2009.03.04 20:54:24.038,1.6111,1.61175,1.60,1.00
2009.03.04 20:54:24.268,1.61105,1.61175,1.60,1.00
2009.03.04 20:54:32.186,1.61105,1.6117,1.60,1.00
2009.03.04 20:54:32.525,1.611,1.61165,1.60,1.00
2009.03.04 20:54:32.926,1.61095,1.61165,1.60,1.00
2009.03.04 20:54:33.675,1.6109,1.61165,1.60,1.00
2009.03.04 20:54:35.115,1.61095,1.61165,1.60,1.00
2009.03.04 20:54:35.395,1.61095,1.6115,1.60,1.00
2009.03.04 20:54:36.295,1.61085,1.61165,1.60,1.00
2009.03.04 20:54:36.645,1.6109,1.61165,1.60,1.00
2009.03.04 20:54:39.354,1.6109,1.6117,1.60,1.60
2009.03.04 20:54:39.754,1.611,1.61185,1.60,1.60
2009.03.04 20:54:43.233,1.61115,1.6119,1.60,1.00
2009.03.04 20:54:46.242,1.61105,1.6119,1.60,2.00
2009.03.04 20:54:47.122,1.6111,1.6119,1.60,1.00
2009.03.04 20:54:47.712,1.61115,1.6119,1.60,1.00
2009.03.04 20:54:50.101,1.6112,1.61195,1.60,1.00
2009.03.04 20:54:50.671,1.61115,1.61195,1.60,1.00
2009.03.04 20:54:50.971,1.6112,1.61195,1.60,1.00
2009.03.04 20:54:51.201,1.6112,1.6118,1.60,1.00
2009.03.04 20:54:51.431,1.6111,1.6118,1.60,1.00
2009.03.04 20:54:51.841,1.611,1.6118,1.60,1.00
2009.03.04 20:54:54.510,1.611,1.6116,1.60,1.00
2009.03.04 20:54:54.900,1.6109,1.6116,1.60,1.00
2009.03.04 20:54:57.069,1.61085,1.61155,1.60,1.00
2009.03.04 20:54:59.729,1.6109,1.61155,1.60,1.00
2009.03.04 20:55:00.359,1.61085,1.61155,1.60,1.00
2009.03.04 20:55:02.678,1.6109,1.61155,1.60,1.00
2009.03.04 20:55:06.047,1.61085,1.61155,1.60,1.00
2009.03.04 20:55:06.327,1.6109,1.61155,1.60,1.00
2009.03.04 20:55:06.607,1.6109,1.61165,1.60,1.00
2009.03.04 20:55:07.447,1.6109,1.61155,1.60,1.00
2009.03.04 20:55:08.657,1.6109,1.61165,1.60,1.00
2009.03.04 20:55:10.376,1.61085,1.61165,5.40,1.00
2009.03.04 20:55:10.946,1.6109,1.61165,1.60,1.00
2009.03.04 20:55:15.085,1.6109,1.61155,1.60,1.00
2009.03.04 20:55:16.475,1.61085,1.61155,1.60,1.00
2009.03.04 20:55:16.755,1.6109,1.61155,1.60,1.00
2009.03.04 20:55:17.255,1.61085,1.61155,1.60,1.00
2009.03.04 20:55:20.284,1.61075,1.61155,1.60,1.00
2009.03.04 20:55:20.934,1.61075,1.61155,5.40,1.00
2009.03.04 20:55:21.354,1.61085,1.61155,1.60,1.00
2009.03.04 20:55:27.492,1.61085,1.61155,2.60,1.00
2009.03.04 20:55:27.882,1.611,1.61165,3.80,1.60
2009.03.04 20:55:28.232,1.611,1.61175,3.80,1.00
2009.03.04 20:55:28.512,1.6109,1.6117,5.40,1.00
2009.03.04 20:55:29.082,1.6111,1.61165,1.60,1.00
2009.03.04 20:55:29.482,1.611,1.61165,1.60,1.00
2009.03.04 20:55:30.441,1.611,1.6116,1.60,1.00
2009.03.04 20:55:30.712,1.61095,1.6116,1.60,1.00
2009.03.04 20:55:36.020,1.61095,1.61145,1.60,1.00
2009.03.04 20:55:36.140,1.61095,1.61145,1.00,1.00
2009.03.04 20:55:36.300,1.61085,1.61145,3.80,1.00
2009.03.04 20:55:37.580,1.6109,1.6116,3.80,1.00
2009.03.04 20:55:37.749,1.611,1.6117,3.80,3.20
2009.03.04 20:55:37.950,1.611,1.61175,5.40,1.00
2009.03.04 20:55:38.290,1.611,1.6117,1.60,1.00
2009.03.04 20:55:38.620,1.6106,1.61155,1.60,1.60
2009.03.04 20:55:40.159,1.61075,1.6116,1.60,1.60
2009.03.04 20:55:41.669,1.61075,1.6116,1.60,2.00
2009.03.04 20:55:42.518,1.61075,1.6116,1.60,1.60
2009.03.04 20:55:47.107,1.6108,1.61165,1.60,1.60
2009.03.04 20:55:47.677,1.6108,1.61165,1.60,2.00
2009.03.04 20:55:51.396,1.6108,1.61165,1.60,1.60
2009.03.04 20:55:52.506,1.6108,1.61165,1.60,2.00
2009.03.04 20:55:54.186,1.61095,1.61175,5.40,1.00
2009.03.04 20:55:54.526,1.61095,1.6117,1.60,1.00
2009.03.04 20:55:56.125,1.61105,1.61175,5.40,1.00
2009.03.04 20:55:56.825,1.61105,1.6117,1.60,1.00
2009.03.04 20:55:58.235,1.61105,1.61175,5.40,1.00
2009.03.04 20:55:58.864,1.61105,1.6117,1.60,1.00
2009.03.04 20:56:00.974,1.61105,1.61175,6.20,1.00
2009.03.04 20:56:03.374,1.61105,1.6117,1.60,1.00
2009.03.04 20:56:04.943,1.6112,1.6118,5.40,1.00
2009.03.04 20:56:05.123,1.6112,1.6117,1.60,1.00
2009.03.04 20:56:05.283,1.61105,1.6117,5.40,1.00
2009.03.04 20:56:05.404,1.6111,1.6117,1.60,1.00
2009.03.04 20:56:05.763,1.61105,1.6117,5.40,1.00
2009.03.04 20:56:10.292,1.6112,1.61175,3.80,1.00
2009.03.04 20:56:11.331,1.6112,1.6116,1.00,1.00
2009.03.04 20:56:11.911,1.6112,1.61175,3.80,3.60
2009.03.04 20:56:12.281,1.6112,1.61175,3.80,2.00
2009.03.04 20:56:12.562,1.6112,1.61175,3.80,1.00
2009.03.04 20:56:18.340,1.6112,1.61175,4.80,1.00
2009.03.04 20:56:18.510,1.61135,1.61185,3.80,1.00
2009.03.04 20:56:34.796,1.61145,1.612,3.80,3.60
2009.03.04 20:56:34.966,1.61145,1.612,3.80,1.00
2009.03.04 20:56:38.285,1.6114,1.61185,2.40,1.00
2009.03.04 20:56:38.685,1.61145,1.61185,1.00,1.00
2009.03.04 20:56:39.036,1.61145,1.612,4.60,1.60
2009.03.04 20:56:39.155,1.61145,1.61205,4.60,1.60
2009.03.04 20:56:39.275,1.61145,1.61205,6.20,1.60
2009.03.04 20:56:39.625,1.61145,1.61215,6.20,1.00
2009.03.04 20:56:41.345,1.6116,1.6122,3.80,1.00
2009.03.04 20:56:45.823,1.61165,1.6122,4.80,1.00
2009.03.04 20:56:46.113,1.6118,1.61245,3.80,5.20
2009.03.04 20:56:46.403,1.6118,1.61245,3.80,1.00
2009.03.04 20:56:50.512,1.6118,1.61235,3.80,1.00
2009.03.04 20:56:50.972,1.61175,1.61235,1.60,1.00
2009.03.04 20:56:51.142,1.6117,1.61225,1.60,1.00
2009.03.04 20:56:51.432,1.61165,1.61225,3.80,1.00
2009.03.04 20:56:51.792,1.61165,1.61225,5.40,1.20
2009.03.04 20:56:52.732,1.61165,1.61225,3.80,1.20
2009.03.04 20:56:53.191,1.61165,1.61225,5.40,1.20
2009.03.04 20:56:53.831,1.6116,1.61215,3.80,1.00
2009.03.04 20:56:54.181,1.6116,1.61225,3.80,1.20
2009.03.04 20:56:54.641,1.61155,1.61225,5.40,1.20
2009.03.04 20:56:54.811,1.61155,1.61225,3.80,1.20
2009.03.04 20:56:55.091,1.61155,1.61225,5.40,1.20
2009.03.04 20:56:56.311,1.61155,1.6121,1.60,1.00
2009.03.04 20:56:56.471,1.6115,1.6121,5.40,1.00
2009.03.04 20:56:58.261,1.61155,1.61225,3.80,1.20
2009.03.04 20:56:58.490,1.61155,1.61225,5.40,1.20
2009.03.04 20:57:01.309,1.61155,1.61225,3.80,1.20
2009.03.04 20:57:01.779,1.6115,1.6121,6.20,1.00
2009.03.04 20:57:01.899,1.6115,1.6121,4.60,1.00
2009.03.04 20:57:02.531,1.61155,1.61205,1.00,1.00
2009.03.04 20:57:02.699,1.61155,1.61195,1.00,1.00
2009.03.04 20:57:02.879,1.6115,1.61185,1.00,1.00
2009.03.04 20:57:03.339,1.6115,1.612,3.80,1.00
2009.03.04 20:57:03.789,1.61145,1.61195,3.80,1.00
2009.03.04 20:57:05.938,1.61155,1.61205,3.80,1.00
2009.03.04 20:57:09.758,1.61145,1.61195,7.80,1.00
2009.03.04 20:57:10.048,1.61145,1.61195,6.20,1.00
2009.03.04 20:57:10.277,1.61145,1.61195,4.60,1.00
2009.03.04 20:57:12.928,1.6115,1.6119,4.00,1.00
2009.03.04 20:57:13.217,1.6114,1.6119,6.20,1.00
2009.03.04 20:57:16.646,1.61155,1.61215,3.80,2.00
2009.03.04 20:57:17.096,1.61155,1.61215,3.80,1.00
2009.03.04 20:57:17.685,1.61165,1.6122,3.80,3.60
2009.03.04 20:57:18.015,1.61165,1.6122,3.80,1.00
2009.03.04 20:57:19.045,1.61155,1.61205,7.80,1.00
2009.03.04 20:57:19.405,1.61145,1.612,6.20,1.00
2009.03.04 20:57:19.815,1.61145,1.612,4.60,1.00
2009.03.04 20:57:20.855,1.6115,1.61205,3.80,1.00
2009.03.04 20:57:24.404,1.61165,1.6122,3.80,5.60
2009.03.04 20:57:24.514,1.6117,1.61235,1.60,1.60
2009.03.04 20:57:24.914,1.61175,1.61235,3.80,1.60
2009.03.04 20:57:25.134,1.6118,1.61235,1.60,1.60
2009.03.04 20:57:25.254,1.6118,1.61245,1.60,1.00
2009.03.04 20:57:28.244,1.6119,1.61255,1.60,1.00
2009.03.04 20:57:31.592,1.61185,1.61245,1.60,1.00
2009.03.04 20:57:31.712,1.6118,1.61245,1.60,1.00
2009.03.04 20:57:34.602,1.61185,1.61245,3.80,1.00
2009.03.04 20:57:38.380,1.6118,1.6123,2.40,1.00
2009.03.04 20:57:38.610,1.61175,1.61245,3.80,1.00
2009.03.04 20:57:39.310,1.6118,1.6123,1.60,1.00
2009.03.04 20:57:39.540,1.61175,1.6123,2.40,1.00
2009.03.04 20:57:39.900,1.61175,1.61245,6.20,1.20
2009.03.04 20:57:40.360,1.6118,1.61245,1.60,1.00
2009.03.04 20:57:40.660,1.6118,1.61235,1.60,1.00
2009.03.04 20:57:41.050,1.61175,1.61235,5.40,1.00
2009.03.04 20:57:41.520,1.61175,1.61235,6.20,1.00
2009.03.04 20:57:42.860,1.61175,1.61245,6.20,1.00
2009.03.04 20:57:43.329,1.6118,1.61245,1.60,1.00
2009.03.04 20:57:44.019,1.6118,1.6125,5.40,1.00
2009.03.04 20:57:44.471,1.6118,1.61245,1.60,1.00
2009.03.04 20:57:45.360,1.6118,1.6123,1.60,1.00
2009.03.04 20:57:45.759,1.61175,1.6123,1.60,1.00
2009.03.04 20:57:46.219,1.6118,1.6123,3.80,1.00
2009.03.04 20:57:50.368,1.61185,1.61245,3.80,1.20
2009.03.04 20:57:50.658,1.61185,1.61245,3.80,1.00
2009.03.04 20:57:50.938,1.61185,1.61245,5.40,1.00
2009.03.04 20:57:51.337,1.61185,1.6124,1.60,1.00
2009.03.04 20:57:51.697,1.6116,1.61235,1.00,2.00
2009.03.04 20:57:51.937,1.6115,1.61235,1.60,2.00
2009.03.04 20:57:52.357,1.61135,1.61225,1.60,1.60
2009.03.04 20:57:52.597,1.6113,1.6122,1.60,1.60
2009.03.04 20:57:53.117,1.61125,1.61205,1.60,1.60
2009.03.04 20:57:53.337,1.61125,1.6121,1.60,1.60
2009.03.04 20:57:54.267,1.6112,1.61205,3.20,1.60
2009.03.04 20:57:54.556,1.6112,1.61205,1.60,1.60
2009.03.04 20:57:55.596,1.61135,1.6124,1.60,1.60
2009.03.04 20:57:59.575,1.61145,1.61225,1.60,1.00
2009.03.04 20:57:59.865,1.6114,1.61225,1.60,2.00
2009.03.04 20:58:00.805,1.61145,1.61225,1.60,1.00
2009.03.04 20:58:01.085,1.61145,1.6123,1.60,1.60
2009.03.04 20:58:01.315,1.6115,1.61235,1.60,2.00
2009.03.04 20:58:02.015,1.6114,1.6122,1.60,1.60
2009.03.04 20:58:03.104,1.6113,1.6121,1.60,1.60
2009.03.04 20:58:03.394,1.6112,1.61205,5.40,1.60
2009.03.04 20:58:03.894,1.61135,1.6122,1.60,1.60
2009.03.04 20:58:04.544,1.6114,1.6122,1.60,1.60
2009.03.04 20:58:04.884,1.6114,1.61185,1.60,1.00
2009.03.04 20:58:05.454,1.61115,1.61185,1.00,1.00
2009.03.04 20:58:06.484,1.6108,1.61165,7.80,1.00
2009.03.04 20:58:06.774,1.6108,1.61165,6.20,1.00
2009.03.04 20:58:07.514,1.61085,1.6115,1.60,2.00
2009.03.04 20:58:07.694,1.61085,1.61145,2.40,1.60
2009.03.04 20:58:08.033,1.61085,1.6115,2.40,1.00
2009.03.04 20:58:13.172,1.61085,1.6115,1.60,1.00
2009.03.04 20:58:13.522,1.6107,1.6115,1.60,1.00
2009.03.04 20:58:13.862,1.61065,1.6115,1.60,1.60
2009.03.04 20:58:14.152,1.6107,1.6115,1.60,1.60
2009.03.04 20:58:14.772,1.6106,1.61145,1.60,1.60
2009.03.04 20:58:15.181,1.6106,1.6114,1.60,1.60
2009.03.04 20:58:15.481,1.61065,1.6115,1.60,2.00
2009.03.04 20:58:15.932,1.61065,1.6115,1.60,1.60
2009.03.04 20:58:16.152,1.6109,1.61185,1.60,1.20
2009.03.04 20:58:16.511,1.6111,1.61215,1.60,1.60
2009.03.04 20:58:17.031,1.61105,1.6121,1.60,1.60
2009.03.04 20:58:17.941,1.6112,1.61205,1.60,1.60
2009.03.04 20:58:19.241,1.61125,1.6121,1.60,1.60
2009.03.04 20:58:20.430,1.61125,1.6121,1.60,2.00
2009.03.04 20:58:20.960,1.6112,1.612,1.60,2.00
2009.03.04 20:58:21.200,1.61115,1.612,1.60,2.00
2009.03.04 20:58:21.430,1.61125,1.612,3.80,1.60
2009.03.04 20:58:21.670,1.61135,1.61205,1.60,1.00
2009.03.04 20:58:23.110,1.61135,1.6121,1.60,1.00
2009.03.04 20:58:26.870,1.6114,1.6122,5.40,1.00
2009.03.04 20:58:27.269,1.61145,1.6122,1.60,1.00
2009.03.04 20:58:28.568,1.6112,1.61205,1.60,1.00
2009.03.04 20:58:32.498,1.61125,1.61195,1.60,1.00
2009.03.04 20:58:32.658,1.6112,1.61195,1.60,1.00
2009.03.04 20:58:33.008,1.6112,1.612,5.40,2.00
2009.03.04 20:58:33.417,1.61125,1.612,1.60,1.00
2009.03.04 20:58:38.506,1.6113,1.612,1.60,1.00
2009.03.04 20:58:45.814,1.61125,1.612,1.60,1.00
2009.03.04 20:58:57.211,1.61125,1.61175,1.60,1.00
2009.03.04 20:58:57.381,1.6111,1.61175,4.60,1.00
2009.03.04 20:58:58.081,1.6112,1.6119,3.80,4.00
2009.03.04 20:58:58.261,1.61125,1.6119,1.60,3.20
2009.03.04 20:58:58.431,1.61125,1.61175,1.60,1.60
2009.03.04 20:58:58.671,1.61125,1.6121,1.60,1.00
2009.03.04 20:59:02.710,1.6113,1.61205,1.60,1.00
2009.03.04 20:59:03.010,1.61135,1.61205,1.60,1.00
2009.03.04 20:59:10.558,1.6113,1.61205,1.60,1.00
2009.03.04 20:59:11.258,1.61135,1.61205,1.60,1.00
2009.03.04 20:59:13.987,1.61135,1.612,1.60,1.00
2009.03.04 20:59:14.377,1.61125,1.61205,5.40,1.00
2009.03.04 20:59:14.657,1.61135,1.61205,1.60,1.00
2009.03.04 20:59:15.587,1.61135,1.612,1.60,1.00
2009.03.04 20:59:15.757,1.61125,1.612,1.60,1.00
2009.03.04 20:59:21.475,1.61125,1.612,1.60,1.20
2009.03.04 20:59:23.695,1.61125,1.61205,5.40,1.00
2009.03.04 20:59:24.215,1.6113,1.61205,1.60,1.00
2009.03.04 20:59:24.455,1.61125,1.61205,5.40,1.00
2009.03.04 20:59:26.415,1.61125,1.612,1.60,1.00
2009.03.04 20:59:26.824,1.61125,1.612,1.60,1.20
2009.03.04 20:59:28.944,1.61125,1.61175,1.60,1.00
2009.03.04 20:59:29.224,1.611,1.61195,5.40,1.60
2009.03.04 20:59:29.523,1.61105,1.612,1.60,2.00
2009.03.04 20:59:32.603,1.61115,1.6119,1.60,1.00
2009.03.04 20:59:33.483,1.6111,1.6119,1.60,1.00
2009.03.04 20:59:35.472,1.6111,1.61175,1.60,1.00
2009.03.04 20:59:35.832,1.611,1.61175,1.60,1.00
2009.03.04 20:59:40.321,1.611,1.61165,1.60,1.00
2009.03.04 20:59:40.671,1.6109,1.61165,1.60,1.00
2009.03.04 20:59:41.081,1.61095,1.61165,1.60,1.00
2009.03.04 20:59:45.600,1.611,1.61165,1.60,1.00
2009.03.04 20:59:46.290,1.61095,1.61165,1.60,1.00
2009.03.04 20:59:47.459,1.61095,1.61175,5.40,1.00
2009.03.04 20:59:47.689,1.611,1.61175,1.60,1.00
2009.03.04 20:59:50.638,1.611,1.6117,1.60,1.00
2009.03.04 20:59:50.998,1.6111,1.6117,3.80,1.00
2009.03.04 20:59:51.358,1.61115,1.6117,1.60,1.00
2009.03.04 20:59:55.288,1.6111,1.6117,5.40,1.00
2009.03.04 20:59:55.728,1.61115,1.6118,3.80,1.00
2009.03.04 20:59:55.957,1.61115,1.6118,5.40,1.00
2009.03.04 20:59:56.197,1.6112,1.6118,1.60,1.00
2009.03.04 20:59:57.587,1.61115,1.6118,5.40,1.00
