2009.03.10 11:53:28.325,1.6397,1.6403,1.40,1.60
2009.03.10 11:53:28.615,1.6397,1.6402,1.40,2.80
2009.03.10 11:53:28.785,1.6397,1.64015,1.40,1.60
2009.03.10 11:53:29.064,1.6397,1.64015,1.40,2.80
2009.03.10 11:53:29.304,1.63945,1.64015,1.40,4.60
2009.03.10 11:53:32.593,1.6395,1.64015,1.40,3.00
2009.03.10 11:53:32.994,1.63955,1.6402,1.40,2.80
2009.03.10 11:53:33.613,1.63955,1.6402,1.40,1.60
2009.03.10 11:53:34.463,1.6395,1.64015,2.20,1.60
2009.03.10 11:53:34.643,1.6395,1.64015,1.40,3.20
2009.03.10 11:53:34.933,1.63945,1.6401,2.20,1.60
2009.03.10 11:53:37.192,1.63945,1.6401,3.00,1.60
2009.03.10 11:53:37.602,1.6395,1.64015,1.60,1.60
2009.03.10 11:53:37.782,1.63955,1.6402,1.40,1.60
2009.03.10 11:53:56.798,1.63945,1.64015,3.80,1.60
2009.03.10 11:53:57.088,1.63945,1.64015,3.00,1.60
2009.03.10 11:53:57.447,1.63945,1.64015,3.80,1.60
2009.03.10 11:53:59.107,1.63955,1.64015,1.00,1.60
2009.03.10 11:53:59.227,1.63945,1.64015,3.80,1.60
2009.03.10 11:53:59.817,1.6395,1.64015,3.00,1.60
2009.03.10 11:54:00.257,1.6395,1.6402,3.00,3.20
2009.03.10 11:54:07.555,1.63955,1.64025,2.20,3.20
2009.03.10 11:54:13.214,1.63955,1.64025,2.20,3.20
2009.03.10 11:54:16.173,1.63955,1.64025,2.20,3.20
2009.03.10 11:54:19.512,1.63955,1.6402,2.20,3.20
2009.03.10 11:54:19.682,1.63955,1.6402,3.00,1.60
2009.03.10 11:54:19.852,1.63955,1.6402,2.20,1.60
2009.03.10 11:54:20.022,1.63955,1.6402,1.40,1.60
2009.03.10 11:54:20.192,1.63955,1.6402,1.40,3.20
2009.03.10 11:54:21.622,1.6395,1.6402,3.00,3.20
2009.03.10 11:54:24.371,1.63945,1.64015,3.00,1.60
2009.03.10 11:54:30.099,1.6394,1.64005,3.00,1.60
2009.03.10 11:54:30.459,1.63945,1.64005,1.60,1.60
2009.03.10 11:54:30.629,1.63945,1.6401,2.20,1.60
2009.03.10 11:54:30.969,1.6394,1.64005,3.00,1.60
2009.03.10 11:54:34.068,1.63945,1.64005,1.60,1.60
2009.03.10 11:54:34.588,1.63945,1.6401,1.40,1.60
2009.03.10 11:54:34.828,1.6394,1.6401,3.00,3.20
2009.03.10 11:54:40.777,1.6395,1.6401,2.40,1.60
2009.03.10 11:54:41.107,1.6395,1.64015,3.00,1.60
2009.03.10 11:54:44.186,1.6395,1.64015,2.20,1.60
2009.03.10 11:54:44.416,1.6395,1.64015,2.20,3.20
2009.03.10 11:54:44.536,1.6395,1.64015,1.40,4.60
2009.03.10 11:54:44.766,1.6395,1.64015,1.40,3.00
2009.03.10 11:54:44.886,1.6395,1.64015,2.20,1.60
2009.03.10 11:54:45.066,1.63945,1.6401,2.20,1.60
2009.03.10 11:54:45.476,1.63945,1.64015,2.20,3.20
2009.03.10 11:54:45.876,1.63945,1.64015,2.20,4.60
2009.03.10 11:54:46.096,1.63945,1.64015,2.20,3.20
2009.03.10 11:54:46.316,1.6395,1.64015,1.40,4.60
2009.03.10 11:54:46.716,1.63945,1.64015,2.20,4.60
2009.03.10 11:54:52.874,1.63955,1.6402,2.40,1.60
2009.03.10 11:54:53.044,1.63955,1.64015,2.40,1.60
2009.03.10 11:54:56.153,1.6396,1.64015,1.00,1.60
2009.03.10 11:54:56.204,1.6395,1.64015,3.00,1.60
2009.03.10 11:54:56.483,1.6395,1.6401,1.60,1.60
2009.03.10 11:54:58.163,1.63945,1.6401,3.80,1.60
2009.03.10 11:54:58.283,1.63945,1.6401,3.00,1.60
2009.03.10 11:54:58.802,1.63945,1.64015,3.00,1.60
2009.03.10 11:55:02.292,1.63945,1.64015,3.00,3.20
2009.03.10 11:55:03.621,1.63945,1.64015,2.20,3.20
2009.03.10 11:55:06.231,1.63945,1.64005,1.40,1.20
2009.03.10 11:55:06.562,1.63945,1.6401,1.40,2.80
2009.03.10 11:55:06.891,1.63945,1.6401,1.40,4.60
2009.03.10 11:55:07.171,1.6394,1.6401,2.20,4.60
2009.03.10 11:55:10.570,1.6394,1.6401,2.20,3.20
2009.03.10 11:55:10.730,1.63945,1.64015,2.20,3.60
2009.03.10 11:55:11.190,1.6394,1.6401,3.80,1.60
2009.03.10 11:55:12.279,1.6394,1.6401,3.00,3.00
2009.03.10 11:55:12.550,1.6394,1.6401,2.20,4.60
2009.03.10 11:55:12.889,1.6394,1.64005,2.20,1.60
2009.03.10 11:55:13.169,1.6394,1.6401,2.20,4.60
2009.03.10 11:55:16.948,1.6394,1.64,1.40,1.20
2009.03.10 11:55:17.298,1.63935,1.64,1.40,1.60
2009.03.10 11:55:18.268,1.63935,1.64005,3.80,1.60
2009.03.10 11:55:18.438,1.63935,1.64,3.80,1.60
2009.03.10 11:55:18.608,1.63935,1.64,1.40,3.20
2009.03.10 11:55:18.898,1.6394,1.64,1.40,1.60
2009.03.10 11:55:19.069,1.63935,1.64,1.40,1.60
2009.03.10 11:55:19.228,1.63935,1.64,1.40,3.20
2009.03.10 11:55:19.728,1.63925,1.63995,2.20,3.20
2009.03.10 11:55:20.018,1.6393,1.63995,1.40,3.20
2009.03.10 11:55:20.358,1.63925,1.63995,2.20,3.20
2009.03.10 11:55:22.177,1.6394,1.63995,1.60,1.60
2009.03.10 11:55:22.677,1.6394,1.64005,1.60,1.60
2009.03.10 11:55:22.897,1.63945,1.6401,1.40,2.00
2009.03.10 11:55:23.127,1.6394,1.64005,3.00,1.60
2009.03.10 11:55:24.086,1.6394,1.64005,1.60,1.60
2009.03.10 11:55:24.266,1.63945,1.64005,1.60,1.60
2009.03.10 11:55:24.556,1.6395,1.6401,1.00,2.00
2009.03.10 11:55:24.778,1.63935,1.64005,3.00,3.20
2009.03.10 11:55:25.066,1.63935,1.63995,1.60,1.60
2009.03.10 11:55:25.408,1.6394,1.63995,1.60,1.60
2009.03.10 11:55:25.746,1.6394,1.64005,1.60,1.60
2009.03.10 11:55:25.976,1.63945,1.64005,1.60,1.60
2009.03.10 11:55:26.156,1.63945,1.64005,2.40,1.60
2009.03.10 11:55:26.456,1.6394,1.64005,2.20,1.60
2009.03.10 11:55:26.686,1.6394,1.64005,1.40,3.60
2009.03.10 11:55:26.906,1.6394,1.64,1.60,1.60
2009.03.10 11:55:27.646,1.6394,1.64005,1.60,1.60
2009.03.10 11:55:28.036,1.63945,1.64005,2.40,1.60
2009.03.10 11:55:28.566,1.6394,1.64005,3.00,1.60
2009.03.10 11:55:28.915,1.6394,1.64005,1.60,1.60
2009.03.10 11:55:29.305,1.6394,1.64,1.60,1.60
2009.03.10 11:55:29.535,1.6394,1.64005,1.60,1.60
2009.03.10 11:55:32.285,1.63935,1.64005,2.20,4.60
2009.03.10 11:55:32.565,1.6394,1.64,1.60,1.60
2009.03.10 11:55:33.484,1.6394,1.64005,1.60,1.60
2009.03.10 11:55:36.274,1.6393,1.64,3.80,1.60
2009.03.10 11:55:36.383,1.63935,1.64,2.20,1.60
2009.03.10 11:55:36.563,1.6393,1.64,3.80,1.60
2009.03.10 11:55:37.193,1.63935,1.64,1.60,1.60
2009.03.10 11:55:37.523,1.63935,1.64,2.40,1.60
2009.03.10 11:55:41.502,1.63935,1.64,1.60,1.60
2009.03.10 11:55:42.432,1.6393,1.64,1.40,4.60
2009.03.10 11:55:42.662,1.6393,1.6399,1.40,1.60
2009.03.10 11:55:42.942,1.6393,1.63985,1.40,2.80
2009.03.10 11:55:43.282,1.6392,1.63985,1.40,2.80
2009.03.10 11:55:49.351,1.6392,1.6398,1.40,1.60
2009.03.10 11:55:49.461,1.63915,1.6398,1.40,4.60
2009.03.10 11:55:49.630,1.63915,1.6398,5.20,1.60
2009.03.10 11:55:49.900,1.6392,1.6398,1.40,2.80
2009.03.10 11:55:50.360,1.63915,1.6398,1.40,4.60
2009.03.10 11:55:50.580,1.6391,1.6398,1.40,4.60
2009.03.10 11:55:52.410,1.6391,1.63965,1.40,1.60
2009.03.10 11:55:53.099,1.63895,1.63955,1.40,1.20
2009.03.10 11:55:53.320,1.63895,1.63965,2.20,3.20
2009.03.10 11:55:53.600,1.63895,1.6396,2.20,1.60
2009.03.10 11:55:53.839,1.63895,1.6396,1.40,2.80
2009.03.10 11:55:54.060,1.63895,1.63965,2.20,3.20
2009.03.10 11:55:54.399,1.63895,1.63965,6.00,3.20
2009.03.10 11:55:54.669,1.639,1.63965,1.60,1.60
2009.03.10 11:55:55.189,1.63895,1.63965,2.20,3.20
2009.03.10 11:55:58.448,1.63905,1.63975,1.40,4.60
2009.03.10 11:56:00.238,1.63905,1.63965,1.40,1.60
2009.03.10 11:56:00.468,1.639,1.63965,1.40,3.20
2009.03.10 11:56:01.348,1.639,1.6396,1.40,1.60
2009.03.10 11:56:01.707,1.63905,1.63965,1.40,1.60
2009.03.10 11:56:02.057,1.63905,1.6396,1.40,2.80
2009.03.10 11:56:02.407,1.639,1.6396,1.40,2.80
2009.03.10 11:56:03.807,1.6389,1.6396,2.20,4.60
2009.03.10 11:56:03.927,1.6389,1.6396,5.20,4.60
2009.03.10 11:56:03.987,1.6389,1.6396,6.80,3.00
2009.03.10 11:56:04.157,1.6389,1.6396,7.60,1.60
2009.03.10 11:56:04.327,1.639,1.63965,1.40,1.60
2009.03.10 11:56:04.507,1.639,1.6397,3.00,3.00
2009.03.10 11:56:04.737,1.639,1.6397,3.00,1.60
2009.03.10 11:56:05.307,1.63905,1.6397,3.00,1.60
2009.03.10 11:56:05.466,1.63905,1.6397,6.80,1.60
2009.03.10 11:56:05.646,1.6391,1.6398,1.40,4.60
2009.03.10 11:56:10.085,1.6391,1.6398,1.40,4.60
2009.03.10 11:56:12.305,1.6391,1.63975,1.40,1.60
2009.03.10 11:56:12.535,1.63905,1.63975,1.40,4.60
2009.03.10 11:56:13.285,1.63905,1.63975,3.00,3.00
2009.03.10 11:56:13.514,1.63905,1.63975,6.80,3.00
2009.03.10 11:56:13.634,1.6391,1.6398,1.40,4.60
2009.03.10 11:56:16.324,1.6391,1.63975,1.40,1.60
2009.03.10 11:56:16.554,1.6391,1.63975,1.40,2.80
2009.03.10 11:56:16.834,1.63905,1.63975,1.40,4.60
2009.03.10 11:56:17.234,1.63905,1.63975,3.00,3.00
2009.03.10 11:56:17.554,1.6391,1.6398,1.40,4.60
2009.03.10 11:56:20.153,1.63905,1.63975,3.00,3.00
2009.03.10 11:56:20.333,1.6391,1.6397,1.40,1.20
2009.03.10 11:56:20.503,1.6391,1.63975,1.40,2.80
2009.03.10 11:56:21.083,1.63905,1.63975,1.40,4.60
2009.03.10 11:56:24.392,1.63905,1.63965,1.40,1.60
2009.03.10 11:56:24.552,1.639,1.63965,2.20,1.60
2009.03.10 11:56:24.732,1.639,1.63965,1.40,1.60
2009.03.10 11:56:25.012,1.639,1.63965,2.20,1.60
2009.03.10 11:56:25.472,1.63905,1.6397,1.40,1.60
2009.03.10 11:56:25.871,1.63905,1.63975,1.40,4.60
2009.03.10 11:56:26.901,1.63905,1.63975,3.00,3.00
2009.03.10 11:56:27.131,1.63905,1.63975,1.40,4.60
2009.03.10 11:56:27.491,1.6391,1.63965,1.40,1.60
2009.03.10 11:56:27.821,1.63905,1.63965,1.40,1.60
2009.03.10 11:56:28.171,1.639,1.63965,1.40,1.60
2009.03.10 11:56:28.501,1.63905,1.6397,1.60,1.60
2009.03.10 11:56:28.741,1.6391,1.63975,1.40,1.40
2009.03.10 11:56:28.901,1.6391,1.6398,1.40,4.60
2009.03.10 11:56:29.201,1.6391,1.63975,1.40,1.60
2009.03.10 11:56:31.040,1.6391,1.6398,1.40,4.60
2009.03.10 11:56:36.369,1.6392,1.6398,1.60,1.60
2009.03.10 11:56:36.819,1.63915,1.6398,6.00,1.60
2009.03.10 11:56:37.169,1.6392,1.63985,3.00,1.60
2009.03.10 11:56:37.529,1.63925,1.6399,1.40,3.20
2009.03.10 11:56:37.859,1.6392,1.6399,3.00,3.20
2009.03.10 11:56:45.007,1.63925,1.6399,1.40,3.20
2009.03.10 11:56:45.707,1.63925,1.6399,1.40,1.60
2009.03.10 11:56:46.806,1.63925,1.63995,3.00,1.60
2009.03.10 11:56:47.096,1.6393,1.64,1.40,4.60
2009.03.10 11:56:47.326,1.63925,1.63995,3.00,1.60
2009.03.10 11:56:47.666,1.6393,1.64,1.40,4.60
2009.03.10 11:56:51.195,1.6394,1.64005,2.20,1.60
2009.03.10 11:56:51.645,1.63945,1.6401,1.40,3.20
2009.03.10 11:56:54.175,1.6395,1.6401,1.60,1.60
2009.03.10 11:56:55.544,1.63955,1.6402,1.40,1.60
2009.03.10 11:56:55.714,1.63955,1.6402,3.00,1.60
2009.03.10 11:56:58.903,1.63965,1.6402,1.60,1.60
2009.03.10 11:57:00.713,1.6395,1.6401,1.60,1.60
2009.03.10 11:57:01.233,1.6395,1.63985,1.00,1.60
2009.03.10 11:57:01.413,1.63935,1.63965,2.20,1.00
2009.03.10 11:57:01.703,1.63925,1.6398,2.40,3.20
2009.03.10 11:57:02.213,1.63915,1.63985,1.40,4.40
2009.03.10 11:57:02.683,1.6392,1.63965,1.60,1.60
2009.03.10 11:57:03.023,1.6392,1.6398,1.60,1.60
2009.03.10 11:57:03.912,1.6392,1.6398,1.00,1.60
2009.03.10 11:57:04.152,1.6392,1.63975,1.00,1.60
2009.03.10 11:57:04.262,1.6391,1.63975,2.40,1.60
2009.03.10 11:57:04.612,1.6391,1.63975,3.80,1.60
2009.03.10 11:57:04.953,1.6391,1.63975,2.40,1.60
2009.03.10 11:57:08.501,1.6391,1.63975,3.80,1.60
2009.03.10 11:57:10.251,1.6391,1.63975,2.20,3.20
2009.03.10 11:57:10.471,1.6391,1.63975,3.80,1.60
2009.03.10 11:57:10.631,1.6391,1.63965,2.40,1.60
2009.03.10 11:57:10.751,1.6391,1.6397,2.40,1.60
2009.03.10 11:57:12.121,1.63915,1.6397,1.00,1.60
2009.03.10 11:57:12.470,1.63905,1.6396,1.40,1.60
2009.03.10 11:57:12.750,1.639,1.63955,1.60,1.00
2009.03.10 11:57:12.930,1.63895,1.63945,1.60,1.60
2009.03.10 11:57:13.330,1.63895,1.63955,1.60,1.60
2009.03.10 11:57:16.220,1.6391,1.6396,1.00,1.60
2009.03.10 11:57:16.399,1.63905,1.6396,2.40,1.60
2009.03.10 11:57:16.690,1.639,1.63965,3.00,1.60
2009.03.10 11:57:17.159,1.639,1.6396,1.60,1.60
2009.03.10 11:57:17.979,1.63895,1.6396,3.00,1.60
2009.03.10 11:57:18.269,1.63895,1.63955,1.60,1.60
2009.03.10 11:57:18.909,1.639,1.63955,1.60,1.60
2009.03.10 11:57:20.009,1.639,1.6396,1.60,1.60
2009.03.10 11:57:20.998,1.639,1.6396,1.00,3.20
2009.03.10 11:57:21.108,1.639,1.63955,1.00,1.80
2009.03.10 11:57:21.339,1.6389,1.63955,2.20,1.80
2009.03.10 11:57:21.668,1.63895,1.63945,1.60,1.60
2009.03.10 11:57:22.028,1.63885,1.63955,3.80,2.00
2009.03.10 11:57:22.358,1.63885,1.63945,2.40,1.60
2009.03.10 11:57:22.588,1.6388,1.63945,4.00,1.60
2009.03.10 11:57:22.878,1.6388,1.6394,2.40,1.60
2009.03.10 11:57:25.687,1.6388,1.6393,1.00,1.00
2009.03.10 11:57:25.797,1.6387,1.6393,3.00,1.00
2009.03.10 11:57:26.257,1.6387,1.63925,1.60,1.60
2009.03.10 11:57:26.587,1.63875,1.63925,1.60,1.60
2009.03.10 11:57:27.047,1.63865,1.6392,2.20,1.00
2009.03.10 11:57:27.387,1.6386,1.6392,6.20,2.00
2009.03.10 11:57:29.257,1.63875,1.6392,1.60,1.60
2009.03.10 11:57:29.376,1.6387,1.6392,1.60,1.60
2009.03.10 11:57:29.736,1.6388,1.63945,1.60,1.60
2009.03.10 11:57:29.966,1.6388,1.6395,1.60,1.60
2009.03.10 11:57:30.416,1.63875,1.6395,3.80,1.60
2009.03.10 11:57:30.636,1.63885,1.6395,1.60,1.60
2009.03.10 11:57:30.866,1.6388,1.6394,2.20,1.60
2009.03.10 11:57:31.256,1.63865,1.63935,3.00,2.00
2009.03.10 11:57:33.215,1.6387,1.63935,1.60,1.60
2009.03.10 11:57:33.385,1.63875,1.6394,1.40,1.60
2009.03.10 11:57:34.045,1.63875,1.6393,1.40,1.60
2009.03.10 11:57:34.225,1.63875,1.6392,1.40,1.00
2009.03.10 11:57:34.386,1.6386,1.6392,2.20,1.00
2009.03.10 11:57:34.545,1.6386,1.6392,2.20,5.80
2009.03.10 11:57:35.515,1.63875,1.6392,1.60,5.80
2009.03.10 11:57:35.745,1.63885,1.6392,1.60,5.80
2009.03.10 11:57:35.965,1.63885,1.6392,1.60,3.40
2009.03.10 11:57:36.135,1.63885,1.6393,1.60,1.60
2009.03.10 11:57:36.424,1.63885,1.63955,1.60,3.20
2009.03.10 11:57:36.595,1.6388,1.6395,2.20,1.60
2009.03.10 11:57:36.875,1.6388,1.6395,1.40,2.80
2009.03.10 11:57:36.994,1.6387,1.6394,5.40,2.00
2009.03.10 11:57:38.264,1.63875,1.63935,1.60,2.00
2009.03.10 11:57:38.494,1.63875,1.63935,2.40,1.60
2009.03.10 11:57:38.834,1.63875,1.6394,2.40,1.60
2009.03.10 11:57:39.754,1.63885,1.6394,1.60,1.60
2009.03.10 11:57:39.984,1.6388,1.63945,3.80,1.60
2009.03.10 11:57:40.154,1.6389,1.63945,1.60,1.60
2009.03.10 11:57:40.623,1.6389,1.6395,1.60,1.60
2009.03.10 11:57:40.734,1.63885,1.6395,2.20,1.60
2009.03.10 11:57:41.073,1.6388,1.63945,3.80,1.60
2009.03.10 11:57:42.413,1.63885,1.63945,1.60,1.60
2009.03.10 11:57:42.643,1.63885,1.63945,2.40,1.60
2009.03.10 11:57:49.172,1.63895,1.6395,2.40,1.60
2009.03.10 11:57:49.222,1.639,1.6395,1.60,1.60
2009.03.10 11:57:49.581,1.6391,1.6395,1.00,1.60
2009.03.10 11:57:49.822,1.63905,1.6396,2.40,1.60
2009.03.10 11:57:50.111,1.63905,1.63965,2.40,1.60
2009.03.10 11:57:50.401,1.6391,1.63965,2.40,1.60
2009.03.10 11:57:50.641,1.6391,1.6397,2.40,1.60
2009.03.10 11:57:50.861,1.63905,1.6397,2.40,1.60
2009.03.10 11:57:51.201,1.63905,1.63965,2.40,1.60
2009.03.10 11:57:52.141,1.6391,1.63965,1.00,1.60
2009.03.10 11:57:52.421,1.639,1.63965,3.00,2.00
2009.03.10 11:57:52.761,1.639,1.6396,1.60,1.60
2009.03.10 11:57:54.480,1.6391,1.6396,1.60,1.60
2009.03.10 11:57:54.540,1.6391,1.6396,2.40,1.60
2009.03.10 11:57:54.840,1.6392,1.6397,1.60,1.60
2009.03.10 11:57:55.010,1.6392,1.63975,1.60,1.60
2009.03.10 11:57:55.130,1.6391,1.63975,1.60,1.60
2009.03.10 11:57:55.350,1.6391,1.63965,1.60,1.60
2009.03.10 11:57:55.470,1.6391,1.6397,1.60,1.60
2009.03.10 11:57:57.880,1.639,1.6397,5.20,4.60
2009.03.10 11:57:58.119,1.639,1.6396,2.40,1.60
2009.03.10 11:57:58.739,1.639,1.6397,3.80,1.60
2009.03.10 11:58:00.639,1.63905,1.6397,1.60,1.60
2009.03.10 11:58:00.749,1.63925,1.6397,3.80,1.60
2009.03.10 11:58:00.929,1.63925,1.63975,3.80,1.20
2009.03.10 11:58:01.039,1.63925,1.6398,3.80,3.20
2009.03.10 11:58:04.028,1.63935,1.6398,3.80,1.60
2009.03.10 11:58:04.138,1.63925,1.6398,3.00,3.00
2009.03.10 11:58:04.358,1.63925,1.6397,1.40,1.60
2009.03.10 11:58:04.658,1.639,1.6396,1.60,3.20
2009.03.10 11:58:04.958,1.639,1.6396,1.60,1.60
2009.03.10 11:58:05.198,1.6389,1.63965,3.80,2.00
2009.03.10 11:58:05.497,1.63905,1.63965,1.60,2.00
2009.03.10 11:58:05.717,1.6391,1.63965,1.60,1.60
2009.03.10 11:58:06.117,1.639,1.6397,3.80,3.20
2009.03.10 11:58:06.337,1.639,1.6397,3.80,4.80
2009.03.10 11:58:06.577,1.639,1.6397,2.20,8.00
2009.03.10 11:58:06.807,1.63895,1.63965,3.80,1.60
2009.03.10 11:58:08.007,1.63905,1.6397,1.60,1.60
2009.03.10 11:58:08.347,1.639,1.63965,2.20,1.60
2009.03.10 11:58:11.126,1.639,1.63965,3.80,1.60
2009.03.10 11:58:11.246,1.639,1.6397,3.80,1.60
2009.03.10 11:58:11.596,1.63905,1.6397,1.40,6.20
2009.03.10 11:58:11.926,1.63895,1.63965,7.60,1.60
2009.03.10 11:58:12.156,1.639,1.63965,2.20,1.60
2009.03.10 11:58:12.967,1.63895,1.63965,7.60,1.60
2009.03.10 11:58:13.806,1.63895,1.63965,3.80,2.00
2009.03.10 11:58:13.925,1.63895,1.6395,1.40,1.60
2009.03.10 11:58:20.474,1.6389,1.6396,6.80,1.60
2009.03.10 11:58:22.833,1.6389,1.63955,1.40,1.60
2009.03.10 11:58:23.173,1.63885,1.6395,1.60,1.60
2009.03.10 11:58:23.403,1.6389,1.6395,1.60,1.60
2009.03.10 11:58:23.633,1.63895,1.6395,2.40,1.60
2009.03.10 11:58:23.874,1.63895,1.6396,3.80,1.60
2009.03.10 11:58:24.223,1.63895,1.63965,3.80,1.60
2009.03.10 11:58:24.343,1.639,1.63965,2.20,1.60
2009.03.10 11:58:24.833,1.639,1.63965,2.20,3.20
2009.03.10 11:58:25.003,1.63895,1.63965,1.40,4.60
2009.03.10 11:58:25.423,1.63895,1.6396,2.40,1.60
2009.03.10 11:58:25.713,1.639,1.63965,2.20,1.60
2009.03.10 11:58:26.333,1.63895,1.63965,3.80,1.60
2009.03.10 11:58:27.422,1.6389,1.63955,1.60,1.60
2009.03.10 11:58:28.662,1.6389,1.6396,3.00,1.60
2009.03.10 11:58:28.962,1.6389,1.63955,1.60,1.60
2009.03.10 11:58:29.472,1.6389,1.6396,3.00,1.60
2009.03.10 11:58:29.642,1.63895,1.6396,1.60,1.60
2009.03.10 11:58:29.922,1.63895,1.6396,3.80,1.60
2009.03.10 11:58:30.342,1.639,1.6397,2.20,4.60
2009.03.10 11:58:31.131,1.639,1.63965,2.20,1.60
2009.03.10 11:58:31.751,1.63895,1.63965,3.80,1.60
2009.03.10 11:58:32.101,1.63885,1.6395,7.60,1.60
2009.03.10 11:58:32.441,1.6389,1.6395,3.80,3.20
2009.03.10 11:58:32.731,1.63885,1.6395,3.80,4.60
2009.03.10 11:58:33.071,1.63885,1.6394,5.40,1.60
2009.03.10 11:58:33.541,1.63885,1.63955,6.80,3.60
2009.03.10 11:58:33.771,1.63885,1.63945,3.00,1.40
2009.03.10 11:58:33.940,1.63885,1.63945,1.40,1.40
2009.03.10 11:58:34.390,1.6388,1.63945,5.20,2.00
2009.03.10 11:58:34.610,1.63875,1.6394,3.00,1.60
2009.03.10 11:58:34.910,1.6387,1.63935,6.80,1.60
2009.03.10 11:58:36.620,1.6387,1.63935,7.60,1.60
2009.03.10 11:58:36.740,1.63875,1.63935,5.40,1.60
2009.03.10 11:58:36.850,1.63895,1.63935,1.60,1.60
2009.03.10 11:58:37.090,1.63915,1.63945,3.80,1.60
2009.03.10 11:58:37.430,1.639,1.63955,3.00,1.80
2009.03.10 11:58:37.720,1.63875,1.6395,5.20,2.80
2009.03.10 11:58:38.000,1.6387,1.6395,2.20,4.60
2009.03.10 11:58:38.449,1.6387,1.63945,2.20,1.60
2009.03.10 11:58:38.790,1.63875,1.6394,1.40,4.60
2009.03.10 11:58:39.010,1.63875,1.6393,1.40,1.60
2009.03.10 11:58:39.569,1.63865,1.6393,1.40,1.60
2009.03.10 11:58:39.859,1.6386,1.6393,2.20,3.20
2009.03.10 11:58:40.929,1.6386,1.63925,2.20,1.60
2009.03.10 11:58:41.159,1.6386,1.63925,1.40,2.80
2009.03.10 11:58:41.619,1.63855,1.63925,2.20,4.60
2009.03.10 11:58:41.899,1.63855,1.63925,3.00,3.00
2009.03.10 11:58:42.238,1.6386,1.63925,2.20,1.60
2009.03.10 11:58:42.938,1.6386,1.6393,2.20,3.20
2009.03.10 11:58:43.668,1.63855,1.63915,2.40,1.60
2009.03.10 11:58:43.888,1.6386,1.63915,1.00,1.60
2009.03.10 11:58:44.300,1.63855,1.6392,2.20,3.20
2009.03.10 11:58:44.518,1.6385,1.63915,3.80,1.60
2009.03.10 11:58:44.698,1.6385,1.63905,3.00,1.20
2009.03.10 11:58:45.048,1.6385,1.63905,1.40,1.20
2009.03.10 11:58:45.448,1.6385,1.6391,1.40,1.60
2009.03.10 11:58:45.668,1.63845,1.63915,3.00,1.60
2009.03.10 11:58:45.898,1.63845,1.6391,1.60,1.60
2009.03.10 11:58:48.237,1.63845,1.63905,1.60,1.60
2009.03.10 11:58:48.827,1.63845,1.6391,1.60,1.60
2009.03.10 11:58:49.507,1.63845,1.6391,5.40,1.60
2009.03.10 11:58:49.907,1.63845,1.63915,3.00,1.60
2009.03.10 11:58:50.756,1.63845,1.6391,1.40,1.60
2009.03.10 11:58:51.257,1.63845,1.63905,1.60,1.60
2009.03.10 11:58:51.657,1.63845,1.6391,3.00,1.60
2009.03.10 11:58:52.036,1.63845,1.63905,1.40,1.60
2009.03.10 11:58:52.266,1.63845,1.63915,3.00,1.60
2009.03.10 11:58:52.496,1.63845,1.63905,1.60,1.60
2009.03.10 11:58:52.966,1.63845,1.6391,1.60,1.60
2009.03.10 11:58:53.316,1.6384,1.6391,3.00,3.20
2009.03.10 11:58:55.666,1.6384,1.63905,2.20,1.60
2009.03.10 11:58:55.835,1.63835,1.63905,2.20,3.20
2009.03.10 11:58:58.085,1.6384,1.639,1.40,3.00
2009.03.10 11:58:58.305,1.6383,1.639,5.20,4.80
2009.03.10 11:59:01.714,1.6383,1.63895,5.20,1.60
2009.03.10 11:59:01.834,1.6383,1.63895,5.20,2.80
2009.03.10 11:59:02.134,1.6383,1.63885,5.20,1.00
2009.03.10 11:59:02.194,1.6383,1.63885,3.80,1.00
2009.03.10 11:59:02.484,1.6383,1.63885,3.80,1.80
2009.03.10 11:59:02.774,1.63815,1.63885,6.80,3.60
2009.03.10 11:59:04.083,1.6383,1.63885,4.60,1.60
2009.03.10 11:59:04.363,1.6383,1.63885,1.40,1.60
2009.03.10 11:59:04.473,1.6383,1.63895,1.40,4.80
2009.03.10 11:59:04.753,1.6382,1.6389,6.80,1.60
2009.03.10 11:59:04.873,1.63825,1.63895,1.40,4.80
2009.03.10 11:59:05.273,1.6383,1.63895,3.80,1.60
2009.03.10 11:59:05.563,1.63825,1.63895,3.80,2.00
2009.03.10 11:59:05.793,1.6383,1.63895,1.40,4.80
2009.03.10 11:59:06.363,1.6383,1.63895,5.20,1.60
2009.03.10 11:59:06.583,1.6383,1.63895,5.20,2.00
2009.03.10 11:59:06.863,1.6383,1.63895,5.20,1.40
2009.03.10 11:59:07.432,1.6383,1.63895,3.80,2.00
2009.03.10 11:59:07.772,1.6383,1.63895,5.40,1.60
2009.03.10 11:59:08.122,1.63825,1.63865,2.40,1.80
2009.03.10 11:59:08.482,1.63825,1.6389,1.40,2.80
2009.03.10 11:59:08.822,1.6379,1.6388,3.00,1.60
2009.03.10 11:59:09.072,1.6379,1.63875,1.60,1.60
2009.03.10 11:59:09.352,1.6379,1.63865,3.00,1.60
2009.03.10 11:59:10.682,1.638,1.63865,2.20,1.60
2009.03.10 11:59:10.742,1.638,1.63865,1.40,1.60
2009.03.10 11:59:12.471,1.638,1.63845,1.40,1.20
2009.03.10 11:59:13.171,1.638,1.63875,1.40,3.20
