2009.03.25 07:53:25.503,1.6589,1.6595,1.00,2.00
2009.03.25 07:53:26.214,1.659,1.65955,1.60,1.20
2009.03.25 07:53:26.553,1.65905,1.65965,1.00,2.00
2009.03.25 07:53:28.013,1.65915,1.65965,1.00,1.00
2009.03.25 07:53:28.253,1.65915,1.6597,1.00,2.40
2009.03.25 07:53:28.643,1.65915,1.65975,1.60,2.00
2009.03.25 07:53:28.923,1.65915,1.6597,1.60,1.20
2009.03.25 07:53:29.043,1.65915,1.6597,1.00,2.00
2009.03.25 07:53:29.283,1.65915,1.6597,1.60,1.20
2009.03.25 07:53:29.573,1.65915,1.65975,1.60,2.00
2009.03.25 07:53:30.822,1.65915,1.6598,2.40,2.00
2009.03.25 07:53:31.042,1.6592,1.65965,1.00,1.20
2009.03.25 07:53:31.162,1.6591,1.65955,2.00,1.20
2009.03.25 07:53:31.442,1.659,1.65955,2.80,2.00
2009.03.25 07:53:31.772,1.659,1.65955,1.00,2.00
2009.03.25 07:53:33.952,1.65905,1.65955,1.00,2.00
2009.03.25 07:53:34.062,1.65905,1.65965,1.00,2.00
2009.03.25 07:53:34.291,1.65905,1.65965,3.20,2.00
2009.03.25 07:53:34.641,1.65905,1.6595,2.40,2.00
2009.03.25 07:53:36.001,1.65895,1.65945,2.40,2.00
2009.03.25 07:53:36.341,1.65885,1.65945,3.20,2.00
2009.03.25 07:53:39.110,1.65895,1.65945,2.40,2.00
2009.03.25 07:53:39.170,1.65895,1.6594,2.40,1.00
2009.03.25 07:53:39.290,1.65895,1.6595,2.40,2.20
2009.03.25 07:53:39.520,1.65895,1.6595,3.20,2.00
2009.03.25 07:53:39.740,1.65905,1.6595,1.60,2.00
2009.03.25 07:53:39.860,1.6588,1.65945,3.20,2.00
2009.03.25 07:53:53.707,1.65895,1.65945,1.60,2.00
2009.03.25 07:53:53.947,1.65895,1.6594,1.60,2.00
2009.03.25 07:53:54.177,1.6588,1.6594,3.20,2.00
2009.03.25 07:53:54.231,1.6588,1.65925,3.20,1.20
2009.03.25 07:53:54.516,1.65875,1.6592,2.80,1.20
2009.03.25 07:53:54.796,1.65865,1.6592,1.60,2.00
2009.03.25 07:53:57.697,1.65865,1.65925,1.60,2.00
2009.03.25 07:53:57.986,1.6587,1.65925,3.20,2.20
2009.03.25 07:53:58.257,1.65865,1.65915,1.60,2.00
2009.03.25 07:53:58.795,1.6587,1.65915,1.00,2.00
2009.03.25 07:54:00.065,1.65855,1.65915,3.20,2.00
2009.03.25 07:54:01.915,1.6587,1.6592,1.60,2.00
2009.03.25 07:54:02.085,1.65865,1.6592,1.60,2.00
2009.03.25 07:54:04.174,1.65865,1.65915,3.20,1.00
2009.03.25 07:54:04.464,1.65865,1.6593,3.20,2.00
2009.03.25 07:54:04.744,1.6587,1.65925,2.40,1.20
2009.03.25 07:54:04.914,1.6587,1.65925,4.80,1.00
2009.03.25 07:54:05.034,1.6587,1.6593,3.20,2.00
2009.03.25 07:54:05.564,1.65865,1.6593,3.20,2.00
2009.03.25 07:54:08.143,1.65865,1.65925,3.20,2.20
2009.03.25 07:54:09.993,1.6588,1.65925,1.00,1.40
2009.03.25 07:54:10.163,1.65875,1.65925,3.20,1.00
2009.03.25 07:54:10.393,1.65875,1.6594,3.20,2.00
2009.03.25 07:54:22.700,1.6587,1.6591,1.60,2.00
2009.03.25 07:54:22.930,1.6587,1.65915,1.60,2.00
2009.03.25 07:54:23.100,1.6586,1.6592,1.60,2.40
2009.03.25 07:54:23.340,1.65865,1.6592,1.60,1.00
2009.03.25 07:54:23.520,1.6587,1.65935,2.40,4.00
2009.03.25 07:54:23.730,1.6587,1.65935,2.40,2.80
2009.03.25 07:54:24.030,1.6587,1.65935,2.40,2.00
2009.03.25 07:54:29.828,1.6587,1.65935,3.20,2.00
2009.03.25 07:54:33.547,1.65875,1.65935,1.60,1.20
2009.03.25 07:54:35.047,1.65875,1.65935,2.40,1.20
2009.03.25 07:54:45.356,1.6587,1.65935,4.00,2.00
2009.03.25 07:54:45.704,1.6588,1.65945,1.60,5.60
2009.03.25 07:54:46.614,1.6588,1.6594,1.60,3.40
2009.03.25 07:54:46.894,1.6588,1.6593,1.60,5.40
2009.03.25 07:54:48.893,1.6588,1.6593,1.60,4.20
2009.03.25 07:54:49.333,1.6588,1.6592,1.60,1.00
2009.03.25 07:54:49.503,1.6588,1.6592,1.60,3.40
2009.03.25 07:54:51.043,1.6588,1.65915,1.60,3.40
2009.03.25 07:54:51.843,1.6588,1.6592,1.60,4.20
2009.03.25 07:54:52.013,1.6588,1.6592,1.60,3.40
2009.03.25 07:54:57.792,1.65855,1.6592,3.60,3.40
2009.03.25 07:55:00.621,1.65865,1.6593,1.60,5.60
2009.03.25 07:55:01.030,1.65865,1.6593,3.60,5.60
2009.03.25 07:55:01.182,1.65865,1.6592,3.60,1.00
2009.03.25 07:55:01.470,1.6586,1.65915,2.00,4.80
2009.03.25 07:55:01.750,1.6586,1.65905,2.00,1.00
2009.03.25 07:55:02.091,1.6585,1.65915,3.60,5.60
2009.03.25 07:55:02.730,1.6585,1.65915,4.60,5.60
2009.03.25 07:55:03.060,1.6585,1.6591,2.80,5.60
2009.03.25 07:55:03.460,1.6585,1.6591,2.80,5.80
2009.03.25 07:55:03.920,1.65855,1.6591,1.00,5.80
2009.03.25 07:55:04.100,1.65855,1.65895,1.00,1.00
2009.03.25 07:55:04.260,1.65845,1.659,1.60,4.20
2009.03.25 07:55:04.599,1.6584,1.6589,2.80,1.00
2009.03.25 07:55:04.760,1.65845,1.6589,1.00,4.80
2009.03.25 07:55:05.219,1.6583,1.6589,2.40,3.40
2009.03.25 07:55:08.410,1.65835,1.6589,1.00,4.80
2009.03.25 07:55:08.699,1.65825,1.65885,3.20,3.40
2009.03.25 07:55:08.868,1.65825,1.65885,3.20,3.60
2009.03.25 07:55:09.079,1.6583,1.65875,1.00,1.40
2009.03.25 07:55:09.419,1.65805,1.6587,3.60,1.20
2009.03.25 07:55:09.819,1.6581,1.65865,1.00,3.40
2009.03.25 07:55:11.269,1.65815,1.65875,1.60,5.00
2009.03.25 07:55:11.388,1.6581,1.65875,3.20,5.00
2009.03.25 07:55:11.728,1.6581,1.65875,2.40,5.80
2009.03.25 07:55:12.188,1.6581,1.65875,3.20,5.00
2009.03.25 07:55:12.358,1.65815,1.65865,1.00,3.40
2009.03.25 07:55:12.648,1.65805,1.65865,2.40,3.40
2009.03.25 07:55:14.127,1.65805,1.6587,3.20,2.00
2009.03.25 07:55:14.407,1.6581,1.65865,1.60,1.20
2009.03.25 07:55:14.757,1.6581,1.65865,2.40,3.40
2009.03.25 07:55:14.927,1.65805,1.65865,2.40,3.40
2009.03.25 07:55:15.107,1.6581,1.65855,1.00,1.20
2009.03.25 07:55:15.387,1.65805,1.65855,1.00,4.80
2009.03.25 07:55:15.727,1.65795,1.65855,1.60,4.80
2009.03.25 07:55:16.527,1.65785,1.6585,5.40,4.80
2009.03.25 07:55:16.877,1.65785,1.6585,3.20,5.00
2009.03.25 07:55:17.496,1.65785,1.6585,3.20,5.80
2009.03.25 07:55:18.686,1.6579,1.65835,1.60,1.20
2009.03.25 07:55:18.916,1.6579,1.65835,1.60,4.80
2009.03.25 07:55:19.096,1.65775,1.6583,1.60,3.40
2009.03.25 07:55:19.316,1.6578,1.6583,1.60,3.40
2009.03.25 07:55:19.656,1.6578,1.6584,1.60,4.20
2009.03.25 07:55:20.006,1.6578,1.6584,1.60,3.40
2009.03.25 07:55:20.776,1.6577,1.6583,3.80,1.20
2009.03.25 07:55:20.826,1.6577,1.6583,2.80,2.00
2009.03.25 07:55:21.255,1.65785,1.6583,1.60,1.00
2009.03.25 07:55:21.535,1.65785,1.6584,2.40,1.20
2009.03.25 07:55:21.696,1.65785,1.6584,2.40,1.00
2009.03.25 07:55:22.156,1.65785,1.6585,2.40,6.00
2009.03.25 07:55:23.095,1.6578,1.65845,3.20,3.20
2009.03.25 07:55:23.315,1.6578,1.6583,3.20,1.00
2009.03.25 07:55:23.655,1.65785,1.6583,1.60,1.00
2009.03.25 07:55:24.125,1.6579,1.65855,2.40,1.20
2009.03.25 07:55:24.405,1.6579,1.65855,1.60,5.40
2009.03.25 07:55:24.636,1.6579,1.65845,2.40,1.00
2009.03.25 07:55:24.865,1.6579,1.6585,1.60,5.40
2009.03.25 07:55:25.094,1.6579,1.6585,1.00,6.80
2009.03.25 07:55:25.535,1.65775,1.6583,2.40,4.60
2009.03.25 07:55:28.205,1.65765,1.65825,1.60,4.20
2009.03.25 07:55:28.564,1.65775,1.6583,1.60,1.80
2009.03.25 07:55:28.854,1.65775,1.65825,1.60,5.40
2009.03.25 07:55:29.144,1.65775,1.6583,1.60,1.80
2009.03.25 07:55:29.494,1.65775,1.6583,1.60,5.40
2009.03.25 07:55:29.854,1.65775,1.65825,1.60,5.40
2009.03.25 07:55:30.253,1.65775,1.6583,1.60,2.00
2009.03.25 07:55:30.543,1.65775,1.6582,1.60,1.00
2009.03.25 07:55:30.823,1.65775,1.6582,1.60,5.60
2009.03.25 07:55:31.043,1.65775,1.65805,1.60,1.00
2009.03.25 07:55:31.443,1.6575,1.65805,1.60,4.80
2009.03.25 07:55:31.853,1.65735,1.6579,3.20,1.00
2009.03.25 07:55:32.473,1.6574,1.65805,3.20,5.60
2009.03.25 07:55:33.023,1.65745,1.6581,3.20,2.20
2009.03.25 07:55:33.303,1.65745,1.6581,3.20,2.00
2009.03.25 07:55:33.643,1.6575,1.65815,1.60,5.80
2009.03.25 07:55:33.922,1.65745,1.6581,3.20,2.20
2009.03.25 07:55:34.102,1.65745,1.6581,3.20,2.00
2009.03.25 07:55:35.982,1.6575,1.65815,2.40,2.20
2009.03.25 07:55:36.422,1.6575,1.65815,4.00,2.00
2009.03.25 07:55:36.482,1.6575,1.65815,4.80,2.00
2009.03.25 07:55:36.702,1.6575,1.65815,4.00,2.00
2009.03.25 07:55:37.921,1.6575,1.65815,4.80,2.20
2009.03.25 07:55:38.262,1.65765,1.65815,1.60,1.20
2009.03.25 07:55:38.551,1.65765,1.6583,1.60,6.80
2009.03.25 07:55:39.061,1.65765,1.6583,3.20,6.80
2009.03.25 07:55:39.232,1.6577,1.6583,2.40,2.00
2009.03.25 07:55:39.461,1.65765,1.65825,3.20,1.80
2009.03.25 07:55:39.791,1.6575,1.65815,5.60,2.00
2009.03.25 07:55:40.141,1.65765,1.6582,1.60,3.40
2009.03.25 07:55:40.551,1.6577,1.6583,1.60,2.80
2009.03.25 07:55:41.001,1.6576,1.65815,3.20,1.20
2009.03.25 07:55:41.292,1.6577,1.6582,1.60,1.20
2009.03.25 07:55:41.631,1.65765,1.65825,4.40,3.20
2009.03.25 07:55:41.920,1.65765,1.65825,1.60,1.80
2009.03.25 07:55:42.261,1.6576,1.6582,1.60,4.20
2009.03.25 07:55:42.660,1.65765,1.6583,1.60,5.20
2009.03.25 07:55:42.950,1.65765,1.6583,1.60,3.20
2009.03.25 07:55:43.390,1.6577,1.65825,1.60,1.00
2009.03.25 07:55:43.670,1.65765,1.65825,3.20,2.00
2009.03.25 07:55:44.010,1.65765,1.6583,3.20,6.80
2009.03.25 07:55:44.250,1.65765,1.65825,3.20,2.00
2009.03.25 07:55:45.730,1.65765,1.6582,3.20,1.00
2009.03.25 07:55:45.840,1.65765,1.6582,1.60,5.40
2009.03.25 07:55:45.900,1.65755,1.65815,2.00,2.00
2009.03.25 07:55:46.180,1.6575,1.65815,4.80,2.00
2009.03.25 07:55:46.809,1.6575,1.65815,4.00,2.00
2009.03.25 07:55:47.110,1.6575,1.65815,2.40,2.00
2009.03.25 07:55:47.799,1.6575,1.65815,4.00,2.00
2009.03.25 07:55:50.249,1.6576,1.6582,1.60,2.20
2009.03.25 07:55:50.599,1.6576,1.65825,1.60,6.80
2009.03.25 07:55:50.939,1.6576,1.6582,1.60,2.40
2009.03.25 07:55:51.108,1.65755,1.65815,1.60,1.20
2009.03.25 07:55:51.289,1.6577,1.6582,1.60,1.80
2009.03.25 07:55:51.568,1.65765,1.65815,2.40,1.00
2009.03.25 07:55:51.868,1.6577,1.6585,2.00,5.60
2009.03.25 07:55:52.158,1.65765,1.6585,2.40,5.60
2009.03.25 07:55:52.838,1.65775,1.65835,1.60,4.20
2009.03.25 07:55:53.308,1.65775,1.6582,1.60,1.00
2009.03.25 07:55:53.478,1.65775,1.6583,1.60,1.00
2009.03.25 07:55:55.297,1.65775,1.65825,1.60,1.00
2009.03.25 07:55:55.467,1.65775,1.65825,1.60,4.20
2009.03.25 07:55:56.317,1.65775,1.6582,2.40,1.00
2009.03.25 07:55:56.607,1.65785,1.6583,1.00,1.00
2009.03.25 07:55:56.967,1.658,1.6583,1.00,1.00
2009.03.25 07:55:57.137,1.658,1.6584,2.40,1.20
2009.03.25 07:55:57.307,1.658,1.65875,1.60,3.40
2009.03.25 07:55:57.708,1.6581,1.6587,1.60,1.00
2009.03.25 07:55:57.937,1.6581,1.6589,1.60,6.80
2009.03.25 07:55:58.947,1.65815,1.6588,2.40,6.80
2009.03.25 07:55:59.166,1.65815,1.65865,1.60,1.20
2009.03.25 07:55:59.386,1.65815,1.65865,1.60,6.80
2009.03.25 07:55:59.726,1.658,1.65865,2.40,6.00
2009.03.25 07:56:00.636,1.65815,1.65865,1.00,6.00
2009.03.25 07:56:00.866,1.65815,1.65865,1.60,3.40
2009.03.25 07:56:01.326,1.6581,1.65875,1.60,6.80
2009.03.25 07:56:02.426,1.65805,1.6586,1.00,2.40
2009.03.25 07:56:02.656,1.65795,1.6586,2.40,6.00
2009.03.25 07:56:03.045,1.65795,1.6586,2.40,4.80
2009.03.25 07:56:05.055,1.6581,1.6586,1.60,3.40
2009.03.25 07:56:05.175,1.6581,1.6586,1.60,1.00
2009.03.25 07:56:05.655,1.65815,1.65875,1.00,2.00
2009.03.25 07:56:05.935,1.6582,1.6587,1.60,1.20
2009.03.25 07:56:06.115,1.65835,1.65885,1.60,4.20
2009.03.25 07:56:06.474,1.65835,1.65885,1.60,1.00
2009.03.25 07:56:06.704,1.65835,1.65895,1.60,1.80
2009.03.25 07:56:06.995,1.65835,1.65885,1.60,1.00
2009.03.25 07:56:07.854,1.6583,1.65875,2.40,1.20
2009.03.25 07:56:08.074,1.6583,1.65875,1.60,2.00
2009.03.25 07:56:08.364,1.65805,1.65865,1.60,1.20
2009.03.25 07:56:08.604,1.658,1.65865,1.60,2.00
2009.03.25 07:56:09.274,1.658,1.6585,1.60,1.00
2009.03.25 07:56:09.824,1.65805,1.65865,1.60,5.80
2009.03.25 07:56:10.054,1.65805,1.6585,1.60,1.20
2009.03.25 07:56:10.344,1.65805,1.65845,1.60,1.00
2009.03.25 07:56:10.684,1.65805,1.6586,1.60,1.20
2009.03.25 07:56:10.854,1.65735,1.65845,2.00,1.20
2009.03.25 07:56:11.084,1.65735,1.6583,3.60,1.20
2009.03.25 07:56:11.364,1.6581,1.6583,2.40,1.20
2009.03.25 07:56:11.703,1.658,1.6587,2.00,3.40
2009.03.25 07:56:12.153,1.6576,1.6587,2.80,1.20
2009.03.25 07:56:12.503,1.65765,1.65875,2.00,1.20
2009.03.25 07:56:13.063,1.65765,1.65865,2.00,4.60
2009.03.25 07:56:13.363,1.6574,1.6584,1.60,1.20
2009.03.25 07:56:13.693,1.6575,1.6585,2.00,1.20
2009.03.25 07:56:13.863,1.65735,1.6584,2.00,1.20
2009.03.25 07:56:14.443,1.6573,1.65835,2.00,1.20
2009.03.25 07:56:14.673,1.6573,1.65815,2.00,1.20
2009.03.25 07:56:15.183,1.6573,1.6581,2.00,1.20
2009.03.25 07:56:16.552,1.65725,1.6581,2.00,1.20
2009.03.25 07:56:16.832,1.6573,1.6581,1.00,1.20
2009.03.25 07:56:17.172,1.65745,1.65835,2.00,1.20
2009.03.25 07:56:17.712,1.6576,1.6585,2.00,1.20
2009.03.25 07:56:18.062,1.6576,1.65845,2.00,1.20
2009.03.25 07:56:18.532,1.6575,1.65835,2.00,1.20
2009.03.25 07:56:18.941,1.6576,1.6584,2.00,1.20
2009.03.25 07:56:19.342,1.65755,1.6584,2.00,1.20
2009.03.25 07:56:20.791,1.6576,1.6584,2.00,1.20
2009.03.25 07:56:21.701,1.65755,1.6584,2.00,1.20
2009.03.25 07:56:22.271,1.6575,1.65835,2.00,1.20
2009.03.25 07:56:23.180,1.65745,1.6583,2.00,1.20
2009.03.25 07:56:23.460,1.6575,1.65835,2.00,1.20
2009.03.25 07:56:23.810,1.65745,1.6583,2.00,1.20
2009.03.25 07:56:24.841,1.6574,1.6582,2.00,1.20
2009.03.25 07:56:25.250,1.65735,1.6582,2.00,1.20
2009.03.25 07:56:25.480,1.6574,1.65825,2.00,1.20
2009.03.25 07:56:26.280,1.65735,1.6582,2.00,1.20
2009.03.25 07:56:26.920,1.6574,1.65825,2.00,1.20
2009.03.25 07:56:27.190,1.65745,1.6583,2.00,1.20
2009.03.25 07:56:27.699,1.6576,1.65845,2.00,1.20
2009.03.25 07:56:28.549,1.65755,1.65845,2.00,1.20
2009.03.25 07:56:29.069,1.6577,1.65855,2.00,1.20
2009.03.25 07:56:29.339,1.65765,1.6585,2.00,1.20
2009.03.25 07:56:29.849,1.6577,1.6585,2.00,1.20
2009.03.25 07:56:30.599,1.65785,1.65855,2.40,2.00
2009.03.25 07:56:31.709,1.65785,1.6585,1.60,2.00
2009.03.25 07:56:32.098,1.65795,1.6585,1.00,2.00
2009.03.25 07:56:32.338,1.65795,1.6586,2.40,2.00
2009.03.25 07:56:33.838,1.658,1.65865,1.60,2.00
2009.03.25 07:56:34.698,1.65795,1.6586,1.60,2.00
2009.03.25 07:56:35.088,1.65805,1.65855,1.60,1.00
2009.03.25 07:56:35.388,1.65805,1.65865,2.40,1.80
2009.03.25 07:56:35.618,1.65805,1.6587,2.40,2.00
2009.03.25 07:56:35.838,1.6581,1.65865,1.00,2.00
2009.03.25 07:56:36.178,1.658,1.65865,1.60,2.00
2009.03.25 07:56:36.577,1.65815,1.6586,1.60,1.00
2009.03.25 07:56:36.977,1.65815,1.65895,1.60,3.20
2009.03.25 07:56:37.659,1.65805,1.6587,1.60,1.00
2009.03.25 07:56:37.947,1.6581,1.6588,1.60,2.00
2009.03.25 07:56:38.237,1.658,1.65875,2.40,2.00
2009.03.25 07:56:38.467,1.6581,1.6588,1.60,2.80
2009.03.25 07:56:38.927,1.6581,1.6587,1.60,2.00
2009.03.25 07:56:39.636,1.65815,1.6588,2.40,3.20
2009.03.25 07:56:40.057,1.65815,1.6588,2.40,2.00
2009.03.25 07:56:41.046,1.6582,1.6587,1.00,1.20
2009.03.25 07:56:41.516,1.6581,1.6587,1.60,2.00
2009.03.25 07:56:43.267,1.6581,1.65875,2.40,2.00
2009.03.25 07:56:44.246,1.6582,1.6588,1.60,3.40
2009.03.25 07:56:44.995,1.6582,1.6588,1.60,2.40
2009.03.25 07:56:45.736,1.6582,1.65875,1.00,1.20
2009.03.25 07:56:45.965,1.6581,1.65875,2.40,2.00
2009.03.25 07:56:49.054,1.65815,1.6586,1.00,1.20
2009.03.25 07:56:49.224,1.6579,1.6586,2.80,2.00
2009.03.25 07:56:49.394,1.6579,1.6585,2.00,3.40
2009.03.25 07:56:49.514,1.65785,1.6585,1.60,3.40
2009.03.25 07:56:49.814,1.6581,1.6585,1.60,3.40
2009.03.25 07:56:50.154,1.65815,1.65855,1.60,1.20
2009.03.25 07:56:50.384,1.6581,1.65885,1.00,1.20
2009.03.25 07:56:50.614,1.6579,1.65875,1.60,3.20
2009.03.25 07:56:50.904,1.65805,1.6587,1.60,1.00
2009.03.25 07:56:51.304,1.65805,1.6588,2.40,4.20
2009.03.25 07:56:51.654,1.658,1.65865,1.60,3.20
2009.03.25 07:56:51.994,1.658,1.6586,1.60,1.80
2009.03.25 07:56:53.413,1.65805,1.6586,1.60,1.80
2009.03.25 07:56:53.693,1.65805,1.65865,2.40,1.80
2009.03.25 07:56:55.113,1.65815,1.65865,1.60,1.80
2009.03.25 07:56:55.273,1.65815,1.65865,1.60,1.20
2009.03.25 07:56:55.453,1.65815,1.65875,1.60,3.40
2009.03.25 07:56:57.462,1.65815,1.6587,1.60,1.00
2009.03.25 07:56:57.572,1.65815,1.6587,1.60,1.80
2009.03.25 07:56:59.961,1.65815,1.6587,1.00,6.00
2009.03.25 07:57:00.122,1.65805,1.6587,2.40,7.00
2009.03.25 07:57:00.342,1.65805,1.6587,2.40,5.80
2009.03.25 07:57:02.721,1.65815,1.6587,1.60,4.60
2009.03.25 07:57:03.132,1.6582,1.65875,1.60,1.80
2009.03.25 07:57:03.311,1.6582,1.6588,1.60,2.60
2009.03.25 07:57:03.531,1.6582,1.6588,1.60,5.40
2009.03.25 07:57:03.871,1.65815,1.65875,1.60,2.00
2009.03.25 07:57:04.451,1.65815,1.65875,1.60,2.40
2009.03.25 07:57:05.960,1.65815,1.65875,1.60,2.00
2009.03.25 07:57:06.250,1.65815,1.65875,1.60,2.40
2009.03.25 07:57:06.700,1.6583,1.65875,1.60,1.20
2009.03.25 07:57:07.210,1.6583,1.6588,1.60,1.00
2009.03.25 07:57:07.500,1.6583,1.65895,2.40,6.80
2009.03.25 07:57:10.369,1.6583,1.65895,2.40,5.60
2009.03.25 07:57:10.489,1.6584,1.65895,1.00,2.00
2009.03.25 07:57:10.789,1.6584,1.659,1.60,3.20
2009.03.25 07:57:11.069,1.6584,1.659,1.60,2.40
2009.03.25 07:57:11.839,1.65825,1.6589,1.60,5.60
2009.03.25 07:57:12.139,1.65825,1.6589,1.60,6.80
2009.03.25 07:57:12.708,1.6582,1.65885,2.40,6.00
2009.03.25 07:57:13.048,1.6582,1.65885,1.60,6.80
2009.03.25 07:57:13.509,1.65825,1.65885,1.60,2.60
2009.03.25 07:57:14.039,1.65825,1.6589,1.60,8.60
2009.03.25 07:57:14.328,1.65825,1.6589,1.60,7.80
2009.03.25 07:57:15.598,1.6582,1.65885,3.20,2.00
2009.03.25 07:57:15.938,1.6582,1.65885,2.40,4.80
2009.03.25 07:57:16.048,1.6582,1.65885,1.60,7.80
2009.03.25 07:57:16.227,1.65825,1.65885,1.60,6.40
2009.03.25 07:57:16.678,1.65825,1.6589,1.60,7.80
2009.03.25 07:57:17.668,1.65825,1.65875,1.00,1.20
2009.03.25 07:57:17.947,1.65815,1.65875,1.60,2.00
2009.03.25 07:57:18.288,1.65815,1.65875,1.60,2.40
2009.03.25 07:57:19.117,1.65815,1.6586,1.60,1.00
2009.03.25 07:57:19.527,1.65805,1.6587,2.40,4.80
2009.03.25 07:57:19.827,1.65805,1.65865,2.40,1.20
2009.03.25 07:57:20.067,1.65805,1.6587,2.40,5.80
2009.03.25 07:57:20.697,1.65815,1.6587,1.60,4.60
2009.03.25 07:57:21.097,1.65825,1.6587,1.00,1.20
2009.03.25 07:57:21.216,1.6582,1.65875,3.20,1.20
2009.03.25 07:57:21.506,1.6582,1.65885,1.60,6.60
2009.03.25 07:57:21.946,1.6582,1.6588,1.60,1.80
2009.03.25 07:57:23.526,1.65815,1.65875,2.40,1.20
2009.03.25 07:57:23.856,1.65825,1.65875,1.60,1.20
2009.03.25 07:57:24.206,1.6582,1.65875,2.40,1.20
2009.03.25 07:57:24.446,1.6582,1.65885,1.60,7.80
2009.03.25 07:57:24.566,1.6582,1.6588,1.60,1.80
2009.03.25 07:57:26.785,1.65815,1.65875,2.40,1.20
2009.03.25 07:57:26.895,1.65815,1.65875,2.40,2.40
2009.03.25 07:57:27.005,1.65815,1.65875,1.60,2.40
2009.03.25 07:57:28.905,1.65815,1.65875,1.60,3.40
2009.03.25 07:57:30.115,1.65815,1.6587,1.00,4.80
2009.03.25 07:57:30.225,1.65805,1.6587,2.40,7.00
2009.03.25 07:57:30.514,1.65815,1.6587,1.60,2.20
2009.03.25 07:57:30.774,1.65805,1.6587,2.40,7.00
2009.03.25 07:57:31.164,1.65815,1.6587,1.00,2.40
2009.03.25 07:57:31.514,1.65815,1.6587,1.60,2.20
2009.03.25 07:57:31.864,1.65815,1.6587,1.60,1.00
2009.03.25 07:57:33.854,1.65815,1.65875,1.60,3.40
2009.03.25 07:57:34.275,1.65815,1.6587,1.00,1.20
2009.03.25 07:57:34.443,1.65805,1.6587,2.40,5.80
2009.03.25 07:57:35.243,1.6581,1.65865,1.00,1.20
2009.03.25 07:57:35.863,1.6581,1.65865,1.00,7.00
2009.03.25 07:57:36.043,1.65805,1.65865,2.40,5.60
2009.03.25 07:57:36.153,1.65805,1.65865,2.40,1.80
2009.03.25 07:57:36.393,1.65805,1.65865,2.40,1.20
2009.03.25 07:57:36.622,1.65805,1.6587,2.40,7.00
2009.03.25 07:57:36.853,1.6581,1.65865,1.00,4.80
2009.03.25 07:57:36.973,1.658,1.65865,2.40,6.60
2009.03.25 07:57:39.222,1.658,1.65865,2.40,7.80
2009.03.25 07:57:40.382,1.65795,1.6585,1.00,2.00
2009.03.25 07:57:40.802,1.6579,1.6585,1.60,3.40
2009.03.25 07:57:41.521,1.65795,1.6585,1.60,2.60
2009.03.25 07:57:41.701,1.658,1.65855,1.60,5.60
2009.03.25 07:57:44.901,1.6579,1.6585,2.40,1.20
2009.03.25 07:57:45.301,1.65805,1.65855,1.60,1.80
2009.03.25 07:57:45.541,1.6581,1.6585,1.60,1.20
2009.03.25 07:57:45.781,1.6581,1.65885,1.60,1.20
2009.03.25 07:57:46.020,1.6581,1.6589,1.60,2.60
2009.03.25 07:57:46.350,1.6582,1.6589,1.60,2.20
2009.03.25 07:57:46.650,1.65815,1.65885,1.60,2.40
2009.03.25 07:57:47.050,1.65805,1.6587,2.40,2.00
2009.03.25 07:57:47.280,1.65805,1.6587,2.40,2.40
2009.03.25 07:57:48.500,1.658,1.65865,2.40,6.60
2009.03.25 07:57:48.720,1.65805,1.6586,1.00,2.00
2009.03.25 07:57:49.070,1.65795,1.6586,1.60,6.80
2009.03.25 07:57:49.240,1.65805,1.6586,2.40,1.20
2009.03.25 07:57:49.580,1.65815,1.6587,1.60,2.20
2009.03.25 07:57:49.810,1.65815,1.6587,1.00,3.40
2009.03.25 07:57:50.100,1.65805,1.6587,2.40,3.40
2009.03.25 07:57:50.549,1.65805,1.6587,2.40,4.20
2009.03.25 07:57:50.999,1.65805,1.6587,2.40,3.40
2009.03.25 07:57:51.919,1.65815,1.6587,1.60,2.20
2009.03.25 07:57:52.269,1.65815,1.65875,1.60,3.40
2009.03.25 07:57:52.729,1.65815,1.65875,1.60,7.80
2009.03.25 07:57:52.949,1.6581,1.6586,1.00,1.20
2009.03.25 07:57:53.179,1.658,1.6587,2.40,3.40
2009.03.25 07:57:53.529,1.658,1.65875,2.40,3.20
2009.03.25 07:57:55.988,1.65805,1.65865,1.60,1.80
2009.03.25 07:57:56.208,1.65805,1.65865,2.40,1.20
2009.03.25 07:57:56.448,1.65815,1.6587,1.60,1.20
2009.03.25 07:57:56.738,1.65815,1.65875,1.60,3.40
2009.03.25 07:57:57.088,1.65815,1.65875,1.60,2.40
2009.03.25 07:57:57.438,1.65815,1.65875,1.60,2.00
2009.03.25 07:57:58.567,1.65815,1.65875,1.60,2.40
2009.03.25 07:57:58.798,1.65815,1.6587,1.00,4.80
2009.03.25 07:57:58.977,1.65805,1.6587,2.40,4.80
2009.03.25 07:57:59.307,1.6582,1.65875,1.60,1.20
2009.03.25 07:57:59.597,1.6582,1.6587,1.60,1.20
2009.03.25 07:57:59.997,1.6582,1.6588,1.60,2.20
2009.03.25 07:58:01.197,1.65815,1.65875,2.40,1.20
2009.03.25 07:58:01.527,1.65815,1.65875,1.60,2.00
2009.03.25 07:58:01.756,1.65815,1.65875,1.60,2.40
2009.03.25 07:58:02.707,1.65825,1.6588,1.60,4.20
2009.03.25 07:58:03.096,1.6582,1.65875,1.60,1.20
