2009.03.10 19:58:36.375,1.6287,1.62955,1.40,1.20
2009.03.10 19:58:36.655,1.62865,1.62955,3.80,1.20
2009.03.10 19:58:36.895,1.62865,1.62955,2.40,1.20
2009.03.10 19:58:38.564,1.6288,1.62955,1.60,1.20
2009.03.10 19:58:40.874,1.62885,1.62955,1.00,1.20
2009.03.10 19:58:41.044,1.6289,1.62955,1.60,1.00
2009.03.10 19:58:44.393,1.629,1.62955,1.00,1.00
2009.03.10 19:58:44.733,1.62895,1.62955,1.00,1.00
2009.03.10 19:58:44.853,1.6289,1.6295,1.60,1.20
2009.03.10 19:58:45.243,1.62885,1.6295,1.00,1.20
2009.03.10 19:58:48.342,1.62875,1.62935,2.40,1.20
2009.03.10 19:58:48.622,1.62875,1.62935,1.00,1.20
2009.03.10 19:58:50.811,1.62865,1.6294,2.40,1.00
2009.03.10 19:58:50.921,1.6287,1.6294,1.60,1.00
2009.03.10 19:58:51.192,1.6287,1.6295,3.20,4.00
2009.03.10 19:58:51.311,1.62865,1.6295,2.40,3.20
2009.03.10 19:58:51.431,1.62865,1.62955,2.40,4.00
2009.03.10 19:58:53.871,1.62865,1.6296,2.40,4.00
2009.03.10 19:58:54.031,1.62875,1.62945,1.00,1.20
2009.03.10 19:58:58.910,1.6287,1.6293,1.00,1.20
2009.03.10 19:58:59.021,1.6287,1.6293,1.80,1.20
2009.03.10 19:59:05.208,1.6287,1.6293,1.00,1.20
2009.03.10 19:59:05.378,1.62865,1.6293,3.40,1.20
2009.03.10 19:59:09.977,1.62865,1.62925,2.40,1.20
2009.03.10 19:59:10.147,1.6286,1.62925,1.00,1.20
2009.03.10 19:59:20.105,1.6285,1.6291,2.60,1.20
2009.03.10 19:59:20.224,1.6285,1.6291,4.20,1.20
2009.03.10 19:59:21.544,1.6285,1.6291,2.60,1.20
2009.03.10 19:59:28.992,1.62835,1.62905,5.60,2.20
2009.03.10 19:59:29.332,1.62835,1.62905,5.60,3.80
2009.03.10 19:59:29.572,1.62835,1.62905,5.60,5.40
2009.03.10 19:59:30.352,1.62835,1.62905,5.60,3.80
2009.03.10 19:59:30.522,1.62835,1.62905,5.60,1.40
2009.03.10 19:59:31.662,1.6284,1.62905,3.80,1.20
2009.03.10 19:59:31.832,1.6284,1.62905,5.40,1.20
2009.03.10 19:59:31.942,1.6285,1.62915,2.60,2.20
2009.03.10 19:59:36.060,1.6284,1.6291,7.00,1.00
2009.03.10 19:59:36.631,1.6284,1.62915,7.00,1.20
2009.03.10 19:59:37.860,1.6284,1.62915,9.00,1.20
2009.03.10 19:59:37.980,1.62855,1.6292,1.00,3.80
2009.03.10 19:59:38.150,1.6286,1.6292,1.00,4.20
2009.03.10 19:59:38.260,1.62865,1.6292,1.60,4.20
2009.03.10 19:59:39.111,1.62865,1.6292,1.60,3.40
2009.03.10 19:59:39.280,1.62865,1.6292,1.60,1.80
2009.03.10 19:59:39.570,1.62865,1.6292,2.60,1.80
2009.03.10 19:59:39.630,1.62865,1.62925,2.60,1.00
2009.03.10 19:59:42.999,1.6287,1.62925,1.00,1.00
2009.03.10 19:59:47.158,1.6286,1.62915,1.00,1.00
2009.03.10 19:59:47.268,1.62855,1.62915,1.00,1.00
2009.03.10 19:59:47.718,1.62855,1.6292,1.00,3.80
2009.03.10 19:59:47.938,1.6286,1.6292,1.00,2.60
2009.03.10 19:59:48.168,1.6286,1.6292,1.00,1.20
2009.03.10 19:59:50.287,1.62855,1.6292,4.80,1.00
2009.03.10 19:59:50.407,1.62865,1.6292,1.00,1.00
2009.03.10 19:59:50.587,1.62865,1.6292,2.60,1.00
2009.03.10 19:59:52.157,1.62865,1.6292,1.00,1.00
2009.03.10 19:59:52.376,1.62865,1.6292,1.00,1.20
2009.03.10 19:59:52.477,1.6286,1.6292,1.00,1.20
2009.03.10 19:59:53.336,1.62855,1.62915,1.00,1.00
2009.03.10 19:59:56.356,1.62865,1.6292,2.60,1.00
2009.03.10 19:59:56.706,1.62865,1.62925,2.60,1.20
2009.03.10 19:59:57.845,1.62865,1.62925,2.60,1.00
