2009.03.17 08:51:35.880,1.65355,1.65395,1.60,1.60
2009.03.17 08:51:40.159,1.6535,1.65395,2.40,1.60
2009.03.17 08:51:40.279,1.6535,1.6539,1.60,1.60
2009.03.17 08:51:43.768,1.6534,1.65385,2.20,1.60
2009.03.17 08:51:43.878,1.6534,1.65385,1.40,1.60
2009.03.17 08:51:44.138,1.65335,1.65385,1.60,1.60
2009.03.17 08:51:44.769,1.65335,1.65385,1.60,3.40
2009.03.17 08:51:45.099,1.6533,1.6537,3.00,1.00
2009.03.17 08:51:45.568,1.6533,1.65395,2.20,4.80
2009.03.17 08:51:45.968,1.6533,1.6539,2.20,1.60
2009.03.17 08:51:46.138,1.6533,1.6539,1.40,4.80
2009.03.17 08:51:46.308,1.6533,1.6538,1.40,3.20
2009.03.17 08:51:46.428,1.65325,1.6538,1.40,3.20
2009.03.17 08:51:46.608,1.6532,1.65375,1.40,3.20
2009.03.17 08:51:46.948,1.65315,1.65375,3.00,3.20
2009.03.17 08:51:47.288,1.6533,1.65385,6.00,2.40
2009.03.17 08:51:47.767,1.6533,1.6539,1.60,3.20
2009.03.17 08:51:48.097,1.65325,1.65385,1.40,4.80
2009.03.17 08:51:49.437,1.6533,1.6539,1.60,5.80
2009.03.17 08:51:49.777,1.6533,1.6539,6.00,2.40
2009.03.17 08:51:50.007,1.6533,1.65385,7.40,1.00
2009.03.17 08:51:51.506,1.6533,1.65395,7.40,4.00
2009.03.17 08:51:51.916,1.6533,1.65385,7.40,1.00
2009.03.17 08:51:52.496,1.6532,1.6538,4.60,1.60
2009.03.17 08:51:52.886,1.6532,1.6538,3.00,1.60
2009.03.17 08:51:54.446,1.6532,1.6538,3.00,2.40
2009.03.17 08:51:57.255,1.6532,1.65375,3.00,1.60
2009.03.17 08:51:57.375,1.6532,1.65375,1.60,2.40
2009.03.17 08:51:57.765,1.6532,1.6537,1.60,1.00
2009.03.17 08:51:57.925,1.6532,1.6538,1.60,1.60
2009.03.17 08:51:58.375,1.6532,1.6537,3.00,1.40
2009.03.17 08:51:58.715,1.65305,1.6537,7.40,3.20
2009.03.17 08:52:00.084,1.6531,1.6537,2.20,3.20
2009.03.17 08:52:00.775,1.6531,1.6536,2.20,1.00
2009.03.17 08:52:00.994,1.6532,1.6536,1.60,1.00
2009.03.17 08:52:01.654,1.6532,1.65385,2.40,1.60
2009.03.17 08:52:01.884,1.6532,1.6539,3.80,7.40
2009.03.17 08:52:02.404,1.6532,1.65385,2.20,1.60
2009.03.17 08:52:02.754,1.65315,1.65375,3.00,2.40
2009.03.17 08:52:03.443,1.6532,1.65375,1.60,2.40
2009.03.17 08:52:03.664,1.6532,1.6537,2.40,1.00
2009.03.17 08:52:04.004,1.6532,1.65385,3.80,7.40
2009.03.17 08:52:04.293,1.6532,1.65385,3.80,5.60
2009.03.17 08:52:05.673,1.6532,1.65375,3.80,1.00
2009.03.17 08:52:13.531,1.6532,1.65375,4.60,1.60
2009.03.17 08:52:13.871,1.65315,1.65375,3.00,2.40
2009.03.17 08:52:15.211,1.65315,1.65375,1.60,2.40
2009.03.17 08:52:15.440,1.65315,1.65365,1.60,1.00
2009.03.17 08:52:16.350,1.6531,1.65365,5.80,1.60
2009.03.17 08:52:16.590,1.6531,1.65365,5.40,3.20
2009.03.17 08:52:16.890,1.653,1.65365,9.00,4.00
2009.03.17 08:52:17.230,1.65295,1.6536,5.60,6.60
2009.03.17 08:52:17.510,1.6529,1.6535,2.20,1.60
2009.03.17 08:52:17.920,1.653,1.6535,1.40,3.00
2009.03.17 08:52:18.261,1.65295,1.6535,1.40,3.00
2009.03.17 08:52:19.300,1.65295,1.6535,5.00,3.00
2009.03.17 08:52:19.580,1.65295,1.65355,5.00,1.60
2009.03.17 08:52:23.539,1.65295,1.6535,1.40,3.00
2009.03.17 08:52:23.889,1.6529,1.6535,5.00,3.00
2009.03.17 08:52:24.348,1.65295,1.6535,1.40,3.00
2009.03.17 08:52:25.438,1.653,1.6535,1.40,3.00
2009.03.17 08:52:25.718,1.65295,1.65355,5.00,1.60
2009.03.17 08:52:30.617,1.653,1.65355,1.40,1.60
2009.03.17 08:52:39.365,1.653,1.6534,1.60,1.00
2009.03.17 08:52:39.485,1.653,1.6535,6.60,2.20
2009.03.17 08:52:39.595,1.653,1.6535,7.40,1.00
2009.03.17 08:52:41.194,1.653,1.6535,3.80,1.00
2009.03.17 08:52:41.474,1.65305,1.65345,3.20,1.00
2009.03.17 08:52:41.754,1.65295,1.65345,3.80,1.00
2009.03.17 08:52:42.034,1.65295,1.6534,3.20,1.60
2009.03.17 08:52:42.264,1.65295,1.65335,1.60,1.00
2009.03.17 08:52:42.504,1.65295,1.65335,3.80,1.00
2009.03.17 08:52:43.464,1.65295,1.65345,3.80,1.00
2009.03.17 08:52:43.924,1.65295,1.65345,3.00,1.00
2009.03.17 08:52:45.343,1.65305,1.65345,1.60,1.00
2009.03.17 08:52:45.453,1.65305,1.65345,5.20,1.00
2009.03.17 08:52:45.693,1.65305,1.6535,5.80,2.40
2009.03.17 08:52:45.873,1.65295,1.6535,4.60,3.00
2009.03.17 08:52:46.113,1.65295,1.65345,1.40,1.40
2009.03.17 08:52:46.233,1.65295,1.65355,2.20,1.60
2009.03.17 08:52:46.343,1.653,1.65355,1.40,1.60
2009.03.17 08:52:49.922,1.653,1.6536,3.00,3.00
2009.03.17 08:52:50.082,1.65305,1.6536,1.40,1.60
2009.03.17 08:52:50.432,1.65305,1.6537,6.60,3.00
2009.03.17 08:52:50.722,1.6531,1.6537,1.40,3.00
2009.03.17 08:52:51.242,1.65315,1.6537,1.40,3.00
2009.03.17 08:52:53.212,1.6531,1.6537,1.40,3.00
2009.03.17 08:52:54.901,1.65325,1.65375,1.60,1.40
2009.03.17 08:52:55.141,1.65325,1.65385,1.60,1.60
2009.03.17 08:52:55.381,1.6533,1.65395,3.80,3.00
2009.03.17 08:52:55.711,1.6534,1.65395,1.40,3.00
2009.03.17 08:53:02.389,1.6534,1.654,1.40,3.00
2009.03.17 08:53:02.739,1.65345,1.65395,1.60,1.40
2009.03.17 08:53:02.979,1.6535,1.6541,2.20,1.60
2009.03.17 08:53:03.269,1.65365,1.65405,1.00,1.60
2009.03.17 08:53:03.559,1.65375,1.6543,1.40,3.00
2009.03.17 08:53:03.899,1.6538,1.6545,2.40,1.60
2009.03.17 08:53:04.479,1.65385,1.6544,1.40,1.60
2009.03.17 08:53:04.769,1.65385,1.65455,3.80,3.20
2009.03.17 08:53:05.159,1.65385,1.6545,3.00,4.80
2009.03.17 08:53:07.048,1.65385,1.6545,3.80,3.20
2009.03.17 08:53:07.268,1.65385,1.65435,2.20,1.60
2009.03.17 08:53:07.588,1.65385,1.6543,1.40,1.60
2009.03.17 08:53:07.708,1.6538,1.6543,1.40,1.60
2009.03.17 08:53:07.938,1.65365,1.6543,3.80,1.60
2009.03.17 08:53:13.427,1.65365,1.6542,3.00,1.40
2009.03.17 08:53:13.697,1.65365,1.65425,2.20,3.00
2009.03.17 08:53:13.857,1.65365,1.6542,2.20,1.60
2009.03.17 08:53:13.977,1.65365,1.6542,1.40,3.00
2009.03.17 08:53:14.486,1.65355,1.6542,3.00,3.00
2009.03.17 08:53:14.666,1.65355,1.6541,2.20,1.60
2009.03.17 08:53:15.186,1.6535,1.6541,1.60,3.00
2009.03.17 08:53:15.416,1.65355,1.65405,1.40,1.60
2009.03.17 08:53:15.686,1.6535,1.65405,1.40,1.60
2009.03.17 08:53:16.366,1.65355,1.6542,1.60,4.80
2009.03.17 08:53:16.946,1.65355,1.65405,1.60,1.60
2009.03.17 08:53:17.275,1.6535,1.65405,1.60,1.60
2009.03.17 08:53:17.716,1.65355,1.65415,1.60,1.60
2009.03.17 08:53:18.125,1.6532,1.654,3.00,1.60
2009.03.17 08:53:20.895,1.6533,1.65385,2.20,1.60
2009.03.17 08:53:21.345,1.65325,1.6539,2.40,3.20
2009.03.17 08:53:21.575,1.65325,1.6539,3.80,3.20
2009.03.17 08:53:21.636,1.65325,1.6539,3.80,4.80
2009.03.17 08:53:21.915,1.65325,1.6539,3.80,3.00
2009.03.17 08:53:22.544,1.65325,1.65385,2.20,1.60
2009.03.17 08:53:22.874,1.65325,1.65375,2.20,1.60
2009.03.17 08:53:23.264,1.65315,1.6538,2.40,3.20
2009.03.17 08:53:23.644,1.6532,1.6538,2.40,1.60
2009.03.17 08:53:23.984,1.6532,1.65385,2.40,3.20
2009.03.17 08:53:24.894,1.65315,1.6538,3.80,1.60
2009.03.17 08:53:25.294,1.6532,1.65385,2.40,3.20
2009.03.17 08:53:26.583,1.65325,1.6538,1.00,1.60
2009.03.17 08:53:26.814,1.6532,1.65385,2.40,3.20
2009.03.17 08:53:26.993,1.65325,1.6538,2.20,1.60
2009.03.17 08:53:27.283,1.65325,1.6538,1.40,1.60
2009.03.17 08:53:27.623,1.6532,1.6538,2.20,1.60
2009.03.17 08:53:28.253,1.6532,1.6538,2.20,3.00
2009.03.17 08:53:28.813,1.6532,1.65375,3.00,1.40
2009.03.17 08:53:29.153,1.6532,1.65385,3.80,3.20
2009.03.17 08:53:29.543,1.65325,1.6539,2.40,4.80
2009.03.17 08:53:29.713,1.65325,1.6539,3.80,3.00
2009.03.17 08:53:30.462,1.65325,1.65385,2.20,1.60
2009.03.17 08:53:30.743,1.65325,1.65375,2.20,1.60
2009.03.17 08:53:30.974,1.65325,1.65375,1.40,3.00
2009.03.17 08:53:31.312,1.65315,1.65375,2.40,1.60
2009.03.17 08:53:31.722,1.6532,1.65375,1.00,1.60
2009.03.17 08:53:32.132,1.6531,1.6537,3.00,1.60
2009.03.17 08:53:32.712,1.6531,1.6537,1.60,1.60
2009.03.17 08:53:32.942,1.65315,1.65375,1.60,3.20
2009.03.17 08:53:33.322,1.65315,1.6538,2.40,3.20
2009.03.17 08:53:33.502,1.6532,1.6538,2.40,1.60
2009.03.17 08:53:34.241,1.65325,1.6538,1.60,1.60
2009.03.17 08:53:34.531,1.6532,1.65385,3.80,1.60
2009.03.17 08:53:35.211,1.65325,1.6539,2.40,4.80
2009.03.17 08:53:35.431,1.65325,1.6539,3.80,4.80
2009.03.17 08:53:35.651,1.65325,1.6539,2.40,4.80
2009.03.17 08:53:36.001,1.65325,1.6539,3.80,4.80
2009.03.17 08:53:36.521,1.65325,1.6539,3.80,3.00
2009.03.17 08:53:36.811,1.65325,1.65385,2.20,1.60
2009.03.17 08:53:37.101,1.6532,1.65385,3.80,1.60
2009.03.17 08:53:37.341,1.65325,1.6539,1.60,4.80
2009.03.17 08:53:37.750,1.65325,1.6539,3.80,4.80
2009.03.17 08:53:37.980,1.65325,1.6539,3.80,3.00
2009.03.17 08:53:41.070,1.65335,1.6539,1.00,1.60
2009.03.17 08:53:41.190,1.6533,1.6539,2.20,1.60
2009.03.17 08:53:41.580,1.65335,1.65395,1.60,1.60
2009.03.17 08:53:41.980,1.6533,1.6539,2.20,1.60
2009.03.17 08:53:42.339,1.65325,1.6539,3.80,1.60
2009.03.17 08:53:43.519,1.65325,1.6539,3.80,3.00
2009.03.17 08:53:43.749,1.65335,1.65395,1.60,3.20
2009.03.17 08:53:44.209,1.65335,1.65395,1.60,1.60
2009.03.17 08:53:44.569,1.6533,1.6539,2.20,1.60
2009.03.17 08:53:44.849,1.6533,1.65385,1.40,1.60
2009.03.17 08:53:45.419,1.6532,1.65385,3.80,1.60
2009.03.17 08:53:45.989,1.65325,1.6539,3.80,4.80
2009.03.17 08:53:46.739,1.65325,1.6539,3.80,3.00
2009.03.17 08:53:47.938,1.65325,1.65385,2.20,1.60
2009.03.17 08:53:48.178,1.65325,1.65375,1.40,3.00
2009.03.17 08:53:48.618,1.6531,1.65375,3.00,4.80
2009.03.17 08:53:48.848,1.6531,1.6537,3.00,1.60
2009.03.17 08:53:51.307,1.6531,1.6537,2.20,1.60
2009.03.17 08:53:51.647,1.65305,1.6536,1.40,1.60
2009.03.17 08:53:51.947,1.653,1.65365,2.40,3.20
2009.03.17 08:53:52.287,1.653,1.65365,3.80,3.20
2009.03.17 08:53:52.917,1.653,1.65365,3.80,1.60
2009.03.17 08:53:53.677,1.6531,1.6537,3.00,1.60
2009.03.17 08:53:53.967,1.65315,1.65375,1.60,3.20
2009.03.17 08:53:54.347,1.65315,1.6538,2.40,4.80
2009.03.17 08:53:54.679,1.65315,1.6538,2.40,3.20
2009.03.17 08:53:54.846,1.65315,1.6538,3.80,3.20
2009.03.17 08:53:55.077,1.6532,1.65385,3.80,1.60
2009.03.17 08:53:55.377,1.6532,1.6538,2.20,3.00
2009.03.17 08:53:55.906,1.6532,1.6538,1.40,3.00
2009.03.17 08:53:56.256,1.65315,1.6538,3.00,3.00
2009.03.17 08:53:59.366,1.65315,1.6537,1.40,1.60
2009.03.17 08:53:59.585,1.6531,1.6537,3.00,1.60
2009.03.17 08:54:00.675,1.6531,1.6537,2.20,1.60
2009.03.17 08:54:02.005,1.6531,1.6537,3.00,1.60
2009.03.17 08:54:02.285,1.6531,1.6537,2.20,1.60
2009.03.17 08:54:02.674,1.6531,1.6537,1.40,3.00
2009.03.17 08:54:02.785,1.6531,1.65365,1.40,1.60
2009.03.17 08:54:03.414,1.65305,1.65365,2.20,1.60
2009.03.17 08:54:11.882,1.65305,1.6537,3.00,4.80
2009.03.17 08:54:12.182,1.6531,1.6537,2.20,1.60
2009.03.17 08:54:13.562,1.6531,1.6537,3.00,1.60
2009.03.17 08:54:16.121,1.6531,1.6537,2.20,1.60
2009.03.17 08:54:17.521,1.65305,1.6537,3.80,1.60
2009.03.17 08:54:21.060,1.65305,1.65365,2.20,1.60
2009.03.17 08:54:21.690,1.653,1.65365,3.80,1.60
2009.03.17 08:54:30.568,1.6531,1.65365,1.00,1.60
2009.03.17 08:54:30.848,1.65305,1.6537,2.40,3.20
2009.03.17 08:54:31.008,1.65305,1.6537,3.80,1.60
2009.03.17 08:54:32.567,1.6531,1.6537,1.60,1.60
2009.03.17 08:54:32.867,1.6532,1.65375,1.60,1.60
2009.03.17 08:54:33.268,1.6532,1.65385,3.80,1.60
2009.03.17 08:54:34.697,1.6532,1.6538,2.20,1.60
2009.03.17 08:54:35.027,1.6532,1.65385,3.80,3.20
2009.03.17 08:54:35.327,1.6532,1.65385,3.80,1.60
2009.03.17 08:54:40.345,1.65325,1.6539,1.60,4.80
2009.03.17 08:54:40.515,1.65325,1.6539,2.40,3.20
2009.03.17 08:54:40.925,1.65325,1.6539,3.80,1.60
2009.03.17 08:54:41.095,1.65325,1.6539,2.40,3.20
2009.03.17 08:54:43.385,1.65325,1.6539,1.60,4.80
2009.03.17 08:54:43.745,1.65325,1.6538,1.60,1.40
2009.03.17 08:54:44.145,1.65325,1.65385,1.60,3.20
2009.03.17 08:54:44.595,1.6532,1.65385,3.00,3.00
2009.03.17 08:54:45.664,1.6532,1.65385,1.60,4.80
2009.03.17 08:54:45.774,1.6532,1.65385,2.40,3.20
2009.03.17 08:54:46.224,1.65325,1.6539,2.40,4.80
2009.03.17 08:54:46.814,1.65325,1.6539,3.80,4.80
2009.03.17 08:54:52.343,1.65345,1.65415,1.60,3.20
2009.03.17 08:54:52.673,1.6535,1.6542,1.60,3.20
2009.03.17 08:54:53.003,1.65355,1.65425,1.60,1.60
2009.03.17 08:54:53.652,1.6535,1.65415,3.80,1.60
2009.03.17 08:54:53.982,1.65355,1.6541,1.00,1.60
2009.03.17 08:54:54.272,1.6535,1.6541,2.20,1.60
2009.03.17 08:54:54.682,1.65355,1.6541,2.20,1.60
2009.03.17 08:54:55.192,1.65355,1.65415,2.20,1.60
2009.03.17 08:54:55.542,1.65365,1.65415,1.00,1.60
2009.03.17 08:54:55.712,1.65365,1.6543,1.60,4.80
2009.03.17 08:54:56.681,1.65365,1.6543,3.00,4.80
2009.03.17 08:54:57.311,1.65365,1.6543,1.60,4.80
2009.03.17 08:54:57.651,1.65365,1.6543,3.00,4.80
2009.03.17 08:54:59.761,1.65365,1.65415,2.20,1.60
2009.03.17 08:55:00.061,1.6535,1.65415,3.80,1.60
2009.03.17 08:55:00.571,1.6536,1.6542,1.60,3.20
2009.03.17 08:55:01.161,1.6535,1.65415,3.80,1.60
2009.03.17 08:55:02.180,1.6536,1.6542,1.60,3.20
2009.03.17 08:55:04.730,1.6536,1.6542,1.60,1.60
2009.03.17 08:55:04.949,1.6536,1.6542,1.60,3.00
2009.03.17 08:55:05.170,1.6536,1.65405,1.60,1.40
2009.03.17 08:55:05.410,1.6536,1.6542,1.60,4.80
2009.03.17 08:55:05.710,1.6536,1.6542,1.60,3.20
2009.03.17 08:55:06.169,1.6536,1.6542,1.60,4.80
2009.03.17 08:55:06.399,1.6536,1.6542,1.60,3.00
2009.03.17 08:55:06.729,1.6536,1.6542,1.60,4.80
2009.03.17 08:55:08.249,1.65355,1.65415,2.20,1.60
2009.03.17 08:55:09.378,1.65355,1.65405,1.40,1.60
2009.03.17 08:55:09.658,1.65345,1.6539,2.20,1.60
2009.03.17 08:55:09.999,1.65345,1.65385,1.40,1.60
2009.03.17 08:55:10.278,1.65335,1.65385,1.40,3.00
2009.03.17 08:55:10.448,1.6533,1.65385,1.40,3.00
2009.03.17 08:55:10.968,1.6533,1.65375,1.40,1.40
2009.03.17 08:55:11.408,1.65325,1.65375,3.00,1.40
2009.03.17 08:55:11.758,1.65325,1.65385,2.20,1.60
2009.03.17 08:55:12.108,1.65325,1.6539,3.80,3.00
2009.03.17 08:55:14.647,1.65325,1.65385,2.20,1.60
2009.03.17 08:55:14.937,1.65325,1.6539,3.80,4.80
2009.03.17 08:55:15.167,1.65325,1.6539,3.80,3.00
2009.03.17 08:55:16.717,1.65325,1.65385,2.20,1.60
2009.03.17 08:55:17.006,1.65325,1.6539,3.80,4.80
2009.03.17 08:55:17.347,1.65325,1.6539,3.80,3.00
2009.03.17 08:55:18.756,1.65325,1.65385,1.40,3.00
2009.03.17 08:55:19.626,1.65325,1.6539,3.80,3.00
2009.03.17 08:55:20.596,1.65335,1.65395,1.60,3.20
2009.03.17 08:55:20.766,1.6533,1.6539,2.20,3.00
2009.03.17 08:55:22.045,1.65325,1.6539,3.80,3.00
2009.03.17 08:55:27.994,1.65335,1.65395,3.00,1.60
2009.03.17 08:55:30.803,1.65345,1.654,2.40,1.60
2009.03.17 08:55:31.373,1.65345,1.65405,2.20,1.60
2009.03.17 08:55:31.763,1.6534,1.65395,1.40,1.60
2009.03.17 08:55:32.103,1.65335,1.65395,3.00,1.60
2009.03.17 08:55:33.123,1.65345,1.654,1.60,3.20
2009.03.17 08:55:33.514,1.65345,1.6541,3.80,3.00
2009.03.17 08:55:33.903,1.65345,1.65405,1.40,3.00
2009.03.17 08:55:34.282,1.6534,1.65405,3.00,3.00
2009.03.17 08:55:34.963,1.6534,1.65405,3.00,4.80
2009.03.17 08:55:36.172,1.65345,1.65405,1.60,3.20
2009.03.17 08:55:36.522,1.65345,1.6541,3.80,3.00
2009.03.17 08:55:40.921,1.6536,1.65415,1.60,1.60
2009.03.17 08:55:41.371,1.6536,1.65425,1.60,1.60
2009.03.17 08:55:42.110,1.65365,1.6543,1.60,4.80
2009.03.17 08:55:42.471,1.65365,1.6543,3.00,4.80
2009.03.17 08:55:43.090,1.6537,1.65435,3.80,3.00
2009.03.17 08:55:43.610,1.65365,1.6543,3.00,3.00
2009.03.17 08:55:44.170,1.65365,1.6543,3.00,4.80
2009.03.17 08:55:49.589,1.6537,1.65425,3.00,1.40
2009.03.17 08:55:49.759,1.6537,1.6543,1.40,3.00
2009.03.17 08:55:50.279,1.65365,1.6543,3.00,3.00
2009.03.17 08:55:53.418,1.65365,1.6543,3.00,4.80
2009.03.17 08:55:55.147,1.6537,1.6543,1.60,3.20
2009.03.17 08:55:55.267,1.6537,1.6543,2.40,1.60
2009.03.17 08:55:55.497,1.6537,1.65435,3.80,3.00
2009.03.17 08:55:56.947,1.65375,1.6543,1.60,1.40
2009.03.17 08:55:57.167,1.6538,1.6544,2.20,1.60
2009.03.17 08:55:58.827,1.65385,1.6543,1.40,1.40
2009.03.17 08:55:59.116,1.6538,1.65435,1.40,3.00
2009.03.17 08:55:59.866,1.6537,1.65435,3.80,3.00
2009.03.17 08:56:00.706,1.65385,1.6544,1.60,1.60
2009.03.17 08:56:00.976,1.65385,1.6545,3.00,4.80
2009.03.17 08:56:03.386,1.65385,1.6545,3.80,3.20
2009.03.17 08:56:03.795,1.65395,1.6545,1.40,1.60
2009.03.17 08:56:04.025,1.6539,1.6545,2.20,1.60
2009.03.17 08:56:04.665,1.654,1.6545,1.00,1.60
2009.03.17 08:56:04.895,1.65395,1.6545,1.40,1.60
2009.03.17 08:56:05.175,1.6539,1.6545,2.20,1.60
2009.03.17 08:56:05.675,1.654,1.6545,1.00,1.60
2009.03.17 08:56:05.855,1.6539,1.6545,1.40,3.00
2009.03.17 08:56:06.035,1.65395,1.6545,1.40,3.00
2009.03.17 08:56:06.325,1.65385,1.6545,3.00,4.80
2009.03.17 08:56:06.665,1.65385,1.6544,1.60,1.40
2009.03.17 08:56:07.965,1.65385,1.6544,3.00,1.40
2009.03.17 08:56:08.324,1.65385,1.6545,3.00,3.20
2009.03.17 08:56:08.664,1.65385,1.65445,1.60,1.60
2009.03.17 08:56:09.364,1.65385,1.6543,1.60,1.60
2009.03.17 08:56:09.594,1.65385,1.6543,1.60,1.60
2009.03.17 08:56:09.824,1.65385,1.6543,1.60,3.40
2009.03.17 08:56:12.173,1.65385,1.65435,1.60,3.40
2009.03.17 08:56:12.743,1.65385,1.65425,1.60,1.60
2009.03.17 08:56:13.103,1.65385,1.6542,1.60,1.60
2009.03.17 08:56:25.570,1.65385,1.6542,1.60,3.40
2009.03.17 08:56:25.690,1.65385,1.65415,1.60,1.60
2009.03.17 08:56:28.609,1.6533,1.65415,1.40,1.60
2009.03.17 08:56:35.158,1.65345,1.65415,1.40,2.40
2009.03.17 08:56:35.339,1.6534,1.654,3.60,1.60
2009.03.17 08:56:35.618,1.65345,1.65415,1.40,1.60
2009.03.17 08:56:37.347,1.6534,1.65405,4.60,1.60
2009.03.17 08:56:37.637,1.6534,1.65405,1.40,1.60
2009.03.17 08:56:38.437,1.65335,1.65395,3.60,1.60
2009.03.17 08:56:39.077,1.6533,1.65395,3.00,1.60
2009.03.17 08:56:39.257,1.6533,1.65395,4.60,1.60
2009.03.17 08:56:42.266,1.65315,1.6538,1.40,1.60
2009.03.17 08:56:46.075,1.6528,1.65365,1.40,1.60
2009.03.17 08:56:46.355,1.6528,1.6532,1.40,1.60
2009.03.17 08:56:46.595,1.65225,1.65305,4.80,1.60
2009.03.17 08:56:46.935,1.65195,1.65275,2.40,1.60
2009.03.17 08:56:47.335,1.6519,1.65285,1.40,1.60
2009.03.17 08:56:47.955,1.6515,1.65245,1.40,1.60
2009.03.17 08:56:48.345,1.65155,1.6525,1.40,1.60
2009.03.17 08:56:48.685,1.6515,1.65245,1.40,1.60
2009.03.17 08:56:49.864,1.6516,1.65225,1.40,1.60
2009.03.17 08:56:52.943,1.6516,1.6523,1.40,1.60
2009.03.17 08:56:53.523,1.6517,1.6524,1.40,1.60
2009.03.17 08:56:53.904,1.6517,1.65235,1.40,1.60
2009.03.17 08:56:54.313,1.6516,1.65225,1.40,1.60
2009.03.17 08:56:55.103,1.65165,1.6523,1.40,1.60
2009.03.17 08:56:55.723,1.6513,1.65215,1.40,1.60
2009.03.17 08:56:56.233,1.6512,1.65215,1.40,1.60
2009.03.17 08:56:56.592,1.65125,1.6522,1.40,1.60
2009.03.17 08:56:57.692,1.6513,1.65205,1.40,1.60
2009.03.17 08:56:59.862,1.6513,1.65195,1.40,1.60
2009.03.17 08:57:00.772,1.65145,1.65235,1.40,1.60
2009.03.17 08:57:01.401,1.65145,1.6521,1.40,1.40
2009.03.17 08:57:01.631,1.65085,1.65175,14.20,1.60
2009.03.17 08:57:01.922,1.65085,1.6518,11.00,1.60
2009.03.17 08:57:01.981,1.65085,1.6518,1.40,1.60
2009.03.17 08:57:04.051,1.6513,1.65235,1.40,3.20
2009.03.17 08:57:04.412,1.65135,1.6524,1.40,1.60
2009.03.17 08:57:06.670,1.65165,1.6523,1.40,1.60
2009.03.17 08:57:06.900,1.6514,1.65215,1.40,1.60
2009.03.17 08:57:07.180,1.65145,1.65225,1.40,1.60
2009.03.17 08:57:07.880,1.6514,1.6522,1.40,1.60
2009.03.17 08:57:09.010,1.6514,1.65215,1.40,1.60
2009.03.17 08:57:09.370,1.65135,1.65205,1.40,1.60
2009.03.17 08:57:10.189,1.65135,1.6521,1.40,1.60
2009.03.17 08:57:10.779,1.6514,1.65205,1.40,1.60
2009.03.17 08:57:12.689,1.6513,1.652,1.40,1.60
2009.03.17 08:57:13.249,1.65135,1.65205,1.40,1.60
2009.03.17 08:57:13.478,1.6513,1.65205,1.40,1.60
2009.03.17 08:57:16.570,1.65135,1.65205,1.40,1.60
2009.03.17 08:57:16.957,1.6513,1.652,1.40,1.60
2009.03.17 08:57:17.587,1.65135,1.652,1.40,1.60
2009.03.17 08:57:20.227,1.6511,1.65185,1.40,1.60
2009.03.17 08:57:20.346,1.65105,1.6519,1.40,1.60
2009.03.17 08:57:21.976,1.65115,1.6519,1.40,1.60
2009.03.17 08:57:22.366,1.6512,1.6519,1.40,1.60
2009.03.17 08:57:23.906,1.6511,1.6518,1.40,1.60
2009.03.17 08:57:24.426,1.65115,1.6518,1.40,1.60
2009.03.17 08:57:25.166,1.6513,1.65195,1.40,1.60
2009.03.17 08:57:25.696,1.6514,1.6521,1.40,1.60
2009.03.17 08:57:26.925,1.6514,1.6521,1.40,1.60
2009.03.17 08:57:27.165,1.65135,1.6521,1.40,1.60
2009.03.17 08:57:29.595,1.6514,1.65205,1.40,1.60
2009.03.17 08:57:29.764,1.65135,1.652,1.40,1.60
2009.03.17 08:57:30.274,1.6513,1.652,1.40,1.60
2009.03.17 08:57:31.534,1.65125,1.652,1.40,1.60
2009.03.17 08:57:31.824,1.65125,1.65195,1.40,1.60
2009.03.17 08:57:32.714,1.65115,1.6519,1.40,1.60
2009.03.17 08:57:33.793,1.65115,1.65165,1.40,1.60
2009.03.17 08:57:34.023,1.65075,1.65165,1.40,3.20
2009.03.17 08:57:34.383,1.6507,1.65165,1.40,1.60
2009.03.17 08:57:34.784,1.65065,1.65155,1.40,1.60
2009.03.17 08:57:35.003,1.6507,1.6515,1.40,1.60
2009.03.17 08:57:39.892,1.65075,1.6514,1.40,1.60
2009.03.17 08:57:40.352,1.65075,1.6514,1.60,1.40
2009.03.17 08:57:41.491,1.6507,1.6514,1.60,1.40
2009.03.17 08:57:42.002,1.6507,1.6514,1.60,3.00
2009.03.17 08:57:42.181,1.6507,1.65135,1.60,1.40
2009.03.17 08:57:44.381,1.6507,1.65135,5.20,1.40
2009.03.17 08:57:44.561,1.65075,1.65145,1.60,1.40
2009.03.17 08:57:44.731,1.6508,1.65145,1.60,1.40
2009.03.17 08:57:45.600,1.65075,1.6514,1.60,1.40
2009.03.17 08:57:45.811,1.6508,1.6513,1.60,1.60
2009.03.17 08:57:46.111,1.6508,1.65145,1.60,1.40
2009.03.17 08:57:46.290,1.6508,1.65145,1.60,3.20
2009.03.17 08:57:46.850,1.6507,1.6513,3.60,1.40
2009.03.17 08:57:47.210,1.6507,1.65135,3.60,3.20
2009.03.17 08:57:50.529,1.6508,1.65145,1.60,1.40
2009.03.17 08:57:52.069,1.6508,1.6515,5.20,3.00
2009.03.17 08:57:52.299,1.6509,1.65155,1.60,3.00
2009.03.17 08:57:52.589,1.6509,1.6515,1.60,3.00
2009.03.17 08:57:53.799,1.65095,1.6515,1.60,3.00
2009.03.17 08:57:54.028,1.65095,1.6515,2.40,1.40
2009.03.17 08:57:54.378,1.65095,1.65155,2.40,3.00
2009.03.17 08:57:59.388,1.65085,1.65145,4.00,1.60
