2009.03.12 19:51:02.392,1.65255,1.65345,3.60,1.80
2009.03.12 19:51:02.632,1.6525,1.6534,1.60,1.80
2009.03.12 19:51:02.992,1.6527,1.65335,1.40,1.80
2009.03.12 19:51:03.332,1.6528,1.6534,3.20,1.80
2009.03.12 19:51:03.792,1.6527,1.6534,1.40,1.80
2009.03.12 19:51:03.972,1.65275,1.6534,1.40,1.80
2009.03.12 19:51:04.352,1.65255,1.6534,3.60,1.80
2009.03.12 19:51:05.771,1.6527,1.6534,3.60,1.80
2009.03.12 19:51:09.611,1.65285,1.65365,3.60,1.80
2009.03.12 19:51:13.340,1.65285,1.6535,3.60,1.80
2009.03.12 19:51:15.219,1.65285,1.6535,3.60,3.60
2009.03.12 19:51:15.559,1.6527,1.6534,4.40,1.80
2009.03.12 19:51:15.959,1.65285,1.6535,3.60,1.80
2009.03.12 19:51:16.769,1.65285,1.65365,3.60,1.80
2009.03.12 19:51:17.638,1.6528,1.65355,3.60,1.80
2009.03.12 19:51:17.938,1.65285,1.65365,3.60,1.80
2009.03.12 19:51:18.818,1.6529,1.6537,3.60,1.80
2009.03.12 19:51:21.588,1.653,1.65375,3.60,1.80
2009.03.12 19:51:21.918,1.6529,1.6537,3.60,1.80
2009.03.12 19:51:21.977,1.6529,1.6536,5.00,1.80
2009.03.12 19:51:22.317,1.65295,1.65365,3.60,1.80
2009.03.12 19:51:23.187,1.65285,1.65345,3.60,1.80
2009.03.12 19:51:23.417,1.65295,1.65355,1.60,1.80
2009.03.12 19:51:24.597,1.65295,1.65345,3.60,1.80
2009.03.12 19:51:25.167,1.65305,1.65355,3.60,1.80
2009.03.12 19:51:25.557,1.6529,1.6534,3.60,1.80
2009.03.12 19:51:25.997,1.65305,1.65355,3.60,1.80
2009.03.12 19:51:26.556,1.653,1.6535,5.20,1.80
2009.03.12 19:51:26.958,1.653,1.65355,1.60,1.80
2009.03.12 19:51:27.236,1.65295,1.65355,3.60,1.80
2009.03.12 19:51:27.866,1.65295,1.65345,3.60,1.80
2009.03.12 19:51:28.676,1.65285,1.65335,3.60,1.80
2009.03.12 19:51:29.076,1.65285,1.65325,3.60,1.80
2009.03.12 19:51:31.245,1.653,1.6536,3.60,1.80
2009.03.12 19:51:34.084,1.65295,1.65345,3.60,1.80
2009.03.12 19:51:36.044,1.65285,1.65335,3.60,1.80
2009.03.12 19:51:36.324,1.6528,1.6533,5.20,1.80
2009.03.12 19:51:36.604,1.6528,1.6533,1.60,1.80
2009.03.12 19:51:36.664,1.6527,1.6533,3.60,1.80
2009.03.12 19:51:37.184,1.6528,1.6533,3.60,1.80
2009.03.12 19:51:39.333,1.65275,1.65325,3.60,1.80
2009.03.12 19:51:40.543,1.6528,1.6534,3.60,1.80
2009.03.12 19:51:42.323,1.65295,1.65345,3.60,1.80
2009.03.12 19:51:42.902,1.6529,1.65335,3.60,1.80
2009.03.12 19:51:45.941,1.6528,1.6533,5.20,1.80
2009.03.12 19:51:46.322,1.6528,1.6533,3.60,1.80
2009.03.12 19:51:50.251,1.65265,1.65325,1.60,1.80
2009.03.12 19:51:50.471,1.65255,1.6532,3.60,1.80
2009.03.12 19:51:54.050,1.6524,1.6528,3.20,1.80
2009.03.12 19:51:54.569,1.6524,1.6528,1.60,1.80
2009.03.12 19:51:55.189,1.65245,1.65295,3.60,1.80
2009.03.12 19:51:58.049,1.6526,1.6533,3.60,1.80
2009.03.12 19:51:58.409,1.65255,1.65325,5.20,1.80
2009.03.12 19:51:58.749,1.65255,1.65325,3.60,1.80
2009.03.12 19:51:58.919,1.6525,1.6532,3.60,1.80
2009.03.12 19:52:00.068,1.65265,1.65305,3.60,1.80
2009.03.12 19:52:00.958,1.6525,1.65305,5.20,1.80
2009.03.12 19:52:01.478,1.6525,1.65305,3.60,1.80
2009.03.12 19:52:02.068,1.6525,1.6529,3.60,1.80
2009.03.12 19:52:03.167,1.65245,1.65285,3.60,1.80
2009.03.12 19:52:04.387,1.6525,1.6529,3.60,1.80
2009.03.12 19:52:05.077,1.65245,1.65285,3.60,1.80
2009.03.12 19:52:05.377,1.65235,1.6528,3.60,1.80
2009.03.12 19:52:06.237,1.6523,1.65275,3.60,1.80
2009.03.12 19:52:06.966,1.65225,1.65265,5.20,1.80
2009.03.12 19:52:07.306,1.65225,1.65265,3.60,1.80
2009.03.12 19:52:08.186,1.65215,1.65255,1.60,1.80
2009.03.12 19:52:08.416,1.65225,1.65265,3.60,1.80
2009.03.12 19:52:08.776,1.6522,1.6526,3.60,1.80
2009.03.12 19:52:09.166,1.65215,1.6526,5.20,1.80
2009.03.12 19:52:10.026,1.6523,1.6527,3.60,1.80
2009.03.12 19:52:10.356,1.65225,1.65265,3.60,1.80
2009.03.12 19:52:11.445,1.6522,1.6526,3.60,1.80
2009.03.12 19:52:11.615,1.65235,1.65275,3.60,1.00
2009.03.12 19:52:11.845,1.65235,1.65285,3.60,1.80
2009.03.12 19:52:12.935,1.65225,1.65275,3.60,1.80
2009.03.12 19:52:13.275,1.65215,1.65265,5.20,1.80
2009.03.12 19:52:13.565,1.65215,1.65265,3.60,1.80
2009.03.12 19:52:14.195,1.652,1.65265,3.60,1.80
2009.03.12 19:52:14.434,1.65215,1.65265,3.60,1.80
2009.03.12 19:52:15.354,1.6521,1.65255,3.60,1.80
2009.03.12 19:52:16.244,1.652,1.6525,5.20,1.80
2009.03.12 19:52:16.634,1.65215,1.65275,3.60,1.80
2009.03.12 19:52:16.864,1.65235,1.65285,1.60,1.80
2009.03.12 19:52:18.294,1.6524,1.6527,1.60,1.80
2009.03.12 19:52:18.874,1.6524,1.65265,1.60,1.80
2009.03.12 19:52:20.583,1.65205,1.65265,3.60,1.80
2009.03.12 19:52:22.483,1.65175,1.65255,9.40,1.80
2009.03.12 19:52:22.893,1.65185,1.65255,3.20,3.60
2009.03.12 19:52:23.122,1.65135,1.65255,1.40,3.60
2009.03.12 19:52:24.622,1.6515,1.65245,1.40,1.80
2009.03.12 19:52:25.142,1.6516,1.6525,3.60,1.60
2009.03.12 19:52:25.612,1.65165,1.65255,1.40,1.80
2009.03.12 19:52:26.082,1.65155,1.65255,1.40,1.80
2009.03.12 19:52:26.532,1.6511,1.6523,1.40,1.80
2009.03.12 19:52:26.882,1.65095,1.6522,1.40,1.80
2009.03.12 19:52:27.942,1.65095,1.6519,1.40,1.80
2009.03.12 19:52:28.291,1.6509,1.6519,1.40,1.80
2009.03.12 19:52:28.911,1.6509,1.6519,2.40,1.80
2009.03.12 19:52:29.201,1.651,1.65195,3.60,1.60
2009.03.12 19:52:29.431,1.651,1.652,5.00,1.80
2009.03.12 19:52:29.841,1.651,1.6519,1.40,1.80
2009.03.12 19:52:32.121,1.6512,1.65195,3.60,1.80
2009.03.12 19:52:34.260,1.65135,1.652,3.60,1.80
2009.03.12 19:52:34.490,1.6514,1.65205,3.60,1.80
2009.03.12 19:52:35.760,1.6514,1.652,3.60,1.80
2009.03.12 19:52:37.859,1.6515,1.65205,3.60,1.80
2009.03.12 19:52:38.099,1.65135,1.65205,3.60,1.80
2009.03.12 19:52:40.499,1.6515,1.6523,3.60,4.80
2009.03.12 19:52:40.888,1.65135,1.652,3.60,1.20
2009.03.12 19:52:41.268,1.65135,1.6521,3.60,1.20
2009.03.12 19:52:41.598,1.6514,1.6524,3.60,1.60
2009.03.12 19:52:41.948,1.6514,1.6525,3.60,1.60
2009.03.12 19:52:42.298,1.6514,1.6525,3.60,3.60
2009.03.12 19:52:43.058,1.6514,1.6524,5.00,3.60
2009.03.12 19:52:44.778,1.6514,1.6524,3.60,3.60
2009.03.12 19:52:48.327,1.65145,1.6525,1.40,3.60
2009.03.12 19:52:48.826,1.65155,1.6525,3.60,3.60
2009.03.12 19:52:49.336,1.65155,1.6525,3.60,1.80
2009.03.12 19:52:50.086,1.6515,1.6524,1.40,1.80
2009.03.12 19:52:50.326,1.6514,1.6524,5.00,3.60
2009.03.12 19:52:50.606,1.65185,1.6524,1.60,3.60
2009.03.12 19:52:51.008,1.65115,1.65235,5.00,1.60
2009.03.12 19:52:51.396,1.65115,1.65235,7.00,1.60
2009.03.12 19:52:51.576,1.6515,1.6524,3.60,1.80
2009.03.12 19:52:52.245,1.6515,1.6523,5.00,1.80
2009.03.12 19:52:52.645,1.6515,1.6523,3.60,1.80
2009.03.12 19:52:53.365,1.6515,1.6522,3.60,1.20
2009.03.12 19:52:53.595,1.65145,1.6521,3.60,1.80
2009.03.12 19:52:53.925,1.65135,1.65205,3.60,1.80
2009.03.12 19:52:54.475,1.65145,1.6521,3.60,1.80
2009.03.12 19:52:56.385,1.65135,1.65205,3.60,1.80
2009.03.12 19:52:58.364,1.65145,1.6521,3.60,1.80
2009.03.12 19:52:59.214,1.6515,1.6522,3.60,1.80
2009.03.12 19:52:59.734,1.6515,1.6523,3.60,1.80
2009.03.12 19:53:00.013,1.65165,1.65235,3.60,1.60
2009.03.12 19:53:00.464,1.65175,1.65245,3.60,1.80
2009.03.12 19:53:00.875,1.65165,1.6524,3.60,1.80
2009.03.12 19:53:01.963,1.65165,1.6523,3.60,1.80
2009.03.12 19:53:02.543,1.65175,1.65245,3.60,1.80
2009.03.12 19:53:02.713,1.65165,1.6524,3.60,1.80
2009.03.12 19:53:03.983,1.65175,1.65245,3.60,1.80
2009.03.12 19:53:04.283,1.65165,1.6523,3.60,1.80
2009.03.12 19:53:04.833,1.6517,1.65235,3.60,1.80
2009.03.12 19:53:05.122,1.65175,1.6526,3.60,1.80
2009.03.12 19:53:05.402,1.6519,1.6526,3.60,1.80
2009.03.12 19:53:06.042,1.65215,1.6529,3.60,1.60
2009.03.12 19:53:06.322,1.65215,1.6532,3.60,1.60
2009.03.12 19:53:06.602,1.65225,1.6532,3.60,1.60
2009.03.12 19:53:07.062,1.6525,1.6532,3.60,1.60
2009.03.12 19:53:07.523,1.6525,1.6532,3.60,1.80
2009.03.12 19:53:07.932,1.65265,1.65335,3.60,1.80
2009.03.12 19:53:08.772,1.6527,1.6534,3.60,1.80
2009.03.12 19:53:09.451,1.6528,1.65355,3.60,3.60
2009.03.12 19:53:09.662,1.6528,1.65355,3.60,1.80
2009.03.12 19:53:11.021,1.6528,1.65345,3.60,1.80
2009.03.12 19:53:11.251,1.65275,1.65335,3.60,1.80
2009.03.12 19:53:11.701,1.6527,1.65325,3.60,1.80
2009.03.12 19:53:11.761,1.65265,1.6532,3.60,1.80
2009.03.12 19:53:14.180,1.652,1.653,3.60,1.80
2009.03.12 19:53:14.730,1.65195,1.65285,5.00,1.80
2009.03.12 19:53:15.060,1.65195,1.65285,3.60,1.80
2009.03.12 19:53:15.340,1.6523,1.65285,3.60,1.60
2009.03.12 19:53:15.580,1.6523,1.6529,3.60,1.80
2009.03.12 19:53:16.500,1.6523,1.6528,3.60,1.80
2009.03.12 19:53:16.550,1.65245,1.6529,3.60,1.80
2009.03.12 19:53:16.930,1.65245,1.653,3.60,1.80
2009.03.12 19:53:17.269,1.6526,1.65305,3.60,1.60
2009.03.12 19:53:17.549,1.65255,1.65305,3.60,1.80
2009.03.12 19:53:20.389,1.6527,1.6532,3.60,1.80
2009.03.12 19:53:22.169,1.6528,1.6533,3.60,1.80
2009.03.12 19:53:26.957,1.65275,1.65325,3.60,1.80
2009.03.12 19:53:32.756,1.6528,1.6533,3.60,1.80
2009.03.12 19:53:38.774,1.65275,1.65325,3.60,1.80
2009.03.12 19:53:39.124,1.6527,1.6532,3.60,1.80
2009.03.12 19:53:39.654,1.6526,1.6531,3.60,1.80
2009.03.12 19:53:39.924,1.65255,1.6531,1.60,1.80
2009.03.12 19:53:40.224,1.6525,1.6531,3.60,1.80
2009.03.12 19:53:41.514,1.6526,1.6531,3.60,1.80
2009.03.12 19:53:42.044,1.6525,1.6531,3.60,1.80
2009.03.12 19:53:42.214,1.65265,1.6532,3.60,1.80
2009.03.12 19:53:43.123,1.6526,1.6531,3.60,1.80
2009.03.12 19:53:50.062,1.65225,1.65285,5.20,1.80
2009.03.12 19:53:50.531,1.65225,1.6528,1.60,1.80
2009.03.12 19:53:50.933,1.6522,1.6528,3.60,1.80
2009.03.12 19:53:52.471,1.6523,1.6528,3.60,1.80
2009.03.12 19:53:52.811,1.65225,1.65275,3.60,1.80
2009.03.12 19:53:54.031,1.6524,1.6531,3.60,1.80
2009.03.12 19:53:54.390,1.6523,1.653,3.60,1.80
2009.03.12 19:53:54.800,1.6524,1.6531,3.60,1.80
2009.03.12 19:53:55.580,1.6525,1.6531,3.60,1.80
2009.03.12 19:53:55.910,1.6525,1.653,3.60,1.80
2009.03.12 19:53:56.270,1.6525,1.6531,3.60,1.80
2009.03.12 19:53:56.760,1.6525,1.653,3.60,1.80
2009.03.12 19:53:56.980,1.6525,1.6531,3.60,1.80
2009.03.12 19:53:58.309,1.6525,1.653,3.60,1.80
2009.03.12 19:54:04.028,1.6524,1.6529,3.60,1.80
2009.03.12 19:54:04.378,1.65255,1.65315,3.60,1.60
2009.03.12 19:54:04.718,1.65255,1.6532,3.60,1.80
2009.03.12 19:54:07.247,1.65255,1.653,5.20,1.80
2009.03.12 19:54:08.577,1.6527,1.65315,3.60,1.60
2009.03.12 19:54:09.037,1.6527,1.65325,3.60,1.80
2009.03.12 19:54:10.996,1.65265,1.65315,3.60,1.80
2009.03.12 19:54:11.266,1.6526,1.6531,3.60,1.80
2009.03.12 19:54:11.956,1.6526,1.6529,1.60,1.80
2009.03.12 19:54:12.296,1.652,1.6529,4.80,1.80
2009.03.12 19:54:13.466,1.6521,1.6528,3.60,1.80
2009.03.12 19:54:16.065,1.6524,1.653,3.60,1.80
2009.03.12 19:54:16.236,1.6524,1.653,5.20,1.80
2009.03.12 19:54:16.745,1.65255,1.65295,1.60,1.80
2009.03.12 19:54:16.865,1.65255,1.65285,1.60,1.80
2009.03.12 19:54:17.095,1.6524,1.65285,1.60,1.80
2009.03.12 19:54:17.205,1.65235,1.6528,3.60,1.80
2009.03.12 19:54:22.454,1.6523,1.65265,1.60,1.80
2009.03.12 19:54:22.913,1.6519,1.65265,1.60,1.80
2009.03.12 19:54:23.203,1.65175,1.65265,4.40,1.80
2009.03.12 19:54:24.163,1.65185,1.65255,4.40,1.80
2009.03.12 19:54:24.433,1.65185,1.65255,3.60,1.80
2009.03.12 19:54:24.543,1.652,1.6527,3.60,3.60
2009.03.12 19:54:24.783,1.652,1.6527,3.60,1.80
2009.03.12 19:54:25.453,1.65205,1.6528,3.60,1.80
2009.03.12 19:54:26.313,1.65215,1.65275,3.60,1.80
2009.03.12 19:54:28.462,1.6521,1.65265,3.60,1.80
2009.03.12 19:54:29.782,1.65205,1.6526,3.60,1.80
2009.03.12 19:54:31.261,1.652,1.6525,4.00,1.80
2009.03.12 19:54:31.491,1.65205,1.6526,3.60,1.80
2009.03.12 19:54:34.461,1.65195,1.65255,4.40,1.80
2009.03.12 19:54:39.920,1.65205,1.6526,3.60,1.80
2009.03.12 19:54:40.569,1.65205,1.6527,3.60,1.80
2009.03.12 19:54:40.800,1.65205,1.6526,4.40,1.80
2009.03.12 19:54:41.019,1.65205,1.6526,3.60,1.80
2009.03.12 19:54:42.159,1.65195,1.65255,4.40,1.80
2009.03.12 19:54:43.469,1.652,1.65255,3.20,1.80
2009.03.12 19:54:43.749,1.652,1.65255,1.60,1.80
2009.03.12 19:54:44.458,1.6519,1.6526,6.00,1.80
2009.03.12 19:54:44.758,1.652,1.6526,2.40,1.80
2009.03.12 19:54:45.778,1.652,1.65255,1.60,1.80
2009.03.12 19:54:48.657,1.65195,1.65255,1.00,1.80
2009.03.12 19:54:52.646,1.652,1.65255,1.60,1.80
2009.03.12 19:54:52.916,1.65195,1.65255,1.00,1.80
2009.03.12 19:54:53.546,1.65195,1.65255,2.00,1.80
2009.03.12 19:54:53.836,1.6522,1.6529,3.60,1.80
2009.03.12 19:54:54.376,1.65225,1.6529,3.20,1.80
2009.03.12 19:54:54.556,1.65225,1.65275,3.20,1.80
2009.03.12 19:54:54.606,1.65225,1.65275,1.60,1.80
2009.03.12 19:54:54.886,1.6519,1.65275,5.60,1.80
2009.03.12 19:54:54.946,1.652,1.65265,1.00,1.80
2009.03.12 19:54:55.616,1.65185,1.65265,3.60,1.80
2009.03.12 19:54:55.896,1.6518,1.6524,3.60,1.80
2009.03.12 19:54:56.515,1.65195,1.65255,3.60,1.80
2009.03.12 19:54:58.905,1.652,1.65245,2.00,1.80
2009.03.12 19:54:59.195,1.65225,1.6527,3.60,3.20
2009.03.12 19:54:59.605,1.65195,1.6527,5.20,1.60
2009.03.12 19:54:59.945,1.65195,1.65285,3.60,1.20
2009.03.12 19:55:00.464,1.65195,1.6528,3.60,1.20
2009.03.12 19:55:00.635,1.65195,1.65285,3.60,3.00
2009.03.12 19:55:01.284,1.65195,1.65285,3.60,9.60
2009.03.12 19:55:01.565,1.65195,1.6527,3.60,1.20
2009.03.12 19:55:01.964,1.6521,1.65275,1.40,1.20
2009.03.12 19:55:02.484,1.65195,1.65275,3.60,1.20
2009.03.12 19:55:02.644,1.65195,1.6527,3.60,1.20
2009.03.12 19:55:02.814,1.65195,1.65285,3.60,1.80
2009.03.12 19:55:03.384,1.6521,1.6529,3.60,1.80
2009.03.12 19:55:03.734,1.6522,1.65305,3.60,3.60
2009.03.12 19:55:04.074,1.65215,1.65295,3.60,1.80
2009.03.12 19:55:04.483,1.65195,1.65295,3.00,1.80
2009.03.12 19:55:04.773,1.65195,1.65295,1.40,1.80
2009.03.12 19:55:04.943,1.6518,1.65285,3.60,1.60
2009.03.12 19:55:05.303,1.6518,1.65285,4.40,1.60
2009.03.12 19:55:05.593,1.65185,1.65285,3.60,1.60
2009.03.12 19:55:07.423,1.6521,1.65285,3.60,1.60
2009.03.12 19:55:07.543,1.6521,1.65295,3.60,1.80
2009.03.12 19:55:07.763,1.65205,1.6529,3.60,1.80
2009.03.12 19:55:09.062,1.6521,1.6529,3.60,1.80
2009.03.12 19:55:13.441,1.65185,1.6528,3.60,1.60
2009.03.12 19:55:15.531,1.6517,1.6527,1.40,1.60
2009.03.12 19:55:15.811,1.6516,1.6526,3.60,1.60
2009.03.12 19:55:16.041,1.6516,1.65255,3.60,1.60
2009.03.12 19:55:18.420,1.65165,1.65255,3.60,1.60
2009.03.12 19:55:18.720,1.65165,1.65265,3.60,1.60
2009.03.12 19:55:19.580,1.6517,1.65265,3.60,1.60
2009.03.12 19:55:20.030,1.6517,1.6527,3.60,1.60
2009.03.12 19:55:20.470,1.6517,1.65265,3.60,1.60
2009.03.12 19:55:20.750,1.6516,1.6526,3.60,1.60
2009.03.12 19:55:23.289,1.6517,1.6526,3.60,1.60
2009.03.12 19:55:23.519,1.6517,1.65265,3.60,1.60
2009.03.12 19:55:24.318,1.6517,1.6527,5.00,1.60
2009.03.12 19:55:25.348,1.65175,1.6527,3.60,1.60
2009.03.12 19:55:25.619,1.6519,1.65285,3.60,1.60
2009.03.12 19:55:28.938,1.6519,1.6529,3.60,1.60
2009.03.12 19:55:29.287,1.65175,1.6528,1.40,1.60
2009.03.12 19:55:29.587,1.65175,1.6528,1.40,3.60
2009.03.12 19:55:29.707,1.6517,1.6527,3.60,1.60
2009.03.12 19:55:32.606,1.6517,1.6527,5.00,1.60
2009.03.12 19:55:43.214,1.6515,1.6525,5.00,1.60
2009.03.12 19:55:43.504,1.6516,1.6525,3.60,1.60
2009.03.12 19:55:43.734,1.6516,1.65255,3.60,1.60
2009.03.12 19:55:43.794,1.6517,1.65255,3.60,1.60
2009.03.12 19:55:43.974,1.6517,1.6526,3.60,1.60
2009.03.12 19:55:44.374,1.65155,1.6525,1.40,1.80
2009.03.12 19:55:44.474,1.65155,1.6524,1.40,1.80
2009.03.12 19:55:44.534,1.65145,1.6524,3.60,3.60
2009.03.12 19:55:46.663,1.65145,1.6524,5.60,3.60
2009.03.12 19:55:46.893,1.65175,1.6524,3.60,1.60
2009.03.12 19:55:47.293,1.65175,1.65265,3.60,1.80
2009.03.12 19:55:48.113,1.65205,1.65265,3.60,1.80
2009.03.12 19:55:53.552,1.6519,1.65245,3.60,1.80
2009.03.12 19:55:54.951,1.652,1.6525,3.60,1.80
2009.03.12 19:55:56.741,1.65215,1.65265,3.60,1.60
2009.03.12 19:55:57.141,1.65225,1.6529,3.60,2.40
2009.03.12 19:55:57.311,1.65225,1.65285,3.60,1.00
2009.03.12 19:55:57.491,1.65225,1.65295,3.60,1.80
2009.03.12 19:55:59.600,1.6522,1.6528,3.60,1.80
2009.03.12 19:55:59.980,1.6524,1.65315,3.60,3.40
2009.03.12 19:56:00.260,1.6524,1.653,1.60,1.80
2009.03.12 19:56:00.420,1.6523,1.653,1.60,1.80
2009.03.12 19:56:00.640,1.65215,1.653,3.60,1.80
2009.03.12 19:56:03.019,1.6522,1.6528,3.60,1.80
2009.03.12 19:56:03.419,1.65225,1.6529,3.60,1.80
2009.03.12 19:56:14.646,1.6521,1.6531,3.60,1.60
2009.03.12 19:56:15.506,1.65205,1.6531,1.40,1.60
2009.03.12 19:56:15.686,1.65195,1.65295,1.40,1.60
2009.03.12 19:56:15.916,1.65185,1.6529,1.40,1.60
2009.03.12 19:56:17.826,1.6518,1.65285,1.40,1.60
2009.03.12 19:56:20.316,1.6517,1.65275,1.40,1.60
2009.03.12 19:56:21.005,1.6517,1.6527,1.40,1.60
2009.03.12 19:56:21.815,1.6518,1.6527,1.00,1.60
2009.03.12 19:56:21.985,1.6518,1.6527,1.80,1.60
2009.03.12 19:56:22.145,1.65195,1.65305,3.60,1.60
2009.03.12 19:56:22.844,1.65195,1.653,3.60,1.60
2009.03.12 19:56:23.654,1.6519,1.6529,5.00,3.60
2009.03.12 19:56:23.764,1.6519,1.65285,3.60,1.60
2009.03.12 19:56:24.564,1.65195,1.65285,3.60,1.60
2009.03.12 19:56:26.294,1.65195,1.6529,3.60,1.60
2009.03.12 19:56:27.474,1.65205,1.65295,3.60,1.60
2009.03.12 19:56:27.693,1.65205,1.6529,3.60,1.60
2009.03.12 19:56:28.043,1.65205,1.65295,3.60,1.60
2009.03.12 19:56:28.393,1.65205,1.6529,3.60,1.60
2009.03.12 19:56:28.743,1.65205,1.65295,3.60,1.60
2009.03.12 19:56:29.503,1.65205,1.6529,3.60,1.60
2009.03.12 19:56:29.863,1.65205,1.65295,3.60,1.60
2009.03.12 19:56:30.213,1.65205,1.6529,3.60,1.60
2009.03.12 19:56:30.612,1.65205,1.65295,3.60,1.60
2009.03.12 19:56:30.903,1.65195,1.6529,3.60,1.60
2009.03.12 19:56:31.303,1.6519,1.6528,3.60,1.60
2009.03.12 19:56:31.663,1.6519,1.65285,3.60,1.60
2009.03.12 19:56:31.842,1.65195,1.65285,3.60,1.60
2009.03.12 19:56:32.012,1.65195,1.6529,3.60,1.60
2009.03.12 19:56:32.372,1.65195,1.65285,3.60,1.60
2009.03.12 19:56:32.882,1.65195,1.6529,3.60,1.60
2009.03.12 19:56:33.222,1.65185,1.6528,1.40,1.80
2009.03.12 19:56:33.512,1.6518,1.6527,3.60,1.60
2009.03.12 19:56:35.451,1.65185,1.6527,3.60,1.60
2009.03.12 19:56:35.791,1.6517,1.65265,1.40,1.80
2009.03.12 19:56:36.081,1.65165,1.6526,3.60,1.60
2009.03.12 19:56:36.201,1.6518,1.6526,3.60,1.60
2009.03.12 19:56:36.531,1.6518,1.65275,3.60,1.60
2009.03.12 19:56:37.231,1.652,1.65285,3.60,1.60
2009.03.12 19:56:37.761,1.6521,1.6531,3.60,1.60
2009.03.12 19:56:39.810,1.65215,1.65305,3.60,1.60
2009.03.12 19:56:39.981,1.65215,1.6531,3.60,1.60
2009.03.12 19:56:41.350,1.6521,1.65305,3.60,1.60
2009.03.12 19:56:42.050,1.65215,1.65315,1.40,1.60
2009.03.12 19:56:42.410,1.65215,1.6531,1.40,1.80
2009.03.12 19:56:42.530,1.6521,1.65305,3.60,1.60
2009.03.12 19:56:43.110,1.652,1.65295,3.60,1.60
2009.03.12 19:56:43.729,1.65215,1.65295,3.60,1.60
2009.03.12 19:56:44.069,1.65215,1.6531,3.60,1.60
2009.03.12 19:56:45.159,1.65205,1.65305,5.00,1.80
2009.03.12 19:56:45.499,1.65195,1.65295,1.40,3.60
2009.03.12 19:56:45.959,1.65185,1.65285,3.60,1.60
2009.03.12 19:56:47.219,1.65195,1.6529,3.60,1.60
2009.03.12 19:56:48.758,1.65205,1.65295,3.60,1.60
2009.03.12 19:56:49.098,1.6519,1.6528,1.00,1.60
2009.03.12 19:56:49.438,1.65175,1.6528,1.40,1.60
2009.03.12 19:56:50.518,1.6518,1.65285,1.40,1.60
2009.03.12 19:56:51.747,1.6518,1.65285,5.00,1.60
2009.03.12 19:56:51.988,1.6518,1.65285,1.40,1.60
2009.03.12 19:56:52.157,1.6518,1.65285,5.00,1.60
2009.03.12 19:56:52.388,1.65185,1.6529,1.40,1.60
2009.03.12 19:56:55.607,1.6518,1.65285,1.40,1.60
2009.03.12 19:56:56.516,1.65175,1.6528,1.40,1.60
2009.03.12 19:56:56.816,1.65175,1.65275,1.40,1.60
2009.03.12 19:56:57.316,1.6515,1.6526,1.40,1.60
2009.03.12 19:56:58.076,1.65155,1.65265,3.60,1.60
2009.03.12 19:56:58.636,1.6516,1.65265,1.40,1.60
2009.03.12 19:56:58.986,1.65155,1.6526,1.40,1.60
2009.03.12 19:56:59.456,1.65155,1.6526,1.40,3.60
2009.03.12 19:56:59.695,1.6515,1.6525,1.40,1.60
2009.03.12 19:57:01.275,1.6515,1.65255,1.40,1.60
2009.03.12 19:57:02.265,1.6515,1.6525,1.40,1.60
2009.03.12 19:57:04.984,1.65165,1.65275,1.40,3.60
2009.03.12 19:57:05.264,1.6516,1.6526,3.60,1.60
2009.03.12 19:57:05.544,1.65165,1.6526,3.60,1.60
2009.03.12 19:57:05.724,1.65175,1.6528,1.40,1.60
2009.03.12 19:57:06.244,1.65175,1.65285,1.40,1.60
2009.03.12 19:57:06.524,1.6519,1.65285,3.60,1.60
2009.03.12 19:57:06.994,1.6519,1.6529,3.60,1.80
2009.03.12 19:57:07.274,1.65185,1.65285,3.60,1.80
2009.03.12 19:57:12.103,1.65215,1.65295,3.60,1.80
2009.03.12 19:57:12.812,1.65205,1.6529,3.60,1.80
2009.03.12 19:57:13.622,1.6523,1.653,3.60,1.80
2009.03.12 19:57:14.093,1.6522,1.6529,3.60,1.80
2009.03.12 19:57:14.502,1.65225,1.65295,3.60,1.80
2009.03.12 19:57:15.222,1.6523,1.653,3.60,1.80
2009.03.12 19:57:16.451,1.65225,1.65295,3.60,1.80
2009.03.12 19:57:17.361,1.6523,1.653,3.60,1.80
2009.03.12 19:57:19.931,1.6524,1.65305,3.60,1.80
2009.03.12 19:57:20.391,1.65245,1.6531,3.60,1.80
2009.03.12 19:57:21.380,1.65255,1.65315,3.60,1.80
2009.03.12 19:57:21.670,1.65255,1.65325,3.60,1.80
2009.03.12 19:57:22.020,1.65275,1.65335,3.60,1.80
2009.03.12 19:57:22.250,1.6528,1.6534,3.60,1.80
2009.03.12 19:57:22.490,1.6527,1.6534,5.20,1.80
2009.03.12 19:57:22.840,1.6527,1.6533,5.20,1.80
2009.03.12 19:57:23.300,1.6529,1.65365,3.60,1.80
2009.03.12 19:57:23.640,1.6528,1.65365,3.60,1.80
2009.03.12 19:57:25.210,1.6527,1.65335,3.60,1.80
2009.03.12 19:57:25.719,1.6528,1.65365,3.60,3.40
2009.03.12 19:57:25.949,1.6528,1.65365,3.60,1.80
2009.03.12 19:57:26.989,1.65295,1.65365,3.60,1.80
2009.03.12 19:57:27.400,1.65305,1.6537,3.60,1.80
2009.03.12 19:57:27.799,1.6529,1.6537,3.60,1.80
2009.03.12 19:57:28.198,1.6529,1.6536,3.60,1.80
2009.03.12 19:57:28.589,1.65285,1.6535,3.60,1.80
