2009.03.23 16:55:11.300,1.67395,1.67455,1.40,3.00
2009.03.23 16:55:11.540,1.6739,1.67455,3.00,2.20
2009.03.23 16:55:11.930,1.6739,1.67455,4.80,2.20
2009.03.23 16:55:12.150,1.6739,1.6745,4.80,1.60
2009.03.23 16:55:12.600,1.6739,1.6746,4.80,5.40
2009.03.23 16:55:13.969,1.674,1.6746,1.60,5.40
2009.03.23 16:55:14.019,1.674,1.6746,3.00,5.40
2009.03.23 16:55:14.259,1.67395,1.6746,1.60,3.80
2009.03.23 16:55:14.539,1.67395,1.67455,3.20,1.00
2009.03.23 16:55:14.599,1.67395,1.67455,1.60,1.00
2009.03.23 16:55:15.129,1.67395,1.6746,1.60,11.20
2009.03.23 16:55:15.479,1.6739,1.6746,1.60,11.20
2009.03.23 16:55:15.829,1.6739,1.6745,1.60,1.60
2009.03.23 16:55:17.438,1.6739,1.6745,3.20,1.60
2009.03.23 16:55:17.679,1.6739,1.67455,4.80,3.00
2009.03.23 16:55:17.898,1.6739,1.6745,4.80,1.60
2009.03.23 16:55:18.468,1.67395,1.6746,1.60,5.40
2009.03.23 16:55:22.018,1.674,1.6746,3.00,5.40
2009.03.23 16:55:22.427,1.674,1.67455,4.80,1.00
2009.03.23 16:55:22.717,1.67405,1.67455,1.60,1.00
2009.03.23 16:55:23.357,1.67405,1.6745,1.60,1.60
2009.03.23 16:55:23.707,1.6741,1.67455,1.60,1.00
2009.03.23 16:55:24.347,1.6741,1.67455,4.80,1.00
2009.03.23 16:55:25.227,1.67415,1.67455,1.60,1.00
2009.03.23 16:55:25.567,1.67405,1.67455,3.20,1.00
2009.03.23 16:55:26.246,1.6741,1.67455,1.60,1.00
2009.03.23 16:55:26.477,1.67415,1.67455,1.60,1.00
2009.03.23 16:55:26.766,1.67415,1.67455,3.20,1.00
2009.03.23 16:55:27.036,1.6742,1.67455,1.60,1.00
2009.03.23 16:55:27.336,1.6741,1.67455,3.20,1.00
2009.03.23 16:55:30.915,1.6741,1.67455,4.00,1.00
2009.03.23 16:55:30.975,1.6742,1.67455,1.40,1.00
2009.03.23 16:55:31.275,1.67415,1.67455,3.00,1.00
2009.03.23 16:55:31.485,1.67415,1.67455,3.20,1.00
2009.03.23 16:55:31.775,1.67415,1.67455,1.60,1.00
2009.03.23 16:55:31.945,1.6741,1.67455,5.20,1.00
2009.03.23 16:55:32.725,1.67415,1.67455,4.80,1.00
2009.03.23 16:55:33.305,1.6742,1.67455,1.60,1.00
2009.03.23 16:55:34.735,1.6742,1.67455,3.20,1.00
2009.03.23 16:55:35.014,1.6742,1.67455,4.80,1.00
2009.03.23 16:55:35.184,1.67425,1.67455,1.60,1.00
2009.03.23 16:55:35.984,1.6743,1.67455,1.60,1.00
2009.03.23 16:55:36.614,1.67425,1.67455,1.60,1.00
2009.03.23 16:55:37.644,1.6742,1.67455,1.60,1.00
2009.03.23 16:55:38.663,1.6742,1.67455,3.60,1.00
2009.03.23 16:55:38.953,1.67435,1.67455,1.60,1.00
2009.03.23 16:55:39.244,1.67435,1.67455,1.60,1.00
2009.03.23 16:55:39.593,1.6744,1.67455,1.60,1.00
2009.03.23 16:55:39.933,1.6745,1.67455,1.60,1.00
2009.03.23 16:55:40.333,1.67465,1.67545,1.60,5.00
2009.03.23 16:55:40.683,1.67465,1.67545,1.60,3.40
2009.03.23 16:55:41.033,1.67475,1.67545,1.60,1.00
2009.03.23 16:55:41.203,1.67475,1.67555,3.00,3.00
2009.03.23 16:55:41.443,1.6748,1.6754,1.40,3.00
2009.03.23 16:55:41.673,1.6748,1.67515,1.60,2.40
2009.03.23 16:55:41.903,1.67475,1.675,1.60,1.60
2009.03.23 16:55:42.243,1.67415,1.6749,3.20,1.60
2009.03.23 16:55:42.602,1.67415,1.67485,3.20,3.40
2009.03.23 16:55:43.002,1.6742,1.6751,1.60,1.40
2009.03.23 16:55:43.362,1.67445,1.67495,1.40,1.40
2009.03.23 16:55:43.702,1.67445,1.67495,1.60,1.40
2009.03.23 16:55:44.042,1.67445,1.6749,3.00,1.40
2009.03.23 16:55:44.392,1.6745,1.6749,3.00,1.40
2009.03.23 16:55:44.672,1.67465,1.67505,1.60,1.40
2009.03.23 16:55:45.022,1.6745,1.67505,5.00,1.40
2009.03.23 16:55:45.352,1.6745,1.6751,3.00,1.40
2009.03.23 16:55:45.801,1.67455,1.67515,1.40,1.40
2009.03.23 16:55:45.852,1.67445,1.67515,4.80,1.40
2009.03.23 16:55:46.541,1.6746,1.67515,1.60,1.40
2009.03.23 16:55:46.831,1.67455,1.67515,1.60,1.40
2009.03.23 16:55:47.231,1.67465,1.67525,1.60,3.40
2009.03.23 16:55:47.751,1.6747,1.67525,1.60,3.40
2009.03.23 16:55:48.031,1.67455,1.6752,3.20,1.40
2009.03.23 16:55:48.261,1.6746,1.67525,1.60,4.80
2009.03.23 16:55:48.671,1.6746,1.6752,1.60,3.40
2009.03.23 16:55:48.961,1.67455,1.67515,1.60,1.40
2009.03.23 16:55:49.251,1.67455,1.6752,3.20,4.80
2009.03.23 16:55:49.491,1.67455,1.6752,1.60,4.80
2009.03.23 16:55:49.781,1.6745,1.67515,3.00,1.40
2009.03.23 16:55:50.010,1.6745,1.67515,4.80,1.40
2009.03.23 16:55:52.780,1.6745,1.67515,3.20,1.40
2009.03.23 16:55:53.070,1.6745,1.6752,3.20,4.80
2009.03.23 16:55:53.740,1.67455,1.6752,1.60,4.80
2009.03.23 16:55:53.900,1.67455,1.6752,3.00,1.40
2009.03.23 16:55:54.010,1.67455,1.67525,4.80,4.80
2009.03.23 16:55:54.309,1.6746,1.67515,1.60,3.40
2009.03.23 16:55:54.579,1.6746,1.6752,1.60,3.40
2009.03.23 16:55:54.980,1.67455,1.6752,1.60,3.40
2009.03.23 16:55:58.189,1.67455,1.6751,1.60,1.20
2009.03.23 16:55:58.358,1.6745,1.67485,1.40,3.40
2009.03.23 16:55:58.599,1.6741,1.6748,4.80,3.40
2009.03.23 16:55:58.778,1.67405,1.6748,7.20,3.40
2009.03.23 16:55:58.949,1.67405,1.6748,2.40,3.40
2009.03.23 16:56:00.718,1.6742,1.6747,1.60,3.40
2009.03.23 16:56:01.188,1.6742,1.67455,1.60,3.40
2009.03.23 16:56:01.358,1.6742,1.6745,1.60,1.60
2009.03.23 16:56:01.598,1.67385,1.6745,1.60,1.60
2009.03.23 16:56:04.297,1.6739,1.67445,1.60,1.60
2009.03.23 16:56:04.697,1.6739,1.67435,1.60,1.60
2009.03.23 16:56:05.037,1.67375,1.67435,3.80,2.40
2009.03.23 16:56:05.267,1.6738,1.6743,1.60,3.40
2009.03.23 16:56:05.438,1.6738,1.6743,1.60,5.00
2009.03.23 16:56:05.617,1.6737,1.67425,1.60,3.40
2009.03.23 16:56:05.797,1.6738,1.67425,1.60,3.40
2009.03.23 16:56:06.317,1.6738,1.6743,1.60,4.20
2009.03.23 16:56:06.597,1.6738,1.6743,1.60,3.40
2009.03.23 16:56:06.936,1.6738,1.67435,1.60,4.20
2009.03.23 16:56:07.386,1.6738,1.67435,1.60,3.40
2009.03.23 16:56:08.306,1.6739,1.67445,2.00,5.80
2009.03.23 16:56:08.586,1.67385,1.6744,3.80,3.40
2009.03.23 16:56:12.267,1.6737,1.67415,1.60,3.40
2009.03.23 16:56:12.565,1.6737,1.67385,1.60,3.40
2009.03.23 16:56:13.015,1.6736,1.67385,1.60,3.40
2009.03.23 16:56:13.375,1.67325,1.674,1.60,3.40
2009.03.23 16:56:13.755,1.6732,1.67385,1.60,3.40
2009.03.23 16:56:16.214,1.6735,1.674,1.60,1.40
2009.03.23 16:56:16.434,1.6735,1.67405,1.60,1.40
2009.03.23 16:56:16.844,1.6735,1.6742,1.60,3.00
2009.03.23 16:56:17.075,1.6735,1.67415,1.60,1.40
2009.03.23 16:56:17.544,1.6735,1.6742,1.60,3.00
2009.03.23 16:56:17.824,1.67355,1.6742,1.60,3.00
2009.03.23 16:56:18.634,1.67355,1.6742,3.20,1.40
2009.03.23 16:56:18.863,1.6736,1.67425,4.80,1.40
2009.03.23 16:56:19.383,1.6737,1.67435,1.60,2.20
2009.03.23 16:56:19.603,1.67375,1.67445,3.20,6.40
2009.03.23 16:56:19.883,1.6738,1.67445,1.60,4.80
2009.03.23 16:56:20.223,1.67385,1.67455,3.20,2.20
2009.03.23 16:56:20.453,1.6739,1.6746,1.60,7.20
2009.03.23 16:56:21.363,1.6739,1.6746,3.20,5.60
2009.03.23 16:56:21.703,1.67395,1.6746,1.60,1.40
2009.03.23 16:56:21.923,1.67405,1.6746,2.00,1.40
2009.03.23 16:56:22.103,1.67415,1.67465,1.60,1.00
2009.03.23 16:56:22.323,1.67415,1.67475,3.00,1.40
2009.03.23 16:56:22.563,1.67425,1.67485,1.60,1.00
2009.03.23 16:56:23.073,1.67425,1.67475,1.60,1.60
2009.03.23 16:56:23.413,1.6743,1.6748,1.60,1.40
2009.03.23 16:56:23.832,1.6744,1.67515,1.60,7.20
2009.03.23 16:56:24.052,1.67455,1.67515,1.60,2.20
2009.03.23 16:56:24.232,1.67455,1.67515,1.60,1.40
2009.03.23 16:56:24.462,1.6744,1.67515,1.60,4.80
2009.03.23 16:56:24.802,1.67445,1.6752,1.60,7.20
2009.03.23 16:56:24.973,1.67435,1.67505,3.20,2.20
2009.03.23 16:56:25.312,1.67435,1.675,1.60,3.00
2009.03.23 16:56:25.702,1.6744,1.67495,1.60,1.60
2009.03.23 16:56:26.062,1.67445,1.6748,1.60,1.60
2009.03.23 16:56:26.342,1.6743,1.6748,1.60,4.20
2009.03.23 16:56:26.692,1.67425,1.67485,1.60,1.60
2009.03.23 16:56:27.032,1.6742,1.67465,1.60,1.60
2009.03.23 16:56:27.352,1.67425,1.67455,3.20,1.60
2009.03.23 16:56:27.642,1.67425,1.67445,3.20,5.00
2009.03.23 16:56:27.991,1.674,1.6743,1.60,5.00
2009.03.23 16:56:28.461,1.67415,1.6744,3.20,1.00
2009.03.23 16:56:28.851,1.6742,1.6745,3.20,5.80
2009.03.23 16:56:29.321,1.6739,1.67445,4.80,5.80
2009.03.23 16:56:29.671,1.674,1.67445,3.20,5.80
2009.03.23 16:56:29.891,1.6738,1.6745,1.60,5.80
2009.03.23 16:56:30.571,1.6739,1.6744,1.60,1.40
2009.03.23 16:56:30.861,1.6739,1.6744,5.20,1.40
2009.03.23 16:56:31.261,1.6739,1.67425,5.20,1.40
2009.03.23 16:56:31.490,1.67405,1.67435,1.60,1.40
2009.03.23 16:56:31.781,1.67405,1.6744,1.60,1.40
2009.03.23 16:56:32.470,1.67415,1.67445,3.60,1.40
2009.03.23 16:56:32.571,1.67415,1.6746,5.20,1.40
2009.03.23 16:56:32.910,1.67415,1.6746,3.60,1.40
2009.03.23 16:56:33.260,1.6741,1.6746,1.60,1.40
2009.03.23 16:56:33.611,1.6741,1.6746,1.60,3.40
2009.03.23 16:56:33.900,1.67415,1.6746,1.60,3.40
2009.03.23 16:56:34.190,1.67415,1.67455,1.60,3.40
2009.03.23 16:56:34.520,1.674,1.67455,1.60,3.40
2009.03.23 16:56:34.800,1.67395,1.67455,1.60,3.40
2009.03.23 16:56:35.190,1.674,1.6746,5.20,1.40
2009.03.23 16:56:35.479,1.674,1.6746,3.60,1.40
2009.03.23 16:56:35.799,1.67405,1.67455,1.60,3.40
2009.03.23 16:56:36.140,1.67395,1.67455,1.60,3.40
2009.03.23 16:56:37.409,1.6739,1.67455,7.00,3.40
2009.03.23 16:56:38.659,1.67395,1.67455,1.60,3.40
2009.03.23 16:56:38.949,1.67395,1.6746,7.00,3.40
2009.03.23 16:56:39.109,1.67395,1.6746,5.40,3.40
2009.03.23 16:56:40.608,1.67395,1.67445,3.20,3.40
2009.03.23 16:56:40.898,1.67385,1.67445,3.60,3.40
2009.03.23 16:56:41.358,1.67385,1.67445,4.40,3.40
2009.03.23 16:56:43.168,1.6739,1.67445,1.60,3.40
2009.03.23 16:56:44.068,1.67395,1.67455,1.60,5.00
2009.03.23 16:56:44.468,1.67395,1.67445,1.60,3.40
2009.03.23 16:56:44.687,1.67405,1.67445,1.60,3.40
2009.03.23 16:56:44.968,1.67395,1.6745,1.60,3.40
2009.03.23 16:56:45.087,1.67395,1.67445,1.60,3.40
2009.03.23 16:56:45.427,1.67395,1.6744,1.60,3.40
2009.03.23 16:56:45.877,1.67385,1.6744,1.60,3.40
2009.03.23 16:56:46.227,1.67385,1.67445,1.60,3.40
2009.03.23 16:56:46.577,1.67395,1.67445,1.60,3.40
2009.03.23 16:56:49.306,1.67395,1.67455,1.60,3.40
2009.03.23 16:56:49.536,1.67395,1.67455,3.20,3.40
2009.03.23 16:56:49.756,1.67395,1.6746,7.00,3.40
2009.03.23 16:56:50.336,1.674,1.6746,1.60,3.40
2009.03.23 16:56:51.566,1.674,1.67455,1.60,3.40
2009.03.23 16:56:52.076,1.674,1.67455,1.60,5.00
2009.03.23 16:56:52.416,1.67395,1.67445,1.60,3.40
2009.03.23 16:56:52.655,1.67395,1.6744,1.60,3.40
2009.03.23 16:56:52.996,1.6739,1.6744,1.60,3.40
2009.03.23 16:56:53.465,1.67385,1.6745,5.40,3.40
2009.03.23 16:56:53.935,1.67395,1.6745,5.20,1.40
2009.03.23 16:56:54.165,1.67395,1.67455,5.20,1.40
2009.03.23 16:56:54.385,1.674,1.67455,3.60,1.40
2009.03.23 16:56:54.605,1.67405,1.67455,5.20,1.40
2009.03.23 16:56:54.945,1.67405,1.6747,5.20,4.80
2009.03.23 16:56:55.385,1.6741,1.6747,1.60,3.40
2009.03.23 16:56:56.125,1.67415,1.6747,1.60,3.40
2009.03.23 16:56:56.425,1.6743,1.6747,1.60,3.40
2009.03.23 16:56:56.724,1.67435,1.6748,3.60,3.00
2009.03.23 16:56:57.074,1.6745,1.6748,1.60,1.00
2009.03.23 16:56:57.414,1.6744,1.6748,3.60,1.00
2009.03.23 16:56:57.764,1.6745,1.6752,3.00,1.40
2009.03.23 16:56:58.214,1.6745,1.67525,4.80,3.40
2009.03.23 16:56:58.554,1.67465,1.6751,1.60,5.80
2009.03.23 16:56:58.894,1.67465,1.67515,1.60,4.20
2009.03.23 16:56:59.174,1.6746,1.67515,1.60,3.40
2009.03.23 16:56:59.454,1.6746,1.67515,1.60,5.00
2009.03.23 16:56:59.803,1.6746,1.67515,1.60,5.00
2009.03.23 16:57:00.134,1.6746,1.6751,1.60,1.60
2009.03.23 16:57:00.414,1.6746,1.67495,1.60,3.60
2009.03.23 16:57:00.693,1.6746,1.67495,1.60,3.20
2009.03.23 16:57:00.873,1.67415,1.6749,1.60,5.00
2009.03.23 16:57:01.263,1.6743,1.6748,1.60,1.60
2009.03.23 16:57:01.603,1.6743,1.67475,1.60,2.40
2009.03.23 16:57:01.953,1.6744,1.67475,1.60,1.60
2009.03.23 16:57:02.303,1.67455,1.67475,1.60,1.60
2009.03.23 16:57:02.883,1.6744,1.67475,1.60,2.40
2009.03.23 16:57:03.343,1.67435,1.67475,1.60,2.40
2009.03.23 16:57:03.573,1.6743,1.67475,1.60,1.60
2009.03.23 16:57:03.853,1.67415,1.6748,1.60,1.60
2009.03.23 16:57:04.243,1.67415,1.6748,1.60,1.40
2009.03.23 16:57:04.524,1.67455,1.67475,3.60,1.40
2009.03.23 16:57:04.872,1.6744,1.67475,6.20,1.40
2009.03.23 16:57:05.342,1.6744,1.6747,3.00,1.40
2009.03.23 16:57:05.762,1.6746,1.67475,1.60,1.40
2009.03.23 16:57:06.062,1.6746,1.6747,1.60,1.40
2009.03.23 16:57:06.282,1.67445,1.67475,1.60,1.40
2009.03.23 16:57:06.672,1.67455,1.67485,3.00,1.40
2009.03.23 16:57:07.032,1.6747,1.6754,1.60,3.40
2009.03.23 16:57:07.492,1.67465,1.6754,1.60,4.80
2009.03.23 16:57:07.842,1.6746,1.67515,3.20,4.20
2009.03.23 16:57:08.302,1.67455,1.67485,1.60,3.40
2009.03.23 16:57:09.082,1.67465,1.67485,1.60,3.40
2009.03.23 16:57:09.481,1.6745,1.67485,1.60,3.40
2009.03.23 16:57:09.871,1.67445,1.67485,1.60,3.40
2009.03.23 16:57:10.381,1.6744,1.67485,1.60,3.40
2009.03.23 16:57:12.410,1.6744,1.67495,1.60,3.40
2009.03.23 16:57:15.990,1.6744,1.67485,1.60,3.40
2009.03.23 16:57:19.129,1.6743,1.67485,1.60,3.40
2009.03.23 16:57:19.819,1.6743,1.6749,1.60,3.40
2009.03.23 16:57:21.458,1.6744,1.67495,1.60,5.00
2009.03.23 16:57:24.429,1.67435,1.6748,1.60,3.40
2009.03.23 16:57:24.608,1.67425,1.6748,5.40,3.40
2009.03.23 16:57:24.788,1.67435,1.6748,1.60,3.40
2009.03.23 16:57:25.207,1.6743,1.6748,1.60,3.40
2009.03.23 16:57:25.658,1.67425,1.67475,3.20,3.40
2009.03.23 16:57:25.827,1.6743,1.67475,1.60,3.40
2009.03.23 16:57:26.348,1.67415,1.6747,3.20,3.40
2009.03.23 16:57:26.407,1.6742,1.6747,1.60,3.40
2009.03.23 16:57:26.807,1.67415,1.6747,4.80,3.40
2009.03.23 16:57:27.267,1.6742,1.6747,1.60,3.40
2009.03.23 16:57:27.557,1.67415,1.6747,1.60,3.40
2009.03.23 16:57:27.967,1.6742,1.6747,1.60,3.40
2009.03.23 16:57:28.297,1.67415,1.6747,1.60,3.40
2009.03.23 16:57:28.937,1.6742,1.6747,1.60,3.40
2009.03.23 16:57:29.057,1.67415,1.6747,1.60,3.40
2009.03.23 16:57:30.787,1.67415,1.67475,3.80,3.40
2009.03.23 16:57:30.946,1.67415,1.6747,4.80,5.00
2009.03.23 16:57:31.236,1.67405,1.6747,3.20,3.40
2009.03.23 16:57:31.516,1.6741,1.6747,1.60,3.40
2009.03.23 16:57:32.226,1.67405,1.6747,3.20,4.80
2009.03.23 16:57:32.916,1.6741,1.67465,1.60,3.40
2009.03.23 16:57:33.146,1.6741,1.67465,1.60,1.40
2009.03.23 16:57:33.425,1.67415,1.67475,1.60,3.40
2009.03.23 16:57:33.935,1.67415,1.67475,1.60,5.00
2009.03.23 16:57:34.105,1.6741,1.67445,1.60,3.40
2009.03.23 16:57:34.675,1.67375,1.67455,1.60,3.40
2009.03.23 16:57:34.975,1.674,1.67455,1.60,1.00
2009.03.23 16:57:35.265,1.67405,1.67485,1.60,3.40
2009.03.23 16:57:36.225,1.67415,1.67485,1.60,5.00
2009.03.23 16:57:36.675,1.67415,1.6747,1.60,3.40
2009.03.23 16:57:37.005,1.6741,1.6747,1.60,3.40
2009.03.23 16:57:38.464,1.67415,1.67475,1.60,3.40
2009.03.23 16:57:39.024,1.6739,1.67435,3.20,3.40
2009.03.23 16:57:39.254,1.6739,1.6745,3.20,1.00
2009.03.23 16:57:39.434,1.6738,1.67455,1.40,4.80
2009.03.23 16:57:39.544,1.67385,1.67455,1.60,3.40
2009.03.23 16:57:39.725,1.67375,1.67465,4.80,1.40
2009.03.23 16:57:39.894,1.67395,1.6747,3.60,1.40
2009.03.23 16:57:40.064,1.67395,1.67455,2.00,3.00
2009.03.23 16:57:40.234,1.67395,1.67455,1.40,4.80
2009.03.23 16:57:40.454,1.67395,1.67455,1.40,1.40
2009.03.23 16:57:40.624,1.67385,1.67465,1.60,7.20
2009.03.23 16:57:41.084,1.67405,1.67465,1.60,5.80
2009.03.23 16:57:41.364,1.6741,1.6746,1.60,1.00
2009.03.23 16:57:41.524,1.6741,1.67485,3.20,3.00
2009.03.23 16:57:41.854,1.6741,1.6748,3.20,1.40
2009.03.23 16:57:42.863,1.6741,1.67475,1.60,1.40
2009.03.23 16:57:43.213,1.6741,1.67475,3.20,1.40
2009.03.23 16:57:44.413,1.6741,1.6747,1.60,1.60
2009.03.23 16:57:44.643,1.67405,1.6747,3.20,1.60
2009.03.23 16:57:45.093,1.67405,1.6747,1.60,3.80
2009.03.23 16:57:46.422,1.67405,1.67475,1.60,3.00
2009.03.23 16:57:49.332,1.6741,1.67475,1.60,2.20
2009.03.23 16:57:49.392,1.6741,1.67475,1.60,1.40
2009.03.23 16:57:49.621,1.67415,1.6748,1.60,6.40
2009.03.23 16:57:52.041,1.67415,1.67475,1.60,1.60
2009.03.23 16:57:52.271,1.67405,1.67475,1.60,3.00
2009.03.23 16:57:52.981,1.67405,1.6747,1.60,1.40
2009.03.23 16:57:53.731,1.67405,1.6747,1.60,3.00
2009.03.23 16:57:53.901,1.67405,1.6747,1.60,3.80
2009.03.23 16:57:54.021,1.674,1.6747,1.60,3.80
2009.03.23 16:57:55.050,1.67405,1.6747,1.60,1.40
2009.03.23 16:57:55.570,1.6739,1.67455,3.20,3.40
2009.03.23 16:57:56.480,1.67395,1.67455,1.60,3.40
2009.03.23 16:57:56.760,1.67395,1.67455,3.00,3.40
2009.03.23 16:57:56.990,1.67395,1.67455,1.60,3.40
2009.03.23 16:57:57.210,1.67395,1.67455,3.20,3.40
2009.03.23 16:57:57.440,1.67395,1.67455,4.80,3.40
2009.03.23 16:58:02.848,1.674,1.67465,3.80,3.40
2009.03.23 16:58:03.079,1.67405,1.67465,1.60,3.40
2009.03.23 16:58:03.318,1.67405,1.6745,1.60,1.60
2009.03.23 16:58:05.558,1.67405,1.6745,3.80,1.60
2009.03.23 16:58:05.609,1.6741,1.6745,3.20,1.60
2009.03.23 16:58:05.668,1.6741,1.67475,3.20,5.00
2009.03.23 16:58:05.728,1.6741,1.67465,3.20,1.60
2009.03.23 16:58:05.898,1.6741,1.67485,3.20,3.00
2009.03.23 16:58:06.118,1.67415,1.67475,1.60,1.60
2009.03.23 16:58:06.178,1.67405,1.6747,3.60,4.20
2009.03.23 16:58:06.398,1.67395,1.6747,1.60,7.20
2009.03.23 16:58:06.567,1.67395,1.67455,1.60,1.60
2009.03.23 16:58:06.908,1.67395,1.6745,3.20,1.60
2009.03.23 16:58:07.367,1.674,1.6745,1.60,1.60
2009.03.23 16:58:07.708,1.674,1.6744,1.60,1.60
2009.03.23 16:58:08.057,1.6739,1.6744,1.60,1.60
2009.03.23 16:58:08.757,1.6739,1.6744,3.20,1.60
2009.03.23 16:58:08.987,1.67395,1.6745,1.60,1.60
2009.03.23 16:58:10.356,1.6739,1.6746,1.60,8.80
2009.03.23 16:58:10.517,1.6739,1.67445,1.60,1.60
2009.03.23 16:58:10.986,1.6739,1.6745,1.60,3.40
2009.03.23 16:58:11.327,1.67385,1.67435,1.60,1.60
2009.03.23 16:58:11.786,1.67375,1.6743,1.60,1.60
2009.03.23 16:58:12.136,1.67385,1.67445,1.60,1.40
2009.03.23 16:58:12.546,1.67395,1.6747,1.60,7.20
2009.03.23 16:58:12.926,1.67395,1.67465,1.60,3.40
2009.03.23 16:58:13.266,1.6739,1.6746,3.20,3.00
2009.03.23 16:58:13.486,1.6739,1.67445,3.20,1.60
2009.03.23 16:58:13.826,1.6739,1.6744,1.60,1.60
2009.03.23 16:58:14.056,1.67405,1.6744,5.20,1.60
2009.03.23 16:58:14.286,1.67415,1.67465,1.60,1.40
2009.03.23 16:58:14.516,1.67415,1.67485,1.60,3.00
2009.03.23 16:58:14.805,1.6742,1.67475,1.60,1.60
2009.03.23 16:58:15.265,1.67415,1.67475,3.20,1.60
2009.03.23 16:58:16.545,1.67415,1.6748,1.60,3.20
2009.03.23 16:58:16.785,1.67415,1.6748,1.60,4.00
2009.03.23 16:58:17.135,1.67415,1.6747,1.60,1.60
2009.03.23 16:58:17.195,1.67415,1.6747,1.60,3.20
2009.03.23 16:58:17.475,1.6741,1.6747,1.60,3.20
2009.03.23 16:58:23.383,1.6742,1.6748,2.00,4.60
2009.03.23 16:58:23.613,1.67425,1.6748,2.00,3.00
2009.03.23 16:58:23.913,1.67425,1.67475,2.00,1.60
2009.03.23 16:58:24.203,1.6742,1.6748,3.80,4.00
2009.03.23 16:58:24.473,1.6742,1.6748,2.00,5.40
2009.03.23 16:58:24.643,1.6742,1.6748,2.00,4.00
2009.03.23 16:58:26.603,1.6742,1.6748,2.00,5.20
2009.03.23 16:58:26.663,1.67415,1.67475,3.80,3.40
2009.03.23 16:58:27.003,1.67415,1.67475,2.00,3.40
2009.03.23 16:58:27.062,1.67415,1.67475,2.00,4.20
2009.03.23 16:58:27.463,1.67415,1.67475,2.00,5.80
2009.03.23 16:58:27.874,1.67415,1.6746,2.00,1.60
2009.03.23 16:58:28.214,1.67415,1.6746,3.80,1.60
2009.03.23 16:58:30.542,1.6742,1.6746,3.80,1.60
2009.03.23 16:58:30.592,1.67425,1.6746,2.00,1.60
2009.03.23 16:58:30.882,1.67425,1.67495,3.80,2.40
2009.03.23 16:58:31.051,1.67425,1.67495,3.80,1.60
2009.03.23 16:58:31.351,1.67425,1.6748,3.80,1.60
2009.03.23 16:58:33.721,1.67425,1.67485,3.80,1.60
2009.03.23 16:58:35.411,1.67435,1.67485,2.00,1.60
2009.03.23 16:58:35.751,1.6744,1.67485,2.00,1.60
2009.03.23 16:58:35.810,1.67445,1.67485,1.60,1.60
2009.03.23 16:58:39.439,1.67445,1.6749,1.60,1.60
2009.03.23 16:58:39.669,1.67445,1.6749,1.60,5.00
2009.03.23 16:58:39.779,1.67445,1.67475,1.60,1.00
2009.03.23 16:58:40.059,1.6742,1.67475,3.80,1.00
2009.03.23 16:58:40.119,1.6742,1.6747,3.80,1.60
2009.03.23 16:58:43.709,1.67425,1.6747,1.60,1.60
2009.03.23 16:58:43.888,1.67425,1.67475,1.60,1.00
2009.03.23 16:58:46.048,1.67425,1.6747,1.60,1.00
2009.03.23 16:58:46.268,1.67425,1.6747,1.60,2.40
2009.03.23 16:58:47.008,1.67425,1.6747,3.80,2.40
2009.03.23 16:58:47.358,1.67425,1.6747,3.80,1.00
2009.03.23 16:58:50.077,1.67425,1.67475,1.60,1.00
2009.03.23 16:58:50.407,1.6742,1.67475,3.80,1.00
2009.03.23 16:58:50.747,1.67435,1.6746,2.00,1.60
2009.03.23 16:58:51.047,1.67425,1.67475,3.80,1.00
2009.03.23 16:58:51.547,1.67425,1.67475,1.60,1.60
2009.03.23 16:58:51.667,1.67415,1.6748,3.80,9.60
2009.03.23 16:58:52.147,1.67415,1.6748,2.00,9.60
2009.03.23 16:58:52.496,1.6741,1.67465,3.80,1.00
2009.03.23 16:58:52.886,1.6741,1.67465,2.00,1.00
2009.03.23 16:58:54.146,1.6741,1.67465,2.00,2.40
2009.03.23 16:58:54.486,1.67405,1.6745,1.60,1.60
2009.03.23 16:58:54.826,1.67405,1.67465,1.60,5.80
2009.03.23 16:58:55.066,1.67405,1.6746,1.60,1.60
2009.03.23 16:58:55.246,1.67405,1.6746,1.60,3.20
2009.03.23 16:58:55.466,1.67395,1.6746,3.80,7.40
2009.03.23 16:58:56.305,1.67395,1.6746,2.00,6.40
2009.03.23 16:58:57.005,1.67395,1.6746,2.80,6.40
2009.03.23 16:58:57.225,1.67395,1.6746,4.60,5.00
2009.03.23 16:58:57.616,1.67405,1.6746,3.80,3.40
2009.03.23 16:58:57.906,1.6741,1.6747,2.00,5.00
2009.03.23 16:58:58.595,1.6741,1.6747,2.00,6.40
2009.03.23 16:58:59.005,1.6741,1.6747,2.00,5.00
2009.03.23 16:58:59.644,1.6741,1.6747,2.80,5.00
2009.03.23 16:59:00.654,1.6741,1.6747,2.00,5.00
2009.03.23 16:59:01.174,1.67405,1.6746,4.00,3.40
2009.03.23 16:59:01.275,1.67405,1.6746,1.60,5.00
2009.03.23 16:59:01.444,1.67395,1.6746,4.60,5.00
2009.03.23 16:59:01.764,1.67395,1.6746,6.20,5.00
2009.03.23 16:59:02.104,1.674,1.67465,2.00,4.80
2009.03.23 16:59:02.444,1.674,1.67465,3.80,3.40
2009.03.23 16:59:03.094,1.674,1.67465,5.40,4.80
2009.03.23 16:59:03.414,1.674,1.67465,3.80,4.80
2009.03.23 16:59:03.704,1.674,1.6745,3.80,1.60
