2009.03.17 10:48:51.195,1.65015,1.65105,4.60,1.60
2009.03.17 10:48:51.475,1.65035,1.6509,3.20,3.00
2009.03.17 10:48:51.825,1.65015,1.6509,3.80,3.00
2009.03.17 10:48:58.353,1.6502,1.65075,1.60,1.40
2009.03.17 10:48:58.593,1.65015,1.6508,3.00,3.00
2009.03.17 10:48:58.773,1.6501,1.6507,2.20,1.60
2009.03.17 10:48:59.123,1.65005,1.6507,3.80,1.60
2009.03.17 10:48:59.762,1.6502,1.6508,3.00,3.00
2009.03.17 10:49:00.102,1.6502,1.6507,3.20,1.60
2009.03.17 10:49:00.333,1.65005,1.6507,3.80,1.60
2009.03.17 10:49:00.563,1.65015,1.6507,1.60,1.40
2009.03.17 10:49:00.742,1.65015,1.6507,1.00,1.60
2009.03.17 10:49:01.023,1.6501,1.6507,5.40,1.60
2009.03.17 10:49:01.202,1.65025,1.6507,1.00,1.60
2009.03.17 10:49:01.602,1.6502,1.6507,2.20,1.60
2009.03.17 10:49:02.012,1.65015,1.6508,8.00,1.60
2009.03.17 10:49:02.362,1.6501,1.65065,4.60,1.60
2009.03.17 10:49:02.522,1.6502,1.65065,1.60,1.60
2009.03.17 10:49:02.692,1.65005,1.65065,1.60,1.60
2009.03.17 10:49:03.042,1.6501,1.65065,1.60,1.40
2009.03.17 10:49:03.212,1.65005,1.65065,2.40,1.60
2009.03.17 10:49:03.622,1.65005,1.6507,1.60,3.00
2009.03.17 10:49:05.111,1.65015,1.6507,1.00,1.60
2009.03.17 10:49:05.331,1.6502,1.6507,3.20,1.60
2009.03.17 10:49:10.980,1.6502,1.6507,4.00,1.60
2009.03.17 10:49:11.420,1.6503,1.6507,3.20,1.60
2009.03.17 10:49:11.800,1.6503,1.65075,3.20,3.00
2009.03.17 10:49:12.340,1.65025,1.6509,1.60,4.80
2009.03.17 10:49:12.579,1.65025,1.6509,1.60,3.00
2009.03.17 10:49:14.479,1.65015,1.6508,2.40,1.60
2009.03.17 10:49:14.769,1.6503,1.6508,1.60,1.60
2009.03.17 10:49:14.869,1.6503,1.6508,3.20,1.60
2009.03.17 10:49:16.549,1.65025,1.6508,1.60,1.40
2009.03.17 10:49:16.668,1.65025,1.6509,1.60,3.00
2009.03.17 10:49:22.937,1.65015,1.6507,1.60,1.40
2009.03.17 10:49:23.327,1.6503,1.6508,1.60,1.60
2009.03.17 10:49:23.617,1.6503,1.6507,3.20,1.40
2009.03.17 10:49:23.897,1.6503,1.6508,3.20,1.60
2009.03.17 10:49:30.895,1.65,1.6506,1.60,3.20
2009.03.17 10:49:31.115,1.65,1.65055,1.00,1.60
2009.03.17 10:49:31.355,1.6499,1.65055,3.80,3.00
2009.03.17 10:49:31.525,1.65,1.6506,1.60,1.60
2009.03.17 10:49:31.765,1.65,1.65055,2.40,1.60
2009.03.17 10:49:31.995,1.6499,1.65055,5.60,3.00
2009.03.17 10:49:33.324,1.65,1.6506,1.60,1.60
2009.03.17 10:49:33.774,1.65005,1.6506,1.60,1.40
2009.03.17 10:49:33.994,1.65005,1.6507,1.60,3.00
2009.03.17 10:49:34.774,1.65,1.6506,3.80,1.60
2009.03.17 10:49:35.004,1.65,1.6506,3.20,1.60
2009.03.17 10:49:35.524,1.65,1.6506,1.60,1.60
2009.03.17 10:49:35.744,1.6501,1.65075,7.60,4.80
2009.03.17 10:49:35.964,1.6501,1.65075,9.20,4.80
2009.03.17 10:49:37.643,1.65015,1.65075,1.60,3.20
2009.03.17 10:49:37.763,1.65015,1.6508,6.00,1.60
2009.03.17 10:49:38.833,1.6502,1.6508,3.60,1.60
2009.03.17 10:49:39.113,1.65025,1.6509,1.60,4.80
2009.03.17 10:49:41.593,1.65025,1.6508,1.60,1.40
2009.03.17 10:49:41.703,1.65025,1.65085,1.60,3.20
2009.03.17 10:49:42.093,1.65015,1.6508,6.00,1.60
2009.03.17 10:49:42.212,1.65015,1.65075,3.60,3.00
2009.03.17 10:49:42.502,1.6501,1.65075,7.40,4.80
2009.03.17 10:49:42.782,1.65015,1.6508,6.00,1.60
2009.03.17 10:49:43.122,1.65015,1.6508,7.40,1.60
2009.03.17 10:49:43.362,1.65015,1.65065,7.40,1.60
2009.03.17 10:49:43.652,1.65015,1.65065,6.00,1.60
2009.03.17 10:49:44.802,1.65015,1.6506,4.40,1.60
2009.03.17 10:49:44.972,1.65015,1.65075,4.40,1.60
2009.03.17 10:49:45.132,1.65025,1.65075,1.60,3.20
2009.03.17 10:49:45.312,1.65025,1.6507,5.20,1.60
2009.03.17 10:49:48.171,1.65025,1.65075,1.60,1.60
2009.03.17 10:49:48.291,1.6502,1.65075,4.60,4.80
2009.03.17 10:49:48.351,1.6501,1.65075,9.20,4.80
2009.03.17 10:49:48.571,1.65025,1.65075,1.60,3.20
2009.03.17 10:49:48.681,1.65025,1.6507,5.20,1.60
2009.03.17 10:49:49.081,1.65025,1.65095,5.20,6.40
2009.03.17 10:49:49.371,1.6502,1.65085,2.40,1.60
2009.03.17 10:49:49.601,1.65025,1.6508,3.20,4.80
2009.03.17 10:49:50.001,1.65025,1.65065,3.20,1.40
2009.03.17 10:49:50.180,1.65025,1.65075,3.20,4.80
2009.03.17 10:49:50.400,1.6501,1.65075,7.40,4.80
2009.03.17 10:49:50.682,1.6501,1.6507,2.20,4.80
2009.03.17 10:49:51.020,1.65005,1.65065,3.60,3.00
2009.03.17 10:49:51.370,1.65005,1.6505,3.60,1.60
2009.03.17 10:49:52.060,1.65,1.6506,8.20,3.00
2009.03.17 10:49:52.350,1.65,1.6505,3.60,1.60
2009.03.17 10:49:52.470,1.64995,1.6505,3.60,1.60
2009.03.17 10:49:52.640,1.64995,1.6505,3.20,4.80
2009.03.17 10:49:52.870,1.64985,1.6505,2.40,4.80
2009.03.17 10:49:53.969,1.65,1.6505,1.60,3.20
2009.03.17 10:49:54.309,1.65,1.65085,2.40,7.20
2009.03.17 10:49:54.419,1.65,1.65085,2.40,1.60
2009.03.17 10:49:57.059,1.6501,1.65075,3.80,1.60
2009.03.17 10:49:59.438,1.6501,1.65075,2.40,1.60
2009.03.17 10:50:10.016,1.6502,1.65075,4.00,1.60
2009.03.17 10:50:11.105,1.65015,1.65075,2.20,1.60
2009.03.17 10:50:11.275,1.6502,1.6508,1.60,1.60
2009.03.17 10:50:14.085,1.6502,1.6508,1.60,3.00
2009.03.17 10:50:14.425,1.6502,1.6508,1.60,1.60
2009.03.17 10:50:16.524,1.6501,1.65075,5.60,1.60
2009.03.17 10:50:16.704,1.6502,1.6508,1.60,1.60
2009.03.17 10:50:16.934,1.6502,1.65075,1.00,1.60
2009.03.17 10:50:17.264,1.6501,1.65075,2.40,1.60
2009.03.17 10:50:17.484,1.6501,1.65075,5.60,1.60
2009.03.17 10:50:19.973,1.6502,1.6508,1.60,3.00
2009.03.17 10:50:20.493,1.6502,1.6508,1.60,1.60
2009.03.17 10:50:22.782,1.6501,1.65075,7.00,1.60
2009.03.17 10:50:22.903,1.6501,1.65075,5.60,1.60
2009.03.17 10:50:23.023,1.65025,1.65075,1.60,1.40
2009.03.17 10:50:23.253,1.6502,1.6508,3.80,1.60
2009.03.17 10:50:23.472,1.6502,1.6508,3.00,1.60
2009.03.17 10:50:23.633,1.6501,1.65075,7.00,1.60
2009.03.17 10:50:23.862,1.6501,1.65075,5.60,1.60
2009.03.17 10:50:24.023,1.6502,1.6508,1.60,1.60
2009.03.17 10:50:24.302,1.6502,1.65075,4.00,1.60
2009.03.17 10:50:24.592,1.6501,1.65075,5.60,1.60
2009.03.17 10:50:24.942,1.6502,1.6509,3.20,1.60
2009.03.17 10:50:25.332,1.6502,1.651,3.20,1.60
2009.03.17 10:50:25.792,1.65015,1.651,1.40,1.60
2009.03.17 10:50:35.919,1.6503,1.651,1.60,1.60
2009.03.17 10:50:35.979,1.65015,1.651,1.40,1.60
2009.03.17 10:50:41.528,1.6501,1.65095,3.00,1.60
2009.03.17 10:50:41.868,1.6501,1.65095,4.60,1.60
2009.03.17 10:50:42.328,1.65025,1.65105,1.40,1.60
2009.03.17 10:50:42.678,1.6502,1.65105,1.40,1.60
2009.03.17 10:50:50.736,1.65025,1.65105,1.40,1.60
2009.03.17 10:50:50.906,1.6503,1.65105,3.20,1.60
2009.03.17 10:50:51.416,1.65035,1.6512,1.40,1.60
2009.03.17 10:50:52.605,1.6504,1.65125,1.40,1.60
2009.03.17 10:50:53.565,1.65035,1.6512,1.40,1.60
2009.03.17 10:50:54.245,1.6504,1.65125,1.40,1.60
2009.03.17 10:50:57.305,1.65035,1.6512,1.40,1.60
2009.03.17 10:51:01.603,1.65035,1.65115,1.40,1.60
2009.03.17 10:51:01.823,1.6503,1.65115,4.60,1.60
2009.03.17 10:51:02.243,1.65035,1.6512,1.40,1.60
2009.03.17 10:51:03.333,1.65035,1.65115,1.40,1.60
2009.03.17 10:51:03.733,1.65035,1.6512,1.40,1.60
2009.03.17 10:51:03.973,1.6503,1.65115,1.40,1.60
2009.03.17 10:51:04.213,1.65035,1.65115,1.40,1.60
2009.03.17 10:51:10.541,1.6503,1.65115,4.60,1.60
2009.03.17 10:51:11.721,1.6505,1.6512,1.60,1.60
2009.03.17 10:51:14.640,1.6504,1.65105,1.60,3.00
2009.03.17 10:51:14.920,1.6504,1.65105,2.40,3.00
2009.03.17 10:51:14.980,1.65045,1.651,1.60,1.40
2009.03.17 10:51:15.250,1.65045,1.6511,2.40,3.00
2009.03.17 10:51:17.249,1.6505,1.65105,1.00,1.60
2009.03.17 10:51:17.479,1.6504,1.65105,1.60,3.00
2009.03.17 10:51:18.619,1.6504,1.651,1.60,1.60
2009.03.17 10:51:19.998,1.6503,1.65095,3.00,3.00
2009.03.17 10:51:20.549,1.6503,1.6508,1.60,1.40
2009.03.17 10:51:20.949,1.65015,1.65075,1.60,1.60
2009.03.17 10:51:21.229,1.6502,1.65075,1.60,1.40
2009.03.17 10:51:21.509,1.65025,1.6509,1.60,3.00
2009.03.17 10:51:21.928,1.65025,1.6509,2.40,1.60
2009.03.17 10:51:23.568,1.6503,1.65095,2.40,4.80
2009.03.17 10:51:23.788,1.6503,1.65095,2.40,3.00
2009.03.17 10:51:34.105,1.6504,1.651,6.00,1.60
2009.03.17 10:51:34.435,1.6504,1.651,1.60,1.60
2009.03.17 10:51:38.094,1.6504,1.65105,1.60,4.80
2009.03.17 10:51:39.924,1.6504,1.651,1.60,3.20
2009.03.17 10:51:41.353,1.6504,1.65105,1.60,6.60
2009.03.17 10:51:41.734,1.6504,1.65105,1.60,4.80
2009.03.17 10:51:42.653,1.6504,1.651,1.60,1.60
2009.03.17 10:51:44.553,1.65035,1.6509,3.60,3.00
2009.03.17 10:51:44.723,1.65025,1.6509,1.60,3.00
2009.03.17 10:51:45.992,1.6504,1.65085,1.60,1.40
2009.03.17 10:51:46.222,1.65045,1.651,3.60,1.00
2009.03.17 10:51:46.622,1.65045,1.6511,6.80,3.00
2009.03.17 10:51:46.982,1.65045,1.6511,6.80,1.60
2009.03.17 10:51:48.922,1.6505,1.65115,6.80,4.00
2009.03.17 10:51:51.571,1.6506,1.65105,3.20,1.60
2009.03.17 10:51:51.861,1.65045,1.65105,3.60,1.60
2009.03.17 10:51:52.141,1.6505,1.6511,3.60,3.00
2009.03.17 10:51:52.481,1.6505,1.651,3.60,1.60
2009.03.17 10:51:52.781,1.6504,1.651,1.60,1.60
2009.03.17 10:51:53.291,1.65035,1.6509,3.60,3.00
2009.03.17 10:51:53.511,1.6504,1.6509,1.60,3.00
2009.03.17 10:51:53.740,1.65025,1.6509,1.60,3.00
2009.03.17 10:51:53.980,1.65025,1.6509,2.40,1.60
2009.03.17 10:51:54.750,1.65025,1.6509,1.60,3.00
2009.03.17 10:51:56.330,1.65025,1.6507,1.60,1.60
2009.03.17 10:51:56.670,1.65025,1.65055,1.60,1.00
2009.03.17 10:51:57.070,1.65025,1.6508,1.60,1.60
2009.03.17 10:51:57.180,1.65025,1.6506,1.60,1.40
2009.03.17 10:51:57.939,1.6498,1.6506,6.80,1.60
2009.03.17 10:51:58.759,1.6498,1.6505,6.80,2.40
2009.03.17 10:52:00.629,1.6499,1.6505,3.60,2.40
2009.03.17 10:52:00.799,1.65,1.65045,1.60,1.00
2009.03.17 10:52:00.969,1.65,1.65055,8.40,1.00
2009.03.17 10:52:01.309,1.65,1.6506,6.80,2.40
2009.03.17 10:52:01.649,1.65005,1.65055,3.60,1.00
2009.03.17 10:52:02.319,1.65015,1.6506,1.60,1.40
2009.03.17 10:52:02.618,1.65025,1.6507,3.60,1.00
2009.03.17 10:52:02.958,1.65035,1.6508,3.60,1.00
2009.03.17 10:52:03.238,1.65035,1.65095,3.60,1.60
2009.03.17 10:52:06.198,1.65015,1.65075,3.00,1.60
2009.03.17 10:52:06.647,1.65015,1.65075,1.60,1.60
2009.03.17 10:52:07.717,1.65025,1.65075,3.60,1.60
2009.03.17 10:52:07.947,1.65025,1.65085,3.60,3.80
2009.03.17 10:52:10.926,1.65025,1.65075,3.60,1.60
2009.03.17 10:52:11.036,1.65015,1.65075,10.60,1.60
2009.03.17 10:52:11.496,1.65015,1.65075,6.00,2.40
2009.03.17 10:52:11.956,1.65025,1.65085,3.60,3.80
2009.03.17 10:52:13.456,1.6502,1.6507,1.60,1.00
2009.03.17 10:52:18.145,1.6502,1.65085,1.60,5.60
2009.03.17 10:52:18.205,1.65025,1.65085,3.60,3.80
2009.03.17 10:52:19.624,1.6503,1.6509,3.60,3.80
2009.03.17 10:52:20.194,1.6503,1.65085,3.60,2.20
2009.03.17 10:52:20.644,1.6503,1.65085,3.60,1.60
2009.03.17 10:52:20.994,1.65025,1.65085,3.60,3.80
2009.03.17 10:52:21.904,1.6503,1.6509,3.60,3.80
2009.03.17 10:52:24.673,1.6504,1.6509,3.60,2.40
2009.03.17 10:52:24.843,1.6504,1.6509,3.60,1.60
2009.03.17 10:52:26.373,1.6504,1.651,5.20,2.40
2009.03.17 10:52:28.262,1.65045,1.6509,3.20,3.80
2009.03.17 10:52:28.432,1.65035,1.65085,3.60,1.00
2009.03.17 10:52:28.722,1.65035,1.65095,3.60,1.60
2009.03.17 10:52:28.962,1.65035,1.6509,3.60,1.60
2009.03.17 10:52:29.135,1.65035,1.6509,3.60,3.00
2009.03.17 10:52:29.612,1.65025,1.6509,6.60,3.00
2009.03.17 10:52:30.112,1.6503,1.65085,1.60,1.40
2009.03.17 10:52:30.452,1.6504,1.651,1.60,5.60
2009.03.17 10:52:30.732,1.6506,1.65125,1.60,1.60
2009.03.17 10:52:30.911,1.6506,1.6514,1.60,3.00
2009.03.17 10:52:31.732,1.65055,1.6513,1.60,1.60
2009.03.17 10:52:40.449,1.65065,1.65125,1.00,1.40
2009.03.17 10:53:10.162,1.65075,1.65125,1.60,1.40
2009.03.17 10:53:10.212,1.65075,1.65125,2.40,1.40
2009.03.17 10:53:10.452,1.65075,1.6514,2.40,3.00
2009.03.17 10:54:13.067,1.65095,1.65165,3.60,3.20
2009.03.17 10:54:16.296,1.6509,1.65155,6.00,4.80
2009.03.17 10:54:16.476,1.6509,1.65155,5.20,4.80
2009.03.17 10:54:21.245,1.65095,1.65155,3.60,3.00
2009.03.17 10:54:21.475,1.65095,1.65155,3.60,1.60
2009.03.17 10:54:22.985,1.651,1.65155,4.40,1.60
2009.03.17 10:54:23.784,1.65095,1.65155,9.20,1.60
2009.03.17 10:54:24.004,1.65105,1.65155,1.00,1.60
2009.03.17 10:54:24.174,1.65095,1.65155,5.00,1.60
2009.03.17 10:54:24.454,1.65095,1.65155,3.60,3.00
2009.03.17 10:54:24.904,1.6509,1.65155,6.60,4.80
2009.03.17 10:54:25.254,1.6509,1.65155,5.20,4.80
2009.03.17 10:54:26.414,1.65095,1.65155,3.60,1.60
2009.03.17 10:54:26.634,1.6509,1.65155,6.60,4.80
2009.03.17 10:54:26.964,1.6509,1.65155,5.20,4.80
2009.03.17 10:54:27.253,1.65095,1.65155,3.60,1.60
2009.03.17 10:54:27.483,1.651,1.65155,4.40,1.60
2009.03.17 10:54:28.643,1.65095,1.65155,10.60,1.60
2009.03.17 10:54:28.873,1.65095,1.65155,3.60,1.60
2009.03.17 10:54:29.723,1.65105,1.65155,3.60,1.60
2009.03.17 10:54:30.012,1.6512,1.65155,1.00,1.60
2009.03.17 10:54:33.532,1.65105,1.65155,4.40,1.60
2009.03.17 10:54:33.702,1.6511,1.65155,4.00,1.60
2009.03.17 10:54:34.002,1.6511,1.65155,1.00,1.60
2009.03.17 10:54:35.402,1.6512,1.65155,1.00,1.60
2009.03.17 10:54:35.572,1.65115,1.65155,4.40,1.60
2009.03.17 10:54:35.741,1.6512,1.65155,1.00,1.60
2009.03.17 10:54:35.921,1.65105,1.65155,3.00,1.60
2009.03.17 10:54:36.261,1.6511,1.65155,3.00,1.60
2009.03.17 10:54:36.941,1.65105,1.65155,2.20,1.60
2009.03.17 10:54:37.271,1.6511,1.65155,1.00,1.60
2009.03.17 10:54:37.621,1.65105,1.65155,5.20,1.60
2009.03.17 10:54:38.045,1.65115,1.65155,3.60,1.60
2009.03.17 10:54:38.271,1.65115,1.65155,4.40,1.60
2009.03.17 10:54:38.681,1.6512,1.6519,1.60,3.20
2009.03.17 10:54:38.961,1.65115,1.65185,6.20,3.20
2009.03.17 10:54:39.200,1.6512,1.65185,4.00,4.80
2009.03.17 10:54:39.600,1.6512,1.65185,2.40,4.80
2009.03.17 10:54:39.890,1.65115,1.6518,6.00,4.80
2009.03.17 10:54:40.670,1.6512,1.65175,4.00,4.80
2009.03.17 10:54:40.942,1.65115,1.65175,2.40,4.80
2009.03.17 10:54:41.120,1.65115,1.65175,6.00,1.60
2009.03.17 10:54:41.301,1.65115,1.6516,4.40,1.60
2009.03.17 10:54:41.631,1.6511,1.65165,1.00,4.80
2009.03.17 10:54:43.039,1.651,1.6516,3.20,1.60
2009.03.17 10:54:43.270,1.651,1.6516,2.40,3.20
2009.03.17 10:54:46.829,1.65105,1.65155,1.00,1.60
2009.03.17 10:54:50.098,1.65095,1.65155,3.60,3.00
2009.03.17 10:54:50.448,1.6509,1.6515,4.40,1.60
2009.03.17 10:54:51.847,1.65095,1.65155,1.60,3.20
2009.03.17 10:54:52.197,1.6511,1.6516,1.00,3.20
2009.03.17 10:54:52.597,1.6511,1.6516,1.60,1.60
2009.03.17 10:54:53.367,1.6511,1.6516,2.40,1.60
2009.03.17 10:54:55.807,1.65115,1.6517,1.60,3.40
2009.03.17 10:54:56.096,1.65115,1.6516,1.60,1.60
2009.03.17 10:54:56.206,1.6511,1.6516,2.40,1.60
2009.03.17 10:54:57.356,1.65105,1.65155,1.60,1.60
2009.03.17 10:54:57.816,1.6511,1.6516,2.40,1.60
2009.03.17 10:55:07.423,1.6511,1.6516,1.60,1.60
2009.03.17 10:55:08.783,1.6511,1.65155,1.60,1.60
2009.03.17 10:55:09.523,1.6511,1.6516,1.60,1.60
2009.03.17 10:55:10.353,1.6511,1.6517,2.40,3.40
2009.03.17 10:55:10.633,1.6511,1.6517,2.40,1.60
2009.03.17 10:55:13.402,1.65115,1.6517,1.60,1.60
2009.03.17 10:55:21.740,1.65115,1.6517,1.60,2.40
2009.03.17 10:55:21.860,1.65115,1.6516,1.60,1.60
2009.03.17 10:55:22.700,1.6511,1.6516,1.60,1.60
2009.03.17 10:55:26.399,1.651,1.65155,2.40,1.60
2009.03.17 10:55:31.408,1.6511,1.65155,1.00,1.60
2009.03.17 10:55:31.708,1.6511,1.6516,1.00,1.60
2009.03.17 10:55:34.897,1.6511,1.65155,1.00,1.60
2009.03.17 10:55:35.017,1.651,1.65155,2.40,1.60
2009.03.17 10:55:35.427,1.6511,1.6516,1.00,1.60
2009.03.17 10:55:36.896,1.651,1.65155,2.40,1.60
2009.03.17 10:55:44.834,1.65115,1.6516,1.00,1.60
2009.03.17 10:55:45.065,1.65115,1.65165,1.00,1.60
2009.03.17 10:55:45.185,1.6512,1.65165,1.00,1.60
2009.03.17 10:55:48.963,1.65115,1.6517,2.40,1.60
2009.03.17 10:55:50.094,1.65115,1.65155,1.60,1.60
2009.03.17 10:55:50.273,1.6511,1.65155,1.60,1.60
2009.03.17 10:55:50.443,1.6511,1.6516,2.40,1.60
2009.03.17 10:55:51.973,1.65115,1.6516,1.00,1.60
2009.03.17 10:56:05.679,1.65115,1.6516,1.60,1.60
2009.03.17 10:56:06.600,1.65115,1.6516,1.00,3.20
2009.03.17 10:56:06.839,1.6509,1.6516,6.00,3.20
2009.03.17 10:56:07.119,1.6511,1.6516,1.60,1.60
2009.03.17 10:56:10.338,1.65115,1.6516,1.00,1.60
2009.03.17 10:56:13.877,1.65125,1.6516,1.60,1.60
2009.03.17 10:56:14.037,1.65125,1.65175,1.60,1.60
2009.03.17 10:56:23.985,1.6513,1.65175,1.60,1.60
2009.03.17 10:56:24.165,1.6513,1.6517,1.60,1.60
2009.03.17 10:56:24.275,1.6513,1.65185,1.60,1.60
2009.03.17 10:56:24.685,1.65135,1.65195,1.60,3.20
2009.03.17 10:56:29.564,1.65145,1.65195,1.60,1.60
2009.03.17 10:56:29.733,1.65145,1.65195,2.40,1.40
2009.03.17 10:56:29.854,1.65145,1.65205,2.40,1.60
2009.03.17 10:56:29.964,1.65145,1.6521,2.40,3.00
2009.03.17 10:56:53.498,1.65145,1.65205,1.60,3.20
2009.03.17 10:56:56.477,1.65145,1.652,1.60,3.20
2009.03.17 10:57:00.436,1.65135,1.652,1.60,4.80
2009.03.17 10:57:00.906,1.6514,1.65205,1.60,3.00
2009.03.17 10:57:05.755,1.6514,1.652,1.60,1.60
2009.03.17 10:57:05.815,1.6514,1.652,1.60,3.20
2009.03.17 10:57:08.644,1.6514,1.6519,1.60,1.60
2009.03.17 10:57:21.071,1.6514,1.6515,1.60,1.40
2009.03.17 10:57:21.431,1.6514,1.65155,1.60,1.40
2009.03.17 10:57:22.361,1.6508,1.6516,2.40,1.60
2009.03.17 10:57:22.721,1.65075,1.65155,3.80,1.60
2009.03.17 10:57:22.891,1.65075,1.65155,2.40,1.60
2009.03.17 10:57:23.241,1.6508,1.6515,1.00,1.60
2009.03.17 10:57:23.301,1.6507,1.6515,2.40,3.00
2009.03.17 10:57:29.839,1.651,1.6515,1.00,1.60
2009.03.17 10:57:30.019,1.65085,1.6515,7.40,3.00
2009.03.17 10:57:30.519,1.65085,1.6515,3.80,3.00
2009.03.17 10:57:30.809,1.65085,1.6515,2.40,4.80
2009.03.17 10:57:33.948,1.6509,1.6514,1.00,1.60
2009.03.17 10:57:34.228,1.6509,1.6515,2.40,1.60
2009.03.17 10:57:34.509,1.6509,1.65155,2.40,3.20
2009.03.17 10:57:34.798,1.65085,1.6515,2.40,4.80
2009.03.17 10:57:37.907,1.6509,1.6515,1.60,3.20
2009.03.17 10:57:38.017,1.6509,1.65155,2.40,5.00
2009.03.17 10:57:38.177,1.6509,1.65155,2.40,3.20
2009.03.17 10:57:38.237,1.65085,1.6515,2.40,3.00
2009.03.17 10:57:38.407,1.65085,1.6515,1.60,3.00
2009.03.17 10:57:38.527,1.65085,1.6514,1.00,1.60
2009.03.17 10:57:38.697,1.65075,1.6514,3.80,3.20
2009.03.17 10:57:38.817,1.65075,1.6514,2.40,3.20
2009.03.17 10:57:41.616,1.6508,1.6514,1.60,3.20
2009.03.17 10:57:42.846,1.6508,1.6514,1.60,1.60
2009.03.17 10:57:43.326,1.65095,1.6515,1.60,1.60
2009.03.17 10:57:43.606,1.651,1.6516,1.60,1.60
2009.03.17 10:57:44.176,1.65095,1.65155,2.40,1.60
2009.03.17 10:57:44.516,1.651,1.6515,1.00,1.60
2009.03.17 10:57:44.866,1.651,1.65155,2.40,1.60
2009.03.17 10:57:45.256,1.65095,1.6515,1.60,1.60
2009.03.17 10:57:46.385,1.6509,1.6515,2.40,1.60
2009.03.17 10:57:46.615,1.6509,1.6515,1.60,1.60
2009.03.17 10:57:46.795,1.65095,1.6515,1.60,1.60
2009.03.17 10:57:47.065,1.65105,1.65165,1.60,3.20
2009.03.17 10:57:47.245,1.65095,1.6516,2.40,3.20
2009.03.17 10:57:50.824,1.65095,1.6515,1.60,1.40
2009.03.17 10:57:50.944,1.65095,1.6516,2.40,3.20
2009.03.17 10:57:51.514,1.65095,1.6515,1.60,1.60
2009.03.17 10:57:59.892,1.65105,1.6515,1.00,1.60
2009.03.17 10:58:00.052,1.651,1.6515,2.40,1.60
2009.03.17 10:58:00.162,1.651,1.6516,2.40,1.60
2009.03.17 10:58:17.858,1.65085,1.65135,1.00,1.60
2009.03.17 10:58:17.918,1.6507,1.65135,3.80,3.00
2009.03.17 10:58:18.357,1.6507,1.65135,2.40,3.00
2009.03.17 10:58:21.967,1.65085,1.6513,1.60,1.40
2009.03.17 10:58:22.187,1.65085,1.65155,1.60,5.40
2009.03.17 10:58:22.576,1.6508,1.65145,1.60,1.60
2009.03.17 10:58:28.975,1.65085,1.65145,1.60,3.00
2009.03.17 10:58:29.535,1.65075,1.65135,4.40,1.60
2009.03.17 10:58:29.714,1.65075,1.6514,6.00,1.60
2009.03.17 10:58:30.335,1.65085,1.65145,1.60,1.60
2009.03.17 10:58:32.094,1.6508,1.65135,4.40,1.60
2009.03.17 10:58:32.394,1.6507,1.65135,1.60,3.00
2009.03.17 10:58:34.813,1.65065,1.6513,6.00,1.60
2009.03.17 10:58:35.103,1.65055,1.65115,7.40,1.60
2009.03.17 10:58:35.623,1.65055,1.65115,5.20,3.00
2009.03.17 10:58:36.084,1.6504,1.651,5.00,1.60
2009.03.17 10:58:36.313,1.65035,1.651,1.40,1.60
2009.03.17 10:58:36.663,1.6503,1.651,5.20,1.60
2009.03.17 10:58:36.953,1.6502,1.65095,7.40,1.60
2009.03.17 10:58:37.243,1.6502,1.65085,6.00,1.60
2009.03.17 10:58:38.033,1.65015,1.6508,6.00,3.00
2009.03.17 10:58:38.433,1.65015,1.6508,5.20,3.00
2009.03.17 10:58:38.663,1.6502,1.6507,1.00,1.60
2009.03.17 10:58:39.213,1.6501,1.65075,2.40,1.60
2009.03.17 10:58:39.622,1.6501,1.65075,1.60,4.80
2009.03.17 10:58:40.432,1.64995,1.6506,3.80,1.60
2009.03.17 10:58:40.782,1.65,1.65065,2.40,3.20
2009.03.17 10:58:41.002,1.65,1.65065,2.40,1.60
2009.03.17 10:58:41.352,1.6501,1.6507,1.60,4.80
2009.03.17 10:58:41.752,1.65025,1.6507,3.60,1.40
2009.03.17 10:58:41.862,1.6503,1.65095,3.60,4.00
2009.03.17 10:58:42.192,1.6503,1.65095,3.60,1.60
2009.03.17 10:58:42.602,1.6504,1.651,3.60,1.60
2009.03.17 10:58:46.261,1.65045,1.65095,3.60,1.60
2009.03.17 10:58:46.430,1.6505,1.65095,3.60,1.60
2009.03.17 10:58:47.241,1.65045,1.65095,3.60,1.60
2009.03.17 10:58:47.700,1.65045,1.65105,3.60,3.00
2009.03.17 10:58:48.040,1.6504,1.65095,3.60,1.60
2009.03.17 10:58:48.860,1.65035,1.6509,3.60,1.60
2009.03.17 10:58:49.310,1.65035,1.6509,3.60,3.00
2009.03.17 10:58:49.610,1.65045,1.651,2.40,4.00
2009.03.17 10:58:49.940,1.6506,1.651,1.60,1.60
2009.03.17 10:58:50.230,1.65065,1.6514,1.60,3.20
2009.03.17 10:58:50.510,1.65065,1.6514,2.40,1.60
2009.03.17 10:58:50.790,1.65075,1.6514,1.00,1.60
2009.03.17 10:58:50.900,1.65065,1.6514,2.40,1.60
2009.03.17 10:58:51.069,1.65065,1.65135,2.40,1.60
2009.03.17 10:58:51.229,1.65065,1.65125,1.60,1.60
2009.03.17 10:58:52.379,1.6508,1.65125,1.60,1.60
2009.03.17 10:58:52.589,1.6508,1.6513,4.40,1.60
2009.03.17 10:58:52.939,1.65085,1.65135,1.00,3.20
