2009.03.18 13:50:19.470,1.65905,1.65945,1.60,1.60
2009.03.18 13:50:19.640,1.65905,1.65955,1.60,4.00
2009.03.18 13:50:19.980,1.65915,1.6596,2.40,1.60
2009.03.18 13:50:20.329,1.65905,1.6597,1.60,1.60
2009.03.18 13:50:20.669,1.6591,1.6598,2.40,1.60
2009.03.18 13:50:20.959,1.65905,1.65975,1.60,1.60
2009.03.18 13:50:21.239,1.6591,1.6598,2.40,1.60
2009.03.18 13:50:21.579,1.65915,1.65975,1.00,1.60
2009.03.18 13:50:21.859,1.65905,1.65975,1.60,3.40
2009.03.18 13:50:22.939,1.65905,1.6597,1.60,1.60
2009.03.18 13:50:23.049,1.65905,1.6597,1.60,3.40
2009.03.18 13:50:23.439,1.65905,1.6597,1.60,1.60
2009.03.18 13:50:23.559,1.65905,1.65955,1.60,1.60
2009.03.18 13:50:23.849,1.65905,1.6595,1.60,1.60
2009.03.18 13:50:24.418,1.65905,1.65955,1.60,1.60
2009.03.18 13:50:24.988,1.65915,1.65955,3.60,1.60
2009.03.18 13:50:25.158,1.65915,1.6597,3.60,3.40
2009.03.18 13:50:26.068,1.65915,1.6597,5.20,3.40
2009.03.18 13:50:26.478,1.65915,1.6597,5.20,1.60
2009.03.18 13:50:26.658,1.6592,1.65975,5.20,1.60
2009.03.18 13:50:26.718,1.6592,1.65975,6.00,1.60
2009.03.18 13:50:27.637,1.65895,1.6597,2.40,3.40
2009.03.18 13:50:28.028,1.6589,1.65955,5.20,1.60
2009.03.18 13:50:28.458,1.6589,1.65955,5.20,3.40
2009.03.18 13:50:28.637,1.6589,1.65955,5.20,1.60
2009.03.18 13:50:32.146,1.6588,1.65955,7.40,4.80
2009.03.18 13:50:32.417,1.65885,1.65955,4.40,1.60
2009.03.18 13:50:32.687,1.65885,1.65955,5.80,1.60
2009.03.18 13:50:32.927,1.65885,1.65955,1.40,4.80
2009.03.18 13:50:33.156,1.65885,1.65955,5.80,1.60
2009.03.18 13:50:33.436,1.65885,1.65955,4.40,1.60
2009.03.18 13:50:33.716,1.6588,1.65955,8.20,4.80
2009.03.18 13:50:33.946,1.6589,1.65955,4.40,1.60
2009.03.18 13:50:34.386,1.65885,1.65955,5.80,1.60
2009.03.18 13:50:35.136,1.65885,1.65955,4.40,1.60
2009.03.18 13:50:35.650,1.6588,1.6595,6.60,1.60
2009.03.18 13:50:36.086,1.6588,1.6595,5.20,1.60
2009.03.18 13:50:38.195,1.6589,1.6595,3.60,1.60
2009.03.18 13:50:38.375,1.6589,1.6595,4.40,1.60
2009.03.18 13:50:38.545,1.65895,1.6596,1.00,5.00
2009.03.18 13:50:38.715,1.65885,1.6596,7.40,4.80
2009.03.18 13:50:38.895,1.65885,1.6596,3.80,4.80
2009.03.18 13:50:39.235,1.65885,1.6596,2.40,4.80
2009.03.18 13:50:39.525,1.6588,1.65945,3.00,3.20
2009.03.18 13:50:39.805,1.6589,1.6595,2.40,1.60
2009.03.18 13:50:40.565,1.6589,1.65965,6.00,3.20
2009.03.18 13:50:41.085,1.6589,1.65965,7.40,1.60
2009.03.18 13:50:41.824,1.65925,1.6597,1.60,3.20
2009.03.18 13:50:42.114,1.6594,1.6597,3.60,1.60
2009.03.18 13:50:42.284,1.6594,1.6601,3.60,1.60
2009.03.18 13:50:43.024,1.6594,1.65995,3.60,1.60
2009.03.18 13:50:43.365,1.65945,1.66,3.60,1.60
2009.03.18 13:50:43.544,1.65955,1.66,3.60,4.80
2009.03.18 13:50:43.724,1.6593,1.65985,3.60,1.60
2009.03.18 13:50:44.014,1.6592,1.65985,1.40,1.60
2009.03.18 13:50:44.364,1.65925,1.6599,3.60,1.60
2009.03.18 13:50:44.704,1.65905,1.6598,7.40,1.60
2009.03.18 13:50:45.043,1.6591,1.65985,4.40,3.20
2009.03.18 13:50:45.403,1.6591,1.65985,6.00,1.60
2009.03.18 13:50:52.372,1.65915,1.65975,2.40,1.60
2009.03.18 13:50:52.712,1.65915,1.65975,1.60,1.60
2009.03.18 13:50:53.401,1.65915,1.6597,1.60,1.60
2009.03.18 13:50:54.301,1.6589,1.6593,2.20,1.60
2009.03.18 13:50:54.421,1.6586,1.6593,3.60,1.60
2009.03.18 13:50:55.861,1.6588,1.65925,3.60,1.60
2009.03.18 13:50:57.061,1.6589,1.6593,5.20,1.60
2009.03.18 13:50:57.351,1.65895,1.65955,3.60,1.60
2009.03.18 13:50:57.631,1.659,1.65955,4.60,1.60
2009.03.18 13:50:58.081,1.65915,1.65975,3.60,1.60
2009.03.18 13:50:59.860,1.65915,1.6597,4.40,1.60
2009.03.18 13:51:00.140,1.6593,1.65985,3.60,1.60
2009.03.18 13:51:00.550,1.6593,1.66,3.60,1.60
2009.03.18 13:51:01.370,1.65945,1.66005,3.60,1.60
2009.03.18 13:51:01.661,1.65945,1.66005,5.20,1.60
2009.03.18 13:51:01.949,1.65955,1.6601,3.60,1.60
2009.03.18 13:51:02.329,1.65955,1.6601,3.60,3.20
2009.03.18 13:51:02.871,1.65945,1.66005,4.40,1.60
2009.03.18 13:51:03.149,1.65945,1.66005,5.00,1.60
2009.03.18 13:51:03.659,1.65945,1.66005,3.60,1.60
2009.03.18 13:51:06.048,1.65945,1.65995,3.60,1.60
2009.03.18 13:51:06.278,1.6595,1.66005,3.60,1.60
2009.03.18 13:51:06.498,1.65955,1.66015,3.60,3.20
2009.03.18 13:51:06.728,1.65955,1.66015,3.60,1.60
2009.03.18 13:51:06.908,1.6595,1.66,3.60,1.60
2009.03.18 13:51:07.318,1.65945,1.65985,1.60,1.60
2009.03.18 13:51:07.728,1.6592,1.65985,5.20,1.60
2009.03.18 13:51:07.908,1.6593,1.6599,3.60,1.60
2009.03.18 13:51:08.138,1.65925,1.65995,6.00,1.60
2009.03.18 13:51:08.488,1.65925,1.65995,5.20,1.60
2009.03.18 13:51:09.178,1.65935,1.66,3.60,1.60
2009.03.18 13:51:09.458,1.6594,1.65995,3.60,1.60
2009.03.18 13:51:10.097,1.65935,1.6599,3.60,1.60
2009.03.18 13:51:10.607,1.65935,1.66,3.60,3.20
2009.03.18 13:51:11.127,1.6595,1.66,3.60,1.60
2009.03.18 13:51:11.357,1.6596,1.6601,3.60,1.60
2009.03.18 13:51:11.908,1.65955,1.66005,3.60,1.60
2009.03.18 13:51:12.147,1.6596,1.66005,5.20,1.60
2009.03.18 13:51:12.557,1.6595,1.65995,6.00,1.60
2009.03.18 13:51:13.237,1.65945,1.6599,6.00,1.60
2009.03.18 13:51:14.037,1.6595,1.65995,6.00,1.60
2009.03.18 13:51:14.856,1.6596,1.65995,1.60,1.60
2009.03.18 13:51:15.086,1.6596,1.6602,6.00,3.40
2009.03.18 13:51:15.306,1.65955,1.66015,5.20,1.60
2009.03.18 13:51:15.576,1.6595,1.66015,1.00,1.60
2009.03.18 13:51:15.996,1.65955,1.66,1.00,1.60
2009.03.18 13:51:16.326,1.6595,1.6601,4.40,3.40
2009.03.18 13:51:16.666,1.65945,1.66,3.60,1.60
2009.03.18 13:51:16.946,1.65945,1.66,4.40,1.60
2009.03.18 13:51:17.526,1.6596,1.66015,1.60,3.40
2009.03.18 13:51:17.866,1.65965,1.6601,6.00,1.60
2009.03.18 13:51:18.805,1.6596,1.66,5.20,1.60
2009.03.18 13:51:18.976,1.65965,1.6601,5.20,1.60
2009.03.18 13:51:19.145,1.65965,1.6601,6.00,1.60
2009.03.18 13:51:19.325,1.6597,1.6601,1.60,1.60
2009.03.18 13:51:19.695,1.65975,1.66025,4.40,1.60
2009.03.18 13:51:20.035,1.65975,1.66025,6.00,1.60
2009.03.18 13:51:21.065,1.6599,1.66035,6.00,1.60
2009.03.18 13:51:21.455,1.65985,1.6603,5.20,1.60
2009.03.18 13:51:22.145,1.65985,1.6603,3.60,1.60
2009.03.18 13:51:22.475,1.65975,1.66025,6.00,1.60
2009.03.18 13:51:22.874,1.6597,1.66015,6.00,1.60
2009.03.18 13:51:23.514,1.6597,1.66015,4.40,1.60
2009.03.18 13:51:23.914,1.65975,1.66005,1.00,1.60
2009.03.18 13:51:24.255,1.6596,1.66005,5.20,1.60
2009.03.18 13:51:24.664,1.6596,1.66005,3.60,1.60
2009.03.18 13:51:24.894,1.6595,1.66015,2.40,1.60
2009.03.18 13:51:25.214,1.65965,1.6602,6.00,1.60
2009.03.18 13:51:25.434,1.65965,1.6602,6.00,3.40
2009.03.18 13:51:25.834,1.65965,1.6602,6.00,1.60
2009.03.18 13:51:27.033,1.65965,1.6602,4.40,1.60
2009.03.18 13:51:27.374,1.6597,1.66015,5.20,1.60
2009.03.18 13:51:27.533,1.6597,1.66015,6.00,1.60
2009.03.18 13:51:27.863,1.6598,1.66025,1.00,1.60
2009.03.18 13:51:29.173,1.6597,1.6602,2.40,1.60
2009.03.18 13:51:29.393,1.6597,1.66015,6.00,1.60
2009.03.18 13:51:29.503,1.65975,1.66025,6.00,1.60
2009.03.18 13:51:32.032,1.65935,1.65975,1.60,1.60
2009.03.18 13:51:32.322,1.65935,1.65985,6.00,1.60
2009.03.18 13:51:32.832,1.6594,1.65995,3.60,1.60
2009.03.18 13:51:33.232,1.6595,1.65995,3.60,5.00
2009.03.18 13:51:33.572,1.6595,1.65995,5.20,1.60
2009.03.18 13:51:33.902,1.65955,1.66,3.60,1.60
2009.03.18 13:51:34.202,1.65955,1.6601,3.60,1.60
2009.03.18 13:51:34.542,1.65955,1.6602,3.60,1.60
2009.03.18 13:51:37.211,1.65955,1.6601,3.60,1.40
2009.03.18 13:51:37.511,1.6595,1.65995,4.40,1.60
2009.03.18 13:51:37.631,1.6595,1.65995,3.60,1.60
2009.03.18 13:51:38.321,1.6594,1.65985,5.20,1.60
2009.03.18 13:51:38.671,1.65945,1.65985,1.00,1.60
2009.03.18 13:51:38.910,1.65935,1.65985,3.60,1.60
2009.03.18 13:51:39.330,1.65935,1.65985,6.00,1.60
2009.03.18 13:51:39.790,1.65945,1.6599,3.60,1.60
2009.03.18 13:51:40.660,1.6593,1.65985,3.60,1.60
2009.03.18 13:51:41.180,1.6593,1.65975,3.60,1.60
2009.03.18 13:51:41.410,1.65935,1.6601,5.20,4.80
2009.03.18 13:51:41.700,1.65935,1.6601,5.20,3.20
2009.03.18 13:51:42.040,1.6594,1.66005,1.60,1.60
2009.03.18 13:51:42.460,1.65945,1.66015,1.00,5.00
2009.03.18 13:51:42.860,1.6594,1.6601,1.60,1.60
2009.03.18 13:51:43.099,1.65945,1.66005,1.00,3.20
2009.03.18 13:51:43.322,1.65935,1.66005,1.60,1.60
2009.03.18 13:51:43.779,1.6593,1.66,2.20,1.60
2009.03.18 13:51:44.449,1.65945,1.66015,2.40,1.60
2009.03.18 13:51:44.739,1.65945,1.66,1.00,1.60
2009.03.18 13:51:45.019,1.6593,1.66005,1.40,4.80
2009.03.18 13:51:45.349,1.65925,1.66005,7.40,3.20
2009.03.18 13:51:46.038,1.6594,1.66,1.40,3.20
2009.03.18 13:51:46.379,1.6594,1.66005,1.40,1.60
2009.03.18 13:51:46.669,1.65935,1.66005,1.60,1.60
2009.03.18 13:51:47.198,1.6593,1.65975,1.40,1.60
2009.03.18 13:51:47.528,1.6592,1.65975,2.20,1.60
2009.03.18 13:51:48.288,1.65925,1.6596,1.40,1.60
2009.03.18 13:51:48.568,1.6593,1.6596,1.40,1.60
2009.03.18 13:51:48.848,1.65905,1.6596,3.60,1.60
2009.03.18 13:51:49.707,1.6592,1.6597,3.60,1.60
2009.03.18 13:51:50.267,1.6592,1.65965,3.60,1.60
2009.03.18 13:51:50.887,1.65925,1.6597,3.60,1.60
2009.03.18 13:51:51.507,1.6593,1.65995,3.60,3.20
2009.03.18 13:51:51.988,1.65935,1.6601,1.60,3.40
2009.03.18 13:51:52.277,1.65935,1.6601,1.60,1.60
2009.03.18 13:51:55.196,1.6593,1.6599,4.40,1.60
2009.03.18 13:51:55.486,1.65925,1.65975,5.00,1.60
2009.03.18 13:51:55.647,1.65925,1.65975,3.60,1.60
2009.03.18 13:51:56.317,1.6594,1.6599,3.60,1.60
2009.03.18 13:51:57.796,1.6594,1.65985,3.60,3.20
2009.03.18 13:51:58.016,1.659,1.65975,3.60,1.60
2009.03.18 13:51:58.256,1.659,1.65975,3.60,3.20
2009.03.18 13:51:58.545,1.6589,1.65975,4.60,4.80
2009.03.18 13:51:58.875,1.65895,1.6596,1.00,1.60
2009.03.18 13:51:59.286,1.65925,1.6597,3.60,1.40
2009.03.18 13:51:59.525,1.65925,1.65975,3.60,1.60
2009.03.18 13:52:00.345,1.65925,1.65955,3.60,1.60
2009.03.18 13:52:00.686,1.65935,1.65965,3.60,1.60
2009.03.18 13:52:01.015,1.65935,1.65975,3.60,1.60
2009.03.18 13:52:02.075,1.6591,1.6597,3.60,1.60
2009.03.18 13:52:02.485,1.6591,1.6597,5.20,2.40
2009.03.18 13:52:02.725,1.6591,1.65985,5.20,1.60
2009.03.18 13:52:03.305,1.6592,1.6599,2.40,3.20
2009.03.18 13:52:03.684,1.6592,1.6599,2.40,1.60
2009.03.18 13:52:03.905,1.65915,1.6599,3.00,4.80
2009.03.18 13:52:04.194,1.65915,1.6599,1.60,4.80
2009.03.18 13:52:04.434,1.65915,1.6599,1.60,6.60
2009.03.18 13:52:05.004,1.6591,1.6598,1.60,3.20
2009.03.18 13:52:07.074,1.65905,1.6597,3.60,1.60
2009.03.18 13:52:07.713,1.6591,1.6597,1.60,1.60
2009.03.18 13:52:07.993,1.65915,1.6597,6.00,1.60
2009.03.18 13:52:09.933,1.659,1.65955,1.60,1.60
2009.03.18 13:52:11.482,1.65935,1.6595,1.60,1.60
2009.03.18 13:52:11.812,1.65935,1.6601,1.60,1.60
2009.03.18 13:52:12.152,1.65935,1.6602,5.20,1.60
2009.03.18 13:52:12.332,1.6593,1.66015,2.40,1.60
2009.03.18 13:52:12.652,1.65945,1.66015,1.60,1.60
2009.03.18 13:52:13.003,1.65955,1.6601,2.40,1.60
2009.03.18 13:52:13.362,1.6597,1.66035,1.60,3.40
2009.03.18 13:52:13.712,1.6597,1.66035,1.60,1.60
2009.03.18 13:52:14.342,1.6597,1.6604,1.60,3.40
2009.03.18 13:52:15.101,1.6597,1.66035,1.60,1.60
2009.03.18 13:52:15.441,1.65965,1.6603,1.60,1.60
2009.03.18 13:52:15.782,1.6597,1.66035,3.60,3.20
2009.03.18 13:52:16.121,1.6598,1.6604,2.40,1.60
2009.03.18 13:52:16.361,1.6598,1.66045,2.40,1.60
2009.03.18 13:52:16.881,1.6599,1.66055,1.00,5.00
2009.03.18 13:52:17.162,1.65985,1.6604,6.00,1.60
2009.03.18 13:52:19.590,1.6599,1.6603,1.60,1.60
2009.03.18 13:52:19.870,1.65995,1.66045,1.60,1.60
2009.03.18 13:52:20.150,1.65995,1.6604,1.60,1.60
2009.03.18 13:52:20.380,1.65995,1.66055,1.60,1.60
2009.03.18 13:52:21.360,1.6601,1.6606,1.60,3.20
2009.03.18 13:52:21.640,1.66,1.6605,3.60,1.60
2009.03.18 13:52:21.880,1.6598,1.66035,2.20,1.60
2009.03.18 13:52:22.150,1.65995,1.6604,1.40,1.60
2009.03.18 13:52:22.422,1.65965,1.6603,11.20,1.60
2009.03.18 13:52:22.770,1.6596,1.66015,1.40,3.20
2009.03.18 13:52:23.240,1.6594,1.66,1.40,1.60
2009.03.18 13:52:23.740,1.6595,1.6601,1.00,5.00
2009.03.18 13:52:24.080,1.6595,1.65995,1.00,1.60
2009.03.18 13:52:24.490,1.65955,1.66015,1.60,3.40
2009.03.18 13:52:24.849,1.65955,1.66015,5.20,1.60
2009.03.18 13:52:25.079,1.6594,1.65995,3.00,1.60
2009.03.18 13:52:25.369,1.65935,1.6599,3.80,1.60
2009.03.18 13:52:25.649,1.6595,1.66005,1.60,3.20
2009.03.18 13:52:26.009,1.6596,1.66015,1.60,1.60
2009.03.18 13:52:26.299,1.65965,1.6601,1.60,1.60
2009.03.18 13:52:26.999,1.6597,1.6601,1.60,1.60
2009.03.18 13:52:27.409,1.6598,1.6601,1.60,1.60
2009.03.18 13:52:27.748,1.65975,1.66035,1.60,1.60
2009.03.18 13:52:28.478,1.6598,1.6604,6.00,1.60
2009.03.18 13:52:28.768,1.65995,1.6605,5.20,5.00
2009.03.18 13:52:29.338,1.65995,1.6605,5.20,3.40
2009.03.18 13:52:29.679,1.65995,1.66045,5.20,1.60
2009.03.18 13:52:29.958,1.65995,1.6605,5.20,3.40
2009.03.18 13:52:30.128,1.65995,1.66045,5.20,1.60
2009.03.18 13:52:30.478,1.65995,1.6605,5.20,1.60
2009.03.18 13:52:31.447,1.66,1.6605,1.60,1.60
2009.03.18 13:52:31.678,1.66,1.66055,5.20,1.60
2009.03.18 13:52:31.908,1.66,1.66055,6.00,1.60
2009.03.18 13:52:33.098,1.66005,1.66055,1.60,1.60
2009.03.18 13:52:33.337,1.6601,1.6605,1.00,1.60
2009.03.18 13:52:33.567,1.66005,1.6605,2.40,1.60
2009.03.18 13:52:33.837,1.66005,1.6605,6.00,1.60
2009.03.18 13:52:35.187,1.6602,1.6605,1.60,1.60
2009.03.18 13:52:35.577,1.6602,1.6606,1.00,3.20
2009.03.18 13:52:35.757,1.6601,1.6606,6.00,3.20
2009.03.18 13:52:36.107,1.6601,1.6606,6.00,1.60
2009.03.18 13:52:36.286,1.66015,1.6605,1.00,1.60
2009.03.18 13:52:36.676,1.66005,1.6605,6.00,1.60
2009.03.18 13:52:36.976,1.66,1.66045,5.20,1.60
2009.03.18 13:52:38.566,1.66015,1.6607,6.00,2.40
2009.03.18 13:52:38.796,1.66025,1.6608,3.60,1.60
2009.03.18 13:52:39.026,1.6603,1.66075,6.00,1.60
2009.03.18 13:52:39.196,1.6603,1.66085,6.00,1.60
2009.03.18 13:52:39.416,1.6603,1.661,6.00,1.60
2009.03.18 13:52:39.996,1.66045,1.6609,6.00,1.60
2009.03.18 13:52:40.356,1.66045,1.66105,6.00,1.60
2009.03.18 13:52:40.635,1.6606,1.66105,5.20,1.00
2009.03.18 13:52:40.865,1.6606,1.66115,5.20,1.60
2009.03.18 13:52:41.337,1.66055,1.6611,5.20,3.20
2009.03.18 13:52:41.855,1.66065,1.6611,1.60,3.20
2009.03.18 13:52:41.975,1.6607,1.661,3.60,1.60
2009.03.18 13:52:42.195,1.66065,1.6611,5.20,3.20
2009.03.18 13:52:42.365,1.66065,1.6611,5.20,1.60
2009.03.18 13:52:43.805,1.66065,1.6611,3.60,1.60
2009.03.18 13:52:44.215,1.6608,1.6611,1.60,1.60
2009.03.18 13:52:44.604,1.66065,1.66105,4.00,1.60
2009.03.18 13:52:44.765,1.6605,1.66095,4.40,1.60
2009.03.18 13:52:45.224,1.66055,1.66095,3.60,1.60
2009.03.18 13:52:47.384,1.6605,1.6609,2.40,1.60
2009.03.18 13:52:47.554,1.6605,1.66095,6.00,1.60
2009.03.18 13:52:47.724,1.6606,1.66095,1.60,1.60
2009.03.18 13:52:47.903,1.6606,1.661,1.60,1.60
2009.03.18 13:52:48.114,1.66075,1.6609,5.20,1.60
2009.03.18 13:52:48.493,1.66075,1.66145,5.20,3.20
2009.03.18 13:52:48.774,1.66075,1.66145,5.20,1.60
2009.03.18 13:52:50.023,1.6609,1.66135,5.20,1.60
2009.03.18 13:52:50.293,1.6609,1.66135,6.00,1.60
2009.03.18 13:52:51.153,1.66105,1.6615,6.00,2.40
2009.03.18 13:52:51.383,1.66105,1.6615,6.00,1.60
2009.03.18 13:52:51.653,1.66105,1.66155,6.00,1.60
2009.03.18 13:52:51.883,1.66115,1.6616,3.60,1.60
2009.03.18 13:52:52.463,1.6611,1.66155,1.60,1.60
2009.03.18 13:52:52.823,1.661,1.6614,3.60,1.60
2009.03.18 13:52:53.353,1.66095,1.6614,1.40,1.60
2009.03.18 13:52:53.633,1.6606,1.6614,3.60,3.00
2009.03.18 13:52:53.862,1.66095,1.66145,3.60,1.60
2009.03.18 13:52:54.093,1.6609,1.6615,3.60,5.00
2009.03.18 13:52:54.432,1.66065,1.66135,3.60,1.60
2009.03.18 13:52:54.942,1.661,1.66135,1.60,1.40
2009.03.18 13:52:55.542,1.661,1.6618,6.00,1.60
2009.03.18 13:52:55.882,1.661,1.66185,5.20,1.40
2009.03.18 13:52:56.171,1.6611,1.6618,1.60,1.40
2009.03.18 13:52:56.671,1.6611,1.6616,1.60,1.60
2009.03.18 13:52:56.952,1.6611,1.6617,1.60,3.00
2009.03.18 13:52:57.232,1.66105,1.6617,1.60,1.40
2009.03.18 13:52:57.511,1.66105,1.6618,1.60,4.80
2009.03.18 13:52:57.811,1.66105,1.6618,1.60,6.60
2009.03.18 13:52:59.191,1.66105,1.6618,1.60,4.80
2009.03.18 13:52:59.651,1.661,1.6617,7.40,1.60
2009.03.18 13:52:59.831,1.661,1.66165,1.40,3.20
2009.03.18 13:53:00.061,1.661,1.66165,1.60,1.60
2009.03.18 13:53:00.221,1.661,1.6617,1.60,1.60
2009.03.18 13:53:00.460,1.661,1.6617,1.60,3.20
2009.03.18 13:53:00.811,1.661,1.6617,1.60,1.60
2009.03.18 13:53:01.160,1.66095,1.66155,5.80,1.60
2009.03.18 13:53:01.490,1.6609,1.6614,3.60,1.60
2009.03.18 13:53:02.060,1.66075,1.6613,5.00,1.60
2009.03.18 13:53:02.240,1.66075,1.6613,3.60,1.60
2009.03.18 13:53:02.590,1.6608,1.66135,3.60,1.60
2009.03.18 13:53:02.990,1.66085,1.66145,3.60,1.60
2009.03.18 13:53:04.810,1.661,1.66155,3.60,5.00
2009.03.18 13:53:05.160,1.66095,1.6615,3.60,1.60
2009.03.18 13:53:06.589,1.661,1.66155,3.60,1.60
2009.03.18 13:53:08.049,1.661,1.6615,3.60,1.60
2009.03.18 13:53:08.279,1.66085,1.6615,5.20,1.60
2009.03.18 13:53:08.449,1.66095,1.6615,3.60,3.20
2009.03.18 13:53:08.799,1.66085,1.6615,3.60,3.20
2009.03.18 13:53:09.688,1.66085,1.6615,3.60,4.80
2009.03.18 13:53:10.088,1.6608,1.66135,5.20,1.60
2009.03.18 13:53:10.958,1.66085,1.66145,3.60,1.60
2009.03.18 13:53:11.578,1.661,1.6615,3.60,1.60
2009.03.18 13:53:12.248,1.66095,1.6615,3.60,3.20
2009.03.18 13:53:13.057,1.66085,1.6615,3.60,3.20
2009.03.18 13:53:13.528,1.6608,1.6614,6.60,1.60
2009.03.18 13:53:13.698,1.6608,1.6614,5.20,1.60
2009.03.18 13:53:13.927,1.66085,1.6613,3.60,1.60
2009.03.18 13:53:14.897,1.6608,1.66125,3.60,1.60
2009.03.18 13:53:20.186,1.6607,1.66105,1.60,5.00
2009.03.18 13:53:20.536,1.6607,1.6609,1.60,1.60
2009.03.18 13:53:20.706,1.6607,1.661,1.60,3.40
2009.03.18 13:53:20.886,1.6607,1.661,1.60,1.60
2009.03.18 13:53:28.134,1.6607,1.66095,1.60,1.60
2009.03.18 13:53:28.254,1.6607,1.6609,1.60,3.20
2009.03.18 13:53:28.594,1.6607,1.66085,1.60,3.20
2009.03.18 13:53:28.824,1.6607,1.66075,1.60,3.20
2009.03.18 13:53:29.284,1.6606,1.66065,2.30,1.60
2009.03.18 13:53:29.393,1.65995,1.6606,2.80,1.60
2009.03.18 13:53:29.684,1.6598,1.6605,2.80,1.40
2009.03.18 13:53:29.913,1.65985,1.6606,2.80,1.60
2009.03.18 13:53:30.153,1.6606,1.66065,2.30,3.20
2009.03.18 13:53:30.443,1.6606,1.66065,2.30,1.40
2009.03.18 13:53:30.713,1.6606,1.6607,2.30,3.20
2009.03.18 13:53:30.895,1.6599,1.6606,3.00,1.40
2009.03.18 13:53:31.063,1.6606,1.66065,2.30,3.20
2009.03.18 13:53:32.893,1.6598,1.66065,1.60,4.80
2009.03.18 13:53:33.003,1.6598,1.66065,1.60,1.60
2009.03.18 13:53:36.632,1.65995,1.6606,1.60,1.60
2009.03.18 13:53:36.862,1.65995,1.66035,1.60,1.60
2009.03.18 13:53:36.982,1.6598,1.66035,3.60,1.60
2009.03.18 13:53:39.591,1.65975,1.6601,1.60,1.60
2009.03.18 13:53:39.811,1.65975,1.6601,1.00,1.60
2009.03.18 13:53:40.091,1.6596,1.6601,5.00,1.60
2009.03.18 13:53:40.381,1.65955,1.66005,3.60,1.60
2009.03.18 13:53:42.360,1.65955,1.66,5.20,1.60
2009.03.18 13:53:42.761,1.6597,1.66025,1.60,1.60
2009.03.18 13:53:43.000,1.65975,1.66025,5.20,1.60
2009.03.18 13:53:43.280,1.65975,1.66025,6.00,1.60
2009.03.18 13:53:43.760,1.6599,1.6603,1.60,1.60
2009.03.18 13:53:44.140,1.6599,1.6603,6.00,1.60
2009.03.18 13:53:44.370,1.6599,1.66045,6.00,1.60
2009.03.18 13:53:44.710,1.6599,1.6607,6.00,3.20
2009.03.18 13:53:45.070,1.66005,1.6607,6.00,1.60
2009.03.18 13:53:45.120,1.6601,1.66075,3.60,1.60
2009.03.18 13:53:45.340,1.6601,1.66075,6.00,1.60
2009.03.18 13:53:45.750,1.66025,1.66075,3.60,1.60
2009.03.18 13:53:46.100,1.66025,1.6608,3.60,1.60
2009.03.18 13:53:46.459,1.66025,1.66085,3.60,1.60
2009.03.18 13:53:46.800,1.6602,1.66085,1.60,1.60
2009.03.18 13:53:46.959,1.6602,1.6608,1.60,1.60
2009.03.18 13:53:47.469,1.66035,1.66085,3.60,1.60
2009.03.18 13:53:47.639,1.66035,1.66095,3.60,1.60
2009.03.18 13:53:47.810,1.6603,1.66095,1.00,3.40
2009.03.18 13:53:48.259,1.66015,1.66085,4.40,1.60
2009.03.18 13:53:48.379,1.6603,1.661,1.00,3.20
2009.03.18 13:53:49.329,1.6603,1.66105,4.40,1.60
2009.03.18 13:53:49.629,1.66035,1.6611,2.20,3.20
2009.03.18 13:53:50.149,1.6603,1.66105,4.40,1.60
2009.03.18 13:53:50.329,1.6603,1.6611,4.40,5.00
2009.03.18 13:53:50.499,1.6603,1.6611,5.80,3.20
2009.03.18 13:53:50.669,1.66035,1.66105,3.60,1.60
2009.03.18 13:53:51.178,1.6604,1.6611,3.60,3.20
2009.03.18 13:53:51.648,1.6604,1.6611,5.20,3.20
2009.03.18 13:53:52.158,1.6604,1.66095,5.20,1.60
2009.03.18 13:53:52.328,1.6604,1.66095,3.60,1.60
2009.03.18 13:53:54.398,1.6604,1.661,5.20,1.60
2009.03.18 13:53:55.327,1.6604,1.66085,5.20,1.60
2009.03.18 13:53:55.667,1.6604,1.66085,3.60,1.60
2009.03.18 13:53:56.697,1.66045,1.6609,3.60,1.60
2009.03.18 13:53:57.967,1.6606,1.66105,3.60,1.60
2009.03.18 13:53:59.646,1.66035,1.661,2.20,1.60
2009.03.18 13:53:59.996,1.66035,1.661,2.20,3.20
2009.03.18 13:54:00.116,1.6603,1.661,1.00,4.80
2009.03.18 13:54:00.236,1.6602,1.661,6.60,4.80
2009.03.18 13:54:00.466,1.6602,1.66095,5.20,1.60
2009.03.18 13:54:01.336,1.66025,1.66085,3.60,1.60
2009.03.18 13:54:01.676,1.66015,1.66085,2.20,1.60
2009.03.18 13:54:02.026,1.6602,1.6609,1.60,6.60
2009.03.18 13:54:02.256,1.6602,1.6609,5.20,3.20
2009.03.18 13:54:02.905,1.66025,1.6609,1.60,1.60
2009.03.18 13:54:03.665,1.66025,1.6609,2.40,1.60
2009.03.18 13:54:04.295,1.6603,1.66095,6.00,3.40
2009.03.18 13:54:04.765,1.6603,1.66095,4.40,1.60
2009.03.18 13:54:05.005,1.66025,1.66095,1.60,6.40
2009.03.18 13:54:05.185,1.6601,1.6606,1.40,1.60
2009.03.18 13:54:05.475,1.66,1.6606,3.60,3.20
2009.03.18 13:54:05.745,1.6599,1.6606,3.60,3.20
2009.03.18 13:54:06.034,1.6598,1.6604,3.60,1.60
