2009.03.31 17:51:37.137,1.6744,1.67505,1.00,3.60
2009.03.31 17:51:37.827,1.6744,1.67505,1.00,4.20
2009.03.31 17:51:47.255,1.67425,1.6748,1.80,3.60
2009.03.31 17:51:47.785,1.6743,1.6748,1.80,3.60
2009.03.31 17:51:48.005,1.67435,1.67485,1.00,3.60
2009.03.31 17:51:48.634,1.67425,1.6748,1.80,3.60
2009.03.31 17:51:55.003,1.67425,1.6748,1.60,3.60
2009.03.31 17:52:03.261,1.6743,1.67485,1.80,3.60
2009.03.31 17:52:06.450,1.67445,1.67485,1.60,3.60
2009.03.31 17:52:06.630,1.67445,1.67495,1.60,3.60
2009.03.31 17:52:06.740,1.67445,1.67495,1.60,3.60
2009.03.31 17:52:07.090,1.6746,1.67505,1.00,1.20
2009.03.31 17:52:07.370,1.6746,1.6751,1.00,3.60
2009.03.31 17:52:07.780,1.67455,1.67495,1.60,3.60
2009.03.31 17:52:08.010,1.67435,1.67495,1.60,3.60
2009.03.31 17:52:09.419,1.67455,1.6751,1.60,3.60
2009.03.31 17:52:09.599,1.67455,1.6751,1.80,3.60
2009.03.31 17:52:10.679,1.6747,1.6751,1.00,3.60
2009.03.31 17:52:17.218,1.6747,1.6751,1.00,3.60
2009.03.31 17:52:19.067,1.67475,1.6752,1.00,3.60
2009.03.31 17:52:19.337,1.6746,1.6751,1.00,3.60
2009.03.31 17:52:19.627,1.6745,1.67505,1.60,3.60
2009.03.31 17:52:25.016,1.6746,1.6751,1.00,3.60
2009.03.31 17:52:25.526,1.6746,1.675,1.80,3.60
2009.03.31 17:52:26.826,1.6747,1.67515,1.00,3.60
2009.03.31 17:52:30.314,1.6746,1.6751,1.80,3.60
2009.03.31 17:52:30.594,1.6746,1.6752,1.60,3.60
2009.03.31 17:52:31.294,1.6747,1.6752,1.00,3.60
2009.03.31 17:52:31.354,1.6747,1.6752,1.60,3.60
2009.03.31 17:52:37.353,1.6748,1.67535,1.60,4.20
2009.03.31 17:52:37.852,1.6747,1.67535,1.00,3.60
2009.03.31 17:52:38.353,1.6747,1.67535,1.00,4.20
2009.03.31 17:52:39.152,1.6747,1.67535,1.00,3.60
2009.03.31 17:52:40.562,1.6747,1.67535,1.80,3.60
2009.03.31 17:52:40.802,1.6748,1.67535,1.60,3.60
2009.03.31 17:52:42.641,1.6748,1.67535,1.00,3.60
2009.03.31 17:52:42.921,1.6748,1.67525,1.00,3.60
2009.03.31 17:52:44.301,1.67495,1.67525,1.60,3.60
2009.03.31 17:52:44.421,1.675,1.6755,1.00,5.00
2009.03.31 17:52:44.651,1.67495,1.67545,1.60,3.60
2009.03.31 17:52:44.891,1.67495,1.67545,1.00,3.60
2009.03.31 17:52:47.350,1.675,1.67545,1.00,3.60
2009.03.31 17:52:48.390,1.675,1.67545,1.00,5.00
2009.03.31 17:52:48.670,1.67495,1.6754,1.00,3.60
2009.03.31 17:52:51.059,1.67485,1.67535,1.80,3.60
2009.03.31 17:52:51.289,1.6748,1.67525,1.00,3.60
2009.03.31 17:52:51.689,1.67475,1.67525,1.80,3.60
2009.03.31 17:52:51.849,1.67475,1.6752,1.80,1.00
2009.03.31 17:52:51.969,1.67465,1.67515,1.00,1.20
2009.03.31 17:52:52.079,1.67465,1.675,1.00,1.00
2009.03.31 17:52:52.379,1.67465,1.6749,1.00,1.00
2009.03.31 17:52:52.489,1.67465,1.67485,1.00,1.20
2009.03.31 17:52:52.709,1.674,1.6747,1.80,3.60
2009.03.31 17:52:52.949,1.6739,1.67455,1.80,3.60
2009.03.31 17:52:53.189,1.674,1.6747,1.80,3.60
2009.03.31 17:52:53.469,1.674,1.67465,1.80,1.60
2009.03.31 17:52:53.649,1.6741,1.67465,1.80,1.60
2009.03.31 17:52:53.769,1.67425,1.6749,3.40,1.60
2009.03.31 17:52:53.949,1.67425,1.6749,1.80,1.60
2009.03.31 17:52:54.009,1.6743,1.67495,1.80,3.60
2009.03.31 17:52:55.258,1.67445,1.6749,1.00,3.60
2009.03.31 17:52:55.618,1.6744,1.67485,1.00,5.00
2009.03.31 17:52:55.918,1.67415,1.67475,1.60,3.60
2009.03.31 17:52:56.198,1.6741,1.67475,1.60,3.60
2009.03.31 17:52:56.838,1.6741,1.6747,1.60,3.60
2009.03.31 17:52:57.748,1.6742,1.6748,1.60,3.60
2009.03.31 17:53:00.667,1.67445,1.6749,1.00,1.00
2009.03.31 17:53:00.837,1.67445,1.67505,1.00,6.60
2009.03.31 17:53:00.997,1.67445,1.67505,1.00,5.20
2009.03.31 17:53:01.227,1.67445,1.67505,1.00,3.60
2009.03.31 17:53:03.186,1.67465,1.6751,1.00,3.60
2009.03.31 17:53:05.836,1.67475,1.67515,1.00,3.60
2009.03.31 17:53:07.225,1.6746,1.6751,1.60,3.60
2009.03.31 17:53:07.565,1.6746,1.6751,3.40,3.60
2009.03.31 17:53:07.735,1.67455,1.675,1.80,3.60
2009.03.31 17:53:08.025,1.6745,1.675,1.80,3.60
2009.03.31 17:53:08.135,1.6745,1.67495,1.80,3.60
2009.03.31 17:53:08.545,1.67435,1.675,3.40,3.60
2009.03.31 17:53:08.875,1.67435,1.675,1.60,3.60
2009.03.31 17:53:09.525,1.6743,1.67495,3.40,3.60
2009.03.31 17:53:10.265,1.67445,1.675,1.60,3.60
2009.03.31 17:53:10.425,1.67445,1.675,1.80,3.60
2009.03.31 17:53:11.474,1.6745,1.675,3.40,3.60
2009.03.31 17:53:11.994,1.6746,1.67505,1.00,3.60
2009.03.31 17:53:12.164,1.6746,1.67505,1.60,3.60
2009.03.31 17:53:12.394,1.67465,1.6751,1.00,3.60
2009.03.31 17:53:13.694,1.67465,1.6751,1.60,3.60
2009.03.31 17:53:13.744,1.6747,1.6752,1.60,3.60
2009.03.31 17:53:16.043,1.6746,1.6754,1.00,4.20
2009.03.31 17:53:17.183,1.67475,1.6754,1.00,4.20
2009.03.31 17:53:17.514,1.67475,1.6754,1.60,4.20
2009.03.31 17:53:17.633,1.67475,1.6754,1.60,3.60
2009.03.31 17:53:27.141,1.67475,1.6754,1.00,3.60
2009.03.31 17:53:27.431,1.67475,1.6755,1.00,3.60
2009.03.31 17:53:29.140,1.6749,1.67555,1.60,4.20
2009.03.31 17:53:29.500,1.6749,1.67555,1.60,5.60
2009.03.31 17:53:29.680,1.6749,1.6755,1.60,3.60
2009.03.31 17:53:29.860,1.67485,1.6754,1.60,3.60
2009.03.31 17:53:30.320,1.67475,1.6754,1.60,3.60
2009.03.31 17:53:32.460,1.6749,1.6755,1.60,1.00
2009.03.31 17:53:32.569,1.6748,1.67545,1.60,3.60
2009.03.31 17:53:32.789,1.6747,1.6754,1.60,3.60
2009.03.31 17:53:40.337,1.67475,1.6755,1.00,4.20
2009.03.31 17:53:40.577,1.67495,1.6755,1.60,3.60
2009.03.31 17:53:40.857,1.6749,1.67555,1.60,1.00
2009.03.31 17:53:41.217,1.6749,1.67565,1.60,4.20
2009.03.31 17:53:41.827,1.675,1.67565,1.60,3.60
2009.03.31 17:53:43.317,1.675,1.6756,1.60,3.60
2009.03.31 17:53:44.357,1.675,1.6756,1.60,5.00
2009.03.31 17:53:45.396,1.67485,1.67565,1.00,3.60
2009.03.31 17:53:45.736,1.67485,1.67565,1.00,4.20
2009.03.31 17:53:46.316,1.6749,1.67565,1.80,3.60
2009.03.31 17:53:46.486,1.6751,1.67575,1.60,3.60
2009.03.31 17:53:46.816,1.67515,1.67565,1.00,3.00
2009.03.31 17:53:47.056,1.67525,1.67565,1.60,3.00
2009.03.31 17:53:47.406,1.67515,1.67565,1.00,3.00
2009.03.31 17:53:47.626,1.67535,1.67565,1.00,3.00
2009.03.31 17:53:48.085,1.67545,1.67565,1.60,3.00
2009.03.31 17:53:49.675,1.6752,1.67565,1.60,3.00
2009.03.31 17:53:50.245,1.6753,1.67565,1.60,3.00
2009.03.31 17:53:52.154,1.67525,1.67565,1.60,3.00
2009.03.31 17:53:52.904,1.67535,1.67565,1.60,3.00
2009.03.31 17:54:00.422,1.6753,1.67565,1.60,3.00
2009.03.31 17:54:00.822,1.67535,1.67565,1.60,3.00
2009.03.31 17:54:01.042,1.67525,1.67565,1.60,3.00
2009.03.31 17:54:02.192,1.67515,1.67565,1.60,3.00
2009.03.31 17:54:09.460,1.67515,1.67565,1.60,4.40
2009.03.31 17:54:09.630,1.67515,1.6756,1.00,3.60
2009.03.31 17:54:12.609,1.6751,1.67555,1.60,3.60
2009.03.31 17:54:12.840,1.6751,1.67555,1.00,3.60
2009.03.31 17:54:14.549,1.675,1.6755,1.00,3.60
2009.03.31 17:54:14.989,1.67505,1.6755,1.00,3.60
2009.03.31 17:54:15.219,1.67515,1.6756,1.00,3.60
2009.03.31 17:54:17.428,1.6751,1.67555,1.00,3.60
2009.03.31 17:54:19.678,1.67515,1.6756,1.00,3.60
2009.03.31 17:54:21.008,1.6751,1.67555,1.00,3.60
2009.03.31 17:54:21.467,1.67495,1.67555,1.60,5.00
2009.03.31 17:54:21.807,1.67495,1.67545,1.00,3.60
2009.03.31 17:54:22.237,1.6749,1.67535,1.00,3.60
2009.03.31 17:54:22.407,1.67495,1.67545,1.00,3.60
2009.03.31 17:54:23.967,1.67495,1.67535,1.00,1.20
2009.03.31 17:54:24.027,1.6748,1.67525,1.00,3.60
2009.03.31 17:54:24.357,1.67485,1.6754,1.60,3.60
2009.03.31 17:54:25.886,1.67475,1.6754,4.80,3.60
2009.03.31 17:54:26.166,1.6749,1.67555,1.00,5.00
2009.03.31 17:54:26.506,1.6748,1.6755,1.60,3.60
2009.03.31 17:54:26.787,1.67475,1.6755,1.00,3.60
2009.03.31 17:54:27.126,1.6748,1.67565,1.00,3.60
2009.03.31 17:54:27.476,1.67505,1.67565,1.60,3.60
2009.03.31 17:54:27.826,1.6752,1.67575,1.60,7.20
2009.03.31 17:54:28.166,1.6748,1.67575,1.00,7.20
2009.03.31 17:54:28.496,1.67485,1.67555,1.80,3.60
2009.03.31 17:54:28.546,1.67465,1.67575,1.00,4.20
2009.03.31 17:54:28.725,1.67465,1.67565,1.00,1.00
2009.03.31 17:54:29.076,1.67465,1.67575,2.60,4.20
2009.03.31 17:54:29.246,1.6749,1.67575,1.00,3.60
2009.03.31 17:54:31.155,1.67485,1.67565,1.00,4.20
2009.03.31 17:54:32.915,1.67485,1.67555,1.00,1.20
2009.03.31 17:54:33.215,1.6748,1.67545,1.00,3.60
2009.03.31 17:54:33.564,1.67485,1.6754,1.60,3.60
2009.03.31 17:54:33.685,1.6748,1.67545,1.60,3.60
2009.03.31 17:54:33.854,1.67485,1.6754,1.60,3.60
2009.03.31 17:54:34.414,1.67475,1.6754,1.60,3.60
2009.03.31 17:54:36.234,1.6748,1.67545,1.60,3.60
2009.03.31 17:54:38.533,1.6749,1.67555,1.00,1.00
2009.03.31 17:54:38.763,1.67505,1.6756,1.60,3.60
2009.03.31 17:54:38.993,1.6749,1.6756,1.60,3.60
2009.03.31 17:54:39.094,1.67485,1.67565,1.00,3.60
2009.03.31 17:54:40.363,1.67485,1.67555,1.00,3.60
2009.03.31 17:54:40.783,1.67485,1.67555,1.60,3.60
2009.03.31 17:54:43.052,1.6748,1.67545,1.60,3.60
2009.03.31 17:54:43.162,1.67475,1.6755,1.00,3.60
2009.03.31 17:54:44.032,1.67475,1.6755,1.00,5.00
2009.03.31 17:54:44.192,1.67475,1.6754,1.60,3.60
2009.03.31 17:54:44.482,1.6746,1.6754,1.00,3.60
2009.03.31 17:54:44.652,1.6746,1.6754,1.80,3.60
2009.03.31 17:54:44.822,1.67475,1.67545,1.60,5.00
2009.03.31 17:54:45.112,1.67475,1.67545,1.60,3.60
2009.03.31 17:54:47.001,1.6749,1.67555,1.60,1.00
2009.03.31 17:54:47.241,1.6749,1.6756,1.60,5.00
2009.03.31 17:54:47.471,1.6749,1.6756,1.60,3.60
2009.03.31 17:54:47.861,1.67485,1.67555,1.60,3.60
2009.03.31 17:54:48.091,1.67475,1.6755,1.00,3.60
2009.03.31 17:54:49.221,1.67475,1.67535,1.00,1.00
2009.03.31 17:54:49.520,1.6745,1.6751,1.80,3.60
2009.03.31 17:54:49.690,1.67465,1.67535,1.60,4.20
2009.03.31 17:54:49.910,1.6747,1.6755,1.00,3.60
2009.03.31 17:54:50.090,1.6747,1.6755,1.60,3.60
2009.03.31 17:54:51.111,1.67475,1.6755,1.00,3.60
2009.03.31 17:54:52.380,1.67475,1.67555,1.00,1.00
2009.03.31 17:54:52.490,1.67475,1.6756,1.00,3.60
2009.03.31 17:54:52.770,1.6749,1.67565,1.60,4.20
2009.03.31 17:54:52.940,1.6749,1.67565,1.60,3.60
2009.03.31 17:54:53.640,1.6749,1.67565,1.00,3.60
2009.03.31 17:54:53.869,1.675,1.67555,1.00,3.60
2009.03.31 17:54:55.419,1.6749,1.6755,1.60,3.60
2009.03.31 17:54:55.949,1.675,1.67555,1.00,3.60
2009.03.31 17:54:57.579,1.67505,1.6756,1.00,5.00
2009.03.31 17:54:57.809,1.67505,1.6756,1.60,5.00
2009.03.31 17:54:58.988,1.67505,1.6756,1.00,5.00
2009.03.31 17:54:59.158,1.6748,1.67545,1.60,3.60
2009.03.31 17:54:59.388,1.6748,1.6754,1.60,3.60
2009.03.31 17:54:59.868,1.6748,1.67545,1.60,3.60
2009.03.31 17:54:59.918,1.6747,1.6754,1.00,3.60
2009.03.31 17:55:00.948,1.6747,1.67525,1.60,3.60
2009.03.31 17:55:01.748,1.67475,1.6753,1.60,3.60
2009.03.31 17:55:02.138,1.6748,1.67535,1.60,3.60
2009.03.31 17:55:03.647,1.67485,1.6754,1.60,3.60
2009.03.31 17:55:03.877,1.67495,1.6755,1.60,4.20
2009.03.31 17:55:04.177,1.67495,1.6755,1.60,3.60
2009.03.31 17:55:04.297,1.6749,1.67565,1.00,3.60
2009.03.31 17:55:05.197,1.67495,1.6755,1.60,3.60
2009.03.31 17:55:06.816,1.6749,1.67565,1.00,4.20
2009.03.31 17:55:07.106,1.6749,1.6756,1.00,1.00
2009.03.31 17:55:07.446,1.6749,1.6755,1.60,3.60
2009.03.31 17:55:08.546,1.6749,1.6755,1.00,3.60
2009.03.31 17:55:08.716,1.67485,1.6754,1.60,3.60
2009.03.31 17:55:09.116,1.67475,1.6754,1.60,3.60
2009.03.31 17:55:09.855,1.6746,1.6754,1.00,3.60
2009.03.31 17:55:13.085,1.6746,1.6754,3.20,3.60
2009.03.31 17:55:13.195,1.67475,1.6754,1.60,3.60
2009.03.31 17:55:15.234,1.67485,1.6754,1.00,3.60
2009.03.31 17:55:15.295,1.67495,1.67545,1.00,5.00
2009.03.31 17:55:15.474,1.67495,1.67545,1.60,3.60
2009.03.31 17:55:16.204,1.67485,1.6754,1.60,3.60
2009.03.31 17:55:20.463,1.67485,1.6754,1.60,3.60
2009.03.31 17:55:28.491,1.6749,1.6754,1.60,3.60
2009.03.31 17:55:28.611,1.67475,1.6754,1.60,3.60
2009.03.31 17:55:30.601,1.67485,1.6754,1.00,3.60
2009.03.31 17:55:30.831,1.67485,1.6754,1.60,3.60
2009.03.31 17:55:34.840,1.675,1.6755,1.00,5.00
2009.03.31 17:55:35.289,1.675,1.6755,1.00,3.60
2009.03.31 17:55:35.869,1.67505,1.6755,1.60,3.60
2009.03.31 17:55:36.159,1.6751,1.67555,1.00,3.60
2009.03.31 17:55:36.459,1.67515,1.6756,1.00,3.60
2009.03.31 17:55:36.699,1.67515,1.6757,1.60,5.00
2009.03.31 17:55:38.899,1.67515,1.6756,1.00,3.60
2009.03.31 17:55:39.738,1.67515,1.6756,1.60,3.60
2009.03.31 17:55:40.138,1.67525,1.6757,1.00,3.60
2009.03.31 17:55:41.218,1.6753,1.67575,1.00,6.60
2009.03.31 17:55:41.798,1.6753,1.67575,1.60,6.60
2009.03.31 17:55:41.958,1.67535,1.67565,1.00,3.00
2009.03.31 17:55:42.368,1.6752,1.67575,1.60,6.60
2009.03.31 17:55:42.607,1.67515,1.67575,1.80,6.60
2009.03.31 17:55:43.298,1.67515,1.67575,1.60,6.60
2009.03.31 17:55:43.537,1.6753,1.67565,1.60,3.00
2009.03.31 17:55:43.877,1.6753,1.67565,1.60,3.00
2009.03.31 17:55:47.557,1.67535,1.67565,1.80,3.00
2009.03.31 17:55:48.117,1.6754,1.67565,1.00,3.00
2009.03.31 17:55:48.296,1.6754,1.67565,1.80,3.00
2009.03.31 17:55:50.756,1.67555,1.67565,1.00,3.00
2009.03.31 17:55:51.726,1.6754,1.67565,1.80,3.00
2009.03.31 17:55:52.525,1.6755,1.67565,1.60,3.00
2009.03.31 17:55:52.745,1.6755,1.67565,1.60,3.00
2009.03.31 17:55:52.915,1.6754,1.67565,3.40,3.00
2009.03.31 17:55:53.145,1.67545,1.67565,1.60,3.00
2009.03.31 17:55:53.485,1.67535,1.67565,1.60,3.00
2009.03.31 17:55:53.835,1.6751,1.67565,1.00,3.00
2009.03.31 17:55:54.175,1.6752,1.67565,1.00,3.00
2009.03.31 17:55:54.345,1.6754,1.67565,1.60,3.00
2009.03.31 17:55:55.015,1.6753,1.67565,1.60,3.00
2009.03.31 17:55:55.704,1.67535,1.67565,1.60,3.00
2009.03.31 17:55:55.984,1.67545,1.67565,1.60,3.00
2009.03.31 17:55:56.314,1.67545,1.67565,1.60,3.00
2009.03.31 17:55:56.604,1.67535,1.67565,1.60,3.00
2009.03.31 17:55:56.834,1.6751,1.67565,1.00,3.00
2009.03.31 17:55:57.984,1.67515,1.67565,3.20,3.00
2009.03.31 17:55:58.144,1.6753,1.67565,1.60,3.00
2009.03.31 17:55:58.654,1.67535,1.67565,1.60,3.00
2009.03.31 17:55:58.994,1.67525,1.67565,3.40,3.00
2009.03.31 17:56:00.263,1.6754,1.67565,1.60,3.00
2009.03.31 17:56:00.783,1.67535,1.67565,1.60,3.00
2009.03.31 17:56:02.313,1.6753,1.67565,3.40,3.00
2009.03.31 17:56:02.853,1.6753,1.67565,1.60,3.00
2009.03.31 17:56:06.572,1.6753,1.67565,3.40,3.00
2009.03.31 17:56:07.672,1.6753,1.67565,1.60,3.00
2009.03.31 17:56:12.371,1.67535,1.67565,1.60,3.00
2009.03.31 17:56:15.180,1.67545,1.67565,1.00,3.00
2009.03.31 17:56:15.580,1.67545,1.67565,1.60,3.00
2009.03.31 17:56:17.239,1.6755,1.67565,1.60,3.00
2009.03.31 17:56:19.359,1.67555,1.67565,1.60,3.00
2009.03.31 17:56:19.819,1.6755,1.67565,1.60,3.00
2009.03.31 17:56:20.518,1.6755,1.67565,1.00,3.00
2009.03.31 17:56:20.869,1.67525,1.67565,3.20,3.00
2009.03.31 17:56:21.228,1.6752,1.67565,1.60,3.00
2009.03.31 17:56:21.568,1.67505,1.67565,1.60,3.00
2009.03.31 17:56:21.799,1.67495,1.6757,1.60,3.60
2009.03.31 17:56:22.078,1.675,1.67565,1.60,3.60
2009.03.31 17:56:23.727,1.67515,1.67565,1.60,3.60
2009.03.31 17:56:24.018,1.6751,1.6757,1.60,3.60
2009.03.31 17:56:24.307,1.67525,1.6757,1.00,3.60
2009.03.31 17:56:24.698,1.6751,1.67565,1.00,3.00
2009.03.31 17:56:24.868,1.675,1.67575,1.00,6.60
2009.03.31 17:56:25.157,1.6751,1.67565,1.00,3.00
2009.03.31 17:56:25.668,1.6752,1.67565,1.60,3.00
2009.03.31 17:56:25.787,1.6751,1.67565,1.00,3.00
2009.03.31 17:56:25.997,1.675,1.67575,1.00,6.60
2009.03.31 17:56:27.297,1.67515,1.67565,1.60,3.00
2009.03.31 17:56:27.537,1.67515,1.67565,1.60,3.80
2009.03.31 17:56:27.697,1.67515,1.67555,1.60,1.20
2009.03.31 17:56:27.807,1.675,1.67555,1.00,1.20
2009.03.31 17:56:28.197,1.675,1.67545,1.00,1.60
2009.03.31 17:56:28.537,1.6748,1.6754,1.00,3.60
2009.03.31 17:56:28.826,1.6748,1.6754,1.60,3.60
2009.03.31 17:56:30.216,1.67485,1.67555,1.00,1.00
2009.03.31 17:56:30.436,1.67485,1.67565,1.00,4.20
2009.03.31 17:56:31.026,1.67495,1.6757,1.00,3.60
2009.03.31 17:56:31.596,1.6751,1.67565,1.00,3.00
2009.03.31 17:56:31.816,1.67525,1.67565,1.60,3.00
2009.03.31 17:56:32.696,1.675,1.6757,1.60,4.20
2009.03.31 17:56:33.096,1.6751,1.67565,1.60,3.00
2009.03.31 17:56:33.445,1.6748,1.67575,2.60,6.60
2009.03.31 17:56:33.785,1.67475,1.67565,1.00,3.60
2009.03.31 17:56:34.005,1.6748,1.67565,1.00,3.60
2009.03.31 17:56:34.476,1.67475,1.6756,1.00,1.00
2009.03.31 17:56:35.705,1.675,1.67565,1.60,4.20
2009.03.31 17:56:36.604,1.675,1.67565,3.40,3.60
2009.03.31 17:56:36.784,1.67515,1.67565,1.60,3.00
2009.03.31 17:56:37.574,1.675,1.67565,1.00,3.00
2009.03.31 17:56:37.864,1.67515,1.67565,1.80,3.00
2009.03.31 17:56:38.144,1.6753,1.67565,1.60,3.00
2009.03.31 17:56:38.484,1.67545,1.67565,1.60,3.00
2009.03.31 17:56:38.834,1.6752,1.67565,1.00,3.00
2009.03.31 17:56:42.593,1.67525,1.67565,1.60,3.00
2009.03.31 17:56:42.813,1.6753,1.67565,1.60,3.00
2009.03.31 17:56:43.253,1.67505,1.67565,1.00,3.00
2009.03.31 17:56:51.591,1.67525,1.67565,1.00,3.00
2009.03.31 17:56:52.061,1.67525,1.67565,1.60,3.00
2009.03.31 17:56:57.500,1.675,1.67565,1.60,3.00
2009.03.31 17:56:57.620,1.6749,1.67565,2.60,3.00
2009.03.31 17:56:58.029,1.6749,1.67575,1.00,3.60
2009.03.31 17:56:58.149,1.6751,1.67575,1.00,3.60
2009.03.31 17:56:58.439,1.6749,1.67575,1.00,6.60
2009.03.31 17:56:58.739,1.6749,1.67565,1.00,3.00
2009.03.31 17:57:00.629,1.675,1.67575,1.00,6.60
2009.03.31 17:57:04.068,1.675,1.67575,1.00,6.60
2009.03.31 17:57:05.908,1.67485,1.67575,2.60,7.20
2009.03.31 17:57:07.567,1.675,1.67575,1.00,7.20
2009.03.31 17:57:07.687,1.675,1.67575,1.00,6.60
2009.03.31 17:57:08.187,1.675,1.67565,1.60,3.60
2009.03.31 17:57:14.236,1.67515,1.67565,1.00,3.00
2009.03.31 17:57:21.314,1.675,1.67565,2.60,3.00
2009.03.31 17:57:21.494,1.675,1.67565,1.00,3.00
2009.03.31 17:57:24.333,1.675,1.67565,1.60,3.00
2009.03.31 17:57:24.383,1.67505,1.67565,1.00,3.00
2009.03.31 17:57:24.503,1.675,1.67565,2.60,3.00
2009.03.31 17:57:24.953,1.675,1.67565,1.00,3.00
2009.03.31 17:57:26.352,1.67495,1.67565,2.40,3.00
2009.03.31 17:57:26.582,1.6749,1.67565,2.60,3.00
2009.03.31 17:57:26.922,1.6749,1.67565,1.00,3.00
2009.03.31 17:57:30.761,1.67485,1.67565,2.40,3.00
2009.03.31 17:57:31.101,1.675,1.67575,1.00,3.60
2009.03.31 17:57:31.341,1.675,1.67565,1.00,3.00
2009.03.31 17:57:36.100,1.67485,1.67565,2.40,3.00
2009.03.31 17:57:36.560,1.6748,1.67575,2.60,3.60
2009.03.31 17:57:40.119,1.6748,1.67575,2.40,7.20
2009.03.31 17:57:40.349,1.6748,1.67565,2.40,3.00
2009.03.31 17:57:41.769,1.67495,1.67565,1.00,3.00
2009.03.31 17:57:42.299,1.675,1.67565,1.00,3.00
2009.03.31 17:57:47.937,1.6749,1.67565,1.60,3.00
2009.03.31 17:57:48.057,1.675,1.67565,1.00,3.00
2009.03.31 17:57:48.997,1.675,1.67565,1.80,3.00
2009.03.31 17:57:49.237,1.67505,1.67565,1.00,3.00
2009.03.31 17:57:49.527,1.675,1.67565,2.60,3.00
2009.03.31 17:57:49.707,1.675,1.67565,1.00,3.00
2009.03.31 17:57:52.516,1.67485,1.67575,2.60,6.60
2009.03.31 17:57:52.816,1.67485,1.67575,1.00,7.20
2009.03.31 17:57:53.966,1.67485,1.67565,1.00,3.60
2009.03.31 17:57:54.136,1.67475,1.67565,1.60,3.60
2009.03.31 17:57:54.256,1.67475,1.67565,1.00,3.60
2009.03.31 17:57:54.536,1.6748,1.67565,1.00,3.00
2009.03.31 17:57:55.515,1.6749,1.67565,1.00,3.00
2009.03.31 17:57:55.795,1.6749,1.67575,1.00,3.60
2009.03.31 17:57:56.895,1.67505,1.67575,1.00,3.60
2009.03.31 17:57:57.235,1.67505,1.67565,1.00,3.00
2009.03.31 17:57:59.435,1.67515,1.67565,1.00,3.00
2009.03.31 17:57:59.834,1.67515,1.67565,1.60,3.00
2009.03.31 17:58:00.105,1.6753,1.67565,1.00,3.00
2009.03.31 17:58:00.384,1.67525,1.67565,1.60,3.00
2009.03.31 17:58:02.504,1.67535,1.67565,1.60,3.00
2009.03.31 17:58:16.930,1.67545,1.67565,1.00,3.00
2009.03.31 17:58:18.500,1.6754,1.67565,1.00,3.00
2009.03.31 17:58:19.480,1.67515,1.67565,1.00,3.00
2009.03.31 17:58:20.739,1.6753,1.67565,1.00,3.00
2009.03.31 17:58:23.448,1.6754,1.67565,1.00,3.00
2009.03.31 17:58:25.028,1.67545,1.67565,1.00,3.00
2009.03.31 17:58:25.208,1.67545,1.67565,1.80,3.00
2009.03.31 17:58:25.438,1.6755,1.67565,1.00,3.00
2009.03.31 17:58:25.768,1.67555,1.67565,1.80,3.00
2009.03.31 17:58:26.118,1.6755,1.67565,1.60,3.00
2009.03.31 17:58:26.238,1.6756,1.67565,1.60,3.00
2009.03.31 17:58:28.577,1.6755,1.67565,3.40,3.00
2009.03.31 17:58:28.788,1.67555,1.67565,1.80,3.00
2009.03.31 17:58:28.897,1.6756,1.67565,3.40,3.00
2009.03.31 17:58:29.197,1.6756,1.67565,3.30,3.00
2009.03.31 17:58:29.428,1.6756,1.67565,4.20,3.00
2009.03.31 17:58:29.947,1.6756,1.67565,2.60,3.00
2009.03.31 17:58:31.407,1.6756,1.67565,2.40,3.00
2009.03.31 17:58:31.587,1.67555,1.67565,1.80,3.00
2009.03.31 17:58:32.147,1.6755,1.67565,3.40,3.00
2009.03.31 17:58:35.406,1.6755,1.67565,1.80,3.00
2009.03.31 17:58:35.696,1.6755,1.67565,1.80,3.00
2009.03.31 17:58:35.876,1.6756,1.67565,1.60,3.00
2009.03.31 17:58:36.276,1.67555,1.67565,1.60,3.00
2009.03.31 17:58:36.506,1.6756,1.67565,1.60,3.00
2009.03.31 17:58:38.525,1.67545,1.67565,1.60,3.00
2009.03.31 17:58:38.695,1.6754,1.67565,1.80,3.00
2009.03.31 17:58:38.755,1.67545,1.67565,1.00,3.00
2009.03.31 17:58:39.095,1.67555,1.67565,1.60,3.00
2009.03.31 17:58:39.155,1.6756,1.67565,1.00,3.00
2009.03.31 17:58:39.805,1.6755,1.67565,1.60,3.00
2009.03.31 17:58:41.014,1.67555,1.67565,1.00,3.00
2009.03.31 17:58:41.405,1.67555,1.67565,1.60,3.00
2009.03.31 17:58:41.647,1.67555,1.67565,1.00,3.00
2009.03.31 17:58:42.064,1.67545,1.67565,1.80,3.00
2009.03.31 17:58:43.014,1.6756,1.67565,1.60,3.00
2009.03.31 17:58:43.194,1.6756,1.67565,1.60,3.00
2009.03.31 17:58:43.534,1.6755,1.67565,1.80,3.00
2009.03.31 17:58:43.874,1.6754,1.67565,1.80,3.00
2009.03.31 17:58:44.114,1.67545,1.67565,1.60,3.00
2009.03.31 17:58:44.934,1.6754,1.67565,1.80,3.00
2009.03.31 17:58:45.273,1.67545,1.67565,1.60,3.00
2009.03.31 17:58:45.494,1.67545,1.67565,1.00,3.00
2009.03.31 17:58:46.073,1.6754,1.67565,1.60,3.00
2009.03.31 17:58:47.473,1.6755,1.67565,1.60,3.00
