2009.03.11 16:48:30.329,1.63955,1.6402,3.60,1.60
2009.03.11 16:48:30.689,1.6395,1.6401,1.60,1.60
2009.03.11 16:48:31.049,1.6395,1.64015,1.60,3.60
2009.03.11 16:48:31.369,1.63955,1.64015,3.60,1.60
2009.03.11 16:48:31.759,1.6396,1.6402,1.60,3.60
2009.03.11 16:48:32.039,1.63955,1.6402,3.60,1.80
2009.03.11 16:48:32.449,1.6396,1.64015,1.60,1.80
2009.03.11 16:48:32.738,1.6395,1.6401,1.60,1.80
2009.03.11 16:48:33.438,1.6395,1.64005,1.60,3.00
2009.03.11 16:48:33.728,1.6394,1.63995,1.60,1.40
2009.03.11 16:48:35.728,1.6394,1.63995,1.60,1.20
2009.03.11 16:48:36.067,1.6394,1.64,1.60,1.40
2009.03.11 16:48:36.227,1.63915,1.6399,6.60,2.80
2009.03.11 16:48:36.398,1.63915,1.63985,3.20,1.20
2009.03.11 16:48:36.807,1.6391,1.6399,6.00,3.00
2009.03.11 16:48:37.277,1.6392,1.63985,1.60,1.20
2009.03.11 16:48:37.627,1.63925,1.63995,1.60,1.60
2009.03.11 16:48:37.977,1.6393,1.63995,1.60,1.60
2009.03.11 16:48:38.447,1.6394,1.64,1.60,1.60
2009.03.11 16:48:39.007,1.6394,1.64005,1.60,4.60
2009.03.11 16:48:39.647,1.6394,1.64005,1.60,3.20
2009.03.11 16:48:39.877,1.6394,1.6401,4.00,1.60
2009.03.11 16:48:40.337,1.63955,1.6401,1.60,1.60
2009.03.11 16:48:40.577,1.63955,1.64025,1.60,1.60
2009.03.11 16:48:41.046,1.6396,1.64035,2.40,3.20
2009.03.11 16:48:41.496,1.6397,1.6404,1.60,1.60
2009.03.11 16:48:41.976,1.6397,1.6404,1.60,2.80
2009.03.11 16:48:42.486,1.6396,1.6403,3.00,2.80
2009.03.11 16:48:42.706,1.6397,1.64025,1.60,1.60
2009.03.11 16:48:42.936,1.6396,1.64025,3.20,2.80
2009.03.11 16:48:43.286,1.6395,1.64015,1.40,1.60
2009.03.11 16:48:43.706,1.6395,1.64015,1.60,1.60
2009.03.11 16:48:45.315,1.6395,1.6402,3.20,2.80
2009.03.11 16:48:45.726,1.6396,1.6402,1.60,1.60
2009.03.11 16:48:46.315,1.6396,1.64025,1.60,2.80
2009.03.11 16:48:47.215,1.6396,1.6402,1.60,1.20
2009.03.11 16:48:47.485,1.6396,1.6402,3.20,1.20
2009.03.11 16:48:47.775,1.63975,1.6402,1.60,1.20
2009.03.11 16:48:47.895,1.63985,1.6403,3.60,1.60
2009.03.11 16:48:48.135,1.63985,1.6404,3.60,1.60
2009.03.11 16:48:48.675,1.63985,1.64065,5.20,3.60
2009.03.11 16:48:48.974,1.64,1.64065,1.60,1.80
2009.03.11 16:48:50.644,1.64,1.6406,1.60,2.20
2009.03.11 16:48:50.894,1.64,1.64065,1.60,2.60
2009.03.11 16:48:55.443,1.64,1.6406,1.60,1.60
2009.03.11 16:48:55.503,1.64,1.64055,1.60,1.00
2009.03.11 16:48:55.623,1.64,1.64055,1.60,1.40
2009.03.11 16:48:55.853,1.64,1.64055,1.60,2.20
2009.03.11 16:48:56.352,1.64,1.64045,1.60,1.00
2009.03.11 16:48:56.692,1.6399,1.64045,6.80,1.00
2009.03.11 16:48:57.022,1.6399,1.64045,5.20,1.00
2009.03.11 16:48:58.182,1.63995,1.6405,3.60,1.00
2009.03.11 16:48:58.592,1.64,1.6405,1.60,1.00
2009.03.11 16:48:58.882,1.64,1.64055,1.60,1.20
2009.03.11 16:48:59.162,1.64,1.64055,1.60,1.00
2009.03.11 16:49:02.531,1.64005,1.6406,3.60,2.20
2009.03.11 16:49:02.821,1.64005,1.6406,3.60,1.00
2009.03.11 16:49:04.081,1.6401,1.64065,3.60,2.20
2009.03.11 16:49:04.370,1.6401,1.64065,5.20,1.20
2009.03.11 16:49:04.651,1.6401,1.6406,1.60,1.00
2009.03.11 16:49:05.001,1.6401,1.64065,3.60,2.20
2009.03.11 16:49:05.170,1.6401,1.6406,1.60,1.00
2009.03.11 16:49:05.450,1.64005,1.6406,3.60,1.00
2009.03.11 16:49:10.739,1.6401,1.64065,5.20,1.20
2009.03.11 16:49:11.119,1.6401,1.64065,5.20,1.00
2009.03.11 16:49:14.728,1.6402,1.64065,1.60,1.00
2009.03.11 16:49:14.908,1.64035,1.6407,3.60,1.00
2009.03.11 16:49:15.018,1.64035,1.6408,3.60,2.00
2009.03.11 16:49:15.138,1.64035,1.6408,3.60,1.00
2009.03.11 16:49:15.538,1.6403,1.6408,3.20,1.00
2009.03.11 16:49:16.188,1.6403,1.6408,1.60,1.00
2009.03.11 16:49:16.998,1.64035,1.6408,3.60,1.00
2009.03.11 16:49:17.657,1.6404,1.6408,1.60,1.00
2009.03.11 16:49:18.887,1.6404,1.64065,1.60,1.00
2009.03.11 16:49:19.457,1.64035,1.6407,3.60,1.60
2009.03.11 16:49:19.687,1.6404,1.6409,5.20,1.00
2009.03.11 16:49:20.097,1.6404,1.64085,1.60,1.00
2009.03.11 16:49:21.576,1.64035,1.6408,3.60,1.00
2009.03.11 16:49:21.797,1.6403,1.64065,3.20,1.00
2009.03.11 16:49:21.966,1.64035,1.6408,3.60,1.80
2009.03.11 16:49:22.196,1.64035,1.64075,3.60,1.20
2009.03.11 16:49:22.597,1.64035,1.6408,3.60,1.00
2009.03.11 16:49:25.546,1.64065,1.6408,1.60,1.00
2009.03.11 16:49:25.715,1.64075,1.6409,3.60,2.40
2009.03.11 16:49:25.835,1.64075,1.6409,3.60,1.60
2009.03.11 16:49:26.055,1.64085,1.6409,1.60,1.60
2009.03.11 16:49:26.276,1.64045,1.64115,1.60,1.60
2009.03.11 16:49:26.505,1.64055,1.6413,1.60,1.60
2009.03.11 16:49:27.015,1.64045,1.6413,1.60,1.60
2009.03.11 16:49:27.075,1.64045,1.64135,3.20,1.60
2009.03.11 16:49:27.345,1.6407,1.6413,1.60,1.60
2009.03.11 16:49:28.285,1.6407,1.64115,1.60,1.80
2009.03.11 16:49:28.545,1.64045,1.64115,1.60,1.80
2009.03.11 16:49:32.674,1.6405,1.641,1.60,1.60
2009.03.11 16:49:32.844,1.6404,1.64095,1.60,1.00
2009.03.11 16:49:33.884,1.6405,1.64105,1.60,3.00
2009.03.11 16:49:34.694,1.6405,1.64105,1.60,1.80
2009.03.11 16:49:35.083,1.6405,1.64105,1.60,3.00
2009.03.11 16:49:35.483,1.6405,1.64095,1.60,1.00
2009.03.11 16:49:35.823,1.64015,1.6409,5.00,1.00
2009.03.11 16:49:36.243,1.64015,1.6409,3.60,1.40
2009.03.11 16:49:36.693,1.6402,1.6409,1.60,1.40
2009.03.11 16:49:36.973,1.6403,1.6408,1.60,1.80
2009.03.11 16:49:37.322,1.6402,1.6408,1.60,1.80
2009.03.11 16:49:37.683,1.6402,1.6408,1.60,3.00
2009.03.11 16:49:38.602,1.6402,1.6407,1.60,1.40
2009.03.11 16:49:38.892,1.6401,1.6407,3.20,1.40
2009.03.11 16:49:39.062,1.6402,1.6407,1.60,1.40
2009.03.11 16:49:40.412,1.6401,1.6407,1.60,1.40
2009.03.11 16:49:40.752,1.6401,1.64065,5.20,1.00
2009.03.11 16:49:41.651,1.6402,1.64065,1.60,1.00
2009.03.11 16:49:49.740,1.6402,1.6406,1.60,1.00
2009.03.11 16:49:49.920,1.6401,1.6406,3.20,1.00
2009.03.11 16:49:50.260,1.6401,1.6406,1.60,1.00
2009.03.11 16:49:52.429,1.6401,1.6406,1.60,1.80
2009.03.11 16:49:52.589,1.6401,1.64055,1.60,1.00
2009.03.11 16:49:53.209,1.6401,1.6406,1.60,1.00
2009.03.11 16:49:58.908,1.64,1.6406,5.20,1.00
2009.03.11 16:50:01.927,1.64,1.6406,5.20,1.40
2009.03.11 16:50:02.087,1.64,1.64055,1.60,1.00
2009.03.11 16:50:02.917,1.64,1.6406,5.20,1.00
2009.03.11 16:50:05.876,1.6401,1.6406,1.60,1.00
2009.03.11 16:50:06.445,1.6401,1.6406,1.60,1.40
2009.03.11 16:50:06.625,1.64,1.64055,3.20,1.00
2009.03.11 16:50:07.085,1.6401,1.6406,1.60,1.00
2009.03.11 16:50:07.955,1.6401,1.64065,5.20,1.00
2009.03.11 16:50:08.525,1.6401,1.64065,6.80,1.00
2009.03.11 16:50:08.635,1.6402,1.64065,1.60,1.00
2009.03.11 16:50:10.875,1.6402,1.6406,1.60,1.60
2009.03.11 16:50:11.105,1.63995,1.64055,1.60,1.40
2009.03.11 16:50:11.634,1.64005,1.64055,1.60,1.40
2009.03.11 16:50:12.444,1.6401,1.6404,1.60,1.60
2009.03.11 16:50:12.674,1.63985,1.64035,1.60,1.80
2009.03.11 16:50:12.974,1.63975,1.6403,1.60,1.00
2009.03.11 16:50:14.304,1.6398,1.64035,1.60,1.00
2009.03.11 16:50:14.704,1.6399,1.6404,1.60,1.00
2009.03.11 16:50:19.133,1.64005,1.64055,3.60,1.60
2009.03.11 16:50:19.423,1.6401,1.64055,1.60,1.60
2009.03.11 16:50:19.763,1.6401,1.6406,1.60,1.00
2009.03.11 16:50:23.961,1.6403,1.6406,1.60,1.00
2009.03.11 16:50:24.371,1.64045,1.64065,3.60,2.40
2009.03.11 16:50:24.421,1.6405,1.641,3.60,1.60
2009.03.11 16:50:24.641,1.6405,1.6411,5.20,1.80
2009.03.11 16:50:24.881,1.6405,1.6411,5.20,1.00
2009.03.11 16:50:27.381,1.6406,1.641,1.60,1.00
2009.03.11 16:50:30.080,1.6405,1.6408,1.60,1.00
2009.03.11 16:50:30.350,1.6404,1.6408,1.60,1.00
2009.03.11 16:50:30.701,1.64035,1.6408,3.80,1.00
2009.03.11 16:50:32.079,1.64025,1.64075,3.80,1.00
2009.03.11 16:50:32.469,1.6403,1.64075,1.60,1.00
2009.03.11 16:50:33.049,1.6403,1.6407,1.60,1.00
2009.03.11 16:50:36.898,1.6402,1.64055,1.60,1.00
2009.03.11 16:50:38.438,1.6402,1.64065,5.40,1.60
2009.03.11 16:50:38.718,1.6402,1.6407,5.40,1.00
2009.03.11 16:50:39.118,1.6402,1.6406,1.60,1.00
2009.03.11 16:50:40.498,1.6402,1.6407,5.40,1.00
2009.03.11 16:50:42.617,1.64035,1.6407,1.60,1.00
2009.03.11 16:50:42.787,1.6405,1.64095,3.80,1.60
2009.03.11 16:50:43.137,1.6405,1.641,1.60,1.40
2009.03.11 16:50:43.307,1.64025,1.641,1.40,1.40
2009.03.11 16:50:43.478,1.6402,1.641,7.00,1.40
2009.03.11 16:50:43.757,1.64025,1.64105,3.80,1.60
2009.03.11 16:50:44.047,1.6403,1.64105,1.60,2.60
2009.03.11 16:50:44.976,1.6405,1.641,3.60,1.00
2009.03.11 16:50:45.366,1.6405,1.6411,3.60,1.00
2009.03.11 16:50:45.596,1.6405,1.6411,5.20,1.00
2009.03.11 16:50:45.956,1.6405,1.64105,5.20,1.60
2009.03.11 16:50:46.306,1.6405,1.6409,1.60,1.20
2009.03.11 16:50:46.806,1.6404,1.6409,3.20,1.00
2009.03.11 16:50:47.196,1.6403,1.64085,1.60,1.00
2009.03.11 16:50:47.426,1.64025,1.64075,3.80,1.00
2009.03.11 16:50:48.496,1.6402,1.6407,5.40,1.00
2009.03.11 16:50:49.056,1.6402,1.6407,3.80,1.00
2009.03.11 16:50:49.755,1.6402,1.6407,5.40,1.00
2009.03.11 16:50:52.425,1.6402,1.6408,5.40,1.00
2009.03.11 16:50:52.715,1.6402,1.6408,3.80,1.00
2009.03.11 16:50:53.244,1.6402,1.6408,5.40,1.00
2009.03.11 16:50:54.004,1.6402,1.6408,3.80,1.00
2009.03.11 16:50:54.526,1.6402,1.6408,5.40,1.00
2009.03.11 16:50:55.394,1.6402,1.6408,3.80,1.00
2009.03.11 16:51:01.612,1.6402,1.64075,3.80,1.60
2009.03.11 16:51:02.492,1.6401,1.64065,7.80,1.00
2009.03.11 16:51:02.792,1.6401,1.64065,7.00,1.00
2009.03.11 16:51:03.022,1.6401,1.64065,3.80,1.00
2009.03.11 16:51:03.312,1.64005,1.6407,3.80,1.40
2009.03.11 16:51:03.712,1.64015,1.64075,3.80,2.00
2009.03.11 16:51:03.982,1.64015,1.64075,3.80,3.00
2009.03.11 16:51:04.312,1.6401,1.64065,3.80,1.00
2009.03.11 16:51:04.892,1.64,1.64065,1.60,1.00
2009.03.11 16:51:05.002,1.64,1.6406,1.60,1.60
2009.03.11 16:51:05.271,1.6399,1.6406,3.20,1.60
2009.03.11 16:51:05.901,1.64,1.64065,1.60,3.20
2009.03.11 16:51:06.181,1.64,1.64075,7.00,4.80
2009.03.11 16:51:06.501,1.64,1.64065,5.40,1.60
2009.03.11 16:51:06.921,1.63995,1.64065,1.60,1.60
2009.03.11 16:51:07.391,1.63995,1.64065,1.60,3.20
2009.03.11 16:51:07.631,1.6399,1.6406,4.00,1.60
2009.03.11 16:51:07.861,1.6399,1.64065,6.20,3.20
2009.03.11 16:51:08.221,1.6399,1.64065,7.80,3.20
2009.03.11 16:51:08.391,1.6399,1.6406,2.40,1.60
2009.03.11 16:51:08.571,1.63985,1.6406,6.20,3.20
2009.03.11 16:51:08.961,1.6399,1.6406,1.60,4.60
2009.03.11 16:51:10.300,1.63995,1.6406,1.60,1.60
2009.03.11 16:51:10.640,1.63995,1.64065,1.60,1.60
2009.03.11 16:51:10.820,1.63995,1.6407,1.60,4.80
2009.03.11 16:51:10.990,1.64,1.6407,1.60,4.80
2009.03.11 16:51:11.310,1.64,1.6407,1.60,3.00
2009.03.11 16:51:11.720,1.64,1.64065,1.60,1.60
2009.03.11 16:51:11.960,1.63995,1.64065,1.60,1.60
2009.03.11 16:51:12.590,1.64,1.64075,5.40,4.80
2009.03.11 16:51:12.890,1.64,1.64075,7.00,3.00
2009.03.11 16:51:13.060,1.64,1.64075,7.80,3.00
2009.03.11 16:51:14.590,1.64005,1.6408,6.20,3.20
2009.03.11 16:51:14.999,1.6401,1.6408,1.60,3.20
2009.03.11 16:51:15.059,1.6401,1.6408,1.60,1.60
2009.03.11 16:51:15.639,1.64015,1.64085,1.60,4.80
2009.03.11 16:51:15.939,1.64015,1.64085,1.60,1.60
2009.03.11 16:51:17.759,1.6401,1.6408,7.40,1.60
2009.03.11 16:51:17.988,1.6401,1.6408,1.60,1.60
2009.03.11 16:51:18.148,1.6401,1.6408,3.00,1.60
2009.03.11 16:51:18.438,1.6401,1.6408,1.60,1.60
2009.03.11 16:51:18.728,1.6401,1.6408,5.20,1.60
2009.03.11 16:51:19.068,1.64015,1.64085,1.60,1.60
2009.03.11 16:51:19.348,1.6401,1.64085,9.00,1.60
2009.03.11 16:51:20.258,1.6401,1.64075,3.80,1.80
2009.03.11 16:51:20.658,1.6401,1.64075,1.40,3.00
2009.03.11 16:51:20.708,1.64,1.6406,6.80,1.60
2009.03.11 16:51:21.217,1.64,1.6406,1.60,2.80
2009.03.11 16:51:21.438,1.6399,1.64065,7.80,1.60
2009.03.11 16:51:21.957,1.6399,1.64065,10.80,1.60
2009.03.11 16:51:22.297,1.6399,1.64065,9.20,1.60
2009.03.11 16:51:22.717,1.64005,1.64065,5.40,1.20
2009.03.11 16:51:22.957,1.64005,1.64075,5.40,1.60
2009.03.11 16:51:23.357,1.6401,1.64075,1.60,1.60
2009.03.11 16:51:23.627,1.6401,1.6408,1.60,4.60
2009.03.11 16:51:24.137,1.6401,1.64075,1.60,3.00
2009.03.11 16:51:24.417,1.64,1.64075,7.00,3.00
2009.03.11 16:51:25.477,1.64005,1.6407,1.60,1.20
2009.03.11 16:51:25.876,1.64005,1.6408,5.40,4.60
2009.03.11 16:51:26.047,1.6401,1.6408,1.60,4.60
2009.03.11 16:51:26.346,1.6401,1.6408,1.60,2.80
2009.03.11 16:51:26.926,1.6401,1.6408,1.60,4.60
2009.03.11 16:51:27.156,1.64005,1.6408,5.40,4.60
2009.03.11 16:51:27.546,1.64,1.64075,4.60,2.80
2009.03.11 16:51:27.766,1.64,1.64075,3.20,4.60
2009.03.11 16:51:28.166,1.64,1.64075,1.60,4.60
2009.03.11 16:51:29.355,1.64025,1.64075,5.40,1.60
2009.03.11 16:51:29.595,1.64025,1.641,5.40,1.00
2009.03.11 16:51:29.985,1.64025,1.64095,1.60,1.20
2009.03.11 16:51:30.365,1.64035,1.64095,3.80,1.20
2009.03.11 16:51:34.134,1.6404,1.64085,3.80,1.80
2009.03.11 16:51:34.534,1.6404,1.64085,3.80,1.00
2009.03.11 16:51:35.494,1.64035,1.6408,3.80,1.00
2009.03.11 16:51:35.674,1.6404,1.6408,1.60,1.00
2009.03.11 16:51:36.294,1.64035,1.6408,3.80,1.00
2009.03.11 16:51:38.413,1.6404,1.64085,3.80,1.20
2009.03.11 16:51:38.624,1.6404,1.64085,3.80,1.00
2009.03.11 16:51:38.863,1.6404,1.64085,5.40,1.00
2009.03.11 16:51:39.683,1.64045,1.6409,3.80,2.40
2009.03.11 16:51:39.913,1.64045,1.6409,3.80,1.60
2009.03.11 16:51:40.023,1.64045,1.64105,3.80,1.20
2009.03.11 16:51:41.753,1.64045,1.64105,5.40,1.20
2009.03.11 16:51:41.983,1.64055,1.6411,3.80,1.20
2009.03.11 16:51:42.273,1.64055,1.6411,3.80,1.80
2009.03.11 16:51:42.622,1.6404,1.6409,3.20,1.00
2009.03.11 16:51:42.902,1.6403,1.64085,1.60,1.00
2009.03.11 16:51:43.962,1.6403,1.64075,1.60,1.80
2009.03.11 16:51:46.741,1.6402,1.64065,5.40,1.00
2009.03.11 16:51:46.921,1.6402,1.64065,3.80,1.00
2009.03.11 16:51:47.091,1.6402,1.6406,1.60,1.00
2009.03.11 16:51:47.762,1.6402,1.64065,3.80,1.00
2009.03.11 16:51:48.721,1.64025,1.64075,3.80,1.00
2009.03.11 16:51:49.701,1.64025,1.64075,5.40,1.00
2009.03.11 16:51:50.231,1.64025,1.64075,5.40,1.80
2009.03.11 16:51:50.901,1.64025,1.64075,3.80,3.00
2009.03.11 16:51:51.620,1.64015,1.6406,5.40,1.00
2009.03.11 16:51:53.000,1.64025,1.64075,5.40,1.00
2009.03.11 16:51:54.919,1.6403,1.64075,1.60,1.00
2009.03.11 16:51:56.069,1.6402,1.6406,1.60,1.00
2009.03.11 16:51:56.359,1.64015,1.6406,5.40,1.00
2009.03.11 16:52:04.179,1.6402,1.64075,3.80,3.00
2009.03.11 16:52:04.397,1.6402,1.6408,3.80,2.20
2009.03.11 16:52:15.324,1.6402,1.6408,3.80,1.80
2009.03.11 16:52:16.414,1.6402,1.64075,3.80,1.60
2009.03.11 16:52:16.584,1.6402,1.64065,3.80,1.00
2009.03.11 16:52:18.074,1.64025,1.64075,3.80,1.00
2009.03.11 16:52:18.304,1.6402,1.64065,3.80,1.00
2009.03.11 16:52:19.263,1.64025,1.64075,3.80,1.00
2009.03.11 16:52:19.894,1.6402,1.64065,3.80,1.00
2009.03.11 16:52:24.662,1.64015,1.6406,3.80,1.00
2009.03.11 16:52:27.182,1.64015,1.6406,5.40,1.00
2009.03.11 16:52:27.352,1.6402,1.64065,3.80,1.40
2009.03.11 16:52:27.692,1.64025,1.64075,3.80,1.80
2009.03.11 16:52:28.051,1.64015,1.6406,5.40,1.00
2009.03.11 16:52:28.281,1.6401,1.64055,1.60,1.00
2009.03.11 16:52:28.851,1.64015,1.6406,3.80,1.00
2009.03.11 16:52:29.441,1.6402,1.64065,3.80,1.00
2009.03.11 16:52:29.781,1.64015,1.6406,3.80,1.00
2009.03.11 16:52:30.121,1.6402,1.64065,3.80,1.00
2009.03.11 16:52:35.750,1.64025,1.6407,3.80,1.20
2009.03.11 16:52:35.809,1.64025,1.64075,3.80,1.80
2009.03.11 16:52:36.099,1.64035,1.6408,3.80,1.80
2009.03.11 16:52:36.440,1.64025,1.64075,3.80,1.00
2009.03.11 16:52:37.079,1.64035,1.6408,3.80,1.00
2009.03.11 16:52:42.928,1.64035,1.6408,5.40,1.00
2009.03.11 16:52:43.618,1.6404,1.64085,3.80,1.80
2009.03.11 16:52:43.957,1.64045,1.64095,3.80,1.00
2009.03.11 16:52:44.298,1.6404,1.64085,3.80,1.00
2009.03.11 16:52:45.047,1.64055,1.6409,3.60,1.20
2009.03.11 16:52:45.457,1.64055,1.64105,3.60,1.00
2009.03.11 16:52:45.747,1.6406,1.6411,3.60,1.00
2009.03.11 16:52:46.037,1.6406,1.6411,5.20,1.00
2009.03.11 16:52:46.327,1.6408,1.64125,3.60,1.80
2009.03.11 16:52:46.617,1.6408,1.64125,3.60,1.00
2009.03.11 16:52:47.297,1.6407,1.6412,3.60,1.00
2009.03.11 16:52:47.597,1.64065,1.6411,5.20,1.00
2009.03.11 16:52:47.817,1.64065,1.64105,1.60,1.00
2009.03.11 16:52:48.437,1.6406,1.64115,3.60,1.00
2009.03.11 16:52:48.776,1.64055,1.6411,3.60,1.00
2009.03.11 16:52:49.286,1.64045,1.64105,3.60,1.00
2009.03.11 16:52:50.326,1.6405,1.641,3.80,1.00
2009.03.11 16:52:50.496,1.6406,1.64105,3.60,1.00
2009.03.11 16:52:51.806,1.64055,1.6411,3.80,1.00
2009.03.11 16:52:52.216,1.64045,1.64095,3.80,1.00
2009.03.11 16:52:57.664,1.64045,1.64095,5.40,1.00
2009.03.11 16:52:57.894,1.6406,1.641,3.60,1.60
2009.03.11 16:52:58.394,1.64065,1.6411,3.60,2.00
2009.03.11 16:52:58.634,1.64065,1.6411,3.60,1.00
2009.03.11 16:52:59.254,1.64065,1.6412,3.60,1.00
2009.03.11 16:53:00.664,1.64065,1.6411,3.60,1.00
2009.03.11 16:53:02.103,1.6406,1.64105,5.20,1.00
2009.03.11 16:53:03.343,1.6406,1.641,1.60,1.00
2009.03.11 16:53:04.144,1.6405,1.6409,3.20,1.00
2009.03.11 16:53:04.382,1.64045,1.6409,3.80,1.00
2009.03.11 16:53:06.142,1.6405,1.6409,1.60,1.00
2009.03.11 16:53:06.382,1.64055,1.641,3.60,1.80
2009.03.11 16:53:06.672,1.64055,1.641,3.60,1.00
2009.03.11 16:53:07.492,1.6406,1.641,1.60,1.00
2009.03.11 16:53:08.281,1.6406,1.64085,1.60,1.60
2009.03.11 16:53:08.511,1.6406,1.6407,1.60,1.00
2009.03.11 16:53:08.731,1.6402,1.6407,1.60,1.80
2009.03.11 16:53:08.952,1.6403,1.6409,1.60,1.60
2009.03.11 16:53:09.191,1.64025,1.64095,3.60,3.00
2009.03.11 16:53:09.421,1.6403,1.64095,1.60,1.80
2009.03.11 16:53:09.601,1.6403,1.64095,1.60,1.00
2009.03.11 16:53:11.891,1.6402,1.6406,2.20,1.00
2009.03.11 16:53:12.131,1.6402,1.6406,1.40,1.00
2009.03.11 16:53:12.411,1.6402,1.64065,1.40,1.00
2009.03.11 16:53:12.701,1.64015,1.64055,1.60,1.00
2009.03.11 16:53:12.981,1.6402,1.64095,1.60,1.80
2009.03.11 16:53:15.100,1.64015,1.64075,3.80,1.00
2009.03.11 16:53:16.110,1.6402,1.64075,1.60,1.00
2009.03.11 16:53:16.340,1.64035,1.6408,3.80,1.00
2009.03.11 16:53:17.709,1.6404,1.64085,3.60,1.00
2009.03.11 16:53:17.999,1.6404,1.64085,5.20,1.00
2009.03.11 16:53:18.229,1.64035,1.6408,3.80,1.00
2009.03.11 16:53:18.839,1.6404,1.6408,1.60,1.00
2009.03.11 16:53:19.129,1.64045,1.6409,3.60,1.00
2009.03.11 16:53:19.759,1.6404,1.64085,5.20,1.00
2009.03.11 16:53:20.608,1.64035,1.64075,1.60,1.00
2009.03.11 16:53:20.919,1.6403,1.64075,1.00,1.00
2009.03.11 16:53:21.498,1.64025,1.64085,3.60,1.60
2009.03.11 16:53:21.788,1.6403,1.64085,1.60,1.80
2009.03.11 16:53:22.138,1.6402,1.64085,1.60,1.80
2009.03.11 16:53:22.638,1.6402,1.64085,3.20,1.00
2009.03.11 16:53:22.868,1.6403,1.6409,1.60,1.80
2009.03.11 16:53:23.108,1.6402,1.64085,3.20,1.80
2009.03.11 16:53:23.508,1.6402,1.6408,1.60,1.80
2009.03.11 16:53:23.798,1.6402,1.6408,1.60,1.40
2009.03.11 16:53:24.038,1.6402,1.64085,1.60,3.60
2009.03.11 16:53:24.318,1.6402,1.64085,1.60,1.80
2009.03.11 16:53:25.338,1.6402,1.6408,1.60,1.60
2009.03.11 16:53:25.678,1.6401,1.6408,5.20,1.80
2009.03.11 16:53:28.307,1.6402,1.64085,3.20,1.60
2009.03.11 16:53:28.597,1.6403,1.641,2.40,1.60
2009.03.11 16:53:28.767,1.6403,1.641,1.60,3.20
2009.03.11 16:53:28.937,1.6403,1.641,1.60,1.60
2009.03.11 16:53:29.117,1.6403,1.64095,3.20,1.20
2009.03.11 16:53:29.407,1.6403,1.64105,4.00,3.20
2009.03.11 16:53:29.806,1.6403,1.64105,4.00,3.60
2009.03.11 16:53:29.977,1.64035,1.641,1.00,1.60
2009.03.11 16:53:30.426,1.64025,1.6409,1.40,1.60
2009.03.11 16:53:30.776,1.6402,1.64085,1.60,1.20
2009.03.11 16:53:31.066,1.64015,1.64085,1.60,1.60
2009.03.11 16:53:31.816,1.64015,1.64085,1.60,3.00
2009.03.11 16:53:32.096,1.6403,1.64085,1.60,1.60
2009.03.11 16:53:32.506,1.6402,1.64085,3.20,1.60
2009.03.11 16:53:32.856,1.64015,1.64085,1.60,1.60
2009.03.11 16:53:33.586,1.6402,1.6409,1.60,3.20
2009.03.11 16:53:33.815,1.64015,1.64085,1.60,1.60
2009.03.11 16:53:34.706,1.64005,1.6408,7.60,1.60
2009.03.11 16:53:34.875,1.64005,1.6408,6.20,1.60
2009.03.11 16:53:35.115,1.64015,1.64085,1.60,3.20
2009.03.11 16:53:35.345,1.64015,1.64085,1.60,1.60
2009.03.11 16:53:35.575,1.64005,1.6407,5.20,2.80
2009.03.11 16:53:35.795,1.64005,1.6406,1.40,1.00
2009.03.11 16:53:35.975,1.64,1.6406,5.40,1.00
2009.03.11 16:53:36.475,1.64,1.6405,5.40,1.00
2009.03.11 16:53:37.015,1.64,1.6406,5.40,1.00
2009.03.11 16:53:37.865,1.64,1.6406,5.40,1.80
2009.03.11 16:53:38.215,1.64,1.6405,3.80,1.80
2009.03.11 16:53:38.604,1.64,1.6406,3.80,1.00
2009.03.11 16:53:39.124,1.64015,1.6406,3.80,1.00
2009.03.11 16:53:40.184,1.64015,1.6407,3.80,1.00
2009.03.11 16:53:40.524,1.6399,1.64065,1.60,1.60
2009.03.11 16:53:40.754,1.63995,1.64065,1.60,1.60
2009.03.11 16:53:41.264,1.6399,1.64065,1.60,1.60
2009.03.11 16:53:41.674,1.64,1.6407,1.60,3.20
2009.03.11 16:53:41.844,1.64005,1.6407,3.80,2.00
2009.03.11 16:53:42.423,1.64005,1.6407,3.80,1.40
2009.03.11 16:53:42.713,1.6401,1.6407,1.60,1.00
2009.03.11 16:53:42.994,1.64005,1.6407,3.80,1.00
2009.03.11 16:53:44.323,1.63995,1.64065,7.60,1.40
2009.03.11 16:53:44.673,1.64005,1.64065,3.80,1.20
2009.03.11 16:53:45.003,1.64005,1.6407,3.80,1.40
2009.03.11 16:53:45.543,1.64005,1.6407,3.80,1.00
2009.03.11 16:53:46.122,1.6401,1.6407,1.60,1.00
2009.03.11 16:53:46.403,1.6401,1.6407,1.60,1.40
2009.03.11 16:53:48.562,1.64005,1.6407,3.80,1.40
2009.03.11 16:54:04.318,1.64005,1.6407,3.80,1.80
2009.03.11 16:54:04.608,1.64,1.6406,5.40,1.00
2009.03.11 16:54:05.688,1.64,1.6406,7.80,1.00
2009.03.11 16:54:06.077,1.64,1.6406,5.40,1.00
2009.03.11 16:54:06.477,1.64,1.6406,7.00,1.00
2009.03.11 16:54:06.807,1.64,1.6406,1.00,1.60
2009.03.11 16:54:07.048,1.64,1.6406,1.60,1.80
