2009.03.27 16:49:29.104,1.6451,1.6457,1.00,1.40
2009.03.27 16:49:29.214,1.6451,1.6457,1.00,5.00
2009.03.27 16:49:29.504,1.64495,1.6457,7.60,5.00
2009.03.27 16:49:29.624,1.64495,1.6457,4.20,5.00
2009.03.27 16:49:30.824,1.6451,1.6458,1.60,5.60
2009.03.27 16:49:31.224,1.6451,1.6458,1.60,5.00
2009.03.27 16:49:31.504,1.64505,1.6457,2.60,3.60
2009.03.27 16:49:31.844,1.645,1.6457,2.80,3.60
2009.03.27 16:49:34.863,1.645,1.6457,4.60,3.60
2009.03.27 16:49:35.193,1.6451,1.64575,1.00,5.00
2009.03.27 16:49:35.363,1.64505,1.64575,2.80,3.60
2009.03.27 16:49:37.372,1.64505,1.6457,2.40,3.60
2009.03.27 16:49:37.602,1.6451,1.6457,1.00,3.60
2009.03.27 16:49:37.832,1.645,1.6457,2.80,3.60
2009.03.27 16:49:45.691,1.64505,1.64565,1.00,1.40
2009.03.27 16:49:45.990,1.645,1.64565,1.00,2.80
2009.03.27 16:49:46.371,1.645,1.64555,1.60,3.60
2009.03.27 16:49:46.540,1.645,1.6457,2.80,3.60
2009.03.27 16:49:47.640,1.64505,1.6457,1.00,5.00
2009.03.27 16:49:47.929,1.64495,1.6456,2.80,3.60
2009.03.27 16:49:48.220,1.645,1.6457,2.80,3.60
2009.03.27 16:49:53.888,1.64505,1.6457,1.00,3.60
2009.03.27 16:49:56.688,1.64495,1.6456,5.40,3.60
2009.03.27 16:49:57.098,1.645,1.6456,2.40,3.60
2009.03.27 16:49:57.947,1.645,1.6457,2.80,3.60
2009.03.27 16:49:58.178,1.64525,1.6457,1.60,3.60
2009.03.27 16:49:58.407,1.6453,1.6458,1.20,1.00
2009.03.27 16:49:58.877,1.6453,1.64605,1.20,3.60
2009.03.27 16:49:59.157,1.6454,1.64615,1.60,1.00
2009.03.27 16:49:59.567,1.64555,1.64615,2.40,1.00
2009.03.27 16:49:59.957,1.64555,1.64635,2.40,6.40
2009.03.27 16:50:00.137,1.6456,1.64595,1.00,1.40
2009.03.27 16:50:00.377,1.64525,1.6458,2.40,3.60
2009.03.27 16:50:00.606,1.64525,1.64575,2.40,3.60
2009.03.27 16:50:00.886,1.645,1.64565,1.00,3.60
2009.03.27 16:50:01.246,1.64485,1.6455,1.20,3.60
2009.03.27 16:50:03.386,1.64495,1.6455,2.20,3.60
2009.03.27 16:50:03.686,1.64495,1.6455,3.00,3.60
2009.03.27 16:50:03.906,1.645,1.64555,2.00,3.60
2009.03.27 16:50:04.356,1.6451,1.6457,1.20,3.60
2009.03.27 16:50:04.576,1.64515,1.6458,3.80,4.20
2009.03.27 16:50:04.976,1.64525,1.64595,2.00,5.00
2009.03.27 16:50:05.995,1.6452,1.64575,1.20,3.60
2009.03.27 16:50:06.276,1.6452,1.64575,1.00,3.60
2009.03.27 16:50:06.565,1.6452,1.64575,2.00,3.60
2009.03.27 16:50:06.795,1.6452,1.646,2.80,3.60
2009.03.27 16:50:07.535,1.6452,1.64575,1.00,3.60
2009.03.27 16:50:07.815,1.64525,1.6458,1.00,3.60
2009.03.27 16:50:15.723,1.6452,1.64565,1.00,3.60
2009.03.27 16:50:16.113,1.6451,1.64545,1.20,3.60
2009.03.27 16:50:16.513,1.6447,1.64535,3.00,3.60
2009.03.27 16:50:17.043,1.6446,1.64535,2.40,3.60
2009.03.27 16:50:17.162,1.64455,1.64525,1.20,3.60
2009.03.27 16:50:18.262,1.64475,1.6453,1.00,3.60
2009.03.27 16:50:18.672,1.64475,1.6453,2.00,3.60
2009.03.27 16:50:19.252,1.64475,1.64545,2.00,2.80
2009.03.27 16:50:20.502,1.64475,1.64535,1.20,1.40
2009.03.27 16:50:20.902,1.64475,1.6453,1.00,3.60
2009.03.27 16:50:24.111,1.6448,1.64535,1.00,3.40
2009.03.27 16:50:24.281,1.6448,1.6453,1.00,1.00
2009.03.27 16:50:28.990,1.6448,1.64535,1.00,2.20
2009.03.27 16:50:29.410,1.6447,1.64525,1.20,4.40
2009.03.27 16:50:29.570,1.6447,1.64525,1.00,4.40
2009.03.27 16:50:30.649,1.6447,1.64525,1.00,5.80
2009.03.27 16:50:30.929,1.6446,1.6452,1.00,5.80
2009.03.27 16:50:32.629,1.6447,1.6452,1.00,2.20
2009.03.27 16:50:32.909,1.6447,1.64515,1.00,1.00
2009.03.27 16:50:33.079,1.6447,1.64525,1.00,5.80
2009.03.27 16:50:41.427,1.6447,1.6452,1.00,2.20
2009.03.27 16:50:41.667,1.6446,1.6452,1.60,5.00
2009.03.27 16:50:41.727,1.6446,1.6452,1.00,5.00
2009.03.27 16:50:42.816,1.64455,1.64515,1.00,5.80
2009.03.27 16:50:43.626,1.6446,1.6452,1.00,7.20
2009.03.27 16:50:44.206,1.6446,1.6452,1.00,5.80
2009.03.27 16:50:45.686,1.6447,1.6452,1.00,2.20
2009.03.27 16:50:45.806,1.6447,1.64515,1.00,1.00
2009.03.27 16:50:46.655,1.6446,1.6452,1.00,5.80
2009.03.27 16:50:47.275,1.6446,1.64505,1.00,3.60
2009.03.27 16:50:49.355,1.64465,1.64515,1.00,7.20
2009.03.27 16:50:49.695,1.64465,1.64515,1.00,5.00
2009.03.27 16:50:49.865,1.64465,1.64515,1.00,3.60
2009.03.27 16:50:54.094,1.6447,1.6452,1.00,3.60
2009.03.27 16:50:54.433,1.64475,1.6453,1.00,3.60
2009.03.27 16:50:54.544,1.6447,1.6452,1.00,3.60
2009.03.27 16:50:55.414,1.6448,1.64525,1.00,5.00
2009.03.27 16:50:55.653,1.6448,1.64525,1.00,3.60
2009.03.27 16:50:58.273,1.6448,1.6454,1.00,5.80
2009.03.27 16:50:58.442,1.6448,1.6454,1.00,5.00
2009.03.27 16:50:58.552,1.6448,1.6454,1.00,3.60
2009.03.27 16:51:02.152,1.64485,1.64535,1.00,5.00
2009.03.27 16:51:02.262,1.64475,1.6453,1.00,3.60
2009.03.27 16:51:10.240,1.6447,1.64525,1.20,3.60
2009.03.27 16:51:10.460,1.6448,1.6454,1.00,7.20
2009.03.27 16:51:10.910,1.64475,1.6453,1.00,3.60
2009.03.27 16:51:14.109,1.64485,1.64535,1.00,5.00
2009.03.27 16:51:14.349,1.64485,1.64535,1.00,3.60
2009.03.27 16:51:18.608,1.6448,1.6453,1.00,3.60
2009.03.27 16:51:19.258,1.6448,1.64525,1.00,3.60
2009.03.27 16:51:24.076,1.64535,1.6459,1.00,3.60
2009.03.27 16:51:25.136,1.64535,1.64595,1.00,2.80
2009.03.27 16:51:25.256,1.64535,1.646,1.00,2.80
2009.03.27 16:51:26.806,1.64535,1.64605,1.00,5.00
2009.03.27 16:51:27.856,1.64545,1.64605,1.00,5.00
2009.03.27 16:51:28.135,1.64545,1.64605,1.00,3.60
2009.03.27 16:51:28.555,1.64535,1.646,1.00,2.80
2009.03.27 16:51:28.835,1.6455,1.646,1.00,1.20
2009.03.27 16:51:28.945,1.6455,1.6461,1.20,1.00
2009.03.27 16:51:29.165,1.6455,1.64615,1.20,1.00
2009.03.27 16:51:29.215,1.6455,1.6462,1.20,2.80
2009.03.27 16:51:36.943,1.6455,1.64615,1.00,1.40
2009.03.27 16:51:37.063,1.6454,1.64615,2.80,2.80
2009.03.27 16:51:39.263,1.64545,1.6461,1.60,1.20
2009.03.27 16:51:39.383,1.6455,1.6461,1.00,1.20
2009.03.27 16:51:39.543,1.6455,1.64615,1.20,1.40
2009.03.27 16:51:39.603,1.6454,1.64615,2.80,2.80
2009.03.27 16:51:39.942,1.64545,1.6461,1.60,1.20
2009.03.27 16:51:40.123,1.6455,1.6462,1.20,2.80
2009.03.27 16:51:43.462,1.64545,1.6461,2.40,3.60
2009.03.27 16:51:43.692,1.64535,1.646,2.40,2.80
2009.03.27 16:51:44.032,1.6454,1.646,1.00,1.20
2009.03.27 16:51:44.431,1.6454,1.6461,1.20,2.80
2009.03.27 16:51:50.660,1.64555,1.64605,1.60,1.20
2009.03.27 16:51:51.050,1.64575,1.6463,1.00,1.00
2009.03.27 16:51:51.280,1.64575,1.6464,1.00,3.60
2009.03.27 16:51:53.120,1.64585,1.64635,1.00,5.00
2009.03.27 16:51:53.649,1.6454,1.6462,4.60,2.80
2009.03.27 16:51:53.989,1.6454,1.6462,2.00,2.80
2009.03.27 16:51:54.339,1.64565,1.6462,1.60,1.20
2009.03.27 16:51:54.569,1.64585,1.6462,1.00,1.20
2009.03.27 16:51:55.019,1.64575,1.64625,1.00,3.60
2009.03.27 16:51:55.939,1.64575,1.6462,1.00,3.60
2009.03.27 16:51:57.069,1.64575,1.64635,1.00,7.20
2009.03.27 16:51:57.189,1.64565,1.6463,1.60,5.00
2009.03.27 16:51:57.248,1.64565,1.6463,1.00,6.40
2009.03.27 16:52:00.348,1.64565,1.6463,1.00,7.20
2009.03.27 16:52:00.767,1.64565,1.6463,1.00,6.40
2009.03.27 16:52:10.695,1.6456,1.6462,1.20,3.60
2009.03.27 16:52:10.925,1.6456,1.6462,1.00,3.60
2009.03.27 16:52:11.155,1.64565,1.64615,1.00,1.40
2009.03.27 16:52:11.385,1.6455,1.64615,1.00,2.80
2009.03.27 16:52:11.905,1.6456,1.6462,1.00,5.00
2009.03.27 16:52:12.015,1.6456,1.6462,1.00,3.60
2009.03.27 16:52:14.634,1.6456,1.64615,1.00,1.40
2009.03.27 16:52:14.804,1.6455,1.64615,1.20,1.40
2009.03.27 16:52:14.914,1.6455,1.64615,1.00,2.80
2009.03.27 16:52:22.622,1.6455,1.6462,1.00,5.00
2009.03.27 16:52:27.661,1.6456,1.6462,1.00,5.00
2009.03.27 16:52:27.781,1.6456,1.6462,1.00,3.60
2009.03.27 16:52:28.661,1.6456,1.64615,1.00,1.40
2009.03.27 16:52:28.781,1.64555,1.64615,1.00,5.00
2009.03.27 16:52:29.121,1.6455,1.64605,1.00,1.40
2009.03.27 16:52:29.471,1.6455,1.6461,1.00,5.60
2009.03.27 16:52:29.950,1.64545,1.646,1.00,3.60
2009.03.27 16:52:30.340,1.64545,1.646,1.00,5.00
2009.03.27 16:52:30.690,1.64555,1.64605,1.00,3.60
2009.03.27 16:52:32.890,1.6456,1.6461,1.00,3.60
2009.03.27 16:52:35.249,1.64555,1.64615,1.00,5.00
2009.03.27 16:52:35.659,1.6457,1.64615,1.00,3.60
2009.03.27 16:52:35.989,1.6457,1.64615,1.00,5.00
2009.03.27 16:52:36.159,1.64555,1.64615,1.00,5.00
2009.03.27 16:52:37.889,1.6455,1.646,1.00,1.20
2009.03.27 16:52:38.168,1.64555,1.64605,1.00,3.60
2009.03.27 16:52:39.778,1.64545,1.646,1.00,3.60
2009.03.27 16:52:40.458,1.64545,1.646,1.60,3.60
2009.03.27 16:52:40.688,1.6456,1.6461,1.00,3.60
2009.03.27 16:52:41.148,1.6456,1.6461,1.00,5.00
2009.03.27 16:52:41.328,1.6455,1.6461,1.00,5.00
2009.03.27 16:52:41.508,1.6455,1.6461,1.00,3.60
2009.03.27 16:52:41.867,1.6455,1.64615,1.00,3.60
2009.03.27 16:52:42.988,1.64555,1.6461,1.00,1.00
2009.03.27 16:52:43.207,1.64555,1.64615,1.00,1.00
2009.03.27 16:52:43.437,1.64555,1.64615,1.00,1.40
2009.03.27 16:52:43.727,1.64555,1.64615,1.00,5.00
2009.03.27 16:52:44.307,1.64555,1.64615,1.00,1.40
2009.03.27 16:52:44.637,1.64555,1.64615,1.00,5.00
2009.03.27 16:52:55.824,1.6455,1.6461,1.00,3.60
2009.03.27 16:52:56.004,1.64555,1.64615,1.00,2.80
2009.03.27 16:52:56.294,1.6455,1.6461,1.00,5.00
2009.03.27 16:53:00.373,1.6455,1.6461,1.00,3.60
2009.03.27 16:53:00.783,1.64555,1.64615,1.00,5.00
2009.03.27 16:53:05.172,1.64555,1.64615,1.00,3.60
2009.03.27 16:53:05.582,1.64565,1.6462,1.00,3.60
2009.03.27 16:53:13.360,1.6457,1.6463,1.00,7.00
2009.03.27 16:53:13.590,1.6457,1.6463,1.00,6.40
2009.03.27 16:53:14.620,1.64575,1.64635,1.00,5.00
2009.03.27 16:53:17.679,1.6458,1.64635,1.00,3.60
2009.03.27 16:53:17.839,1.6458,1.64635,1.00,2.20
2009.03.27 16:53:18.069,1.6458,1.6464,1.00,5.00
2009.03.27 16:53:33.295,1.6458,1.6464,1.00,3.60
2009.03.27 16:53:33.535,1.64585,1.6464,1.00,1.40
2009.03.27 16:53:33.755,1.64575,1.6464,1.00,2.20
2009.03.27 16:53:34.105,1.64575,1.6464,1.00,3.60
2009.03.27 16:53:34.675,1.6458,1.6464,1.60,2.00
2009.03.27 16:53:34.945,1.64595,1.64635,1.00,1.00
2009.03.27 16:53:35.235,1.64595,1.6465,1.00,4.40
2009.03.27 16:53:37.344,1.6461,1.6465,1.00,4.40
2009.03.27 16:53:37.524,1.6461,1.6465,1.00,3.60
2009.03.27 16:53:38.894,1.6462,1.64645,1.00,1.00
2009.03.27 16:53:39.234,1.64595,1.6465,1.00,3.60
2009.03.27 16:53:39.624,1.64595,1.6465,1.00,4.40
2009.03.27 16:53:47.991,1.646,1.6465,1.00,7.20
2009.03.27 16:53:48.042,1.646,1.6464,1.00,1.20
2009.03.27 16:53:48.322,1.64595,1.6464,1.00,3.60
2009.03.27 16:53:52.340,1.6459,1.64635,1.00,3.60
2009.03.27 16:54:00.348,1.6459,1.6463,1.00,1.40
2009.03.27 16:54:00.459,1.64555,1.6463,2.00,1.40
2009.03.27 16:54:00.569,1.6456,1.6463,1.00,2.80
2009.03.27 16:54:00.628,1.64555,1.6463,1.00,2.80
2009.03.27 16:54:01.068,1.64555,1.6463,1.00,6.40
2009.03.27 16:54:01.848,1.64565,1.6463,1.00,4.80
2009.03.27 16:54:03.068,1.6456,1.64625,1.00,2.80
2009.03.27 16:54:03.308,1.6456,1.64615,1.00,1.40
2009.03.27 16:54:03.598,1.6456,1.64615,1.00,2.80
2009.03.27 16:54:03.828,1.64555,1.6461,1.00,1.40
2009.03.27 16:54:04.238,1.6454,1.6461,1.20,2.80
2009.03.27 16:54:04.817,1.6454,1.64605,1.00,2.80
2009.03.27 16:54:05.107,1.6455,1.6461,1.00,5.00
2009.03.27 16:54:06.207,1.6454,1.64605,1.00,2.80
2009.03.27 16:54:30.501,1.6455,1.6461,1.00,5.00
2009.03.27 16:54:31.701,1.6455,1.64605,1.00,1.40
2009.03.27 16:54:31.821,1.6454,1.64605,1.00,2.80
2009.03.27 16:54:32.051,1.6454,1.646,1.00,1.20
2009.03.27 16:54:32.171,1.6455,1.6461,1.00,5.00
2009.03.27 16:54:33.050,1.6455,1.64605,1.00,1.40
2009.03.27 16:54:33.211,1.6454,1.64605,1.00,2.80
2009.03.27 16:54:33.500,1.6454,1.646,1.00,1.20
2009.03.27 16:54:33.611,1.6455,1.646,1.00,1.20
2009.03.27 16:54:33.731,1.6455,1.6461,1.00,5.00
2009.03.27 16:54:34.970,1.6454,1.6461,1.20,5.00
2009.03.27 16:54:35.250,1.6454,1.64605,1.00,2.80
2009.03.27 16:54:35.640,1.6454,1.64595,1.00,1.40
2009.03.27 16:54:35.760,1.64535,1.64595,1.00,2.80
2009.03.27 16:54:42.138,1.64545,1.646,1.00,1.20
2009.03.27 16:54:42.528,1.64545,1.6461,1.00,2.80
2009.03.27 16:54:43.848,1.64545,1.6461,1.00,2.00
2009.03.27 16:54:44.198,1.64545,1.6461,1.00,2.80
2009.03.27 16:54:44.498,1.6455,1.6461,1.00,2.80
2009.03.27 16:54:45.178,1.6455,1.6461,1.00,1.40
2009.03.27 16:54:45.448,1.6455,1.6461,1.00,2.80
2009.03.27 16:54:50.746,1.6455,1.64615,1.00,6.40
2009.03.27 16:54:50.856,1.64555,1.6461,1.00,1.40
2009.03.27 16:54:51.086,1.6455,1.6461,1.00,1.40
2009.03.27 16:54:51.486,1.6455,1.6461,1.00,2.80
2009.03.27 16:54:53.076,1.64555,1.64615,1.00,2.80
2009.03.27 16:54:53.486,1.6455,1.64615,1.00,5.00
2009.03.27 16:54:53.656,1.6455,1.6461,1.00,2.80
2009.03.27 16:54:55.255,1.64555,1.64615,1.00,2.80
2009.03.27 16:54:55.775,1.64555,1.64615,1.00,1.20
2009.03.27 16:54:55.945,1.6457,1.64615,1.00,1.20
2009.03.27 16:54:56.295,1.6457,1.64625,1.00,6.40
2009.03.27 16:54:56.795,1.64555,1.64615,1.00,5.00
2009.03.27 16:54:57.155,1.64555,1.6461,1.00,2.80
2009.03.27 16:55:01.824,1.64555,1.646,1.00,3.60
2009.03.27 16:55:05.123,1.6455,1.64575,1.60,2.80
2009.03.27 16:55:05.233,1.6455,1.64615,1.00,6.40
2009.03.27 16:55:09.232,1.64545,1.64605,1.00,2.80
2009.03.27 16:55:13.653,1.6454,1.6459,1.20,1.40
2009.03.27 16:55:13.941,1.64535,1.6459,1.00,2.80
2009.03.27 16:55:14.351,1.64535,1.64595,1.00,2.80
2009.03.27 16:55:14.651,1.6454,1.646,1.00,2.80
2009.03.27 16:55:16.260,1.6453,1.64585,1.00,2.80
2009.03.27 16:55:17.010,1.6454,1.64595,1.00,2.00
2009.03.27 16:55:17.300,1.6454,1.64595,1.00,2.80
2009.03.27 16:55:17.820,1.64525,1.64595,2.00,2.80
2009.03.27 16:55:18.050,1.64525,1.6459,1.00,2.80
2009.03.27 16:55:18.800,1.6452,1.64575,1.00,1.20
2009.03.27 16:55:19.099,1.64525,1.6456,1.00,2.80
2009.03.27 16:55:19.449,1.6454,1.64555,1.00,1.20
2009.03.27 16:55:19.799,1.64535,1.64595,1.00,3.60
2009.03.27 16:55:20.149,1.64545,1.6457,1.00,1.40
2009.03.27 16:55:20.539,1.64555,1.6458,1.00,1.20
2009.03.27 16:55:20.869,1.6452,1.64595,2.80,3.60
2009.03.27 16:55:21.160,1.64535,1.6459,2.00,1.00
2009.03.27 16:55:21.569,1.64545,1.646,1.20,3.60
2009.03.27 16:55:21.919,1.6456,1.646,1.00,1.40
2009.03.27 16:55:22.260,1.6457,1.646,1.00,2.80
2009.03.27 16:55:22.608,1.64565,1.646,1.00,2.80
2009.03.27 16:55:22.829,1.64575,1.6461,1.00,2.80
2009.03.27 16:55:23.868,1.64575,1.64625,1.00,3.60
2009.03.27 16:55:24.098,1.6457,1.6462,1.00,3.60
2009.03.27 16:55:24.329,1.64565,1.64615,1.00,3.60
2009.03.27 16:55:26.438,1.6457,1.64615,1.00,3.60
2009.03.27 16:55:26.788,1.6457,1.646,1.00,2.80
2009.03.27 16:55:27.638,1.64565,1.646,1.00,2.80
2009.03.27 16:55:27.817,1.6456,1.646,1.00,2.80
2009.03.27 16:55:27.937,1.6456,1.6459,1.00,2.80
2009.03.27 16:55:28.117,1.64565,1.64595,1.00,2.80
2009.03.27 16:55:28.457,1.64565,1.64595,1.00,1.20
2009.03.27 16:55:28.518,1.64575,1.64595,1.00,1.20
2009.03.27 16:55:29.007,1.64575,1.64605,1.00,2.80
2009.03.27 16:55:29.687,1.64575,1.646,1.00,1.20
2009.03.27 16:55:29.867,1.6458,1.64615,1.00,1.40
2009.03.27 16:55:30.047,1.64575,1.64615,1.00,1.40
2009.03.27 16:55:30.167,1.6458,1.64615,1.00,1.40
2009.03.27 16:55:31.456,1.64575,1.64615,1.00,1.40
2009.03.27 16:55:31.576,1.64575,1.6462,1.00,3.60
2009.03.27 16:55:33.276,1.64565,1.64615,1.20,3.60
2009.03.27 16:55:33.876,1.64565,1.64615,1.00,3.60
2009.03.27 16:55:38.775,1.6457,1.6461,1.00,3.60
2009.03.27 16:55:40.495,1.6456,1.6461,1.00,3.60
2009.03.27 16:55:41.124,1.6456,1.64605,1.00,3.60
2009.03.27 16:55:43.494,1.64555,1.646,1.00,3.60
2009.03.27 16:55:43.853,1.6456,1.64605,1.00,3.60
2009.03.27 16:55:44.574,1.6455,1.6459,1.60,3.60
2009.03.27 16:55:44.923,1.6455,1.6459,1.00,3.60
2009.03.27 16:55:48.092,1.6453,1.64575,1.00,3.60
2009.03.27 16:55:53.251,1.6453,1.64575,1.00,5.00
2009.03.27 16:55:53.412,1.64515,1.64575,1.00,5.00
2009.03.27 16:55:53.521,1.64515,1.64575,1.00,7.20
2009.03.27 16:55:57.100,1.64515,1.64575,1.00,8.60
2009.03.27 16:55:57.510,1.64515,1.6456,1.00,1.40
2009.03.27 16:55:57.750,1.64505,1.6456,1.00,2.80
2009.03.27 16:55:58.150,1.6451,1.6457,1.00,6.40
2009.03.27 16:56:02.749,1.6451,1.6457,1.60,4.40
2009.03.27 16:56:02.869,1.64525,1.6457,1.00,4.40
2009.03.27 16:56:05.219,1.6453,1.64565,1.00,1.00
2009.03.27 16:56:05.458,1.6453,1.64575,1.00,5.80
2009.03.27 16:56:05.738,1.64525,1.6457,1.00,4.40
2009.03.27 16:56:06.848,1.64535,1.64575,1.00,4.40
2009.03.27 16:56:07.068,1.64545,1.6457,1.00,1.00
2009.03.27 16:56:07.468,1.64535,1.64575,1.00,3.60
2009.03.27 16:56:07.638,1.64535,1.64575,1.00,4.40
2009.03.27 16:56:17.956,1.6454,1.6457,1.00,1.00
2009.03.27 16:56:18.305,1.6454,1.6458,1.00,3.60
2009.03.27 16:56:20.135,1.64535,1.64575,1.00,3.60
2009.03.27 16:56:20.315,1.64535,1.64565,1.00,1.40
2009.03.27 16:56:20.545,1.6451,1.6457,1.00,2.00
2009.03.27 16:56:20.784,1.64525,1.6457,1.00,2.60
2009.03.27 16:56:21.185,1.64525,1.64575,1.00,7.20
2009.03.27 16:56:21.655,1.6453,1.6457,1.00,3.60
2009.03.27 16:56:22.004,1.64525,1.6456,1.00,1.20
2009.03.27 16:56:22.344,1.64525,1.6457,1.00,7.20
2009.03.27 16:56:36.671,1.64525,1.6457,1.00,5.80
2009.03.27 16:56:36.841,1.64525,1.6457,1.00,4.40
2009.03.27 16:56:41.439,1.64525,1.6457,1.00,3.60
2009.03.27 16:56:54.596,1.6453,1.64575,1.00,4.40
2009.03.27 16:57:01.725,1.64525,1.6457,1.00,3.60
2009.03.27 16:57:01.845,1.64525,1.6457,1.00,4.40
2009.03.27 16:57:02.125,1.6452,1.6457,1.00,4.40
2009.03.27 16:57:04.004,1.6452,1.6457,2.00,4.40
2009.03.27 16:57:04.464,1.6453,1.6457,1.00,3.60
2009.03.27 16:57:06.364,1.64525,1.64565,1.00,3.60
2009.03.27 16:57:09.233,1.6453,1.6457,1.00,3.60
2009.03.27 16:57:11.052,1.64545,1.64575,1.00,1.00
2009.03.27 16:57:11.392,1.64545,1.64585,1.00,3.60
2009.03.27 16:57:12.902,1.64535,1.64575,1.20,3.60
2009.03.27 16:57:13.072,1.6453,1.64565,1.00,3.60
2009.03.27 16:57:13.352,1.64535,1.64575,1.00,3.60
2009.03.27 16:57:16.481,1.64535,1.64575,1.00,5.00
2009.03.27 16:57:16.751,1.6453,1.64565,1.00,3.60
2009.03.27 16:57:17.881,1.6453,1.6458,1.00,4.40
2009.03.27 16:57:22.750,1.6453,1.6457,1.00,3.60
2009.03.27 16:57:27.138,1.64545,1.64575,1.00,1.00
2009.03.27 16:57:27.249,1.64545,1.6459,1.00,3.60
2009.03.27 16:57:27.308,1.6455,1.64595,1.00,3.60
2009.03.27 16:57:30.217,1.64565,1.64605,1.00,5.80
2009.03.27 16:57:30.438,1.64555,1.64595,1.00,3.60
2009.03.27 16:57:30.678,1.6455,1.6459,1.00,3.60
2009.03.27 16:57:36.226,1.6456,1.646,1.00,5.80
2009.03.27 16:57:36.686,1.6455,1.6459,1.00,3.60
2009.03.27 16:57:38.716,1.64545,1.64585,1.00,3.60
2009.03.27 16:57:45.554,1.6455,1.6459,1.00,3.60
2009.03.27 16:57:48.493,1.64545,1.64585,1.00,3.60
2009.03.27 16:57:49.143,1.6456,1.6461,1.00,5.00
2009.03.27 16:57:49.253,1.64545,1.646,1.00,3.60
2009.03.27 16:57:49.643,1.6454,1.6459,1.00,3.60
2009.03.27 16:57:52.582,1.6455,1.6459,1.00,4.40
2009.03.27 16:57:52.962,1.6455,1.6459,1.00,3.60
2009.03.27 16:57:54.832,1.6456,1.64595,1.00,3.60
2009.03.27 16:58:04.659,1.6455,1.6459,1.00,3.60
2009.03.27 16:58:07.069,1.6456,1.64595,1.00,3.60
2009.03.27 16:58:15.797,1.64565,1.64595,1.00,1.00
2009.03.27 16:58:16.187,1.64565,1.64605,1.00,3.60
2009.03.27 16:58:16.606,1.64565,1.64605,1.00,5.00
2009.03.27 16:58:17.007,1.6456,1.64595,1.00,3.60
2009.03.27 16:58:48.481,1.64565,1.64605,1.00,4.40
2009.03.27 16:58:48.599,1.64565,1.64605,1.00,3.60
2009.03.27 16:58:49.059,1.6456,1.64595,1.00,3.60
2009.03.27 16:58:49.649,1.6455,1.6459,1.00,3.60
2009.03.27 16:58:50.168,1.6456,1.64595,1.00,3.60
2009.03.27 16:58:57.267,1.64565,1.64605,1.00,3.60
2009.03.27 16:58:59.896,1.6457,1.64615,1.00,5.80
2009.03.27 16:59:00.306,1.64565,1.64605,1.00,3.60
2009.03.27 16:59:02.236,1.6457,1.6461,1.00,2.00
2009.03.27 16:59:02.566,1.6456,1.646,1.00,3.60
2009.03.27 16:59:03.925,1.64575,1.64605,1.00,1.00
2009.03.27 16:59:04.195,1.6457,1.6462,1.00,5.00
2009.03.27 16:59:04.495,1.6457,1.6462,1.00,4.40
2009.03.27 16:59:06.494,1.6457,1.6461,1.00,3.60
2009.03.27 16:59:06.774,1.64565,1.64605,1.00,3.60
2009.03.27 16:59:07.974,1.6458,1.64605,1.00,1.00
2009.03.27 16:59:08.254,1.6458,1.6463,1.00,4.40
2009.03.27 16:59:10.853,1.64585,1.64625,1.00,5.80
2009.03.27 16:59:11.073,1.64595,1.6462,1.00,1.00
2009.03.27 16:59:11.493,1.64595,1.64635,1.00,1.00
2009.03.27 16:59:12.073,1.6461,1.6465,1.00,1.00
2009.03.27 16:59:12.363,1.6461,1.6466,1.00,5.80
2009.03.27 16:59:12.883,1.6461,1.6466,1.00,4.40
2009.03.27 16:59:13.233,1.64615,1.64655,1.00,3.60
2009.03.27 16:59:13.843,1.6461,1.64655,1.00,5.00
2009.03.27 16:59:14.143,1.64605,1.64645,1.00,3.60
2009.03.27 16:59:14.423,1.6461,1.6465,1.00,3.60
2009.03.27 16:59:15.462,1.64605,1.64645,1.00,3.60
2009.03.27 16:59:15.972,1.646,1.64635,1.00,3.60
2009.03.27 16:59:16.252,1.646,1.6465,1.00,5.00
2009.03.27 16:59:16.922,1.646,1.6465,1.00,7.20
2009.03.27 16:59:17.262,1.646,1.6465,1.00,5.80
2009.03.27 16:59:17.652,1.64615,1.64655,1.00,2.60
2009.03.27 16:59:17.882,1.64615,1.6465,1.00,1.00
2009.03.27 16:59:18.282,1.64595,1.6465,1.00,5.00
2009.03.27 16:59:22.121,1.646,1.6465,1.00,3.60
2009.03.27 16:59:22.281,1.64605,1.64655,1.00,5.80
2009.03.27 16:59:22.750,1.6461,1.64655,1.00,5.80
2009.03.27 16:59:22.921,1.6461,1.64655,1.60,5.80
2009.03.27 16:59:23.200,1.6462,1.64655,1.00,1.40
2009.03.27 16:59:23.490,1.6461,1.64655,1.60,3.60
2009.03.27 16:59:23.780,1.6461,1.64655,1.00,5.00
2009.03.27 16:59:24.510,1.64615,1.6466,1.00,1.00
2009.03.27 16:59:25.030,1.6462,1.6466,1.00,1.00
2009.03.27 16:59:25.390,1.64595,1.64665,1.00,2.80
2009.03.27 16:59:25.690,1.646,1.6467,1.00,3.40
2009.03.27 16:59:26.210,1.646,1.6467,1.00,2.80
2009.03.27 16:59:26.890,1.646,1.64665,1.00,2.80
2009.03.27 16:59:27.129,1.64605,1.6467,1.00,3.40
2009.03.27 16:59:27.419,1.6462,1.64675,1.00,1.00
