2009.03.16 12:50:48.314,1.65175,1.65245,3.60,1.60
2009.03.16 12:50:48.434,1.65175,1.6525,3.60,2.80
2009.03.16 12:50:49.874,1.65175,1.6519,3.60,1.60
2009.03.16 12:50:50.934,1.65175,1.65185,3.60,1.60
2009.03.16 12:50:51.663,1.65175,1.6525,3.60,2.80
2009.03.16 12:50:52.233,1.6516,1.6525,6.00,2.80
2009.03.16 12:50:52.463,1.6516,1.6524,3.60,2.80
2009.03.16 12:50:52.813,1.6516,1.65175,3.60,1.60
2009.03.16 12:50:53.453,1.6516,1.6519,3.60,1.60
2009.03.16 12:50:53.733,1.6516,1.65195,3.60,1.60
2009.03.16 12:50:54.203,1.6516,1.6518,5.20,1.60
2009.03.16 12:50:54.533,1.65175,1.65185,3.60,1.60
2009.03.16 12:50:55.832,1.6516,1.65185,4.40,1.60
2009.03.16 12:50:56.103,1.65155,1.65185,3.60,1.60
2009.03.16 12:50:56.344,1.6516,1.65185,3.60,1.60
2009.03.16 12:50:56.732,1.65145,1.65185,3.60,1.60
2009.03.16 12:50:57.912,1.6514,1.65185,3.60,1.60
2009.03.16 12:50:58.142,1.65135,1.65185,3.60,1.60
2009.03.16 12:50:58.712,1.6513,1.65185,3.60,1.60
2009.03.16 12:50:59.042,1.6512,1.65185,3.60,1.60
2009.03.16 12:50:59.661,1.65135,1.65185,3.60,1.60
2009.03.16 12:51:00.741,1.6513,1.65185,3.60,1.60
2009.03.16 12:51:01.301,1.65135,1.65185,3.60,1.60
2009.03.16 12:51:01.531,1.65125,1.65185,3.60,1.60
2009.03.16 12:51:02.641,1.6514,1.65185,3.60,1.60
2009.03.16 12:51:03.090,1.65145,1.65175,3.60,1.60
2009.03.16 12:51:03.201,1.65145,1.65175,5.20,1.60
2009.03.16 12:51:03.371,1.65165,1.65175,3.60,1.60
2009.03.16 12:51:03.481,1.65155,1.65175,1.00,1.60
2009.03.16 12:51:03.701,1.6514,1.6518,3.60,1.60
2009.03.16 12:51:03.761,1.65145,1.6518,3.60,1.60
2009.03.16 12:51:05.880,1.65145,1.6518,3.60,1.60
2009.03.16 12:51:06.100,1.6514,1.6518,1.60,1.60
2009.03.16 12:51:06.380,1.65155,1.6518,3.60,1.60
2009.03.16 12:51:06.550,1.6514,1.6518,4.80,1.60
2009.03.16 12:51:06.730,1.6514,1.6518,3.60,1.60
2009.03.16 12:51:07.130,1.65155,1.6518,3.60,1.60
2009.03.16 12:51:08.239,1.6516,1.65195,3.60,1.60
2009.03.16 12:51:08.529,1.6516,1.6519,3.60,1.60
2009.03.16 12:51:08.869,1.65135,1.6519,3.60,1.60
2009.03.16 12:51:09.319,1.65125,1.6519,3.60,1.60
2009.03.16 12:51:10.449,1.6514,1.6519,3.60,1.60
2009.03.16 12:51:11.129,1.6514,1.6519,5.20,1.60
2009.03.16 12:51:11.369,1.65155,1.6519,3.60,1.60
2009.03.16 12:51:11.589,1.65155,1.65195,3.60,1.60
2009.03.16 12:51:14.718,1.65165,1.6519,3.60,1.60
2009.03.16 12:51:15.158,1.65165,1.65185,3.60,1.60
2009.03.16 12:51:15.748,1.6516,1.6519,3.60,1.60
2009.03.16 12:51:17.187,1.6515,1.6519,3.60,1.60
2009.03.16 12:51:17.757,1.65145,1.6519,3.60,1.60
2009.03.16 12:51:18.667,1.65145,1.65195,3.60,2.80
2009.03.16 12:51:18.837,1.6515,1.652,3.60,1.60
2009.03.16 12:51:19.486,1.65165,1.6521,2.40,4.20
2009.03.16 12:51:19.927,1.6517,1.65205,4.80,1.60
2009.03.16 12:51:20.437,1.65155,1.65195,3.60,1.60
2009.03.16 12:51:21.466,1.6516,1.65195,3.60,1.60
2009.03.16 12:51:21.976,1.6516,1.6519,3.60,1.60
2009.03.16 12:51:22.256,1.6516,1.65205,3.60,3.20
2009.03.16 12:51:22.436,1.6516,1.65205,3.60,1.60
2009.03.16 12:51:22.946,1.6516,1.652,3.60,1.60
2009.03.16 12:51:23.186,1.6516,1.65195,3.60,1.60
2009.03.16 12:51:23.356,1.65165,1.65195,3.60,1.60
2009.03.16 12:51:23.525,1.65155,1.652,3.60,1.60
2009.03.16 12:51:25.315,1.6515,1.65195,3.60,1.60
2009.03.16 12:51:25.665,1.6515,1.6519,3.60,1.20
2009.03.16 12:51:25.835,1.65155,1.652,3.60,1.60
2009.03.16 12:51:26.115,1.6516,1.65205,3.60,1.60
2009.03.16 12:51:26.995,1.6516,1.652,3.60,1.60
2009.03.16 12:51:27.225,1.65155,1.65195,5.00,1.60
2009.03.16 12:51:27.505,1.65155,1.65195,1.40,2.80
2009.03.16 12:51:28.774,1.6516,1.65195,1.40,2.80
2009.03.16 12:51:30.784,1.6516,1.6519,1.40,2.80
2009.03.16 12:51:31.444,1.65165,1.6518,1.40,1.60
2009.03.16 12:51:32.173,1.65165,1.65175,1.40,1.60
2009.03.16 12:51:32.954,1.65155,1.65185,1.40,2.80
2009.03.16 12:51:33.073,1.65155,1.6519,1.40,2.80
2009.03.16 12:51:34.933,1.6516,1.6519,3.60,1.60
2009.03.16 12:51:35.103,1.6516,1.65215,3.60,4.40
2009.03.16 12:51:35.503,1.6516,1.65215,3.60,2.80
2009.03.16 12:51:36.893,1.6516,1.65215,4.40,1.60
2009.03.16 12:51:37.233,1.6517,1.6522,3.60,2.80
2009.03.16 12:51:40.632,1.65165,1.6521,3.60,1.20
2009.03.16 12:51:41.331,1.65165,1.65215,3.60,2.80
2009.03.16 12:51:41.611,1.6516,1.65215,3.60,4.40
2009.03.16 12:51:41.951,1.6516,1.65205,3.60,1.60
2009.03.16 12:51:42.401,1.6517,1.6521,3.60,2.80
2009.03.16 12:51:42.701,1.6517,1.6522,3.60,2.80
2009.03.16 12:51:42.941,1.6517,1.65215,3.60,1.60
2009.03.16 12:51:43.231,1.65165,1.65215,3.60,2.80
2009.03.16 12:51:50.179,1.65165,1.65205,3.60,1.20
2009.03.16 12:51:50.399,1.6516,1.65205,3.60,1.20
2009.03.16 12:51:50.579,1.6516,1.6521,3.60,2.80
2009.03.16 12:51:50.749,1.65165,1.65205,3.60,1.20
2009.03.16 12:51:51.029,1.65165,1.65215,3.60,1.60
2009.03.16 12:51:51.199,1.65175,1.6522,3.60,3.60
2009.03.16 12:51:51.419,1.65175,1.6522,3.60,2.40
2009.03.16 12:51:51.649,1.65175,1.6522,3.60,1.60
2009.03.16 12:51:53.029,1.65175,1.6522,3.60,3.20
2009.03.16 12:51:54.188,1.65175,1.6522,3.60,1.60
2009.03.16 12:51:54.478,1.65175,1.65225,3.60,5.40
2009.03.16 12:51:54.708,1.65175,1.6522,3.60,1.60
2009.03.16 12:51:54.989,1.65175,1.6521,3.60,1.60
2009.03.16 12:51:55.218,1.6517,1.6521,3.60,1.60
2009.03.16 12:51:55.558,1.6516,1.6521,3.60,1.20
2009.03.16 12:51:55.728,1.65175,1.6522,3.60,3.20
2009.03.16 12:51:55.898,1.65175,1.6522,3.60,4.00
2009.03.16 12:51:56.707,1.65185,1.6522,3.60,2.40
2009.03.16 12:51:57.048,1.65185,1.6522,3.60,3.20
2009.03.16 12:51:57.928,1.65185,1.6521,3.60,1.60
2009.03.16 12:51:58.857,1.65185,1.65225,3.60,3.60
2009.03.16 12:52:02.376,1.6519,1.65215,3.60,1.60
2009.03.16 12:52:02.606,1.6518,1.65205,1.00,3.20
2009.03.16 12:52:03.006,1.65145,1.652,1.40,1.60
2009.03.16 12:52:03.986,1.65135,1.65195,5.00,1.60
2009.03.16 12:52:05.866,1.65145,1.6519,1.40,1.60
2009.03.16 12:52:06.155,1.65145,1.652,1.40,4.80
2009.03.16 12:52:06.375,1.65145,1.652,1.40,4.40
2009.03.16 12:52:07.245,1.65145,1.652,1.40,3.20
2009.03.16 12:52:07.425,1.65145,1.6519,1.40,1.00
2009.03.16 12:52:07.775,1.65155,1.6519,1.40,1.00
2009.03.16 12:52:08.005,1.65155,1.6518,1.40,1.60
2009.03.16 12:52:08.245,1.65155,1.6519,1.40,1.00
2009.03.16 12:52:10.074,1.65155,1.6519,1.40,3.20
2009.03.16 12:52:10.294,1.6514,1.65185,1.40,2.40
2009.03.16 12:52:10.474,1.6514,1.65185,1.40,4.00
2009.03.16 12:52:11.444,1.6514,1.65185,1.40,2.40
2009.03.16 12:52:11.744,1.6514,1.6519,1.40,1.60
2009.03.16 12:52:14.053,1.6513,1.6519,1.40,1.60
2009.03.16 12:52:14.104,1.6513,1.65195,1.40,2.80
2009.03.16 12:52:15.935,1.6513,1.6519,1.40,1.20
2009.03.16 12:52:19.382,1.6514,1.65185,1.60,1.20
2009.03.16 12:52:19.892,1.6514,1.65195,1.60,1.60
2009.03.16 12:52:21.042,1.65135,1.6519,1.60,1.60
2009.03.16 12:52:23.261,1.65135,1.6518,1.60,1.60
2009.03.16 12:52:23.691,1.65125,1.6518,3.20,1.60
2009.03.16 12:52:23.861,1.6513,1.65175,1.00,1.60
2009.03.16 12:52:24.081,1.65125,1.6517,1.00,1.60
2009.03.16 12:52:24.321,1.65115,1.6517,1.60,1.60
2009.03.16 12:52:24.791,1.65115,1.6517,3.00,1.60
2009.03.16 12:52:25.891,1.6511,1.6517,2.40,1.60
2009.03.16 12:52:27.730,1.6511,1.6517,3.80,1.60
2009.03.16 12:52:29.979,1.6511,1.6517,1.40,1.60
2009.03.16 12:52:31.929,1.65125,1.6516,1.40,1.60
2009.03.16 12:52:32.980,1.65135,1.6516,1.40,1.60
2009.03.16 12:52:33.489,1.6512,1.6516,1.40,1.60
2009.03.16 12:52:34.489,1.65125,1.65175,1.40,1.60
2009.03.16 12:52:35.878,1.6513,1.65175,1.40,1.60
2009.03.16 12:52:37.298,1.6513,1.65175,5.00,1.60
2009.03.16 12:52:37.628,1.6513,1.65175,1.40,1.60
2009.03.16 12:52:38.028,1.65125,1.65175,5.00,1.60
2009.03.16 12:52:38.538,1.6513,1.65175,3.60,1.60
2009.03.16 12:52:39.038,1.65135,1.65175,1.40,1.60
2009.03.16 12:52:41.877,1.65135,1.6519,1.40,2.80
2009.03.16 12:52:42.347,1.65135,1.6519,1.40,1.60
2009.03.16 12:52:43.186,1.65135,1.6519,5.00,1.60
2009.03.16 12:52:43.416,1.65135,1.65205,5.00,2.80
2009.03.16 12:52:44.846,1.65135,1.65205,3.60,2.80
2009.03.16 12:52:45.486,1.65135,1.65205,3.60,4.60
2009.03.16 12:52:46.806,1.6514,1.65205,3.60,4.60
2009.03.16 12:52:47.215,1.6514,1.65205,3.60,3.20
2009.03.16 12:52:47.605,1.6514,1.65205,4.40,3.20
2009.03.16 12:52:47.725,1.6514,1.65205,6.00,1.60
2009.03.16 12:52:48.195,1.6515,1.65205,3.60,1.60
2009.03.16 12:52:48.475,1.6515,1.65215,3.60,1.60
2009.03.16 12:52:48.875,1.65155,1.6522,3.60,4.60
2009.03.16 12:52:49.105,1.65155,1.6522,3.60,3.20
2009.03.16 12:52:49.955,1.65165,1.6522,3.60,1.60
2009.03.16 12:52:50.255,1.65165,1.65215,3.60,1.60
2009.03.16 12:52:50.645,1.6515,1.65215,3.60,1.60
2009.03.16 12:52:51.755,1.6515,1.6522,5.20,6.20
2009.03.16 12:52:51.874,1.65155,1.6522,3.60,4.60
2009.03.16 12:52:52.394,1.65155,1.65215,3.60,1.60
2009.03.16 12:52:53.244,1.65155,1.6522,3.60,4.60
2009.03.16 12:52:54.244,1.65155,1.6522,3.60,2.80
2009.03.16 12:52:56.313,1.65155,1.65205,3.60,1.60
2009.03.16 12:52:56.493,1.6514,1.65205,5.00,1.60
2009.03.16 12:52:56.673,1.6515,1.6522,3.60,2.80
2009.03.16 12:52:57.013,1.6515,1.65205,3.60,1.60
2009.03.16 12:52:57.303,1.6514,1.65205,1.40,1.60
2009.03.16 12:52:57.483,1.65145,1.652,1.40,1.60
2009.03.16 12:52:58.223,1.6514,1.652,1.40,1.60
2009.03.16 12:53:00.112,1.6514,1.65195,1.40,1.60
2009.03.16 12:53:00.282,1.65145,1.652,3.60,1.60
2009.03.16 12:53:00.662,1.65145,1.65205,3.60,4.40
2009.03.16 12:53:00.902,1.65145,1.65205,3.60,1.60
2009.03.16 12:53:01.082,1.65145,1.652,3.60,1.60
2009.03.16 12:53:01.262,1.65145,1.652,3.60,3.20
2009.03.16 12:53:02.801,1.65155,1.65205,3.60,1.60
2009.03.16 12:53:05.191,1.65155,1.652,3.60,1.60
2009.03.16 12:53:05.421,1.6515,1.65195,3.60,1.60
2009.03.16 12:53:09.060,1.65135,1.65195,3.60,4.40
2009.03.16 12:53:09.330,1.65135,1.65195,3.60,10.00
2009.03.16 12:53:09.600,1.65135,1.65195,3.60,4.40
2009.03.16 12:53:10.400,1.6514,1.65185,3.60,1.20
2009.03.16 12:53:10.940,1.65135,1.65195,3.60,4.40
2009.03.16 12:53:11.320,1.6513,1.65185,1.40,2.80
2009.03.16 12:53:11.660,1.65135,1.65185,3.60,1.60
2009.03.16 12:53:12.119,1.6514,1.6519,3.60,1.60
2009.03.16 12:53:12.799,1.6513,1.6519,3.60,4.40
2009.03.16 12:53:13.069,1.6514,1.6519,3.60,1.60
2009.03.16 12:53:14.309,1.6513,1.6519,3.60,4.40
2009.03.16 12:53:15.729,1.6514,1.6519,1.40,4.40
2009.03.16 12:53:16.748,1.6515,1.6519,1.40,4.40
2009.03.16 12:53:18.588,1.6515,1.65185,1.40,1.60
2009.03.16 12:53:20.038,1.6515,1.65195,1.40,4.40
2009.03.16 12:53:20.997,1.6515,1.65195,5.00,1.60
2009.03.16 12:53:21.617,1.6515,1.65195,3.60,1.60
2009.03.16 12:53:22.297,1.65145,1.65195,3.60,1.60
2009.03.16 12:53:22.798,1.6515,1.65195,1.40,3.20
2009.03.16 12:53:22.907,1.65145,1.65195,1.40,3.20
2009.03.16 12:53:23.137,1.65145,1.65195,1.40,4.40
2009.03.16 12:53:23.866,1.6514,1.65195,1.40,4.40
2009.03.16 12:53:24.426,1.65145,1.65195,1.40,4.40
2009.03.16 12:53:25.086,1.6516,1.65195,1.40,4.40
2009.03.16 12:53:26.096,1.65155,1.65195,1.40,4.40
2009.03.16 12:53:26.266,1.65155,1.65185,1.40,2.80
2009.03.16 12:53:26.496,1.65155,1.6518,1.40,1.60
2009.03.16 12:53:26.846,1.65155,1.6519,1.40,6.00
2009.03.16 12:53:27.356,1.65155,1.6519,1.40,4.40
2009.03.16 12:53:27.576,1.65165,1.65195,1.40,1.00
2009.03.16 12:53:27.816,1.65165,1.6521,1.40,1.60
2009.03.16 12:53:28.106,1.65165,1.65205,1.40,1.60
2009.03.16 12:53:29.135,1.65165,1.6521,1.40,3.20
2009.03.16 12:53:29.435,1.6516,1.65195,1.40,1.60
2009.03.16 12:53:29.765,1.6516,1.6519,1.40,1.60
2009.03.16 12:53:30.055,1.6516,1.652,1.40,1.60
2009.03.16 12:53:31.205,1.65145,1.652,1.40,1.60
2009.03.16 12:53:31.485,1.65145,1.652,1.40,3.20
2009.03.16 12:53:31.655,1.6513,1.652,3.60,5.00
2009.03.16 12:53:34.464,1.65125,1.65195,6.00,1.60
2009.03.16 12:53:34.704,1.6513,1.652,3.60,5.00
2009.03.16 12:53:35.954,1.6513,1.6519,3.60,1.20
2009.03.16 12:53:36.236,1.65125,1.65195,5.20,2.80
2009.03.16 12:53:36.644,1.6514,1.6519,3.60,1.20
2009.03.16 12:53:36.934,1.6514,1.652,3.60,3.20
2009.03.16 12:53:37.284,1.65145,1.652,3.60,3.20
2009.03.16 12:53:37.513,1.65145,1.65195,3.60,1.60
2009.03.16 12:53:37.873,1.6514,1.65195,3.60,2.80
2009.03.16 12:53:38.043,1.65145,1.65195,3.60,1.60
2009.03.16 12:53:38.743,1.65145,1.65195,3.60,3.20
2009.03.16 12:53:39.733,1.65145,1.65195,3.60,1.60
2009.03.16 12:53:40.573,1.65145,1.6519,3.60,1.20
2009.03.16 12:53:40.912,1.65145,1.652,3.60,3.20
2009.03.16 12:53:41.522,1.6515,1.652,3.60,3.20
2009.03.16 12:53:41.862,1.6515,1.652,3.60,1.60
2009.03.16 12:53:44.672,1.6515,1.65195,3.60,1.60
2009.03.16 12:53:45.531,1.65145,1.65195,3.60,1.60
2009.03.16 12:53:45.711,1.65145,1.6519,3.60,1.60
2009.03.16 12:53:46.511,1.6515,1.6519,3.60,1.60
2009.03.16 12:53:48.061,1.65145,1.6519,3.60,1.60
2009.03.16 12:53:48.690,1.6515,1.6519,3.60,1.60
2009.03.16 12:53:49.200,1.65145,1.6519,3.60,1.60
2009.03.16 12:53:52.310,1.65145,1.6517,3.60,1.60
2009.03.16 12:53:53.011,1.65145,1.65195,3.60,1.60
2009.03.16 12:53:53.249,1.65145,1.6519,3.60,1.60
2009.03.16 12:53:56.489,1.65145,1.65205,3.60,1.60
2009.03.16 12:53:56.769,1.6515,1.65205,3.60,1.60
2009.03.16 12:53:57.169,1.65155,1.65205,3.60,1.60
2009.03.16 12:53:57.848,1.6515,1.652,3.60,1.60
2009.03.16 12:53:59.128,1.6515,1.65195,3.60,1.60
2009.03.16 12:53:59.358,1.6515,1.652,3.60,1.60
2009.03.16 12:53:59.928,1.6515,1.65205,3.60,1.60
2009.03.16 12:54:01.068,1.6515,1.652,3.60,1.60
2009.03.16 12:54:03.187,1.6515,1.65205,3.60,1.60
2009.03.16 12:54:05.296,1.6515,1.65215,3.60,4.60
2009.03.16 12:54:06.156,1.6515,1.65215,3.60,2.80
2009.03.16 12:54:09.666,1.6515,1.6521,3.60,3.00
2009.03.16 12:54:09.835,1.65145,1.65205,3.60,1.60
2009.03.16 12:54:10.165,1.65145,1.65205,4.40,1.60
2009.03.16 12:54:10.335,1.65155,1.65205,3.60,1.60
2009.03.16 12:54:10.825,1.65145,1.65205,3.60,4.40
2009.03.16 12:54:11.385,1.65145,1.652,3.60,1.60
2009.03.16 12:54:11.655,1.65145,1.652,3.60,3.20
2009.03.16 12:54:12.994,1.65145,1.652,3.60,1.60
2009.03.16 12:54:15.454,1.65145,1.65205,3.60,3.20
2009.03.16 12:54:16.404,1.65135,1.6519,1.60,1.20
2009.03.16 12:54:16.574,1.65145,1.6519,3.60,1.20
2009.03.16 12:54:16.804,1.65145,1.65195,3.60,1.00
2009.03.16 12:54:16.974,1.6515,1.65195,3.60,1.00
2009.03.16 12:54:17.154,1.6515,1.65205,3.60,5.40
2009.03.16 12:54:18.083,1.65145,1.652,3.60,1.60
2009.03.16 12:54:18.324,1.65145,1.652,3.60,2.40
2009.03.16 12:54:19.793,1.65145,1.6519,3.60,1.60
2009.03.16 12:54:21.293,1.65145,1.65195,3.60,1.60
2009.03.16 12:54:21.513,1.6514,1.65195,3.60,3.20
2009.03.16 12:54:21.632,1.6514,1.65195,3.60,5.40
2009.03.16 12:54:21.813,1.65135,1.65195,3.60,5.40
2009.03.16 12:54:23.882,1.65135,1.65185,3.60,1.20
2009.03.16 12:54:23.992,1.65135,1.6519,3.60,2.80
2009.03.16 12:54:24.042,1.6513,1.6519,3.60,4.40
2009.03.16 12:54:24.262,1.6513,1.6519,3.60,5.20
2009.03.16 12:54:24.662,1.6513,1.6519,3.60,3.60
2009.03.16 12:54:24.992,1.6514,1.65195,3.60,5.80
2009.03.16 12:54:28.291,1.65145,1.65195,3.60,1.60
2009.03.16 12:54:28.751,1.65155,1.65195,3.60,1.60
2009.03.16 12:54:29.261,1.65155,1.652,3.60,1.60
2009.03.16 12:54:29.610,1.65165,1.652,3.60,1.60
2009.03.16 12:54:30.850,1.65175,1.652,1.60,1.60
2009.03.16 12:54:31.230,1.6517,1.652,3.60,1.60
2009.03.16 12:54:32.200,1.6517,1.65215,3.60,1.60
2009.03.16 12:54:33.010,1.6518,1.65215,3.60,1.60
2009.03.16 12:54:33.360,1.6518,1.65205,3.60,1.60
2009.03.16 12:54:34.390,1.65185,1.6519,3.60,1.60
2009.03.16 12:54:35.119,1.65185,1.65195,3.60,1.60
2009.03.16 12:54:35.349,1.6518,1.65195,3.60,1.60
2009.03.16 12:54:35.579,1.65175,1.65195,3.60,1.60
2009.03.16 12:54:35.749,1.65205,1.65245,3.60,2.20
2009.03.16 12:54:36.159,1.65175,1.6523,6.80,1.60
2009.03.16 12:54:36.559,1.65185,1.6523,3.60,1.60
2009.03.16 12:54:36.899,1.65165,1.6523,3.60,1.60
2009.03.16 12:54:37.179,1.6518,1.6522,3.60,1.60
2009.03.16 12:54:37.299,1.6518,1.65215,3.60,1.60
2009.03.16 12:54:38.049,1.6519,1.6521,3.60,1.60
2009.03.16 12:54:38.799,1.6519,1.65205,3.60,1.60
2009.03.16 12:54:39.648,1.6519,1.6521,3.60,1.60
2009.03.16 12:54:40.508,1.65185,1.6521,3.60,1.60
2009.03.16 12:54:40.728,1.65185,1.65205,3.60,1.60
2009.03.16 12:54:41.948,1.65185,1.652,3.60,1.60
2009.03.16 12:54:42.517,1.65185,1.65205,3.60,1.60
2009.03.16 12:54:43.897,1.6518,1.652,3.60,1.60
2009.03.16 12:54:44.117,1.65175,1.652,3.60,1.60
2009.03.16 12:54:44.937,1.65175,1.652,5.20,1.60
2009.03.16 12:54:45.217,1.6519,1.652,3.60,1.60
2009.03.16 12:54:45.507,1.65195,1.652,3.60,1.60
2009.03.16 12:54:46.407,1.65185,1.652,3.60,1.60
2009.03.16 12:54:52.605,1.6519,1.652,3.60,1.60
2009.03.16 12:54:53.085,1.65195,1.652,3.60,1.60
2009.03.16 12:54:53.355,1.65205,1.6526,3.60,2.40
2009.03.16 12:54:53.636,1.652,1.65205,3.60,1.60
2009.03.16 12:54:55.104,1.65195,1.65205,3.60,1.60
2009.03.16 12:54:55.565,1.65195,1.652,3.60,1.60
2009.03.16 12:54:55.684,1.65195,1.65205,3.60,1.60
2009.03.16 12:54:58.094,1.65195,1.652,3.60,1.60
2009.03.16 12:54:58.384,1.65195,1.65205,3.60,1.60
2009.03.16 12:54:58.664,1.65195,1.6521,3.60,1.60
2009.03.16 12:54:59.464,1.65195,1.65205,3.60,1.60
2009.03.16 12:55:00.203,1.65185,1.65205,3.60,1.60
2009.03.16 12:55:00.503,1.65195,1.65205,3.60,1.60
2009.03.16 12:55:00.833,1.65195,1.6521,3.60,1.60
2009.03.16 12:55:01.173,1.6519,1.6521,3.60,1.60
2009.03.16 12:55:01.523,1.65185,1.6521,3.60,1.60
2009.03.16 12:55:02.163,1.6518,1.65215,3.60,1.60
2009.03.16 12:55:02.833,1.65195,1.6522,3.60,1.60
2009.03.16 12:55:03.062,1.65195,1.65215,3.60,1.60
2009.03.16 12:55:04.222,1.6518,1.65215,3.60,1.60
2009.03.16 12:55:04.732,1.65185,1.65215,3.60,1.60
2009.03.16 12:55:05.082,1.6518,1.65215,3.60,1.60
2009.03.16 12:55:05.432,1.65185,1.652,3.60,1.60
2009.03.16 12:55:06.432,1.6519,1.65195,3.60,1.60
2009.03.16 12:55:06.721,1.65185,1.65195,3.60,1.60
2009.03.16 12:55:07.002,1.65195,1.65245,3.60,2.40
2009.03.16 12:55:07.172,1.65195,1.6521,3.60,1.60
2009.03.16 12:55:08.291,1.65195,1.6522,3.60,1.60
2009.03.16 12:55:08.691,1.65195,1.65225,3.60,1.60
2009.03.16 12:55:09.671,1.65195,1.6523,3.60,1.60
2009.03.16 12:55:09.951,1.65195,1.65245,3.60,1.60
2009.03.16 12:55:10.971,1.65195,1.6525,3.60,4.60
2009.03.16 12:55:11.250,1.65195,1.65245,3.60,1.60
2009.03.16 12:55:11.820,1.65205,1.65245,3.60,1.60
2009.03.16 12:55:12.100,1.652,1.65255,3.60,1.60
2009.03.16 12:55:12.730,1.65195,1.6525,3.60,1.60
2009.03.16 12:55:13.020,1.65195,1.6525,3.60,3.20
2009.03.16 12:55:13.770,1.652,1.6525,3.60,3.20
2009.03.16 12:55:14.100,1.65195,1.6525,3.60,3.20
2009.03.16 12:55:15.420,1.65195,1.65245,3.60,1.60
2009.03.16 12:55:15.820,1.6519,1.65245,3.60,1.60
2009.03.16 12:55:18.239,1.65195,1.65245,3.60,1.60
2009.03.16 12:55:18.539,1.65195,1.6525,3.60,3.20
2009.03.16 12:55:19.308,1.65195,1.6525,3.60,1.60
2009.03.16 12:55:27.458,1.6519,1.65245,3.60,1.60
2009.03.16 12:55:27.576,1.6519,1.65245,3.60,2.80
2009.03.16 12:55:27.686,1.65195,1.6524,3.60,1.20
2009.03.16 12:55:27.966,1.65195,1.6525,3.60,2.80
2009.03.16 12:55:29.396,1.6519,1.6525,3.60,2.80
2009.03.16 12:55:29.566,1.6519,1.6524,3.60,1.60
2009.03.16 12:55:29.736,1.65195,1.6525,3.60,1.60
2009.03.16 12:55:33.995,1.65195,1.6525,3.60,6.20
2009.03.16 12:55:34.175,1.65195,1.65245,3.60,1.60
2009.03.16 12:55:34.855,1.652,1.65245,3.60,1.60
2009.03.16 12:55:35.205,1.652,1.65255,3.60,4.60
2009.03.16 12:55:35.384,1.65195,1.65245,3.60,1.60
2009.03.16 12:55:35.995,1.6519,1.6524,3.60,1.60
2009.03.16 12:55:37.456,1.65195,1.6524,3.60,1.60
2009.03.16 12:55:42.293,1.6519,1.6524,3.60,1.60
2009.03.16 12:55:43.523,1.652,1.6524,3.60,1.60
2009.03.16 12:55:43.703,1.652,1.65245,3.60,1.60
2009.03.16 12:55:43.933,1.652,1.6525,3.60,1.60
2009.03.16 12:55:44.892,1.652,1.6525,3.60,3.20
2009.03.16 12:55:45.232,1.65195,1.6525,3.60,6.20
2009.03.16 12:55:48.092,1.652,1.65255,3.60,3.20
2009.03.16 12:55:48.322,1.65195,1.6525,3.60,1.60
2009.03.16 12:55:48.831,1.652,1.6525,3.60,1.60
2009.03.16 12:55:51.371,1.6521,1.6525,3.60,1.60
2009.03.16 12:55:55.700,1.6521,1.6526,3.60,1.60
2009.03.16 12:56:01.348,1.6521,1.65255,3.60,1.60
2009.03.16 12:56:02.099,1.652,1.65255,3.60,3.00
2009.03.16 12:56:02.318,1.652,1.65255,3.60,4.60
2009.03.16 12:56:03.388,1.652,1.65255,3.60,2.80
2009.03.16 12:56:03.498,1.652,1.6525,3.60,1.20
2009.03.16 12:56:04.298,1.652,1.6526,3.60,3.20
2009.03.16 12:56:04.359,1.6521,1.6526,3.60,3.20
2009.03.16 12:56:04.777,1.652,1.65255,3.60,2.80
2009.03.16 12:56:05.367,1.652,1.65255,3.60,4.60
2009.03.16 12:56:08.367,1.652,1.6525,3.60,1.60
2009.03.16 12:56:09.347,1.652,1.65255,3.60,2.80
2009.03.16 12:56:16.515,1.652,1.65245,3.60,1.60
2009.03.16 12:56:16.735,1.65195,1.65245,3.60,1.60
2009.03.16 12:56:16.965,1.652,1.65255,3.60,2.80
2009.03.16 12:56:24.343,1.65195,1.6525,3.60,2.80
2009.03.16 12:56:24.693,1.652,1.65255,3.60,4.60
2009.03.16 12:56:25.023,1.652,1.65255,3.60,2.80
2009.03.16 12:56:30.521,1.65205,1.65255,3.60,1.60
2009.03.16 12:56:30.811,1.652,1.65255,3.60,2.80
2009.03.16 12:56:31.101,1.65195,1.6525,3.60,3.20
2009.03.16 12:56:31.691,1.652,1.65255,3.60,4.60
2009.03.16 12:56:32.091,1.652,1.65255,3.60,2.80
2009.03.16 12:56:32.211,1.652,1.6524,3.60,1.60
2009.03.16 12:56:32.331,1.652,1.65255,3.60,2.80
2009.03.16 12:56:34.240,1.65195,1.6525,3.60,1.60
2009.03.16 12:56:34.300,1.65195,1.6525,3.60,4.40
2009.03.16 12:56:36.020,1.65195,1.6525,3.60,2.80
2009.03.16 12:56:36.480,1.65195,1.6525,3.60,4.40
2009.03.16 12:56:37.270,1.65195,1.6525,3.60,1.60
2009.03.16 12:56:37.440,1.652,1.65255,3.60,4.60
2009.03.16 12:56:37.500,1.652,1.65255,3.60,2.80
2009.03.16 12:56:38.670,1.65195,1.6525,3.60,1.60
