2009.03.19 14:51:16.493,1.6812,1.68175,1.40,2.80
2009.03.19 14:51:16.603,1.6811,1.68175,3.00,2.80
2009.03.19 14:51:17.003,1.68115,1.6818,3.00,4.60
2009.03.19 14:51:17.393,1.6812,1.6818,1.40,2.80
2009.03.19 14:51:17.693,1.6812,1.68175,1.40,2.80
2009.03.19 14:51:17.933,1.6811,1.68175,3.00,2.80
2009.03.19 14:51:18.153,1.6812,1.68175,1.40,2.80
2009.03.19 14:51:25.271,1.68115,1.6818,1.60,5.40
2009.03.19 14:51:25.571,1.6812,1.68175,1.60,1.00
2009.03.19 14:51:25.841,1.68115,1.6818,3.00,2.80
2009.03.19 14:51:26.231,1.68125,1.6819,1.60,2.40
2009.03.19 14:51:26.411,1.6813,1.68185,1.60,1.60
2009.03.19 14:51:26.581,1.6813,1.68185,3.00,1.60
2009.03.19 14:51:27.161,1.6813,1.68185,3.00,1.00
2009.03.19 14:51:28.030,1.6813,1.68195,3.00,5.40
2009.03.19 14:51:28.241,1.6813,1.68195,4.80,4.60
2009.03.19 14:51:28.521,1.68145,1.682,1.60,2.40
2009.03.19 14:51:28.860,1.68135,1.6819,4.00,4.40
2009.03.19 14:51:29.250,1.68125,1.6818,2.20,1.60
2009.03.19 14:51:29.490,1.6814,1.6817,1.40,1.00
2009.03.19 14:51:29.940,1.68125,1.6817,1.00,1.00
2009.03.19 14:51:30.360,1.68125,1.68165,1.00,2.80
2009.03.19 14:51:30.710,1.68125,1.6819,1.00,6.20
2009.03.19 14:51:31.200,1.6812,1.68185,1.00,5.20
2009.03.19 14:51:31.490,1.6812,1.68185,1.00,4.40
2009.03.19 14:51:31.720,1.6812,1.6818,1.00,3.60
2009.03.19 14:51:32.070,1.6812,1.6818,1.00,4.40
2009.03.19 14:51:32.249,1.6811,1.6818,3.40,7.00
2009.03.19 14:51:32.939,1.6811,1.68175,1.40,1.60
2009.03.19 14:51:33.289,1.681,1.6817,7.80,1.60
2009.03.19 14:51:33.649,1.6811,1.6817,3.40,1.00
2009.03.19 14:51:33.989,1.6811,1.6818,3.40,5.20
2009.03.19 14:51:35.449,1.68115,1.68175,5.40,1.00
2009.03.19 14:51:35.749,1.6813,1.6819,1.80,1.60
2009.03.19 14:51:36.029,1.6813,1.68185,5.40,1.60
2009.03.19 14:51:36.378,1.6814,1.68185,5.40,1.60
2009.03.19 14:51:36.648,1.6815,1.68175,1.00,1.60
2009.03.19 14:51:37.038,1.68145,1.68165,4.00,1.00
2009.03.19 14:51:37.468,1.6814,1.6817,1.00,1.00
2009.03.19 14:51:37.888,1.6814,1.68185,1.40,4.60
2009.03.19 14:51:38.248,1.6814,1.6819,3.40,1.60
2009.03.19 14:51:38.598,1.68135,1.6819,6.60,1.60
2009.03.19 14:51:38.938,1.68135,1.68195,3.40,1.60
2009.03.19 14:51:39.168,1.68145,1.68195,1.40,1.60
2009.03.19 14:51:39.638,1.68135,1.68195,9.40,1.60
2009.03.19 14:51:40.178,1.68135,1.68195,8.00,1.60
2009.03.19 14:51:40.858,1.68145,1.6819,4.00,3.20
2009.03.19 14:51:41.207,1.68145,1.6819,1.00,1.60
2009.03.19 14:51:41.597,1.68145,1.68185,1.00,1.60
2009.03.19 14:51:41.987,1.68145,1.6818,1.00,1.60
2009.03.19 14:51:42.258,1.6814,1.6818,1.00,2.40
2009.03.19 14:51:42.607,1.68135,1.6818,1.00,5.20
2009.03.19 14:51:42.837,1.6813,1.68175,1.00,2.40
2009.03.19 14:51:43.567,1.6813,1.6818,1.00,2.40
2009.03.19 14:51:44.747,1.68135,1.68185,1.00,5.20
2009.03.19 14:51:45.036,1.68135,1.68185,4.00,2.40
2009.03.19 14:51:45.556,1.6814,1.68185,1.00,1.60
2009.03.19 14:51:46.026,1.6814,1.6819,1.00,1.60
2009.03.19 14:51:47.546,1.6814,1.682,3.40,2.40
2009.03.19 14:51:47.716,1.68155,1.682,1.00,1.60
2009.03.19 14:51:48.415,1.68155,1.68205,1.00,1.60
2009.03.19 14:51:48.775,1.6815,1.6819,1.00,1.60
2009.03.19 14:51:49.125,1.68145,1.6819,1.00,5.20
2009.03.19 14:51:49.475,1.6814,1.6818,1.00,1.60
2009.03.19 14:51:50.005,1.68135,1.6818,1.00,1.60
2009.03.19 14:51:51.195,1.6813,1.6818,1.00,1.60
2009.03.19 14:51:52.645,1.68135,1.6819,1.00,5.40
2009.03.19 14:51:52.875,1.68135,1.6819,1.00,3.80
2009.03.19 14:51:53.154,1.68135,1.6819,4.00,2.00
2009.03.19 14:51:53.624,1.68135,1.68195,4.00,1.60
2009.03.19 14:51:53.964,1.6815,1.6823,5.00,4.80
2009.03.19 14:51:54.324,1.6816,1.6823,1.60,3.60
2009.03.19 14:51:54.544,1.68175,1.68235,5.00,1.60
2009.03.19 14:51:54.894,1.68175,1.6824,5.00,1.00
2009.03.19 14:51:55.134,1.68185,1.6824,3.40,1.60
2009.03.19 14:51:55.474,1.6818,1.68245,3.40,3.20
2009.03.19 14:51:55.814,1.68175,1.6824,4.20,1.60
2009.03.19 14:51:56.163,1.68175,1.6824,5.60,2.40
2009.03.19 14:51:56.684,1.68175,1.68235,5.80,1.00
2009.03.19 14:52:02.062,1.6816,1.68215,3.40,1.60
2009.03.19 14:52:02.802,1.6816,1.68215,3.40,2.40
2009.03.19 14:52:03.202,1.68135,1.682,3.00,2.80
2009.03.19 14:52:03.432,1.68155,1.68215,1.60,3.60
2009.03.19 14:52:03.722,1.68155,1.6821,5.00,1.00
2009.03.19 14:52:04.072,1.68155,1.68215,5.00,2.40
2009.03.19 14:52:04.542,1.6817,1.6821,1.40,1.60
2009.03.19 14:52:04.892,1.68165,1.68215,4.80,1.60
2009.03.19 14:52:05.232,1.68155,1.68215,5.00,1.60
2009.03.19 14:52:05.511,1.68155,1.68225,5.00,4.60
2009.03.19 14:52:05.781,1.6816,1.68225,4.60,2.80
2009.03.19 14:52:06.241,1.68165,1.68225,1.00,2.80
2009.03.19 14:52:06.411,1.6816,1.68225,2.20,2.80
2009.03.19 14:52:06.641,1.68165,1.68225,1.00,2.80
2009.03.19 14:52:06.981,1.6816,1.68225,3.80,2.80
2009.03.19 14:52:07.381,1.68165,1.68225,2.40,2.80
2009.03.19 14:52:07.561,1.6816,1.6822,4.00,4.40
2009.03.19 14:52:07.731,1.68155,1.6822,2.20,4.40
2009.03.19 14:52:08.651,1.6816,1.6822,1.00,4.40
2009.03.19 14:52:08.951,1.68165,1.68225,1.00,6.20
2009.03.19 14:52:09.421,1.6816,1.68225,3.80,2.80
2009.03.19 14:52:09.710,1.68175,1.6823,3.20,2.80
2009.03.19 14:52:11.760,1.68175,1.68225,3.20,4.40
2009.03.19 14:52:12.150,1.68165,1.68225,1.00,4.40
2009.03.19 14:52:13.070,1.6818,1.6823,3.20,1.60
2009.03.19 14:52:13.300,1.6818,1.68255,1.60,2.40
2009.03.19 14:52:13.650,1.68185,1.68255,3.40,1.60
2009.03.19 14:52:13.989,1.68185,1.68265,6.40,2.80
2009.03.19 14:52:14.370,1.6819,1.68245,1.00,2.80
2009.03.19 14:52:14.710,1.68175,1.6824,4.60,2.80
2009.03.19 14:52:15.049,1.68165,1.6824,5.00,2.80
2009.03.19 14:52:15.739,1.68165,1.68235,7.80,2.80
2009.03.19 14:52:16.958,1.68165,1.68235,9.20,2.80
2009.03.19 14:52:17.119,1.6818,1.68245,5.00,2.40
2009.03.19 14:52:17.349,1.6818,1.68245,5.00,1.60
2009.03.19 14:52:17.638,1.68185,1.6825,5.00,1.60
2009.03.19 14:52:17.818,1.6818,1.68255,3.40,5.20
2009.03.19 14:52:18.118,1.6818,1.68245,4.60,5.20
2009.03.19 14:52:18.448,1.68185,1.6824,1.40,2.80
2009.03.19 14:52:18.918,1.6818,1.6824,1.40,2.80
2009.03.19 14:52:19.378,1.6817,1.68235,2.20,4.40
2009.03.19 14:52:19.678,1.68175,1.68235,1.00,4.40
2009.03.19 14:52:20.008,1.6817,1.68225,1.00,4.40
2009.03.19 14:52:20.289,1.6816,1.68225,2.20,5.20
2009.03.19 14:52:20.678,1.68175,1.6823,1.60,3.60
2009.03.19 14:52:21.038,1.68195,1.6824,3.20,1.60
2009.03.19 14:52:21.438,1.6818,1.68235,5.00,1.60
2009.03.19 14:52:21.617,1.6818,1.68225,5.00,1.60
2009.03.19 14:52:21.847,1.68185,1.68225,3.40,1.60
2009.03.19 14:52:22.367,1.68185,1.68235,5.00,1.60
2009.03.19 14:52:22.587,1.68185,1.6825,5.00,1.60
2009.03.19 14:52:22.827,1.68185,1.68255,5.00,3.20
2009.03.19 14:52:23.307,1.68185,1.68255,5.00,1.60
2009.03.19 14:52:24.527,1.6819,1.68255,5.00,1.00
2009.03.19 14:52:24.817,1.6819,1.68265,6.40,5.20
2009.03.19 14:52:24.977,1.6819,1.68265,5.00,5.20
2009.03.19 14:52:25.147,1.6819,1.68265,6.40,5.20
2009.03.19 14:52:26.626,1.6819,1.68265,5.00,5.20
2009.03.19 14:52:27.026,1.68185,1.68255,7.80,1.60
2009.03.19 14:52:27.206,1.68185,1.68255,6.40,1.60
2009.03.19 14:52:27.667,1.6819,1.6826,1.60,3.60
2009.03.19 14:52:27.896,1.6819,1.68265,5.00,7.00
2009.03.19 14:52:28.076,1.6819,1.68265,5.00,5.20
2009.03.19 14:52:28.426,1.6819,1.6826,1.60,3.60
2009.03.19 14:52:28.716,1.6819,1.68255,1.60,2.00
2009.03.19 14:52:29.006,1.6819,1.68245,1.60,2.80
2009.03.19 14:52:29.476,1.68175,1.68245,3.40,4.40
2009.03.19 14:52:30.216,1.68175,1.6824,3.40,1.60
2009.03.19 14:52:30.565,1.6817,1.6824,3.40,5.20
2009.03.19 14:52:30.745,1.68175,1.68245,3.40,6.20
2009.03.19 14:52:31.195,1.68175,1.68245,3.40,4.40
2009.03.19 14:52:33.904,1.68185,1.68245,3.40,1.60
2009.03.19 14:52:34.136,1.68185,1.6826,5.00,6.00
2009.03.19 14:52:34.314,1.68185,1.6826,5.00,5.20
2009.03.19 14:52:37.144,1.6821,1.6826,3.40,1.60
2009.03.19 14:52:42.032,1.68215,1.6826,3.20,1.60
2009.03.19 14:52:42.782,1.6821,1.6826,3.40,1.60
2009.03.19 14:52:43.492,1.6822,1.6826,3.40,1.60
2009.03.19 14:52:44.012,1.6822,1.6826,4.80,1.60
2009.03.19 14:52:44.312,1.6822,1.6826,6.20,1.60
2009.03.19 14:52:44.592,1.68225,1.6826,2.80,1.60
2009.03.19 14:52:44.832,1.68225,1.6826,1.40,1.60
2009.03.19 14:52:45.173,1.6822,1.6826,3.40,1.60
2009.03.19 14:52:45.392,1.68225,1.68315,1.60,5.20
2009.03.19 14:52:45.612,1.68225,1.68305,2.80,1.60
2009.03.19 14:52:45.972,1.68225,1.68305,1.40,1.60
2009.03.19 14:52:46.321,1.68215,1.683,6.20,1.60
2009.03.19 14:52:46.501,1.68215,1.6828,6.20,1.60
2009.03.19 14:52:46.731,1.6821,1.6828,9.20,3.60
2009.03.19 14:52:46.901,1.68215,1.68275,3.40,1.00
2009.03.19 14:52:47.261,1.68215,1.68285,3.40,4.40
2009.03.19 14:52:47.481,1.6821,1.6828,5.40,5.20
2009.03.19 14:52:47.811,1.6821,1.6828,6.20,5.20
2009.03.19 14:52:48.271,1.68225,1.68275,3.40,1.00
2009.03.19 14:52:48.561,1.68225,1.683,3.40,1.60
2009.03.19 14:52:50.381,1.68235,1.68295,3.40,1.60
2009.03.19 14:52:50.831,1.68235,1.68295,3.40,1.00
2009.03.19 14:52:51.610,1.6823,1.6829,2.80,1.60
2009.03.19 14:52:52.010,1.68235,1.6829,1.40,1.60
2009.03.19 14:52:52.240,1.6822,1.68285,3.40,1.60
2009.03.19 14:52:52.820,1.68235,1.68285,3.40,1.00
2009.03.19 14:52:53.320,1.68235,1.68295,3.40,1.60
2009.03.19 14:52:53.969,1.68235,1.68295,3.40,1.60
2009.03.19 14:52:54.250,1.68235,1.68295,3.40,1.60
2009.03.19 14:52:54.549,1.68235,1.68295,3.40,1.00
2009.03.19 14:52:55.749,1.68235,1.68285,3.40,1.60
2009.03.19 14:52:55.979,1.6823,1.68285,2.80,4.40
2009.03.19 14:52:56.219,1.68215,1.68285,6.20,5.20
2009.03.19 14:52:57.968,1.68215,1.68285,4.20,5.20
2009.03.19 14:52:58.028,1.68215,1.68285,3.40,5.20
2009.03.19 14:52:58.379,1.68215,1.68285,3.40,3.60
2009.03.19 14:52:58.558,1.68215,1.68285,3.40,5.20
2009.03.19 14:53:00.078,1.68215,1.68275,1.00,1.60
2009.03.19 14:53:00.308,1.68205,1.68275,6.40,1.60
2009.03.19 14:53:00.638,1.68215,1.68285,3.40,5.20
2009.03.19 14:53:00.928,1.68215,1.68275,3.40,1.60
2009.03.19 14:53:01.318,1.6821,1.68275,4.80,1.60
2009.03.19 14:53:01.488,1.6821,1.68275,3.40,1.60
2009.03.19 14:53:02.118,1.6821,1.6828,3.40,5.20
2009.03.19 14:53:02.287,1.6821,1.6828,3.40,4.40
2009.03.19 14:53:03.537,1.6821,1.6827,3.40,1.60
2009.03.19 14:53:03.887,1.68195,1.6827,5.00,5.20
2009.03.19 14:53:04.237,1.68195,1.6827,8.20,5.20
2009.03.19 14:53:05.307,1.68195,1.6827,5.00,5.20
2009.03.19 14:53:05.537,1.6819,1.6826,6.40,4.40
2009.03.19 14:53:05.897,1.6819,1.6826,5.00,4.40
2009.03.19 14:53:08.326,1.68195,1.68265,5.00,2.80
2009.03.19 14:53:08.726,1.682,1.68265,5.00,1.00
2009.03.19 14:53:08.897,1.682,1.68275,6.40,5.20
2009.03.19 14:53:09.186,1.68205,1.68275,1.60,3.60
2009.03.19 14:53:09.566,1.6821,1.6827,3.40,1.00
2009.03.19 14:53:09.956,1.68205,1.68275,1.40,5.20
2009.03.19 14:53:10.185,1.682,1.68275,5.00,5.20
2009.03.19 14:53:10.815,1.68205,1.6827,5.00,1.00
2009.03.19 14:53:10.926,1.68205,1.6828,6.40,5.20
2009.03.19 14:53:11.215,1.68215,1.68285,3.40,6.20
2009.03.19 14:53:11.335,1.68215,1.68285,3.40,4.40
2009.03.19 14:53:12.715,1.6821,1.6828,4.40,2.80
2009.03.19 14:53:13.135,1.68215,1.68275,1.40,1.60
2009.03.19 14:53:13.415,1.682,1.6827,5.00,2.80
2009.03.19 14:53:13.835,1.682,1.68265,1.40,1.60
2009.03.19 14:53:14.115,1.6819,1.68265,3.00,1.60
2009.03.19 14:53:14.395,1.68205,1.68265,1.40,1.60
2009.03.19 14:53:14.854,1.68175,1.68255,8.20,1.60
2009.03.19 14:53:15.184,1.6818,1.68245,1.60,1.00
2009.03.19 14:53:15.404,1.68185,1.6827,5.00,5.40
2009.03.19 14:53:15.755,1.68195,1.68265,3.40,1.60
2009.03.19 14:53:16.154,1.6821,1.6828,3.40,3.20
2009.03.19 14:53:16.364,1.68225,1.6828,3.40,1.60
2009.03.19 14:53:16.584,1.6823,1.6828,3.40,1.60
2009.03.19 14:53:16.924,1.6823,1.68285,3.40,1.60
2009.03.19 14:53:17.154,1.6823,1.68295,3.40,1.60
2009.03.19 14:53:19.323,1.6823,1.683,3.40,5.20
2009.03.19 14:53:19.953,1.6823,1.68295,3.40,1.60
2009.03.19 14:53:20.063,1.68225,1.68295,3.40,5.20
2009.03.19 14:53:20.653,1.6822,1.6829,5.00,2.80
2009.03.19 14:53:21.063,1.6822,1.68285,3.40,1.60
2009.03.19 14:53:22.353,1.6822,1.6829,3.40,5.20
2009.03.19 14:53:22.643,1.68225,1.6829,1.60,3.60
2009.03.19 14:53:23.032,1.68225,1.68295,3.40,5.20
2009.03.19 14:53:23.322,1.68225,1.6829,9.80,1.00
2009.03.19 14:53:23.553,1.6823,1.683,1.60,2.40
2009.03.19 14:53:23.942,1.68235,1.68305,3.40,4.40
2009.03.19 14:53:24.772,1.68225,1.6829,3.40,1.60
2009.03.19 14:53:25.122,1.6822,1.6829,3.40,5.20
2009.03.19 14:53:25.462,1.68215,1.68285,5.00,2.80
2009.03.19 14:53:29.711,1.68215,1.6828,1.60,2.80
2009.03.19 14:53:30.291,1.68215,1.68275,1.60,3.60
2009.03.19 14:53:30.850,1.68215,1.68275,1.60,2.80
2009.03.19 14:53:31.320,1.68215,1.6827,1.60,2.80
2009.03.19 14:53:31.730,1.68215,1.6827,3.00,2.80
2009.03.19 14:53:31.910,1.68215,1.6828,3.00,4.60
2009.03.19 14:53:32.200,1.68215,1.6828,3.00,2.80
2009.03.19 14:53:33.070,1.68225,1.68285,1.40,4.60
2009.03.19 14:53:33.480,1.68225,1.68285,1.40,2.80
2009.03.19 14:53:35.840,1.68225,1.68275,1.40,2.80
2009.03.19 14:53:36.179,1.68215,1.68275,3.00,2.80
2009.03.19 14:53:36.629,1.68225,1.68285,1.40,2.80
2009.03.19 14:53:36.849,1.6823,1.6829,1.40,4.40
2009.03.19 14:53:37.259,1.6823,1.6829,3.40,1.60
2009.03.19 14:53:37.649,1.68245,1.683,3.00,1.60
2009.03.19 14:53:37.859,1.68245,1.68305,3.00,2.80
2009.03.19 14:53:38.669,1.6825,1.68305,1.60,2.80
2009.03.19 14:53:38.889,1.68245,1.68305,3.00,2.80
2009.03.19 14:53:39.518,1.6825,1.68295,1.40,2.80
2009.03.19 14:53:40.148,1.68235,1.68295,1.60,2.80
2009.03.19 14:53:41.228,1.68235,1.6829,1.40,2.80
2009.03.19 14:53:41.408,1.68225,1.6829,3.00,2.80
2009.03.19 14:53:41.628,1.6824,1.683,3.00,1.60
2009.03.19 14:53:42.028,1.6824,1.68305,1.60,3.60
2009.03.19 14:53:43.138,1.6824,1.68305,4.60,5.20
2009.03.19 14:53:43.607,1.68235,1.68295,1.40,2.80
2009.03.19 14:53:44.058,1.68225,1.6829,1.60,2.80
2009.03.19 14:53:45.267,1.68225,1.6829,1.60,3.60
2009.03.19 14:53:46.377,1.6825,1.683,3.00,1.60
2009.03.19 14:53:46.547,1.68255,1.68325,1.60,1.00
2009.03.19 14:53:46.717,1.68255,1.68325,3.00,1.00
2009.03.19 14:53:46.837,1.68255,1.6833,3.00,1.00
2009.03.19 14:53:47.167,1.68265,1.6833,1.60,1.00
2009.03.19 14:53:47.466,1.68285,1.68345,1.60,3.60
2009.03.19 14:53:47.917,1.6828,1.6834,3.00,3.60
2009.03.19 14:53:48.217,1.6828,1.6834,1.60,3.60
2009.03.19 14:53:49.096,1.6829,1.68335,1.60,1.00
2009.03.19 14:53:49.436,1.6829,1.6836,3.00,2.80
2009.03.19 14:53:49.766,1.68285,1.68355,4.40,2.80
2009.03.19 14:53:52.556,1.68305,1.6836,3.00,1.00
2009.03.19 14:53:52.785,1.68305,1.6836,3.00,2.80
2009.03.19 14:53:53.165,1.68295,1.68355,4.60,2.80
2009.03.19 14:53:53.395,1.68295,1.6835,3.20,2.80
2009.03.19 14:53:54.135,1.68295,1.68345,1.60,1.00
2009.03.19 14:53:54.305,1.68295,1.68345,4.60,1.00
2009.03.19 14:53:54.765,1.68295,1.68345,3.20,2.80
2009.03.19 14:53:55.085,1.6828,1.6835,9.60,3.60
2009.03.19 14:53:55.834,1.6829,1.6834,3.20,2.80
2009.03.19 14:53:55.955,1.68275,1.6834,2.40,2.80
2009.03.19 14:53:56.484,1.68275,1.6834,1.60,2.80
2009.03.19 14:53:57.004,1.6828,1.6834,1.60,2.80
2009.03.19 14:53:57.174,1.6828,1.6834,6.40,1.00
2009.03.19 14:53:57.394,1.68295,1.6834,3.20,1.00
2009.03.19 14:53:59.104,1.6828,1.6834,7.20,1.00
2009.03.19 14:53:59.334,1.6828,1.6834,10.40,1.00
2009.03.19 14:54:00.404,1.68285,1.6834,1.60,1.00
2009.03.19 14:54:00.984,1.683,1.68365,1.60,3.20
2009.03.19 14:54:01.263,1.683,1.6837,1.60,3.60
2009.03.19 14:54:03.953,1.68295,1.68365,5.00,5.20
2009.03.19 14:54:04.182,1.6829,1.6836,6.20,4.40
2009.03.19 14:54:04.473,1.6829,1.6835,3.40,1.00
2009.03.19 14:54:05.172,1.68295,1.6835,1.60,1.00
2009.03.19 14:54:05.402,1.683,1.68365,5.00,1.60
2009.03.19 14:54:05.922,1.68305,1.68365,5.00,1.60
2009.03.19 14:54:06.032,1.68305,1.6837,5.00,1.00
2009.03.19 14:54:06.672,1.683,1.68365,2.80,4.40
2009.03.19 14:54:06.892,1.683,1.68355,3.00,1.00
2009.03.19 14:54:07.072,1.683,1.68355,5.00,1.00
2009.03.19 14:54:07.312,1.683,1.6837,5.00,5.20
2009.03.19 14:54:07.532,1.68305,1.68365,5.00,1.00
2009.03.19 14:54:07.702,1.68305,1.68365,8.20,1.00
2009.03.19 14:54:08.113,1.68305,1.68365,9.60,1.00
2009.03.19 14:54:08.341,1.6832,1.68375,3.20,3.60
2009.03.19 14:54:08.621,1.6832,1.6838,3.20,5.20
2009.03.19 14:54:08.851,1.6832,1.6838,1.60,4.60
2009.03.19 14:54:09.181,1.6832,1.6838,5.00,1.00
2009.03.19 14:54:09.523,1.6832,1.6838,8.20,1.00
2009.03.19 14:54:10.071,1.6832,1.6838,5.00,1.00
2009.03.19 14:54:10.491,1.6831,1.6838,11.80,2.80
2009.03.19 14:54:10.831,1.6831,1.6838,10.40,2.80
2009.03.19 14:54:11.641,1.68325,1.6839,1.60,3.20
2009.03.19 14:54:11.811,1.68325,1.6839,1.60,1.60
2009.03.19 14:54:12.101,1.68325,1.684,1.60,4.40
2009.03.19 14:54:12.280,1.68325,1.684,1.60,3.60
2009.03.19 14:54:13.450,1.68335,1.684,1.60,2.80
2009.03.19 14:54:13.670,1.6834,1.684,5.00,1.60
2009.03.19 14:54:13.900,1.6834,1.6841,6.40,3.60
2009.03.19 14:54:14.140,1.6833,1.684,3.00,2.80
2009.03.19 14:54:14.480,1.68345,1.68405,1.60,5.40
2009.03.19 14:54:14.650,1.68345,1.6841,5.00,2.40
2009.03.19 14:54:14.890,1.68345,1.68405,1.60,1.00
2009.03.19 14:54:15.070,1.6834,1.6841,5.00,1.60
2009.03.19 14:54:15.820,1.6835,1.6841,5.00,1.00
2009.03.19 14:54:16.739,1.6835,1.6842,5.00,4.40
2009.03.19 14:54:17.199,1.6836,1.6842,1.60,4.40
2009.03.19 14:54:17.319,1.6836,1.68415,6.40,1.00
2009.03.19 14:54:17.539,1.6837,1.68425,3.40,1.60
2009.03.19 14:54:17.719,1.68375,1.6843,1.60,1.60
2009.03.19 14:54:17.949,1.68375,1.68445,5.00,2.80
2009.03.19 14:54:18.359,1.68365,1.68435,2.80,2.40
2009.03.19 14:54:18.479,1.68365,1.6843,3.00,1.00
2009.03.19 14:54:18.969,1.6834,1.6842,6.40,4.40
2009.03.19 14:54:19.319,1.6834,1.6842,7.80,4.40
2009.03.19 14:54:19.659,1.6834,1.6842,6.40,6.20
2009.03.19 14:54:20.129,1.6834,1.6841,5.00,2.80
2009.03.19 14:54:21.168,1.68345,1.6841,1.60,2.80
2009.03.19 14:54:21.398,1.68345,1.6842,6.40,4.40
2009.03.19 14:54:23.198,1.68345,1.6842,6.40,6.20
2009.03.19 14:54:23.838,1.68345,1.6842,6.40,4.40
2009.03.19 14:54:25.617,1.6836,1.6842,1.60,2.80
2009.03.19 14:54:25.907,1.6836,1.68425,6.40,1.60
2009.03.19 14:54:26.197,1.6836,1.6844,9.60,5.20
2009.03.19 14:54:26.427,1.6836,1.6844,9.60,4.40
2009.03.19 14:54:28.307,1.68375,1.6844,3.40,1.60
2009.03.19 14:54:28.657,1.6838,1.6845,5.00,7.00
2009.03.19 14:54:28.837,1.6838,1.6845,5.00,6.20
2009.03.19 14:54:29.356,1.6838,1.6845,5.00,4.40
2009.03.19 14:54:29.986,1.68385,1.68445,3.20,4.40
2009.03.19 14:54:30.316,1.6837,1.68445,6.40,4.40
2009.03.19 14:54:30.546,1.6837,1.68445,6.40,9.20
2009.03.19 14:54:30.836,1.68385,1.68445,3.20,9.20
2009.03.19 14:54:31.956,1.68385,1.68445,3.20,10.00
2009.03.19 14:54:32.196,1.68385,1.6843,3.20,4.40
2009.03.19 14:54:32.366,1.6834,1.6843,6.40,4.40
2009.03.19 14:54:33.105,1.68355,1.68435,5.00,1.60
2009.03.19 14:54:33.896,1.6838,1.6844,3.40,2.40
2009.03.19 14:54:34.135,1.6838,1.6844,3.40,1.60
2009.03.19 14:54:34.425,1.6838,1.6845,3.40,5.20
2009.03.19 14:54:35.555,1.6839,1.6845,1.60,3.60
2009.03.19 14:54:38.364,1.68405,1.68475,6.40,4.60
2009.03.19 14:54:38.644,1.68405,1.68475,6.40,2.80
2009.03.19 14:54:38.994,1.684,1.6846,6.20,2.80
2009.03.19 14:54:39.284,1.68395,1.6846,1.60,2.80
2009.03.19 14:54:40.024,1.6841,1.6846,3.40,3.20
2009.03.19 14:54:40.304,1.68415,1.68475,5.00,1.00
2009.03.19 14:54:40.764,1.6842,1.6851,6.40,1.60
2009.03.19 14:54:41.054,1.68435,1.68505,3.40,2.80
2009.03.19 14:54:41.344,1.68435,1.68505,5.00,2.80
2009.03.19 14:54:41.694,1.6843,1.685,5.00,2.80
2009.03.19 14:54:42.223,1.68435,1.68485,3.40,2.80
2009.03.19 14:54:46.112,1.6844,1.68495,5.00,2.80
2009.03.19 14:54:46.462,1.6844,1.68495,3.40,2.80
2009.03.19 14:54:47.152,1.68435,1.68485,3.40,2.80
2009.03.19 14:54:47.842,1.6844,1.68485,1.60,2.80
2009.03.19 14:54:48.072,1.6845,1.685,3.40,2.80
2009.03.19 14:54:49.631,1.68455,1.68505,3.40,2.80
2009.03.19 14:54:50.091,1.68455,1.6851,3.40,2.80
2009.03.19 14:54:50.961,1.6846,1.68505,3.40,2.80
2009.03.19 14:54:51.411,1.68455,1.6851,3.40,2.80
2009.03.19 14:54:51.653,1.68445,1.68495,6.20,2.80
2009.03.19 14:54:51.771,1.68445,1.68495,3.40,2.80
2009.03.19 14:54:53.311,1.6844,1.6849,3.40,2.80
2009.03.19 14:54:53.591,1.68445,1.68495,3.40,2.80
2009.03.19 14:54:55.970,1.6844,1.6849,3.40,2.80
2009.03.19 14:55:03.178,1.6843,1.68475,8.20,2.80
2009.03.19 14:55:03.408,1.6843,1.68475,5.00,2.80
2009.03.19 14:55:03.758,1.6843,1.68475,3.40,2.80
2009.03.19 14:55:04.318,1.68425,1.68465,3.40,2.80
2009.03.19 14:55:04.838,1.6843,1.68475,3.40,2.80
2009.03.19 14:55:08.817,1.68435,1.6848,3.40,2.80
2009.03.19 14:55:13.795,1.6843,1.6847,3.40,2.80
2009.03.19 14:55:14.655,1.68425,1.68465,3.40,2.80
2009.03.19 14:55:15.695,1.6843,1.6847,3.40,2.80
2009.03.19 14:55:16.395,1.6843,1.6847,5.00,2.80
2009.03.19 14:55:16.575,1.6843,1.68475,5.00,2.80
2009.03.19 14:55:16.685,1.68445,1.6849,3.40,2.80
2009.03.19 14:55:16.965,1.6846,1.68515,5.00,2.80
2009.03.19 14:55:17.255,1.6846,1.68515,3.40,2.80
2009.03.19 14:55:17.525,1.68455,1.6851,5.00,2.80
2009.03.19 14:55:18.694,1.6846,1.68505,3.40,2.80
2009.03.19 14:55:19.444,1.68475,1.68515,3.40,2.80
2009.03.19 14:55:19.794,1.68465,1.6851,4.80,2.80
2009.03.19 14:55:20.084,1.68475,1.68515,3.40,2.80
2009.03.19 14:55:20.494,1.6847,1.68515,4.80,2.80
2009.03.19 14:55:20.824,1.6847,1.68515,3.40,2.80
2009.03.19 14:55:21.214,1.6848,1.6852,3.40,2.80
2009.03.19 14:55:21.554,1.68485,1.6853,3.40,2.80
2009.03.19 14:55:22.073,1.6848,1.6852,3.40,2.80
2009.03.19 14:55:22.593,1.6847,1.68515,4.80,2.80
2009.03.19 14:55:22.884,1.6847,1.68515,3.40,2.80
