2009.03.11 11:54:36.309,1.6306,1.6311,2.40,5.80
2009.03.11 11:54:36.828,1.63065,1.6311,1.00,5.60
2009.03.11 11:54:37.110,1.63055,1.6311,3.80,5.60
2009.03.11 11:54:37.508,1.63055,1.6311,3.80,1.60
2009.03.11 11:54:39.578,1.6305,1.631,3.80,1.60
2009.03.11 11:54:42.887,1.63055,1.6312,3.80,10.00
2009.03.11 11:54:43.257,1.6307,1.6312,3.80,6.80
2009.03.11 11:54:43.597,1.6307,1.6312,3.80,5.60
2009.03.11 11:54:43.887,1.6307,1.6312,3.80,1.60
2009.03.11 11:54:47.476,1.63055,1.63115,3.80,1.60
2009.03.11 11:54:47.816,1.6305,1.63115,3.80,1.60
2009.03.11 11:54:52.905,1.6305,1.63115,5.40,1.20
2009.03.11 11:54:53.524,1.63055,1.63125,3.80,6.80
2009.03.11 11:54:53.694,1.63055,1.63125,3.80,2.80
2009.03.11 11:54:54.224,1.6305,1.63115,3.80,1.60
2009.03.11 11:54:54.924,1.6305,1.63115,3.80,2.80
2009.03.11 11:54:55.334,1.6305,1.63115,3.80,1.60
2009.03.11 11:54:55.794,1.63055,1.6312,3.80,2.80
2009.03.11 11:54:56.654,1.6305,1.63105,5.20,1.20
2009.03.11 11:54:56.943,1.63055,1.6311,3.80,1.20
2009.03.11 11:54:57.243,1.6305,1.63115,5.20,1.60
2009.03.11 11:54:57.634,1.6305,1.63105,5.20,1.60
2009.03.11 11:55:01.002,1.63055,1.63115,3.80,5.60
2009.03.11 11:55:02.722,1.63055,1.63115,3.80,4.00
2009.03.11 11:55:03.062,1.6306,1.63115,3.80,4.00
2009.03.11 11:55:03.462,1.6306,1.63125,3.80,6.80
2009.03.11 11:55:03.752,1.6306,1.6312,3.80,1.60
2009.03.11 11:55:04.392,1.63075,1.63125,3.80,5.20
2009.03.11 11:55:04.792,1.63065,1.63115,1.40,1.60
2009.03.11 11:55:05.081,1.6306,1.63115,1.60,3.20
2009.03.11 11:55:05.401,1.6305,1.63115,3.80,1.60
2009.03.11 11:55:05.861,1.6305,1.63115,1.40,2.80
2009.03.11 11:55:06.151,1.63055,1.63125,5.40,1.60
2009.03.11 11:55:06.482,1.63065,1.63125,5.40,1.20
2009.03.11 11:55:06.881,1.6307,1.63135,2.40,1.60
2009.03.11 11:55:07.411,1.63075,1.63145,5.20,1.60
2009.03.11 11:55:07.801,1.6307,1.6312,5.40,1.60
2009.03.11 11:55:08.261,1.6307,1.6312,6.20,1.60
2009.03.11 11:55:08.421,1.63065,1.6312,5.40,1.60
2009.03.11 11:55:09.640,1.63065,1.631,5.40,1.60
2009.03.11 11:55:16.129,1.63025,1.6308,2.40,3.60
2009.03.11 11:55:16.589,1.63025,1.6308,3.80,1.60
2009.03.11 11:55:16.939,1.63025,1.63085,3.80,1.60
2009.03.11 11:55:17.808,1.63015,1.6308,3.80,2.80
2009.03.11 11:55:20.598,1.63015,1.6308,3.80,2.80
2009.03.11 11:55:21.517,1.63015,1.6308,3.80,4.40
2009.03.11 11:55:32.855,1.63015,1.6308,3.80,2.80
2009.03.11 11:55:32.975,1.63025,1.6308,3.80,1.60
2009.03.11 11:55:35.594,1.63025,1.63085,3.80,2.80
2009.03.11 11:55:37.284,1.63015,1.6308,5.40,1.60
2009.03.11 11:55:37.684,1.63015,1.6308,5.40,4.40
2009.03.11 11:55:38.074,1.63025,1.63075,1.60,1.40
2009.03.11 11:55:38.573,1.63015,1.63075,3.80,1.60
2009.03.11 11:55:38.963,1.63025,1.63075,1.60,1.60
2009.03.11 11:55:39.413,1.63025,1.6308,1.60,2.80
2009.03.11 11:55:39.795,1.6301,1.6307,5.20,1.60
2009.03.11 11:55:40.153,1.63,1.63075,7.60,3.00
2009.03.11 11:55:40.423,1.63,1.6307,7.60,1.60
2009.03.11 11:55:40.824,1.63,1.6307,5.20,4.40
2009.03.11 11:55:42.293,1.63,1.6307,3.80,4.40
2009.03.11 11:55:43.372,1.63,1.6307,3.80,6.00
2009.03.11 11:55:43.702,1.63,1.6306,3.80,1.60
2009.03.11 11:55:43.932,1.63005,1.6306,3.80,1.60
2009.03.11 11:55:44.152,1.63015,1.6306,1.60,3.20
2009.03.11 11:55:44.532,1.63005,1.6306,5.40,1.60
2009.03.11 11:55:44.892,1.63005,1.6307,5.40,6.00
2009.03.11 11:55:45.572,1.63005,1.63055,5.40,2.80
2009.03.11 11:55:45.912,1.63,1.63055,2.40,2.80
2009.03.11 11:55:46.252,1.6301,1.6305,1.60,1.60
2009.03.11 11:55:47.211,1.63,1.6306,6.20,4.80
2009.03.11 11:55:47.381,1.63015,1.6306,1.60,3.20
2009.03.11 11:55:48.721,1.63015,1.6306,1.00,3.20
2009.03.11 11:55:48.951,1.63025,1.6307,1.60,7.80
2009.03.11 11:55:49.122,1.63025,1.6307,1.60,6.40
2009.03.11 11:55:49.601,1.63,1.6307,3.80,4.80
2009.03.11 11:55:51.130,1.63,1.63065,3.80,1.80
2009.03.11 11:55:51.480,1.63,1.6306,3.80,1.60
2009.03.11 11:55:53.510,1.63,1.6306,3.80,3.20
2009.03.11 11:55:54.150,1.63005,1.6306,3.80,3.20
2009.03.11 11:55:54.390,1.63005,1.6306,3.80,1.60
2009.03.11 11:55:54.720,1.63005,1.6305,3.80,1.20
2009.03.11 11:55:55.000,1.6299,1.63055,6.80,2.80
2009.03.11 11:55:55.339,1.63,1.63045,1.60,1.20
2009.03.11 11:55:55.669,1.62985,1.6305,3.80,4.40
2009.03.11 11:56:00.398,1.63005,1.6305,1.60,2.80
2009.03.11 11:56:00.568,1.6302,1.6305,1.00,1.60
2009.03.11 11:56:00.798,1.6303,1.6305,3.80,1.60
2009.03.11 11:56:01.138,1.6305,1.63065,1.60,1.60
2009.03.11 11:56:01.428,1.6306,1.6311,1.60,1.80
2009.03.11 11:56:01.648,1.6306,1.6311,1.00,1.00
2009.03.11 11:56:01.998,1.63035,1.631,3.80,1.60
2009.03.11 11:56:03.099,1.63025,1.63085,3.80,1.60
2009.03.11 11:56:04.077,1.63015,1.63075,3.00,1.60
2009.03.11 11:56:04.317,1.6302,1.63075,3.80,1.60
2009.03.11 11:56:04.787,1.63015,1.6308,3.80,3.20
2009.03.11 11:56:05.497,1.6304,1.6308,1.60,1.60
2009.03.11 11:56:05.727,1.6304,1.6308,2.40,1.60
2009.03.11 11:56:06.937,1.6306,1.6308,1.60,1.60
2009.03.11 11:56:07.576,1.6306,1.6309,1.60,1.60
2009.03.11 11:56:08.546,1.63075,1.6309,2.40,1.60
2009.03.11 11:56:08.886,1.6308,1.631,1.00,1.60
2009.03.11 11:56:09.286,1.63075,1.631,2.40,1.60
2009.03.11 11:56:09.636,1.6307,1.6309,2.40,1.60
2009.03.11 11:56:09.986,1.63065,1.631,2.40,1.60
2009.03.11 11:56:10.676,1.63065,1.6309,2.40,1.60
2009.03.11 11:56:11.196,1.6307,1.6309,1.00,1.60
2009.03.11 11:56:11.377,1.63045,1.6309,2.40,2.60
2009.03.11 11:56:11.716,1.63065,1.6309,1.60,3.20
2009.03.11 11:56:12.006,1.6307,1.6309,1.00,1.60
2009.03.11 11:56:12.345,1.6306,1.631,1.60,1.60
2009.03.11 11:56:12.645,1.6306,1.631,2.40,1.60
2009.03.11 11:56:12.985,1.63065,1.6309,2.40,1.60
2009.03.11 11:56:13.275,1.63065,1.6309,1.60,1.60
2009.03.11 11:56:14.145,1.63065,1.631,2.40,1.60
2009.03.11 11:56:15.684,1.63075,1.631,1.60,1.60
2009.03.11 11:56:17.134,1.63065,1.631,2.40,1.80
2009.03.11 11:56:17.294,1.63065,1.6309,2.40,1.60
2009.03.11 11:56:18.614,1.63075,1.6309,1.60,1.60
2009.03.11 11:56:18.734,1.63075,1.631,1.60,1.60
2009.03.11 11:56:18.903,1.6308,1.631,1.60,1.60
2009.03.11 11:56:19.294,1.63075,1.63105,1.60,1.00
2009.03.11 11:56:19.534,1.63075,1.6309,1.60,1.60
2009.03.11 11:56:20.113,1.6308,1.631,1.60,1.60
2009.03.11 11:56:20.453,1.6309,1.6311,1.60,3.20
2009.03.11 11:56:20.853,1.6309,1.6311,2.40,1.60
2009.03.11 11:56:21.233,1.63085,1.63115,1.60,1.00
2009.03.11 11:56:21.643,1.63085,1.6312,2.40,1.60
2009.03.11 11:56:23.503,1.6309,1.63105,1.00,1.00
2009.03.11 11:56:23.733,1.63055,1.63095,6.20,1.60
2009.03.11 11:56:23.973,1.63065,1.63095,1.00,1.60
2009.03.11 11:56:24.312,1.6307,1.63105,1.60,3.20
2009.03.11 11:56:25.752,1.63075,1.631,1.60,1.60
2009.03.11 11:56:26.132,1.63075,1.631,1.60,3.20
2009.03.11 11:56:27.521,1.6307,1.631,2.40,3.20
2009.03.11 11:56:28.082,1.6307,1.63095,2.40,1.00
2009.03.11 11:56:28.421,1.6307,1.63095,1.00,1.00
2009.03.11 11:56:28.772,1.63055,1.63085,1.60,1.00
2009.03.11 11:56:29.591,1.63055,1.6308,1.60,1.60
2009.03.11 11:56:30.031,1.63045,1.6308,2.40,2.60
2009.03.11 11:56:30.311,1.6305,1.63065,1.00,1.60
2009.03.11 11:56:30.661,1.6304,1.63065,3.80,2.80
2009.03.11 11:56:31.301,1.6303,1.63055,3.80,1.20
2009.03.11 11:56:31.580,1.6303,1.6306,3.80,2.80
2009.03.11 11:56:31.971,1.63035,1.63055,3.80,1.20
2009.03.11 11:56:32.260,1.63035,1.63065,3.80,1.60
2009.03.11 11:56:32.490,1.63035,1.6305,3.80,2.80
2009.03.11 11:56:32.841,1.6302,1.6305,3.80,2.80
2009.03.11 11:56:33.120,1.63025,1.63055,3.80,1.60
2009.03.11 11:56:33.570,1.63025,1.6306,3.80,2.80
2009.03.11 11:56:34.201,1.6302,1.63045,3.80,1.60
2009.03.11 11:56:34.560,1.6301,1.63045,3.80,2.80
2009.03.11 11:56:35.510,1.63005,1.6305,1.00,1.60
2009.03.11 11:56:35.691,1.62995,1.63075,2.40,6.20
2009.03.11 11:56:35.910,1.62995,1.63075,2.40,4.60
2009.03.11 11:56:36.250,1.6301,1.63075,5.40,1.60
2009.03.11 11:56:36.310,1.6301,1.63085,5.40,1.60
2009.03.11 11:56:36.660,1.6301,1.63095,7.00,2.80
2009.03.11 11:56:37.899,1.63025,1.63075,1.60,1.60
2009.03.11 11:56:38.259,1.63015,1.6306,1.60,2.80
2009.03.11 11:56:38.609,1.63015,1.6305,1.60,1.60
2009.03.11 11:56:38.719,1.6296,1.6305,7.60,1.60
2009.03.11 11:56:39.009,1.6296,1.6305,7.60,3.20
2009.03.11 11:56:39.559,1.6296,1.6304,7.60,1.60
2009.03.11 11:56:39.848,1.62975,1.6305,7.60,3.20
2009.03.11 11:56:41.658,1.62985,1.6305,1.60,1.60
2009.03.11 11:56:41.998,1.62985,1.6306,5.40,4.40
2009.03.11 11:56:42.518,1.62985,1.63045,3.80,1.60
2009.03.11 11:56:42.908,1.6298,1.6304,3.80,1.20
2009.03.11 11:56:43.418,1.62995,1.6304,3.80,1.60
2009.03.11 11:56:43.838,1.63,1.63065,3.80,4.80
2009.03.11 11:56:44.078,1.63,1.63065,3.80,3.20
2009.03.11 11:56:44.597,1.63,1.63065,3.80,1.60
2009.03.11 11:56:44.817,1.63,1.63065,3.80,3.20
2009.03.11 11:56:45.867,1.62995,1.63045,3.80,1.60
2009.03.11 11:56:46.097,1.62985,1.6305,1.40,2.80
2009.03.11 11:56:46.207,1.6297,1.63045,6.80,1.60
2009.03.11 11:56:46.447,1.6297,1.63045,5.40,1.60
2009.03.11 11:56:46.687,1.6297,1.63035,5.40,1.60
2009.03.11 11:56:49.046,1.6297,1.6304,5.40,1.60
2009.03.11 11:56:49.606,1.62985,1.6304,1.60,1.60
2009.03.11 11:56:50.006,1.62985,1.6304,1.60,3.20
2009.03.11 11:56:50.646,1.62985,1.63035,1.60,1.60
2009.03.11 11:56:50.756,1.6296,1.63035,5.40,1.60
2009.03.11 11:56:51.896,1.6297,1.6304,1.60,4.40
2009.03.11 11:56:52.296,1.6297,1.6304,5.40,3.20
2009.03.11 11:56:52.475,1.62985,1.6304,1.60,3.20
2009.03.11 11:56:52.735,1.6297,1.63035,3.80,1.60
2009.03.11 11:56:53.006,1.62965,1.6303,2.20,1.60
2009.03.11 11:56:53.345,1.62975,1.63035,1.60,1.60
2009.03.11 11:56:53.585,1.62985,1.63035,1.60,1.60
2009.03.11 11:56:54.035,1.62975,1.63035,3.00,1.60
2009.03.11 11:56:54.215,1.6299,1.63035,1.60,1.60
2009.03.11 11:56:55.635,1.6298,1.63035,3.00,1.60
2009.03.11 11:56:56.884,1.6298,1.63035,1.40,1.60
2009.03.11 11:56:57.234,1.6298,1.6303,3.00,1.60
2009.03.11 11:56:57.464,1.6298,1.6303,1.40,2.80
2009.03.11 11:56:59.134,1.6298,1.6304,3.00,1.20
2009.03.11 11:56:59.244,1.6299,1.63045,1.40,5.60
2009.03.11 11:56:59.484,1.6299,1.63055,1.40,1.60
2009.03.11 11:56:59.654,1.63005,1.6305,1.40,1.60
2009.03.11 11:56:59.834,1.63005,1.63055,1.40,1.60
2009.03.11 11:56:59.934,1.63,1.63055,1.40,1.60
2009.03.11 11:57:00.154,1.63,1.6305,1.40,1.60
2009.03.11 11:57:00.264,1.63,1.6305,1.40,2.80
2009.03.11 11:57:00.824,1.63015,1.63055,1.60,1.60
2009.03.11 11:57:01.283,1.6299,1.63055,1.40,1.60
2009.03.11 11:57:01.573,1.6299,1.6305,1.40,1.60
2009.03.11 11:57:01.863,1.62985,1.6305,1.40,2.80
2009.03.11 11:57:02.033,1.6297,1.6304,1.60,1.60
2009.03.11 11:57:03.693,1.6298,1.6304,1.60,1.60
2009.03.11 11:57:03.933,1.62985,1.6305,1.00,3.20
2009.03.11 11:57:04.173,1.62975,1.6305,3.00,4.40
2009.03.11 11:57:04.612,1.62975,1.6304,3.00,1.60
2009.03.11 11:57:04.902,1.62975,1.6304,1.60,1.60
2009.03.11 11:57:06.172,1.6297,1.6304,3.80,3.20
2009.03.11 11:57:06.452,1.62975,1.6304,1.60,1.60
2009.03.11 11:57:07.282,1.6297,1.6304,3.80,3.20
2009.03.11 11:57:07.632,1.6297,1.6304,3.00,3.20
2009.03.11 11:57:07.962,1.62975,1.6305,1.60,6.20
2009.03.11 11:57:08.311,1.62975,1.6305,3.00,2.80
2009.03.11 11:57:09.291,1.6299,1.63045,3.80,1.20
2009.03.11 11:57:09.702,1.6299,1.6307,3.80,1.60
2009.03.11 11:57:12.011,1.63015,1.63065,1.60,1.20
2009.03.11 11:57:12.351,1.63,1.63065,3.80,1.60
2009.03.11 11:57:12.640,1.63005,1.63065,1.40,1.60
2009.03.11 11:57:12.981,1.63005,1.6307,1.40,1.60
2009.03.11 11:57:15.040,1.63005,1.63075,1.40,2.80
2009.03.11 11:57:15.270,1.63015,1.63075,3.80,2.80
2009.03.11 11:57:16.190,1.63015,1.6306,3.80,1.60
2009.03.11 11:57:16.300,1.63005,1.6306,7.00,1.60
2009.03.11 11:57:16.590,1.63005,1.6306,5.60,1.60
2009.03.11 11:57:16.770,1.6299,1.6306,6.80,1.60
2009.03.11 11:57:19.899,1.62995,1.6306,3.80,1.60
2009.03.11 11:57:20.179,1.6301,1.6307,3.80,2.80
2009.03.11 11:57:20.349,1.63,1.6306,5.20,1.20
2009.03.11 11:57:20.519,1.63,1.6307,5.20,2.80
2009.03.11 11:57:21.398,1.63,1.6307,3.80,2.80
2009.03.11 11:57:25.578,1.63,1.6306,3.80,1.60
2009.03.11 11:57:25.808,1.62995,1.6306,3.80,1.60
2009.03.11 11:57:29.656,1.62995,1.63035,3.80,1.60
2009.03.11 11:57:29.876,1.6299,1.63035,3.00,1.60
2009.03.11 11:57:30.107,1.62985,1.6303,7.00,1.60
2009.03.11 11:57:30.276,1.62995,1.63055,3.80,1.60
2009.03.11 11:57:30.456,1.62995,1.6307,3.80,1.60
2009.03.11 11:57:31.666,1.62995,1.6306,5.40,1.20
2009.03.11 11:57:31.826,1.62995,1.6307,5.40,2.80
2009.03.11 11:57:32.066,1.62995,1.6307,6.80,2.80
2009.03.11 11:57:32.246,1.62995,1.6307,12.40,2.80
2009.03.11 11:57:32.466,1.62995,1.63045,7.00,1.00
2009.03.11 11:57:32.696,1.62995,1.6306,9.40,1.60
2009.03.11 11:57:32.986,1.62995,1.6307,3.80,5.60
2009.03.11 11:57:33.326,1.62995,1.63075,5.40,1.20
2009.03.11 11:57:33.616,1.6303,1.63065,3.80,1.20
2009.03.11 11:57:33.905,1.6302,1.63105,3.80,2.80
2009.03.11 11:57:34.305,1.6302,1.631,3.80,1.20
2009.03.11 11:57:34.465,1.6302,1.6311,3.80,3.20
2009.03.11 11:57:34.875,1.6305,1.6311,3.80,1.60
2009.03.11 11:57:35.285,1.6305,1.6311,3.80,1.60
2009.03.11 11:57:38.155,1.63055,1.63105,3.80,1.20
2009.03.11 11:57:38.325,1.6305,1.63105,3.80,1.20
2009.03.11 11:57:38.544,1.6305,1.63105,3.80,1.60
2009.03.11 11:57:39.045,1.63045,1.6309,3.80,1.80
2009.03.11 11:57:39.214,1.63045,1.63085,3.80,1.60
2009.03.11 11:57:42.133,1.6305,1.6308,3.80,1.60
2009.03.11 11:57:42.593,1.6305,1.63085,3.80,1.60
2009.03.11 11:57:43.773,1.63055,1.63085,3.80,1.60
2009.03.11 11:57:43.953,1.63055,1.6309,3.80,1.60
2009.03.11 11:57:46.692,1.6305,1.6309,3.80,1.80
2009.03.11 11:57:46.922,1.6305,1.63085,3.80,1.60
2009.03.11 11:57:49.352,1.63065,1.63085,3.80,1.60
2009.03.11 11:57:49.702,1.63065,1.631,3.80,4.80
2009.03.11 11:57:50.051,1.63055,1.63085,3.80,2.80
2009.03.11 11:57:50.551,1.63,1.63085,3.80,2.80
2009.03.11 11:57:50.611,1.63,1.63075,3.80,1.60
2009.03.11 11:57:50.941,1.62985,1.63075,6.80,1.60
2009.03.11 11:57:51.101,1.62985,1.6307,5.40,1.60
2009.03.11 11:57:51.321,1.62985,1.63075,5.40,2.80
2009.03.11 11:57:51.601,1.63,1.63075,6.20,2.80
2009.03.11 11:57:51.781,1.62995,1.63065,6.80,1.60
2009.03.11 11:57:52.161,1.6301,1.63075,3.80,1.60
2009.03.11 11:57:52.331,1.63025,1.6308,1.60,3.20
2009.03.11 11:57:52.541,1.63025,1.6308,1.60,1.60
2009.03.11 11:57:53.311,1.6302,1.6308,5.40,1.60
2009.03.11 11:57:53.670,1.63035,1.63085,1.60,1.60
2009.03.11 11:57:54.180,1.63005,1.63085,6.80,1.60
2009.03.11 11:57:54.410,1.63,1.63075,1.40,1.60
2009.03.11 11:57:54.691,1.63015,1.63075,1.60,1.60
2009.03.11 11:57:55.340,1.63015,1.63085,5.40,1.60
2009.03.11 11:57:55.680,1.6303,1.63085,1.60,1.60
2009.03.11 11:57:56.090,1.6303,1.6308,1.60,2.80
2009.03.11 11:57:58.690,1.6304,1.63075,1.60,1.20
2009.03.11 11:57:58.919,1.6304,1.63085,1.60,1.60
2009.03.11 11:57:59.089,1.6304,1.6308,1.60,3.20
2009.03.11 11:57:59.609,1.63025,1.6308,3.80,3.00
2009.03.11 11:58:00.509,1.63025,1.63065,3.80,1.60
2009.03.11 11:58:00.749,1.6302,1.63075,3.80,1.80
2009.03.11 11:58:00.979,1.6302,1.6307,3.80,1.60
2009.03.11 11:58:01.209,1.6302,1.63055,3.80,1.60
2009.03.11 11:58:08.067,1.63035,1.63075,3.80,1.60
2009.03.11 11:58:08.397,1.63035,1.6308,3.80,3.20
2009.03.11 11:58:08.667,1.6305,1.6308,3.80,1.60
2009.03.11 11:58:09.127,1.63055,1.6309,3.80,1.60
2009.03.11 11:58:09.587,1.6302,1.63065,1.40,1.60
2009.03.11 11:58:09.917,1.63025,1.63085,1.40,2.80
2009.03.11 11:58:10.267,1.6301,1.6308,3.80,1.60
2009.03.11 11:58:10.978,1.63035,1.6308,3.80,1.60
2009.03.11 11:58:11.496,1.63035,1.6309,3.80,3.20
2009.03.11 11:58:11.846,1.6304,1.631,3.80,6.00
2009.03.11 11:58:12.236,1.63045,1.63095,3.80,1.60
2009.03.11 11:58:12.596,1.63045,1.63095,3.80,2.80
2009.03.11 11:58:12.956,1.6304,1.6309,3.80,1.60
2009.03.11 11:58:13.306,1.63045,1.63095,3.80,1.60
2009.03.11 11:58:14.006,1.63045,1.6309,3.80,1.60
2009.03.11 11:58:14.655,1.63045,1.63095,3.80,1.60
2009.03.11 11:58:15.105,1.6304,1.6309,3.80,1.60
2009.03.11 11:58:15.636,1.6303,1.6308,3.80,1.60
2009.03.11 11:58:15.875,1.63035,1.6309,3.80,1.60
2009.03.11 11:58:16.985,1.63035,1.63095,4.80,2.80
2009.03.11 11:58:17.455,1.63035,1.631,3.80,3.00
2009.03.11 11:58:18.015,1.63035,1.6309,3.80,1.60
2009.03.11 11:58:21.044,1.6304,1.6309,3.80,1.60
2009.03.11 11:58:21.274,1.6304,1.631,3.80,1.60
2009.03.11 11:58:21.744,1.63045,1.6311,3.80,7.80
2009.03.11 11:58:22.074,1.6303,1.63095,5.20,1.60
2009.03.11 11:58:22.474,1.63035,1.63095,3.80,3.20
2009.03.11 11:58:22.594,1.63025,1.6309,2.40,1.60
2009.03.11 11:58:22.894,1.6303,1.63095,3.80,1.60
2009.03.11 11:58:23.284,1.6303,1.63085,3.80,1.60
2009.03.11 11:58:23.573,1.6302,1.63085,3.80,2.80
2009.03.11 11:58:25.433,1.63035,1.63085,3.80,3.20
2009.03.11 11:58:25.763,1.63035,1.63085,3.80,1.60
2009.03.11 11:58:25.933,1.63035,1.6309,3.80,1.60
2009.03.11 11:58:26.323,1.6303,1.6309,5.40,3.20
2009.03.11 11:58:26.673,1.63035,1.6309,3.80,3.20
2009.03.11 11:58:26.902,1.6303,1.6309,5.40,3.20
2009.03.11 11:58:27.334,1.6303,1.6309,3.80,1.60
2009.03.11 11:58:27.842,1.6302,1.63085,3.80,1.60
2009.03.11 11:58:28.132,1.6302,1.6308,3.80,1.60
2009.03.11 11:58:28.682,1.6303,1.6308,3.80,1.60
2009.03.11 11:58:28.982,1.6303,1.6309,3.80,3.20
2009.03.11 11:58:29.842,1.6303,1.6308,3.80,1.60
2009.03.11 11:58:32.291,1.63015,1.6308,3.80,4.40
2009.03.11 11:58:32.741,1.63005,1.63055,6.40,1.00
2009.03.11 11:58:33.251,1.6302,1.6305,3.80,1.60
2009.03.11 11:58:33.601,1.63035,1.63095,1.60,1.60
2009.03.11 11:58:34.061,1.6304,1.63095,1.60,1.60
2009.03.11 11:58:34.361,1.6303,1.63095,3.80,1.60
2009.03.11 11:58:34.561,1.6303,1.63105,5.40,1.60
2009.03.11 11:58:34.951,1.6304,1.63085,1.60,1.60
2009.03.11 11:58:35.341,1.6303,1.6309,3.80,1.60
2009.03.11 11:58:35.691,1.63045,1.6308,1.60,1.60
2009.03.11 11:58:35.870,1.63035,1.6308,1.60,1.60
2009.03.11 11:58:36.091,1.63035,1.63065,1.60,1.00
2009.03.11 11:58:36.440,1.6303,1.63065,1.60,1.00
2009.03.11 11:58:36.720,1.6302,1.6306,3.80,1.60
2009.03.11 11:58:37.110,1.63035,1.63075,1.60,1.60
2009.03.11 11:58:37.570,1.6302,1.63075,3.80,1.60
2009.03.11 11:58:38.730,1.63005,1.6307,3.80,1.60
2009.03.11 11:58:39.069,1.63005,1.63075,3.80,4.80
2009.03.11 11:58:39.929,1.6301,1.63075,1.60,3.20
2009.03.11 11:58:40.040,1.63025,1.63075,3.80,1.60
2009.03.11 11:58:40.339,1.63025,1.63075,3.80,1.60
2009.03.11 11:58:40.509,1.63025,1.6307,3.80,1.60
2009.03.11 11:58:41.799,1.63045,1.6308,3.80,4.80
2009.03.11 11:58:42.039,1.63045,1.6308,3.80,1.60
2009.03.11 11:58:42.779,1.63035,1.6308,3.80,1.60
2009.03.11 11:58:43.119,1.6303,1.6308,3.80,1.80
2009.03.11 11:58:43.468,1.63035,1.6308,3.80,1.60
2009.03.11 11:58:44.208,1.6305,1.63095,3.80,3.20
2009.03.11 11:58:44.438,1.63045,1.6309,3.80,1.60
2009.03.11 11:58:46.068,1.63055,1.6309,3.80,1.60
2009.03.11 11:58:46.418,1.6305,1.63095,3.80,1.00
2009.03.11 11:58:46.709,1.6305,1.63095,3.80,1.40
2009.03.11 11:58:47.058,1.63045,1.6309,3.80,1.40
2009.03.11 11:58:47.618,1.63045,1.6309,3.80,1.80
2009.03.11 11:58:48.567,1.63045,1.6308,3.80,1.60
2009.03.11 11:58:49.397,1.63045,1.63085,3.80,1.60
2009.03.11 11:58:49.857,1.63055,1.63085,3.80,1.60
2009.03.11 11:58:50.147,1.63055,1.63095,3.80,1.60
2009.03.11 11:58:50.207,1.63055,1.631,3.80,3.20
2009.03.11 11:58:50.507,1.6305,1.6309,3.80,1.60
2009.03.11 11:58:52.537,1.63015,1.6309,3.80,4.40
2009.03.11 11:58:52.756,1.63015,1.6308,3.80,1.60
2009.03.11 11:58:52.986,1.63025,1.6309,3.80,1.60
2009.03.11 11:58:54.136,1.6304,1.6309,3.80,1.60
2009.03.11 11:58:54.596,1.6304,1.631,3.80,4.80
2009.03.11 11:58:54.917,1.6304,1.631,3.80,3.20
2009.03.11 11:58:55.146,1.63035,1.63095,3.80,1.60
2009.03.11 11:58:55.376,1.63035,1.6309,3.80,1.60
2009.03.11 11:58:55.616,1.63045,1.631,3.80,3.20
2009.03.11 11:58:55.966,1.63045,1.63105,3.80,1.60
2009.03.11 11:58:56.145,1.63045,1.6311,3.80,4.40
2009.03.11 11:58:56.535,1.6304,1.631,3.80,1.60
2009.03.11 11:58:56.876,1.6305,1.631,1.00,3.20
2009.03.11 11:58:57.206,1.6306,1.631,3.80,1.60
2009.03.11 11:58:57.605,1.6306,1.6311,5.40,1.60
2009.03.11 11:58:58.025,1.63085,1.6312,3.80,1.60
2009.03.11 11:58:58.495,1.63085,1.63135,3.80,1.60
2009.03.11 11:58:58.885,1.63085,1.6313,3.80,1.60
2009.03.11 11:58:59.225,1.63095,1.63135,3.80,1.60
2009.03.11 11:58:59.735,1.63105,1.6314,3.80,3.20
2009.03.11 11:59:00.075,1.6308,1.6314,6.40,2.00
2009.03.11 11:59:00.374,1.63085,1.6315,3.80,1.60
2009.03.11 11:59:01.574,1.6309,1.6315,3.80,3.20
2009.03.11 11:59:02.214,1.6309,1.6315,3.80,1.60
2009.03.11 11:59:02.444,1.63095,1.6316,3.60,6.00
2009.03.11 11:59:02.744,1.6311,1.6316,3.80,4.60
2009.03.11 11:59:03.214,1.631,1.6315,3.80,1.60
2009.03.11 11:59:04.463,1.63105,1.6315,3.80,3.20
2009.03.11 11:59:04.743,1.6309,1.63135,3.80,1.80
2009.03.11 11:59:05.194,1.6308,1.6313,3.80,1.00
2009.03.11 11:59:05.473,1.6308,1.6312,3.80,1.60
2009.03.11 11:59:05.864,1.63075,1.6312,3.80,1.60
2009.03.11 11:59:06.273,1.6306,1.6311,3.80,1.00
2009.03.11 11:59:06.503,1.6306,1.6311,3.80,1.80
2009.03.11 11:59:06.903,1.63045,1.63085,2.40,1.00
2009.03.11 11:59:07.303,1.6304,1.6308,5.20,1.60
2009.03.11 11:59:07.543,1.63055,1.631,3.80,1.60
2009.03.11 11:59:07.883,1.63045,1.6311,3.80,1.60
2009.03.11 11:59:08.172,1.63045,1.63115,3.80,2.80
2009.03.11 11:59:08.942,1.6306,1.6311,1.60,1.20
2009.03.11 11:59:09.292,1.63055,1.6312,4.60,1.60
2009.03.11 11:59:09.632,1.6307,1.63125,3.80,1.60
2009.03.11 11:59:09.982,1.6307,1.6312,3.80,1.60
2009.03.11 11:59:12.162,1.63075,1.6311,3.80,1.60
2009.03.11 11:59:12.462,1.63075,1.6312,3.80,1.60
