2009.03.20 08:49:48.048,1.6862,1.6869,3.40,5.20
2009.03.20 08:49:48.208,1.68625,1.6869,3.40,1.60
2009.03.20 08:49:48.548,1.6864,1.6869,1.60,3.60
2009.03.20 08:49:48.888,1.6864,1.68715,1.60,2.20
2009.03.20 08:49:49.768,1.68635,1.6871,5.80,3.80
2009.03.20 08:49:49.988,1.68645,1.68705,1.00,3.80
2009.03.20 08:49:50.397,1.68635,1.68705,6.60,2.20
2009.03.20 08:49:50.758,1.68635,1.687,2.40,2.20
2009.03.20 08:49:52.497,1.68635,1.6869,2.40,2.20
2009.03.20 08:49:52.718,1.6863,1.6869,2.40,2.20
2009.03.20 08:49:52.957,1.6863,1.6869,1.60,2.20
2009.03.20 08:49:54.446,1.6863,1.68685,1.00,2.20
2009.03.20 08:49:54.667,1.6862,1.68685,3.20,2.20
2009.03.20 08:49:56.696,1.68625,1.6868,1.00,2.20
2009.03.20 08:49:57.016,1.6861,1.6868,4.20,5.20
2009.03.20 08:49:57.466,1.6861,1.6868,5.40,5.20
2009.03.20 08:49:57.686,1.6863,1.6868,3.40,3.00
2009.03.20 08:49:58.026,1.6863,1.68705,3.40,3.00
2009.03.20 08:49:58.326,1.68635,1.687,3.20,2.20
2009.03.20 08:49:58.505,1.6861,1.6869,2.40,2.20
2009.03.20 08:49:58.846,1.6861,1.6869,1.60,2.20
2009.03.20 08:50:00.215,1.6863,1.68685,1.60,2.20
2009.03.20 08:50:00.395,1.6863,1.68695,1.60,2.20
2009.03.20 08:50:00.635,1.68635,1.68695,5.00,1.40
2009.03.20 08:50:00.915,1.68635,1.68705,5.80,2.20
2009.03.20 08:50:01.435,1.6864,1.68705,1.60,2.20
2009.03.20 08:50:01.775,1.6864,1.68705,2.40,2.20
2009.03.20 08:50:02.506,1.68645,1.68695,1.60,2.20
2009.03.20 08:50:03.455,1.68655,1.6871,2.40,2.20
2009.03.20 08:50:04.154,1.6867,1.68735,1.60,2.20
2009.03.20 08:50:05.314,1.6867,1.6873,1.00,2.20
2009.03.20 08:50:05.664,1.68665,1.68725,1.60,2.20
2009.03.20 08:50:06.304,1.68655,1.6872,2.40,2.20
2009.03.20 08:50:07.953,1.6866,1.6872,1.00,2.20
2009.03.20 08:50:08.363,1.6865,1.68715,2.40,2.20
2009.03.20 08:50:08.533,1.68665,1.6872,2.40,2.20
2009.03.20 08:50:08.863,1.6867,1.6872,1.60,2.20
2009.03.20 08:50:09.033,1.68675,1.6873,1.00,2.20
2009.03.20 08:50:09.473,1.6866,1.68725,1.60,2.20
2009.03.20 08:50:16.811,1.68665,1.6872,1.60,2.20
2009.03.20 08:50:16.981,1.68665,1.68725,2.40,2.20
2009.03.20 08:50:18.731,1.68675,1.68725,1.00,2.20
2009.03.20 08:50:18.901,1.68675,1.68735,1.00,2.20
2009.03.20 08:50:19.811,1.68675,1.68725,1.00,2.20
2009.03.20 08:50:20.090,1.68665,1.68735,5.80,2.20
2009.03.20 08:50:20.550,1.68665,1.68735,5.00,2.20
2009.03.20 08:50:20.900,1.68665,1.68725,1.60,2.20
2009.03.20 08:50:21.410,1.6866,1.68725,2.40,2.20
2009.03.20 08:50:21.750,1.6866,1.68725,1.60,2.20
2009.03.20 08:50:22.030,1.6867,1.68725,1.60,2.20
2009.03.20 08:50:22.390,1.6867,1.68735,1.60,2.20
2009.03.20 08:50:24.049,1.68675,1.68725,1.60,2.20
2009.03.20 08:50:31.597,1.6866,1.6872,1.60,2.20
2009.03.20 08:50:32.407,1.68655,1.68715,1.60,2.20
2009.03.20 08:50:32.577,1.68665,1.68715,2.40,2.20
2009.03.20 08:50:32.867,1.68665,1.68725,2.40,2.20
2009.03.20 08:50:33.667,1.68665,1.6873,5.80,2.20
2009.03.20 08:50:33.947,1.68675,1.6873,1.00,2.20
2009.03.20 08:50:34.177,1.6867,1.6874,4.20,3.80
2009.03.20 08:50:34.297,1.68685,1.6874,3.40,1.60
2009.03.20 08:50:34.477,1.68705,1.6874,1.00,1.60
2009.03.20 08:50:34.767,1.68695,1.6874,3.20,1.60
2009.03.20 08:50:35.097,1.68685,1.6874,1.00,3.80
2009.03.20 08:50:35.427,1.6866,1.6874,4.20,3.80
2009.03.20 08:50:36.057,1.68665,1.6874,4.20,1.60
2009.03.20 08:50:36.876,1.68675,1.68745,5.80,2.20
2009.03.20 08:50:37.116,1.68685,1.68755,1.60,3.00
2009.03.20 08:50:37.516,1.68685,1.68755,1.60,2.20
2009.03.20 08:50:39.386,1.68685,1.68755,1.60,3.80
2009.03.20 08:50:39.966,1.68685,1.68755,5.00,3.80
2009.03.20 08:50:40.775,1.68685,1.68755,5.00,2.20
2009.03.20 08:50:41.125,1.68685,1.68755,5.00,3.80
2009.03.20 08:50:41.885,1.6869,1.68755,1.60,2.20
2009.03.20 08:50:42.165,1.68695,1.68765,3.40,6.60
2009.03.20 08:50:42.455,1.68695,1.68765,5.80,3.40
2009.03.20 08:50:42.735,1.68695,1.6876,1.60,2.20
2009.03.20 08:50:43.065,1.68695,1.68765,3.40,6.60
2009.03.20 08:50:43.295,1.6869,1.68765,2.40,6.60
2009.03.20 08:50:43.755,1.6869,1.6876,5.80,2.20
2009.03.20 08:50:47.394,1.6869,1.68745,5.80,1.60
2009.03.20 08:50:49.403,1.68695,1.6874,2.40,1.60
2009.03.20 08:50:49.693,1.68705,1.6874,3.40,1.60
2009.03.20 08:50:49.983,1.68705,1.6878,3.40,3.80
2009.03.20 08:50:52.642,1.6871,1.68765,2.40,2.20
2009.03.20 08:50:52.983,1.6871,1.68765,1.60,2.20
2009.03.20 08:50:55.772,1.6871,1.6875,1.60,1.60
2009.03.20 08:50:56.002,1.6871,1.68765,1.60,2.20
2009.03.20 08:50:58.061,1.6872,1.6877,4.20,1.60
2009.03.20 08:50:58.291,1.68735,1.6878,1.00,3.80
2009.03.20 08:50:58.571,1.6871,1.6878,2.40,3.80
2009.03.20 08:50:59.031,1.6871,1.6878,1.60,3.80
2009.03.20 08:50:59.951,1.68715,1.6878,1.60,2.20
2009.03.20 08:51:00.881,1.6872,1.68765,3.20,2.20
2009.03.20 08:51:02.730,1.6873,1.6877,3.20,2.20
2009.03.20 08:51:03.180,1.6872,1.6877,4.80,2.20
2009.03.20 08:51:03.540,1.6872,1.68795,8.20,3.80
2009.03.20 08:51:04.061,1.68725,1.688,5.00,3.60
2009.03.20 08:51:04.450,1.6874,1.688,1.00,2.20
2009.03.20 08:51:04.860,1.68735,1.68805,1.60,2.20
2009.03.20 08:51:06.669,1.6875,1.6879,3.20,2.20
2009.03.20 08:51:06.949,1.68725,1.6879,4.80,2.20
2009.03.20 08:51:07.409,1.68735,1.6879,3.20,2.20
2009.03.20 08:51:07.649,1.68735,1.68795,3.20,2.20
2009.03.20 08:51:08.188,1.6874,1.68795,4.00,2.20
2009.03.20 08:51:08.368,1.6875,1.68795,4.00,2.20
2009.03.20 08:51:09.868,1.68765,1.688,1.00,1.60
2009.03.20 08:51:10.398,1.68765,1.6881,1.00,3.80
2009.03.20 08:51:10.578,1.6876,1.6881,4.80,3.80
2009.03.20 08:51:11.108,1.68735,1.6881,6.60,3.80
2009.03.20 08:51:11.619,1.68735,1.6881,6.60,5.20
2009.03.20 08:51:12.478,1.6875,1.68795,3.20,2.20
2009.03.20 08:51:12.768,1.6874,1.6879,3.20,1.60
2009.03.20 08:51:13.177,1.6874,1.6879,3.20,3.80
2009.03.20 08:51:14.028,1.6874,1.6879,1.60,3.80
2009.03.20 08:51:14.317,1.68715,1.6879,8.20,3.80
2009.03.20 08:51:14.667,1.6872,1.68795,5.00,2.20
2009.03.20 08:51:15.007,1.68735,1.6879,3.20,2.20
2009.03.20 08:51:15.287,1.68715,1.6879,8.20,3.80
2009.03.20 08:51:17.196,1.6872,1.6879,9.80,3.80
2009.03.20 08:51:17.256,1.68735,1.688,5.00,2.20
2009.03.20 08:51:17.756,1.68735,1.688,3.40,2.20
2009.03.20 08:51:18.116,1.6876,1.688,1.60,2.20
2009.03.20 08:51:18.576,1.68755,1.68825,1.60,3.40
2009.03.20 08:51:18.846,1.68755,1.6883,1.60,4.20
2009.03.20 08:51:19.136,1.68765,1.6883,1.60,3.40
2009.03.20 08:51:19.436,1.68765,1.6883,1.60,2.20
2009.03.20 08:51:21.687,1.68765,1.6882,1.60,2.20
2009.03.20 08:51:21.925,1.68765,1.68825,1.60,2.20
2009.03.20 08:51:22.725,1.68765,1.68825,1.60,3.40
2009.03.20 08:51:24.085,1.6877,1.68825,1.60,3.40
2009.03.20 08:51:24.265,1.6877,1.6883,1.60,2.00
2009.03.20 08:51:24.615,1.6877,1.6883,1.60,3.60
2009.03.20 08:51:24.795,1.6877,1.6883,1.60,2.00
2009.03.20 08:51:25.145,1.68765,1.68825,1.60,1.20
2009.03.20 08:51:25.205,1.68765,1.68825,1.60,3.40
2009.03.20 08:51:26.074,1.68755,1.68815,2.40,2.20
2009.03.20 08:51:26.354,1.68755,1.6881,1.60,2.20
2009.03.20 08:51:26.764,1.6876,1.68825,2.40,2.20
2009.03.20 08:51:27.744,1.68765,1.68815,1.00,1.60
2009.03.20 08:51:28.104,1.6875,1.68805,5.60,2.20
2009.03.20 08:51:28.494,1.6875,1.68805,3.20,5.20
2009.03.20 08:51:28.844,1.6874,1.6879,1.00,2.20
2009.03.20 08:51:29.024,1.68735,1.6879,1.60,2.20
2009.03.20 08:51:29.254,1.6874,1.6878,1.00,1.60
2009.03.20 08:51:29.653,1.6874,1.6878,1.60,3.60
2009.03.20 08:51:29.873,1.68735,1.68775,3.20,5.20
2009.03.20 08:51:30.114,1.687,1.6878,1.60,3.60
2009.03.20 08:51:30.643,1.68705,1.68785,3.40,5.20
2009.03.20 08:51:31.103,1.687,1.6878,3.40,5.20
2009.03.20 08:51:31.963,1.687,1.68775,5.00,5.20
2009.03.20 08:51:35.232,1.68715,1.68775,1.00,3.80
2009.03.20 08:51:35.812,1.68715,1.68775,1.00,1.60
2009.03.20 08:51:36.272,1.6873,1.68775,1.00,1.60
2009.03.20 08:51:45.200,1.6872,1.68775,2.40,2.20
2009.03.20 08:51:45.550,1.68715,1.68765,2.40,2.20
2009.03.20 08:51:46.589,1.68715,1.6878,2.40,2.20
2009.03.20 08:51:46.879,1.6872,1.68775,1.00,1.60
2009.03.20 08:51:47.229,1.68705,1.68765,1.60,2.20
2009.03.20 08:51:48.290,1.6872,1.6877,2.40,1.60
2009.03.20 08:51:48.629,1.6872,1.68785,2.40,2.20
2009.03.20 08:51:49.599,1.68715,1.6878,1.60,2.20
2009.03.20 08:51:50.119,1.68715,1.6878,1.60,3.80
2009.03.20 08:51:53.378,1.68715,1.6877,1.60,2.20
2009.03.20 08:51:53.878,1.6871,1.6877,1.60,2.20
2009.03.20 08:51:54.807,1.6872,1.6877,2.40,2.20
2009.03.20 08:51:55.037,1.68715,1.6878,2.40,5.00
2009.03.20 08:51:55.457,1.68715,1.6878,1.60,3.40
2009.03.20 08:51:56.857,1.68715,1.6878,1.60,5.00
2009.03.20 08:52:00.866,1.68715,1.6877,1.60,2.20
2009.03.20 08:52:01.096,1.6871,1.6877,1.60,2.20
2009.03.20 08:52:01.886,1.6872,1.6877,1.60,2.20
2009.03.20 08:52:02.296,1.68715,1.6878,1.60,3.40
2009.03.20 08:52:02.826,1.68715,1.6877,1.60,2.20
2009.03.20 08:52:03.165,1.6871,1.6877,1.60,2.20
2009.03.20 08:52:03.895,1.6871,1.6877,2.40,2.20
2009.03.20 08:52:04.295,1.68715,1.6877,1.00,6.60
2009.03.20 08:52:04.575,1.687,1.6876,5.60,3.80
2009.03.20 08:52:04.955,1.68705,1.6876,1.60,2.80
2009.03.20 08:52:05.185,1.68705,1.6875,1.60,1.60
2009.03.20 08:52:05.596,1.6871,1.6875,1.60,1.60
2009.03.20 08:52:05.925,1.6871,1.68775,2.40,2.20
2009.03.20 08:52:06.265,1.6871,1.68775,2.40,3.80
2009.03.20 08:52:07.594,1.6871,1.6877,2.40,2.20
2009.03.20 08:52:08.784,1.6871,1.6877,1.60,2.20
2009.03.20 08:52:09.184,1.68705,1.6877,5.00,3.80
2009.03.20 08:52:09.484,1.6871,1.6876,4.00,2.20
2009.03.20 08:52:09.704,1.68705,1.6876,1.00,3.80
2009.03.20 08:52:10.564,1.68705,1.6875,1.60,1.60
2009.03.20 08:52:10.793,1.68705,1.68765,1.60,2.20
2009.03.20 08:52:12.513,1.68705,1.68765,2.40,2.20
2009.03.20 08:52:12.743,1.68705,1.68765,3.20,2.20
2009.03.20 08:52:12.913,1.68705,1.68765,2.40,2.20
2009.03.20 08:52:13.433,1.68705,1.6877,6.60,2.20
2009.03.20 08:52:13.543,1.6871,1.6877,1.60,2.20
2009.03.20 08:52:15.612,1.6871,1.6877,2.40,2.20
2009.03.20 08:52:18.761,1.6871,1.6877,2.40,3.80
2009.03.20 08:52:19.421,1.6871,1.6876,2.40,1.60
2009.03.20 08:52:20.002,1.68715,1.6876,1.00,1.60
2009.03.20 08:52:20.181,1.6871,1.68765,1.00,2.20
2009.03.20 08:52:21.831,1.68715,1.68765,1.00,2.20
2009.03.20 08:52:22.161,1.6871,1.68765,1.00,2.20
2009.03.20 08:52:23.090,1.6871,1.68755,1.00,2.20
2009.03.20 08:52:23.301,1.6871,1.6876,4.80,2.20
2009.03.20 08:52:23.591,1.6871,1.68775,3.40,2.80
2009.03.20 08:52:23.650,1.68705,1.68775,5.00,5.00
2009.03.20 08:52:23.870,1.68705,1.68775,4.20,6.60
2009.03.20 08:52:23.980,1.6871,1.6876,1.00,2.20
2009.03.20 08:52:24.270,1.68715,1.6877,1.00,2.20
2009.03.20 08:52:24.560,1.68725,1.68775,1.00,2.20
2009.03.20 08:52:25.001,1.6872,1.68765,4.80,2.20
2009.03.20 08:52:25.290,1.68715,1.68765,1.60,2.20
2009.03.20 08:52:27.669,1.6871,1.68765,4.80,2.20
2009.03.20 08:52:27.900,1.6871,1.68765,1.60,2.20
2009.03.20 08:52:28.249,1.6871,1.68755,1.00,2.20
2009.03.20 08:52:29.179,1.6871,1.6877,1.00,3.40
2009.03.20 08:52:29.459,1.6871,1.68755,1.00,2.20
2009.03.20 08:52:30.389,1.6871,1.6876,1.00,2.20
2009.03.20 08:52:30.619,1.6871,1.6876,4.80,2.20
2009.03.20 08:52:30.949,1.68705,1.68775,5.00,5.00
2009.03.20 08:52:31.178,1.68715,1.68775,1.00,5.00
2009.03.20 08:52:31.409,1.68715,1.6876,1.60,2.20
2009.03.20 08:52:31.629,1.68715,1.68765,1.60,2.20
2009.03.20 08:52:33.668,1.68715,1.6876,1.60,2.20
2009.03.20 08:52:33.788,1.68715,1.6876,1.00,2.20
2009.03.20 08:52:34.228,1.687,1.6876,6.40,2.20
2009.03.20 08:52:34.288,1.687,1.6876,1.60,2.20
2009.03.20 08:52:42.106,1.6871,1.6876,1.60,2.20
2009.03.20 08:52:42.286,1.6871,1.68775,2.40,3.40
2009.03.20 08:52:49.094,1.68725,1.6878,1.00,6.60
2009.03.20 08:52:49.154,1.68725,1.68775,1.00,3.40
2009.03.20 08:52:49.444,1.6872,1.68775,4.00,3.40
2009.03.20 08:52:49.784,1.6872,1.68775,1.00,3.40
2009.03.20 08:52:50.074,1.68685,1.6876,1.60,2.20
2009.03.20 08:52:53.143,1.6869,1.6874,5.00,1.60
2009.03.20 08:52:53.443,1.6868,1.6874,4.80,1.60
2009.03.20 08:52:53.503,1.6868,1.68735,1.60,1.60
2009.03.20 08:52:53.743,1.68655,1.68735,1.00,1.60
2009.03.20 08:52:53.803,1.68655,1.68735,1.00,1.40
2009.03.20 08:52:54.023,1.68645,1.68735,1.00,1.40
2009.03.20 08:52:54.203,1.6863,1.6874,1.00,2.20
2009.03.20 08:52:54.433,1.6866,1.68745,3.40,5.20
2009.03.20 08:52:56.392,1.68665,1.6873,1.00,1.60
2009.03.20 08:52:56.742,1.68655,1.6873,3.40,1.60
2009.03.20 08:53:01.721,1.6865,1.6872,3.40,5.20
2009.03.20 08:53:03.061,1.68655,1.68725,3.40,1.60
2009.03.20 08:53:05.490,1.68655,1.68725,3.40,2.80
2009.03.20 08:53:05.730,1.68645,1.6871,3.40,1.60
2009.03.20 08:53:06.910,1.68645,1.68715,5.00,3.60
2009.03.20 08:53:07.070,1.6865,1.6872,3.40,5.20
2009.03.20 08:53:07.710,1.68665,1.6873,3.40,1.60
2009.03.20 08:53:07.930,1.68665,1.68735,5.00,1.60
2009.03.20 08:53:08.210,1.68675,1.68745,3.40,5.20
2009.03.20 08:53:08.430,1.68675,1.68745,5.00,3.60
2009.03.20 08:53:08.609,1.6868,1.6875,3.40,3.00
2009.03.20 08:53:11.419,1.6868,1.68745,3.40,1.60
2009.03.20 08:53:11.759,1.68675,1.68745,3.40,5.20
2009.03.20 08:53:18.317,1.68675,1.68745,5.00,3.60
2009.03.20 08:53:18.527,1.6868,1.6875,3.40,3.00
2009.03.20 08:53:20.557,1.6868,1.68745,5.00,1.40
2009.03.20 08:53:20.796,1.68685,1.68755,3.40,1.60
2009.03.20 08:53:21.467,1.6869,1.6876,1.60,4.20
2009.03.20 08:53:21.766,1.6869,1.6876,5.00,1.60
2009.03.20 08:53:23.056,1.6869,1.68765,5.00,3.00
2009.03.20 08:53:26.365,1.68685,1.6876,5.00,3.00
2009.03.20 08:53:26.715,1.68685,1.68745,1.00,1.60
2009.03.20 08:53:27.055,1.6866,1.6874,1.00,1.40
2009.03.20 08:53:27.175,1.6863,1.6877,3.20,3.80
2009.03.20 08:53:27.345,1.6861,1.6877,5.00,3.80
2009.03.20 08:53:27.815,1.6861,1.6877,3.40,3.80
2009.03.20 08:53:33.623,1.68635,1.6876,1.00,3.80
2009.03.20 08:53:33.853,1.68635,1.6875,1.00,1.60
2009.03.20 08:53:33.964,1.68595,1.6876,18.20,3.80
2009.03.20 08:53:36.713,1.6862,1.6876,11.20,3.80
2009.03.20 08:53:37.163,1.68605,1.6876,18.20,3.80
2009.03.20 08:53:38.592,1.68605,1.6876,18.20,2.20
2009.03.20 08:53:39.002,1.6862,1.6876,8.00,2.20
2009.03.20 08:53:39.062,1.6862,1.6876,11.20,2.20
2009.03.20 08:53:43.511,1.6861,1.6876,13.00,2.20
2009.03.20 08:53:43.681,1.6861,1.68745,13.00,2.20
2009.03.20 08:53:43.851,1.6861,1.68745,1.80,2.20
2009.03.20 08:53:46.030,1.6862,1.6875,1.80,2.20
2009.03.20 08:53:46.711,1.6861,1.6875,16.20,2.20
2009.03.20 08:53:47.230,1.68615,1.68765,3.40,2.20
2009.03.20 08:53:47.580,1.68615,1.68765,6.60,2.20
2009.03.20 08:53:47.930,1.68615,1.68765,14.60,2.20
2009.03.20 08:53:50.179,1.68615,1.68765,16.20,2.20
2009.03.20 08:53:50.350,1.6862,1.6877,3.40,5.40
2009.03.20 08:53:50.670,1.6862,1.6876,16.60,2.20
2009.03.20 08:53:51.539,1.6862,1.6876,5.40,2.20
2009.03.20 08:53:52.119,1.6861,1.6875,16.20,2.20
2009.03.20 08:53:52.299,1.68625,1.6875,3.40,2.20
2009.03.20 08:53:54.108,1.68625,1.6875,5.40,2.20
2009.03.20 08:53:54.448,1.6864,1.6875,11.20,2.20
2009.03.20 08:53:56.018,1.68635,1.6875,1.00,2.20
2009.03.20 08:53:56.248,1.6864,1.6875,3.20,2.20
2009.03.20 08:53:56.948,1.6864,1.6875,3.20,3.40
2009.03.20 08:53:57.178,1.6864,1.68745,3.20,2.20
2009.03.20 08:53:57.358,1.68635,1.68745,1.00,7.80
2009.03.20 08:53:57.698,1.6864,1.68745,3.20,7.80
2009.03.20 08:53:57.918,1.6864,1.68745,12.80,7.80
2009.03.20 08:53:58.088,1.68655,1.6874,1.60,1.60
2009.03.20 08:53:58.267,1.68655,1.6874,2.40,1.60
2009.03.20 08:54:03.196,1.68665,1.6874,1.60,3.00
2009.03.20 08:54:03.616,1.6866,1.6873,2.40,1.60
2009.03.20 08:54:03.786,1.6866,1.6873,1.60,1.60
2009.03.20 08:54:05.516,1.68665,1.6873,1.60,1.40
2009.03.20 08:54:05.856,1.68665,1.6874,1.60,3.00
2009.03.20 08:54:10.424,1.68665,1.6872,1.00,3.80
2009.03.20 08:54:10.665,1.68625,1.6872,2.40,3.80
2009.03.20 08:54:21.752,1.6866,1.6871,1.00,1.60
2009.03.20 08:54:21.932,1.6866,1.6871,1.80,1.60
2009.03.20 08:54:22.172,1.68665,1.6871,3.40,1.60
2009.03.20 08:54:22.512,1.68695,1.68765,1.60,9.60
2009.03.20 08:54:22.802,1.68695,1.6877,2.40,1.60
2009.03.20 08:54:22.921,1.6869,1.68785,1.60,3.80
2009.03.20 08:54:23.582,1.687,1.68765,1.00,1.60
2009.03.20 08:54:23.991,1.687,1.6876,1.00,2.20
2009.03.20 08:54:24.271,1.6869,1.6876,4.20,2.20
2009.03.20 08:54:24.551,1.6869,1.6875,1.80,2.20
2009.03.20 08:54:25.181,1.687,1.6876,1.00,1.60
2009.03.20 08:54:25.461,1.6869,1.6875,1.80,2.20
2009.03.20 08:54:25.811,1.687,1.6876,1.60,2.20
2009.03.20 08:54:26.211,1.6869,1.6876,4.20,2.20
2009.03.20 08:54:26.800,1.6869,1.6874,2.60,1.60
2009.03.20 08:54:27.241,1.68665,1.6874,5.00,1.40
2009.03.20 08:54:27.530,1.68665,1.6877,6.60,2.20
2009.03.20 08:54:27.770,1.68675,1.6877,3.20,2.20
2009.03.20 08:54:28.000,1.68645,1.6877,11.20,2.20
2009.03.20 08:54:28.380,1.6864,1.6877,3.20,2.20
2009.03.20 08:54:28.540,1.6864,1.68775,3.20,5.20
2009.03.20 08:54:28.720,1.6864,1.68775,3.20,3.80
2009.03.20 08:54:28.900,1.6863,1.6876,1.60,2.20
2009.03.20 08:54:29.060,1.68635,1.6876,11.20,2.20
2009.03.20 08:54:29.400,1.6862,1.6876,14.60,2.20
2009.03.20 08:54:29.750,1.6862,1.6876,16.20,2.20
2009.03.20 08:54:30.420,1.6862,1.6876,6.60,2.20
2009.03.20 08:54:31.470,1.6862,1.6876,3.40,2.20
2009.03.20 08:54:31.810,1.6862,1.68745,6.60,2.20
2009.03.20 08:54:33.209,1.6864,1.68735,3.40,2.20
2009.03.20 08:54:33.599,1.6864,1.68735,6.60,2.20
2009.03.20 08:54:35.249,1.6866,1.68725,1.60,2.20
2009.03.20 08:54:35.538,1.68645,1.68725,3.40,2.20
2009.03.20 08:54:37.038,1.6865,1.6872,3.20,2.20
2009.03.20 08:54:38.468,1.6865,1.6873,3.20,2.20
2009.03.20 08:54:38.698,1.6864,1.6873,3.40,2.20
2009.03.20 08:54:38.868,1.6864,1.68735,1.80,2.20
2009.03.20 08:54:39.168,1.6864,1.6874,5.00,2.20
2009.03.20 08:54:39.457,1.6864,1.68735,5.00,2.20
2009.03.20 08:54:39.748,1.68645,1.6874,1.80,2.20
2009.03.20 08:54:40.208,1.6866,1.6874,1.80,2.20
2009.03.20 08:54:40.658,1.6869,1.68765,1.60,3.40
2009.03.20 08:54:42.588,1.687,1.68745,1.00,2.20
2009.03.20 08:54:43.037,1.68695,1.68745,1.00,2.20
2009.03.20 08:54:43.207,1.6869,1.68745,1.60,2.20
2009.03.20 08:54:43.437,1.687,1.68755,1.60,3.40
2009.03.20 08:54:44.017,1.6869,1.68755,2.40,3.40
2009.03.20 08:54:44.256,1.687,1.68755,1.60,3.40
2009.03.20 08:54:44.886,1.687,1.68755,1.00,3.40
2009.03.20 08:54:45.116,1.68695,1.68755,4.20,1.00
2009.03.20 08:54:45.286,1.6869,1.6876,3.40,5.20
2009.03.20 08:54:46.406,1.68705,1.6877,3.40,1.60
2009.03.20 08:54:47.345,1.68715,1.6877,1.00,1.60
2009.03.20 08:54:47.856,1.6871,1.6878,3.40,5.20
2009.03.20 08:54:48.085,1.6871,1.6878,5.00,5.20
2009.03.20 08:54:48.325,1.6871,1.6878,6.60,5.20
2009.03.20 08:54:49.135,1.6871,1.6877,6.60,1.60
2009.03.20 08:54:49.785,1.6871,1.68765,6.60,1.60
2009.03.20 08:54:50.125,1.68715,1.68765,3.40,1.60
2009.03.20 08:54:50.345,1.68715,1.68775,3.40,3.00
2009.03.20 08:54:50.405,1.68725,1.68775,1.00,3.00
2009.03.20 08:54:50.465,1.6873,1.68775,1.60,1.60
2009.03.20 08:54:50.695,1.6873,1.68775,3.20,1.60
2009.03.20 08:54:51.385,1.68725,1.68785,3.40,3.00
2009.03.20 08:54:53.014,1.6873,1.68785,3.20,5.20
2009.03.20 08:54:53.284,1.6873,1.68775,1.60,1.60
2009.03.20 08:54:53.694,1.68745,1.68775,2.40,1.40
2009.03.20 08:54:53.984,1.68745,1.688,2.40,2.20
2009.03.20 08:54:55.384,1.6876,1.68795,1.60,2.20
2009.03.20 08:54:55.963,1.6877,1.6879,1.00,1.60
2009.03.20 08:54:56.523,1.68725,1.68785,3.40,1.60
2009.03.20 08:54:56.914,1.6872,1.68785,7.40,3.00
2009.03.20 08:55:02.282,1.6874,1.68785,3.20,3.00
2009.03.20 08:55:02.672,1.68735,1.68785,1.00,3.00
2009.03.20 08:55:06.221,1.68735,1.6877,1.00,2.20
2009.03.20 08:55:06.501,1.687,1.6877,1.60,3.60
2009.03.20 08:55:08.960,1.6871,1.6877,1.60,5.00
2009.03.20 08:55:09.080,1.6871,1.68765,1.60,2.20
2009.03.20 08:55:09.260,1.6871,1.6875,1.60,1.40
2009.03.20 08:55:09.480,1.6871,1.68745,1.60,1.40
2009.03.20 08:55:10.720,1.6871,1.6874,1.60,1.40
2009.03.20 08:55:14.899,1.6871,1.68735,1.60,1.40
2009.03.20 08:55:20.367,1.68675,1.6874,3.40,3.00
2009.03.20 08:55:21.007,1.6868,1.6874,7.40,3.00
2009.03.20 08:55:21.697,1.6869,1.6873,7.40,1.60
2009.03.20 08:55:21.927,1.687,1.6873,3.20,1.60
2009.03.20 08:55:22.317,1.68685,1.6873,3.40,1.60
2009.03.20 08:55:24.096,1.68685,1.68725,3.40,1.60
2009.03.20 08:55:24.266,1.68685,1.68725,3.40,3.00
2009.03.20 08:55:26.026,1.6869,1.6872,3.40,1.40
2009.03.20 08:55:26.377,1.6869,1.6873,4.20,1.60
2009.03.20 08:55:26.726,1.68695,1.68725,1.00,3.00
2009.03.20 08:55:26.956,1.68685,1.68725,3.40,3.00
2009.03.20 08:55:27.646,1.68685,1.6872,5.40,1.40
2009.03.20 08:55:28.146,1.687,1.68745,3.40,1.40
2009.03.20 08:55:28.496,1.687,1.68755,3.40,3.00
2009.03.20 08:55:37.153,1.68715,1.68755,4.20,1.40
2009.03.20 08:55:37.613,1.68725,1.6877,3.40,1.60
2009.03.20 08:55:37.843,1.68725,1.6877,6.20,1.60
2009.03.20 08:55:40.433,1.68725,1.6877,7.00,1.60
2009.03.20 08:55:40.593,1.6874,1.6877,4.20,1.40
2009.03.20 08:55:40.972,1.6874,1.68785,4.20,3.00
2009.03.20 08:55:47.451,1.6874,1.68785,4.20,1.60
2009.03.20 08:55:49.141,1.6874,1.68775,1.60,3.00
2009.03.20 08:55:49.320,1.68735,1.68775,1.00,3.00
2009.03.20 08:55:51.400,1.68735,1.6877,1.00,1.40
2009.03.20 08:55:51.960,1.68735,1.6877,3.40,1.40
2009.03.20 08:55:52.140,1.68735,1.6878,3.40,1.60
2009.03.20 08:55:55.329,1.68735,1.68775,3.40,1.60
2009.03.20 08:55:55.819,1.68735,1.68775,1.00,3.00
2009.03.20 08:56:00.818,1.68735,1.6877,1.00,1.60
2009.03.20 08:56:01.048,1.6872,1.6877,5.40,3.00
2009.03.20 08:56:01.558,1.6872,1.6877,3.40,3.00
2009.03.20 08:56:02.667,1.6872,1.68765,3.40,1.40
2009.03.20 08:56:03.008,1.68725,1.68775,3.40,3.00
2009.03.20 08:56:03.457,1.6872,1.6877,5.40,3.00
