2009.03.04 09:52:01.720,1.6184,1.61925,4.80,1.60
2009.03.04 09:52:05.000,1.6185,1.61925,3.80,1.60
2009.03.04 09:52:05.339,1.6186,1.6193,3.20,1.60
2009.03.04 09:52:06.369,1.61845,1.6193,1.60,1.60
2009.03.04 09:52:07.179,1.6186,1.61925,1.60,1.60
2009.03.04 09:52:07.479,1.6186,1.61925,3.20,1.60
2009.03.04 09:52:10.268,1.61835,1.61925,4.80,1.60
2009.03.04 09:52:11.238,1.61855,1.61925,1.60,1.60
2009.03.04 09:52:11.558,1.61855,1.61925,3.20,1.60
2009.03.04 09:52:13.168,1.6186,1.6193,3.20,1.60
2009.03.04 09:52:18.267,1.6185,1.61935,4.80,1.60
2009.03.04 09:52:21.356,1.6185,1.61935,8.60,1.60
2009.03.04 09:52:21.535,1.6185,1.61935,4.80,1.60
2009.03.04 09:52:21.825,1.61865,1.6194,1.60,1.60
2009.03.04 09:52:22.225,1.6185,1.6194,1.60,1.60
2009.03.04 09:52:22.515,1.61845,1.61935,4.80,1.60
2009.03.04 09:52:23.915,1.6185,1.61935,8.60,1.60
2009.03.04 09:52:24.305,1.6185,1.61935,4.80,1.60
2009.03.04 09:52:34.523,1.61865,1.61935,1.60,1.60
2009.03.04 09:52:34.792,1.61865,1.61935,3.20,1.60
2009.03.04 09:52:35.022,1.61865,1.61935,1.60,1.60
2009.03.04 09:52:35.082,1.61845,1.61935,4.80,1.60
2009.03.04 09:52:40.291,1.61865,1.61935,3.20,1.60
2009.03.04 09:52:43.770,1.6187,1.6194,3.20,1.60
2009.03.04 09:52:52.678,1.6187,1.61935,3.20,1.60
2009.03.04 09:52:53.598,1.6187,1.6194,3.20,1.60
2009.03.04 09:52:54.068,1.6187,1.61935,3.20,1.60
2009.03.04 09:52:55.277,1.6187,1.61925,3.20,1.60
2009.03.04 09:52:55.947,1.6187,1.61935,3.20,1.60
2009.03.04 09:53:00.836,1.6186,1.61925,3.20,1.60
2009.03.04 09:53:01.006,1.6186,1.6193,3.20,1.60
2009.03.04 09:53:02.145,1.6185,1.6193,4.80,1.60
2009.03.04 09:53:02.486,1.61865,1.6193,3.20,1.60
2009.03.04 09:53:02.816,1.61865,1.6194,3.20,1.60
2009.03.04 09:53:05.165,1.6186,1.6194,4.80,1.60
2009.03.04 09:53:05.225,1.6186,1.6194,5.60,1.60
2009.03.04 09:53:05.285,1.6187,1.6194,3.80,1.60
2009.03.04 09:53:05.465,1.6187,1.6194,5.40,1.60
2009.03.04 09:53:05.685,1.6187,1.6195,7.00,1.60
2009.03.04 09:53:05.895,1.6187,1.6195,5.40,1.60
2009.03.04 09:53:06.364,1.6187,1.6195,7.00,1.60
2009.03.04 09:53:16.152,1.6188,1.61945,3.80,1.60
2009.03.04 09:53:16.952,1.6189,1.6195,1.60,1.60
2009.03.04 09:53:17.252,1.6188,1.6195,3.80,1.60
2009.03.04 09:53:17.422,1.6188,1.61945,7.00,1.60
2009.03.04 09:53:17.712,1.6188,1.6195,7.00,1.60
2009.03.04 09:53:17.992,1.6188,1.61955,7.00,1.60
2009.03.04 09:53:22.361,1.6189,1.61955,3.20,1.60
2009.03.04 09:53:25.560,1.6189,1.61955,3.20,3.60
2009.03.04 09:53:25.900,1.6189,1.61955,3.20,1.60
2009.03.04 09:53:26.190,1.6189,1.61955,1.60,1.60
2009.03.04 09:53:26.400,1.6189,1.61955,3.20,1.60
2009.03.04 09:53:39.486,1.6189,1.61955,3.20,3.60
2009.03.04 09:53:39.766,1.61865,1.61955,8.60,3.60
2009.03.04 09:53:40.216,1.61865,1.6195,8.60,1.60
2009.03.04 09:53:40.506,1.61865,1.6195,7.00,1.60
2009.03.04 09:53:40.846,1.6187,1.61945,7.00,1.60
2009.03.04 09:53:41.356,1.6188,1.6194,3.20,1.60
2009.03.04 09:53:41.986,1.6188,1.61935,3.20,1.00
2009.03.04 09:53:42.326,1.6188,1.6193,3.20,3.20
2009.03.04 09:53:43.076,1.61865,1.6193,3.80,1.60
2009.03.04 09:53:43.655,1.6185,1.61935,1.60,1.60
2009.03.04 09:53:44.095,1.6187,1.61935,3.80,1.60
2009.03.04 09:53:44.685,1.6187,1.6194,3.80,1.60
2009.03.04 09:53:46.235,1.61875,1.6195,3.80,2.40
2009.03.04 09:53:46.635,1.6188,1.6194,3.80,1.60
2009.03.04 09:53:47.035,1.61885,1.6194,3.80,1.60
2009.03.04 09:53:47.505,1.6188,1.61955,3.80,1.60
2009.03.04 09:53:47.864,1.6188,1.6195,3.80,1.60
2009.03.04 09:53:48.324,1.6188,1.61945,3.80,1.60
2009.03.04 09:53:50.304,1.6188,1.6194,3.80,1.60
2009.03.04 09:53:52.873,1.6188,1.61945,3.80,1.60
2009.03.04 09:53:53.383,1.6188,1.6194,3.80,1.60
2009.03.04 09:53:54.493,1.61875,1.6194,3.80,1.60
2009.03.04 09:53:59.431,1.6189,1.6194,1.60,1.60
2009.03.04 09:53:59.601,1.6189,1.6194,3.20,1.60
2009.03.04 09:54:00.001,1.6189,1.61965,3.20,2.00
2009.03.04 09:54:00.052,1.61895,1.61965,1.60,1.60
2009.03.04 09:54:00.861,1.61895,1.61955,1.60,2.00
2009.03.04 09:54:01.211,1.61885,1.6195,1.60,2.00
2009.03.04 09:54:01.561,1.61885,1.61955,1.60,2.00
2009.03.04 09:54:02.251,1.6189,1.61955,1.60,2.00
2009.03.04 09:54:04.911,1.61865,1.61955,8.60,3.60
2009.03.04 09:54:11.199,1.6187,1.61955,8.60,3.60
2009.03.04 09:54:12.178,1.6187,1.6194,8.60,1.60
2009.03.04 09:54:12.398,1.6187,1.6194,4.80,2.00
2009.03.04 09:54:12.918,1.61865,1.6194,3.80,1.60
2009.03.04 09:54:13.728,1.6187,1.61945,5.40,1.60
2009.03.04 09:54:14.128,1.61865,1.6195,1.60,3.20
2009.03.04 09:54:14.428,1.6186,1.61945,4.80,1.60
2009.03.04 09:54:17.817,1.6187,1.6195,3.80,1.60
2009.03.04 09:54:18.507,1.6187,1.6195,5.40,1.60
2009.03.04 09:54:19.277,1.6187,1.6195,3.80,1.60
2009.03.04 09:54:19.657,1.61865,1.6195,5.40,3.60
2009.03.04 09:54:20.126,1.61865,1.61945,3.80,1.60
2009.03.04 09:54:24.206,1.6186,1.61935,4.80,2.00
2009.03.04 09:54:24.496,1.61855,1.61935,1.60,3.60
2009.03.04 09:54:24.845,1.6185,1.61935,5.40,3.60
2009.03.04 09:54:25.476,1.61855,1.61935,3.80,1.60
2009.03.04 09:54:26.005,1.61855,1.6194,5.40,1.60
2009.03.04 09:54:26.935,1.61855,1.61935,5.40,1.60
2009.03.04 09:54:27.175,1.61855,1.61935,1.60,2.00
2009.03.04 09:54:27.645,1.6185,1.61925,5.40,1.00
2009.03.04 09:54:27.875,1.6185,1.61925,7.00,1.00
2009.03.04 09:54:29.604,1.61865,1.61925,3.20,1.00
2009.03.04 09:54:29.944,1.61865,1.6192,3.20,1.00
2009.03.04 09:54:30.064,1.6185,1.6192,3.80,1.00
2009.03.04 09:54:31.424,1.61855,1.6192,9.40,1.00
2009.03.04 09:54:34.253,1.61855,1.6191,9.40,1.00
2009.03.04 09:54:34.363,1.61855,1.6191,3.80,1.00
2009.03.04 09:54:35.174,1.6186,1.61915,3.80,1.00
2009.03.04 09:54:36.153,1.6186,1.61915,7.00,1.00
2009.03.04 09:54:36.382,1.6186,1.61915,3.80,1.00
2009.03.04 09:54:37.652,1.6186,1.61905,3.80,1.00
2009.03.04 09:54:37.942,1.6186,1.6189,3.20,1.00
2009.03.04 09:54:38.412,1.6186,1.6189,1.60,1.00
2009.03.04 09:54:38.752,1.61845,1.6189,3.80,1.00
2009.03.04 09:54:41.711,1.6184,1.61885,7.00,1.00
2009.03.04 09:54:42.281,1.6184,1.61885,5.40,1.00
2009.03.04 09:54:42.391,1.6184,1.61885,3.80,1.00
2009.03.04 09:54:43.861,1.61855,1.619,3.80,2.00
2009.03.04 09:54:44.501,1.61855,1.619,3.80,1.00
2009.03.04 09:54:44.841,1.61845,1.61895,5.40,2.00
2009.03.04 09:54:45.290,1.6183,1.6189,1.60,1.60
2009.03.04 09:54:45.581,1.61825,1.6189,5.60,2.00
2009.03.04 09:54:46.830,1.61815,1.61885,3.80,5.60
2009.03.04 09:54:47.180,1.6181,1.61865,3.80,1.00
2009.03.04 09:54:49.189,1.61815,1.61865,3.80,2.00
2009.03.04 09:54:49.479,1.61815,1.61865,3.80,1.00
2009.03.04 09:54:50.790,1.61825,1.61905,5.60,1.00
2009.03.04 09:54:51.189,1.61825,1.61915,9.40,3.60
2009.03.04 09:55:00.166,1.61825,1.61905,11.00,3.60
2009.03.04 09:55:02.086,1.61825,1.61905,9.40,3.60
2009.03.04 09:55:02.706,1.61825,1.61905,11.00,3.60
2009.03.04 09:55:12.373,1.61825,1.61905,11.00,2.00
2009.03.04 09:55:12.834,1.61835,1.61905,3.80,1.60
2009.03.04 09:55:13.183,1.61835,1.61915,9.40,1.60
2009.03.04 09:55:13.573,1.61835,1.61905,9.40,1.60
2009.03.04 09:55:13.954,1.61845,1.61905,3.80,1.60
2009.03.04 09:55:14.193,1.61855,1.61905,5.60,1.60
2009.03.04 09:55:14.663,1.61855,1.6192,5.60,1.00
2009.03.04 09:55:18.652,1.61855,1.6192,5.60,2.00
2009.03.04 09:55:19.002,1.61855,1.61915,5.60,1.00
2009.03.04 09:55:19.292,1.6184,1.61915,3.80,1.00
2009.03.04 09:55:19.692,1.61845,1.61925,3.80,9.20
2009.03.04 09:55:19.802,1.61855,1.61925,5.60,3.60
2009.03.04 09:55:21.412,1.61855,1.61925,5.60,2.00
2009.03.04 09:55:21.811,1.61855,1.6193,9.40,1.60
2009.03.04 09:55:24.750,1.61855,1.61925,9.40,1.60
2009.03.04 09:55:25.201,1.61845,1.61915,1.60,1.00
2009.03.04 09:55:25.500,1.6184,1.61915,3.80,1.00
2009.03.04 09:55:26.240,1.61835,1.6191,11.00,1.00
2009.03.04 09:55:26.690,1.61835,1.61905,5.40,1.60
2009.03.04 09:55:27.220,1.61835,1.6191,9.40,2.00
2009.03.04 09:55:32.009,1.61835,1.6191,9.40,1.60
2009.03.04 09:55:38.237,1.61835,1.61905,5.60,1.00
2009.03.04 09:55:38.567,1.61835,1.61905,5.60,2.00
2009.03.04 09:55:39.027,1.61825,1.61905,11.00,2.00
2009.03.04 09:55:39.427,1.61825,1.61905,9.40,3.60
2009.03.04 09:55:40.066,1.61825,1.61895,9.40,1.00
2009.03.04 09:55:40.297,1.61825,1.61895,9.40,2.00
2009.03.04 09:55:40.467,1.61825,1.6188,3.80,1.00
2009.03.04 09:55:40.987,1.61825,1.61885,3.80,5.60
2009.03.04 09:55:41.326,1.61825,1.6188,3.80,1.00
2009.03.04 09:55:42.206,1.61825,1.61885,3.80,5.60
2009.03.04 09:55:42.376,1.61825,1.6189,3.80,1.60
2009.03.04 09:55:42.486,1.61825,1.61895,3.80,1.00
2009.03.04 09:55:44.275,1.6184,1.61905,3.80,6.00
2009.03.04 09:55:44.495,1.6183,1.619,5.40,1.00
2009.03.04 09:55:44.855,1.6183,1.619,3.80,1.00
2009.03.04 09:55:46.685,1.61825,1.61895,3.80,1.00
2009.03.04 09:55:47.165,1.6183,1.619,3.80,2.40
2009.03.04 09:55:47.565,1.6183,1.619,3.80,1.00
2009.03.04 09:55:48.634,1.6183,1.619,5.40,1.00
2009.03.04 09:55:48.865,1.6183,1.619,3.80,1.00
2009.03.04 09:55:51.034,1.6183,1.6189,3.80,1.20
2009.03.04 09:55:51.334,1.6183,1.61875,3.80,1.00
2009.03.04 09:55:56.473,1.6182,1.61895,3.80,1.60
2009.03.04 09:55:56.752,1.6182,1.61885,3.80,5.60
2009.03.04 09:55:57.253,1.6181,1.61895,1.60,2.00
2009.03.04 09:55:57.542,1.61815,1.61885,1.60,6.80
2009.03.04 09:55:57.882,1.61805,1.61885,5.60,7.20
2009.03.04 09:55:58.412,1.6182,1.61885,3.80,7.20
2009.03.04 09:55:58.642,1.61825,1.619,5.60,3.60
2009.03.04 09:55:58.932,1.61825,1.61895,5.60,2.00
2009.03.04 09:55:59.452,1.6182,1.61895,3.80,2.80
2009.03.04 09:55:59.981,1.61825,1.619,5.60,3.60
2009.03.04 09:56:02.361,1.61825,1.619,5.60,2.00
2009.03.04 09:56:02.481,1.61825,1.619,5.60,3.60
2009.03.04 09:56:03.221,1.6182,1.619,3.80,3.60
2009.03.04 09:56:04.140,1.61815,1.6189,11.00,2.40
2009.03.04 09:56:04.621,1.61815,1.6189,9.40,2.40
2009.03.04 09:56:04.790,1.61815,1.6189,9.40,2.00
2009.03.04 09:56:05.020,1.61815,1.6189,9.40,3.60
2009.03.04 09:56:05.580,1.6181,1.61885,3.80,6.00
2009.03.04 09:56:06.040,1.6181,1.61885,5.40,6.00
2009.03.04 09:56:06.320,1.6181,1.61875,3.80,5.60
2009.03.04 09:56:07.580,1.6181,1.61885,3.80,7.60
2009.03.04 09:56:07.690,1.61815,1.61885,3.80,5.60
2009.03.04 09:56:11.529,1.6182,1.61885,3.80,5.60
2009.03.04 09:56:11.879,1.61825,1.619,3.80,1.60
2009.03.04 09:56:12.328,1.6182,1.61885,3.80,5.60
2009.03.04 09:56:12.668,1.6183,1.61885,3.80,5.60
2009.03.04 09:56:13.018,1.6183,1.619,3.80,1.00
2009.03.04 09:56:14.598,1.6182,1.619,5.40,1.00
2009.03.04 09:56:14.659,1.6182,1.619,5.40,2.00
2009.03.04 09:56:14.898,1.6182,1.61885,3.80,5.60
2009.03.04 09:56:15.008,1.61835,1.61885,3.80,5.60
2009.03.04 09:56:15.738,1.61835,1.619,3.80,1.00
2009.03.04 09:56:16.148,1.61845,1.619,3.80,2.00
2009.03.04 09:56:16.378,1.6183,1.619,1.60,2.00
2009.03.04 09:56:16.907,1.6183,1.61885,3.80,5.60
2009.03.04 09:56:17.197,1.6183,1.619,3.80,1.20
2009.03.04 09:56:18.827,1.6183,1.619,3.80,2.00
2009.03.04 09:56:19.157,1.6182,1.619,5.40,2.00
2009.03.04 09:56:19.327,1.61835,1.619,3.80,2.00
2009.03.04 09:56:19.627,1.61835,1.61885,3.80,5.60
2009.03.04 09:56:19.877,1.6181,1.61885,3.80,5.60
2009.03.04 09:56:21.246,1.6182,1.61885,5.40,5.60
2009.03.04 09:56:29.804,1.6182,1.61875,5.40,1.00
2009.03.04 09:56:30.224,1.6182,1.61875,3.80,6.00
2009.03.04 09:56:36.862,1.61795,1.6187,1.60,3.20
2009.03.04 09:56:37.212,1.6179,1.6187,3.80,1.60
2009.03.04 09:56:37.622,1.6179,1.61875,5.40,7.60
2009.03.04 09:56:39.661,1.61795,1.61875,5.40,6.00
2009.03.04 09:56:40.541,1.61805,1.6188,7.20,6.00
2009.03.04 09:56:40.951,1.61805,1.61875,5.60,3.60
2009.03.04 09:56:41.241,1.61795,1.6186,3.80,1.00
2009.03.04 09:56:43.001,1.618,1.61855,3.80,6.00
2009.03.04 09:56:43.391,1.618,1.61855,3.80,1.00
2009.03.04 09:56:44.310,1.61815,1.6186,3.80,3.20
2009.03.04 09:56:44.840,1.61815,1.6187,3.80,3.60
2009.03.04 09:56:45.191,1.61815,1.61865,3.80,5.60
2009.03.04 09:56:45.610,1.61815,1.6187,3.80,1.00
2009.03.04 09:56:46.250,1.6181,1.61865,3.80,1.00
2009.03.04 09:56:46.890,1.6181,1.61865,3.80,6.00
2009.03.04 09:56:48.159,1.6181,1.61865,4.00,6.00
2009.03.04 09:56:48.279,1.6181,1.61865,2.40,6.00
2009.03.04 09:56:48.629,1.61795,1.61865,3.80,6.00
2009.03.04 09:56:51.989,1.61795,1.61865,5.40,6.00
2009.03.04 09:56:52.259,1.61805,1.6187,3.80,3.60
2009.03.04 09:56:52.658,1.618,1.6187,3.80,3.60
2009.03.04 09:56:52.839,1.61795,1.6186,3.80,3.60
2009.03.04 09:56:54.538,1.6179,1.61855,3.80,1.00
2009.03.04 09:56:54.828,1.6179,1.6185,3.80,1.60
2009.03.04 09:56:54.998,1.6179,1.6185,3.80,3.20
2009.03.04 09:56:56.847,1.618,1.61865,3.80,1.60
2009.03.04 09:56:57.367,1.618,1.6187,3.80,3.60
2009.03.04 09:56:57.767,1.61795,1.6186,3.80,2.00
2009.03.04 09:56:58.067,1.61795,1.6186,3.80,1.00
2009.03.04 09:57:01.586,1.61795,1.6186,1.60,1.00
2009.03.04 09:57:02.006,1.61785,1.61855,5.40,5.60
2009.03.04 09:57:02.426,1.6178,1.61855,1.60,5.60
2009.03.04 09:57:02.786,1.61775,1.61855,5.40,5.60
2009.03.04 09:57:07.175,1.61775,1.61855,5.40,7.20
2009.03.04 09:57:08.294,1.61775,1.61845,5.40,1.60
2009.03.04 09:57:08.414,1.61775,1.6183,1.60,1.00
2009.03.04 09:57:08.924,1.61775,1.61835,3.80,1.00
2009.03.04 09:57:09.084,1.61775,1.6183,3.80,5.60
2009.03.04 09:57:11.164,1.61775,1.6182,3.80,1.00
2009.03.04 09:57:12.514,1.61775,1.6182,3.80,3.60
2009.03.04 09:57:12.973,1.6177,1.6181,3.80,1.00
2009.03.04 09:57:13.203,1.6177,1.6181,3.80,3.60
2009.03.04 09:57:14.133,1.6176,1.6181,3.80,2.00
2009.03.04 09:57:14.363,1.6175,1.61795,3.80,1.00
2009.03.04 09:57:15.113,1.6175,1.6179,3.80,1.60
2009.03.04 09:57:15.173,1.6175,1.6179,3.80,3.20
2009.03.04 09:57:15.742,1.61745,1.61785,3.80,1.00
2009.03.04 09:57:16.192,1.6174,1.6178,3.80,3.60
2009.03.04 09:57:16.432,1.61735,1.61775,3.80,1.00
2009.03.04 09:57:16.882,1.61735,1.61765,3.80,1.20
2009.03.04 09:57:16.992,1.61695,1.61755,1.60,5.60
2009.03.04 09:57:17.222,1.6168,1.61755,3.80,5.60
2009.03.04 09:57:17.922,1.6167,1.61755,3.80,7.20
2009.03.04 09:57:18.263,1.61665,1.61745,5.60,1.60
2009.03.04 09:57:18.842,1.61705,1.61745,1.60,1.60
2009.03.04 09:57:19.012,1.6175,1.61775,3.80,4.00
2009.03.04 09:57:19.372,1.6175,1.6184,3.80,1.60
2009.03.04 09:57:19.652,1.6175,1.61845,3.80,2.00
2009.03.04 09:57:21.202,1.61755,1.6183,3.80,3.60
2009.03.04 09:57:21.491,1.6177,1.61825,3.80,1.60
2009.03.04 09:57:21.611,1.6177,1.6183,3.80,3.60
2009.03.04 09:57:22.961,1.61775,1.61815,3.80,1.60
2009.03.04 09:57:23.481,1.6175,1.6181,1.60,1.00
2009.03.04 09:57:23.891,1.6174,1.6181,3.80,3.60
2009.03.04 09:57:24.181,1.6174,1.6181,3.80,2.00
2009.03.04 09:57:25.260,1.61745,1.6181,3.80,5.20
2009.03.04 09:57:29.289,1.61735,1.6181,4.80,8.00
2009.03.04 09:57:29.739,1.61735,1.61805,3.80,1.60
2009.03.04 09:57:30.189,1.6174,1.61805,3.80,1.60
2009.03.04 09:57:31.269,1.61745,1.61815,3.80,1.60
2009.03.04 09:57:31.559,1.61745,1.6182,3.80,7.20
2009.03.04 09:57:31.799,1.61745,1.6181,3.80,1.60
2009.03.04 09:57:31.910,1.61735,1.61785,3.80,1.00
2009.03.04 09:57:36.227,1.6175,1.6182,3.80,3.60
2009.03.04 09:57:36.727,1.6175,1.6182,3.80,2.00
2009.03.04 09:57:37.467,1.6176,1.61825,3.80,4.00
2009.03.04 09:57:37.817,1.61745,1.6181,3.80,3.60
2009.03.04 09:57:38.277,1.6175,1.61815,3.80,1.60
2009.03.04 09:57:38.567,1.6175,1.6182,3.80,2.00
2009.03.04 09:57:40.557,1.61745,1.6181,3.80,1.00
2009.03.04 09:57:40.796,1.61745,1.6181,3.80,3.60
2009.03.04 09:57:41.266,1.61755,1.61815,3.80,1.60
2009.03.04 09:57:41.436,1.6175,1.61805,3.80,1.00
2009.03.04 09:57:42.576,1.61745,1.618,3.80,1.00
2009.03.04 09:57:42.906,1.61745,1.618,3.80,3.60
2009.03.04 09:57:44.905,1.6175,1.61805,3.80,2.00
2009.03.04 09:57:45.255,1.6175,1.61805,3.80,1.00
2009.03.04 09:57:46.605,1.61755,1.61815,3.80,2.00
2009.03.04 09:57:47.065,1.6175,1.61805,3.80,1.00
2009.03.04 09:57:47.475,1.6175,1.61815,3.80,1.60
2009.03.04 09:57:47.775,1.6175,1.6181,3.80,1.60
2009.03.04 09:57:48.005,1.6175,1.61795,3.80,1.00
2009.03.04 09:57:48.355,1.6175,1.6179,3.80,3.20
2009.03.04 09:57:48.704,1.61745,1.61815,3.80,3.60
2009.03.04 09:57:53.084,1.6174,1.61805,3.80,1.00
2009.03.04 09:57:53.303,1.6174,1.6179,3.80,3.20
2009.03.04 09:57:54.753,1.61745,1.6179,3.80,3.20
2009.03.04 09:57:55.243,1.61745,1.6179,3.80,1.60
2009.03.04 09:57:55.473,1.61745,1.61815,3.80,3.60
2009.03.04 09:57:55.943,1.6175,1.61825,3.80,5.20
2009.03.04 09:57:56.233,1.6175,1.61825,3.80,3.60
2009.03.04 09:57:59.222,1.6175,1.6181,3.80,3.20
2009.03.04 09:57:59.892,1.6174,1.61805,1.60,1.00
2009.03.04 09:58:00.112,1.61735,1.61805,5.40,1.00
2009.03.04 09:58:00.391,1.61735,1.618,3.80,3.20
2009.03.04 09:58:01.712,1.61745,1.6181,3.80,3.60
2009.03.04 09:58:05.820,1.6175,1.618,3.80,3.20
2009.03.04 09:58:06.160,1.6175,1.6181,3.80,3.20
2009.03.04 09:58:06.680,1.6175,1.61795,3.80,1.00
2009.03.04 09:58:06.910,1.6175,1.6179,3.80,3.20
2009.03.04 09:58:07.140,1.6174,1.6179,3.80,3.60
2009.03.04 09:58:07.670,1.6174,1.6179,3.80,2.00
2009.03.04 09:58:07.840,1.6174,1.6179,3.80,3.60
2009.03.04 09:58:08.419,1.61745,1.6178,3.80,3.20
2009.03.04 09:58:08.589,1.61745,1.6178,3.80,1.60
2009.03.04 09:58:08.800,1.61745,1.6182,3.80,3.60
2009.03.04 09:58:09.309,1.61735,1.6181,3.80,3.20
2009.03.04 09:58:13.028,1.61745,1.6181,3.80,3.60
2009.03.04 09:58:13.388,1.61755,1.6181,3.80,3.60
2009.03.04 09:58:15.358,1.61765,1.6181,3.80,3.20
2009.03.04 09:58:15.877,1.61775,1.6182,3.80,3.60
2009.03.04 09:58:19.567,1.6178,1.6182,3.80,3.20
2009.03.04 09:58:19.747,1.6178,1.6181,3.80,3.20
2009.03.04 09:58:20.027,1.6178,1.6181,3.80,1.60
2009.03.04 09:58:20.137,1.6178,1.6182,3.80,3.20
2009.03.04 09:58:23.336,1.61775,1.6182,3.80,3.60
2009.03.04 09:58:23.866,1.6178,1.6182,3.80,3.20
2009.03.04 09:58:25.595,1.61785,1.6183,3.80,3.60
2009.03.04 09:58:26.355,1.61775,1.6182,7.80,3.60
2009.03.04 09:58:26.815,1.61775,1.6182,3.80,3.60
2009.03.04 09:58:28.724,1.6177,1.6181,3.80,3.60
2009.03.04 09:58:29.124,1.61775,1.618,3.80,3.20
2009.03.04 09:58:29.464,1.61775,1.61825,3.80,3.60
2009.03.04 09:58:29.964,1.6178,1.61815,3.80,1.60
2009.03.04 09:58:30.724,1.6178,1.61825,3.80,1.00
2009.03.04 09:58:31.303,1.61775,1.6182,3.80,1.00
2009.03.04 09:58:31.534,1.6178,1.61825,3.80,1.00
2009.03.04 09:58:32.054,1.6178,1.6182,3.80,3.20
2009.03.04 09:58:35.503,1.61785,1.6183,3.80,3.60
2009.03.04 09:58:36.073,1.6178,1.61825,3.80,1.00
2009.03.04 09:58:36.702,1.6179,1.6182,3.80,3.20
2009.03.04 09:58:36.982,1.61795,1.61855,3.80,1.60
2009.03.04 09:58:37.282,1.6181,1.61915,1.60,1.60
2009.03.04 09:58:37.722,1.61825,1.61925,1.60,4.80
2009.03.04 09:58:38.062,1.61825,1.61925,1.60,1.60
2009.03.04 09:58:41.001,1.61825,1.6191,1.60,1.60
2009.03.04 09:58:41.062,1.61815,1.619,1.60,3.60
2009.03.04 09:58:41.411,1.618,1.61885,1.60,1.60
2009.03.04 09:58:41.751,1.61815,1.619,1.60,3.20
2009.03.04 09:58:41.981,1.61815,1.619,1.60,5.20
2009.03.04 09:58:42.261,1.61805,1.61885,1.60,1.60
2009.03.04 09:58:43.651,1.61805,1.6189,1.60,1.60
2009.03.04 09:58:44.121,1.6181,1.61895,1.60,1.60
2009.03.04 09:58:44.630,1.6181,1.61895,5.40,1.60
2009.03.04 09:58:44.851,1.6182,1.61905,1.60,1.60
2009.03.04 09:58:46.810,1.61815,1.619,1.60,1.60
2009.03.04 09:58:47.250,1.6182,1.61905,1.60,1.60
2009.03.04 09:58:49.929,1.61825,1.61905,1.60,1.60
2009.03.04 09:58:54.318,1.61825,1.6191,1.60,1.60
2009.03.04 09:58:55.208,1.61825,1.61875,1.60,1.00
2009.03.04 09:58:55.378,1.61785,1.61875,7.00,2.00
2009.03.04 09:58:55.438,1.61785,1.61875,7.00,3.60
2009.03.04 09:58:55.548,1.61785,1.61875,5.40,3.60
2009.03.04 09:58:55.667,1.61785,1.61875,3.80,3.60
2009.03.04 09:59:02.246,1.618,1.6186,3.80,3.20
2009.03.04 09:59:02.966,1.6179,1.6186,1.60,3.60
2009.03.04 09:59:03.146,1.61785,1.61855,1.60,1.60
2009.03.04 09:59:03.426,1.61775,1.6185,5.60,1.60
2009.03.04 09:59:03.606,1.61765,1.6185,1.60,5.20
2009.03.04 09:59:03.836,1.6176,1.61835,1.60,5.60
2009.03.04 09:59:04.396,1.61755,1.61835,7.20,5.60
2009.03.04 09:59:06.055,1.61755,1.61825,1.60,5.60
2009.03.04 09:59:06.625,1.6175,1.61825,5.40,5.60
2009.03.04 09:59:08.304,1.61745,1.6182,3.80,2.00
2009.03.04 09:59:08.486,1.61745,1.61815,3.80,5.60
2009.03.04 09:59:09.534,1.61755,1.61815,3.80,5.60
2009.03.04 09:59:09.864,1.61755,1.61825,3.80,6.00
2009.03.04 09:59:10.734,1.61755,1.61825,3.80,7.60
2009.03.04 09:59:10.914,1.61755,1.6181,3.80,3.60
2009.03.04 09:59:12.423,1.61755,1.6181,3.80,3.60
2009.03.04 09:59:12.654,1.61755,1.6181,3.80,3.20
2009.03.04 09:59:12.943,1.61755,1.6181,3.80,1.60
2009.03.04 09:59:13.113,1.61755,1.61825,3.80,6.00
2009.03.04 09:59:16.112,1.6175,1.6181,3.80,3.20
2009.03.04 09:59:22.261,1.61755,1.6181,3.80,3.20
2009.03.04 09:59:22.561,1.61755,1.6182,9.40,3.20
2009.03.04 09:59:25.131,1.61755,1.61825,9.40,2.00
2009.03.04 09:59:25.490,1.61755,1.6182,9.40,3.20
2009.03.04 09:59:32.168,1.61765,1.6183,3.80,5.20
2009.03.04 09:59:32.469,1.61755,1.6182,9.40,3.20
2009.03.04 09:59:38.697,1.61755,1.61825,9.40,2.00
2009.03.04 09:59:38.917,1.61765,1.61825,3.80,1.60
2009.03.04 09:59:39.357,1.61765,1.6183,3.80,3.60
2009.03.04 09:59:39.967,1.61755,1.6182,9.40,3.20
2009.03.04 09:59:40.596,1.61745,1.6181,3.80,2.00
2009.03.04 09:59:40.996,1.61745,1.6181,3.80,5.20
2009.03.04 09:59:44.296,1.61755,1.6181,3.80,3.60
2009.03.04 09:59:44.925,1.6175,1.61805,3.80,1.00
2009.03.04 09:59:45.276,1.6175,1.618,3.80,1.60
2009.03.04 09:59:45.555,1.6175,1.618,3.80,3.20
2009.03.04 09:59:51.744,1.61755,1.6181,3.80,5.20
2009.03.04 09:59:52.314,1.6176,1.61815,3.80,1.60
2009.03.04 09:59:52.613,1.6176,1.6182,3.80,1.00
2009.03.04 09:59:55.113,1.6177,1.6182,3.80,1.60
