2009.03.13 15:52:09.793,1.64095,1.6415,3.60,1.80
2009.03.13 15:52:17.291,1.64095,1.6414,3.60,1.00
2009.03.13 15:52:17.611,1.64095,1.6415,3.60,1.80
2009.03.13 15:52:17.841,1.64095,1.6415,4.40,1.80
2009.03.13 15:52:17.951,1.64095,1.6416,6.00,3.40
2009.03.13 15:52:18.301,1.6411,1.64165,3.60,1.80
2009.03.13 15:52:19.101,1.64095,1.6416,6.00,3.40
2009.03.13 15:52:20.011,1.64105,1.6416,3.60,3.40
2009.03.13 15:52:20.401,1.64095,1.6415,4.40,1.80
2009.03.13 15:52:20.570,1.64095,1.6415,3.60,1.80
2009.03.13 15:52:23.729,1.6409,1.64145,3.60,1.80
2009.03.13 15:52:24.129,1.6409,1.64145,3.60,2.60
2009.03.13 15:52:24.749,1.64095,1.64145,2.40,1.80
2009.03.13 15:52:25.039,1.64095,1.6416,6.00,4.20
2009.03.13 15:52:26.119,1.641,1.6416,3.60,2.40
2009.03.13 15:52:27.199,1.64095,1.6416,6.00,4.20
2009.03.13 15:52:27.618,1.6409,1.64155,6.40,3.40
2009.03.13 15:52:27.729,1.6409,1.64155,6.00,3.40
2009.03.13 15:52:28.128,1.6409,1.6415,4.40,1.60
2009.03.13 15:52:28.568,1.6409,1.64145,4.40,1.80
2009.03.13 15:52:28.908,1.6409,1.64145,3.60,1.80
2009.03.13 15:52:32.797,1.6408,1.6413,3.60,1.00
2009.03.13 15:52:33.157,1.6408,1.6413,3.60,1.60
2009.03.13 15:52:33.327,1.6408,1.6412,3.60,1.00
2009.03.13 15:52:33.607,1.6407,1.64125,3.60,2.60
2009.03.13 15:52:33.957,1.6407,1.64125,3.60,1.80
2009.03.13 15:52:34.907,1.64075,1.6413,3.60,1.80
2009.03.13 15:52:35.656,1.64075,1.6413,5.20,1.80
2009.03.13 15:52:35.956,1.6408,1.6412,1.00,1.80
2009.03.13 15:52:36.397,1.6409,1.6413,5.20,1.20
2009.03.13 15:52:36.747,1.64095,1.6412,5.20,1.20
2009.03.13 15:52:36.866,1.6409,1.6412,1.60,1.20
2009.03.13 15:52:37.506,1.6409,1.64165,5.20,4.60
2009.03.13 15:52:38.126,1.641,1.64165,1.00,3.40
2009.03.13 15:52:39.566,1.6409,1.64155,6.00,3.40
2009.03.13 15:52:42.205,1.64095,1.64155,1.60,1.80
2009.03.13 15:52:42.495,1.641,1.6416,3.60,4.60
2009.03.13 15:52:42.845,1.641,1.6416,3.60,3.40
2009.03.13 15:52:43.015,1.641,1.6416,3.60,1.80
2009.03.13 15:52:44.284,1.64105,1.6416,1.60,1.20
2009.03.13 15:52:44.794,1.64105,1.6416,1.00,3.40
2009.03.13 15:52:45.074,1.6409,1.64155,7.40,3.40
2009.03.13 15:52:45.364,1.6409,1.64155,6.00,3.40
2009.03.13 15:52:45.544,1.6409,1.64145,3.60,1.80
2009.03.13 15:52:47.034,1.641,1.64145,3.60,1.20
2009.03.13 15:52:47.443,1.641,1.6416,3.60,3.40
2009.03.13 15:52:48.184,1.641,1.6414,1.00,3.40
2009.03.13 15:52:48.524,1.6406,1.64135,3.60,1.80
2009.03.13 15:52:49.103,1.64055,1.6413,3.60,1.80
2009.03.13 15:52:50.373,1.64065,1.6411,3.60,1.60
2009.03.13 15:52:50.663,1.6405,1.64105,5.00,1.80
2009.03.13 15:52:51.003,1.64045,1.641,3.60,1.80
2009.03.13 15:52:51.123,1.6405,1.64105,3.60,3.00
2009.03.13 15:52:51.233,1.6405,1.64105,5.20,3.00
2009.03.13 15:52:51.573,1.6405,1.64115,6.00,1.60
2009.03.13 15:52:51.803,1.6405,1.64105,4.40,1.60
2009.03.13 15:52:52.223,1.64055,1.641,2.40,1.80
2009.03.13 15:52:52.512,1.64065,1.64125,3.60,1.80
2009.03.13 15:52:53.163,1.64065,1.64135,4.80,3.40
2009.03.13 15:52:53.632,1.64065,1.6412,3.20,1.80
2009.03.13 15:52:53.912,1.64065,1.6412,3.60,1.80
2009.03.13 15:52:54.382,1.64065,1.6412,5.20,1.80
2009.03.13 15:52:54.942,1.64065,1.6412,3.60,1.80
2009.03.13 15:52:55.732,1.64055,1.6412,2.40,1.80
2009.03.13 15:52:55.852,1.6405,1.64115,6.00,1.60
2009.03.13 15:52:56.472,1.6405,1.64105,3.60,1.60
2009.03.13 15:52:56.821,1.64045,1.641,4.40,3.40
2009.03.13 15:52:57.111,1.6405,1.64105,3.60,3.40
2009.03.13 15:52:57.791,1.64045,1.64095,1.00,4.60
2009.03.13 15:52:58.122,1.64035,1.64095,3.60,4.60
2009.03.13 15:52:58.461,1.6403,1.6409,4.40,3.40
2009.03.13 15:52:58.981,1.64025,1.6408,4.40,3.40
2009.03.13 15:52:59.321,1.64025,1.6407,3.60,1.60
2009.03.13 15:52:59.711,1.6401,1.64065,1.60,1.80
2009.03.13 15:53:00.001,1.6401,1.6407,3.60,1.60
2009.03.13 15:53:00.401,1.64005,1.6407,1.60,2.80
2009.03.13 15:53:00.910,1.6401,1.64065,1.60,1.20
2009.03.13 15:53:01.240,1.6401,1.64075,1.60,1.60
2009.03.13 15:53:01.870,1.64015,1.6408,5.20,2.80
2009.03.13 15:53:02.160,1.64015,1.6408,6.00,1.60
2009.03.13 15:53:02.610,1.6403,1.6409,1.60,3.00
2009.03.13 15:53:03.120,1.6403,1.64085,1.60,1.20
2009.03.13 15:53:03.290,1.6403,1.641,2.40,2.80
2009.03.13 15:53:03.640,1.6403,1.641,6.00,2.80
2009.03.13 15:53:03.930,1.64035,1.641,1.60,2.80
2009.03.13 15:53:04.270,1.6404,1.64095,1.60,1.20
2009.03.13 15:53:04.569,1.6404,1.64105,1.60,1.60
2009.03.13 15:53:04.969,1.64035,1.641,2.40,1.60
2009.03.13 15:53:05.139,1.64035,1.641,1.60,2.80
2009.03.13 15:53:05.549,1.6404,1.64095,1.60,1.20
2009.03.13 15:53:05.759,1.64045,1.64095,1.60,1.20
2009.03.13 15:53:05.939,1.64045,1.6411,1.60,2.80
2009.03.13 15:53:06.109,1.6405,1.64115,1.60,2.80
2009.03.13 15:53:06.509,1.6404,1.64105,1.60,1.60
2009.03.13 15:53:07.199,1.64045,1.6411,1.60,2.80
2009.03.13 15:53:07.649,1.64045,1.64095,1.60,1.20
2009.03.13 15:53:07.949,1.64045,1.6412,2.40,1.60
2009.03.13 15:53:10.048,1.6405,1.64115,5.20,2.80
2009.03.13 15:53:10.388,1.6405,1.6411,4.40,1.60
2009.03.13 15:53:10.788,1.64045,1.6411,2.40,1.60
2009.03.13 15:53:11.178,1.6404,1.64105,1.60,2.80
2009.03.13 15:53:11.728,1.64055,1.641,1.60,1.20
2009.03.13 15:53:11.908,1.64055,1.64115,1.60,1.80
2009.03.13 15:53:12.077,1.6406,1.6412,3.60,1.80
2009.03.13 15:53:12.318,1.6406,1.6412,5.20,1.80
2009.03.13 15:53:12.618,1.6406,1.6412,3.60,1.80
2009.03.13 15:53:14.327,1.64065,1.6412,4.40,1.80
2009.03.13 15:53:14.507,1.64075,1.6413,3.60,4.20
2009.03.13 15:53:16.337,1.6409,1.6413,1.60,2.60
2009.03.13 15:53:16.517,1.64095,1.6417,3.60,1.80
2009.03.13 15:53:16.966,1.64115,1.6419,1.60,3.00
2009.03.13 15:53:17.017,1.64115,1.64185,1.60,1.20
2009.03.13 15:53:17.356,1.64125,1.642,1.60,2.80
2009.03.13 15:53:18.026,1.64125,1.6418,1.60,1.80
2009.03.13 15:53:18.196,1.6411,1.64175,6.00,1.60
2009.03.13 15:53:18.426,1.64125,1.6418,1.60,3.00
2009.03.13 15:53:18.726,1.64125,1.64185,1.60,1.20
2009.03.13 15:53:19.246,1.64115,1.64185,6.00,1.60
2009.03.13 15:53:19.526,1.6412,1.6418,3.60,2.80
2009.03.13 15:53:20.406,1.64125,1.64175,3.60,1.20
2009.03.13 15:53:20.636,1.64125,1.64185,3.60,1.60
2009.03.13 15:53:21.636,1.6412,1.6418,3.60,2.80
2009.03.13 15:53:23.765,1.64125,1.64175,3.60,1.20
2009.03.13 15:53:23.995,1.64125,1.64185,3.60,1.60
2009.03.13 15:53:26.904,1.64125,1.6418,3.60,1.60
2009.03.13 15:53:27.194,1.6412,1.6418,4.40,1.60
2009.03.13 15:53:27.374,1.64125,1.64175,1.00,1.60
2009.03.13 15:53:27.714,1.64115,1.64175,1.00,1.60
2009.03.13 15:53:28.104,1.64115,1.64165,1.00,1.60
2009.03.13 15:53:28.274,1.64105,1.64155,1.00,1.60
2009.03.13 15:53:28.564,1.6409,1.64155,1.60,2.80
2009.03.13 15:53:28.904,1.64095,1.6416,1.60,1.60
2009.03.13 15:53:29.354,1.641,1.64165,1.60,2.80
2009.03.13 15:53:30.003,1.64115,1.6418,3.60,1.60
2009.03.13 15:53:30.623,1.64115,1.6417,3.60,1.60
2009.03.13 15:53:30.733,1.64105,1.6417,3.60,3.00
2009.03.13 15:53:31.093,1.64115,1.6417,1.60,1.20
2009.03.13 15:53:31.443,1.6412,1.64185,6.00,1.60
2009.03.13 15:53:31.773,1.64125,1.64185,3.60,1.60
2009.03.13 15:53:32.003,1.6412,1.6418,3.60,2.80
2009.03.13 15:53:32.293,1.6412,1.64175,3.60,1.60
2009.03.13 15:53:32.573,1.6411,1.64175,4.40,1.60
2009.03.13 15:53:32.803,1.6411,1.64175,3.60,2.80
2009.03.13 15:53:34.022,1.64105,1.6416,4.40,1.60
2009.03.13 15:53:34.442,1.64105,1.6416,3.60,1.60
2009.03.13 15:53:34.902,1.64105,1.64165,3.60,1.60
2009.03.13 15:53:34.962,1.641,1.64165,4.40,1.60
2009.03.13 15:53:35.372,1.641,1.6416,3.60,1.60
2009.03.13 15:53:36.132,1.64095,1.6416,5.20,3.40
2009.03.13 15:53:36.292,1.64095,1.64155,3.60,1.60
2009.03.13 15:53:36.512,1.641,1.6416,1.60,1.80
2009.03.13 15:53:36.682,1.641,1.6415,1.60,1.20
2009.03.13 15:53:36.922,1.64115,1.6415,1.60,1.20
2009.03.13 15:53:37.092,1.6412,1.6419,3.60,1.60
2009.03.13 15:53:37.682,1.6411,1.64185,4.40,1.60
2009.03.13 15:53:37.902,1.6411,1.64185,3.60,2.80
2009.03.13 15:53:38.591,1.6412,1.6418,3.60,1.60
2009.03.13 15:53:38.871,1.64115,1.6418,1.60,3.40
2009.03.13 15:53:39.331,1.6412,1.6418,1.60,1.80
2009.03.13 15:53:39.611,1.64125,1.6419,3.60,5.40
2009.03.13 15:53:40.671,1.6414,1.64205,6.00,1.60
2009.03.13 15:53:41.041,1.6414,1.6421,6.00,1.60
2009.03.13 15:53:41.391,1.64145,1.64205,1.60,1.20
2009.03.13 15:53:41.740,1.6415,1.64215,1.60,2.80
2009.03.13 15:53:42.200,1.64145,1.6421,4.40,1.60
2009.03.13 15:53:42.321,1.6415,1.64215,5.20,2.80
2009.03.13 15:53:43.130,1.64165,1.642,3.60,1.60
2009.03.13 15:53:43.530,1.6416,1.64235,6.00,1.60
2009.03.13 15:53:45.590,1.6417,1.64215,1.60,1.80
2009.03.13 15:53:45.939,1.6417,1.6422,5.20,1.20
2009.03.13 15:53:46.270,1.64175,1.6423,2.40,1.80
2009.03.13 15:53:46.389,1.6417,1.64225,1.60,1.80
2009.03.13 15:53:46.610,1.6417,1.64225,1.00,3.40
2009.03.13 15:53:47.489,1.6418,1.64235,6.00,1.80
2009.03.13 15:53:48.009,1.6419,1.64235,1.00,1.80
2009.03.13 15:53:48.289,1.64185,1.6422,1.60,1.80
2009.03.13 15:53:48.819,1.6419,1.6424,1.00,1.80
2009.03.13 15:53:49.179,1.64165,1.64235,1.60,1.80
2009.03.13 15:53:49.559,1.6418,1.6424,1.60,1.80
2009.03.13 15:53:49.909,1.6419,1.64265,2.40,2.40
2009.03.13 15:53:50.149,1.6419,1.6427,2.40,1.60
2009.03.13 15:53:50.548,1.6419,1.64265,2.40,1.60
2009.03.13 15:53:50.608,1.64195,1.6427,1.60,1.60
2009.03.13 15:53:51.008,1.6419,1.64255,1.60,2.80
2009.03.13 15:53:51.478,1.6419,1.6425,1.00,3.40
2009.03.13 15:53:51.928,1.64205,1.64265,5.20,1.80
2009.03.13 15:53:52.468,1.64205,1.6426,1.60,1.80
2009.03.13 15:53:52.878,1.642,1.6426,1.60,1.80
2009.03.13 15:53:54.608,1.64205,1.6426,2.40,1.80
2009.03.13 15:53:55.017,1.6421,1.6425,1.60,1.80
2009.03.13 15:53:55.247,1.64225,1.64265,1.60,1.80
2009.03.13 15:53:55.487,1.64225,1.6429,6.00,4.20
2009.03.13 15:53:55.937,1.64225,1.64275,1.00,1.80
2009.03.13 15:53:56.397,1.6421,1.6427,1.00,1.80
2009.03.13 15:53:56.507,1.642,1.64265,5.40,1.80
2009.03.13 15:53:56.727,1.642,1.64265,2.20,1.80
2009.03.13 15:53:57.247,1.6419,1.6425,1.60,1.80
2009.03.13 15:53:57.357,1.64185,1.6426,1.60,2.80
2009.03.13 15:53:57.757,1.6419,1.6426,2.40,1.60
2009.03.13 15:53:58.166,1.6419,1.64255,1.60,2.80
2009.03.13 15:53:59.386,1.64195,1.6425,1.60,1.20
2009.03.13 15:53:59.666,1.64195,1.64255,1.00,1.60
2009.03.13 15:53:59.906,1.64185,1.64255,2.40,2.80
2009.03.13 15:54:00.026,1.6419,1.6424,1.00,1.60
2009.03.13 15:54:00.446,1.6415,1.6423,3.80,2.80
2009.03.13 15:54:00.947,1.6416,1.64235,1.60,2.80
2009.03.13 15:54:01.716,1.6417,1.64235,2.40,1.60
2009.03.13 15:54:01.885,1.64175,1.6424,1.60,1.60
2009.03.13 15:54:02.166,1.64185,1.6424,1.00,1.60
2009.03.13 15:54:03.006,1.64185,1.6424,1.60,1.20
2009.03.13 15:54:03.285,1.64185,1.64255,2.40,2.80
2009.03.13 15:54:05.275,1.6417,1.6423,1.40,1.80
2009.03.13 15:54:05.395,1.64155,1.6423,2.40,1.80
2009.03.13 15:54:05.895,1.6417,1.6423,1.60,1.80
2009.03.13 15:54:06.125,1.6417,1.6425,1.60,1.80
2009.03.13 15:54:06.414,1.64175,1.64235,1.60,1.80
2009.03.13 15:54:06.685,1.64175,1.6424,1.60,1.80
2009.03.13 15:54:06.975,1.6418,1.64245,1.60,1.60
2009.03.13 15:54:07.265,1.64185,1.6425,2.40,1.60
2009.03.13 15:54:07.624,1.6415,1.64235,2.40,1.60
2009.03.13 15:54:08.134,1.6414,1.64255,1.40,3.00
2009.03.13 15:54:08.474,1.64135,1.6422,1.60,2.80
2009.03.13 15:54:08.804,1.6415,1.64225,1.60,1.60
2009.03.13 15:54:09.474,1.6415,1.64215,1.60,1.20
2009.03.13 15:54:09.824,1.6415,1.64215,1.60,1.60
2009.03.13 15:54:10.164,1.64135,1.64205,2.40,2.80
2009.03.13 15:54:11.413,1.6415,1.642,1.60,1.20
2009.03.13 15:54:11.524,1.64135,1.6421,1.60,4.60
2009.03.13 15:54:12.643,1.6415,1.6421,1.60,3.00
2009.03.13 15:54:12.813,1.6415,1.64205,1.60,1.20
2009.03.13 15:54:13.213,1.6415,1.64215,1.60,1.60
2009.03.13 15:54:13.393,1.6415,1.6421,1.60,1.80
2009.03.13 15:54:13.723,1.64145,1.6421,2.40,3.40
2009.03.13 15:54:13.963,1.6416,1.6422,2.40,1.80
2009.03.13 15:54:14.243,1.64165,1.6422,5.20,1.80
2009.03.13 15:54:14.533,1.6417,1.6422,1.60,1.80
2009.03.13 15:54:14.753,1.64165,1.6422,6.00,1.80
2009.03.13 15:54:15.203,1.6417,1.64215,1.60,1.80
2009.03.13 15:54:15.712,1.6417,1.64225,1.00,1.80
2009.03.13 15:54:16.052,1.6416,1.64225,2.40,1.80
2009.03.13 15:54:16.742,1.6417,1.64225,1.00,1.80
2009.03.13 15:54:16.972,1.6417,1.64225,1.60,1.80
2009.03.13 15:54:17.252,1.64175,1.64225,1.60,1.80
2009.03.13 15:54:17.482,1.64175,1.6423,1.60,1.20
2009.03.13 15:54:17.762,1.64175,1.6424,1.60,3.40
2009.03.13 15:54:18.871,1.64175,1.6423,1.60,1.20
2009.03.13 15:54:19.102,1.64165,1.6422,1.60,1.80
2009.03.13 15:54:19.501,1.6418,1.6422,2.40,1.80
2009.03.13 15:54:19.902,1.6418,1.6423,2.40,1.20
2009.03.13 15:54:20.301,1.6418,1.6424,2.40,1.80
2009.03.13 15:54:21.351,1.64175,1.64235,1.60,1.80
2009.03.13 15:54:21.741,1.6417,1.64225,1.60,1.80
2009.03.13 15:54:22.361,1.64175,1.64225,1.60,1.80
2009.03.13 15:54:22.541,1.64175,1.6424,1.60,3.40
2009.03.13 15:54:23.130,1.64175,1.6424,1.60,4.60
2009.03.13 15:54:23.531,1.6417,1.64235,2.40,3.40
2009.03.13 15:54:23.880,1.64175,1.6423,1.60,1.20
2009.03.13 15:54:24.220,1.6418,1.6424,1.60,1.80
2009.03.13 15:54:24.620,1.64185,1.64235,1.00,1.60
2009.03.13 15:54:24.860,1.6417,1.64235,1.60,4.60
2009.03.13 15:54:25.140,1.64175,1.64235,2.40,3.00
2009.03.13 15:54:25.380,1.64175,1.6424,1.60,3.40
2009.03.13 15:54:25.840,1.6417,1.64225,1.00,1.80
2009.03.13 15:54:26.010,1.6416,1.64225,6.00,1.80
2009.03.13 15:54:26.350,1.6417,1.64225,1.60,1.80
2009.03.13 15:54:26.520,1.6417,1.64235,1.60,1.80
2009.03.13 15:54:26.849,1.64165,1.64225,6.00,1.80
2009.03.13 15:54:27.010,1.64165,1.64215,1.60,1.80
2009.03.13 15:54:27.419,1.6416,1.64215,6.00,1.80
2009.03.13 15:54:30.299,1.64165,1.64215,5.20,1.80
2009.03.13 15:54:30.479,1.64165,1.64215,6.00,1.80
2009.03.13 15:54:32.548,1.6417,1.64215,1.60,1.80
2009.03.13 15:54:32.728,1.6418,1.64225,1.60,1.80
2009.03.13 15:54:32.968,1.6418,1.6423,1.60,1.80
2009.03.13 15:54:33.348,1.6417,1.6422,6.00,1.80
2009.03.13 15:54:34.148,1.6418,1.64225,1.60,1.80
2009.03.13 15:54:34.438,1.64175,1.64225,4.40,1.80
2009.03.13 15:54:34.938,1.6417,1.6422,6.00,1.80
2009.03.13 15:54:35.668,1.6418,1.6422,1.60,1.80
2009.03.13 15:54:36.027,1.6418,1.6423,1.60,1.80
2009.03.13 15:54:36.587,1.64175,1.6423,6.00,1.80
2009.03.13 15:54:38.027,1.64185,1.6423,1.60,1.80
2009.03.13 15:54:38.197,1.64185,1.6424,1.60,1.80
2009.03.13 15:54:38.786,1.64195,1.6425,1.60,3.00
2009.03.13 15:54:39.176,1.6419,1.6425,3.60,4.60
2009.03.13 15:54:39.527,1.6419,1.6424,1.60,1.80
2009.03.13 15:54:39.926,1.64185,1.6424,5.20,1.80
2009.03.13 15:54:40.426,1.64185,1.64225,1.00,1.80
2009.03.13 15:54:40.606,1.6415,1.64235,3.20,1.80
2009.03.13 15:54:40.906,1.64155,1.64225,1.00,1.80
2009.03.13 15:54:41.296,1.6418,1.64225,1.00,1.80
2009.03.13 15:54:41.756,1.64145,1.64215,2.40,1.80
2009.03.13 15:54:43.296,1.64165,1.64215,1.60,1.80
2009.03.13 15:54:44.125,1.64165,1.64225,1.60,1.80
2009.03.13 15:54:45.275,1.64175,1.64225,1.60,1.80
2009.03.13 15:54:45.735,1.6418,1.6423,3.60,1.80
2009.03.13 15:54:46.085,1.6418,1.64225,1.60,1.80
2009.03.13 15:54:46.255,1.6418,1.6423,6.00,1.80
2009.03.13 15:54:46.435,1.6419,1.6423,1.60,1.80
2009.03.13 15:54:46.615,1.6419,1.6424,5.20,1.80
2009.03.13 15:54:46.905,1.64195,1.6424,1.60,1.80
2009.03.13 15:54:47.355,1.642,1.64255,1.60,3.00
2009.03.13 15:54:47.644,1.642,1.64255,2.40,1.80
2009.03.13 15:54:48.554,1.642,1.64255,1.60,1.80
2009.03.13 15:54:49.114,1.642,1.64255,2.40,1.80
2009.03.13 15:54:51.104,1.64215,1.64265,1.60,1.20
2009.03.13 15:54:51.444,1.6422,1.64255,1.00,1.80
2009.03.13 15:54:51.563,1.64215,1.64255,1.00,1.80
2009.03.13 15:54:51.624,1.642,1.64265,1.60,1.80
2009.03.13 15:54:53.553,1.64215,1.64265,1.60,1.80
2009.03.13 15:54:53.733,1.64215,1.64275,1.60,3.00
2009.03.13 15:54:53.853,1.64215,1.64275,1.60,1.80
2009.03.13 15:54:54.273,1.6421,1.64265,1.60,1.80
2009.03.13 15:54:54.493,1.64215,1.64265,1.60,1.80
2009.03.13 15:54:54.733,1.64215,1.64275,1.60,1.80
2009.03.13 15:54:55.383,1.64235,1.643,5.20,2.60
2009.03.13 15:54:55.553,1.64235,1.643,5.20,1.80
2009.03.13 15:54:55.903,1.6423,1.6428,1.00,1.80
2009.03.13 15:54:56.133,1.6421,1.6428,3.00,1.80
2009.03.13 15:54:56.242,1.6421,1.6428,1.60,1.80
2009.03.13 15:54:56.402,1.64215,1.6428,6.00,1.80
2009.03.13 15:54:56.692,1.64205,1.64265,6.00,1.80
2009.03.13 15:54:57.032,1.64215,1.6426,1.60,1.80
2009.03.13 15:54:57.442,1.64205,1.6426,3.60,1.60
2009.03.13 15:54:57.543,1.64205,1.6426,3.60,3.40
2009.03.13 15:54:59.042,1.64215,1.64265,3.60,1.80
2009.03.13 15:54:59.382,1.64215,1.64265,3.60,1.20
2009.03.13 15:54:59.662,1.6421,1.64265,1.00,3.40
2009.03.13 15:55:00.012,1.64195,1.64255,3.60,3.40
2009.03.13 15:55:00.302,1.64185,1.6425,5.20,4.60
2009.03.13 15:55:02.311,1.64185,1.6424,5.20,1.80
2009.03.13 15:55:02.661,1.64185,1.6424,3.60,1.80
2009.03.13 15:55:02.901,1.6419,1.6424,3.60,1.20
2009.03.13 15:55:03.081,1.6419,1.6425,3.60,4.60
2009.03.13 15:55:03.481,1.6419,1.6425,5.20,3.00
2009.03.13 15:55:03.931,1.642,1.64265,3.60,4.60
2009.03.13 15:55:04.171,1.642,1.64255,3.60,1.60
2009.03.13 15:55:04.530,1.64195,1.64255,4.40,3.40
2009.03.13 15:55:05.060,1.64195,1.64255,3.60,3.40
2009.03.13 15:55:06.040,1.64195,1.64255,5.20,1.80
2009.03.13 15:55:06.450,1.64205,1.6426,3.60,1.80
2009.03.13 15:55:07.020,1.64205,1.64255,3.60,1.60
2009.03.13 15:55:07.240,1.642,1.6425,3.60,1.80
2009.03.13 15:55:07.770,1.642,1.6425,3.60,3.40
2009.03.13 15:55:08.160,1.64195,1.64245,3.60,3.40
2009.03.13 15:55:08.399,1.64185,1.6424,3.60,1.80
2009.03.13 15:55:12.848,1.6418,1.64225,1.00,1.80
2009.03.13 15:55:13.178,1.6418,1.64215,1.00,1.80
2009.03.13 15:55:13.518,1.64175,1.64235,4.40,1.80
2009.03.13 15:55:13.968,1.6418,1.64215,3.60,1.20
2009.03.13 15:55:14.308,1.6418,1.6423,3.60,1.80
2009.03.13 15:55:18.277,1.64185,1.6424,3.60,1.80
2009.03.13 15:55:18.977,1.6419,1.6424,3.60,1.80
2009.03.13 15:55:22.166,1.6419,1.6424,3.60,3.40
2009.03.13 15:55:22.506,1.6419,1.6424,3.60,4.60
2009.03.13 15:55:22.866,1.6419,1.6424,3.60,1.80
2009.03.13 15:55:26.935,1.64195,1.64245,3.60,3.40
2009.03.13 15:55:27.435,1.6417,1.64225,2.20,1.60
2009.03.13 15:55:27.675,1.6417,1.64225,1.40,1.60
2009.03.13 15:55:27.975,1.64175,1.6424,3.60,1.80
2009.03.13 15:55:28.335,1.64165,1.6423,3.60,1.60
2009.03.13 15:55:28.555,1.64175,1.64225,3.60,1.80
2009.03.13 15:55:28.964,1.64165,1.64215,3.60,1.80
2009.03.13 15:55:29.314,1.6417,1.6422,3.60,3.40
2009.03.13 15:55:30.064,1.64165,1.64215,3.60,3.40
2009.03.13 15:55:30.284,1.64165,1.64215,3.60,1.80
2009.03.13 15:55:30.744,1.6417,1.6422,3.60,1.80
2009.03.13 15:55:31.144,1.6417,1.6422,3.60,3.40
2009.03.13 15:55:32.634,1.6417,1.6422,3.60,1.80
2009.03.13 15:55:33.033,1.6417,1.6423,3.60,4.60
2009.03.13 15:55:34.084,1.6417,1.6422,3.60,1.80
2009.03.13 15:55:34.304,1.6417,1.6423,3.60,4.60
2009.03.13 15:55:35.063,1.6417,1.6422,3.60,1.20
2009.03.13 15:55:37.103,1.6417,1.6422,3.60,1.60
2009.03.13 15:55:37.272,1.6416,1.6422,3.60,1.60
2009.03.13 15:55:44.611,1.64165,1.6422,3.60,1.60
2009.03.13 15:55:45.391,1.64165,1.64225,3.60,2.80
2009.03.13 15:55:46.080,1.64165,1.6422,3.60,1.20
2009.03.13 15:55:46.940,1.64165,1.6422,3.60,1.80
2009.03.13 15:55:47.330,1.64165,1.6423,5.20,3.60
2009.03.13 15:55:47.830,1.6417,1.64235,2.40,1.60
2009.03.13 15:55:49.820,1.64175,1.6423,1.00,1.60
2009.03.13 15:55:50.119,1.64165,1.6423,5.20,2.80
2009.03.13 15:55:50.459,1.6417,1.64225,1.60,1.20
2009.03.13 15:55:50.680,1.6417,1.64235,2.40,1.60
2009.03.13 15:55:58.887,1.6418,1.64235,3.60,1.20
2009.03.13 15:55:59.047,1.6418,1.64245,3.60,4.60
2009.03.13 15:55:59.337,1.6418,1.6423,1.00,1.60
2009.03.13 15:55:59.567,1.64165,1.6423,5.20,2.80
2009.03.13 15:56:00.177,1.6416,1.64215,3.60,3.40
2009.03.13 15:56:00.827,1.6416,1.64215,5.20,1.80
2009.03.13 15:56:01.107,1.64165,1.6422,5.20,1.80
2009.03.13 15:56:01.167,1.64175,1.64225,3.60,2.00
2009.03.13 15:56:01.397,1.64175,1.64225,3.60,1.20
2009.03.13 15:56:01.856,1.64175,1.64235,3.60,1.60
2009.03.13 15:56:02.776,1.64175,1.6424,5.20,3.00
2009.03.13 15:56:03.246,1.6418,1.64245,3.60,4.60
2009.03.13 15:56:04.546,1.64175,1.6423,4.40,1.80
2009.03.13 15:56:04.886,1.6419,1.64245,3.60,1.80
2009.03.13 15:56:05.176,1.642,1.64245,3.60,1.00
2009.03.13 15:56:05.406,1.64185,1.6425,6.00,4.20
2009.03.13 15:56:05.686,1.64185,1.6425,5.20,5.40
2009.03.13 15:56:05.985,1.64195,1.6425,1.60,2.60
2009.03.13 15:56:06.306,1.642,1.64245,3.60,1.00
2009.03.13 15:56:06.665,1.64205,1.6425,3.60,1.00
2009.03.13 15:56:07.005,1.64205,1.6426,3.60,1.80
2009.03.13 15:56:07.295,1.642,1.64255,4.40,1.80
2009.03.13 15:56:07.695,1.64205,1.6425,3.60,1.20
2009.03.13 15:56:08.085,1.64205,1.6426,3.60,1.80
2009.03.13 15:56:08.595,1.6421,1.6427,3.60,1.80
2009.03.13 15:56:09.385,1.64215,1.64275,3.60,3.40
2009.03.13 15:56:09.675,1.64215,1.64275,5.20,1.80
2009.03.13 15:56:11.424,1.6422,1.64275,1.60,1.80
2009.03.13 15:56:11.534,1.64225,1.6428,3.60,1.80
2009.03.13 15:56:13.684,1.6422,1.64275,3.60,1.80
2009.03.13 15:56:14.844,1.6422,1.6427,3.60,1.60
2009.03.13 15:56:15.013,1.6421,1.6427,3.60,3.40
2009.03.13 15:56:19.502,1.6422,1.6427,1.60,1.80
2009.03.13 15:56:19.782,1.64225,1.6427,3.60,1.20
2009.03.13 15:56:20.072,1.6423,1.64285,3.60,3.40
2009.03.13 15:56:20.362,1.64245,1.64285,3.60,2.00
2009.03.13 15:56:20.652,1.64245,1.6429,3.60,1.20
2009.03.13 15:56:21.032,1.64245,1.643,3.60,1.80
2009.03.13 15:56:21.502,1.6423,1.643,6.00,3.40
2009.03.13 15:56:21.782,1.6423,1.6429,4.40,1.60
