2009.03.26 17:52:53.438,1.6672,1.66785,1.00,3.40
2009.03.26 17:52:53.838,1.66715,1.6677,1.80,1.20
2009.03.26 17:52:55.768,1.66715,1.6678,1.00,3.40
2009.03.26 17:52:58.287,1.6671,1.6677,3.60,1.20
2009.03.26 17:52:58.517,1.6672,1.66775,1.80,1.20
2009.03.26 17:52:58.927,1.6671,1.6679,2.60,3.40
2009.03.26 17:52:59.337,1.66715,1.66775,1.80,1.20
2009.03.26 17:53:01.516,1.66715,1.66775,2.80,1.20
2009.03.26 17:53:01.566,1.66715,1.66775,3.60,1.20
2009.03.26 17:53:04.356,1.6672,1.66775,1.80,1.20
2009.03.26 17:53:04.526,1.66715,1.6677,1.00,3.40
2009.03.26 17:53:04.816,1.66705,1.6676,1.20,1.20
2009.03.26 17:53:05.106,1.6671,1.66765,1.20,1.20
2009.03.26 17:53:05.396,1.66705,1.66765,4.20,1.20
2009.03.26 17:53:05.685,1.6672,1.6679,1.20,1.20
2009.03.26 17:53:13.484,1.66745,1.66795,1.20,1.20
2009.03.26 17:53:14.003,1.6673,1.6681,2.40,3.40
2009.03.26 17:53:14.224,1.66725,1.6681,1.80,3.40
2009.03.26 17:53:14.613,1.6672,1.66815,3.20,4.00
2009.03.26 17:53:15.004,1.6672,1.6681,2.40,3.40
2009.03.26 17:53:16.083,1.66715,1.6681,3.60,4.00
2009.03.26 17:53:18.582,1.6672,1.6681,2.40,3.40
2009.03.26 17:53:19.392,1.6672,1.66815,2.40,1.00
2009.03.26 17:53:27.520,1.66745,1.66805,1.20,1.20
2009.03.26 17:53:27.840,1.6674,1.668,1.20,1.20
2009.03.26 17:53:28.560,1.66745,1.66795,1.20,1.20
2009.03.26 17:53:34.668,1.6675,1.66805,1.20,1.20
2009.03.26 17:53:40.867,1.66745,1.66795,1.20,1.20
2009.03.26 17:53:41.147,1.6674,1.6679,1.20,1.20
2009.03.26 17:53:41.987,1.6673,1.6683,3.20,5.40
2009.03.26 17:53:42.167,1.66745,1.66815,1.20,1.20
2009.03.26 17:53:42.507,1.66735,1.66805,1.20,1.20
2009.03.26 17:53:42.866,1.6672,1.6679,2.40,1.20
2009.03.26 17:53:43.266,1.66725,1.6678,1.20,1.20
2009.03.26 17:53:48.125,1.6674,1.66795,1.20,1.20
2009.03.26 17:53:49.125,1.66715,1.6678,2.80,1.20
2009.03.26 17:53:49.345,1.6672,1.6678,1.20,1.20
2009.03.26 17:53:54.114,1.6673,1.66785,1.20,1.20
2009.03.26 17:54:05.291,1.66745,1.668,1.20,1.20
2009.03.26 17:54:05.621,1.6671,1.66815,2.40,5.40
2009.03.26 17:54:05.671,1.66735,1.668,1.20,1.20
2009.03.26 17:54:06.691,1.6672,1.6681,2.40,3.40
2009.03.26 17:54:06.921,1.66715,1.6681,2.40,3.40
2009.03.26 17:54:07.381,1.66735,1.668,1.20,1.20
2009.03.26 17:54:08.250,1.6672,1.6679,6.80,1.20
2009.03.26 17:54:08.600,1.66735,1.6679,1.20,1.20
2009.03.26 17:54:09.230,1.66725,1.6678,1.20,1.20
2009.03.26 17:54:12.229,1.6673,1.66785,1.20,1.20
2009.03.26 17:54:12.939,1.6674,1.66795,1.20,1.20
2009.03.26 17:54:15.049,1.6674,1.66795,1.20,3.40
2009.03.26 17:54:15.489,1.66725,1.6678,1.20,1.20
2009.03.26 17:54:20.477,1.66725,1.6677,1.20,1.20
2009.03.26 17:54:21.008,1.66715,1.6677,1.20,1.20
2009.03.26 17:54:21.237,1.66705,1.6676,1.20,1.20
2009.03.26 17:54:22.187,1.66715,1.6677,1.20,1.20
2009.03.26 17:54:23.217,1.6672,1.66775,1.20,1.20
2009.03.26 17:54:25.966,1.6672,1.66785,2.40,1.20
2009.03.26 17:54:26.246,1.66725,1.66785,2.40,1.20
2009.03.26 17:54:26.596,1.6671,1.66785,3.60,1.20
2009.03.26 17:54:27.186,1.66715,1.6677,1.20,1.20
2009.03.26 17:54:29.335,1.6669,1.66775,2.80,1.00
2009.03.26 17:54:29.455,1.6671,1.668,1.20,1.40
2009.03.26 17:54:29.895,1.6671,1.6682,2.40,1.00
2009.03.26 17:54:30.125,1.66715,1.66825,2.40,1.80
2009.03.26 17:54:30.415,1.66725,1.66835,2.40,1.00
2009.03.26 17:54:31.055,1.66745,1.66835,2.40,4.00
2009.03.26 17:54:31.624,1.6675,1.6682,3.60,1.20
2009.03.26 17:54:32.296,1.6675,1.6682,6.80,1.20
2009.03.26 17:54:32.465,1.66765,1.66835,1.20,1.20
2009.03.26 17:54:32.974,1.66755,1.6685,3.20,4.80
2009.03.26 17:54:33.324,1.66775,1.66845,1.20,1.20
2009.03.26 17:54:35.284,1.6676,1.6685,2.40,3.40
2009.03.26 17:54:35.464,1.6676,1.6685,2.40,4.80
2009.03.26 17:54:35.694,1.6676,1.66835,2.40,1.20
2009.03.26 17:54:35.924,1.6676,1.6682,2.40,1.20
2009.03.26 17:54:36.163,1.66765,1.6682,1.20,1.20
2009.03.26 17:54:36.603,1.6676,1.66815,1.20,1.20
2009.03.26 17:54:36.823,1.66735,1.66825,2.40,3.40
2009.03.26 17:54:37.443,1.66755,1.6686,2.40,5.60
2009.03.26 17:54:37.733,1.66745,1.66855,2.40,1.00
2009.03.26 17:54:38.383,1.6675,1.66855,2.40,1.00
2009.03.26 17:54:38.683,1.6675,1.66845,2.40,1.80
2009.03.26 17:54:39.364,1.66745,1.6684,2.40,1.00
2009.03.26 17:54:39.923,1.66755,1.66845,2.40,2.00
2009.03.26 17:54:40.042,1.66745,1.6684,2.40,1.00
2009.03.26 17:54:40.392,1.6676,1.6684,1.20,1.80
2009.03.26 17:54:40.513,1.66755,1.6684,3.60,1.20
2009.03.26 17:54:40.622,1.66755,1.66845,2.40,2.00
2009.03.26 17:54:40.912,1.66745,1.6684,2.40,1.00
2009.03.26 17:54:41.653,1.6674,1.66835,2.40,1.00
2009.03.26 17:54:41.882,1.6674,1.66835,2.40,1.80
2009.03.26 17:54:41.992,1.66745,1.66835,2.40,1.80
2009.03.26 17:54:42.432,1.6676,1.66845,1.20,1.80
2009.03.26 17:54:42.492,1.6677,1.66835,1.20,1.20
2009.03.26 17:54:44.891,1.6679,1.6685,1.20,3.40
2009.03.26 17:54:46.081,1.66775,1.66835,4.20,1.20
2009.03.26 17:54:46.481,1.6679,1.6685,1.20,2.00
2009.03.26 17:54:46.661,1.6679,1.66855,1.20,4.00
2009.03.26 17:54:46.821,1.6678,1.6684,1.20,1.20
2009.03.26 17:54:47.221,1.66805,1.6684,3.20,1.20
2009.03.26 17:54:47.381,1.66825,1.66845,1.20,1.60
2009.03.26 17:54:47.661,1.66835,1.6686,1.20,6.20
2009.03.26 17:54:47.841,1.6685,1.66915,1.20,1.00
2009.03.26 17:54:48.081,1.6685,1.66925,1.20,2.00
2009.03.26 17:54:49.170,1.66855,1.6691,1.20,3.40
2009.03.26 17:54:49.340,1.66845,1.66895,1.20,1.20
2009.03.26 17:54:49.800,1.66845,1.669,1.20,1.20
2009.03.26 17:54:49.980,1.66845,1.66905,1.20,4.80
2009.03.26 17:54:50.280,1.66835,1.6689,1.20,1.20
2009.03.26 17:54:50.920,1.6683,1.66875,2.40,1.20
2009.03.26 17:54:51.030,1.6683,1.66875,1.60,1.20
2009.03.26 17:54:51.270,1.66815,1.66875,2.80,1.20
2009.03.26 17:54:52.310,1.66825,1.66875,1.20,1.20
2009.03.26 17:54:52.729,1.66815,1.66875,2.80,1.20
2009.03.26 17:54:54.069,1.66815,1.6687,1.20,1.20
2009.03.26 17:54:54.349,1.6681,1.66865,1.20,1.20
2009.03.26 17:54:54.979,1.66805,1.6686,1.20,1.20
2009.03.26 17:54:55.439,1.6678,1.66845,3.60,1.20
2009.03.26 17:54:55.729,1.66785,1.66845,1.20,1.20
2009.03.26 17:54:58.968,1.66785,1.6684,1.20,1.20
2009.03.26 17:54:59.198,1.668,1.66855,1.20,3.40
2009.03.26 17:54:59.718,1.668,1.66865,1.20,2.00
2009.03.26 17:55:00.587,1.668,1.66855,1.20,1.20
2009.03.26 17:55:00.917,1.66785,1.6686,1.00,1.00
2009.03.26 17:55:01.387,1.668,1.6686,1.20,1.20
2009.03.26 17:55:01.767,1.6679,1.66895,1.20,1.00
2009.03.26 17:55:02.107,1.6679,1.66905,2.40,1.00
2009.03.26 17:55:02.787,1.66805,1.6687,1.20,1.20
2009.03.26 17:55:03.127,1.66795,1.66905,3.60,1.00
2009.03.26 17:55:03.357,1.668,1.6691,2.40,1.00
2009.03.26 17:55:03.637,1.66805,1.6691,2.60,1.00
2009.03.26 17:55:03.867,1.66805,1.669,5.20,1.00
2009.03.26 17:55:04.327,1.6681,1.66905,2.40,1.00
2009.03.26 17:55:04.887,1.66805,1.669,3.20,1.00
2009.03.26 17:55:05.207,1.6681,1.66905,2.40,1.00
2009.03.26 17:55:06.076,1.6681,1.66875,1.20,1.20
2009.03.26 17:55:08.945,1.66815,1.66865,1.20,1.20
2009.03.26 17:55:11.335,1.66815,1.6687,1.20,1.20
2009.03.26 17:55:11.755,1.6678,1.6687,3.20,3.40
2009.03.26 17:55:12.055,1.66785,1.6687,2.40,3.40
2009.03.26 17:55:12.345,1.66765,1.66865,2.40,3.40
2009.03.26 17:55:12.575,1.6676,1.66865,2.40,4.00
2009.03.26 17:55:12.995,1.6678,1.66865,1.00,1.00
2009.03.26 17:55:13.105,1.6678,1.66875,2.40,4.00
2009.03.26 17:55:16.444,1.6679,1.66875,1.20,1.80
2009.03.26 17:55:16.674,1.66785,1.66875,3.60,1.20
2009.03.26 17:55:16.834,1.66785,1.6688,3.60,1.40
2009.03.26 17:55:17.173,1.6679,1.66885,2.40,1.80
2009.03.26 17:55:17.923,1.6679,1.66875,2.40,2.00
2009.03.26 17:55:18.223,1.6679,1.66885,2.40,5.40
2009.03.26 17:55:18.503,1.66785,1.6688,3.60,1.00
2009.03.26 17:55:18.843,1.6679,1.66885,2.40,1.00
2009.03.26 17:55:19.123,1.668,1.6689,2.40,3.40
2009.03.26 17:55:19.733,1.6679,1.66885,2.40,1.00
2009.03.26 17:55:20.363,1.6679,1.6687,2.40,3.40
2009.03.26 17:55:21.003,1.66775,1.6687,2.40,4.00
2009.03.26 17:55:21.574,1.66775,1.6687,2.40,5.40
2009.03.26 17:55:21.752,1.66765,1.6686,3.20,1.00
2009.03.26 17:55:22.682,1.6678,1.6686,1.00,1.00
2009.03.26 17:55:23.082,1.6678,1.66865,1.00,1.00
2009.03.26 17:55:23.472,1.6679,1.6689,2.40,1.00
2009.03.26 17:55:24.102,1.66795,1.66875,2.40,3.40
2009.03.26 17:55:24.342,1.6679,1.66875,2.40,3.40
2009.03.26 17:55:24.772,1.66755,1.6686,3.20,1.00
2009.03.26 17:55:24.822,1.66755,1.6686,5.20,1.40
2009.03.26 17:55:25.212,1.6676,1.6684,2.80,1.20
2009.03.26 17:55:25.622,1.66765,1.66855,2.40,3.40
2009.03.26 17:55:26.081,1.6675,1.66845,2.40,3.40
2009.03.26 17:55:26.431,1.66735,1.6683,3.20,1.00
2009.03.26 17:55:26.671,1.6674,1.66825,1.00,1.00
2009.03.26 17:55:27.431,1.66735,1.6683,3.20,1.00
2009.03.26 17:55:27.832,1.66755,1.66835,1.00,1.00
2009.03.26 17:55:28.061,1.66755,1.66845,1.00,1.00
2009.03.26 17:55:28.571,1.6675,1.66855,2.40,1.00
2009.03.26 17:55:28.921,1.66755,1.6685,2.40,1.00
2009.03.26 17:55:29.601,1.66755,1.66825,3.60,1.20
2009.03.26 17:55:29.950,1.6676,1.66825,1.20,1.20
2009.03.26 17:55:30.410,1.66765,1.66835,1.20,1.20
2009.03.26 17:55:31.102,1.6677,1.66825,1.20,1.20
2009.03.26 17:55:32.180,1.66735,1.66815,2.40,3.40
2009.03.26 17:55:32.710,1.6671,1.6681,2.40,1.00
2009.03.26 17:55:33.120,1.6671,1.6681,2.40,1.80
2009.03.26 17:55:34.499,1.66715,1.66805,3.60,1.80
2009.03.26 17:55:34.959,1.66715,1.66805,2.40,1.00
2009.03.26 17:55:35.189,1.6671,1.66805,2.40,1.00
2009.03.26 17:55:35.589,1.66705,1.6679,4.80,1.00
2009.03.26 17:55:35.819,1.66695,1.66785,1.60,1.00
2009.03.26 17:55:35.939,1.66685,1.66785,8.00,1.00
2009.03.26 17:55:36.509,1.66685,1.66785,10.00,1.00
2009.03.26 17:55:36.859,1.6671,1.6678,1.20,1.80
2009.03.26 17:55:37.199,1.6671,1.66775,1.20,1.20
2009.03.26 17:55:38.678,1.66725,1.6678,1.20,1.20
2009.03.26 17:55:39.548,1.6671,1.66815,2.40,4.00
2009.03.26 17:55:39.838,1.6671,1.66815,3.20,4.00
2009.03.26 17:55:40.188,1.66715,1.6681,3.60,1.20
2009.03.26 17:55:40.238,1.6673,1.66815,3.20,6.20
2009.03.26 17:55:40.578,1.6675,1.66805,1.20,1.00
2009.03.26 17:55:40.878,1.66745,1.66805,1.20,1.20
2009.03.26 17:55:41.288,1.6673,1.66795,2.60,1.20
2009.03.26 17:55:41.567,1.6674,1.668,1.20,1.20
2009.03.26 17:55:41.858,1.66725,1.668,2.60,1.00
2009.03.26 17:55:42.157,1.66725,1.66795,1.20,1.00
2009.03.26 17:55:42.737,1.6672,1.66795,4.20,1.00
2009.03.26 17:55:43.137,1.66725,1.66795,6.80,1.00
2009.03.26 17:55:43.477,1.6674,1.668,1.20,1.20
2009.03.26 17:55:46.327,1.66715,1.6678,4.60,1.20
2009.03.26 17:55:46.557,1.66715,1.66765,3.00,1.20
2009.03.26 17:55:46.916,1.667,1.66765,2.60,3.40
2009.03.26 17:55:47.196,1.66685,1.6677,1.80,1.40
2009.03.26 17:55:47.486,1.66705,1.66775,1.20,2.20
2009.03.26 17:55:47.786,1.6671,1.6678,1.20,1.60
2009.03.26 17:55:48.126,1.66705,1.6682,3.60,1.00
2009.03.26 17:55:49.216,1.667,1.66795,2.40,1.80
2009.03.26 17:55:49.496,1.667,1.6679,2.40,3.40
2009.03.26 17:55:50.175,1.6669,1.66785,2.40,4.00
2009.03.26 17:55:50.526,1.66685,1.6678,5.40,1.00
2009.03.26 17:55:51.215,1.6669,1.66785,4.40,4.00
2009.03.26 17:55:51.445,1.667,1.66785,1.20,1.40
2009.03.26 17:55:51.785,1.667,1.66785,1.20,1.00
2009.03.26 17:55:52.245,1.66695,1.6679,2.40,4.00
2009.03.26 17:55:52.656,1.6669,1.66785,3.20,1.00
2009.03.26 17:55:52.765,1.667,1.66795,2.40,1.00
2009.03.26 17:55:53.105,1.6671,1.66795,1.20,1.00
2009.03.26 17:55:53.525,1.6672,1.668,1.20,1.00
2009.03.26 17:55:54.095,1.66715,1.6681,7.20,1.00
2009.03.26 17:55:54.375,1.66715,1.6681,2.40,1.00
2009.03.26 17:55:54.605,1.6671,1.66805,2.40,1.00
2009.03.26 17:55:54.954,1.6671,1.668,2.40,2.60
2009.03.26 17:55:55.374,1.6671,1.66795,2.40,3.40
2009.03.26 17:55:55.664,1.66685,1.66785,2.40,1.00
2009.03.26 17:55:56.184,1.66685,1.66785,3.20,1.00
2009.03.26 17:55:56.654,1.66705,1.6679,1.00,1.00
2009.03.26 17:55:57.164,1.667,1.66775,3.60,1.20
2009.03.26 17:55:57.334,1.66705,1.66775,1.20,1.20
2009.03.26 17:55:59.273,1.66705,1.6676,1.80,1.20
2009.03.26 17:55:59.443,1.66705,1.6676,1.20,1.20
2009.03.26 17:56:00.483,1.667,1.66755,1.20,1.20
2009.03.26 17:56:01.353,1.6669,1.66745,2.80,1.20
2009.03.26 17:56:01.653,1.66695,1.66745,1.20,1.20
2009.03.26 17:56:02.703,1.667,1.66755,1.20,1.20
2009.03.26 17:56:03.442,1.66695,1.66755,1.20,4.80
2009.03.26 17:56:04.122,1.6669,1.6674,1.20,1.20
2009.03.26 17:56:04.412,1.66695,1.6675,1.20,1.20
2009.03.26 17:56:04.532,1.6667,1.66775,3.60,2.20
2009.03.26 17:56:04.762,1.6667,1.66775,3.60,5.60
2009.03.26 17:56:04.882,1.6669,1.6676,1.20,1.20
2009.03.26 17:56:05.692,1.66665,1.6677,3.60,1.00
2009.03.26 17:56:05.922,1.66675,1.66775,2.40,1.00
2009.03.26 17:56:06.221,1.6667,1.6677,2.40,3.40
2009.03.26 17:56:06.452,1.66665,1.6677,5.40,4.00
2009.03.26 17:56:07.172,1.6668,1.6677,2.40,4.00
2009.03.26 17:56:07.471,1.66675,1.6677,3.60,1.40
2009.03.26 17:56:07.751,1.6668,1.6677,2.40,1.00
2009.03.26 17:56:08.481,1.66685,1.6677,3.60,1.20
2009.03.26 17:56:08.891,1.66675,1.66745,1.20,1.20
2009.03.26 17:56:09.461,1.66665,1.66765,1.80,4.00
2009.03.26 17:56:09.751,1.6667,1.6674,1.20,1.20
2009.03.26 17:56:09.981,1.66665,1.66725,6.80,1.20
2009.03.26 17:56:10.281,1.6667,1.6675,1.80,1.60
2009.03.26 17:56:10.580,1.66665,1.66755,7.60,3.40
2009.03.26 17:56:11.040,1.66665,1.66755,4.40,3.40
2009.03.26 17:56:11.270,1.66675,1.66735,1.20,1.20
2009.03.26 17:56:13.990,1.66695,1.6676,1.20,2.60
2009.03.26 17:56:14.630,1.66695,1.66755,1.20,1.20
2009.03.26 17:56:15.849,1.6669,1.66745,1.20,1.20
2009.03.26 17:56:18.649,1.66695,1.6675,1.20,2.00
2009.03.26 17:56:21.098,1.66695,1.6675,1.20,1.20
2009.03.26 17:56:21.268,1.66685,1.6675,1.20,1.20
2009.03.26 17:56:21.498,1.667,1.66775,1.20,4.00
2009.03.26 17:56:21.668,1.66705,1.66765,1.20,1.20
2009.03.26 17:56:22.338,1.667,1.66765,3.60,1.20
2009.03.26 17:56:22.698,1.667,1.668,2.40,2.20
2009.03.26 17:56:22.988,1.66695,1.668,3.60,2.20
2009.03.26 17:56:23.207,1.66695,1.668,2.40,1.80
2009.03.26 17:56:23.557,1.66695,1.66795,2.40,3.40
2009.03.26 17:56:23.837,1.6669,1.66775,2.40,1.20
2009.03.26 17:56:24.247,1.66695,1.66775,2.40,1.20
2009.03.26 17:56:24.527,1.66685,1.6678,3.60,1.80
2009.03.26 17:56:24.877,1.6669,1.66775,2.40,1.20
2009.03.26 17:56:25.167,1.66685,1.66775,3.60,1.80
2009.03.26 17:56:25.447,1.6669,1.6677,1.20,1.00
2009.03.26 17:56:25.687,1.6669,1.66745,1.20,1.20
2009.03.26 17:56:25.927,1.6668,1.66745,1.80,1.20
2009.03.26 17:56:26.337,1.6668,1.66745,1.20,1.20
2009.03.26 17:56:26.567,1.6667,1.66735,1.80,1.20
2009.03.26 17:56:26.737,1.6667,1.66725,1.20,1.20
2009.03.26 17:56:28.906,1.66675,1.66725,1.20,1.20
2009.03.26 17:56:29.416,1.6667,1.66725,1.20,1.20
2009.03.26 17:56:30.506,1.66675,1.66725,1.20,1.20
2009.03.26 17:56:30.905,1.6668,1.6673,1.20,1.20
2009.03.26 17:56:31.368,1.66665,1.66765,2.80,4.00
2009.03.26 17:56:31.756,1.66665,1.6677,8.60,5.40
2009.03.26 17:56:31.985,1.6668,1.6676,1.20,4.80
2009.03.26 17:56:32.385,1.6665,1.66745,4.40,3.40
2009.03.26 17:56:32.675,1.6667,1.6673,1.20,1.20
2009.03.26 17:56:34.175,1.6669,1.66745,1.20,1.20
2009.03.26 17:56:36.654,1.66695,1.6675,1.20,1.20
2009.03.26 17:56:37.394,1.66705,1.66755,1.20,1.20
2009.03.26 17:56:38.485,1.66705,1.66755,1.20,1.80
2009.03.26 17:56:38.664,1.66705,1.6676,1.20,7.00
2009.03.26 17:56:38.834,1.66705,1.6676,1.20,1.80
2009.03.26 17:56:39.234,1.6667,1.6677,2.40,5.40
2009.03.26 17:56:40.863,1.66695,1.66765,1.20,1.00
2009.03.26 17:56:41.533,1.6668,1.6676,2.40,1.20
2009.03.26 17:56:41.763,1.6668,1.66745,2.60,1.20
2009.03.26 17:56:42.173,1.66685,1.66745,1.20,1.20
2009.03.26 17:56:42.523,1.6668,1.6676,2.40,1.00
2009.03.26 17:56:42.753,1.6669,1.6677,1.20,2.00
2009.03.26 17:56:42.923,1.66705,1.66765,1.20,3.40
2009.03.26 17:56:43.572,1.6671,1.6676,1.20,1.20
2009.03.26 17:56:43.852,1.6671,1.6677,1.20,1.00
2009.03.26 17:56:45.322,1.667,1.66775,2.60,2.00
2009.03.26 17:56:45.543,1.6671,1.66765,1.20,1.20
2009.03.26 17:56:45.712,1.667,1.66775,2.60,3.60
2009.03.26 17:56:45.992,1.667,1.66775,1.20,3.60
2009.03.26 17:56:46.172,1.6669,1.66775,2.40,2.00
2009.03.26 17:56:47.592,1.6669,1.6677,2.40,3.40
2009.03.26 17:56:47.881,1.6668,1.6677,2.40,4.00
2009.03.26 17:56:48.222,1.6668,1.6677,2.40,5.40
2009.03.26 17:56:48.341,1.66695,1.66755,1.20,1.20
2009.03.26 17:56:49.461,1.66695,1.6675,1.20,1.20
2009.03.26 17:56:53.770,1.66685,1.6675,4.20,4.80
2009.03.26 17:56:54.100,1.66695,1.6675,1.20,1.20
2009.03.26 17:56:54.280,1.6666,1.6676,1.80,2.20
2009.03.26 17:56:54.640,1.6667,1.6677,2.40,5.40
2009.03.26 17:56:55.090,1.66675,1.6677,3.20,5.40
2009.03.26 17:56:55.670,1.66685,1.6677,3.20,5.60
2009.03.26 17:56:55.839,1.66685,1.6677,3.20,2.00
2009.03.26 17:56:56.072,1.667,1.6676,1.20,1.20
2009.03.26 17:56:56.860,1.6667,1.6677,2.40,5.40
2009.03.26 17:56:57.269,1.6667,1.6677,2.40,4.80
2009.03.26 17:56:58.289,1.6667,1.66765,4.40,1.00
2009.03.26 17:56:58.459,1.6667,1.66755,2.40,3.40
2009.03.26 17:56:59.219,1.6667,1.66755,2.40,4.80
2009.03.26 17:56:59.439,1.66665,1.6675,3.60,3.40
2009.03.26 17:56:59.949,1.66665,1.66755,3.60,6.20
2009.03.26 17:57:00.249,1.66685,1.6674,1.20,1.00
2009.03.26 17:57:00.418,1.6664,1.66715,2.40,1.20
2009.03.26 17:57:00.918,1.6664,1.66715,1.20,1.20
2009.03.26 17:57:01.258,1.6663,1.6671,1.20,1.20
2009.03.26 17:57:01.648,1.66635,1.66735,2.40,3.40
2009.03.26 17:57:01.768,1.66635,1.66735,3.60,3.40
2009.03.26 17:57:01.938,1.66635,1.66735,3.20,3.40
2009.03.26 17:57:02.108,1.6665,1.6672,1.20,1.20
2009.03.26 17:57:02.729,1.66655,1.6671,1.20,1.20
2009.03.26 17:57:03.088,1.6667,1.66745,1.20,4.80
2009.03.26 17:57:03.558,1.6667,1.66735,1.20,1.20
2009.03.26 17:57:04.028,1.66665,1.66735,1.20,4.80
2009.03.26 17:57:04.377,1.66665,1.6672,1.20,4.00
2009.03.26 17:57:04.888,1.66665,1.6672,1.20,3.40
2009.03.26 17:57:05.298,1.66625,1.6672,3.60,1.00
2009.03.26 17:57:05.527,1.6663,1.66735,3.20,5.40
2009.03.26 17:57:05.758,1.66635,1.66735,2.40,4.80
2009.03.26 17:57:06.567,1.66645,1.66735,2.40,3.40
2009.03.26 17:57:07.457,1.6664,1.66735,2.40,4.00
2009.03.26 17:57:08.036,1.66645,1.66735,2.40,4.80
2009.03.26 17:57:08.497,1.66645,1.66725,2.40,1.20
2009.03.26 17:57:08.726,1.66645,1.6672,2.40,1.20
2009.03.26 17:57:09.196,1.6664,1.6672,2.40,1.20
2009.03.26 17:57:09.776,1.66645,1.6672,2.40,1.20
2009.03.26 17:57:09.956,1.66645,1.66735,3.60,2.60
2009.03.26 17:57:10.186,1.66645,1.66735,2.40,4.80
2009.03.26 17:57:10.366,1.66645,1.66735,2.40,5.60
2009.03.26 17:57:12.206,1.66645,1.66735,3.60,2.00
2009.03.26 17:57:12.486,1.6665,1.66735,2.40,2.00
2009.03.26 17:57:12.706,1.6665,1.66725,2.40,1.00
2009.03.26 17:57:12.935,1.66645,1.6673,4.00,2.00
2009.03.26 17:57:13.585,1.66645,1.6673,2.40,2.00
2009.03.26 17:57:13.755,1.6665,1.6673,3.20,2.00
2009.03.26 17:57:17.035,1.6667,1.66725,1.20,1.20
2009.03.26 17:57:17.824,1.66665,1.66725,1.20,4.80
2009.03.26 17:57:18.054,1.66665,1.6672,1.20,4.20
2009.03.26 17:57:18.514,1.6665,1.66705,1.20,1.20
2009.03.26 17:57:19.204,1.66645,1.66705,1.20,4.80
2009.03.26 17:57:19.544,1.6663,1.6671,4.80,3.40
2009.03.26 17:57:19.884,1.6663,1.6671,4.80,2.00
2009.03.26 17:57:20.174,1.6663,1.6671,2.60,2.00
2009.03.26 17:57:20.404,1.66645,1.66705,1.20,5.00
2009.03.26 17:57:20.624,1.66645,1.66705,1.20,2.80
2009.03.26 17:57:21.024,1.66645,1.66705,1.20,4.20
2009.03.26 17:57:21.253,1.6664,1.66705,1.20,6.40
2009.03.26 17:57:23.763,1.66645,1.667,1.20,1.20
2009.03.26 17:57:24.223,1.6665,1.66705,1.20,1.20
2009.03.26 17:57:25.452,1.6665,1.66705,1.20,3.40
2009.03.26 17:57:25.612,1.66645,1.66705,1.20,4.80
2009.03.26 17:57:25.932,1.66645,1.66705,1.20,6.40
2009.03.26 17:57:26.332,1.66645,1.667,1.20,1.20
2009.03.26 17:57:27.222,1.6665,1.66705,1.20,1.20
2009.03.26 17:57:28.052,1.6666,1.66715,1.20,2.60
2009.03.26 17:57:28.282,1.6666,1.66715,1.20,7.00
2009.03.26 17:57:28.522,1.6666,1.6671,1.20,3.40
2009.03.26 17:57:28.912,1.6665,1.66705,1.20,3.40
2009.03.26 17:57:29.091,1.6665,1.667,1.20,3.40
2009.03.26 17:57:29.491,1.6665,1.6669,1.20,1.60
2009.03.26 17:57:29.891,1.66635,1.6669,1.20,2.80
2009.03.26 17:57:32.581,1.66635,1.66685,1.20,3.40
2009.03.26 17:57:32.931,1.66625,1.66685,1.20,4.80
2009.03.26 17:57:33.271,1.6663,1.6668,3.20,2.80
2009.03.26 17:57:33.980,1.66645,1.6672,1.20,3.40
2009.03.26 17:57:34.890,1.6664,1.6671,1.20,1.20
2009.03.26 17:57:38.179,1.66625,1.6672,1.80,5.00
2009.03.26 17:57:38.569,1.6665,1.66715,1.20,1.20
2009.03.26 17:57:38.899,1.66635,1.667,1.20,4.80
2009.03.26 17:57:39.299,1.6663,1.667,1.20,4.80
2009.03.26 17:57:39.699,1.66635,1.66685,1.20,1.20
2009.03.26 17:57:39.929,1.66635,1.6669,1.20,1.20
2009.03.26 17:57:40.159,1.6665,1.667,1.20,3.40
2009.03.26 17:57:40.569,1.6665,1.66705,1.20,1.20
2009.03.26 17:57:41.099,1.66655,1.6672,1.20,4.80
2009.03.26 17:57:41.628,1.66675,1.6672,1.20,1.00
2009.03.26 17:57:42.178,1.6668,1.66755,1.20,6.40
2009.03.26 17:57:42.478,1.66685,1.66755,1.20,5.00
2009.03.26 17:57:42.818,1.6669,1.6676,1.20,4.80
2009.03.26 17:57:42.998,1.66685,1.66755,1.20,4.80
2009.03.26 17:57:43.338,1.66685,1.66745,1.20,6.40
2009.03.26 17:57:44.018,1.6667,1.6673,2.60,1.20
2009.03.26 17:57:44.368,1.6667,1.6673,1.20,1.20
2009.03.26 17:57:44.668,1.6667,1.66735,1.20,4.80
2009.03.26 17:57:45.078,1.6667,1.6673,1.20,6.20
2009.03.26 17:57:45.488,1.66655,1.66715,1.20,4.80
2009.03.26 17:57:45.788,1.66665,1.6672,1.20,1.20
2009.03.26 17:57:46.068,1.66655,1.6673,3.20,1.00
2009.03.26 17:57:46.348,1.66645,1.66735,4.00,3.40
2009.03.26 17:57:46.697,1.66645,1.66735,2.40,3.40
2009.03.26 17:57:47.207,1.6667,1.6674,1.20,6.20
