2009.03.27 10:50:19.601,1.65375,1.65435,1.20,2.20
2009.03.27 10:50:22.460,1.65385,1.6544,1.20,2.20
2009.03.27 10:50:23.600,1.6539,1.65415,1.20,1.00
2009.03.27 10:50:23.770,1.6538,1.65415,4.20,1.60
2009.03.27 10:50:23.880,1.6538,1.65415,1.60,3.00
2009.03.27 10:50:24.630,1.65345,1.65405,1.20,3.00
2009.03.27 10:50:24.909,1.65345,1.65405,1.20,2.00
2009.03.27 10:50:25.589,1.65345,1.65405,1.20,3.00
2009.03.27 10:50:26.409,1.65365,1.65405,1.20,1.00
2009.03.27 10:50:26.639,1.65365,1.65415,1.20,3.00
2009.03.27 10:50:27.429,1.6535,1.654,1.80,1.00
2009.03.27 10:50:27.789,1.65355,1.654,1.20,1.20
2009.03.27 10:50:28.069,1.6535,1.654,1.60,1.20
2009.03.27 10:50:28.689,1.6534,1.6539,2.40,2.20
2009.03.27 10:50:28.989,1.6535,1.65415,1.20,1.80
2009.03.27 10:50:29.388,1.6535,1.6542,1.20,2.20
2009.03.27 10:50:33.167,1.6535,1.65415,2.40,1.20
2009.03.27 10:50:33.287,1.6536,1.65425,1.20,2.20
2009.03.27 10:50:33.757,1.6536,1.65425,4.00,2.20
2009.03.27 10:50:34.979,1.65365,1.6542,1.60,1.20
2009.03.27 10:50:35.097,1.6538,1.65435,4.00,3.60
2009.03.27 10:50:35.377,1.65385,1.65445,1.20,3.00
2009.03.27 10:50:36.117,1.6539,1.6544,1.20,1.00
2009.03.27 10:50:36.457,1.6539,1.6545,1.20,3.00
2009.03.27 10:50:37.017,1.65375,1.65445,4.40,3.40
2009.03.27 10:50:37.297,1.6537,1.65435,4.00,2.20
2009.03.27 10:50:37.696,1.65365,1.6543,2.80,1.00
2009.03.27 10:50:37.806,1.6537,1.6543,3.20,2.20
2009.03.27 10:50:38.246,1.65365,1.6543,1.20,2.20
2009.03.27 10:50:43.405,1.65365,1.65435,2.40,5.80
2009.03.27 10:50:43.565,1.65375,1.65435,1.20,2.20
2009.03.27 10:50:44.855,1.6537,1.6543,2.00,1.00
2009.03.27 10:50:45.024,1.6537,1.6543,1.20,2.20
2009.03.27 10:50:45.245,1.65375,1.6543,2.40,1.20
2009.03.27 10:50:45.585,1.65375,1.65445,3.20,1.00
2009.03.27 10:50:45.754,1.65375,1.6545,3.20,2.20
2009.03.27 10:50:47.974,1.6537,1.6544,1.60,1.00
2009.03.27 10:50:48.264,1.65365,1.6544,2.40,2.20
2009.03.27 10:50:48.944,1.6537,1.65425,1.00,4.40
2009.03.27 10:50:49.224,1.65355,1.65425,1.20,5.80
2009.03.27 10:50:50.213,1.65355,1.65405,1.20,2.20
2009.03.27 10:50:50.493,1.6534,1.65395,1.20,2.20
2009.03.27 10:50:50.794,1.6533,1.65395,3.60,5.80
2009.03.27 10:50:51.083,1.6533,1.65395,1.20,5.80
2009.03.27 10:50:52.423,1.65325,1.6538,1.20,1.00
2009.03.27 10:50:53.123,1.65315,1.65375,1.20,4.40
2009.03.27 10:50:53.623,1.65315,1.6538,1.20,2.20
2009.03.27 10:50:54.303,1.65315,1.6538,2.40,1.20
2009.03.27 10:50:54.762,1.6533,1.6539,1.20,1.80
2009.03.27 10:50:55.202,1.6533,1.65395,1.20,2.80
2009.03.27 10:50:55.612,1.6533,1.6539,1.20,2.20
2009.03.27 10:50:55.792,1.65315,1.6539,2.40,2.20
2009.03.27 10:50:56.182,1.6533,1.654,1.20,6.40
2009.03.27 10:50:57.262,1.6533,1.6539,1.20,1.00
2009.03.27 10:50:57.552,1.65315,1.6539,2.40,2.20
2009.03.27 10:50:57.992,1.6533,1.65385,1.20,1.20
2009.03.27 10:50:58.352,1.6533,1.65395,1.20,2.20
2009.03.27 10:50:58.761,1.6534,1.65395,1.20,1.00
2009.03.27 10:50:59.151,1.6535,1.6541,1.20,2.80
2009.03.27 10:50:59.321,1.6535,1.6541,1.20,2.20
2009.03.27 10:50:59.671,1.6536,1.65415,1.20,1.00
2009.03.27 10:50:59.951,1.6536,1.6543,1.20,2.20
2009.03.27 10:51:00.311,1.6536,1.6543,2.00,2.20
2009.03.27 10:51:00.821,1.6535,1.6542,1.60,2.20
2009.03.27 10:51:02.030,1.65355,1.6542,2.40,1.20
2009.03.27 10:51:02.090,1.65355,1.6543,2.40,2.20
2009.03.27 10:51:02.601,1.6535,1.6542,2.40,2.20
2009.03.27 10:51:02.890,1.65345,1.654,2.40,1.00
2009.03.27 10:51:03.180,1.6534,1.6542,2.40,2.20
2009.03.27 10:51:03.470,1.6534,1.6542,4.80,2.20
2009.03.27 10:51:03.800,1.65345,1.65425,1.60,2.20
2009.03.27 10:51:04.270,1.65355,1.65415,1.20,2.20
2009.03.27 10:51:04.780,1.65345,1.654,3.60,1.00
2009.03.27 10:51:05.230,1.6534,1.654,1.20,2.20
2009.03.27 10:51:06.169,1.65315,1.6538,3.40,2.20
2009.03.27 10:51:06.509,1.65315,1.6538,1.20,2.20
2009.03.27 10:51:07.199,1.6531,1.65365,1.20,2.20
2009.03.27 10:51:07.539,1.6531,1.6535,1.80,1.00
2009.03.27 10:51:07.979,1.65305,1.6535,2.80,2.20
2009.03.27 10:51:08.209,1.65305,1.65365,3.80,4.40
2009.03.27 10:51:08.549,1.6532,1.654,1.20,2.80
2009.03.27 10:51:08.829,1.6532,1.654,1.20,2.20
2009.03.27 10:51:09.779,1.65305,1.65345,1.00,1.00
2009.03.27 10:51:10.069,1.6525,1.65345,1.00,1.00
2009.03.27 10:51:10.408,1.65245,1.6535,3.20,2.20
2009.03.27 10:51:10.639,1.65245,1.6535,3.20,2.80
2009.03.27 10:51:11.209,1.6526,1.6532,1.20,1.00
2009.03.27 10:51:11.488,1.6526,1.6532,1.20,2.20
2009.03.27 10:51:12.008,1.6527,1.65325,1.20,2.20
2009.03.27 10:51:12.388,1.65275,1.65335,1.20,2.20
2009.03.27 10:51:12.738,1.65275,1.6534,1.60,3.40
2009.03.27 10:51:13.028,1.6528,1.65345,1.20,2.80
2009.03.27 10:51:13.318,1.6528,1.65345,1.20,2.20
2009.03.27 10:51:13.658,1.6529,1.65345,1.20,2.20
2009.03.27 10:51:13.938,1.65295,1.6535,1.20,2.20
2009.03.27 10:51:15.097,1.6529,1.65345,1.20,2.20
2009.03.27 10:51:15.667,1.65295,1.6535,1.20,2.20
2009.03.27 10:51:16.649,1.653,1.6536,1.20,2.20
2009.03.27 10:51:17.587,1.65285,1.65345,2.40,1.20
2009.03.27 10:51:17.767,1.65285,1.65345,1.20,2.20
2009.03.27 10:51:19.186,1.65295,1.65335,1.20,1.20
2009.03.27 10:51:19.416,1.65285,1.65335,1.20,1.20
2009.03.27 10:51:19.856,1.65285,1.6534,1.20,2.20
2009.03.27 10:51:20.316,1.65285,1.65325,1.20,1.20
2009.03.27 10:51:20.436,1.6527,1.6533,1.20,2.20
2009.03.27 10:51:20.956,1.6527,1.65325,1.20,1.20
2009.03.27 10:51:21.126,1.6528,1.6534,1.20,2.20
2009.03.27 10:51:24.045,1.65285,1.6535,1.20,2.20
2009.03.27 10:51:25.375,1.65285,1.65335,1.20,1.00
2009.03.27 10:51:25.655,1.6528,1.65335,1.20,2.20
2009.03.27 10:51:25.885,1.65275,1.6533,2.80,1.00
2009.03.27 10:51:26.295,1.6528,1.65335,1.20,2.20
2009.03.27 10:51:26.745,1.6528,1.65335,1.20,1.20
2009.03.27 10:51:27.264,1.6529,1.65345,1.20,2.20
2009.03.27 10:51:29.004,1.65295,1.65355,1.20,2.80
2009.03.27 10:51:29.574,1.65295,1.65355,1.20,2.20
2009.03.27 10:51:29.975,1.6529,1.6535,1.20,2.20
2009.03.27 10:51:30.893,1.6529,1.65355,1.20,6.40
2009.03.27 10:51:31.234,1.6529,1.65355,1.20,5.80
2009.03.27 10:51:31.593,1.6529,1.65355,4.00,4.40
2009.03.27 10:51:34.382,1.6528,1.6533,3.20,3.00
2009.03.27 10:51:34.873,1.6528,1.65335,3.20,2.20
2009.03.27 10:51:35.954,1.6529,1.6533,1.20,4.20
2009.03.27 10:51:38.131,1.6529,1.65335,4.00,1.00
2009.03.27 10:51:38.522,1.6529,1.65335,3.20,2.20
2009.03.27 10:51:38.862,1.6528,1.65335,3.20,2.20
2009.03.27 10:51:39.191,1.65275,1.6533,2.40,1.20
2009.03.27 10:51:39.421,1.6529,1.65355,1.20,2.20
2009.03.27 10:51:39.602,1.6529,1.65355,4.00,2.20
2009.03.27 10:51:41.801,1.65295,1.65345,1.20,1.20
2009.03.27 10:51:42.081,1.65295,1.6536,1.20,2.20
2009.03.27 10:51:42.361,1.65305,1.65365,1.20,2.20
2009.03.27 10:51:42.661,1.6531,1.65365,1.20,2.20
2009.03.27 10:51:44.020,1.6531,1.6537,4.00,2.20
2009.03.27 10:51:44.530,1.6531,1.6537,2.40,2.20
2009.03.27 10:51:44.870,1.6531,1.6537,1.20,2.20
2009.03.27 10:51:46.350,1.6531,1.6537,2.40,2.20
2009.03.27 10:51:46.699,1.65315,1.65375,1.20,2.20
2009.03.27 10:51:47.140,1.65325,1.65375,1.20,1.20
2009.03.27 10:51:47.710,1.6534,1.654,1.20,1.00
2009.03.27 10:51:47.949,1.6534,1.65405,1.20,2.20
2009.03.27 10:51:48.230,1.6534,1.6541,1.20,5.80
2009.03.27 10:51:48.929,1.6534,1.654,1.20,2.20
2009.03.27 10:51:51.798,1.6533,1.65395,2.40,2.20
2009.03.27 10:51:52.718,1.6533,1.65395,1.20,2.20
2009.03.27 10:51:53.228,1.6533,1.65395,2.00,2.20
2009.03.27 10:51:53.628,1.6534,1.6539,1.20,2.20
2009.03.27 10:51:53.928,1.65335,1.65385,1.20,2.20
2009.03.27 10:51:54.877,1.6533,1.65385,1.20,2.20
2009.03.27 10:51:55.218,1.6533,1.6538,1.20,1.00
2009.03.27 10:51:55.617,1.6533,1.6538,1.20,2.20
2009.03.27 10:51:56.717,1.6533,1.65385,1.20,2.20
2009.03.27 10:51:57.127,1.65335,1.65385,1.20,2.20
2009.03.27 10:51:58.297,1.65345,1.6539,1.20,2.20
2009.03.27 10:51:58.517,1.65335,1.65385,1.20,2.20
2009.03.27 10:51:59.087,1.6533,1.6538,1.60,2.20
2009.03.27 10:51:59.427,1.6533,1.65385,2.00,2.20
2009.03.27 10:52:00.396,1.6533,1.6539,2.00,2.20
2009.03.27 10:52:04.555,1.65335,1.6539,1.20,2.20
2009.03.27 10:52:06.445,1.65335,1.65395,1.20,5.80
2009.03.27 10:52:06.795,1.65335,1.65395,1.20,2.20
2009.03.27 10:52:07.704,1.65335,1.65385,1.20,1.00
2009.03.27 10:52:08.314,1.65335,1.6539,1.20,2.20
2009.03.27 10:52:08.654,1.6534,1.6539,1.20,4.40
2009.03.27 10:52:09.114,1.65335,1.6539,1.20,4.40
2009.03.27 10:52:09.294,1.6534,1.65395,1.20,2.20
2009.03.27 10:52:09.874,1.6535,1.65395,1.20,1.20
2009.03.27 10:52:10.324,1.6535,1.65405,1.20,1.00
2009.03.27 10:52:10.754,1.6535,1.65415,1.20,6.20
2009.03.27 10:52:11.028,1.6535,1.6541,1.20,2.20
2009.03.27 10:52:11.364,1.6536,1.6541,1.20,2.20
2009.03.27 10:52:11.784,1.6536,1.65415,1.20,3.00
2009.03.27 10:52:12.083,1.6536,1.65415,1.20,2.20
2009.03.27 10:52:13.683,1.65365,1.6542,1.20,2.20
2009.03.27 10:52:15.513,1.65365,1.6542,1.20,1.00
2009.03.27 10:52:15.693,1.6537,1.6542,1.20,1.00
2009.03.27 10:52:15.812,1.6537,1.6543,1.20,6.40
2009.03.27 10:52:16.373,1.6537,1.6543,1.20,5.80
2009.03.27 10:52:16.902,1.6537,1.6543,1.20,4.80
2009.03.27 10:52:17.302,1.65395,1.65435,3.20,1.00
2009.03.27 10:52:17.652,1.654,1.65475,1.20,4.80
2009.03.27 10:52:18.162,1.65395,1.65465,1.60,2.20
2009.03.27 10:52:18.622,1.65405,1.6546,1.20,2.80
2009.03.27 10:52:18.792,1.65405,1.6546,1.20,2.20
2009.03.27 10:52:19.762,1.6537,1.65445,4.00,2.20
2009.03.27 10:52:19.982,1.6537,1.65445,1.60,2.20
2009.03.27 10:52:20.261,1.65355,1.65445,1.60,2.20
2009.03.27 10:52:20.661,1.65365,1.65455,1.20,2.80
2009.03.27 10:52:21.052,1.65365,1.6543,1.20,3.40
2009.03.27 10:52:21.691,1.65365,1.6543,1.20,4.40
2009.03.27 10:52:21.921,1.65375,1.65425,1.20,1.20
2009.03.27 10:52:25.330,1.6539,1.6544,1.20,3.40
2009.03.27 10:52:25.450,1.65405,1.65445,1.20,1.00
2009.03.27 10:52:25.900,1.65395,1.65455,1.20,2.20
2009.03.27 10:52:27.530,1.65395,1.65455,1.20,3.00
2009.03.27 10:52:27.760,1.65395,1.65455,1.20,2.20
2009.03.27 10:52:28.000,1.65405,1.65455,1.20,2.20
2009.03.27 10:52:28.280,1.654,1.6544,3.20,3.40
2009.03.27 10:52:28.500,1.6539,1.6544,1.20,1.20
2009.03.27 10:52:28.849,1.6538,1.65455,1.60,2.20
2009.03.27 10:52:29.620,1.6538,1.6545,1.20,2.20
2009.03.27 10:52:29.959,1.6538,1.6544,1.20,1.00
2009.03.27 10:52:30.189,1.6537,1.6544,2.40,1.00
2009.03.27 10:52:30.369,1.65355,1.6545,2.40,1.00
2009.03.27 10:52:30.579,1.6535,1.65435,1.60,1.00
2009.03.27 10:52:30.959,1.65325,1.65425,2.60,1.00
2009.03.27 10:52:31.240,1.6532,1.65425,2.40,1.00
2009.03.27 10:52:31.529,1.6532,1.65425,3.40,1.00
2009.03.27 10:52:31.749,1.6532,1.6542,3.40,1.00
2009.03.27 10:52:32.099,1.6534,1.6543,2.40,1.00
2009.03.27 10:52:32.508,1.65365,1.6547,1.20,1.80
2009.03.27 10:52:33.368,1.65365,1.65465,1.20,1.00
2009.03.27 10:52:33.708,1.65365,1.6545,1.20,1.80
2009.03.27 10:52:33.929,1.65375,1.6545,1.20,1.40
2009.03.27 10:52:34.098,1.65375,1.65455,1.20,1.00
2009.03.27 10:52:37.897,1.65365,1.6545,1.20,1.40
2009.03.27 10:52:38.167,1.65375,1.6545,1.20,1.00
2009.03.27 10:52:38.489,1.65365,1.6545,2.00,1.20
2009.03.27 10:52:38.897,1.65365,1.6545,1.20,1.80
2009.03.27 10:52:40.966,1.65375,1.6545,1.20,1.40
2009.03.27 10:52:41.186,1.65375,1.6545,1.20,1.00
2009.03.27 10:52:41.406,1.65375,1.65455,1.20,1.00
2009.03.27 10:52:44.316,1.65365,1.65445,1.20,1.00
2009.03.27 10:52:45.176,1.65375,1.65445,1.20,1.00
2009.03.27 10:52:45.475,1.65375,1.6545,1.20,1.00
2009.03.27 10:52:45.745,1.65375,1.6545,1.20,1.20
2009.03.27 10:52:46.045,1.65365,1.6545,1.20,1.80
2009.03.27 10:52:48.055,1.6536,1.6545,1.20,1.40
2009.03.27 10:52:48.225,1.65365,1.6545,1.20,1.00
2009.03.27 10:52:48.695,1.65355,1.65435,1.20,2.00
2009.03.27 10:52:48.984,1.65355,1.65435,1.20,1.80
2009.03.27 10:52:50.654,1.6535,1.65435,1.20,5.40
2009.03.27 10:52:50.874,1.6534,1.65425,3.40,2.00
2009.03.27 10:52:51.394,1.65345,1.65425,1.20,1.00
2009.03.27 10:52:51.614,1.65345,1.6543,1.20,1.00
2009.03.27 10:52:53.943,1.65345,1.65425,1.20,1.00
2009.03.27 10:52:54.004,1.6536,1.65425,1.60,1.00
2009.03.27 10:52:54.284,1.6535,1.65425,1.20,1.00
2009.03.27 10:52:54.573,1.6535,1.6542,1.60,1.00
2009.03.27 10:52:55.263,1.6534,1.6543,3.40,1.00
2009.03.27 10:52:56.872,1.6534,1.65435,3.40,1.00
2009.03.27 10:52:57.612,1.65345,1.6544,2.40,1.00
2009.03.27 10:52:58.652,1.6534,1.6543,3.40,1.00
2009.03.27 10:53:01.102,1.6535,1.65425,1.60,1.00
2009.03.27 10:53:01.322,1.6535,1.65425,4.80,2.20
2009.03.27 10:53:01.781,1.6535,1.65425,2.40,2.20
2009.03.27 10:53:02.291,1.6536,1.6543,1.60,2.20
2009.03.27 10:53:07.410,1.6536,1.65425,1.00,1.00
2009.03.27 10:53:07.800,1.6535,1.65425,2.40,2.20
2009.03.27 10:53:11.139,1.6533,1.6538,4.20,1.00
2009.03.27 10:53:14.008,1.65265,1.6532,1.20,2.20
2009.03.27 10:53:14.348,1.65265,1.65325,1.20,2.20
2009.03.27 10:53:15.348,1.6527,1.6532,1.20,1.20
2009.03.27 10:53:15.898,1.6527,1.65335,1.20,2.20
2009.03.27 10:53:16.538,1.6528,1.65345,1.20,2.80
2009.03.27 10:53:16.828,1.6527,1.65335,1.60,2.20
2009.03.27 10:53:17.058,1.6527,1.65335,1.20,2.20
2009.03.27 10:53:17.738,1.65275,1.65335,1.60,1.20
2009.03.27 10:53:18.308,1.65275,1.65325,2.40,1.20
2009.03.27 10:53:18.827,1.6524,1.6532,3.20,1.00
2009.03.27 10:53:19.067,1.65235,1.6532,3.20,2.20
2009.03.27 10:53:19.357,1.6524,1.65325,1.60,2.20
2009.03.27 10:53:19.638,1.65235,1.6532,5.80,2.20
2009.03.27 10:53:19.927,1.65245,1.6532,3.20,2.20
2009.03.27 10:53:20.277,1.6525,1.65325,3.20,2.20
2009.03.27 10:53:21.147,1.65265,1.65335,1.00,1.40
2009.03.27 10:53:21.377,1.6526,1.6534,1.60,2.20
2009.03.27 10:53:21.646,1.6526,1.6534,2.40,2.20
2009.03.27 10:53:24.146,1.65245,1.6533,1.60,2.20
2009.03.27 10:53:24.486,1.65255,1.6533,1.20,2.20
2009.03.27 10:53:24.786,1.65255,1.6534,2.40,1.80
2009.03.27 10:53:25.066,1.6525,1.6533,1.60,2.20
2009.03.27 10:53:25.406,1.6527,1.65345,1.60,2.20
2009.03.27 10:53:25.756,1.65275,1.65355,1.60,2.80
2009.03.27 10:53:27.075,1.65295,1.6536,1.00,1.40
2009.03.27 10:53:27.415,1.6528,1.65345,2.40,1.00
2009.03.27 10:53:30.015,1.6527,1.6533,1.60,1.00
2009.03.27 10:53:30.375,1.65265,1.65335,1.60,2.80
2009.03.27 10:53:30.655,1.65265,1.65335,1.60,2.20
2009.03.27 10:53:31.044,1.6526,1.6533,1.60,1.00
2009.03.27 10:53:31.394,1.6526,1.6533,1.60,2.80
2009.03.27 10:53:31.855,1.6528,1.6534,1.20,1.40
2009.03.27 10:53:32.214,1.6528,1.65325,1.20,2.20
2009.03.27 10:53:32.514,1.65255,1.65325,1.20,4.40
2009.03.27 10:53:32.744,1.65255,1.65325,1.20,4.80
2009.03.27 10:53:33.104,1.65255,1.6533,1.20,3.00
2009.03.27 10:53:33.844,1.65265,1.65325,1.20,1.20
2009.03.27 10:53:34.194,1.6526,1.65325,1.20,3.60
2009.03.27 10:53:34.484,1.6525,1.6532,1.60,2.20
2009.03.27 10:53:34.723,1.6525,1.65305,1.00,2.20
2009.03.27 10:53:35.013,1.6524,1.65305,3.40,2.20
2009.03.27 10:53:35.364,1.6524,1.65305,1.20,2.20
2009.03.27 10:53:35.703,1.65225,1.65295,1.60,2.20
2009.03.27 10:53:36.033,1.6521,1.6528,1.20,2.20
2009.03.27 10:53:36.533,1.65205,1.65265,2.40,1.00
2009.03.27 10:53:36.814,1.65195,1.65275,2.40,2.20
2009.03.27 10:53:37.153,1.652,1.65265,1.60,2.80
2009.03.27 10:53:37.483,1.652,1.65265,1.20,2.80
2009.03.27 10:53:37.873,1.6519,1.65265,2.40,5.40
2009.03.27 10:53:38.113,1.65205,1.65255,1.60,1.20
2009.03.27 10:53:38.513,1.6522,1.6528,1.60,1.00
2009.03.27 10:53:38.972,1.65195,1.6528,1.60,1.00
2009.03.27 10:53:39.313,1.65245,1.6528,2.00,1.00
2009.03.27 10:53:39.592,1.6525,1.65275,1.20,1.00
2009.03.27 10:53:39.832,1.65255,1.65285,1.20,1.00
2009.03.27 10:53:40.123,1.65255,1.6531,1.20,1.00
2009.03.27 10:53:40.412,1.6527,1.6533,1.20,4.80
2009.03.27 10:53:40.752,1.65275,1.65335,1.20,2.00
2009.03.27 10:53:41.732,1.6529,1.65345,1.20,1.80
2009.03.27 10:53:42.122,1.6529,1.65345,1.20,2.00
2009.03.27 10:53:42.752,1.6528,1.6533,1.20,3.40
2009.03.27 10:53:43.051,1.65275,1.6533,3.20,3.40
2009.03.27 10:53:43.372,1.65275,1.6534,1.60,1.20
2009.03.27 10:53:43.831,1.65265,1.65325,1.20,3.40
2009.03.27 10:53:44.421,1.65265,1.65325,1.20,4.80
2009.03.27 10:53:44.961,1.6526,1.6531,2.00,3.40
2009.03.27 10:53:45.251,1.6526,1.6531,1.20,3.40
2009.03.27 10:53:45.991,1.6525,1.6531,1.20,4.80
2009.03.27 10:53:46.732,1.6526,1.6531,1.20,3.40
2009.03.27 10:53:47.340,1.65245,1.6529,1.20,2.20
2009.03.27 10:53:47.550,1.65245,1.6529,1.20,1.20
2009.03.27 10:53:47.730,1.65245,1.6531,1.20,4.80
2009.03.27 10:53:47.961,1.65245,1.6531,1.20,5.80
2009.03.27 10:53:48.470,1.65245,1.653,1.20,4.80
2009.03.27 10:53:52.209,1.6524,1.653,1.20,3.40
2009.03.27 10:53:53.519,1.65215,1.6528,2.40,1.00
2009.03.27 10:53:54.079,1.6518,1.65275,4.00,2.20
2009.03.27 10:53:54.320,1.6518,1.65275,2.40,2.20
2009.03.27 10:53:55.078,1.6517,1.65255,1.60,2.20
2009.03.27 10:53:55.428,1.65185,1.65255,1.60,2.20
2009.03.27 10:53:56.148,1.6519,1.65255,1.20,2.20
2009.03.27 10:53:56.718,1.65185,1.65255,1.20,5.80
2009.03.27 10:53:57.118,1.65185,1.6523,1.20,1.00
2009.03.27 10:53:57.238,1.65145,1.65225,1.20,3.40
2009.03.27 10:53:57.518,1.6515,1.6523,1.20,6.40
2009.03.27 10:53:57.758,1.6515,1.65235,1.20,7.20
2009.03.27 10:53:58.278,1.6516,1.65225,1.20,4.40
2009.03.27 10:53:58.967,1.65175,1.65225,1.60,3.40
2009.03.27 10:53:59.138,1.65185,1.6523,1.20,1.00
2009.03.27 10:53:59.378,1.65185,1.6523,1.60,1.00
2009.03.27 10:53:59.547,1.65195,1.6527,1.20,4.80
2009.03.27 10:54:00.997,1.65205,1.6526,1.20,3.40
2009.03.27 10:54:01.517,1.65215,1.6526,1.20,3.00
2009.03.27 10:54:02.137,1.65215,1.6527,1.20,8.60
2009.03.27 10:54:03.486,1.65215,1.6527,1.20,7.80
2009.03.27 10:54:03.716,1.65215,1.6527,2.40,6.40
2009.03.27 10:54:04.116,1.65215,1.6527,2.40,3.40
2009.03.27 10:54:04.516,1.65215,1.6527,1.20,6.40
2009.03.27 10:54:04.686,1.65215,1.6527,1.20,7.80
2009.03.27 10:54:05.016,1.65215,1.6526,1.20,3.80
2009.03.27 10:54:05.406,1.65215,1.6527,1.20,7.80
2009.03.27 10:54:05.746,1.65215,1.65255,1.20,1.40
2009.03.27 10:54:06.106,1.65215,1.65275,1.20,6.40
2009.03.27 10:54:07.095,1.65215,1.6527,1.60,3.40
2009.03.27 10:54:07.387,1.65215,1.65265,2.40,3.40
2009.03.27 10:54:07.446,1.6522,1.6526,1.60,1.40
2009.03.27 10:54:07.675,1.6522,1.65275,1.60,1.00
2009.03.27 10:54:08.175,1.65235,1.65275,1.60,1.00
2009.03.27 10:54:08.455,1.6524,1.65285,2.40,1.00
2009.03.27 10:54:08.795,1.65255,1.65295,1.20,1.00
2009.03.27 10:54:09.135,1.65255,1.65305,1.20,3.40
2009.03.27 10:54:09.475,1.6526,1.653,1.20,3.00
2009.03.27 10:54:09.985,1.6526,1.65315,1.20,3.40
2009.03.27 10:54:10.405,1.6526,1.653,1.20,3.00
2009.03.27 10:54:10.645,1.65255,1.65305,1.20,3.40
2009.03.27 10:54:10.877,1.6525,1.653,1.60,3.40
2009.03.27 10:54:11.155,1.65245,1.653,2.40,3.40
2009.03.27 10:54:11.385,1.6525,1.6531,1.20,4.80
2009.03.27 10:54:11.784,1.65255,1.65315,1.20,3.40
2009.03.27 10:54:12.084,1.65255,1.65315,1.20,4.80
2009.03.27 10:54:12.484,1.65245,1.653,1.60,3.40
2009.03.27 10:54:12.994,1.65245,1.653,3.20,3.40
2009.03.27 10:54:13.444,1.6526,1.6531,2.40,6.40
2009.03.27 10:54:13.674,1.65295,1.6532,1.60,1.20
2009.03.27 10:54:13.904,1.6529,1.6533,2.40,2.20
2009.03.27 10:54:13.954,1.6529,1.6533,2.40,1.00
2009.03.27 10:54:14.234,1.6529,1.6539,2.40,1.00
2009.03.27 10:54:14.704,1.65305,1.6539,1.60,1.20
2009.03.27 10:54:14.944,1.65315,1.6539,1.60,1.00
2009.03.27 10:54:15.044,1.65305,1.6539,2.40,1.40
2009.03.27 10:54:15.544,1.65305,1.65375,2.40,1.00
2009.03.27 10:54:16.684,1.653,1.65375,2.40,2.80
2009.03.27 10:54:16.963,1.6531,1.6537,1.00,1.00
2009.03.27 10:54:17.473,1.653,1.6537,1.60,6.80
2009.03.27 10:54:17.713,1.653,1.65365,2.40,1.80
2009.03.27 10:54:17.983,1.65305,1.65365,2.40,1.00
2009.03.27 10:54:18.253,1.65305,1.6537,2.40,3.40
2009.03.27 10:54:18.753,1.6531,1.65365,1.00,3.40
2009.03.27 10:54:19.113,1.653,1.65365,1.60,3.40
2009.03.27 10:54:19.523,1.6531,1.6537,1.60,3.40
2009.03.27 10:54:19.763,1.6531,1.65375,2.40,1.00
2009.03.27 10:54:20.102,1.6531,1.6538,2.40,4.80
2009.03.27 10:54:20.282,1.65325,1.6537,1.20,2.20
2009.03.27 10:54:20.682,1.65295,1.65355,2.40,1.60
2009.03.27 10:54:20.972,1.65295,1.6537,1.20,4.00
2009.03.27 10:54:21.372,1.65295,1.6537,1.20,3.40
2009.03.27 10:54:22.552,1.65305,1.65365,1.20,4.80
2009.03.27 10:54:25.212,1.653,1.6536,2.00,3.40
2009.03.27 10:54:25.381,1.653,1.6536,1.20,3.40
2009.03.27 10:54:25.441,1.6529,1.65355,1.60,4.40
2009.03.27 10:54:25.951,1.6529,1.65355,1.20,4.40
2009.03.27 10:54:26.691,1.65295,1.6536,1.60,1.80
2009.03.27 10:54:27.091,1.65295,1.6536,1.60,6.40
2009.03.27 10:54:27.421,1.653,1.6536,1.60,2.80
2009.03.27 10:54:27.760,1.653,1.65365,1.20,2.20
2009.03.27 10:54:30.160,1.653,1.6536,1.20,4.40
2009.03.27 10:54:30.630,1.653,1.6536,1.20,5.80
2009.03.27 10:54:30.910,1.65315,1.6536,1.20,6.40
2009.03.27 10:54:31.130,1.65315,1.6536,1.20,2.20
2009.03.27 10:54:31.420,1.6529,1.6536,1.20,3.40
2009.03.27 10:54:31.780,1.6529,1.65365,1.20,2.20
2009.03.27 10:54:33.549,1.653,1.6536,1.20,5.80
2009.03.27 10:54:34.119,1.6531,1.6536,1.60,4.80
2009.03.27 10:54:34.409,1.65325,1.6536,1.20,3.80
2009.03.27 10:54:34.529,1.65325,1.6536,1.20,2.20
2009.03.27 10:54:34.809,1.6532,1.6536,1.60,2.20
2009.03.27 10:54:35.149,1.65295,1.65375,3.20,3.60
2009.03.27 10:54:35.509,1.65295,1.65365,1.20,2.60
2009.03.27 10:54:35.839,1.6529,1.65365,2.40,3.40
2009.03.27 10:54:37.998,1.65295,1.6537,2.40,4.40
2009.03.27 10:54:38.298,1.65295,1.6536,1.20,2.20
2009.03.27 10:54:39.608,1.65295,1.65365,2.40,5.80
2009.03.27 10:54:40.767,1.65295,1.6536,1.20,2.20
2009.03.27 10:54:41.167,1.6529,1.65355,1.60,3.40
2009.03.27 10:54:41.447,1.6529,1.6534,1.60,1.40
