2009.03.12 18:54:10.808,1.64325,1.6438,3.60,1.00
2009.03.12 18:54:10.858,1.6433,1.6439,3.60,3.00
2009.03.12 18:54:11.308,1.64325,1.64385,3.60,1.00
2009.03.12 18:54:11.708,1.64335,1.6439,3.60,1.40
2009.03.12 18:54:11.938,1.64335,1.6439,3.60,1.00
2009.03.12 18:54:12.158,1.64325,1.64385,3.60,1.00
2009.03.12 18:54:12.568,1.64335,1.6439,3.60,1.20
2009.03.12 18:54:12.798,1.64335,1.6439,3.60,1.00
2009.03.12 18:54:13.788,1.6434,1.6439,3.60,1.60
2009.03.12 18:54:14.128,1.6434,1.64395,3.60,1.00
2009.03.12 18:54:16.617,1.64325,1.64385,4.80,1.00
2009.03.12 18:54:16.857,1.64325,1.64385,3.60,1.00
2009.03.12 18:54:27.324,1.64315,1.6438,4.80,1.00
2009.03.12 18:54:27.434,1.64315,1.6438,3.60,1.00
2009.03.12 18:54:28.764,1.64315,1.64385,3.60,1.00
2009.03.12 18:54:30.663,1.64325,1.6439,3.60,2.60
2009.03.12 18:54:30.844,1.64325,1.6439,3.60,1.00
2009.03.12 18:54:31.253,1.6433,1.64385,1.60,1.00
2009.03.12 18:54:31.483,1.64315,1.64385,4.40,1.00
2009.03.12 18:54:31.723,1.64325,1.6439,3.60,3.00
2009.03.12 18:54:31.943,1.64325,1.6439,3.60,1.80
2009.03.12 18:54:32.293,1.64325,1.6439,3.60,1.00
2009.03.12 18:54:33.463,1.64315,1.6438,3.60,1.00
2009.03.12 18:54:34.802,1.64315,1.64385,3.60,1.00
2009.03.12 18:54:36.072,1.6434,1.644,3.60,1.20
2009.03.12 18:54:36.132,1.6434,1.64415,5.20,1.00
2009.03.12 18:54:36.372,1.6435,1.6441,1.60,1.00
2009.03.12 18:54:36.482,1.6433,1.6441,3.60,1.00
2009.03.12 18:54:36.712,1.6434,1.64415,3.60,1.00
2009.03.12 18:54:37.062,1.6434,1.64415,5.20,1.00
2009.03.12 18:54:38.862,1.64345,1.644,4.40,1.00
2009.03.12 18:54:39.481,1.64345,1.644,3.60,1.00
2009.03.12 18:54:40.471,1.6434,1.64385,4.40,1.00
2009.03.12 18:54:40.751,1.64345,1.6439,3.60,1.00
2009.03.12 18:54:41.241,1.64345,1.6439,4.40,1.00
2009.03.12 18:54:41.631,1.64355,1.644,3.60,1.00
2009.03.12 18:54:42.311,1.6436,1.64405,3.60,1.00
2009.03.12 18:54:44.060,1.6435,1.64395,6.00,1.00
2009.03.12 18:54:44.500,1.6435,1.64395,3.60,1.00
2009.03.12 18:54:46.490,1.6436,1.64405,3.60,1.20
2009.03.12 18:54:46.600,1.64355,1.644,3.60,1.00
2009.03.12 18:54:49.499,1.6435,1.64385,1.00,1.00
2009.03.12 18:54:49.839,1.6435,1.6441,3.60,1.00
2009.03.12 18:54:50.069,1.6435,1.6442,3.60,1.00
2009.03.12 18:54:50.658,1.6435,1.64405,1.00,1.00
2009.03.12 18:54:51.178,1.64335,1.64405,5.20,1.00
2009.03.12 18:54:51.539,1.6435,1.64405,1.60,1.00
2009.03.12 18:54:51.888,1.64345,1.6441,3.60,1.40
2009.03.12 18:54:52.048,1.64345,1.6441,3.60,1.00
2009.03.12 18:54:52.558,1.6435,1.64415,3.60,1.00
2009.03.12 18:54:53.238,1.6436,1.6442,1.60,1.00
2009.03.12 18:54:53.358,1.64345,1.6442,3.60,1.00
2009.03.12 18:54:54.338,1.64345,1.6441,3.60,1.00
2009.03.12 18:54:55.148,1.6435,1.64405,1.60,1.00
2009.03.12 18:54:55.377,1.64335,1.64405,3.60,1.00
2009.03.12 18:54:55.777,1.6435,1.64405,1.60,1.00
2009.03.12 18:54:57.587,1.64335,1.64405,3.60,1.00
2009.03.12 18:54:57.927,1.64345,1.6443,3.60,2.80
2009.03.12 18:54:58.087,1.6436,1.64435,3.60,2.00
2009.03.12 18:54:58.367,1.64365,1.6442,1.60,1.00
2009.03.12 18:54:58.757,1.64355,1.64415,1.60,1.00
2009.03.12 18:54:59.037,1.6434,1.6441,3.60,1.00
2009.03.12 18:54:59.606,1.6435,1.64405,1.60,1.00
2009.03.12 18:54:59.966,1.64335,1.64405,4.40,1.00
2009.03.12 18:55:00.316,1.6435,1.6441,3.60,1.20
2009.03.12 18:55:00.716,1.6435,1.64425,3.60,1.00
2009.03.12 18:55:01.626,1.6436,1.64425,5.20,1.00
2009.03.12 18:55:02.036,1.64355,1.6441,3.60,1.00
2009.03.12 18:55:02.716,1.6436,1.64415,3.60,1.00
2009.03.12 18:55:03.405,1.64375,1.6442,3.60,3.00
2009.03.12 18:55:03.856,1.64385,1.64435,3.60,1.20
2009.03.12 18:55:04.255,1.64385,1.64435,3.60,1.00
2009.03.12 18:55:05.045,1.6438,1.64425,3.60,1.00
2009.03.12 18:55:05.675,1.64375,1.6442,4.80,1.00
2009.03.12 18:55:06.075,1.6439,1.64455,3.60,3.40
2009.03.12 18:55:06.305,1.64395,1.6446,3.60,1.00
2009.03.12 18:55:06.535,1.6441,1.6448,3.60,1.60
2009.03.12 18:55:06.825,1.6441,1.6449,3.60,1.40
2009.03.12 18:55:07.157,1.6443,1.64495,3.60,1.00
2009.03.12 18:55:07.744,1.64425,1.6447,3.60,1.00
2009.03.12 18:55:08.144,1.6442,1.64465,3.60,1.00
2009.03.12 18:55:08.714,1.6442,1.6449,3.60,2.40
2009.03.12 18:55:09.124,1.6442,1.64495,3.60,1.00
2009.03.12 18:55:09.174,1.6444,1.645,3.60,1.00
2009.03.12 18:55:10.134,1.6444,1.64495,3.20,1.00
2009.03.12 18:55:10.424,1.6445,1.645,3.20,1.00
2009.03.12 18:55:10.774,1.6445,1.6449,3.20,1.00
2009.03.12 18:55:11.234,1.6445,1.64485,3.60,1.00
2009.03.12 18:55:11.474,1.64445,1.6448,3.60,1.00
2009.03.12 18:55:11.943,1.6444,1.6449,3.60,3.00
2009.03.12 18:55:12.243,1.6445,1.6449,3.60,1.00
2009.03.12 18:55:12.623,1.64455,1.64495,3.60,1.00
2009.03.12 18:55:13.083,1.6445,1.6449,5.20,1.00
2009.03.12 18:55:13.493,1.64445,1.6448,3.60,1.00
2009.03.12 18:55:14.313,1.6445,1.6449,3.60,1.00
2009.03.12 18:55:14.873,1.64455,1.64495,3.60,1.00
2009.03.12 18:55:15.383,1.6448,1.6451,3.60,2.40
2009.03.12 18:55:15.673,1.64475,1.6451,3.60,1.00
2009.03.12 18:55:15.963,1.64495,1.64555,3.60,1.00
2009.03.12 18:55:16.252,1.6448,1.6455,4.40,1.00
2009.03.12 18:55:16.693,1.645,1.6455,3.60,1.00
2009.03.12 18:55:17.092,1.645,1.64545,3.60,1.00
2009.03.12 18:55:18.122,1.64495,1.6453,1.00,1.00
2009.03.12 18:55:18.532,1.64485,1.6453,5.60,1.00
2009.03.12 18:55:18.972,1.6449,1.6452,1.00,1.00
2009.03.12 18:55:19.442,1.6449,1.64535,3.60,1.00
2009.03.12 18:55:20.212,1.64485,1.6452,3.20,1.00
2009.03.12 18:55:20.871,1.6447,1.64515,3.60,1.00
2009.03.12 18:55:21.371,1.64485,1.6454,3.60,1.80
2009.03.12 18:55:21.891,1.64485,1.6453,1.60,1.00
2009.03.12 18:55:22.271,1.64475,1.64515,1.60,1.00
2009.03.12 18:55:22.881,1.6447,1.64515,3.60,1.00
2009.03.12 18:55:23.113,1.6448,1.64525,3.60,1.80
2009.03.12 18:55:23.611,1.6448,1.64535,3.60,1.80
2009.03.12 18:55:23.891,1.6449,1.6454,3.60,1.00
2009.03.12 18:55:24.341,1.6449,1.64525,1.60,1.00
2009.03.12 18:55:24.870,1.6448,1.64535,3.60,1.00
2009.03.12 18:55:26.900,1.64495,1.6455,3.60,3.00
2009.03.12 18:55:27.190,1.64495,1.6455,3.60,1.00
2009.03.12 18:55:27.491,1.6448,1.64535,4.40,1.00
2009.03.12 18:55:28.190,1.64475,1.64525,3.60,1.00
2009.03.12 18:55:28.949,1.64465,1.6452,4.40,1.00
2009.03.12 18:55:29.299,1.64465,1.6452,3.60,1.00
2009.03.12 18:55:29.649,1.64475,1.64525,3.60,1.00
2009.03.12 18:55:30.269,1.6448,1.64515,1.60,1.00
2009.03.12 18:55:30.809,1.64475,1.64525,3.60,1.80
2009.03.12 18:55:31.499,1.64475,1.64525,3.60,1.00
2009.03.12 18:55:32.578,1.6448,1.6451,1.60,1.00
2009.03.12 18:55:32.968,1.64445,1.6451,3.60,1.00
2009.03.12 18:55:33.428,1.6445,1.64515,3.60,1.00
2009.03.12 18:55:34.488,1.64475,1.64525,3.60,1.80
2009.03.12 18:55:34.838,1.64475,1.64525,3.60,1.00
2009.03.12 18:55:35.118,1.64475,1.6453,3.60,1.00
2009.03.12 18:55:35.738,1.64475,1.64525,3.60,1.00
2009.03.12 18:55:36.198,1.6448,1.6452,1.60,1.00
2009.03.12 18:55:36.648,1.64475,1.6453,3.60,1.00
2009.03.12 18:55:37.167,1.6449,1.6454,3.60,1.00
2009.03.12 18:55:37.407,1.6449,1.64525,1.60,1.00
2009.03.12 18:55:37.637,1.64475,1.64525,3.60,1.00
2009.03.12 18:55:37.907,1.6448,1.6452,1.60,1.00
2009.03.12 18:55:38.147,1.64465,1.6452,3.60,1.00
2009.03.12 18:55:38.667,1.64475,1.64525,3.60,1.00
2009.03.12 18:55:39.397,1.64475,1.64525,4.80,1.00
2009.03.12 18:55:39.857,1.6448,1.6455,3.60,1.00
2009.03.12 18:55:40.207,1.6447,1.6454,3.00,1.00
2009.03.12 18:55:40.557,1.6447,1.6454,1.40,1.00
2009.03.12 18:55:40.607,1.64465,1.6454,3.60,1.00
2009.03.12 18:55:40.967,1.64475,1.6455,3.60,2.00
2009.03.12 18:55:41.476,1.64475,1.6455,3.60,1.00
2009.03.12 18:55:42.146,1.64475,1.6455,3.60,1.20
2009.03.12 18:55:42.316,1.64485,1.6455,3.60,1.00
2009.03.12 18:55:46.455,1.6447,1.64545,5.20,1.00
2009.03.12 18:55:46.675,1.6447,1.64545,3.60,1.20
2009.03.12 18:55:47.735,1.64485,1.6455,3.60,2.40
2009.03.12 18:55:48.135,1.64485,1.6455,3.60,1.60
2009.03.12 18:55:48.435,1.64475,1.6455,3.60,1.00
2009.03.12 18:55:48.885,1.64485,1.64555,3.60,1.20
2009.03.12 18:55:49.344,1.6445,1.6454,3.60,1.00
2009.03.12 18:55:49.864,1.6446,1.6455,3.60,1.00
2009.03.12 18:55:50.634,1.6447,1.64545,3.60,1.20
2009.03.12 18:55:50.924,1.6446,1.64535,3.60,1.00
2009.03.12 18:55:51.434,1.6447,1.64545,3.60,1.00
2009.03.12 18:55:51.784,1.6447,1.64545,3.60,1.20
2009.03.12 18:55:52.454,1.6446,1.64535,3.60,1.00
2009.03.12 18:55:53.993,1.64475,1.6455,3.60,1.60
2009.03.12 18:55:54.214,1.64475,1.64555,3.60,2.80
2009.03.12 18:55:54.453,1.64475,1.6454,3.60,1.00
2009.03.12 18:55:55.543,1.64485,1.6454,4.80,1.00
2009.03.12 18:55:56.053,1.645,1.64565,3.60,1.20
2009.03.12 18:55:56.453,1.645,1.64565,3.60,1.00
2009.03.12 18:55:56.913,1.645,1.64565,3.60,1.20
2009.03.12 18:55:58.902,1.64495,1.64545,3.60,1.00
2009.03.12 18:55:59.242,1.64495,1.6454,3.60,1.60
2009.03.12 18:55:59.472,1.6449,1.6454,5.20,1.60
2009.03.12 18:56:00.102,1.64505,1.6454,3.60,1.60
2009.03.12 18:56:00.222,1.64515,1.6458,7.20,1.80
2009.03.12 18:56:00.393,1.64525,1.6458,3.60,1.60
2009.03.12 18:56:00.512,1.64525,1.64585,5.20,1.00
2009.03.12 18:56:00.782,1.6454,1.64585,1.60,1.00
2009.03.12 18:56:00.902,1.6454,1.6458,1.60,1.00
2009.03.12 18:56:01.342,1.6453,1.6457,1.60,1.00
2009.03.12 18:56:01.632,1.64515,1.6457,3.60,1.00
2009.03.12 18:56:02.441,1.6453,1.6458,5.20,1.00
2009.03.12 18:56:02.891,1.64545,1.6459,1.60,1.00
2009.03.12 18:56:03.001,1.64545,1.6459,1.60,1.80
2009.03.12 18:56:03.181,1.64545,1.6459,1.60,1.00
2009.03.12 18:56:03.641,1.64535,1.6459,3.20,1.80
2009.03.12 18:56:03.801,1.64535,1.6459,3.60,1.80
2009.03.12 18:56:04.671,1.6454,1.6458,1.60,1.00
2009.03.12 18:56:05.021,1.64495,1.6458,3.60,1.00
2009.03.12 18:56:05.421,1.6451,1.6458,1.00,1.00
2009.03.12 18:56:05.641,1.64515,1.6459,3.60,1.60
2009.03.12 18:56:05.700,1.64515,1.64595,3.60,1.60
2009.03.12 18:56:06.041,1.64525,1.646,3.60,1.00
2009.03.12 18:56:06.570,1.64535,1.64605,3.60,1.00
2009.03.12 18:56:07.030,1.64525,1.646,3.60,1.00
2009.03.12 18:56:07.370,1.64535,1.64605,3.60,1.00
2009.03.12 18:56:08.070,1.64525,1.646,3.60,1.00
2009.03.12 18:56:08.130,1.6453,1.646,1.60,1.00
2009.03.12 18:56:08.770,1.6455,1.64645,3.60,1.20
2009.03.12 18:56:09.230,1.6454,1.64635,3.60,1.00
2009.03.12 18:56:09.740,1.6456,1.6464,3.60,1.60
2009.03.12 18:56:10.189,1.6457,1.64645,3.60,2.00
2009.03.12 18:56:10.609,1.64565,1.6464,3.60,1.00
2009.03.12 18:56:10.909,1.64575,1.6464,3.60,1.00
2009.03.12 18:56:11.369,1.6459,1.6465,3.60,1.00
2009.03.12 18:56:11.669,1.64595,1.6464,3.60,1.60
2009.03.12 18:56:12.009,1.64585,1.64635,2.40,1.00
2009.03.12 18:56:12.409,1.646,1.6466,3.60,1.00
2009.03.12 18:56:12.869,1.646,1.64675,3.60,1.00
2009.03.12 18:56:13.379,1.64625,1.64675,1.60,1.00
2009.03.12 18:56:13.728,1.6462,1.6467,1.60,1.00
2009.03.12 18:56:14.768,1.6461,1.6467,5.60,1.00
2009.03.12 18:56:15.158,1.646,1.6467,1.40,1.40
2009.03.12 18:56:15.508,1.6457,1.64665,3.60,2.00
2009.03.12 18:56:15.738,1.64565,1.6466,3.60,1.00
2009.03.12 18:56:16.748,1.6457,1.64655,5.20,1.00
2009.03.12 18:56:17.268,1.64595,1.6466,3.60,1.60
2009.03.12 18:56:17.618,1.64585,1.64665,3.60,1.00
2009.03.12 18:56:17.847,1.6458,1.6466,3.60,1.00
2009.03.12 18:56:18.298,1.64595,1.64655,3.60,1.00
2009.03.12 18:56:18.828,1.6459,1.6465,5.20,1.00
2009.03.12 18:56:19.177,1.64595,1.64635,3.60,1.60
2009.03.12 18:56:19.517,1.64595,1.6467,3.60,1.20
2009.03.12 18:56:20.157,1.6461,1.6467,1.60,1.00
2009.03.12 18:56:21.297,1.6462,1.6465,1.60,1.00
2009.03.12 18:56:21.747,1.6461,1.64645,1.60,1.00
2009.03.12 18:56:22.087,1.64585,1.64655,6.00,1.80
2009.03.12 18:56:22.147,1.64585,1.64655,6.80,1.00
2009.03.12 18:56:22.646,1.64595,1.64645,1.60,1.00
2009.03.12 18:56:22.886,1.64585,1.64655,6.80,1.80
2009.03.12 18:56:23.236,1.6459,1.6465,2.40,1.00
2009.03.12 18:56:23.726,1.646,1.6465,1.60,1.00
2009.03.12 18:56:26.177,1.6461,1.64655,1.60,1.00
2009.03.12 18:56:26.346,1.6461,1.6465,1.60,1.00
2009.03.12 18:56:26.525,1.64585,1.6465,7.60,1.00
2009.03.12 18:56:28.145,1.64605,1.6466,1.60,1.00
2009.03.12 18:56:28.385,1.64615,1.6466,1.60,1.00
2009.03.12 18:56:28.715,1.64605,1.6466,1.60,1.00
2009.03.12 18:56:29.275,1.6462,1.6466,1.60,1.00
2009.03.12 18:56:32.134,1.6462,1.64645,1.60,1.00
2009.03.12 18:56:32.304,1.64595,1.64645,1.60,1.00
2009.03.12 18:56:32.594,1.64595,1.6467,3.60,3.40
2009.03.12 18:56:32.644,1.6462,1.6467,1.60,1.80
2009.03.12 18:56:32.874,1.6462,1.6467,1.60,1.00
2009.03.12 18:56:33.664,1.6463,1.6465,1.60,1.00
2009.03.12 18:56:33.944,1.64605,1.6465,1.60,1.00
2009.03.12 18:56:35.273,1.6461,1.6466,1.60,1.40
2009.03.12 18:56:35.503,1.6461,1.6466,1.60,1.00
2009.03.12 18:56:35.743,1.6462,1.6466,1.60,1.00
2009.03.12 18:56:36.273,1.6461,1.6467,5.20,1.00
2009.03.12 18:56:36.733,1.64585,1.6467,3.20,1.00
2009.03.12 18:56:36.963,1.64585,1.64665,1.60,1.00
2009.03.12 18:56:37.363,1.64565,1.6466,1.60,1.60
2009.03.12 18:56:37.413,1.64555,1.6466,3.00,1.00
2009.03.12 18:56:37.823,1.64555,1.64665,6.60,2.00
2009.03.12 18:56:37.993,1.64555,1.64655,5.20,1.60
2009.03.12 18:56:38.403,1.64565,1.6466,3.60,2.00
2009.03.12 18:56:38.693,1.64605,1.6466,3.60,1.60
2009.03.12 18:56:39.082,1.6459,1.6466,3.60,1.20
2009.03.12 18:56:39.472,1.64605,1.6466,1.60,1.20
2009.03.12 18:56:39.712,1.6461,1.6466,3.60,1.00
2009.03.12 18:56:40.212,1.6461,1.64665,3.60,1.00
2009.03.12 18:56:40.682,1.64615,1.64665,3.60,1.80
2009.03.12 18:56:40.912,1.6462,1.64675,3.60,1.80
2009.03.12 18:56:41.362,1.64625,1.6468,3.60,1.80
2009.03.12 18:56:41.532,1.64625,1.6468,3.60,1.00
2009.03.12 18:56:41.982,1.6463,1.64685,3.60,1.00
2009.03.12 18:56:42.212,1.6464,1.6468,1.60,1.00
2009.03.12 18:56:42.692,1.6463,1.64685,3.60,1.00
2009.03.12 18:56:43.342,1.64645,1.647,3.60,2.60
2009.03.12 18:56:43.691,1.64645,1.647,3.60,1.80
2009.03.12 18:56:44.091,1.6465,1.64705,3.60,1.80
2009.03.12 18:56:44.591,1.6465,1.64705,5.20,2.60
2009.03.12 18:56:44.921,1.6465,1.64705,3.60,1.80
2009.03.12 18:56:45.471,1.64665,1.64715,3.60,2.60
2009.03.12 18:56:45.741,1.64665,1.64715,3.60,1.80
2009.03.12 18:56:45.911,1.64665,1.64715,3.60,1.00
2009.03.12 18:56:46.591,1.6467,1.64725,3.60,1.00
2009.03.12 18:56:47.050,1.64675,1.6473,3.60,1.80
2009.03.12 18:56:48.260,1.64675,1.6473,3.60,2.60
2009.03.12 18:56:48.500,1.64685,1.64745,3.60,1.60
2009.03.12 18:56:48.950,1.64675,1.6474,2.40,1.00
2009.03.12 18:56:49.410,1.64665,1.6475,3.60,2.00
2009.03.12 18:56:49.920,1.6466,1.64735,1.00,1.00
2009.03.12 18:56:50.470,1.6466,1.64735,3.60,1.60
2009.03.12 18:56:50.880,1.6466,1.6474,2.20,1.00
2009.03.12 18:56:51.170,1.64675,1.64755,3.60,1.60
2009.03.12 18:56:51.399,1.6467,1.6476,1.40,1.00
2009.03.12 18:56:52.519,1.6467,1.6476,5.00,1.00
2009.03.12 18:56:52.799,1.6468,1.64765,3.60,1.00
2009.03.12 18:56:53.019,1.64675,1.6476,2.20,1.00
2009.03.12 18:56:53.289,1.6467,1.6476,6.60,1.00
2009.03.12 18:56:53.529,1.6467,1.6476,5.00,1.00
2009.03.12 18:56:53.989,1.6467,1.64745,3.80,1.00
2009.03.12 18:56:54.499,1.6467,1.6474,1.40,1.00
2009.03.12 18:56:54.949,1.6466,1.6474,2.20,1.00
2009.03.12 18:56:55.248,1.64655,1.6474,4.40,1.00
2009.03.12 18:56:55.768,1.64665,1.64745,2.40,1.00
2009.03.12 18:56:56.048,1.6468,1.6477,3.60,1.80
2009.03.12 18:56:56.448,1.6468,1.6477,3.60,1.00
2009.03.12 18:56:56.998,1.64675,1.64755,5.80,1.00
2009.03.12 18:56:57.288,1.64685,1.6475,1.00,1.00
2009.03.12 18:56:57.928,1.64685,1.64745,3.60,1.00
2009.03.12 18:56:58.907,1.6469,1.64755,3.60,1.00
2009.03.12 18:56:59.707,1.64685,1.6475,1.00,1.00
2009.03.12 18:57:00.037,1.64675,1.6475,4.40,1.00
2009.03.12 18:57:00.447,1.6469,1.6476,3.60,1.00
2009.03.12 18:57:01.407,1.64695,1.6476,3.60,1.40
2009.03.12 18:57:01.757,1.64685,1.64745,3.60,1.00
2009.03.12 18:57:02.047,1.6469,1.6474,3.60,1.00
2009.03.12 18:57:03.706,1.64685,1.6474,3.60,1.00
2009.03.12 18:57:03.926,1.6468,1.64735,3.60,1.00
2009.03.12 18:57:05.056,1.64675,1.6473,3.60,1.00
2009.03.12 18:57:05.586,1.6464,1.64715,3.60,1.00
2009.03.12 18:57:06.066,1.64625,1.64705,1.00,1.00
2009.03.12 18:57:06.526,1.64615,1.64705,4.40,1.00
2009.03.12 18:57:07.155,1.64625,1.647,5.60,1.00
2009.03.12 18:57:07.325,1.64635,1.647,3.60,1.00
2009.03.12 18:57:07.675,1.64645,1.64705,3.60,1.00
2009.03.12 18:57:07.895,1.6462,1.647,5.20,1.00
2009.03.12 18:57:08.115,1.6462,1.647,3.60,1.00
2009.03.12 18:57:08.555,1.64615,1.6469,3.60,1.00
2009.03.12 18:57:10.325,1.64635,1.64705,3.60,1.00
2009.03.12 18:57:11.315,1.6462,1.6469,3.60,1.00
2009.03.12 18:57:11.724,1.6463,1.6469,3.60,1.00
2009.03.12 18:57:12.184,1.64625,1.64685,3.60,1.00
2009.03.12 18:57:13.704,1.6462,1.6468,3.60,1.00
2009.03.12 18:57:14.864,1.64595,1.64665,2.40,1.00
2009.03.12 18:57:15.204,1.646,1.64675,3.60,1.00
2009.03.12 18:57:15.423,1.64605,1.64665,1.60,1.00
2009.03.12 18:57:15.763,1.64595,1.64665,1.60,1.00
2009.03.12 18:57:15.934,1.64585,1.64645,11.40,1.00
2009.03.12 18:57:18.703,1.6458,1.6463,6.00,1.00
2009.03.12 18:57:18.813,1.6458,1.6463,5.20,1.00
2009.03.12 18:57:19.253,1.64595,1.6464,3.60,1.60
2009.03.12 18:57:19.492,1.64595,1.6465,3.60,1.00
2009.03.12 18:57:19.892,1.64615,1.64665,3.60,4.20
2009.03.12 18:57:20.282,1.6461,1.6465,1.60,1.00
2009.03.12 18:57:20.623,1.6458,1.64645,6.80,1.00
2009.03.12 18:57:20.852,1.6459,1.64635,1.60,1.00
2009.03.12 18:57:21.022,1.64575,1.64635,3.60,1.00
2009.03.12 18:57:21.432,1.6459,1.6465,3.60,3.40
2009.03.12 18:57:21.942,1.646,1.6465,3.60,1.80
2009.03.12 18:57:22.112,1.64605,1.64655,3.60,1.00
2009.03.12 18:57:22.792,1.64595,1.6464,3.60,1.00
2009.03.12 18:57:25.281,1.6459,1.64655,3.60,1.00
2009.03.12 18:57:25.911,1.646,1.6466,3.60,1.00
2009.03.12 18:57:27.361,1.646,1.6467,3.60,1.40
2009.03.12 18:57:27.421,1.646,1.6466,3.60,1.00
2009.03.12 18:57:27.930,1.64595,1.64655,3.60,1.00
2009.03.12 18:57:28.451,1.64605,1.64655,3.60,1.00
2009.03.12 18:57:32.680,1.646,1.6465,3.60,1.00
2009.03.12 18:57:33.029,1.64605,1.64655,3.60,1.00
2009.03.12 18:57:33.539,1.646,1.6465,3.60,1.00
2009.03.12 18:57:34.319,1.6459,1.64645,3.60,1.00
2009.03.12 18:57:34.599,1.64585,1.64635,3.60,1.00
2009.03.12 18:57:34.829,1.64575,1.64635,3.60,1.00
2009.03.12 18:57:35.909,1.6458,1.64645,3.60,1.00
2009.03.12 18:57:36.369,1.6459,1.64645,3.60,1.00
2009.03.12 18:57:37.108,1.64575,1.64635,3.60,1.00
2009.03.12 18:57:37.458,1.6458,1.64645,3.60,1.00
2009.03.12 18:57:37.848,1.6459,1.64645,3.60,1.00
2009.03.12 18:57:38.378,1.646,1.6465,3.60,1.00
2009.03.12 18:57:39.108,1.646,1.6465,3.60,1.40
2009.03.12 18:57:39.398,1.6459,1.6464,3.60,1.60
2009.03.12 18:57:39.818,1.6459,1.64645,3.60,1.00
2009.03.12 18:57:40.048,1.6458,1.6463,3.60,1.00
2009.03.12 18:57:41.917,1.6459,1.6464,3.60,1.60
2009.03.12 18:57:42.147,1.6459,1.64635,1.60,1.00
2009.03.12 18:57:42.447,1.64585,1.64635,3.60,1.00
2009.03.12 18:57:43.177,1.6459,1.64645,3.60,1.00
2009.03.12 18:57:43.687,1.6458,1.6463,3.60,1.00
2009.03.12 18:57:44.887,1.6457,1.64615,3.60,1.00
2009.03.12 18:57:48.726,1.6457,1.64625,3.60,1.00
2009.03.12 18:57:49.125,1.64555,1.6461,3.60,1.00
2009.03.12 18:57:49.805,1.6453,1.6459,5.20,1.00
2009.03.12 18:57:50.205,1.64525,1.64585,3.60,1.00
2009.03.12 18:57:50.655,1.64515,1.6458,3.60,1.00
2009.03.12 18:57:50.935,1.64495,1.64565,8.20,1.00
2009.03.12 18:57:51.345,1.64505,1.64565,1.60,1.00
2009.03.12 18:57:51.635,1.64485,1.64565,3.60,1.00
2009.03.12 18:57:51.915,1.64485,1.64555,3.60,1.00
2009.03.12 18:57:52.355,1.6449,1.6456,3.60,1.00
2009.03.12 18:57:53.205,1.64515,1.6457,3.60,1.40
2009.03.12 18:57:53.475,1.6451,1.64565,3.60,1.00
2009.03.12 18:57:54.034,1.64515,1.6457,3.60,1.00
2009.03.12 18:57:54.494,1.64535,1.64575,3.60,1.00
2009.03.12 18:57:54.834,1.6454,1.6459,3.60,1.60
2009.03.12 18:57:55.124,1.6454,1.64595,3.60,1.00
2009.03.12 18:57:55.364,1.6455,1.64595,3.60,1.00
2009.03.12 18:57:55.714,1.64525,1.6458,3.60,1.00
2009.03.12 18:57:55.944,1.6452,1.6457,3.60,1.00
2009.03.12 18:57:56.174,1.6452,1.6458,3.60,1.00
2009.03.12 18:57:56.565,1.64535,1.64585,3.60,1.00
2009.03.12 18:57:57.043,1.6455,1.64595,3.60,1.00
2009.03.12 18:57:57.783,1.64555,1.64595,3.60,1.00
2009.03.12 18:57:58.583,1.64545,1.6459,3.60,1.00
2009.03.12 18:57:59.023,1.6454,1.6459,1.60,1.00
2009.03.12 18:57:59.253,1.64545,1.6459,3.60,1.80
2009.03.12 18:57:59.433,1.64545,1.64585,3.60,5.60
2009.03.12 18:57:59.763,1.64555,1.64595,3.60,1.00
2009.03.12 18:58:00.293,1.6454,1.64585,3.60,1.00
2009.03.12 18:58:00.633,1.64545,1.6459,3.60,1.00
2009.03.12 18:58:03.192,1.64555,1.64595,3.60,1.00
2009.03.12 18:58:03.602,1.6454,1.64585,3.60,1.00
2009.03.12 18:58:04.002,1.64535,1.6458,3.60,1.80
2009.03.12 18:58:04.162,1.64535,1.6458,3.60,1.00
2009.03.12 18:58:04.662,1.6453,1.6457,3.60,1.00
2009.03.12 18:58:05.001,1.64525,1.6457,3.60,1.00
2009.03.12 18:58:05.522,1.64525,1.6457,3.60,1.80
2009.03.12 18:58:05.941,1.64525,1.6457,3.60,1.00
2009.03.12 18:58:06.112,1.64515,1.64555,5.20,1.00
2009.03.12 18:58:06.401,1.64515,1.64555,3.60,1.00
2009.03.12 18:58:06.811,1.64525,1.64565,3.60,1.60
2009.03.12 18:58:07.031,1.64525,1.6457,3.60,1.00
2009.03.12 18:58:08.581,1.6454,1.64585,3.60,1.00
2009.03.12 18:58:08.801,1.64535,1.64575,3.60,1.00
2009.03.12 18:58:09.411,1.6453,1.64575,3.60,1.00
2009.03.12 18:58:09.591,1.6452,1.6456,2.40,1.00
2009.03.12 18:58:10.001,1.6451,1.64545,1.60,1.00
2009.03.12 18:58:10.460,1.64485,1.64545,3.60,1.00
2009.03.12 18:58:11.030,1.64485,1.64545,4.40,1.00
2009.03.12 18:58:11.260,1.645,1.6458,3.60,1.00
2009.03.12 18:58:11.790,1.6451,1.64585,3.60,1.00
