2009.03.11 15:54:00.981,1.63305,1.6335,3.60,1.60
2009.03.11 15:54:01.041,1.63305,1.63365,3.60,1.00
2009.03.11 15:54:01.921,1.63315,1.6337,3.60,1.00
2009.03.11 15:54:03.020,1.6331,1.63355,6.00,1.00
2009.03.11 15:54:03.640,1.63315,1.63365,3.60,1.00
2009.03.11 15:54:05.309,1.63315,1.63365,6.00,1.00
2009.03.11 15:54:07.639,1.63315,1.63355,2.40,1.00
2009.03.11 15:54:07.869,1.6331,1.63355,6.00,1.00
2009.03.11 15:54:10.388,1.6331,1.63355,7.60,1.00
2009.03.11 15:54:10.618,1.6331,1.63355,8.40,1.00
2009.03.11 15:54:10.848,1.63325,1.6338,3.60,1.00
2009.03.11 15:54:11.098,1.63305,1.63365,7.60,1.00
2009.03.11 15:54:11.508,1.63305,1.63365,3.60,1.00
2009.03.11 15:54:11.848,1.63305,1.63365,3.60,1.80
2009.03.11 15:54:12.188,1.6331,1.6336,3.60,1.00
2009.03.11 15:54:12.528,1.6332,1.63365,3.60,1.00
2009.03.11 15:54:13.787,1.6331,1.6336,3.60,1.00
2009.03.11 15:54:15.417,1.63305,1.6335,3.60,1.00
2009.03.11 15:54:15.527,1.6331,1.6336,3.60,1.80
2009.03.11 15:54:15.877,1.6331,1.6336,3.60,1.00
2009.03.11 15:54:16.557,1.63325,1.6337,3.60,1.00
2009.03.11 15:54:17.077,1.63315,1.6336,4.40,1.00
2009.03.11 15:54:17.517,1.63315,1.6336,3.60,1.00
2009.03.11 15:54:18.017,1.63325,1.63365,3.60,1.60
2009.03.11 15:54:18.246,1.63325,1.6337,3.60,1.00
2009.03.11 15:54:19.866,1.63325,1.6338,3.60,1.00
2009.03.11 15:54:20.566,1.63325,1.6337,3.60,1.00
2009.03.11 15:54:22.475,1.6333,1.63375,3.60,1.00
2009.03.11 15:54:26.015,1.63335,1.63375,2.40,1.80
2009.03.11 15:54:26.184,1.6333,1.63375,6.00,1.80
2009.03.11 15:54:26.524,1.6333,1.63375,6.00,1.00
2009.03.11 15:54:27.624,1.6333,1.6337,6.00,2.80
2009.03.11 15:54:27.954,1.6333,1.6336,6.00,1.60
2009.03.11 15:54:33.463,1.6333,1.6335,3.60,1.60
2009.03.11 15:54:33.732,1.6333,1.6336,3.60,1.60
2009.03.11 15:54:43.650,1.63305,1.6336,3.60,1.20
2009.03.11 15:54:43.820,1.63305,1.6337,3.60,1.00
2009.03.11 15:54:45.739,1.6331,1.6337,4.40,1.00
2009.03.11 15:54:45.859,1.63315,1.6337,1.60,1.00
2009.03.11 15:54:46.659,1.6332,1.63375,3.60,1.00
2009.03.11 15:54:47.069,1.63325,1.6338,3.60,1.00
2009.03.11 15:54:48.809,1.6332,1.63375,3.60,1.00
2009.03.11 15:54:50.859,1.6332,1.63375,5.20,1.00
2009.03.11 15:54:51.148,1.63325,1.6338,3.60,1.00
2009.03.11 15:54:53.338,1.6333,1.6339,3.60,2.20
2009.03.11 15:54:53.608,1.63325,1.6338,5.20,1.00
2009.03.11 15:54:53.887,1.63325,1.6338,3.60,1.00
2009.03.11 15:54:55.547,1.63335,1.6338,4.40,1.00
2009.03.11 15:54:56.017,1.6334,1.6338,1.60,1.00
2009.03.11 15:54:57.617,1.6334,1.63375,1.60,1.00
2009.03.11 15:54:57.857,1.63335,1.63375,1.60,1.00
2009.03.11 15:54:58.137,1.6333,1.63375,3.60,1.00
2009.03.11 15:54:59.886,1.63325,1.6337,5.20,1.00
2009.03.11 15:55:00.786,1.6333,1.63395,6.00,1.60
2009.03.11 15:55:01.086,1.6333,1.63405,6.00,2.20
2009.03.11 15:55:01.366,1.6333,1.63405,5.20,2.20
2009.03.11 15:55:02.176,1.6333,1.634,3.60,1.80
2009.03.11 15:55:02.405,1.6333,1.6339,3.60,1.00
2009.03.11 15:55:03.026,1.6333,1.63385,3.60,1.60
2009.03.11 15:55:03.315,1.6333,1.63375,1.60,3.00
2009.03.11 15:55:03.905,1.6333,1.6338,1.60,4.80
2009.03.11 15:55:04.195,1.63325,1.63375,1.60,1.20
2009.03.11 15:55:04.425,1.6333,1.6341,1.60,3.00
2009.03.11 15:55:04.825,1.6333,1.63415,2.40,4.80
2009.03.11 15:55:04.945,1.6333,1.63415,2.40,3.00
2009.03.11 15:55:05.605,1.63335,1.634,1.60,2.80
2009.03.11 15:55:06.165,1.63345,1.634,2.40,1.60
2009.03.11 15:55:06.504,1.63345,1.634,3.60,1.80
2009.03.11 15:55:06.865,1.63345,1.634,3.60,1.60
2009.03.11 15:55:07.624,1.6334,1.63395,3.60,1.00
2009.03.11 15:55:08.074,1.6333,1.63385,5.20,1.60
2009.03.11 15:55:08.764,1.6333,1.6339,5.20,1.80
2009.03.11 15:55:09.114,1.6333,1.63385,5.20,1.60
2009.03.11 15:55:09.674,1.6334,1.63395,3.60,1.80
2009.03.11 15:55:09.954,1.63335,1.63395,3.60,1.00
2009.03.11 15:55:10.404,1.6333,1.63385,5.20,1.60
2009.03.11 15:55:10.864,1.6333,1.6339,5.20,1.80
2009.03.11 15:55:14.243,1.6333,1.6339,6.80,1.80
2009.03.11 15:55:14.643,1.63335,1.634,5.20,1.40
2009.03.11 15:55:14.874,1.63335,1.634,5.20,1.80
2009.03.11 15:55:15.223,1.6334,1.6341,3.60,4.20
2009.03.11 15:55:15.513,1.6334,1.6341,3.60,3.40
2009.03.11 15:55:16.502,1.63365,1.6341,1.60,1.80
2009.03.11 15:55:16.792,1.6338,1.634,3.60,1.60
2009.03.11 15:55:16.962,1.6336,1.63445,3.60,1.20
2009.03.11 15:55:17.552,1.6334,1.63435,3.00,2.80
2009.03.11 15:55:17.902,1.6335,1.6343,1.60,1.20
2009.03.11 15:55:18.242,1.63355,1.63425,1.00,1.60
2009.03.11 15:55:18.422,1.6334,1.6341,5.00,1.60
2009.03.11 15:55:18.642,1.6335,1.6341,1.40,1.60
2009.03.11 15:55:18.992,1.6336,1.6341,1.60,1.20
2009.03.11 15:55:19.391,1.6337,1.63415,3.60,1.00
2009.03.11 15:55:19.952,1.6338,1.63425,3.60,2.40
2009.03.11 15:55:20.311,1.6338,1.6343,3.60,1.00
2009.03.11 15:55:20.481,1.634,1.63435,3.60,1.00
2009.03.11 15:55:20.711,1.6337,1.6343,3.60,1.00
2009.03.11 15:55:23.451,1.6339,1.63445,1.60,1.60
2009.03.11 15:55:23.511,1.6339,1.6346,1.60,1.60
2009.03.11 15:55:25.680,1.6339,1.6346,5.20,1.60
2009.03.11 15:55:25.960,1.63395,1.6347,1.60,4.80
2009.03.11 15:55:26.360,1.63395,1.6347,1.60,3.00
2009.03.11 15:55:27.510,1.6339,1.63455,5.80,1.00
2009.03.11 15:55:27.799,1.6339,1.63455,3.60,1.00
2009.03.11 15:55:29.769,1.6338,1.6344,6.00,1.00
2009.03.11 15:55:30.289,1.6338,1.63435,1.60,1.00
2009.03.11 15:55:30.509,1.63375,1.63435,9.00,1.00
2009.03.11 15:55:30.729,1.63375,1.63435,7.60,1.00
2009.03.11 15:55:31.968,1.63375,1.63435,6.80,1.00
2009.03.11 15:55:35.178,1.63365,1.6342,6.00,1.00
2009.03.11 15:55:35.647,1.63365,1.6342,3.60,1.00
2009.03.11 15:55:37.027,1.6336,1.6341,3.20,1.00
2009.03.11 15:55:37.367,1.6335,1.6341,9.20,1.00
2009.03.11 15:55:37.867,1.63355,1.63415,6.00,1.80
2009.03.11 15:55:37.977,1.63355,1.63415,6.00,1.00
2009.03.11 15:55:39.236,1.63365,1.6342,3.60,1.00
2009.03.11 15:55:42.326,1.6336,1.6341,1.60,1.00
2009.03.11 15:55:42.597,1.6335,1.6341,7.60,1.00
2009.03.11 15:55:42.886,1.6335,1.6341,6.80,1.00
2009.03.11 15:55:43.216,1.6335,1.63395,1.60,1.00
2009.03.11 15:55:43.497,1.6334,1.63385,3.00,1.00
2009.03.11 15:55:43.615,1.63335,1.63385,1.60,1.00
2009.03.11 15:55:44.095,1.63325,1.63375,1.60,1.00
2009.03.11 15:55:44.325,1.6332,1.63375,4.00,1.00
2009.03.11 15:55:44.725,1.6332,1.63375,3.20,1.00
2009.03.11 15:55:45.235,1.63315,1.6337,1.60,1.00
2009.03.11 15:55:45.755,1.6332,1.6337,3.80,1.00
2009.03.11 15:55:46.525,1.63325,1.6337,1.60,1.00
2009.03.11 15:55:48.425,1.63325,1.6336,1.60,1.20
2009.03.11 15:55:48.655,1.63315,1.6335,2.40,1.00
2009.03.11 15:55:48.775,1.63305,1.6335,3.80,1.00
2009.03.11 15:55:49.474,1.633,1.63345,1.60,1.00
2009.03.11 15:55:49.814,1.63305,1.6335,3.80,1.00
2009.03.11 15:55:51.384,1.633,1.63345,1.60,1.00
2009.03.11 15:55:52.204,1.633,1.63345,5.40,1.00
2009.03.11 15:55:53.123,1.63305,1.6335,3.80,1.00
2009.03.11 15:55:53.403,1.6331,1.6336,3.80,1.80
2009.03.11 15:55:54.153,1.63315,1.6336,1.60,1.00
2009.03.11 15:55:54.513,1.63315,1.63365,5.40,1.00
2009.03.11 15:55:54.813,1.6332,1.63365,1.60,1.00
2009.03.11 15:55:55.243,1.63325,1.6337,3.80,1.00
2009.03.11 15:55:55.703,1.6333,1.63375,3.80,1.00
2009.03.11 15:55:56.033,1.63325,1.63375,1.60,1.00
2009.03.11 15:55:56.423,1.6333,1.63375,3.80,1.00
2009.03.11 15:55:57.262,1.63325,1.63375,2.40,1.00
2009.03.11 15:55:57.492,1.63325,1.63375,4.00,1.00
2009.03.11 15:55:57.722,1.63325,1.6337,2.40,1.00
2009.03.11 15:55:58.142,1.63325,1.6337,3.20,1.00
2009.03.11 15:55:58.502,1.6333,1.63375,1.60,1.00
2009.03.11 15:55:59.382,1.63345,1.6338,3.80,1.20
2009.03.11 15:55:59.602,1.63345,1.6339,3.80,1.00
2009.03.11 15:55:59.952,1.6335,1.6339,1.60,1.00
2009.03.11 15:56:00.192,1.63355,1.63395,1.60,1.00
2009.03.11 15:56:00.761,1.63325,1.63385,1.60,1.00
2009.03.11 15:56:01.042,1.63325,1.6337,1.00,1.00
2009.03.11 15:56:01.452,1.63315,1.6337,2.40,1.00
2009.03.11 15:56:01.741,1.63325,1.6338,1.00,1.00
2009.03.11 15:56:02.081,1.6333,1.63375,5.40,1.00
2009.03.11 15:56:02.541,1.6333,1.63375,3.80,1.00
2009.03.11 15:56:02.991,1.63325,1.6338,6.20,1.00
2009.03.11 15:56:03.501,1.63325,1.6337,1.60,1.00
2009.03.11 15:56:03.771,1.63315,1.6337,3.20,1.00
2009.03.11 15:56:07.060,1.63315,1.63365,3.20,1.00
2009.03.11 15:56:07.580,1.6332,1.63365,2.40,1.00
2009.03.11 15:56:07.800,1.6332,1.63375,2.40,1.00
2009.03.11 15:56:08.070,1.63325,1.6338,2.40,1.00
2009.03.11 15:56:09.269,1.6334,1.6338,1.60,1.00
2009.03.11 15:56:10.020,1.63335,1.6339,1.60,1.00
2009.03.11 15:56:10.479,1.63335,1.63385,1.60,1.00
2009.03.11 15:56:10.831,1.63335,1.6337,1.00,1.00
2009.03.11 15:56:11.179,1.63325,1.63385,4.00,1.00
2009.03.11 15:56:11.939,1.6334,1.63385,3.80,1.80
2009.03.11 15:56:12.219,1.63335,1.6338,5.40,1.00
2009.03.11 15:56:12.680,1.63335,1.6337,1.60,1.00
2009.03.11 15:56:13.351,1.6334,1.6338,5.40,1.00
2009.03.11 15:56:15.118,1.63335,1.6337,1.60,1.00
2009.03.11 15:56:28.715,1.63335,1.6337,2.40,1.00
2009.03.11 15:56:28.825,1.63345,1.63355,2.40,1.00
2009.03.11 15:56:29.035,1.63345,1.63355,1.60,1.00
2009.03.11 15:56:29.395,1.63335,1.6338,1.00,1.00
2009.03.11 15:56:29.625,1.63325,1.6338,7.80,1.00
2009.03.11 15:56:29.915,1.63325,1.6338,3.20,1.00
2009.03.11 15:56:30.206,1.63325,1.63385,2.40,1.00
2009.03.11 15:56:30.495,1.63335,1.63385,1.60,1.00
2009.03.11 15:56:32.054,1.63335,1.63385,1.60,1.80
2009.03.11 15:56:34.483,1.6334,1.63385,1.60,1.80
2009.03.11 15:56:34.813,1.6335,1.6338,1.60,1.00
2009.03.11 15:56:35.084,1.6335,1.6339,1.60,1.60
2009.03.11 15:56:35.324,1.6336,1.63395,2.40,1.00
2009.03.11 15:56:35.603,1.6336,1.63405,6.00,1.60
2009.03.11 15:56:35.943,1.6337,1.6341,1.60,1.00
2009.03.11 15:56:36.333,1.63385,1.6342,1.60,1.80
2009.03.11 15:56:36.683,1.63395,1.63425,2.40,1.00
2009.03.11 15:56:37.193,1.63375,1.63435,5.20,3.00
2009.03.11 15:56:37.512,1.6338,1.6343,3.60,1.20
2009.03.11 15:56:37.862,1.63375,1.6343,1.60,1.40
2009.03.11 15:56:38.213,1.6338,1.63425,1.60,1.00
2009.03.11 15:56:38.582,1.6338,1.6343,1.60,1.00
2009.03.11 15:56:39.622,1.63395,1.63445,1.00,1.00
2009.03.11 15:56:39.912,1.63385,1.6344,6.00,1.60
2009.03.11 15:56:40.212,1.63385,1.63435,6.80,1.00
2009.03.11 15:56:40.492,1.63385,1.63435,6.60,1.00
2009.03.11 15:56:40.772,1.63385,1.6342,1.60,1.00
2009.03.11 15:56:41.402,1.6335,1.6341,6.60,1.00
2009.03.11 15:56:41.701,1.6335,1.6341,1.60,1.00
2009.03.11 15:56:42.181,1.6335,1.63415,1.60,1.60
2009.03.11 15:56:43.191,1.63355,1.6341,1.60,1.00
2009.03.11 15:56:44.263,1.63345,1.634,4.40,1.00
2009.03.11 15:56:44.601,1.6334,1.63395,1.60,1.00
2009.03.11 15:56:44.881,1.63335,1.6339,1.60,1.00
2009.03.11 15:56:45.691,1.63335,1.6339,2.40,1.00
2009.03.11 15:56:46.730,1.63325,1.63375,3.00,1.40
2009.03.11 15:56:47.060,1.6333,1.6337,1.00,1.00
2009.03.11 15:56:47.350,1.6332,1.6337,1.60,1.00
2009.03.11 15:56:47.690,1.63325,1.6336,1.00,1.00
2009.03.11 15:56:48.090,1.63315,1.6335,1.60,1.00
2009.03.11 15:56:48.550,1.63315,1.6334,1.60,1.00
2009.03.11 15:56:48.880,1.633,1.63335,1.60,1.00
2009.03.11 15:56:49.210,1.633,1.6334,6.00,1.00
2009.03.11 15:56:49.520,1.633,1.6334,3.20,1.00
2009.03.11 15:56:49.800,1.63305,1.6335,2.40,1.00
2009.03.11 15:56:50.149,1.63305,1.6335,6.00,1.00
2009.03.11 15:56:50.509,1.633,1.63345,6.00,1.00
2009.03.11 15:56:50.869,1.633,1.63345,5.20,1.00
2009.03.11 15:56:51.509,1.633,1.63345,6.80,1.00
2009.03.11 15:56:51.789,1.633,1.63345,7.60,1.00
2009.03.11 15:56:52.429,1.6329,1.6333,3.20,1.00
2009.03.11 15:56:52.729,1.63295,1.6334,1.60,1.80
2009.03.11 15:56:53.109,1.63295,1.6334,1.60,1.00
2009.03.11 15:56:53.459,1.6329,1.6333,4.00,1.00
2009.03.11 15:56:53.689,1.633,1.63355,2.40,1.80
2009.03.11 15:56:54.638,1.633,1.63355,2.40,1.00
2009.03.11 15:56:55.668,1.633,1.6335,1.60,1.80
2009.03.11 15:56:56.468,1.63295,1.6334,1.60,1.60
2009.03.11 15:56:56.868,1.63295,1.6334,1.00,1.80
2009.03.11 15:56:57.038,1.6328,1.63335,1.60,1.80
2009.03.11 15:56:57.518,1.6327,1.63335,3.20,1.80
2009.03.11 15:56:57.859,1.6328,1.6333,1.60,1.00
2009.03.11 15:56:58.198,1.63265,1.6333,1.60,1.00
2009.03.11 15:56:58.648,1.6328,1.6333,1.60,1.00
2009.03.11 15:56:59.127,1.63295,1.6334,1.60,1.60
2009.03.11 15:56:59.417,1.63295,1.63345,1.60,1.00
2009.03.11 15:57:00.679,1.63295,1.63345,2.40,1.00
2009.03.11 15:57:01.017,1.63285,1.6335,3.00,3.80
2009.03.11 15:57:01.307,1.63285,1.6335,1.00,1.80
2009.03.11 15:57:01.647,1.63285,1.63355,1.60,2.00
2009.03.11 15:57:01.986,1.63285,1.6335,1.60,1.80
2009.03.11 15:57:03.107,1.63285,1.6335,1.00,1.80
2009.03.11 15:57:03.446,1.63285,1.63335,1.60,1.00
2009.03.11 15:57:03.737,1.63285,1.63345,1.60,1.00
2009.03.11 15:57:05.696,1.63285,1.63345,1.00,1.80
2009.03.11 15:57:05.956,1.63285,1.6332,1.00,1.00
2009.03.11 15:57:06.356,1.63285,1.63325,1.60,1.60
2009.03.11 15:57:06.595,1.63285,1.6335,1.60,1.60
2009.03.11 15:57:06.986,1.6329,1.63355,1.60,1.00
2009.03.11 15:57:07.656,1.6329,1.6333,1.00,1.00
2009.03.11 15:57:07.995,1.6329,1.63345,1.00,3.00
2009.03.11 15:57:08.215,1.6328,1.63345,2.40,1.80
2009.03.11 15:57:08.375,1.6328,1.63345,2.40,1.00
2009.03.11 15:57:08.757,1.6328,1.6333,2.40,1.00
2009.03.11 15:57:12.474,1.63285,1.63325,1.00,1.00
2009.03.11 15:57:12.874,1.63275,1.63325,2.40,1.00
2009.03.11 15:57:14.064,1.6327,1.6332,2.40,1.00
2009.03.11 15:57:15.905,1.6327,1.6333,2.40,1.80
2009.03.11 15:57:16.423,1.6327,1.6333,4.00,1.00
2009.03.11 15:57:19.242,1.63275,1.6333,1.60,1.00
2009.03.11 15:57:19.532,1.63275,1.63335,2.40,1.00
2009.03.11 15:57:19.863,1.63285,1.63345,1.60,2.00
2009.03.11 15:57:20.312,1.63285,1.63345,1.60,1.00
2009.03.11 15:57:21.912,1.633,1.6335,1.60,1.60
2009.03.11 15:57:22.354,1.6331,1.63375,1.60,2.00
2009.03.11 15:57:22.652,1.63315,1.63355,1.60,1.00
2009.03.11 15:57:22.972,1.63315,1.63365,1.60,1.00
2009.03.11 15:57:23.542,1.6331,1.63355,1.60,1.00
2009.03.11 15:57:23.821,1.6333,1.63365,5.20,2.80
2009.03.11 15:57:24.171,1.6333,1.6338,5.20,1.00
2009.03.11 15:57:24.631,1.6335,1.63385,1.60,1.00
2009.03.11 15:57:25.011,1.6336,1.63395,1.60,1.00
2009.03.11 15:57:26.630,1.63375,1.63395,1.60,1.00
2009.03.11 15:57:27.101,1.63375,1.63405,2.40,1.60
2009.03.11 15:57:27.492,1.63375,1.6341,2.40,1.00
2009.03.11 15:57:29.060,1.6338,1.6341,1.00,1.00
2009.03.11 15:57:29.400,1.63375,1.6341,2.40,1.00
2009.03.11 15:57:29.870,1.63375,1.6342,6.00,1.80
2009.03.11 15:57:30.790,1.63375,1.63415,6.00,1.60
2009.03.11 15:57:31.869,1.63375,1.6342,6.00,1.80
2009.03.11 15:57:32.099,1.6337,1.63415,4.40,1.00
2009.03.11 15:57:32.329,1.6337,1.63415,3.60,1.00
2009.03.11 15:57:32.677,1.63365,1.6341,5.20,1.00
2009.03.11 15:57:33.749,1.63365,1.63405,5.20,1.60
2009.03.11 15:57:34.949,1.63365,1.63405,3.60,1.60
2009.03.11 15:57:35.399,1.63365,1.63395,1.60,1.80
2009.03.11 15:57:35.568,1.63365,1.63395,1.60,1.60
2009.03.11 15:57:35.849,1.63365,1.63405,5.20,1.60
2009.03.11 15:57:36.359,1.6336,1.634,1.60,1.00
2009.03.11 15:57:36.588,1.63365,1.63405,5.20,1.60
2009.03.11 15:57:37.148,1.6338,1.63405,3.60,1.60
2009.03.11 15:57:37.478,1.6337,1.63405,7.60,1.60
2009.03.11 15:57:37.998,1.6337,1.6343,6.00,1.80
2009.03.11 15:57:38.678,1.6337,1.6343,4.40,1.80
2009.03.11 15:57:38.908,1.6337,1.6342,4.40,1.80
2009.03.11 15:57:39.078,1.6337,1.63415,3.60,1.80
2009.03.11 15:57:41.017,1.63345,1.6342,3.80,3.20
2009.03.11 15:57:41.127,1.63345,1.63405,2.20,1.00
2009.03.11 15:57:41.307,1.6334,1.63405,7.40,1.00
2009.03.11 15:57:41.637,1.6334,1.63405,6.00,1.00
2009.03.11 15:57:41.987,1.6335,1.6341,3.60,1.00
2009.03.11 15:57:44.066,1.6337,1.63425,6.00,1.60
2009.03.11 15:57:44.876,1.6339,1.63425,3.60,1.60
2009.03.11 15:57:45.226,1.634,1.6345,1.60,1.80
2009.03.11 15:57:45.446,1.634,1.6345,1.60,1.60
2009.03.11 15:57:45.869,1.63385,1.6345,1.40,3.00
2009.03.11 15:57:46.096,1.63395,1.6345,1.40,1.60
2009.03.11 15:57:46.376,1.6338,1.6344,2.40,1.60
2009.03.11 15:57:46.646,1.63385,1.6344,1.60,1.60
2009.03.11 15:57:46.996,1.6339,1.63465,4.40,6.00
2009.03.11 15:57:47.346,1.6339,1.63465,6.00,3.60
2009.03.11 15:57:47.856,1.63405,1.63465,1.60,3.60
2009.03.11 15:57:48.026,1.6341,1.6345,3.60,1.60
2009.03.11 15:57:48.356,1.6338,1.6346,6.00,1.80
2009.03.11 15:57:49.565,1.63385,1.6345,5.20,3.00
2009.03.11 15:57:50.295,1.6338,1.63435,5.20,1.00
2009.03.11 15:57:50.476,1.63385,1.6345,5.20,3.00
2009.03.11 15:57:50.825,1.63385,1.63455,5.20,3.00
2009.03.11 15:57:52.095,1.634,1.6345,1.60,3.00
2009.03.11 15:57:52.324,1.63415,1.6344,3.60,1.60
2009.03.11 15:57:52.774,1.63415,1.63475,3.60,1.80
2009.03.11 15:57:53.344,1.6342,1.63475,3.60,1.00
2009.03.11 15:57:53.684,1.63425,1.63485,3.60,2.60
2009.03.11 15:57:54.094,1.63425,1.63475,3.60,1.80
2009.03.11 15:57:54.444,1.63425,1.63475,5.20,1.60
2009.03.11 15:57:54.804,1.63425,1.63485,5.20,1.20
2009.03.11 15:57:55.185,1.6342,1.6347,1.60,1.00
2009.03.11 15:57:55.534,1.63415,1.6347,5.20,1.00
2009.03.11 15:57:55.764,1.63415,1.63475,2.40,1.00
2009.03.11 15:57:56.004,1.63415,1.63475,3.80,1.00
2009.03.11 15:57:56.384,1.6342,1.63465,1.60,1.00
2009.03.11 15:57:56.913,1.6342,1.6347,1.60,1.00
2009.03.11 15:57:57.293,1.63425,1.6348,1.60,1.00
2009.03.11 15:57:58.213,1.6344,1.6348,1.00,1.00
2009.03.11 15:57:58.453,1.63435,1.63475,3.60,1.00
2009.03.11 15:57:59.293,1.6343,1.6347,3.60,1.00
2009.03.11 15:58:00.132,1.6344,1.6348,6.00,1.80
2009.03.11 15:58:00.413,1.63435,1.63475,4.40,1.00
2009.03.11 15:58:01.023,1.63435,1.63475,5.20,1.00
2009.03.11 15:58:03.152,1.6343,1.6347,3.60,1.00
2009.03.11 15:58:04.302,1.6343,1.6346,1.00,1.00
2009.03.11 15:58:04.742,1.6342,1.6346,6.00,1.00
2009.03.11 15:58:05.411,1.6342,1.6346,2.40,1.00
2009.03.11 15:58:05.581,1.63415,1.6346,5.20,1.00
2009.03.11 15:58:06.891,1.63415,1.6346,3.60,1.00
2009.03.11 15:58:07.361,1.6341,1.6345,3.60,1.00
2009.03.11 15:58:07.941,1.63395,1.6344,6.80,1.00
2009.03.11 15:58:08.531,1.63395,1.6344,5.20,1.00
2009.03.11 15:58:08.810,1.63385,1.6344,2.40,1.00
2009.03.11 15:58:09.151,1.63375,1.63425,1.60,1.00
2009.03.11 15:58:09.320,1.63365,1.63425,2.40,1.00
2009.03.11 15:58:10.280,1.63375,1.63425,1.00,1.00
2009.03.11 15:58:14.629,1.6339,1.6343,5.20,1.00
2009.03.11 15:58:16.289,1.63405,1.63455,3.60,2.60
2009.03.11 15:58:16.579,1.63395,1.63445,3.60,1.00
2009.03.11 15:58:17.008,1.634,1.6345,3.60,1.00
2009.03.11 15:58:17.998,1.63405,1.63445,4.40,1.00
2009.03.11 15:58:18.348,1.63405,1.63445,3.60,1.00
2009.03.11 15:58:18.858,1.6341,1.6345,5.20,1.00
2009.03.11 15:58:19.198,1.634,1.6344,3.60,1.00
2009.03.11 15:58:19.668,1.63405,1.63445,3.60,1.00
2009.03.11 15:58:20.178,1.63395,1.63445,6.00,1.00
2009.03.11 15:58:21.527,1.63395,1.63435,3.60,1.00
2009.03.11 15:58:21.987,1.63405,1.6344,1.60,1.00
2009.03.11 15:58:22.397,1.63405,1.63445,5.20,1.80
2009.03.11 15:58:22.697,1.634,1.6344,3.60,1.00
2009.03.11 15:58:23.457,1.63405,1.63445,3.60,1.00
2009.03.11 15:58:23.797,1.634,1.6344,3.60,1.00
2009.03.11 15:58:26.356,1.6341,1.6345,5.20,1.80
2009.03.11 15:58:26.576,1.63405,1.63445,6.00,1.00
2009.03.11 15:58:26.866,1.63405,1.63445,5.20,1.00
2009.03.11 15:58:29.665,1.6341,1.6345,5.20,1.00
2009.03.11 15:58:30.005,1.6341,1.63445,1.60,1.00
2009.03.11 15:58:30.415,1.63405,1.63445,6.00,1.00
2009.03.11 15:58:30.705,1.63405,1.63445,5.20,1.00
2009.03.11 15:58:31.915,1.63405,1.6343,1.00,1.00
2009.03.11 15:58:32.315,1.634,1.6344,3.60,1.00
2009.03.11 15:58:32.895,1.634,1.6344,6.00,1.00
2009.03.11 15:58:33.165,1.634,1.6345,6.00,1.00
2009.03.11 15:58:33.904,1.63415,1.63455,1.60,1.00
2009.03.11 15:58:34.145,1.63415,1.6346,1.60,1.00
2009.03.11 15:58:35.004,1.6342,1.6346,1.60,1.00
2009.03.11 15:58:35.364,1.6342,1.6347,3.20,1.40
2009.03.11 15:58:35.865,1.63425,1.63465,2.40,1.80
2009.03.11 15:58:36.094,1.6343,1.6347,5.20,1.00
2009.03.11 15:58:36.964,1.6343,1.6347,5.20,1.80
2009.03.11 15:58:37.194,1.63435,1.6348,5.20,1.80
2009.03.11 15:58:37.484,1.63435,1.6348,6.00,1.80
2009.03.11 15:58:37.703,1.6343,1.6347,5.20,1.00
2009.03.11 15:58:37.933,1.6343,1.6347,3.60,1.00
2009.03.11 15:58:38.173,1.63425,1.63465,3.60,1.00
2009.03.11 15:58:39.433,1.63425,1.63465,5.20,1.00
2009.03.11 15:58:39.603,1.6343,1.6347,3.60,1.00
2009.03.11 15:58:39.953,1.6343,1.6347,5.20,1.00
2009.03.11 15:58:40.303,1.63435,1.63475,3.60,1.60
2009.03.11 15:58:40.633,1.6344,1.63485,3.60,1.80
2009.03.11 15:58:40.973,1.6344,1.63485,3.60,1.00
2009.03.11 15:58:42.502,1.6343,1.6347,5.20,1.00
2009.03.11 15:58:44.562,1.6343,1.63455,1.60,1.00
2009.03.11 15:58:44.902,1.63425,1.6346,1.00,1.00
2009.03.11 15:58:45.262,1.634,1.6345,3.60,1.00
2009.03.11 15:58:45.881,1.63395,1.6344,3.60,1.00
2009.03.11 15:58:46.531,1.63395,1.63435,3.60,1.00
2009.03.11 15:58:46.881,1.6341,1.6345,5.20,1.00
2009.03.11 15:58:47.291,1.63395,1.63435,5.20,1.00
2009.03.11 15:58:47.751,1.63395,1.63435,3.60,1.00
2009.03.11 15:58:48.141,1.63395,1.63445,4.40,1.80
2009.03.11 15:58:48.421,1.63385,1.6342,1.60,1.00
2009.03.11 15:58:48.701,1.6339,1.6344,5.20,1.00
2009.03.11 15:58:49.031,1.63385,1.63435,6.00,1.00
2009.03.11 15:58:49.371,1.63385,1.63435,1.60,1.00
2009.03.11 15:58:49.711,1.63395,1.6343,2.40,1.00
2009.03.11 15:58:50.171,1.63395,1.63435,1.60,1.00
2009.03.11 15:58:50.530,1.6339,1.6343,5.20,1.00
2009.03.11 15:58:50.930,1.63395,1.63435,4.40,1.00
2009.03.11 15:58:51.340,1.6339,1.6343,3.60,1.00
2009.03.11 15:58:51.750,1.6339,1.6343,5.20,1.00
2009.03.11 15:58:52.080,1.63395,1.63435,3.60,1.00
2009.03.11 15:58:52.960,1.63405,1.63445,3.60,1.00
2009.03.11 15:58:53.689,1.63415,1.63455,3.60,1.80
