2009.03.18 11:58:16.209,1.658,1.6585,5.00,1.60
2009.03.18 11:58:16.429,1.658,1.6585,3.60,1.60
2009.03.18 11:58:17.329,1.65795,1.6584,3.60,1.60
2009.03.18 11:58:18.758,1.65785,1.6583,6.60,1.60
2009.03.18 11:58:18.869,1.6579,1.65835,3.60,1.60
2009.03.18 11:58:19.548,1.6578,1.65835,5.00,1.60
2009.03.18 11:58:19.828,1.6578,1.65835,3.60,1.60
2009.03.18 11:58:20.118,1.6577,1.6583,5.00,1.60
2009.03.18 11:58:20.478,1.65775,1.6583,1.40,1.60
2009.03.18 11:58:20.768,1.6577,1.6583,5.00,1.60
2009.03.18 11:58:22.018,1.6577,1.6583,3.60,1.60
2009.03.18 11:58:22.578,1.6577,1.6583,5.00,1.60
2009.03.18 11:58:23.707,1.6577,1.65825,1.40,1.60
2009.03.18 11:58:23.767,1.6576,1.65825,3.00,1.60
2009.03.18 11:58:26.377,1.6575,1.6581,5.00,1.60
2009.03.18 11:58:26.747,1.6576,1.65815,3.60,1.60
2009.03.18 11:58:27.206,1.65755,1.6581,1.40,1.60
2009.03.18 11:58:27.726,1.6575,1.65795,1.40,1.60
2009.03.18 11:58:28.066,1.6574,1.65795,3.60,1.60
2009.03.18 11:58:28.806,1.6574,1.65795,3.20,1.60
2009.03.18 11:58:29.146,1.65735,1.65795,1.40,1.60
2009.03.18 11:58:29.386,1.6574,1.65795,1.60,1.60
2009.03.18 11:58:29.616,1.6574,1.65795,2.40,1.60
2009.03.18 11:58:29.956,1.65745,1.658,3.20,1.60
2009.03.18 11:58:30.016,1.65745,1.658,3.60,1.60
2009.03.18 11:58:30.416,1.6577,1.6581,3.60,2.40
2009.03.18 11:58:30.866,1.6577,1.65855,3.60,2.40
2009.03.18 11:58:31.155,1.65785,1.65835,1.40,1.60
2009.03.18 11:58:31.495,1.658,1.65825,1.40,1.60
2009.03.18 11:58:31.965,1.65745,1.65815,5.40,1.60
2009.03.18 11:58:32.315,1.65755,1.6582,4.60,1.40
2009.03.18 11:58:32.705,1.65755,1.6582,3.00,1.40
2009.03.18 11:58:33.045,1.65775,1.6581,1.40,1.40
2009.03.18 11:58:33.375,1.6576,1.6581,4.60,1.40
2009.03.18 11:58:33.665,1.6576,1.65825,4.60,1.60
2009.03.18 11:58:33.995,1.65755,1.6582,5.00,3.20
2009.03.18 11:58:34.275,1.6576,1.6582,4.60,1.60
2009.03.18 11:58:34.568,1.6577,1.6582,1.60,1.60
2009.03.18 11:58:34.785,1.65765,1.65815,1.40,3.00
2009.03.18 11:58:35.075,1.6576,1.6582,1.40,1.60
2009.03.18 11:58:35.314,1.65765,1.6582,1.40,1.60
2009.03.18 11:58:36.284,1.6576,1.6582,1.40,1.60
2009.03.18 11:58:37.034,1.6576,1.6581,1.40,1.40
2009.03.18 11:58:37.334,1.6576,1.65825,5.00,3.00
2009.03.18 11:58:37.634,1.6576,1.65825,5.00,1.60
2009.03.18 11:58:38.035,1.6577,1.6582,1.40,1.60
2009.03.18 11:58:38.274,1.6576,1.6582,5.00,1.60
2009.03.18 11:58:42.263,1.6576,1.65815,4.60,3.00
2009.03.18 11:58:42.313,1.65755,1.65815,5.00,3.00
2009.03.18 11:58:42.763,1.65755,1.65815,1.60,3.20
2009.03.18 11:58:43.113,1.65755,1.65815,3.60,3.00
2009.03.18 11:58:43.493,1.6576,1.6582,5.00,1.60
2009.03.18 11:58:43.892,1.6576,1.65815,3.60,1.60
2009.03.18 11:58:44.232,1.65755,1.65815,5.00,1.60
2009.03.18 11:58:44.622,1.6576,1.65815,3.60,1.60
2009.03.18 11:58:45.312,1.6577,1.65815,3.60,1.60
2009.03.18 11:58:46.052,1.65775,1.6583,3.60,1.40
2009.03.18 11:58:46.223,1.65775,1.6584,5.00,3.20
2009.03.18 11:58:46.332,1.65785,1.65835,3.60,1.60
2009.03.18 11:58:46.842,1.65775,1.65835,3.60,4.80
2009.03.18 11:58:47.062,1.6577,1.65825,5.00,3.20
2009.03.18 11:58:47.431,1.6577,1.65825,3.60,3.20
2009.03.18 11:58:52.980,1.6576,1.65825,5.00,6.60
2009.03.18 11:58:53.220,1.6576,1.65825,5.00,4.80
2009.03.18 11:58:55.201,1.6576,1.65805,5.00,1.00
2009.03.18 11:58:55.260,1.65765,1.6581,1.40,2.40
2009.03.18 11:58:55.480,1.65765,1.6581,1.40,1.60
2009.03.18 11:58:55.540,1.65755,1.6581,3.60,1.60
2009.03.18 11:58:55.820,1.65755,1.65805,3.60,1.60
2009.03.18 11:58:56.269,1.6575,1.65795,3.60,3.20
2009.03.18 11:58:56.629,1.6575,1.65795,3.60,1.60
2009.03.18 11:58:58.699,1.6574,1.6579,3.60,1.60
2009.03.18 11:58:58.869,1.6574,1.6579,5.00,1.60
2009.03.18 11:58:59.199,1.6575,1.65795,3.60,1.60
2009.03.18 11:59:00.048,1.65745,1.6579,3.60,1.60
2009.03.18 11:59:01.408,1.65755,1.658,3.60,3.20
2009.03.18 11:59:01.528,1.65755,1.658,3.60,2.40
2009.03.18 11:59:01.828,1.65755,1.658,3.60,1.60
2009.03.18 11:59:04.707,1.65745,1.6579,3.60,1.60
2009.03.18 11:59:16.805,1.65765,1.65795,3.60,1.00
2009.03.18 11:59:17.094,1.65765,1.65805,3.60,2.40
2009.03.18 11:59:23.043,1.65765,1.658,1.60,1.40
2009.03.18 11:59:23.423,1.65785,1.6581,3.60,3.20
2009.03.18 11:59:23.713,1.6576,1.6582,3.60,1.60
2009.03.18 11:59:26.052,1.6578,1.6584,3.60,1.60
2009.03.18 11:59:26.622,1.6578,1.6584,3.60,3.20
2009.03.18 11:59:27.722,1.6578,1.65835,3.60,3.20
2009.03.18 11:59:28.122,1.65775,1.65835,3.60,3.20
2009.03.18 11:59:28.232,1.65775,1.6583,3.60,1.60
2009.03.18 11:59:28.572,1.6578,1.65835,3.60,3.20
2009.03.18 11:59:28.982,1.65765,1.6583,4.40,5.00
2009.03.18 11:59:29.212,1.65765,1.6583,3.60,5.00
2009.03.18 11:59:29.452,1.65765,1.6582,3.60,1.60
2009.03.18 11:59:29.671,1.6576,1.65815,3.60,1.60
2009.03.18 11:59:30.011,1.6576,1.65815,3.60,3.20
2009.03.18 11:59:30.421,1.6575,1.65815,3.60,3.20
2009.03.18 11:59:31.241,1.65745,1.6581,3.60,3.20
2009.03.18 11:59:32.630,1.65745,1.6581,5.20,1.60
2009.03.18 11:59:32.971,1.6575,1.65815,3.60,3.20
2009.03.18 11:59:33.660,1.6575,1.6581,3.60,1.60
2009.03.18 11:59:34.000,1.6575,1.65805,3.20,3.20
2009.03.18 11:59:34.280,1.6574,1.65805,3.60,5.00
2009.03.18 11:59:34.580,1.65745,1.65805,3.60,1.60
2009.03.18 11:59:34.640,1.65745,1.6581,3.60,3.20
2009.03.18 11:59:35.240,1.6575,1.6581,3.60,3.20
2009.03.18 11:59:35.460,1.6575,1.6581,3.60,1.60
2009.03.18 11:59:36.010,1.6575,1.65815,3.60,3.20
2009.03.18 11:59:37.759,1.65765,1.65815,3.60,3.20
2009.03.18 11:59:38.289,1.65765,1.65815,3.60,1.60
2009.03.18 11:59:43.948,1.65765,1.6581,3.60,1.60
2009.03.18 11:59:44.238,1.6577,1.6581,3.60,1.60
2009.03.18 11:59:44.358,1.6577,1.6581,3.60,3.20
2009.03.18 11:59:45.497,1.6577,1.6581,3.60,4.00
2009.03.18 11:59:48.227,1.65775,1.65805,3.60,1.00
2009.03.18 11:59:48.387,1.6575,1.6581,2.20,1.60
2009.03.18 11:59:48.557,1.65755,1.6581,1.40,1.60
2009.03.18 11:59:48.736,1.65755,1.65815,5.80,1.60
2009.03.18 11:59:48.857,1.6576,1.65815,2.20,1.60
2009.03.18 11:59:49.027,1.6576,1.65815,1.40,1.60
2009.03.18 11:59:49.137,1.65755,1.65815,1.40,1.60
2009.03.18 11:59:49.366,1.65755,1.6583,1.40,4.80
2009.03.18 11:59:49.606,1.6576,1.65815,2.20,1.60
2009.03.18 11:59:49.726,1.6576,1.6581,2.20,1.60
2009.03.18 11:59:49.896,1.6576,1.6581,1.40,1.60
2009.03.18 11:59:50.007,1.6575,1.6581,1.60,1.60
2009.03.18 11:59:50.066,1.6575,1.65815,1.60,1.60
2009.03.18 11:59:50.186,1.65755,1.6582,1.40,1.60
2009.03.18 11:59:50.356,1.6575,1.65815,5.40,1.60
2009.03.18 11:59:50.746,1.6574,1.6581,4.60,5.00
2009.03.18 11:59:51.136,1.6574,1.6581,5.40,5.00
2009.03.18 11:59:53.006,1.65735,1.65795,1.60,3.40
2009.03.18 11:59:53.346,1.6573,1.65795,1.40,5.00
2009.03.18 11:59:53.575,1.6573,1.65795,3.00,1.60
2009.03.18 11:59:53.676,1.65735,1.658,1.40,3.20
2009.03.18 11:59:54.216,1.65735,1.65795,1.40,4.80
2009.03.18 11:59:54.565,1.65725,1.65795,1.40,6.60
2009.03.18 11:59:55.485,1.6573,1.65795,1.40,1.60
2009.03.18 11:59:55.885,1.6573,1.658,1.40,4.80
2009.03.18 11:59:56.055,1.6573,1.658,4.60,4.80
2009.03.18 11:59:56.965,1.6573,1.658,3.00,3.20
2009.03.18 11:59:57.265,1.65735,1.6579,1.40,1.60
2009.03.18 11:59:57.675,1.65735,1.65775,1.40,3.20
2009.03.18 11:59:57.844,1.65735,1.65775,1.40,4.80
