2009.03.04 08:49:25.525,1.6173,1.6181,3.80,2.00
2009.03.04 08:49:25.876,1.6173,1.6181,3.80,3.60
2009.03.04 08:49:26.225,1.6173,1.6181,3.80,1.00
2009.03.04 08:49:27.625,1.6174,1.6179,3.80,1.00
2009.03.04 08:49:27.924,1.6174,1.6179,3.80,2.00
2009.03.04 08:49:29.444,1.61705,1.61775,5.40,3.60
2009.03.04 08:49:30.194,1.617,1.61765,3.80,1.00
2009.03.04 08:49:30.764,1.61715,1.61765,3.80,2.00
2009.03.04 08:49:32.804,1.6172,1.6177,3.80,2.00
2009.03.04 08:49:33.443,1.61715,1.61765,3.80,2.00
2009.03.04 08:49:33.833,1.6172,1.61765,3.80,1.60
2009.03.04 08:49:34.063,1.6172,1.6177,3.80,1.00
2009.03.04 08:49:34.533,1.61725,1.61775,3.80,1.60
2009.03.04 08:49:34.883,1.61725,1.6178,3.80,2.00
2009.03.04 08:49:35.273,1.61725,1.6178,3.80,1.60
2009.03.04 08:49:35.673,1.617,1.61775,3.80,1.60
2009.03.04 08:49:36.162,1.61715,1.618,1.60,1.60
2009.03.04 08:49:36.602,1.6172,1.61795,5.40,1.60
2009.03.04 08:49:36.942,1.61725,1.618,5.40,1.60
2009.03.04 08:49:37.332,1.61725,1.618,5.40,1.60
2009.03.04 08:49:37.572,1.61725,1.61805,5.40,1.60
2009.03.04 08:49:39.072,1.61725,1.61805,3.80,2.00
2009.03.04 08:49:39.302,1.61725,1.618,3.80,1.60
2009.03.04 08:49:39.972,1.61725,1.61805,3.80,2.00
2009.03.04 08:49:40.371,1.61725,1.61795,3.80,1.60
2009.03.04 08:49:41.121,1.61725,1.618,3.80,1.60
2009.03.04 08:49:42.451,1.61735,1.618,3.80,1.60
2009.03.04 08:49:43.021,1.61735,1.61805,3.80,1.60
2009.03.04 08:49:44.730,1.61725,1.618,3.80,1.60
2009.03.04 08:49:47.070,1.6172,1.61795,3.80,1.00
2009.03.04 08:49:47.240,1.6172,1.61795,3.80,2.00
2009.03.04 08:49:47.510,1.6172,1.6179,3.80,1.60
2009.03.04 08:49:48.149,1.61735,1.6179,3.80,1.60
2009.03.04 08:49:48.559,1.61725,1.618,3.80,1.60
2009.03.04 08:49:52.518,1.61735,1.61805,3.80,1.60
2009.03.04 08:49:53.288,1.61725,1.61805,3.80,2.00
2009.03.04 08:49:53.748,1.6172,1.61795,3.80,1.00
2009.03.04 08:49:54.038,1.6172,1.61795,3.80,2.00
2009.03.04 08:49:57.567,1.61725,1.61795,3.80,1.60
2009.03.04 08:49:57.917,1.6174,1.61795,3.80,1.60
2009.03.04 08:49:58.377,1.6174,1.6181,3.80,1.60
2009.03.04 08:49:58.797,1.61735,1.6181,3.80,2.00
2009.03.04 08:49:59.567,1.61735,1.61805,3.80,1.60
2009.03.04 08:50:01.756,1.61725,1.618,3.80,1.60
2009.03.04 08:50:02.316,1.61735,1.61805,3.80,1.60
2009.03.04 08:50:02.656,1.61725,1.61805,3.80,2.00
2009.03.04 08:50:02.886,1.61725,1.618,3.80,1.60
2009.03.04 08:50:03.866,1.61735,1.61805,3.80,1.60
2009.03.04 08:50:04.776,1.61735,1.618,3.80,1.60
2009.03.04 08:50:05.425,1.61735,1.61805,3.80,1.60
2009.03.04 08:50:07.985,1.6174,1.61805,3.80,1.60
2009.03.04 08:50:08.435,1.61775,1.6181,3.80,1.60
2009.03.04 08:50:08.605,1.6177,1.6181,3.80,1.60
2009.03.04 08:50:08.834,1.61765,1.61825,3.80,1.00
2009.03.04 08:50:10.325,1.61775,1.6182,3.80,1.00
2009.03.04 08:50:10.884,1.61785,1.6183,3.80,2.00
2009.03.04 08:50:11.644,1.61785,1.6183,3.80,1.00
2009.03.04 08:50:15.263,1.6179,1.61835,3.80,1.00
2009.03.04 08:50:16.003,1.618,1.6184,3.80,1.60
2009.03.04 08:50:16.343,1.6179,1.6185,3.80,1.00
2009.03.04 08:50:16.793,1.61785,1.61845,3.80,1.00
2009.03.04 08:50:17.602,1.61795,1.61845,3.80,1.00
2009.03.04 08:50:18.402,1.618,1.61855,3.80,2.00
2009.03.04 08:50:18.812,1.618,1.61865,3.80,2.00
2009.03.04 08:50:19.092,1.618,1.61865,3.80,1.00
2009.03.04 08:50:20.302,1.61815,1.6188,3.80,2.00
2009.03.04 08:50:20.712,1.61815,1.6188,3.80,1.00
2009.03.04 08:50:21.932,1.61805,1.61875,3.80,1.00
2009.03.04 08:50:22.741,1.618,1.61865,5.40,1.00
2009.03.04 08:50:22.921,1.618,1.61865,3.80,1.00
2009.03.04 08:50:26.830,1.61795,1.6186,3.80,1.00
2009.03.04 08:50:29.120,1.618,1.61865,3.80,1.00
2009.03.04 08:50:30.919,1.61795,1.6185,3.80,1.00
2009.03.04 08:50:31.319,1.618,1.6187,3.80,1.00
2009.03.04 08:50:33.129,1.6182,1.61875,3.80,2.00
2009.03.04 08:50:33.789,1.61825,1.6188,3.80,1.60
2009.03.04 08:50:34.008,1.6183,1.61925,3.80,2.80
2009.03.04 08:50:35.368,1.6184,1.6191,3.80,1.60
2009.03.04 08:50:40.577,1.6184,1.6191,3.80,3.20
2009.03.04 08:50:40.917,1.6183,1.6191,1.60,4.80
2009.03.04 08:50:41.257,1.61805,1.61895,1.60,1.60
2009.03.04 08:50:41.677,1.61805,1.6189,1.60,1.60
2009.03.04 08:50:44.176,1.61805,1.6189,5.40,1.60
2009.03.04 08:50:45.866,1.61805,1.61885,3.80,1.60
2009.03.04 08:50:46.256,1.618,1.61885,1.60,1.60
2009.03.04 08:50:46.615,1.61795,1.6188,1.60,1.60
2009.03.04 08:50:46.785,1.61795,1.61875,1.60,1.00
2009.03.04 08:50:47.115,1.6179,1.61875,5.40,2.00
2009.03.04 08:50:48.665,1.61795,1.61875,3.80,1.60
2009.03.04 08:50:48.895,1.61795,1.6188,5.40,1.60
2009.03.04 08:50:49.185,1.618,1.6188,3.80,1.60
2009.03.04 08:50:49.535,1.618,1.61885,5.40,1.60
2009.03.04 08:50:50.194,1.61805,1.6189,1.60,2.00
2009.03.04 08:50:50.884,1.61805,1.61885,1.60,1.60
2009.03.04 08:50:51.454,1.618,1.61885,1.60,2.00
2009.03.04 08:50:51.854,1.618,1.6187,3.80,1.00
2009.03.04 08:50:52.734,1.61805,1.6189,1.60,1.60
2009.03.04 08:50:54.394,1.61815,1.61885,5.40,1.60
2009.03.04 08:50:54.743,1.61815,1.619,7.00,2.00
2009.03.04 08:50:55.703,1.61815,1.6187,3.20,1.00
2009.03.04 08:50:56.233,1.61815,1.6189,5.40,1.60
2009.03.04 08:50:56.573,1.61815,1.6188,7.00,1.60
2009.03.04 08:50:56.853,1.61815,1.6191,7.00,2.00
2009.03.04 08:50:57.243,1.61815,1.61905,1.60,1.00
2009.03.04 08:50:57.593,1.61805,1.619,1.60,2.00
2009.03.04 08:50:57.823,1.61805,1.61895,1.60,1.60
2009.03.04 08:50:59.382,1.61815,1.61885,3.80,1.60
2009.03.04 08:50:59.442,1.6182,1.61885,1.60,1.60
2009.03.04 08:50:59.493,1.6182,1.6191,7.00,1.60
2009.03.04 08:51:00.122,1.6182,1.6191,5.40,1.60
2009.03.04 08:51:00.232,1.6182,1.619,5.40,1.60
2009.03.04 08:51:00.622,1.6182,1.61895,3.80,1.60
2009.03.04 08:51:00.972,1.61815,1.6188,1.60,1.00
2009.03.04 08:51:01.322,1.6176,1.61865,1.60,1.60
2009.03.04 08:51:01.602,1.6176,1.61865,4.00,1.60
2009.03.04 08:51:02.062,1.61765,1.6187,1.60,1.60
2009.03.04 08:51:02.412,1.6177,1.61855,1.60,1.60
2009.03.04 08:51:03.421,1.61775,1.61855,1.60,1.60
2009.03.04 08:51:03.662,1.61775,1.6186,1.60,1.60
2009.03.04 08:51:05.331,1.61775,1.61855,1.60,1.60
2009.03.04 08:51:05.911,1.61775,1.6186,1.60,1.60
2009.03.04 08:51:06.311,1.61775,1.61855,1.60,1.60
2009.03.04 08:51:06.850,1.6177,1.61855,1.60,1.60
2009.03.04 08:51:07.990,1.61775,1.6186,1.60,1.60
2009.03.04 08:51:08.500,1.61775,1.61855,1.60,1.60
2009.03.04 08:51:08.730,1.6177,1.61855,1.60,1.60
2009.03.04 08:51:09.320,1.6177,1.6185,1.60,1.60
2009.03.04 08:51:09.610,1.6177,1.61855,1.60,1.60
2009.03.04 08:51:10.330,1.61775,1.6186,1.60,1.60
2009.03.04 08:51:11.420,1.6177,1.61855,1.60,1.60
2009.03.04 08:51:11.779,1.6176,1.61845,1.60,1.60
2009.03.04 08:51:12.879,1.61755,1.6184,1.60,1.60
2009.03.04 08:51:13.289,1.61765,1.6185,1.60,1.60
2009.03.04 08:51:14.879,1.6177,1.61855,1.60,1.60
2009.03.04 08:51:15.279,1.61765,1.6185,1.60,1.60
2009.03.04 08:51:15.848,1.6177,1.61855,1.60,1.60
2009.03.04 08:51:16.138,1.61775,1.61855,1.60,1.60
2009.03.04 08:51:16.878,1.6177,1.61855,1.60,1.60
2009.03.04 08:51:17.638,1.61775,1.61855,1.60,1.60
2009.03.04 08:51:24.726,1.61785,1.61865,1.60,1.60
2009.03.04 08:51:25.136,1.61785,1.6187,1.60,1.60
2009.03.04 08:51:25.576,1.6178,1.61865,1.60,1.60
2009.03.04 08:51:35.175,1.61795,1.6188,1.60,1.60
2009.03.04 08:51:35.514,1.61795,1.6188,1.60,2.00
2009.03.04 08:51:35.753,1.618,1.6188,1.60,2.00
2009.03.04 08:51:36.153,1.61775,1.61865,1.60,1.60
2009.03.04 08:51:36.704,1.6177,1.6186,1.60,6.40
2009.03.04 08:51:37.043,1.6176,1.61845,1.00,1.60
2009.03.04 08:51:37.723,1.6177,1.61845,1.60,1.00
2009.03.04 08:51:38.203,1.61755,1.6184,5.40,2.00
2009.03.04 08:51:38.433,1.61755,1.6184,1.60,2.00
2009.03.04 08:51:38.713,1.61745,1.6183,1.60,1.60
2009.03.04 08:51:39.233,1.6174,1.61825,3.20,1.60
2009.03.04 08:51:39.633,1.6174,1.61825,1.60,1.60
2009.03.04 08:51:42.442,1.61735,1.61815,1.60,1.60
2009.03.04 08:51:43.012,1.6173,1.61815,4.00,1.60
2009.03.04 08:51:43.482,1.61735,1.6182,1.60,1.60
2009.03.04 08:51:47.051,1.6174,1.6182,1.60,1.60
2009.03.04 08:51:47.641,1.6174,1.61825,3.20,1.60
2009.03.04 08:51:49.940,1.61745,1.6183,1.60,1.60
2009.03.04 08:51:51.210,1.61745,1.6183,3.20,1.60
2009.03.04 08:51:52.030,1.6175,1.61835,4.00,1.60
2009.03.04 08:51:52.319,1.61755,1.6184,1.60,1.60
2009.03.04 08:51:52.950,1.61745,1.6183,1.60,1.60
2009.03.04 08:51:55.739,1.61745,1.6183,3.20,1.60
2009.03.04 08:51:56.199,1.6175,1.6183,1.60,1.60
2009.03.04 08:51:56.488,1.6175,1.61835,1.60,1.60
2009.03.04 08:51:57.408,1.61745,1.6183,1.60,1.60
2009.03.04 08:52:02.197,1.61745,1.6183,3.20,1.60
2009.03.04 08:52:02.827,1.6175,1.61835,1.60,3.20
2009.03.04 08:52:03.287,1.61755,1.6184,1.60,1.60
2009.03.04 08:52:03.687,1.6175,1.61835,1.60,1.60
2009.03.04 08:52:04.886,1.6175,1.61835,4.00,1.60
2009.03.04 08:52:05.007,1.61755,1.6184,1.60,4.80
2009.03.04 08:52:05.246,1.61755,1.6184,1.60,3.20
2009.03.04 08:52:05.417,1.61755,1.6184,1.60,1.60
2009.03.04 08:52:08.496,1.61765,1.6184,1.60,1.60
2009.03.04 08:52:09.206,1.61765,1.6185,3.20,1.60
2009.03.04 08:52:09.385,1.6177,1.6185,1.60,1.60
2009.03.04 08:52:10.555,1.61765,1.6185,3.20,1.60
2009.03.04 08:52:10.995,1.6177,1.61855,1.60,1.60
2009.03.04 08:52:11.475,1.61765,1.61845,1.60,1.60
2009.03.04 08:52:11.925,1.61755,1.6184,1.60,1.60
2009.03.04 08:52:12.215,1.61755,1.6183,1.60,1.00
2009.03.04 08:52:12.625,1.61745,1.61825,1.60,1.60
2009.03.04 08:52:12.864,1.61745,1.61825,7.00,1.60
2009.03.04 08:52:13.045,1.6175,1.6182,7.00,3.20
2009.03.04 08:52:13.984,1.6175,1.6183,3.80,1.60
2009.03.04 08:52:14.334,1.61745,1.6183,3.20,2.00
2009.03.04 08:52:14.744,1.61745,1.6183,1.60,2.00
2009.03.04 08:52:15.014,1.6174,1.61825,7.00,1.60
2009.03.04 08:52:16.064,1.61745,1.61825,1.60,1.60
2009.03.04 08:52:17.423,1.61745,1.61825,1.60,3.20
2009.03.04 08:52:17.483,1.61745,1.6181,1.60,1.20
2009.03.04 08:52:17.773,1.61745,1.61795,1.60,1.00
2009.03.04 08:52:18.233,1.61735,1.61795,3.80,1.00
2009.03.04 08:52:22.252,1.61735,1.6177,3.80,1.60
2009.03.04 08:52:22.482,1.61735,1.61785,3.80,3.60
2009.03.04 08:52:23.602,1.6175,1.61785,3.80,3.20
2009.03.04 08:52:24.082,1.6174,1.6179,3.80,3.60
2009.03.04 08:52:24.432,1.6175,1.618,3.80,3.60
2009.03.04 08:52:25.022,1.6175,1.61795,3.80,3.20
2009.03.04 08:52:25.232,1.61705,1.61795,3.80,2.00
2009.03.04 08:52:28.301,1.61725,1.61795,3.80,2.00
2009.03.04 08:52:28.811,1.61725,1.61795,3.80,1.00
2009.03.04 08:52:29.151,1.6173,1.618,3.80,1.00
2009.03.04 08:52:29.811,1.61725,1.61795,3.80,1.00
2009.03.04 08:52:30.300,1.6173,1.618,3.80,1.00
2009.03.04 08:52:32.040,1.6173,1.61805,3.80,2.00
2009.03.04 08:52:32.400,1.6174,1.6181,3.80,2.00
2009.03.04 08:52:32.850,1.6174,1.6181,3.80,3.60
2009.03.04 08:52:34.989,1.6174,1.61815,3.80,1.60
2009.03.04 08:52:35.379,1.61745,1.6183,1.60,1.60
2009.03.04 08:52:35.829,1.61745,1.6183,1.60,4.80
2009.03.04 08:52:39.248,1.61745,1.6182,1.60,3.20
2009.03.04 08:52:39.608,1.6174,1.6182,1.60,1.60
2009.03.04 08:52:40.118,1.61755,1.6182,3.80,1.60
2009.03.04 08:52:40.538,1.61755,1.61815,3.80,1.00
2009.03.04 08:52:42.557,1.6175,1.6181,3.80,1.00
2009.03.04 08:52:42.967,1.6175,1.6181,3.80,3.60
2009.03.04 08:52:46.316,1.61755,1.61815,3.80,1.00
2009.03.04 08:52:46.716,1.6175,1.6181,3.80,1.00
2009.03.04 08:52:47.056,1.61755,1.61815,3.80,1.00
2009.03.04 08:52:47.226,1.61755,1.6181,3.80,1.60
2009.03.04 08:52:47.346,1.61755,1.61815,3.80,1.00
2009.03.04 08:52:50.076,1.61755,1.61815,3.80,3.60
2009.03.04 08:52:51.325,1.6175,1.6181,3.80,1.00
2009.03.04 08:52:52.365,1.6175,1.6181,3.80,3.60
2009.03.04 08:52:53.175,1.6174,1.61795,3.80,1.00
2009.03.04 08:52:55.455,1.6175,1.61795,3.80,3.20
2009.03.04 08:52:55.854,1.61755,1.61835,3.80,1.60
2009.03.04 08:52:56.164,1.6176,1.61845,3.80,1.60
2009.03.04 08:52:56.694,1.6176,1.61855,5.40,1.60
2009.03.04 08:52:58.134,1.61765,1.6185,1.60,2.00
2009.03.04 08:52:58.313,1.6176,1.61845,1.60,2.00
2009.03.04 08:52:58.733,1.6176,1.6184,1.60,1.60
2009.03.04 08:53:04.322,1.6176,1.61835,1.60,1.00
2009.03.04 08:53:04.602,1.61755,1.61835,3.80,1.60
2009.03.04 08:53:05.002,1.61755,1.6184,5.40,2.00
2009.03.04 08:53:05.692,1.6176,1.6184,1.60,1.00
2009.03.04 08:53:06.042,1.6176,1.61845,5.40,1.60
2009.03.04 08:53:06.322,1.61765,1.6185,1.60,2.00
2009.03.04 08:53:07.341,1.6177,1.61855,1.60,1.60
2009.03.04 08:53:07.502,1.61765,1.6185,5.40,1.60
2009.03.04 08:53:07.791,1.6177,1.61845,1.60,1.00
2009.03.04 08:53:08.021,1.61765,1.61845,3.80,2.00
2009.03.04 08:53:09.301,1.61775,1.6186,1.60,1.60
2009.03.04 08:53:10.831,1.6178,1.61865,1.60,1.60
2009.03.04 08:53:19.518,1.61785,1.6187,1.60,1.60
2009.03.04 08:53:20.468,1.61795,1.6188,1.60,1.60
2009.03.04 08:53:34.906,1.6179,1.61875,1.60,1.60
2009.03.04 08:53:39.254,1.6179,1.61875,3.20,1.60
2009.03.04 08:53:39.813,1.6179,1.61865,1.60,1.00
2009.03.04 08:53:40.253,1.61765,1.6185,3.20,1.60
2009.03.04 08:53:40.473,1.61765,1.61855,1.60,1.60
2009.03.04 08:53:40.883,1.61765,1.6185,1.60,1.60
2009.03.04 08:53:42.093,1.6177,1.6185,4.00,1.60
2009.03.04 08:53:42.383,1.6177,1.61855,4.00,1.60
2009.03.04 08:53:42.893,1.6178,1.6186,1.60,1.60
2009.03.04 08:53:43.293,1.61775,1.6186,2.40,1.60
2009.03.04 08:53:43.584,1.6177,1.61855,4.00,1.60
2009.03.04 08:53:44.572,1.6177,1.61855,1.60,1.60
2009.03.04 08:53:45.092,1.61765,1.6185,4.00,1.60
2009.03.04 08:53:45.622,1.6177,1.6185,1.60,1.60
2009.03.04 08:53:46.372,1.61765,1.6185,1.60,1.60
2009.03.04 08:53:47.002,1.61765,1.61845,1.60,1.60
2009.03.04 08:53:48.121,1.6176,1.61845,3.20,1.60
2009.03.04 08:53:49.002,1.6176,1.6184,1.60,1.60
2009.03.04 08:53:49.821,1.61755,1.6184,3.20,1.60
2009.03.04 08:53:52.280,1.6176,1.61845,3.20,1.60
2009.03.04 08:53:56.020,1.6176,1.6184,1.60,1.00
2009.03.04 08:53:56.249,1.61755,1.61835,1.60,3.20
2009.03.04 08:53:56.590,1.61755,1.61825,1.60,3.20
2009.03.04 08:53:56.949,1.61755,1.6184,1.60,1.60
2009.03.04 08:53:57.359,1.6175,1.61835,1.60,1.60
2009.03.04 08:53:58.219,1.61755,1.61835,3.20,1.60
2009.03.04 08:53:59.149,1.61755,1.6184,3.20,1.60
2009.03.04 08:53:59.779,1.6176,1.61845,3.20,1.60
2009.03.04 08:54:00.298,1.61765,1.61845,1.60,1.60
2009.03.04 08:54:00.459,1.6176,1.61845,3.20,1.60
2009.03.04 08:54:01.428,1.61755,1.61835,1.60,1.60
2009.03.04 08:54:01.728,1.61745,1.6183,1.60,1.60
2009.03.04 08:54:02.388,1.6175,1.61835,1.60,1.60
2009.03.04 08:54:02.728,1.61745,1.6183,4.00,1.60
2009.03.04 08:54:03.118,1.6176,1.6183,1.60,1.60
2009.03.04 08:54:03.518,1.6176,1.61845,1.60,1.60
2009.03.04 08:54:03.979,1.61755,1.6184,1.60,1.60
2009.03.04 08:54:04.377,1.6176,1.61835,1.60,1.60
2009.03.04 08:54:04.817,1.61765,1.6185,1.60,1.60
2009.03.04 08:54:06.747,1.61765,1.6185,4.00,1.60
2009.03.04 08:54:06.867,1.6177,1.6185,1.60,1.60
2009.03.04 08:54:07.397,1.6177,1.6185,1.60,3.20
2009.03.04 08:54:07.507,1.61745,1.6183,3.80,1.00
2009.03.04 08:54:10.076,1.61745,1.61815,1.60,1.00
2009.03.04 08:54:10.476,1.61745,1.61815,1.60,3.60
2009.03.04 08:54:10.776,1.6174,1.6181,1.60,1.00
2009.03.04 08:54:11.476,1.61745,1.6182,3.80,1.00
2009.03.04 08:54:12.186,1.61745,1.61825,3.80,2.00
2009.03.04 08:54:12.606,1.61745,1.61825,3.80,5.20
2009.03.04 08:54:13.066,1.61745,1.61825,5.40,1.00
2009.03.04 08:54:13.576,1.61745,1.61825,5.40,2.00
2009.03.04 08:54:14.195,1.61745,1.61825,5.40,3.60
2009.03.04 08:54:14.995,1.6175,1.6182,1.60,1.00
2009.03.04 08:54:15.315,1.6174,1.61815,1.60,3.20
2009.03.04 08:54:15.775,1.61745,1.61825,3.80,5.20
2009.03.04 08:54:16.065,1.61745,1.61825,3.80,2.00
2009.03.04 08:54:16.725,1.61745,1.6182,6.20,3.20
2009.03.04 08:54:17.005,1.6175,1.6183,5.40,2.00
2009.03.04 08:54:17.335,1.6175,1.6183,5.40,1.00
2009.03.04 08:54:18.365,1.61755,1.6183,1.60,1.00
2009.03.04 08:54:18.594,1.6176,1.61835,3.80,2.00
2009.03.04 08:54:18.954,1.6176,1.61835,5.40,3.60
2009.03.04 08:54:19.794,1.61765,1.61835,3.80,3.60
2009.03.04 08:54:20.584,1.6177,1.6184,3.80,2.00
2009.03.04 08:54:20.874,1.6177,1.61835,3.80,3.20
2009.03.04 08:54:22.823,1.61765,1.61835,3.80,3.60
2009.03.04 08:54:23.653,1.61765,1.6183,3.80,1.60
2009.03.04 08:54:24.053,1.61765,1.6183,3.80,3.20
2009.03.04 08:54:25.253,1.61765,1.61835,3.80,3.60
2009.03.04 08:54:26.392,1.61775,1.61845,3.80,4.80
2009.03.04 08:54:26.772,1.61775,1.61845,3.80,1.60
2009.03.04 08:54:27.172,1.61775,1.6185,3.80,5.20
2009.03.04 08:54:27.342,1.61775,1.6185,3.80,2.00
2009.03.04 08:54:30.021,1.6177,1.6184,3.80,1.00
2009.03.04 08:54:30.432,1.61765,1.61835,3.80,1.00
2009.03.04 08:54:30.841,1.6176,1.61825,1.60,1.00
2009.03.04 08:54:31.611,1.61755,1.61825,5.40,1.00
2009.03.04 08:54:33.461,1.61755,1.6182,1.60,1.00
2009.03.04 08:54:33.810,1.6175,1.61815,3.80,1.60
2009.03.04 08:54:34.051,1.6175,1.61815,3.80,3.20
2009.03.04 08:54:36.860,1.61745,1.61805,1.60,1.60
2009.03.04 08:54:37.030,1.61735,1.61805,5.40,3.20
2009.03.04 08:54:37.260,1.61735,1.61805,3.80,3.20
2009.03.04 08:54:39.869,1.61735,1.61805,3.80,1.60
2009.03.04 08:54:40.309,1.61735,1.6181,3.80,1.00
2009.03.04 08:54:41.369,1.61735,1.6181,5.40,1.00
2009.03.04 08:54:41.869,1.6174,1.6181,3.80,3.20
2009.03.04 08:54:42.328,1.6174,1.61815,3.80,3.60
2009.03.04 08:54:42.838,1.6174,1.61815,5.40,3.60
2009.03.04 08:54:43.788,1.6174,1.6181,1.60,1.00
2009.03.04 08:54:44.408,1.61735,1.6181,5.40,1.00
2009.03.04 08:54:44.658,1.61735,1.61805,3.80,1.60
2009.03.04 08:54:45.128,1.61735,1.61805,3.80,3.20
2009.03.04 08:54:46.337,1.61735,1.61805,5.40,3.20
2009.03.04 08:54:46.567,1.6174,1.61815,3.80,2.00
2009.03.04 08:54:47.087,1.6174,1.61815,5.40,3.60
2009.03.04 08:54:47.368,1.6174,1.61815,5.40,1.00
2009.03.04 08:54:49.667,1.6175,1.6182,3.80,1.20
2009.03.04 08:54:49.997,1.61745,1.61815,5.40,1.00
2009.03.04 08:54:50.288,1.61745,1.61815,1.60,1.00
2009.03.04 08:54:51.326,1.6174,1.61815,5.40,1.00
2009.03.04 08:55:01.984,1.6175,1.6182,3.80,1.20
2009.03.04 08:55:02.504,1.6175,1.6182,3.80,1.00
2009.03.04 08:55:03.393,1.61745,1.6182,5.40,1.00
2009.03.04 08:55:05.673,1.61755,1.61825,3.80,1.00
2009.03.04 08:55:06.123,1.6176,1.6183,3.80,1.60
2009.03.04 08:55:06.683,1.61755,1.61825,3.80,1.00
2009.03.04 08:55:08.442,1.61755,1.61825,5.40,1.00
2009.03.04 08:55:08.902,1.6176,1.6183,3.80,1.00
2009.03.04 08:55:09.522,1.6176,1.6183,5.40,1.00
2009.03.04 08:55:13.821,1.61765,1.6184,3.80,1.00
2009.03.04 08:55:14.671,1.6176,1.6183,5.40,1.00
2009.03.04 08:55:14.900,1.6176,1.6183,3.80,1.00
2009.03.04 08:55:15.480,1.61755,1.61825,5.40,1.00
2009.03.04 08:55:16.220,1.61755,1.61825,3.80,1.00
2009.03.04 08:55:18.450,1.6175,1.61825,1.60,1.00
2009.03.04 08:55:19.019,1.61745,1.61825,1.60,1.00
2009.03.04 08:55:19.079,1.61745,1.61815,1.60,1.00
2009.03.04 08:55:19.829,1.6174,1.61815,1.60,1.00
2009.03.04 08:55:22.529,1.6174,1.61815,3.20,1.00
2009.03.04 08:55:22.769,1.61745,1.6182,1.60,1.00
2009.03.04 08:55:23.228,1.61745,1.61825,1.60,2.00
2009.03.04 08:55:23.808,1.61735,1.6182,7.00,2.00
2009.03.04 08:55:25.128,1.6174,1.6182,1.60,2.00
2009.03.04 08:55:25.948,1.61735,1.6182,7.00,2.00
2009.03.04 08:55:26.338,1.6174,1.6182,1.60,2.00
2009.03.04 08:55:26.738,1.61735,1.6182,7.00,2.00
2009.03.04 08:55:27.118,1.61735,1.61805,1.60,1.00
2009.03.04 08:55:27.747,1.6174,1.6181,3.80,1.00
2009.03.04 08:55:28.078,1.61735,1.61805,3.80,1.00
2009.03.04 08:55:28.827,1.6174,1.618,3.80,1.00
2009.03.04 08:55:30.187,1.61735,1.61785,3.80,1.00
2009.03.04 08:55:30.948,1.61725,1.61775,9.40,1.00
2009.03.04 08:55:31.237,1.61735,1.6177,5.60,1.00
2009.03.04 08:55:32.176,1.6172,1.6177,3.80,1.00
2009.03.04 08:55:32.636,1.61725,1.6178,3.80,3.60
2009.03.04 08:55:33.156,1.61735,1.6178,1.60,1.60
2009.03.04 08:55:33.546,1.61745,1.61795,3.80,2.00
2009.03.04 08:55:34.006,1.61745,1.61795,3.80,3.60
2009.03.04 08:55:34.466,1.61745,1.61795,3.80,1.00
2009.03.04 08:55:34.816,1.61755,1.6181,3.80,1.00
2009.03.04 08:55:35.276,1.6175,1.61805,9.40,1.00
2009.03.04 08:55:35.576,1.6175,1.61805,3.80,1.00
2009.03.04 08:55:36.815,1.6174,1.618,3.80,1.00
2009.03.04 08:55:45.113,1.61735,1.61795,3.80,1.00
2009.03.04 08:55:45.443,1.6174,1.618,3.80,1.60
2009.03.04 08:55:45.783,1.61745,1.618,1.60,1.60
2009.03.04 08:55:46.243,1.6176,1.61825,3.80,2.00
2009.03.04 08:55:46.653,1.6176,1.61825,3.80,1.00
2009.03.04 08:55:51.962,1.6175,1.61805,7.20,1.00
2009.03.04 08:55:52.142,1.6175,1.618,1.60,1.00
2009.03.04 08:55:52.941,1.6174,1.618,11.00,1.00
2009.03.04 08:55:53.341,1.61745,1.618,3.80,1.60
2009.03.04 08:55:53.971,1.61755,1.618,3.80,1.60
2009.03.04 08:55:54.331,1.61755,1.61815,3.80,1.00
2009.03.04 08:56:00.969,1.61745,1.61805,5.40,1.00
2009.03.04 08:56:01.769,1.61745,1.61805,3.80,1.00
2009.03.04 08:56:04.539,1.6175,1.61805,1.60,1.00
2009.03.04 08:56:05.068,1.61755,1.6181,3.80,1.00
2009.03.04 08:56:09.287,1.6175,1.61805,9.40,1.00
2009.03.04 08:56:09.567,1.6175,1.61805,5.40,1.00
2009.03.04 08:56:09.747,1.6175,1.61805,3.80,1.00
2009.03.04 08:56:12.307,1.6176,1.61805,1.60,1.00
2009.03.04 08:56:12.947,1.6177,1.6182,3.80,2.00
2009.03.04 08:56:13.186,1.61755,1.6181,8.80,1.00
2009.03.04 08:56:13.467,1.61755,1.6181,3.80,1.00
2009.03.04 08:56:15.466,1.6176,1.6181,1.60,1.00
2009.03.04 08:56:15.816,1.6176,1.6181,2.40,1.00
2009.03.04 08:56:16.106,1.6177,1.6182,3.80,1.00
2009.03.04 08:56:16.636,1.61765,1.61815,8.80,1.00
2009.03.04 08:56:16.975,1.61765,1.61815,3.80,1.00
2009.03.04 08:56:17.366,1.61755,1.6181,3.80,1.00
2009.03.04 08:56:18.815,1.6175,1.61805,3.80,1.00
2009.03.04 08:56:21.924,1.61755,1.61805,1.60,1.00
2009.03.04 08:56:22.324,1.61765,1.61815,3.80,1.00
