2009.03.06 17:52:27.920,1.6301,1.6307,3.80,1.60
2009.03.06 17:52:28.249,1.6301,1.63075,3.80,2.40
2009.03.06 17:52:29.169,1.63015,1.6308,3.80,1.60
2009.03.06 17:52:32.788,1.63005,1.63065,3.80,1.20
2009.03.06 17:52:33.068,1.62995,1.63065,3.80,1.60
2009.03.06 17:52:36.537,1.63,1.6307,3.80,1.60
2009.03.06 17:52:36.987,1.6301,1.63075,3.80,1.60
2009.03.06 17:52:37.657,1.63015,1.6308,3.80,1.60
2009.03.06 17:52:38.767,1.63015,1.63095,3.80,2.00
2009.03.06 17:52:39.277,1.63015,1.6308,3.80,1.60
2009.03.06 17:52:45.265,1.6301,1.63075,3.80,1.60
2009.03.06 17:52:51.014,1.63015,1.6308,3.80,1.60
2009.03.06 17:52:52.274,1.6302,1.63075,3.80,1.20
2009.03.06 17:52:52.684,1.6302,1.6309,3.80,1.60
2009.03.06 17:52:56.342,1.6303,1.63095,3.80,2.40
2009.03.06 17:52:56.452,1.63025,1.63085,3.80,1.00
2009.03.06 17:52:56.793,1.63025,1.63085,3.80,1.60
2009.03.06 17:52:57.143,1.6302,1.6309,7.00,1.60
2009.03.06 17:52:57.562,1.63035,1.63095,3.80,1.60
2009.03.06 17:52:57.852,1.63035,1.631,3.80,2.40
2009.03.06 17:52:58.612,1.6303,1.63095,3.80,1.60
2009.03.06 17:52:58.722,1.6302,1.63075,4.80,1.00
2009.03.06 17:52:59.172,1.6301,1.63075,8.60,1.60
2009.03.06 17:52:59.402,1.6301,1.63075,7.00,1.60
2009.03.06 17:52:59.852,1.63015,1.6308,3.80,3.20
2009.03.06 17:53:00.091,1.63015,1.63095,3.80,1.00
2009.03.06 17:53:00.601,1.63015,1.6308,3.80,1.60
2009.03.06 17:53:01.001,1.6302,1.63075,3.80,1.20
2009.03.06 17:53:01.181,1.6302,1.6309,4.80,1.60
2009.03.06 17:53:03.531,1.63015,1.6307,3.80,1.00
2009.03.06 17:53:03.881,1.63015,1.6307,3.80,2.00
2009.03.06 17:53:06.490,1.6301,1.6306,3.80,2.00
2009.03.06 17:53:07.520,1.63,1.63045,7.00,1.00
2009.03.06 17:53:08.440,1.63015,1.6305,3.80,1.60
2009.03.06 17:53:08.940,1.63015,1.63085,3.80,1.20
2009.03.06 17:53:09.629,1.63035,1.63085,1.00,1.20
2009.03.06 17:53:10.019,1.6303,1.63095,4.80,2.40
2009.03.06 17:53:10.579,1.63025,1.6308,3.80,1.00
2009.03.06 17:53:11.209,1.63035,1.6308,1.60,1.00
2009.03.06 17:53:11.549,1.6307,1.6308,4.80,1.00
2009.03.06 17:53:12.189,1.6307,1.63145,3.80,1.00
2009.03.06 17:53:13.128,1.6309,1.63145,1.00,1.00
2009.03.06 17:53:13.588,1.6308,1.6313,4.80,1.00
2009.03.06 17:53:13.929,1.63095,1.63135,4.80,2.40
2009.03.06 17:53:14.368,1.63085,1.6314,4.80,1.00
2009.03.06 17:53:16.948,1.63085,1.6314,4.80,1.20
2009.03.06 17:53:17.298,1.6308,1.6313,1.00,1.00
2009.03.06 17:53:18.477,1.63065,1.6312,3.80,1.00
2009.03.06 17:53:19.057,1.63065,1.6312,4.80,1.00
2009.03.06 17:53:19.447,1.63065,1.63135,4.80,1.60
2009.03.06 17:53:20.817,1.6308,1.63135,3.80,1.20
2009.03.06 17:53:21.266,1.63075,1.63125,3.80,1.00
2009.03.06 17:53:22.816,1.6307,1.63105,3.20,1.00
2009.03.06 17:53:23.786,1.63055,1.63105,4.80,3.20
2009.03.06 17:53:24.056,1.6307,1.63105,1.00,2.00
2009.03.06 17:53:26.285,1.6307,1.63105,1.00,2.00
2009.03.06 17:53:27.305,1.6307,1.63105,1.00,1.00
2009.03.06 17:53:29.594,1.6308,1.63105,1.00,1.00
2009.03.06 17:53:30.914,1.6307,1.63105,1.00,1.00
2009.03.06 17:53:31.024,1.6308,1.63105,1.00,1.00
2009.03.06 17:53:31.444,1.6307,1.63105,1.00,1.00
2009.03.06 17:53:31.964,1.6307,1.6311,3.80,1.60
2009.03.06 17:53:32.304,1.63075,1.63115,4.80,1.60
2009.03.06 17:53:32.634,1.63075,1.6313,4.80,1.20
2009.03.06 17:53:34.063,1.63075,1.6313,4.80,2.40
2009.03.06 17:53:34.363,1.6308,1.63115,1.00,1.00
2009.03.06 17:53:35.273,1.63055,1.63115,4.80,1.00
2009.03.06 17:53:36.083,1.63055,1.6309,1.00,1.60
2009.03.06 17:53:36.483,1.6306,1.63095,1.00,1.00
2009.03.06 17:53:36.603,1.63065,1.6312,3.80,1.60
2009.03.06 17:53:37.323,1.63065,1.6313,3.80,2.40
2009.03.06 17:53:38.142,1.63055,1.6312,4.80,1.00
2009.03.06 17:53:38.482,1.63055,1.6312,3.80,1.60
2009.03.06 17:53:40.122,1.63045,1.63115,4.80,1.60
2009.03.06 17:53:40.542,1.6306,1.63115,3.20,1.00
2009.03.06 17:53:40.902,1.6306,1.63115,1.60,1.00
2009.03.06 17:53:41.322,1.6305,1.6312,3.80,1.60
2009.03.06 17:53:44.951,1.63065,1.6312,2.00,1.60
2009.03.06 17:53:45.771,1.63065,1.63135,4.80,2.00
2009.03.06 17:53:46.500,1.63085,1.6316,1.00,2.00
2009.03.06 17:53:46.850,1.63075,1.63145,4.80,1.00
2009.03.06 17:53:47.610,1.6309,1.63125,1.00,2.00
2009.03.06 17:53:48.080,1.6309,1.6312,1.00,1.00
2009.03.06 17:53:48.530,1.63095,1.63145,4.80,1.00
2009.03.06 17:53:49.330,1.63095,1.63145,1.00,1.00
2009.03.06 17:53:50.079,1.63085,1.6313,4.80,1.00
2009.03.06 17:53:50.429,1.63085,1.6313,3.80,1.00
2009.03.06 17:53:51.289,1.6308,1.63115,3.20,1.00
2009.03.06 17:53:51.629,1.63045,1.63105,1.60,1.00
2009.03.06 17:53:52.119,1.6304,1.63105,3.80,1.00
2009.03.06 17:53:56.178,1.6305,1.63095,3.80,1.00
2009.03.06 17:53:57.138,1.6305,1.63095,3.20,1.00
2009.03.06 17:53:58.257,1.6305,1.63095,3.80,1.00
2009.03.06 17:54:02.506,1.63065,1.63105,1.00,1.00
2009.03.06 17:54:12.694,1.63055,1.63095,3.80,1.20
2009.03.06 17:54:12.914,1.6306,1.6308,3.20,1.00
2009.03.06 17:54:13.084,1.63045,1.6308,4.80,1.60
2009.03.06 17:54:13.314,1.63045,1.6309,4.80,1.60
2009.03.06 17:54:13.494,1.63045,1.63105,4.80,1.00
2009.03.06 17:54:14.523,1.6305,1.6309,1.00,1.00
2009.03.06 17:54:14.853,1.63025,1.6309,3.80,1.20
2009.03.06 17:54:15.213,1.6302,1.6308,3.80,1.00
2009.03.06 17:54:19.272,1.6302,1.63065,3.80,1.00
2009.03.06 17:54:24.341,1.6302,1.6305,3.20,1.00
2009.03.06 17:54:24.691,1.6302,1.6305,1.60,2.00
2009.03.06 17:54:24.981,1.6301,1.6305,3.80,1.60
2009.03.06 17:54:25.271,1.63015,1.6307,3.80,1.60
2009.03.06 17:54:25.381,1.63015,1.6307,4.80,1.00
2009.03.06 17:54:26.011,1.6303,1.6308,4.80,1.60
2009.03.06 17:54:27.031,1.63045,1.631,3.80,2.00
2009.03.06 17:54:27.480,1.6306,1.6313,3.80,1.00
2009.03.06 17:54:29.160,1.63065,1.63125,3.80,1.20
2009.03.06 17:54:29.450,1.6307,1.6314,3.80,1.00
2009.03.06 17:54:29.670,1.6307,1.63145,3.80,1.00
2009.03.06 17:54:31.330,1.6306,1.63145,4.80,1.00
2009.03.06 17:54:31.789,1.63055,1.6313,1.60,1.00
2009.03.06 17:54:32.669,1.6303,1.6313,3.80,1.00
2009.03.06 17:54:33.119,1.63025,1.63115,3.80,1.00
2009.03.06 17:54:33.559,1.63025,1.63115,7.00,1.00
2009.03.06 17:54:34.989,1.63045,1.63115,1.60,1.00
2009.03.06 17:54:35.289,1.63045,1.63115,3.20,1.00
2009.03.06 17:54:38.408,1.6305,1.6313,3.20,1.60
2009.03.06 17:54:38.868,1.6304,1.6314,3.80,2.00
2009.03.06 17:54:39.227,1.63055,1.6314,3.20,2.00
2009.03.06 17:54:39.677,1.63055,1.6314,3.20,1.00
2009.03.06 17:54:39.947,1.63055,1.6314,1.60,1.00
2009.03.06 17:54:40.177,1.63035,1.6314,8.60,1.00
2009.03.06 17:54:40.707,1.63035,1.63135,3.20,1.00
2009.03.06 17:54:41.127,1.6303,1.63135,5.40,1.00
2009.03.06 17:54:42.827,1.6303,1.6312,3.20,1.00
2009.03.06 17:54:43.346,1.63015,1.631,5.40,1.00
2009.03.06 17:54:43.626,1.63015,1.631,3.80,1.00
2009.03.06 17:54:44.666,1.63015,1.6309,5.80,1.00
2009.03.06 17:54:45.066,1.6302,1.631,3.80,1.60
2009.03.06 17:54:45.566,1.63035,1.63075,1.00,1.00
2009.03.06 17:54:45.906,1.6301,1.63075,4.80,1.00
2009.03.06 17:54:46.306,1.6301,1.6307,1.00,1.00
2009.03.06 17:54:47.276,1.63005,1.63045,3.80,3.20
2009.03.06 17:54:47.516,1.63015,1.63045,1.00,3.20
2009.03.06 17:54:47.625,1.63015,1.6306,1.00,1.00
2009.03.06 17:54:49.345,1.63025,1.6307,3.80,1.00
2009.03.06 17:54:49.705,1.63025,1.6308,3.80,1.60
2009.03.06 17:54:52.295,1.63025,1.6307,3.80,1.00
2009.03.06 17:54:52.874,1.6302,1.63065,3.20,1.00
2009.03.06 17:54:53.684,1.62995,1.63065,8.00,1.00
2009.03.06 17:54:56.833,1.6301,1.6307,3.80,1.60
2009.03.06 17:54:57.223,1.6301,1.6307,3.80,1.00
2009.03.06 17:54:57.743,1.6302,1.6306,1.60,1.00
2009.03.06 17:54:58.023,1.63005,1.6305,3.80,1.00
2009.03.06 17:54:58.883,1.6301,1.63045,3.20,1.00
2009.03.06 17:54:59.393,1.62995,1.63045,4.60,1.00
2009.03.06 17:54:59.843,1.63005,1.6305,3.80,1.00
2009.03.06 17:55:01.452,1.6301,1.63045,1.60,1.00
2009.03.06 17:55:01.852,1.62995,1.63045,4.60,1.00
2009.03.06 17:55:02.082,1.63,1.63055,5.40,1.00
2009.03.06 17:55:02.372,1.63,1.63055,7.00,1.00
2009.03.06 17:55:02.782,1.6301,1.63055,3.80,1.00
2009.03.06 17:55:02.952,1.6301,1.6307,3.80,1.00
2009.03.06 17:55:03.992,1.6302,1.63055,3.20,1.00
2009.03.06 17:55:04.392,1.62995,1.63055,3.80,1.00
2009.03.06 17:55:10.330,1.6301,1.63055,3.80,1.00
2009.03.06 17:55:10.500,1.63,1.63055,3.80,1.00
2009.03.06 17:55:11.980,1.6301,1.63055,3.80,1.00
2009.03.06 17:55:16.349,1.63,1.63055,3.80,1.00
2009.03.06 17:55:19.308,1.63,1.6305,3.20,1.00
2009.03.06 17:55:20.307,1.62975,1.6305,3.20,1.00
2009.03.06 17:55:20.758,1.62985,1.6305,3.20,1.00
2009.03.06 17:55:20.928,1.62985,1.6304,3.20,1.00
2009.03.06 17:55:21.317,1.62955,1.6304,3.80,1.00
2009.03.06 17:55:21.737,1.6297,1.6304,3.20,1.00
2009.03.06 17:55:24.677,1.6298,1.6304,1.60,1.00
2009.03.06 17:55:25.766,1.62965,1.6304,3.80,1.00
2009.03.06 17:55:28.965,1.62965,1.63025,3.80,1.20
2009.03.06 17:55:29.305,1.6296,1.6302,7.00,1.00
2009.03.06 17:55:31.695,1.6296,1.6302,5.40,1.00
2009.03.06 17:55:32.165,1.6296,1.6302,3.80,1.00
2009.03.06 17:55:42.272,1.6295,1.63005,7.00,1.00
2009.03.06 17:55:43.192,1.6295,1.63005,3.80,1.00
2009.03.06 17:55:43.872,1.6294,1.6299,7.80,1.00
2009.03.06 17:55:44.162,1.62905,1.6298,1.60,1.00
2009.03.06 17:55:44.692,1.6289,1.6298,7.00,1.00
2009.03.06 17:55:46.421,1.629,1.6299,7.00,1.60
2009.03.06 17:55:46.531,1.629,1.6299,7.00,1.00
2009.03.06 17:55:47.171,1.629,1.6299,8.60,1.00
2009.03.06 17:55:48.011,1.629,1.6299,10.60,1.00
2009.03.06 17:55:48.411,1.629,1.62985,6.80,1.00
2009.03.06 17:55:48.761,1.6292,1.62985,4.80,1.00
2009.03.06 17:55:49.270,1.6292,1.62985,8.00,1.00
2009.03.06 17:55:49.711,1.6293,1.62995,3.20,2.00
2009.03.06 17:55:50.291,1.6294,1.62995,3.20,1.00
2009.03.06 17:55:50.710,1.6294,1.63,4.80,1.00
2009.03.06 17:55:51.040,1.62955,1.63005,3.80,1.00
2009.03.06 17:55:51.450,1.62945,1.63005,7.00,1.00
2009.03.06 17:55:52.150,1.6294,1.63005,1.00,1.00
2009.03.06 17:55:52.540,1.62935,1.63005,3.80,1.60
2009.03.06 17:55:52.950,1.62925,1.63005,3.80,1.00
2009.03.06 17:55:53.280,1.62925,1.6299,3.80,1.60
2009.03.06 17:55:53.570,1.6294,1.63005,3.20,1.00
2009.03.06 17:55:54.559,1.62925,1.63005,3.80,1.00
2009.03.06 17:55:54.790,1.6294,1.63005,3.20,1.00
2009.03.06 17:55:55.549,1.62925,1.63005,3.80,1.00
2009.03.06 17:55:56.979,1.62925,1.63005,5.80,1.00
2009.03.06 17:55:57.628,1.6294,1.63,1.00,1.00
2009.03.06 17:55:57.749,1.6294,1.63,4.20,1.00
2009.03.06 17:55:58.249,1.6293,1.62985,6.40,1.00
2009.03.06 17:55:58.658,1.6293,1.62985,8.00,1.00
2009.03.06 17:55:58.998,1.6293,1.62985,4.80,1.00
2009.03.06 17:56:02.008,1.6293,1.62985,3.80,1.00
2009.03.06 17:56:02.128,1.6293,1.62985,3.80,2.00
2009.03.06 17:56:02.637,1.6293,1.62975,3.80,1.00
2009.03.06 17:56:06.327,1.6293,1.6297,4.20,1.00
2009.03.06 17:56:06.506,1.6292,1.6297,3.80,1.00
2009.03.06 17:56:06.966,1.62925,1.6298,3.80,1.60
2009.03.06 17:56:07.366,1.6293,1.62985,4.80,1.00
2009.03.06 17:56:07.486,1.62945,1.6301,1.00,1.60
2009.03.06 17:56:07.956,1.62945,1.63015,1.00,1.60
2009.03.06 17:56:10.595,1.6295,1.6301,1.60,1.60
2009.03.06 17:56:10.985,1.6295,1.6301,3.20,1.60
2009.03.06 17:56:13.915,1.6295,1.6301,3.20,1.00
2009.03.06 17:56:14.554,1.6295,1.63015,3.20,1.00
2009.03.06 17:56:14.954,1.6296,1.6302,2.60,1.00
2009.03.06 17:56:15.124,1.6296,1.6302,4.20,1.00
2009.03.06 17:56:16.374,1.6296,1.6302,1.00,1.00
2009.03.06 17:56:16.904,1.6296,1.63015,1.00,1.00
2009.03.06 17:56:17.354,1.62925,1.63015,3.80,1.00
2009.03.06 17:56:18.853,1.6295,1.6302,1.00,2.00
2009.03.06 17:56:19.304,1.62945,1.6301,1.00,1.00
2009.03.06 17:56:19.603,1.62925,1.63015,3.80,1.00
2009.03.06 17:56:27.291,1.6295,1.63015,1.60,1.00
2009.03.06 17:56:27.461,1.6295,1.63015,3.20,1.00
2009.03.06 17:56:45.667,1.6295,1.6301,3.20,1.00
2009.03.06 17:56:45.767,1.6295,1.6301,1.60,1.00
2009.03.06 17:56:45.887,1.62945,1.6301,1.00,1.60
2009.03.06 17:56:46.337,1.62945,1.63005,1.00,1.00
2009.03.06 17:56:48.196,1.62945,1.6301,1.00,1.20
2009.03.06 17:56:48.766,1.6296,1.63015,1.00,1.00
2009.03.06 17:56:49.226,1.6292,1.63015,3.20,1.00
2009.03.06 17:56:49.446,1.62925,1.63015,1.60,1.00
2009.03.06 17:56:50.726,1.6293,1.6301,1.60,1.00
2009.03.06 17:56:50.896,1.6293,1.6301,3.20,1.00
2009.03.06 17:56:51.235,1.62915,1.63,1.60,1.00
2009.03.06 17:56:51.505,1.6293,1.63,3.20,1.00
2009.03.06 17:56:51.686,1.6293,1.6301,3.20,1.00
2009.03.06 17:56:51.795,1.6293,1.6301,1.60,1.00
2009.03.06 17:56:51.976,1.6293,1.63,1.60,1.00
2009.03.06 17:56:52.085,1.6293,1.63,3.20,1.00
2009.03.06 17:56:54.265,1.6293,1.6299,3.20,1.00
2009.03.06 17:56:54.785,1.6293,1.6299,1.60,1.00
2009.03.06 17:56:55.065,1.6292,1.6299,3.20,1.00
2009.03.06 17:56:56.635,1.6292,1.62975,3.20,1.00
2009.03.06 17:56:57.164,1.6292,1.6299,1.60,1.00
2009.03.06 17:56:57.214,1.62895,1.6299,7.00,1.00
2009.03.06 17:56:57.734,1.62915,1.62975,3.20,1.60
2009.03.06 17:56:58.005,1.62915,1.6299,3.20,1.00
2009.03.06 17:56:58.984,1.62935,1.6299,2.00,1.00
2009.03.06 17:56:59.523,1.62965,1.63005,3.80,2.80
2009.03.06 17:56:59.634,1.62935,1.63015,1.60,1.00
2009.03.06 17:56:59.694,1.62905,1.63015,11.00,1.00
2009.03.06 17:56:59.744,1.6293,1.63015,1.60,1.00
2009.03.06 17:56:59.864,1.6293,1.63015,3.20,1.00
2009.03.06 17:57:13.101,1.62925,1.63015,3.80,1.00
2009.03.06 17:57:13.790,1.6292,1.63015,4.80,1.00
2009.03.06 17:57:14.180,1.6293,1.63015,3.20,1.00
2009.03.06 17:57:14.580,1.6293,1.63015,1.60,1.00
2009.03.06 17:57:14.760,1.62915,1.63015,1.60,1.00
2009.03.06 17:57:16.070,1.62915,1.63,1.60,1.00
2009.03.06 17:57:16.250,1.6291,1.6301,4.80,1.60
2009.03.06 17:57:16.540,1.6292,1.62995,1.60,1.20
2009.03.06 17:57:16.999,1.62905,1.6299,1.60,1.00
2009.03.06 17:57:17.459,1.6291,1.63,3.20,3.20
2009.03.06 17:57:18.029,1.62885,1.62995,5.40,1.60
2009.03.06 17:57:18.329,1.629,1.62995,3.80,1.60
2009.03.06 17:57:18.679,1.629,1.63005,3.80,1.60
2009.03.06 17:57:19.069,1.62905,1.6301,5.40,1.60
2009.03.06 17:57:19.469,1.6292,1.63025,1.60,2.00
2009.03.06 17:57:20.099,1.62915,1.63015,1.60,1.60
2009.03.06 17:57:20.619,1.6293,1.63015,3.80,1.00
2009.03.06 17:57:20.849,1.62925,1.63005,3.80,1.00
2009.03.06 17:57:21.248,1.6294,1.6301,3.20,1.00
2009.03.06 17:57:21.358,1.62925,1.63015,3.80,1.00
2009.03.06 17:57:21.749,1.6294,1.63025,3.80,1.00
2009.03.06 17:57:24.178,1.62935,1.63005,3.80,1.00
2009.03.06 17:57:26.707,1.62945,1.62995,1.00,1.00
2009.03.06 17:57:27.157,1.62935,1.62995,3.80,3.60
2009.03.06 17:57:27.377,1.62945,1.62995,3.80,1.00
2009.03.06 17:57:28.047,1.6295,1.62995,3.20,1.00
2009.03.06 17:57:28.406,1.62935,1.62995,3.80,1.00
2009.03.06 17:57:29.946,1.6296,1.6301,3.80,1.60
2009.03.06 17:57:30.326,1.62955,1.63025,4.20,2.00
2009.03.06 17:57:30.436,1.62925,1.63025,7.00,1.00
2009.03.06 17:57:32.126,1.6295,1.63005,3.20,1.00
2009.03.06 17:57:32.816,1.62935,1.63005,3.80,1.00
2009.03.06 17:57:33.675,1.6296,1.6302,1.00,2.00
2009.03.06 17:57:34.025,1.62945,1.63015,3.80,1.00
2009.03.06 17:57:36.745,1.62965,1.6302,3.80,1.60
2009.03.06 17:57:37.204,1.6297,1.6302,3.80,1.00
2009.03.06 17:57:37.544,1.62975,1.6303,3.80,1.00
2009.03.06 17:57:39.274,1.6297,1.6302,3.80,1.00
2009.03.06 17:57:40.763,1.6298,1.6303,3.80,1.00
2009.03.06 17:57:41.054,1.62985,1.63035,3.80,1.00
2009.03.06 17:57:41.384,1.6299,1.6304,4.80,1.00
2009.03.06 17:57:42.833,1.6299,1.6303,1.60,1.00
2009.03.06 17:57:43.243,1.62965,1.6302,3.80,1.00
2009.03.06 17:57:44.603,1.6298,1.6303,3.80,1.00
2009.03.06 17:57:45.193,1.6299,1.6304,4.80,1.20
2009.03.06 17:57:45.482,1.6299,1.6304,4.80,1.00
2009.03.06 17:57:46.063,1.62985,1.63035,3.80,1.00
2009.03.06 17:57:49.622,1.6299,1.6304,4.80,1.00
2009.03.06 17:57:51.121,1.62995,1.63045,4.80,1.00
2009.03.06 17:57:51.451,1.63005,1.63045,1.00,1.00
2009.03.06 17:57:51.741,1.6301,1.63045,1.60,1.00
2009.03.06 17:57:52.031,1.6301,1.63045,3.20,1.00
2009.03.06 17:57:52.271,1.63,1.6306,8.80,2.00
2009.03.06 17:57:52.662,1.63,1.6306,8.00,2.00
2009.03.06 17:57:53.231,1.6301,1.6305,1.60,2.00
2009.03.06 17:57:53.510,1.63,1.6305,6.60,2.00
2009.03.06 17:57:53.831,1.63,1.63035,6.60,1.00
2009.03.06 17:57:54.060,1.63,1.63035,5.80,1.00
2009.03.06 17:57:54.400,1.63,1.63035,4.20,1.00
2009.03.06 17:57:59.249,1.63,1.6302,4.20,1.00
2009.03.06 17:57:59.709,1.63,1.6302,1.60,1.00
2009.03.06 17:58:00.189,1.6299,1.6302,3.20,1.00
2009.03.06 17:58:00.409,1.62985,1.63055,4.60,1.00
2009.03.06 17:58:02.499,1.62985,1.63045,5.60,1.00
2009.03.06 17:58:05.278,1.62985,1.63045,3.80,1.00
2009.03.06 17:58:10.557,1.62985,1.63045,3.80,1.60
2009.03.06 17:58:11.007,1.6299,1.6303,1.60,1.00
2009.03.06 17:58:11.337,1.62985,1.6303,1.00,1.00
2009.03.06 17:58:13.076,1.6298,1.63015,1.00,1.00
2009.03.06 17:58:14.266,1.6298,1.6301,1.00,1.00
2009.03.06 17:58:14.505,1.62955,1.6301,8.00,1.00
2009.03.06 17:58:14.925,1.62955,1.6301,4.80,1.00
2009.03.06 17:58:15.495,1.62955,1.6301,3.80,1.00
2009.03.06 17:58:18.214,1.62975,1.63015,1.00,1.00
2009.03.06 17:58:18.675,1.6297,1.6303,4.80,1.00
2009.03.06 17:58:19.195,1.6298,1.63035,3.80,1.00
2009.03.06 17:58:20.444,1.6299,1.63045,3.80,1.00
2009.03.06 17:58:20.914,1.6299,1.6304,1.60,1.00
2009.03.06 17:58:21.614,1.6299,1.6304,3.20,1.00
2009.03.06 17:58:21.904,1.6299,1.63045,3.80,1.00
2009.03.06 17:58:23.103,1.62985,1.63035,3.80,1.00
2009.03.06 17:58:23.813,1.62985,1.63035,3.80,1.60
2009.03.06 17:58:24.273,1.62985,1.63035,3.80,3.20
2009.03.06 17:58:25.193,1.62985,1.63035,3.80,4.00
2009.03.06 17:58:25.243,1.6298,1.63025,3.80,1.00
2009.03.06 17:58:26.323,1.62985,1.63035,4.80,4.40
2009.03.06 17:58:27.472,1.6299,1.6302,3.20,1.00
2009.03.06 17:58:27.702,1.6299,1.6302,1.60,1.60
2009.03.06 17:58:27.932,1.62935,1.63015,3.20,1.00
2009.03.06 17:58:28.212,1.6291,1.63,1.60,1.00
2009.03.06 17:58:28.942,1.62905,1.62985,3.20,1.00
2009.03.06 17:58:29.462,1.6291,1.62985,3.20,1.00
2009.03.06 17:58:29.642,1.62905,1.62985,1.60,1.00
2009.03.06 17:58:29.822,1.6294,1.62995,3.80,2.80
2009.03.06 17:58:30.152,1.6294,1.6299,3.80,1.20
2009.03.06 17:58:30.322,1.6293,1.6299,1.60,2.40
2009.03.06 17:58:30.771,1.62915,1.6299,1.00,2.40
2009.03.06 17:58:31.002,1.6292,1.62985,3.20,1.00
2009.03.06 17:58:31.412,1.6291,1.62985,3.20,1.00
2009.03.06 17:58:31.582,1.62895,1.62985,3.80,2.00
2009.03.06 17:58:31.761,1.629,1.6296,4.20,1.00
2009.03.06 17:58:32.331,1.6289,1.6295,3.20,1.00
2009.03.06 17:58:32.681,1.62875,1.62925,1.00,1.00
2009.03.06 17:58:33.131,1.6289,1.62925,1.60,1.00
2009.03.06 17:58:33.241,1.62835,1.6294,3.80,4.00
2009.03.06 17:58:33.651,1.6283,1.6295,1.60,2.00
2009.03.06 17:58:33.771,1.6283,1.6294,1.60,1.00
2009.03.06 17:58:34.341,1.62845,1.62935,1.60,1.00
2009.03.06 17:58:34.861,1.6287,1.62945,3.80,1.00
2009.03.06 17:58:35.270,1.6287,1.6294,3.80,1.00
2009.03.06 17:58:35.770,1.62835,1.62925,1.60,1.00
2009.03.06 17:58:36.120,1.6281,1.6292,7.00,1.60
2009.03.06 17:58:36.360,1.6282,1.62935,1.60,1.60
2009.03.06 17:58:36.690,1.62815,1.62925,1.60,1.00
2009.03.06 17:58:36.970,1.62815,1.62925,1.60,1.60
2009.03.06 17:58:38.630,1.6284,1.62935,3.80,1.00
2009.03.06 17:58:39.939,1.6284,1.6292,3.80,1.60
2009.03.06 17:58:40.219,1.6283,1.62915,3.20,1.20
2009.03.06 17:58:40.729,1.6282,1.62915,3.80,2.00
2009.03.06 17:58:41.069,1.6282,1.6291,3.80,1.20
2009.03.06 17:58:41.939,1.6286,1.62925,4.80,2.00
2009.03.06 17:58:42.340,1.62855,1.6292,3.80,1.20
2009.03.06 17:58:42.689,1.6285,1.62915,3.80,1.20
2009.03.06 17:58:42.739,1.6285,1.62915,3.80,1.00
2009.03.06 17:58:43.019,1.62875,1.6292,1.00,1.60
2009.03.06 17:58:43.128,1.62875,1.6293,1.00,1.00
2009.03.06 17:58:44.948,1.6287,1.6293,3.20,1.00
2009.03.06 17:58:45.128,1.62845,1.6293,3.20,1.00
2009.03.06 17:58:45.578,1.62815,1.62925,1.60,1.60
2009.03.06 17:58:45.978,1.6282,1.62925,3.80,1.60
2009.03.06 17:58:46.488,1.6283,1.62935,7.00,2.00
2009.03.06 17:58:46.608,1.62825,1.62925,1.60,1.60
2009.03.06 17:58:48.087,1.6286,1.62925,1.00,1.60
2009.03.06 17:58:48.267,1.6286,1.62935,1.00,1.20
2009.03.06 17:58:52.566,1.62865,1.62925,3.80,1.20
2009.03.06 17:58:53.206,1.6288,1.6293,1.60,2.40
2009.03.06 17:58:53.726,1.6284,1.62945,7.00,1.60
2009.03.06 17:58:54.176,1.62865,1.6293,3.80,1.00
2009.03.06 17:58:54.466,1.6285,1.6293,3.80,1.00
2009.03.06 17:58:55.356,1.62875,1.6293,3.80,1.60
2009.03.06 17:58:56.105,1.6287,1.6292,3.80,1.00
2009.03.06 17:58:56.446,1.62875,1.62955,3.80,4.80
2009.03.06 17:58:56.735,1.62875,1.62955,3.80,3.20
2009.03.06 17:58:56.975,1.6289,1.62965,3.20,1.00
2009.03.06 17:58:57.195,1.6288,1.62975,7.00,3.20
2009.03.06 17:58:57.475,1.6288,1.6297,7.00,1.60
2009.03.06 17:58:58.045,1.6288,1.6298,8.60,1.60
2009.03.06 17:58:58.965,1.62895,1.6298,3.80,1.60
2009.03.06 17:58:59.185,1.62895,1.62975,1.00,1.60
2009.03.06 17:58:59.525,1.6289,1.6298,3.80,1.00
2009.03.06 17:58:59.974,1.629,1.6298,7.00,1.00
2009.03.06 17:59:00.335,1.629,1.6298,3.80,1.00
2009.03.06 17:59:00.624,1.629,1.6298,7.00,1.00
2009.03.06 17:59:01.644,1.6291,1.6298,3.20,1.00
2009.03.06 17:59:01.764,1.629,1.6299,7.00,2.00
2009.03.06 17:59:01.934,1.629,1.6299,7.00,1.00
2009.03.06 17:59:02.874,1.629,1.6299,5.40,1.00
2009.03.06 17:59:03.104,1.629,1.6299,3.80,1.00
2009.03.06 17:59:03.444,1.629,1.6299,7.00,1.00
2009.03.06 17:59:04.014,1.629,1.63,7.00,2.00
2009.03.06 17:59:04.644,1.62915,1.6299,8.00,1.60
2009.03.06 17:59:05.353,1.62915,1.6299,4.80,1.60
2009.03.06 17:59:06.963,1.6292,1.6298,3.80,1.60
2009.03.06 17:59:08.433,1.6293,1.6299,3.80,1.20
2009.03.06 17:59:11.362,1.6293,1.6299,4.80,1.20
