2009.03.03 16:52:14.691,1.6237,1.62445,3.20,2.80
2009.03.03 16:52:14.861,1.6237,1.62445,1.60,2.80
2009.03.03 16:52:15.091,1.6238,1.6244,1.60,1.20
2009.03.03 16:52:15.261,1.62385,1.6245,3.80,1.00
2009.03.03 16:52:15.431,1.62385,1.6245,3.80,1.20
2009.03.03 16:52:16.071,1.62385,1.6244,1.00,1.00
2009.03.03 16:52:16.301,1.62375,1.6243,1.00,1.00
2009.03.03 16:52:16.701,1.6237,1.6243,1.60,1.00
2009.03.03 16:52:17.160,1.62365,1.6243,5.40,1.00
2009.03.03 16:52:17.940,1.6236,1.62425,3.80,1.00
2009.03.03 16:52:18.560,1.6236,1.62425,3.80,1.60
2009.03.03 16:52:18.840,1.6236,1.62425,3.80,2.40
2009.03.03 16:52:19.400,1.6236,1.62425,5.40,1.20
2009.03.03 16:52:19.790,1.6236,1.6242,1.60,1.20
2009.03.03 16:52:20.480,1.6236,1.62425,5.40,1.00
2009.03.03 16:52:20.810,1.6237,1.62435,3.80,1.60
2009.03.03 16:52:21.169,1.62375,1.6244,3.80,2.40
2009.03.03 16:52:22.069,1.62375,1.6244,3.80,1.60
2009.03.03 16:52:22.709,1.62375,1.6244,3.80,1.00
2009.03.03 16:52:22.769,1.62375,1.6244,4.60,1.00
2009.03.03 16:52:23.159,1.62375,1.6244,3.80,1.60
2009.03.03 16:52:23.439,1.62375,1.6244,3.80,2.40
2009.03.03 16:52:24.019,1.62375,1.6244,3.80,2.00
2009.03.03 16:52:24.189,1.62375,1.6244,3.80,3.20
2009.03.03 16:52:24.429,1.6237,1.62435,3.80,1.60
2009.03.03 16:52:24.989,1.6237,1.62435,3.80,2.00
2009.03.03 16:52:25.558,1.6237,1.62445,6.20,2.00
2009.03.03 16:52:25.739,1.6238,1.62445,5.40,1.60
2009.03.03 16:52:26.038,1.6238,1.62445,3.80,1.00
2009.03.03 16:52:26.388,1.6238,1.62445,3.80,1.60
2009.03.03 16:52:26.668,1.62375,1.6244,4.60,1.00
2009.03.03 16:52:27.008,1.6239,1.62445,3.80,1.60
2009.03.03 16:52:27.468,1.6239,1.62455,3.80,2.00
2009.03.03 16:52:28.798,1.62395,1.6246,3.80,1.60
2009.03.03 16:52:29.368,1.6241,1.62475,3.80,1.60
2009.03.03 16:52:29.957,1.62415,1.62485,2.40,1.00
2009.03.03 16:52:30.737,1.62405,1.6247,1.00,1.60
2009.03.03 16:52:31.137,1.62405,1.62475,1.60,1.60
2009.03.03 16:52:31.427,1.62405,1.6247,1.00,1.60
2009.03.03 16:52:31.727,1.62395,1.6247,2.40,1.60
2009.03.03 16:52:32.017,1.6239,1.62465,2.40,1.60
2009.03.03 16:52:33.636,1.6239,1.62465,1.60,2.80
2009.03.03 16:52:33.906,1.6239,1.62465,2.40,1.60
2009.03.03 16:52:34.306,1.6239,1.62465,6.20,1.60
2009.03.03 16:52:34.426,1.624,1.6247,1.60,2.80
2009.03.03 16:52:34.936,1.624,1.6247,1.60,1.60
2009.03.03 16:52:35.326,1.6241,1.62485,1.60,2.80
2009.03.03 16:52:35.606,1.62415,1.6249,2.40,1.60
2009.03.03 16:52:35.896,1.62425,1.62495,1.60,1.60
2009.03.03 16:52:36.297,1.6244,1.62495,1.00,1.60
2009.03.03 16:52:36.736,1.62445,1.6252,1.60,4.40
2009.03.03 16:52:37.086,1.62445,1.62515,1.00,2.00
2009.03.03 16:52:37.436,1.6244,1.6252,6.20,2.00
2009.03.03 16:52:37.835,1.62445,1.6252,1.60,2.00
2009.03.03 16:52:38.165,1.6244,1.62515,6.20,3.20
2009.03.03 16:52:38.515,1.62435,1.6251,6.20,2.00
2009.03.03 16:52:39.385,1.62435,1.62495,3.80,1.60
2009.03.03 16:52:39.675,1.6241,1.62495,6.20,2.00
2009.03.03 16:52:39.955,1.6241,1.6249,3.80,2.80
2009.03.03 16:52:40.295,1.6241,1.62495,2.40,1.60
2009.03.03 16:52:40.755,1.6239,1.6245,6.40,2.00
2009.03.03 16:52:41.085,1.6238,1.6244,1.60,1.00
2009.03.03 16:52:41.434,1.6237,1.62435,1.60,1.20
2009.03.03 16:52:41.775,1.6235,1.62415,3.80,1.00
2009.03.03 16:52:42.704,1.62335,1.6241,3.80,2.80
2009.03.03 16:52:43.124,1.62345,1.6241,5.40,1.00
2009.03.03 16:52:43.464,1.6236,1.6242,1.60,1.00
2009.03.03 16:52:43.764,1.6236,1.62415,1.60,1.00
2009.03.03 16:52:44.104,1.6236,1.62415,2.40,1.00
2009.03.03 16:52:44.554,1.6237,1.62415,1.60,1.00
2009.03.03 16:52:45.853,1.62375,1.6242,2.40,1.00
2009.03.03 16:52:46.244,1.6238,1.6242,1.60,1.00
2009.03.03 16:52:46.643,1.62375,1.6242,2.40,1.00
2009.03.03 16:52:47.673,1.6238,1.6242,5.60,1.00
2009.03.03 16:52:48.203,1.6237,1.6242,3.80,1.00
2009.03.03 16:52:48.433,1.6237,1.6242,8.60,1.00
2009.03.03 16:52:48.933,1.6238,1.6242,4.80,1.00
2009.03.03 16:52:49.103,1.62365,1.6242,3.80,1.00
2009.03.03 16:52:49.453,1.6236,1.6242,8.60,1.20
2009.03.03 16:52:49.903,1.6237,1.62415,3.20,1.20
2009.03.03 16:52:50.263,1.62335,1.6241,4.60,1.00
2009.03.03 16:52:50.542,1.62335,1.6241,3.80,1.00
2009.03.03 16:52:50.943,1.62335,1.6241,3.80,1.20
2009.03.03 16:52:51.502,1.62355,1.62415,3.80,2.40
2009.03.03 16:52:51.832,1.62355,1.6243,5.40,4.00
2009.03.03 16:52:52.352,1.62355,1.62425,5.40,1.60
2009.03.03 16:52:53.382,1.62365,1.62425,3.80,1.60
2009.03.03 16:52:53.781,1.62365,1.6244,5.40,3.20
2009.03.03 16:52:55.421,1.6237,1.6244,2.40,1.60
2009.03.03 16:52:55.651,1.62375,1.6244,3.80,2.80
2009.03.03 16:52:55.831,1.62375,1.6244,3.80,1.20
2009.03.03 16:52:57.701,1.6237,1.62435,4.60,1.00
2009.03.03 16:52:58.001,1.6237,1.62445,5.40,3.20
2009.03.03 16:52:58.281,1.6237,1.62445,6.20,2.00
2009.03.03 16:52:58.690,1.6237,1.62445,6.20,3.20
2009.03.03 16:53:01.879,1.6237,1.6243,1.60,1.60
2009.03.03 16:53:02.169,1.62365,1.6244,6.20,2.00
2009.03.03 16:53:08.028,1.6237,1.62435,1.00,2.00
2009.03.03 16:53:08.378,1.6236,1.62435,6.20,3.20
2009.03.03 16:53:08.558,1.6236,1.62435,5.40,3.20
2009.03.03 16:53:10.617,1.6236,1.6243,4.60,1.60
2009.03.03 16:53:10.957,1.62365,1.62435,3.80,1.60
2009.03.03 16:53:11.317,1.62365,1.6243,3.80,1.60
2009.03.03 16:53:11.727,1.62355,1.6243,6.20,1.60
2009.03.03 16:53:11.957,1.6236,1.62435,1.60,2.80
2009.03.03 16:53:12.247,1.62365,1.62435,3.80,1.60
2009.03.03 16:53:12.597,1.62365,1.6243,1.00,1.60
2009.03.03 16:53:12.997,1.6236,1.62415,1.00,1.60
2009.03.03 16:53:13.407,1.62365,1.6244,3.80,1.60
2009.03.03 16:53:13.917,1.62375,1.62445,3.80,1.60
2009.03.03 16:53:14.267,1.6237,1.6244,4.60,1.60
2009.03.03 16:53:14.666,1.62385,1.6245,3.80,2.40
2009.03.03 16:53:14.956,1.6239,1.62455,3.80,2.00
2009.03.03 16:53:18.335,1.624,1.6245,4.60,2.80
2009.03.03 16:53:18.666,1.62375,1.6244,4.60,1.00
2009.03.03 16:53:19.015,1.62385,1.62455,4.60,3.60
2009.03.03 16:53:19.375,1.62395,1.62455,1.00,2.00
2009.03.03 16:53:19.665,1.62395,1.6246,3.80,3.20
2009.03.03 16:53:19.955,1.624,1.6246,3.80,1.60
2009.03.03 16:53:20.685,1.6239,1.62455,6.20,1.00
2009.03.03 16:53:21.046,1.6239,1.62455,4.60,2.00
2009.03.03 16:53:21.405,1.624,1.62455,1.00,1.00
2009.03.03 16:53:21.855,1.6239,1.62445,3.80,1.60
2009.03.03 16:53:22.185,1.62375,1.62445,3.80,2.80
2009.03.03 16:53:24.364,1.62365,1.6244,6.20,3.20
2009.03.03 16:53:24.484,1.62365,1.6244,5.40,3.20
2009.03.03 16:53:25.404,1.62365,1.6243,3.80,1.60
2009.03.03 16:53:25.874,1.6236,1.6243,5.40,1.60
2009.03.03 16:53:26.274,1.62365,1.62435,1.60,1.60
2009.03.03 16:53:26.564,1.6236,1.6243,5.40,1.60
2009.03.03 16:53:28.223,1.62355,1.62425,5.40,1.60
2009.03.03 16:53:28.573,1.6236,1.62435,5.40,3.20
2009.03.03 16:53:30.553,1.6236,1.6242,3.80,1.60
2009.03.03 16:53:31.163,1.62345,1.62415,4.60,1.60
2009.03.03 16:53:31.342,1.62335,1.6241,5.40,3.20
2009.03.03 16:53:33.152,1.62335,1.624,3.80,1.60
2009.03.03 16:53:33.562,1.62335,1.6241,5.40,3.20
2009.03.03 16:53:37.161,1.62335,1.62405,1.60,1.60
2009.03.03 16:53:37.511,1.62335,1.62405,1.60,1.60
2009.03.03 16:53:38.531,1.62335,1.62405,1.60,2.80
2009.03.03 16:53:38.931,1.62325,1.624,6.20,1.60
2009.03.03 16:53:39.731,1.62335,1.62405,1.60,2.80
2009.03.03 16:53:40.130,1.6233,1.62385,3.80,1.60
2009.03.03 16:53:40.640,1.6233,1.6238,3.80,1.60
2009.03.03 16:53:41.050,1.62345,1.62415,5.40,1.60
2009.03.03 16:53:41.460,1.62345,1.62415,6.20,1.60
2009.03.03 16:53:41.750,1.62345,1.6243,6.20,2.00
2009.03.03 16:53:44.100,1.62345,1.62415,4.60,1.60
2009.03.03 16:53:44.389,1.62345,1.62405,3.80,1.20
2009.03.03 16:53:44.730,1.6233,1.624,3.80,1.60
2009.03.03 16:53:46.509,1.62325,1.624,6.20,1.60
2009.03.03 16:53:47.089,1.6234,1.6241,1.60,1.60
2009.03.03 16:53:47.388,1.62345,1.62415,1.60,1.60
2009.03.03 16:53:47.729,1.62345,1.6242,6.20,3.20
2009.03.03 16:53:49.238,1.62375,1.62455,3.80,9.60
2009.03.03 16:53:49.598,1.6238,1.6245,3.80,1.00
2009.03.03 16:53:49.768,1.6238,1.62455,3.80,1.00
2009.03.03 16:53:49.998,1.6238,1.62455,8.60,1.00
2009.03.03 16:53:50.578,1.62405,1.62445,4.80,1.00
2009.03.03 16:53:50.878,1.6239,1.6244,1.60,2.00
2009.03.03 16:53:51.338,1.62355,1.62435,1.60,1.60
2009.03.03 16:53:51.798,1.62345,1.62425,3.80,1.60
2009.03.03 16:53:52.437,1.6236,1.62415,4.80,2.00
2009.03.03 16:53:52.947,1.62335,1.62415,5.40,3.20
2009.03.03 16:53:53.457,1.62345,1.6242,3.80,2.80
2009.03.03 16:53:55.996,1.6235,1.6242,3.80,1.60
2009.03.03 16:53:56.576,1.62355,1.6242,3.80,2.00
2009.03.03 16:53:56.966,1.6234,1.62415,7.00,3.20
2009.03.03 16:53:57.326,1.6234,1.62415,6.20,3.20
2009.03.03 16:53:57.616,1.62355,1.6242,3.80,2.00
2009.03.03 16:53:58.266,1.62365,1.62415,3.80,1.00
2009.03.03 16:54:00.145,1.62365,1.6242,3.80,2.40
2009.03.03 16:54:00.595,1.62365,1.6241,3.80,1.00
2009.03.03 16:54:00.715,1.62355,1.6241,3.80,1.00
2009.03.03 16:54:01.475,1.6236,1.6241,3.80,1.00
2009.03.03 16:54:01.825,1.6236,1.62425,3.80,2.80
2009.03.03 16:54:03.315,1.62355,1.62415,4.60,1.20
2009.03.03 16:54:03.605,1.62355,1.62415,4.60,2.80
2009.03.03 16:54:03.964,1.6236,1.62415,1.00,2.80
2009.03.03 16:54:04.414,1.6236,1.62415,3.80,2.40
2009.03.03 16:54:04.644,1.6236,1.62415,3.80,1.00
2009.03.03 16:54:05.324,1.62365,1.62425,3.80,2.40
2009.03.03 16:54:05.564,1.6236,1.6242,3.80,1.20
2009.03.03 16:54:05.725,1.6236,1.62415,3.80,1.00
2009.03.03 16:54:06.884,1.6236,1.62415,1.00,1.20
2009.03.03 16:54:07.234,1.6236,1.62415,1.00,2.80
2009.03.03 16:54:08.053,1.6236,1.62415,1.00,1.20
2009.03.03 16:54:08.844,1.6236,1.62415,1.00,2.80
2009.03.03 16:54:09.373,1.62355,1.624,1.60,2.00
2009.03.03 16:54:10.063,1.6233,1.6239,1.00,2.00
2009.03.03 16:54:10.544,1.6233,1.6239,1.00,2.80
2009.03.03 16:54:11.643,1.62345,1.62405,10.20,1.00
2009.03.03 16:54:11.992,1.6234,1.6239,5.40,1.00
2009.03.03 16:54:12.283,1.62345,1.6239,1.60,1.00
2009.03.03 16:54:12.973,1.6236,1.62415,3.80,1.00
2009.03.03 16:54:13.323,1.62355,1.62435,6.20,2.00
2009.03.03 16:54:13.712,1.62355,1.62435,3.80,2.00
2009.03.03 16:54:13.942,1.62345,1.6243,2.40,1.60
2009.03.03 16:54:15.162,1.62355,1.6242,3.80,2.00
2009.03.03 16:54:15.602,1.62345,1.6241,3.80,1.60
2009.03.03 16:54:16.632,1.6235,1.62415,3.80,1.60
2009.03.03 16:54:17.041,1.62355,1.6242,3.80,1.00
2009.03.03 16:54:17.391,1.6237,1.62445,3.80,2.00
2009.03.03 16:54:17.791,1.6235,1.6243,7.00,1.60
2009.03.03 16:54:18.132,1.62355,1.62435,1.60,1.60
2009.03.03 16:54:18.801,1.6236,1.62435,1.60,2.80
2009.03.03 16:54:21.171,1.6236,1.6243,1.60,1.60
2009.03.03 16:54:23.490,1.6236,1.6243,1.60,2.80
2009.03.03 16:54:23.960,1.6235,1.62425,6.20,1.60
2009.03.03 16:54:25.000,1.62365,1.62425,1.60,1.20
2009.03.03 16:54:25.350,1.6236,1.6243,1.60,1.60
2009.03.03 16:54:25.689,1.62365,1.6244,1.60,3.20
2009.03.03 16:54:25.859,1.62365,1.6244,2.40,3.20
2009.03.03 16:54:27.539,1.62365,1.6244,1.60,3.20
2009.03.03 16:54:28.469,1.62365,1.6244,2.40,3.20
2009.03.03 16:54:28.699,1.6237,1.6243,1.00,2.00
2009.03.03 16:54:29.058,1.6236,1.6243,1.60,2.00
2009.03.03 16:54:30.328,1.62375,1.6244,1.00,2.00
2009.03.03 16:54:30.678,1.62365,1.6243,7.00,1.00
2009.03.03 16:54:31.058,1.62375,1.62435,1.60,1.00
2009.03.03 16:54:31.470,1.6238,1.62445,5.40,1.00
2009.03.03 16:54:31.928,1.62375,1.62435,1.60,1.00
2009.03.03 16:54:32.278,1.62375,1.6244,5.40,1.00
2009.03.03 16:54:32.848,1.6238,1.62445,3.80,2.00
2009.03.03 16:54:34.057,1.6238,1.62445,6.20,1.00
2009.03.03 16:54:34.288,1.6239,1.62445,1.60,1.00
2009.03.03 16:54:34.647,1.624,1.62455,3.80,1.00
2009.03.03 16:54:35.327,1.624,1.62455,3.80,1.60
2009.03.03 16:54:35.787,1.62375,1.62445,5.40,2.00
2009.03.03 16:54:36.067,1.62375,1.62445,3.80,2.00
2009.03.03 16:54:36.447,1.6237,1.62435,3.80,2.00
2009.03.03 16:54:37.007,1.6237,1.62425,1.00,1.20
2009.03.03 16:54:37.457,1.6236,1.62425,3.80,2.00
2009.03.03 16:54:39.896,1.6236,1.6242,3.80,3.20
2009.03.03 16:54:40.586,1.62365,1.6243,4.60,7.20
2009.03.03 16:54:40.986,1.62365,1.6243,4.60,6.00
2009.03.03 16:54:41.326,1.62375,1.6242,3.80,3.20
2009.03.03 16:54:42.015,1.62375,1.62435,3.80,1.60
2009.03.03 16:54:42.295,1.6238,1.62435,3.80,3.20
2009.03.03 16:54:42.585,1.6239,1.62435,3.80,3.20
2009.03.03 16:54:42.945,1.62405,1.62435,3.80,1.60
2009.03.03 16:54:43.445,1.62395,1.6247,3.80,1.00
2009.03.03 16:54:44.235,1.62395,1.6247,3.80,2.00
2009.03.03 16:54:44.405,1.6239,1.62455,3.80,1.00
2009.03.03 16:54:45.515,1.6239,1.62455,3.80,1.60
2009.03.03 16:54:45.695,1.6239,1.62455,3.80,2.40
2009.03.03 16:54:48.204,1.6239,1.6245,3.80,1.60
2009.03.03 16:54:48.484,1.62385,1.6245,4.60,1.20
2009.03.03 16:54:49.854,1.624,1.6245,3.80,1.00
2009.03.03 16:54:50.334,1.624,1.62455,3.80,1.00
2009.03.03 16:54:58.751,1.624,1.6246,3.80,4.40
2009.03.03 16:54:58.982,1.624,1.6246,3.80,1.20
2009.03.03 16:55:04.000,1.624,1.6246,3.80,2.40
2009.03.03 16:55:05.920,1.624,1.6246,3.80,1.20
2009.03.03 16:55:06.190,1.624,1.62455,3.80,1.00
2009.03.03 16:55:08.169,1.624,1.62455,3.80,2.80
2009.03.03 16:55:08.509,1.62385,1.6245,3.80,2.00
2009.03.03 16:55:11.938,1.62385,1.6245,5.40,2.40
2009.03.03 16:55:12.238,1.6239,1.62455,3.80,2.40
2009.03.03 16:55:12.748,1.6239,1.6245,3.80,2.40
2009.03.03 16:55:13.148,1.6239,1.62445,3.80,1.20
2009.03.03 16:55:13.378,1.6239,1.62435,3.80,1.00
2009.03.03 16:55:13.828,1.62385,1.62435,3.80,1.00
2009.03.03 16:55:14.407,1.6236,1.62425,7.80,1.00
2009.03.03 16:55:14.738,1.62365,1.62435,3.80,2.00
2009.03.03 16:55:15.037,1.6236,1.6243,4.60,2.00
2009.03.03 16:55:15.337,1.62365,1.62435,3.80,3.20
2009.03.03 16:55:15.747,1.6237,1.62435,3.80,5.60
2009.03.03 16:55:16.427,1.6238,1.62435,3.80,4.00
2009.03.03 16:55:16.767,1.6238,1.6244,3.80,3.20
2009.03.03 16:55:16.997,1.6238,1.6244,3.80,1.60
2009.03.03 16:55:19.856,1.6238,1.6244,3.80,2.00
2009.03.03 16:55:19.916,1.6237,1.6244,3.80,2.00
2009.03.03 16:55:20.326,1.6237,1.6244,3.80,3.20
2009.03.03 16:55:20.607,1.6238,1.6244,3.80,1.00
2009.03.03 16:55:20.886,1.6237,1.62415,1.00,2.00
2009.03.03 16:55:21.356,1.62335,1.62415,6.20,1.60
2009.03.03 16:55:21.836,1.62335,1.62405,3.80,3.20
2009.03.03 16:55:23.095,1.62355,1.62395,3.80,3.20
2009.03.03 16:55:23.325,1.6234,1.62405,6.20,4.40
2009.03.03 16:55:23.616,1.6234,1.62395,3.80,4.00
2009.03.03 16:55:25.675,1.62335,1.62395,4.60,5.60
2009.03.03 16:55:25.785,1.62335,1.62395,3.80,5.60
2009.03.03 16:55:26.125,1.6233,1.6239,3.80,1.20
2009.03.03 16:55:26.485,1.6233,1.6239,4.60,1.20
2009.03.03 16:55:26.975,1.6233,1.6239,4.60,2.00
2009.03.03 16:55:27.264,1.6232,1.62385,3.80,1.60
2009.03.03 16:55:27.714,1.62315,1.6238,3.80,1.00
2009.03.03 16:55:27.884,1.62315,1.6238,3.80,1.60
2009.03.03 16:55:31.563,1.6232,1.62385,3.80,1.60
2009.03.03 16:55:32.013,1.6232,1.62385,3.80,5.60
2009.03.03 16:55:33.443,1.62335,1.62395,3.80,3.60
2009.03.03 16:55:33.883,1.62335,1.62395,3.80,4.40
2009.03.03 16:55:34.593,1.6234,1.62395,1.60,4.40
2009.03.03 16:55:35.013,1.6235,1.62395,3.80,3.20
2009.03.03 16:55:35.292,1.6236,1.624,3.80,1.60
2009.03.03 16:55:35.922,1.62355,1.62415,3.80,4.80
2009.03.03 16:55:36.323,1.62355,1.6241,4.60,3.20
2009.03.03 16:55:37.662,1.6236,1.6242,3.80,5.60
2009.03.03 16:55:37.952,1.6236,1.6242,3.80,2.00
2009.03.03 16:55:38.112,1.6236,1.6242,3.80,4.40
2009.03.03 16:55:38.762,1.62355,1.6241,3.80,1.00
2009.03.03 16:55:38.992,1.62355,1.6239,1.00,2.00
2009.03.03 16:55:39.342,1.6235,1.6239,1.60,2.00
2009.03.03 16:55:39.511,1.62325,1.6238,1.00,1.60
2009.03.03 16:55:39.742,1.62315,1.6238,1.00,3.20
2009.03.03 16:55:40.141,1.6231,1.6237,4.60,3.60
2009.03.03 16:55:40.311,1.6231,1.6237,4.60,4.00
2009.03.03 16:55:40.652,1.62315,1.6238,4.60,7.20
2009.03.03 16:55:42.441,1.6233,1.6237,3.80,3.20
2009.03.03 16:55:44.630,1.6232,1.6237,7.00,3.20
2009.03.03 16:55:45.030,1.62325,1.6237,1.60,2.00
2009.03.03 16:55:45.190,1.6231,1.6237,3.80,3.20
2009.03.03 16:55:45.300,1.62305,1.62365,4.60,1.60
2009.03.03 16:55:46.680,1.6231,1.6237,3.80,3.60
2009.03.03 16:55:47.030,1.62315,1.62365,1.00,2.00
2009.03.03 16:55:47.779,1.62315,1.6236,1.00,3.20
2009.03.03 16:55:48.060,1.6231,1.6237,4.60,4.80
2009.03.03 16:55:48.569,1.6231,1.6237,4.60,3.60
2009.03.03 16:55:48.979,1.62315,1.6236,1.00,2.00
2009.03.03 16:55:49.439,1.62305,1.62365,4.60,2.00
2009.03.03 16:55:49.719,1.6231,1.62365,3.80,4.00
2009.03.03 16:55:49.879,1.6231,1.6237,3.80,1.60
2009.03.03 16:55:50.479,1.6232,1.62385,3.80,3.60
2009.03.03 16:55:50.999,1.62315,1.62375,4.60,1.60
2009.03.03 16:55:51.461,1.62305,1.62375,1.60,2.00
2009.03.03 16:55:51.689,1.623,1.62375,6.20,2.00
2009.03.03 16:55:52.938,1.62295,1.6237,6.20,2.00
2009.03.03 16:55:54.268,1.62295,1.6237,5.40,2.00
2009.03.03 16:55:54.498,1.62305,1.6238,2.40,1.60
2009.03.03 16:55:55.588,1.62315,1.6238,1.60,1.20
2009.03.03 16:55:55.928,1.62305,1.62375,1.60,1.60
2009.03.03 16:55:56.457,1.62305,1.6237,1.00,1.60
2009.03.03 16:55:57.037,1.62305,1.62375,1.60,1.60
2009.03.03 16:55:57.377,1.6231,1.6238,5.40,1.60
2009.03.03 16:55:57.787,1.6232,1.62395,2.40,1.60
2009.03.03 16:55:58.277,1.62315,1.6239,2.40,2.80
2009.03.03 16:55:58.737,1.6232,1.62395,2.40,1.60
2009.03.03 16:55:58.967,1.62325,1.624,1.60,3.20
2009.03.03 16:55:59.197,1.6234,1.624,3.80,1.20
2009.03.03 16:55:59.537,1.6234,1.6241,3.80,3.20
2009.03.03 16:55:59.826,1.62335,1.624,1.00,1.60
2009.03.03 16:55:59.996,1.6232,1.624,2.40,1.60
2009.03.03 16:56:00.286,1.62325,1.624,2.40,2.00
2009.03.03 16:56:00.807,1.6232,1.62395,2.40,2.80
2009.03.03 16:56:01.206,1.6232,1.62395,1.60,2.80
2009.03.03 16:56:01.426,1.6232,1.62395,2.40,2.80
2009.03.03 16:56:01.946,1.6232,1.62395,1.60,2.80
2009.03.03 16:56:05.006,1.62315,1.6238,4.60,1.60
2009.03.03 16:56:05.395,1.6231,1.6238,1.60,1.60
2009.03.03 16:56:07.295,1.62295,1.6237,2.40,2.80
2009.03.03 16:56:07.695,1.62295,1.6237,1.60,2.80
2009.03.03 16:56:09.904,1.62295,1.6237,2.40,2.80
2009.03.03 16:56:10.304,1.62295,1.6237,1.60,2.80
2009.03.03 16:56:12.764,1.623,1.62365,1.60,1.20
2009.03.03 16:56:13.173,1.62335,1.6241,3.80,1.60
2009.03.03 16:56:13.453,1.6233,1.62385,1.60,1.00
2009.03.03 16:56:13.614,1.6231,1.624,2.40,2.40
2009.03.03 16:56:13.963,1.6231,1.6241,2.40,1.60
2009.03.03 16:56:14.183,1.6233,1.62415,2.40,1.60
2009.03.03 16:56:14.593,1.62335,1.624,1.00,1.60
2009.03.03 16:56:14.823,1.62325,1.624,2.40,1.60
2009.03.03 16:56:14.943,1.6233,1.62405,1.60,2.80
2009.03.03 16:56:15.293,1.6233,1.62405,2.40,1.60
2009.03.03 16:56:15.403,1.6234,1.6241,1.60,2.80
2009.03.03 16:56:16.183,1.6234,1.62405,1.00,1.60
2009.03.03 16:56:16.592,1.6233,1.624,4.60,1.60
2009.03.03 16:56:17.032,1.6233,1.62405,6.20,2.80
2009.03.03 16:56:17.422,1.62325,1.624,2.40,1.60
2009.03.03 16:56:17.842,1.6233,1.62395,1.00,1.60
2009.03.03 16:56:18.242,1.62325,1.624,2.40,1.60
2009.03.03 16:56:19.462,1.62315,1.6239,1.60,2.80
2009.03.03 16:56:19.872,1.6232,1.62385,1.60,1.20
2009.03.03 16:56:20.342,1.6232,1.62395,1.60,2.80
2009.03.03 16:56:20.632,1.6232,1.62395,2.40,2.80
2009.03.03 16:56:20.842,1.6232,1.62395,2.40,1.60
2009.03.03 16:56:21.201,1.62325,1.624,2.40,1.60
2009.03.03 16:56:22.071,1.6233,1.62395,1.00,1.60
2009.03.03 16:56:22.341,1.6232,1.62395,2.40,2.80
2009.03.03 16:56:24.301,1.6232,1.62395,2.40,1.60
2009.03.03 16:56:24.651,1.6233,1.624,1.60,1.60
2009.03.03 16:56:25.291,1.62335,1.62405,1.60,2.80
2009.03.03 16:56:25.580,1.62335,1.62405,1.60,1.60
2009.03.03 16:56:26.220,1.62325,1.624,2.40,1.60
2009.03.03 16:56:26.900,1.6232,1.62395,2.40,1.60
2009.03.03 16:56:27.600,1.62325,1.624,1.60,3.20
2009.03.03 16:56:28.020,1.62325,1.624,2.40,2.00
2009.03.03 16:56:28.200,1.62315,1.62385,5.40,1.60
2009.03.03 16:56:28.560,1.6231,1.6238,4.60,1.60
2009.03.03 16:56:28.969,1.6232,1.6238,1.60,1.20
2009.03.03 16:56:29.330,1.62325,1.62405,2.40,1.60
2009.03.03 16:56:29.440,1.6234,1.62405,1.60,1.20
2009.03.03 16:56:30.059,1.62355,1.6241,1.00,1.00
2009.03.03 16:56:30.109,1.6234,1.6241,1.60,1.00
2009.03.03 16:56:30.519,1.62355,1.62395,1.00,1.00
2009.03.03 16:56:30.809,1.6233,1.62395,4.60,1.00
2009.03.03 16:56:31.440,1.62335,1.62405,3.80,1.60
2009.03.03 16:56:31.769,1.62345,1.62405,1.00,3.20
2009.03.03 16:56:32.119,1.62355,1.62405,1.00,3.20
2009.03.03 16:56:32.469,1.62355,1.624,1.00,3.20
2009.03.03 16:56:33.039,1.6233,1.624,7.80,2.00
2009.03.03 16:56:33.449,1.62335,1.6239,1.00,1.00
2009.03.03 16:56:34.388,1.6234,1.6239,1.00,2.00
2009.03.03 16:56:34.678,1.6234,1.62385,1.00,1.60
2009.03.03 16:56:34.858,1.62335,1.62385,4.60,3.20
2009.03.03 16:56:35.328,1.62335,1.624,4.60,4.80
2009.03.03 16:56:35.668,1.6235,1.62405,4.60,1.60
2009.03.03 16:56:36.568,1.6235,1.6241,4.60,3.60
2009.03.03 16:56:37.817,1.62355,1.62405,1.00,1.60
2009.03.03 16:56:38.157,1.6234,1.62405,3.80,1.60
2009.03.03 16:56:40.417,1.6234,1.62405,6.20,1.00
2009.03.03 16:56:40.657,1.6235,1.6241,3.80,3.60
2009.03.03 16:56:43.676,1.6235,1.6241,4.60,3.60
2009.03.03 16:56:44.416,1.6236,1.6242,3.80,1.60
2009.03.03 16:56:44.646,1.6236,1.62425,3.80,3.60
2009.03.03 16:56:44.886,1.6236,1.62425,3.80,4.80
2009.03.03 16:56:45.175,1.6236,1.62425,4.60,4.80
2009.03.03 16:56:48.365,1.6236,1.62425,6.20,4.80
2009.03.03 16:56:48.525,1.6237,1.62425,3.80,3.20
2009.03.03 16:56:48.875,1.6237,1.62425,3.80,1.60
2009.03.03 16:56:49.105,1.6238,1.6243,1.00,4.80
2009.03.03 16:56:49.914,1.62375,1.6243,4.60,1.60
2009.03.03 16:56:50.035,1.6238,1.62445,3.80,5.20
2009.03.03 16:56:50.325,1.6238,1.62445,3.80,2.00
2009.03.03 16:56:50.724,1.62375,1.62435,5.40,1.00
