2009.03.05 14:50:34.531,1.60655,1.60735,4.00,1.60
2009.03.05 14:50:35.241,1.60665,1.60745,4.00,1.60
2009.03.05 14:50:35.751,1.60665,1.60745,3.20,7.20
2009.03.05 14:50:35.930,1.6066,1.60745,4.00,6.40
2009.03.05 14:50:38.700,1.6066,1.6073,4.00,1.60
2009.03.05 14:50:39.759,1.6066,1.6072,4.00,1.60
2009.03.05 14:50:40.279,1.6066,1.6072,3.20,1.60
2009.03.05 14:50:40.449,1.6065,1.60745,4.00,4.00
2009.03.05 14:50:40.800,1.6065,1.60745,4.00,3.20
2009.03.05 14:50:40.979,1.6065,1.6075,9.60,6.40
2009.03.05 14:50:42.259,1.6065,1.6073,9.60,1.00
2009.03.05 14:50:44.739,1.6066,1.60745,1.00,5.20
2009.03.05 14:50:45.018,1.6066,1.60745,7.20,5.20
2009.03.05 14:50:45.298,1.6065,1.60745,9.60,5.20
2009.03.05 14:50:45.588,1.6065,1.60745,9.60,2.00
2009.03.05 14:50:47.508,1.60665,1.60735,9.60,1.00
2009.03.05 14:50:48.018,1.60655,1.60735,9.60,1.00
2009.03.05 14:50:49.107,1.6067,1.60735,1.00,1.00
2009.03.05 14:50:49.337,1.6067,1.60735,9.60,1.00
2009.03.05 14:50:50.087,1.6067,1.60725,9.60,2.00
2009.03.05 14:50:50.317,1.6067,1.60725,7.20,2.00
2009.03.05 14:50:50.717,1.60665,1.60735,9.60,1.00
2009.03.05 14:50:52.636,1.60665,1.60745,9.60,2.00
2009.03.05 14:50:53.437,1.60665,1.60735,9.60,1.00
2009.03.05 14:50:55.236,1.60665,1.6072,9.60,1.00
2009.03.05 14:50:56.086,1.6066,1.60735,8.00,2.00
2009.03.05 14:50:57.105,1.6066,1.60735,8.00,1.60
2009.03.05 14:50:57.375,1.6067,1.60735,1.00,1.60
2009.03.05 14:50:57.665,1.6067,1.6074,8.00,2.00
2009.03.05 14:50:59.015,1.6067,1.60735,8.00,1.00
2009.03.05 14:50:59.125,1.6067,1.60735,1.60,1.00
2009.03.05 14:50:59.355,1.6066,1.60735,8.00,2.00
2009.03.05 14:51:00.045,1.6066,1.60725,8.00,1.00
2009.03.05 14:51:00.715,1.6066,1.60725,8.00,2.00
2009.03.05 14:51:01.285,1.60675,1.60725,1.00,1.60
2009.03.05 14:51:01.465,1.60675,1.60725,6.40,1.60
2009.03.05 14:51:01.584,1.60685,1.6075,8.00,1.00
2009.03.05 14:51:02.034,1.60685,1.6075,8.00,2.00
2009.03.05 14:51:04.504,1.60685,1.60735,8.00,1.60
2009.03.05 14:51:04.913,1.6068,1.60795,5.60,3.20
2009.03.05 14:51:05.313,1.6064,1.60795,1.60,1.60
2009.03.05 14:51:05.723,1.60655,1.60805,1.60,3.20
2009.03.05 14:51:06.003,1.60635,1.60805,3.20,3.20
2009.03.05 14:51:06.183,1.6064,1.60795,1.60,1.60
2009.03.05 14:51:06.793,1.60665,1.60795,7.20,1.60
2009.03.05 14:51:07.133,1.60665,1.608,8.80,1.60
2009.03.05 14:51:07.573,1.60655,1.60775,1.60,1.60
2009.03.05 14:51:07.803,1.60665,1.60775,1.60,1.60
2009.03.05 14:51:09.172,1.60665,1.60765,1.60,6.40
2009.03.05 14:51:09.673,1.60655,1.60765,8.80,6.40
2009.03.05 14:51:09.893,1.60665,1.60765,1.60,4.80
2009.03.05 14:51:10.122,1.6064,1.6075,8.80,1.60
2009.03.05 14:51:10.342,1.60635,1.6077,8.80,6.40
2009.03.05 14:51:10.682,1.60645,1.6076,1.60,1.60
2009.03.05 14:51:11.042,1.60645,1.60775,1.60,1.60
2009.03.05 14:51:11.442,1.60665,1.6078,1.60,6.40
2009.03.05 14:51:11.963,1.60665,1.6078,1.60,1.60
2009.03.05 14:51:12.202,1.60645,1.6072,1.60,1.60
2009.03.05 14:51:12.732,1.60645,1.6072,1.60,1.60
2009.03.05 14:51:13.132,1.6065,1.6077,2.40,1.60
2009.03.05 14:51:13.541,1.60655,1.6077,8.80,1.60
2009.03.05 14:51:13.901,1.60655,1.6075,8.80,1.60
2009.03.05 14:51:14.641,1.6063,1.6072,4.80,1.60
2009.03.05 14:51:15.161,1.6062,1.6073,8.00,1.60
2009.03.05 14:51:15.791,1.6064,1.60765,1.00,1.60
2009.03.05 14:51:18.141,1.6068,1.6076,1.00,1.60
2009.03.05 14:51:18.310,1.6068,1.6076,8.80,1.60
2009.03.05 14:51:19.800,1.6069,1.6076,2.40,1.60
2009.03.05 14:51:19.970,1.6069,1.6076,8.80,1.60
2009.03.05 14:51:20.250,1.6069,1.60795,8.80,1.60
2009.03.05 14:51:20.660,1.6069,1.60775,8.80,1.60
2009.03.05 14:51:22.150,1.6069,1.60765,8.00,1.60
2009.03.05 14:51:22.379,1.6069,1.60765,7.20,1.60
2009.03.05 14:51:23.009,1.6069,1.60765,8.80,1.60
2009.03.05 14:51:23.409,1.60695,1.60765,1.00,1.60
2009.03.05 14:51:23.639,1.60695,1.60775,8.80,1.60
2009.03.05 14:51:25.318,1.60695,1.6077,8.80,1.60
2009.03.05 14:51:28.318,1.60695,1.6077,1.60,1.60
2009.03.05 14:51:28.538,1.60685,1.6077,8.80,1.60
2009.03.05 14:51:32.907,1.60695,1.6077,1.00,1.60
2009.03.05 14:51:33.087,1.60695,1.6078,8.80,1.60
2009.03.05 14:51:34.916,1.60655,1.60765,1.60,1.60
2009.03.05 14:51:35.156,1.60655,1.60765,6.40,1.60
2009.03.05 14:51:35.446,1.60655,1.60785,4.80,1.60
2009.03.05 14:51:36.376,1.60685,1.60785,1.60,1.60
2009.03.05 14:51:36.546,1.60685,1.6078,8.80,1.60
2009.03.05 14:51:38.445,1.6069,1.6078,8.80,1.60
2009.03.05 14:51:39.175,1.6069,1.6078,1.00,1.60
2009.03.05 14:51:39.405,1.60685,1.6078,8.80,1.60
2009.03.05 14:51:40.715,1.607,1.6078,1.00,1.60
2009.03.05 14:51:40.945,1.607,1.60785,8.80,1.60
2009.03.05 14:51:42.174,1.6071,1.60785,8.00,1.60
2009.03.05 14:51:42.294,1.6071,1.60785,1.60,1.60
2009.03.05 14:51:42.405,1.60705,1.60785,8.80,1.60
2009.03.05 14:51:42.465,1.60705,1.60785,8.00,6.40
2009.03.05 14:51:42.715,1.60695,1.60785,8.80,6.40
2009.03.05 14:51:43.514,1.60695,1.60785,8.80,1.60
2009.03.05 14:51:43.684,1.60695,1.60785,8.80,6.40
2009.03.05 14:51:44.204,1.60695,1.60785,8.80,1.60
2009.03.05 14:51:45.464,1.60705,1.60785,8.80,1.60
2009.03.05 14:51:46.693,1.60705,1.6079,8.80,2.00
2009.03.05 14:51:48.293,1.6071,1.6078,7.20,1.00
2009.03.05 14:51:48.643,1.60685,1.60775,8.80,1.00
2009.03.05 14:51:49.953,1.60685,1.6077,8.80,1.60
2009.03.05 14:51:50.303,1.60675,1.6077,8.00,1.60
2009.03.05 14:51:50.763,1.6067,1.6077,8.80,1.60
2009.03.05 14:51:52.062,1.60685,1.60775,2.40,1.60
2009.03.05 14:51:52.232,1.60685,1.60775,8.80,1.60
2009.03.05 14:51:52.862,1.60685,1.60775,1.60,1.60
2009.03.05 14:51:53.042,1.6068,1.60775,1.60,1.60
2009.03.05 14:51:53.922,1.60685,1.60775,1.00,1.60
2009.03.05 14:51:54.311,1.60685,1.60775,8.80,1.60
2009.03.05 14:51:54.531,1.6069,1.60775,8.80,1.60
2009.03.05 14:51:55.231,1.60695,1.60775,1.00,1.60
2009.03.05 14:51:55.811,1.60695,1.60775,8.80,1.60
2009.03.05 14:51:56.161,1.60695,1.6078,8.80,2.00
2009.03.05 14:51:56.491,1.60695,1.60755,7.20,1.00
2009.03.05 14:51:56.781,1.60685,1.60755,1.60,1.00
2009.03.05 14:51:57.081,1.60675,1.60755,1.60,1.00
2009.03.05 14:51:57.591,1.60665,1.6078,5.40,1.60
2009.03.05 14:51:58.051,1.6068,1.60805,1.60,6.80
2009.03.05 14:51:58.441,1.6068,1.60805,1.60,5.20
2009.03.05 14:51:58.850,1.60665,1.6078,4.80,1.60
2009.03.05 14:51:59.360,1.6069,1.6078,6.40,1.60
2009.03.05 14:51:59.691,1.6069,1.6078,8.80,1.60
2009.03.05 14:52:00.960,1.60695,1.6081,7.20,3.20
2009.03.05 14:52:01.290,1.6069,1.608,5.80,1.60
2009.03.05 14:52:01.920,1.607,1.60805,1.60,1.60
2009.03.05 14:52:02.320,1.6069,1.60805,1.60,1.60
2009.03.05 14:52:02.549,1.60655,1.6079,1.60,1.60
2009.03.05 14:52:03.429,1.60655,1.6082,1.60,1.60
2009.03.05 14:52:04.339,1.60665,1.6079,1.60,1.60
2009.03.05 14:52:05.429,1.60675,1.6078,1.60,1.60
2009.03.05 14:52:06.009,1.60685,1.6078,4.80,1.60
2009.03.05 14:52:06.438,1.60685,1.60785,6.40,1.60
2009.03.05 14:52:08.408,1.607,1.60785,1.00,1.60
2009.03.05 14:52:08.698,1.607,1.60785,5.00,1.60
2009.03.05 14:52:09.149,1.60695,1.60785,3.40,6.40
2009.03.05 14:52:09.318,1.60695,1.60795,1.60,1.60
2009.03.05 14:52:10.598,1.60695,1.60795,5.80,1.60
2009.03.05 14:52:10.938,1.607,1.6082,1.60,6.40
2009.03.05 14:52:11.167,1.607,1.60825,1.60,1.60
2009.03.05 14:52:12.567,1.607,1.60825,1.60,1.60
2009.03.05 14:52:13.637,1.607,1.6082,1.60,1.60
2009.03.05 14:52:14.027,1.607,1.60805,1.60,1.60
2009.03.05 14:52:14.517,1.60715,1.6082,1.60,1.60
2009.03.05 14:52:18.916,1.60715,1.60805,5.80,1.60
2009.03.05 14:52:19.426,1.6072,1.6082,1.60,1.60
2009.03.05 14:52:20.115,1.60705,1.6082,9.60,1.60
2009.03.05 14:52:20.295,1.6071,1.6082,1.60,1.60
2009.03.05 14:52:20.465,1.6071,1.6082,2.40,1.60
2009.03.05 14:52:20.925,1.60715,1.6082,5.80,1.60
2009.03.05 14:52:22.385,1.60715,1.6082,10.60,1.60
2009.03.05 14:52:22.895,1.60715,1.6082,5.80,1.60
2009.03.05 14:52:23.645,1.60715,1.6082,10.60,1.60
2009.03.05 14:52:24.734,1.60715,1.6082,9.80,1.60
2009.03.05 14:52:24.964,1.60715,1.6082,6.40,1.60
2009.03.05 14:52:25.894,1.60715,1.6082,1.60,1.60
2009.03.05 14:52:26.394,1.60715,1.6082,6.40,1.60
2009.03.05 14:52:28.743,1.60715,1.6082,10.60,1.60
2009.03.05 14:52:29.363,1.60715,1.6082,5.80,1.60
2009.03.05 14:52:29.533,1.60715,1.6082,5.00,1.60
2009.03.05 14:52:29.823,1.60715,1.6082,1.60,1.60
2009.03.05 14:52:31.853,1.60715,1.6082,6.40,1.60
2009.03.05 14:52:33.582,1.60725,1.6082,1.00,1.60
2009.03.05 14:52:33.692,1.60725,1.6082,5.80,1.60
2009.03.05 14:52:34.352,1.60725,1.6082,5.80,2.00
2009.03.05 14:52:35.341,1.6073,1.6082,1.00,2.00
2009.03.05 14:52:35.722,1.6073,1.6082,5.80,2.00
2009.03.05 14:52:36.131,1.60745,1.6082,1.00,2.00
2009.03.05 14:52:36.601,1.60745,1.6082,2.40,2.00
2009.03.05 14:52:36.771,1.60745,1.6082,3.40,2.00
2009.03.05 14:52:36.951,1.6074,1.6082,5.00,2.00
2009.03.05 14:52:37.071,1.6074,1.6082,1.60,2.00
2009.03.05 14:52:37.241,1.60735,1.6082,10.60,2.00
2009.03.05 14:52:37.741,1.60735,1.6082,3.40,2.00
2009.03.05 14:52:37.971,1.6073,1.6082,5.00,2.00
2009.03.05 14:52:38.371,1.60725,1.6082,5.80,2.00
2009.03.05 14:52:40.360,1.60735,1.6082,1.00,2.00
2009.03.05 14:52:40.470,1.60735,1.6082,9.00,2.00
2009.03.05 14:52:40.650,1.60735,1.6082,10.60,2.00
2009.03.05 14:52:41.392,1.60735,1.6082,9.80,2.00
2009.03.05 14:52:41.560,1.60735,1.6082,8.20,2.00
2009.03.05 14:52:41.680,1.60735,1.6082,4.80,2.00
2009.03.05 14:52:41.980,1.6073,1.6082,1.60,2.00
2009.03.05 14:52:42.150,1.60725,1.6082,5.80,2.00
2009.03.05 14:52:42.910,1.60735,1.6081,4.80,2.00
2009.03.05 14:52:44.879,1.60735,1.6081,10.60,2.00
2009.03.05 14:52:45.819,1.6074,1.6082,1.00,2.00
2009.03.05 14:52:45.929,1.6074,1.6082,5.80,2.00
2009.03.05 14:52:46.619,1.6074,1.6078,5.80,1.60
2009.03.05 14:52:46.799,1.60735,1.6078,4.80,1.60
2009.03.05 14:52:47.249,1.6073,1.6078,5.80,1.60
2009.03.05 14:52:47.598,1.60725,1.60765,5.80,1.60
2009.03.05 14:52:48.438,1.60725,1.60765,5.00,1.60
2009.03.05 14:52:48.968,1.60715,1.60765,5.80,1.60
2009.03.05 14:52:50.448,1.60715,1.60765,2.40,1.60
2009.03.05 14:52:50.788,1.607,1.6081,4.60,1.60
2009.03.05 14:52:51.248,1.607,1.6081,3.80,1.60
2009.03.05 14:52:51.648,1.60715,1.60825,1.60,1.60
2009.03.05 14:52:52.408,1.6072,1.60815,5.80,1.60
2009.03.05 14:52:53.317,1.6072,1.60805,5.80,1.60
2009.03.05 14:52:53.607,1.60725,1.60815,5.80,1.60
2009.03.05 14:52:54.937,1.6072,1.60815,4.60,1.60
2009.03.05 14:52:55.467,1.60735,1.60825,3.80,1.60
2009.03.05 14:52:55.767,1.60735,1.6085,3.80,1.60
2009.03.05 14:52:56.057,1.60725,1.6083,2.40,1.60
2009.03.05 14:52:56.116,1.6073,1.6083,5.80,1.60
2009.03.05 14:52:56.376,1.6074,1.6086,1.60,1.00
2009.03.05 14:52:57.567,1.6074,1.6085,2.40,1.00
2009.03.05 14:52:57.836,1.6074,1.6085,5.80,1.00
2009.03.05 14:52:58.856,1.60745,1.6085,4.80,1.00
2009.03.05 14:52:59.936,1.60755,1.6085,4.80,1.00
2009.03.05 14:53:01.676,1.6074,1.6085,5.80,1.00
2009.03.05 14:53:01.975,1.6074,1.6085,6.40,1.00
2009.03.05 14:53:03.795,1.60755,1.6085,4.80,1.00
2009.03.05 14:53:04.365,1.60745,1.6085,6.40,1.00
2009.03.05 14:53:04.485,1.6075,1.6085,4.00,1.00
2009.03.05 14:53:04.715,1.6075,1.6085,5.60,1.00
2009.03.05 14:53:04.774,1.6075,1.6085,6.40,1.00
2009.03.05 14:53:05.174,1.6075,1.60855,1.60,2.00
2009.03.05 14:53:05.814,1.60755,1.60855,4.80,2.00
2009.03.05 14:53:06.034,1.6075,1.60855,1.60,2.00
2009.03.05 14:53:06.384,1.6075,1.6084,1.60,1.00
2009.03.05 14:53:06.634,1.60755,1.6084,4.80,1.00
2009.03.05 14:53:07.034,1.60755,1.6084,1.60,1.00
2009.03.05 14:53:08.344,1.60755,1.6083,6.40,1.00
2009.03.05 14:53:08.634,1.60755,1.6083,1.60,1.00
2009.03.05 14:53:09.144,1.6075,1.6083,1.60,1.00
2009.03.05 14:53:10.963,1.60755,1.6083,4.80,1.00
2009.03.05 14:53:11.543,1.6075,1.6083,1.60,1.00
2009.03.05 14:53:12.463,1.6075,1.60865,1.60,2.00
2009.03.05 14:53:13.093,1.60755,1.60865,4.80,2.00
2009.03.05 14:53:13.502,1.60755,1.60855,4.80,1.00
2009.03.05 14:53:14.072,1.60755,1.60845,4.80,1.00
2009.03.05 14:53:14.412,1.60755,1.6084,5.60,1.00
2009.03.05 14:53:14.642,1.6073,1.6083,1.60,1.00
2009.03.05 14:53:14.942,1.60725,1.6083,6.40,1.00
2009.03.05 14:53:15.292,1.60725,1.6082,6.40,1.00
2009.03.05 14:53:15.642,1.6072,1.6082,7.20,1.00
2009.03.05 14:53:15.992,1.6073,1.60825,6.40,1.00
2009.03.05 14:53:16.342,1.6073,1.6083,6.40,1.00
2009.03.05 14:53:17.132,1.6073,1.6082,6.40,1.00
2009.03.05 14:53:17.352,1.6073,1.60825,6.40,1.00
2009.03.05 14:53:17.711,1.6073,1.6082,6.40,1.00
2009.03.05 14:53:18.221,1.60735,1.6082,4.80,1.00
2009.03.05 14:53:18.641,1.6073,1.6082,6.40,1.00
2009.03.05 14:53:18.971,1.6073,1.60805,6.40,1.60
2009.03.05 14:53:19.441,1.6073,1.60815,6.40,2.00
2009.03.05 14:53:19.831,1.60735,1.60815,1.00,2.00
2009.03.05 14:53:20.121,1.60735,1.60825,4.00,1.00
2009.03.05 14:53:20.591,1.60725,1.60825,1.60,5.20
2009.03.05 14:53:20.901,1.6071,1.60825,1.60,6.80
2009.03.05 14:53:21.261,1.6071,1.60825,1.60,2.00
2009.03.05 14:53:21.840,1.60725,1.60825,1.60,1.00
2009.03.05 14:53:22.300,1.60725,1.60825,1.60,2.00
2009.03.05 14:53:23.750,1.607,1.60825,1.60,6.80
2009.03.05 14:53:24.100,1.607,1.60825,1.60,1.60
2009.03.05 14:53:24.340,1.607,1.60835,1.60,1.60
2009.03.05 14:53:24.520,1.607,1.6084,1.60,1.00
2009.03.05 14:53:26.559,1.6071,1.60825,1.60,1.00
2009.03.05 14:53:27.239,1.60725,1.6082,1.60,1.00
2009.03.05 14:53:27.749,1.60725,1.60805,1.60,1.00
2009.03.05 14:53:29.039,1.60725,1.6081,1.60,1.00
2009.03.05 14:53:29.388,1.60725,1.60805,1.60,1.00
2009.03.05 14:53:29.619,1.60715,1.60805,1.60,1.00
2009.03.05 14:53:30.948,1.60715,1.60815,1.60,1.00
2009.03.05 14:53:32.058,1.607,1.6079,4.60,1.60
2009.03.05 14:53:32.228,1.607,1.60795,3.80,1.60
2009.03.05 14:53:32.508,1.607,1.60825,3.80,1.00
2009.03.05 14:53:33.198,1.60705,1.6083,3.80,1.00
2009.03.05 14:53:33.718,1.60705,1.60815,3.80,4.80
2009.03.05 14:53:34.887,1.60705,1.6082,3.80,2.00
2009.03.05 14:53:35.177,1.6072,1.608,1.60,1.00
2009.03.05 14:53:35.787,1.6069,1.608,3.80,1.60
2009.03.05 14:53:36.187,1.60705,1.60825,1.60,1.00
2009.03.05 14:53:37.207,1.60715,1.6082,1.60,1.00
2009.03.05 14:53:37.487,1.6069,1.6081,5.40,1.00
2009.03.05 14:53:38.127,1.6069,1.60795,1.60,4.80
2009.03.05 14:53:38.416,1.6063,1.60755,6.40,1.00
2009.03.05 14:53:38.696,1.6063,1.60755,1.60,1.00
2009.03.05 14:53:38.986,1.606,1.60755,3.80,1.00
2009.03.05 14:53:39.416,1.6061,1.60755,3.80,1.00
2009.03.05 14:53:39.636,1.60625,1.60775,3.80,2.00
2009.03.05 14:53:40.096,1.60625,1.6075,3.80,1.00
2009.03.05 14:53:40.406,1.6064,1.6076,3.80,1.60
2009.03.05 14:53:40.566,1.6064,1.60765,3.80,1.00
2009.03.05 14:53:40.906,1.6064,1.60745,3.80,4.80
2009.03.05 14:53:41.416,1.60635,1.6072,1.60,1.00
2009.03.05 14:53:41.646,1.60575,1.6071,6.20,4.80
2009.03.05 14:53:42.106,1.6058,1.6071,4.00,5.20
2009.03.05 14:53:42.225,1.60565,1.60695,4.60,1.60
2009.03.05 14:53:43.555,1.6059,1.6069,3.80,1.60
2009.03.05 14:53:44.615,1.6059,1.6069,4.60,1.60
2009.03.05 14:53:44.905,1.6059,1.60705,6.20,6.80
2009.03.05 14:53:45.715,1.6059,1.60705,6.20,5.20
2009.03.05 14:53:47.264,1.6059,1.60705,4.60,5.20
2009.03.05 14:53:47.494,1.6059,1.6069,4.60,1.60
2009.03.05 14:53:48.174,1.60595,1.607,4.00,2.00
2009.03.05 14:53:48.404,1.6058,1.60685,3.80,1.60
2009.03.05 14:53:48.634,1.60605,1.6068,3.80,1.60
2009.03.05 14:53:49.214,1.60605,1.6075,5.40,8.40
2009.03.05 14:53:49.274,1.60615,1.6074,3.80,1.60
2009.03.05 14:53:49.664,1.60615,1.6076,5.40,2.00
2009.03.05 14:53:49.724,1.6063,1.60755,5.40,1.60
2009.03.05 14:53:50.064,1.60645,1.6076,1.60,2.00
2009.03.05 14:53:50.124,1.60635,1.6075,5.40,4.80
2009.03.05 14:53:50.744,1.60635,1.60745,5.40,3.20
2009.03.05 14:53:51.093,1.6064,1.60755,5.40,6.80
2009.03.05 14:53:51.553,1.6064,1.60755,5.40,2.00
2009.03.05 14:53:51.953,1.60655,1.60745,3.80,1.60
2009.03.05 14:53:52.233,1.6067,1.6077,1.60,6.40
2009.03.05 14:53:52.453,1.6065,1.6077,5.40,6.40
2009.03.05 14:53:52.633,1.6065,1.60755,3.80,1.60
2009.03.05 14:53:52.953,1.6067,1.60785,1.60,8.00
2009.03.05 14:53:53.243,1.60655,1.6078,5.40,1.60
2009.03.05 14:53:53.463,1.60665,1.60775,1.00,1.60
2009.03.05 14:53:53.643,1.60665,1.6079,5.00,2.00
2009.03.05 14:53:54.813,1.60675,1.60775,5.00,4.80
2009.03.05 14:53:54.982,1.60675,1.6077,4.20,1.00
2009.03.05 14:53:55.162,1.6066,1.60765,5.00,1.00
2009.03.05 14:53:55.342,1.6065,1.60765,3.80,1.00
2009.03.05 14:53:56.232,1.60645,1.6076,6.20,1.00
2009.03.05 14:53:56.652,1.6065,1.60765,3.80,1.00
2009.03.05 14:53:57.462,1.6065,1.60755,3.80,4.80
2009.03.05 14:53:57.632,1.6065,1.6074,3.80,1.60
2009.03.05 14:53:59.181,1.6065,1.60745,3.80,1.60
2009.03.05 14:54:01.221,1.60655,1.60745,3.80,1.60
2009.03.05 14:54:01.331,1.60655,1.6074,3.80,1.60
2009.03.05 14:54:02.420,1.60655,1.60755,3.80,1.60
2009.03.05 14:54:03.700,1.60655,1.60755,5.40,1.60
2009.03.05 14:54:03.870,1.60655,1.60755,3.80,1.60
2009.03.05 14:54:05.080,1.60665,1.6074,3.80,1.60
2009.03.05 14:54:05.490,1.60665,1.60745,3.80,1.60
2009.03.05 14:54:06.520,1.60665,1.60755,3.80,1.60
2009.03.05 14:54:07.899,1.60675,1.60745,3.80,1.60
2009.03.05 14:54:08.489,1.6067,1.6076,3.80,1.60
2009.03.05 14:54:09.129,1.60675,1.6077,3.80,1.60
2009.03.05 14:54:09.719,1.60665,1.60765,3.80,4.80
2009.03.05 14:54:10.519,1.60655,1.60755,4.20,4.80
2009.03.05 14:54:10.919,1.6065,1.60755,5.00,4.80
2009.03.05 14:54:11.328,1.6065,1.60765,5.00,8.00
2009.03.05 14:54:11.778,1.6065,1.60765,5.00,4.80
2009.03.05 14:54:12.278,1.6066,1.60765,1.60,4.80
2009.03.05 14:54:12.788,1.60675,1.60765,1.60,4.80
2009.03.05 14:54:13.278,1.60675,1.60775,1.60,4.80
2009.03.05 14:54:14.178,1.6068,1.6077,1.00,1.60
2009.03.05 14:54:14.648,1.60685,1.60775,1.60,1.60
2009.03.05 14:54:15.187,1.607,1.60835,1.60,1.60
2009.03.05 14:54:15.537,1.607,1.6084,1.60,1.60
2009.03.05 14:54:15.897,1.6071,1.6086,1.60,1.60
2009.03.05 14:54:16.307,1.6071,1.6085,1.60,1.60
2009.03.05 14:54:16.717,1.60725,1.60845,1.60,1.60
2009.03.05 14:54:17.167,1.60725,1.6087,1.60,3.20
2009.03.05 14:54:17.527,1.60725,1.6087,1.60,1.60
2009.03.05 14:54:17.987,1.60725,1.60875,1.60,1.60
2009.03.05 14:54:18.167,1.6071,1.6087,4.80,1.60
2009.03.05 14:54:18.567,1.6071,1.60855,4.80,1.60
2009.03.05 14:54:19.237,1.607,1.60855,4.00,1.60
2009.03.05 14:54:19.356,1.6071,1.60845,1.60,1.60
2009.03.05 14:54:19.747,1.6071,1.60835,1.60,6.40
2009.03.05 14:54:20.556,1.6071,1.60835,1.60,1.60
2009.03.05 14:54:21.176,1.607,1.60845,4.00,8.00
2009.03.05 14:54:21.556,1.607,1.60845,1.60,8.00
2009.03.05 14:54:22.136,1.607,1.60835,1.60,6.40
2009.03.05 14:54:23.286,1.607,1.6084,1.60,1.60
2009.03.05 14:54:23.696,1.607,1.6083,1.60,1.60
2009.03.05 14:54:24.095,1.6071,1.60835,1.60,8.00
2009.03.05 14:54:24.615,1.6071,1.60835,1.60,1.60
2009.03.05 14:54:25.115,1.6071,1.60835,1.60,4.80
2009.03.05 14:54:25.345,1.60705,1.60835,4.80,4.80
2009.03.05 14:54:25.635,1.60705,1.6083,4.80,1.60
2009.03.05 14:54:25.985,1.60705,1.6083,4.00,1.60
2009.03.05 14:54:26.325,1.6072,1.60825,1.60,1.60
2009.03.05 14:54:28.454,1.60725,1.6083,1.60,1.60
2009.03.05 14:54:29.374,1.60725,1.60835,1.60,6.40
2009.03.05 14:54:30.444,1.60725,1.6083,1.60,1.60
2009.03.05 14:54:30.724,1.607,1.6083,1.60,1.60
2009.03.05 14:54:30.964,1.60695,1.6083,1.60,1.60
2009.03.05 14:54:32.633,1.607,1.60825,1.60,1.60
2009.03.05 14:54:32.954,1.607,1.60815,1.60,6.40
2009.03.05 14:54:35.732,1.607,1.60815,1.60,1.60
2009.03.05 14:54:36.013,1.60715,1.60805,4.80,1.60
2009.03.05 14:54:36.312,1.60705,1.60805,1.60,1.60
2009.03.05 14:54:36.582,1.6072,1.60805,4.80,1.60
2009.03.05 14:54:37.852,1.6073,1.60805,4.80,1.60
2009.03.05 14:54:38.582,1.6069,1.60815,1.60,4.80
2009.03.05 14:54:38.932,1.6069,1.60805,1.60,4.80
2009.03.05 14:54:39.501,1.6068,1.60805,4.80,4.80
2009.03.05 14:54:40.112,1.6069,1.6081,4.80,1.60
2009.03.05 14:54:40.402,1.6069,1.6082,4.00,1.60
2009.03.05 14:54:40.851,1.60695,1.6082,1.60,1.60
2009.03.05 14:54:41.191,1.60695,1.60825,1.60,4.80
2009.03.05 14:54:41.941,1.6068,1.60815,1.60,1.60
2009.03.05 14:54:42.121,1.60645,1.60805,4.00,1.60
2009.03.05 14:54:42.521,1.60635,1.6079,6.40,1.60
2009.03.05 14:54:42.821,1.60635,1.60775,11.20,1.00
2009.03.05 14:54:43.381,1.60645,1.60775,6.40,1.00
2009.03.05 14:54:43.900,1.60635,1.60765,6.40,1.00
2009.03.05 14:54:44.350,1.6065,1.60765,1.60,1.00
2009.03.05 14:54:44.631,1.6064,1.60765,3.20,1.00
2009.03.05 14:54:45.760,1.6065,1.60765,1.60,1.00
2009.03.05 14:54:45.820,1.6065,1.60765,2.40,1.00
2009.03.05 14:54:46.270,1.60645,1.60765,8.80,1.00
2009.03.05 14:54:47.670,1.60655,1.60765,4.80,1.00
2009.03.05 14:54:48.070,1.6065,1.6078,4.00,1.20
2009.03.05 14:54:48.420,1.6065,1.60785,1.60,1.60
2009.03.05 14:54:48.719,1.6065,1.6079,1.60,1.60
2009.03.05 14:54:49.069,1.6065,1.60795,1.60,3.20
2009.03.05 14:54:49.639,1.6065,1.6079,1.60,1.60
2009.03.05 14:54:50.279,1.6065,1.6079,1.60,2.00
2009.03.05 14:54:50.629,1.6066,1.6079,1.60,2.00
2009.03.05 14:54:51.299,1.6066,1.6079,4.80,2.00
2009.03.05 14:54:51.809,1.6066,1.6079,4.80,1.00
2009.03.05 14:54:53.658,1.6066,1.6078,4.80,1.00
2009.03.05 14:54:54.048,1.6066,1.60765,4.80,4.80
2009.03.05 14:54:54.498,1.6066,1.60775,1.60,4.80
2009.03.05 14:54:54.918,1.60675,1.60775,1.60,4.80
2009.03.05 14:54:55.338,1.60675,1.60765,1.60,1.00
2009.03.05 14:54:55.838,1.60675,1.60755,1.60,1.00
2009.03.05 14:54:57.027,1.60675,1.6075,1.60,1.00
2009.03.05 14:54:57.417,1.60675,1.6075,4.80,1.00
2009.03.05 14:54:57.647,1.60675,1.60745,1.60,1.00
2009.03.05 14:54:58.098,1.60665,1.60745,2.40,1.00
2009.03.05 14:54:58.388,1.60665,1.60745,4.80,1.00
