2009.03.25 17:48:00.323,1.6709,1.6715,1.80,1.80
2009.03.25 17:48:00.653,1.67095,1.6715,2.60,1.80
2009.03.25 17:48:00.874,1.67095,1.6715,1.00,3.30
2009.03.25 17:48:01.103,1.6706,1.6715,6.60,3.30
2009.03.25 17:48:01.553,1.6707,1.6713,1.80,1.80
2009.03.25 17:48:04.933,1.67075,1.67165,2.00,3.30
2009.03.25 17:48:06.022,1.67085,1.67165,3.20,3.30
2009.03.25 17:48:06.132,1.671,1.67165,1.80,3.50
2009.03.25 17:48:07.612,1.67095,1.6715,1.80,1.80
2009.03.25 17:48:08.911,1.6685,1.67015,22.10,1.60
2009.03.25 17:48:09.081,1.67085,1.6714,4.00,1.80
2009.03.25 17:48:09.601,1.6708,1.6714,5.60,1.80
2009.03.25 17:48:10.771,1.67065,1.6714,11.40,1.80
2009.03.25 17:48:11.351,1.67095,1.6714,3.20,1.80
2009.03.25 17:48:11.531,1.6711,1.67165,1.80,2.10
2009.03.25 17:48:11.820,1.671,1.67165,1.80,3.50
2009.03.25 17:48:12.041,1.671,1.67165,3.40,3.50
2009.03.25 17:48:12.151,1.67075,1.67165,5.30,3.50
2009.03.25 17:48:13.180,1.67115,1.6717,1.80,1.80
2009.03.25 17:48:14.630,1.6712,1.67175,1.80,3.50
2009.03.25 17:48:17.709,1.6711,1.6715,1.60,1.80
2009.03.25 17:48:21.369,1.67095,1.6715,1.80,1.80
2009.03.25 17:48:24.357,1.66825,1.67015,26.10,1.60
2009.03.25 17:48:24.477,1.67105,1.67155,1.80,1.80
2009.03.25 17:48:25.727,1.66845,1.67015,27.20,1.60
2009.03.25 17:48:26.187,1.6703,1.67155,27.40,1.80
2009.03.25 17:48:26.658,1.671,1.67155,3.40,1.80
2009.03.25 17:48:26.957,1.671,1.67155,4.20,1.80
2009.03.25 17:48:27.377,1.67095,1.67145,1.80,1.80
2009.03.25 17:48:31.156,1.6701,1.67015,24.50,1.60
2009.03.25 17:48:31.326,1.67085,1.67125,2.40,1.80
2009.03.25 17:48:31.386,1.67085,1.6714,4.20,1.80
2009.03.25 17:48:31.616,1.6708,1.6714,5.20,3.50
2009.03.25 17:48:31.676,1.67055,1.67135,12.10,1.80
2009.03.25 17:48:31.786,1.67055,1.67135,11.40,1.80
2009.03.25 17:48:32.065,1.6706,1.67135,7.40,1.80
2009.03.25 17:48:34.435,1.6708,1.67135,2.60,1.80
2009.03.25 17:48:34.785,1.67075,1.6713,2.60,3.30
2009.03.25 17:48:34.845,1.6707,1.67125,2.80,1.80
2009.03.25 17:48:35.365,1.67075,1.67125,1.00,1.80
2009.03.25 17:48:35.815,1.67065,1.67125,4.80,1.80
2009.03.25 17:48:38.154,1.67075,1.6713,2.60,3.50
2009.03.25 17:48:38.604,1.6701,1.67015,27.60,1.60
2009.03.25 17:48:39.794,1.67035,1.67125,13.40,1.80
2009.03.25 17:48:41.283,1.6704,1.6713,8.20,3.30
2009.03.25 17:48:41.343,1.6704,1.6713,7.00,3.30
2009.03.25 17:48:42.473,1.67035,1.6713,10.10,3.30
2009.03.25 17:48:45.923,1.6704,1.6712,9.10,1.80
2009.03.25 17:48:46.102,1.67045,1.67125,14.80,3.50
2009.03.25 17:48:46.932,1.67065,1.6712,1.80,1.80
2009.03.25 17:48:50.711,1.6703,1.67115,11.00,3.30
2009.03.25 17:48:50.822,1.6705,1.67115,1.60,3.30
2009.03.25 17:48:51.121,1.67015,1.67115,6.10,3.30
2009.03.25 17:48:51.811,1.67015,1.67115,5.00,3.30
2009.03.25 17:48:52.741,1.67025,1.67115,2.00,3.30
2009.03.25 17:48:52.851,1.67045,1.671,1.80,1.80
2009.03.25 17:48:57.239,1.6704,1.671,4.00,1.80
2009.03.25 17:48:57.290,1.67055,1.6712,1.80,2.70
2009.03.25 17:48:57.530,1.6706,1.6712,1.00,2.10
2009.03.25 17:48:57.690,1.6703,1.671,4.00,1.80
2009.03.25 17:48:58.089,1.67025,1.671,5.50,1.80
2009.03.25 17:49:03.928,1.6704,1.67095,1.80,1.80
2009.03.25 17:49:12.996,1.6705,1.6709,1.00,1.80
2009.03.25 17:49:17.855,1.67035,1.67075,2.40,1.80
2009.03.25 17:49:18.144,1.6702,1.67075,4.30,1.80
2009.03.25 17:49:18.964,1.6703,1.67075,1.00,1.80
2009.03.25 17:49:19.464,1.6704,1.67095,1.80,3.50
2009.03.25 17:49:19.874,1.6701,1.67015,11.00,1.60
2009.03.25 17:49:21.394,1.6704,1.671,2.60,1.80
2009.03.25 17:49:30.501,1.67045,1.67095,1.00,1.80
2009.03.25 17:49:30.842,1.67045,1.671,2.60,1.80
2009.03.25 17:49:31.581,1.67005,1.67015,13.80,1.60
2009.03.25 17:49:34.951,1.66995,1.67015,1.60,1.60
2009.03.25 17:49:38.989,1.67005,1.67015,1.60,3.20
2009.03.25 17:49:40.849,1.67015,1.67115,1.60,3.40
2009.03.25 17:49:41.029,1.67055,1.671,9.80,1.80
2009.03.25 17:49:41.319,1.67045,1.671,5.30,1.80
2009.03.25 17:49:41.429,1.6703,1.671,6.00,1.80
2009.03.25 17:49:42.379,1.6705,1.671,4.00,1.80
2009.03.25 17:49:42.499,1.6704,1.671,8.00,1.80
2009.03.25 17:49:43.958,1.67055,1.671,2.80,1.80
2009.03.25 17:49:44.369,1.67065,1.6712,2.60,1.80
2009.03.25 17:49:46.068,1.6707,1.6712,1.00,1.80
2009.03.25 17:49:46.638,1.67075,1.6712,1.00,1.80
2009.03.25 17:49:46.979,1.6707,1.67125,2.60,1.80
2009.03.25 17:49:47.327,1.6703,1.67125,19.70,1.80
2009.03.25 17:49:47.538,1.6707,1.67125,2.80,1.80
2009.03.25 17:49:47.707,1.67035,1.67125,19.50,1.80
2009.03.25 17:49:48.047,1.67055,1.67125,9.10,1.80
2009.03.25 17:49:48.287,1.6706,1.6712,3.50,1.80
2009.03.25 17:49:51.656,1.67025,1.67125,20.80,1.80
2009.03.25 17:49:52.276,1.6707,1.6712,1.00,1.80
2009.03.25 17:49:53.506,1.67075,1.6712,1.00,1.80
2009.03.25 17:49:54.096,1.6707,1.67125,1.80,1.80
2009.03.25 17:49:55.195,1.67065,1.67125,4.00,1.80
2009.03.25 17:49:55.425,1.6707,1.67125,2.60,1.80
2009.03.25 17:49:55.645,1.6704,1.671,6.10,1.80
2009.03.25 17:49:55.865,1.67035,1.671,7.70,1.80
2009.03.25 17:49:56.335,1.67045,1.671,2.80,1.80
2009.03.25 17:49:56.615,1.6705,1.6709,1.00,1.80
2009.03.25 17:49:59.894,1.6704,1.67095,4.80,1.80
2009.03.25 17:50:01.154,1.67045,1.67095,1.80,1.80
2009.03.25 17:50:01.274,1.6703,1.6711,3.60,3.30
2009.03.25 17:50:01.794,1.6704,1.6709,2.00,1.80
2009.03.25 17:50:02.424,1.6704,1.67085,2.80,1.80
2009.03.25 17:50:02.834,1.67045,1.6709,2.00,1.80
2009.03.25 17:50:03.234,1.6705,1.67105,2.00,1.80
2009.03.25 17:50:03.534,1.67045,1.67105,5.00,1.80
2009.03.25 17:50:03.874,1.67065,1.67105,1.00,1.80
2009.03.25 17:50:04.154,1.6701,1.67015,21.40,1.60
2009.03.25 17:50:04.503,1.6705,1.67095,2.80,1.80
2009.03.25 17:50:04.863,1.6704,1.67095,3.30,1.80
2009.03.25 17:50:05.543,1.67045,1.67095,2.00,1.80
2009.03.25 17:50:08.472,1.67055,1.6709,2.00,1.80
2009.03.25 17:50:09.102,1.6705,1.67115,2.00,1.80
2009.03.25 17:50:10.632,1.67055,1.6713,2.00,3.30
2009.03.25 17:50:11.272,1.67065,1.6711,1.00,1.80
2009.03.25 17:50:11.971,1.6705,1.6713,2.50,3.30
2009.03.25 17:50:13.311,1.6705,1.67115,4.80,1.80
2009.03.25 17:50:13.481,1.6707,1.67115,1.00,1.80
2009.03.25 17:50:14.351,1.67065,1.67115,2.80,1.80
2009.03.25 17:50:15.491,1.67075,1.67115,1.00,1.80
2009.03.25 17:50:15.671,1.6707,1.67115,2.80,1.80
2009.03.25 17:50:16.241,1.67065,1.67105,1.00,1.80
2009.03.25 17:50:16.580,1.6701,1.67015,23.90,1.60
2009.03.25 17:50:16.930,1.67055,1.671,1.00,1.80
2009.03.25 17:50:17.510,1.6705,1.671,1.00,1.80
2009.03.25 17:50:17.960,1.6705,1.671,2.00,1.80
2009.03.25 17:50:18.430,1.6703,1.67105,6.60,1.80
2009.03.25 17:50:18.540,1.67055,1.6713,2.00,3.30
2009.03.25 17:50:19.380,1.6701,1.67015,25.40,1.60
2009.03.25 17:50:19.670,1.67045,1.67145,4.80,3.30
2009.03.25 17:50:20.030,1.67045,1.6714,4.80,3.30
2009.03.25 17:50:20.369,1.67045,1.6714,2.00,3.30
2009.03.25 17:50:20.639,1.6704,1.6714,4.20,3.30
2009.03.25 17:50:20.869,1.67045,1.6713,2.00,3.30
2009.03.25 17:50:21.329,1.67045,1.6713,4.20,3.30
2009.03.25 17:50:21.789,1.6704,1.6714,4.20,3.30
2009.03.25 17:50:22.369,1.67075,1.67145,1.80,2.20
2009.03.25 17:50:22.909,1.6708,1.6715,1.80,1.80
2009.03.25 17:50:24.508,1.6709,1.67145,1.80,1.80
2009.03.25 17:50:25.878,1.66995,1.67015,20.30,1.60
2009.03.25 17:50:26.109,1.6704,1.67155,8.80,3.30
2009.03.25 17:50:26.768,1.6706,1.67155,2.00,3.30
2009.03.25 17:50:27.048,1.67045,1.67125,12.30,1.80
2009.03.25 17:50:27.448,1.67065,1.67125,4.00,1.80
2009.03.25 17:50:27.838,1.67085,1.6714,1.80,1.80
2009.03.25 17:50:28.518,1.6708,1.67145,2.80,1.80
2009.03.25 17:50:29.477,1.6709,1.67145,2.60,3.50
2009.03.25 17:50:29.927,1.67095,1.6715,1.80,3.50
2009.03.25 17:50:30.327,1.6709,1.6713,2.60,3.30
2009.03.25 17:50:30.737,1.6708,1.6713,4.50,3.30
2009.03.25 17:50:31.656,1.6708,1.6713,2.40,3.50
2009.03.25 17:50:32.156,1.6705,1.6712,11.20,3.30
2009.03.25 17:50:32.277,1.6701,1.67015,19.50,1.60
2009.03.25 17:50:32.396,1.67075,1.6712,2.00,3.30
2009.03.25 17:50:32.547,1.67085,1.67125,1.00,1.80
2009.03.25 17:50:33.037,1.67065,1.67135,8.40,3.30
2009.03.25 17:50:33.266,1.6701,1.67015,21.90,1.60
2009.03.25 17:50:34.196,1.6708,1.6713,2.80,3.30
2009.03.25 17:50:34.547,1.67095,1.67145,2.60,3.30
2009.03.25 17:50:34.886,1.6707,1.67135,6.10,3.30
2009.03.25 17:50:35.296,1.67085,1.67125,1.80,3.30
2009.03.25 17:50:36.537,1.67075,1.6713,1.80,3.50
2009.03.25 17:50:37.015,1.67075,1.6713,2.60,3.50
2009.03.25 17:50:37.355,1.6708,1.6713,2.00,3.50
2009.03.25 17:50:37.835,1.66825,1.67015,25.00,1.60
2009.03.25 17:50:38.355,1.67065,1.67115,3.50,1.80
2009.03.25 17:50:38.645,1.67045,1.6711,6.60,1.80
2009.03.25 17:50:39.006,1.67045,1.6711,2.80,1.80
2009.03.25 17:50:39.295,1.6704,1.6711,3.70,1.80
2009.03.25 17:50:41.694,1.67055,1.6711,2.80,1.80
2009.03.25 17:50:44.604,1.67065,1.6711,1.00,1.80
2009.03.25 17:50:45.984,1.6706,1.6711,2.80,1.80
2009.03.25 17:50:46.343,1.6707,1.67115,2.00,1.80
2009.03.25 17:50:46.733,1.67085,1.67135,1.00,2.10
2009.03.25 17:50:47.323,1.6705,1.6711,1.00,1.80
2009.03.25 17:50:47.963,1.67035,1.67115,11.30,1.80
2009.03.25 17:50:49.222,1.6706,1.67095,1.00,3.90
2009.03.25 17:50:49.553,1.67045,1.67095,5.00,2.10
2009.03.25 17:50:49.883,1.6704,1.67095,2.90,3.90
2009.03.25 17:50:50.172,1.6704,1.67095,2.60,3.90
2009.03.25 17:50:51.512,1.6704,1.6709,1.80,2.20
2009.03.25 17:50:52.302,1.67045,1.6709,1.80,2.10
2009.03.25 17:50:52.522,1.67035,1.6709,4.80,2.10
2009.03.25 17:50:58.160,1.67065,1.6712,1.80,1.80
2009.03.25 17:50:59.000,1.67075,1.6713,1.80,1.80
2009.03.25 17:50:59.290,1.67085,1.67135,1.80,1.80
2009.03.25 17:50:59.630,1.6709,1.67145,1.80,1.80
2009.03.25 17:51:00.090,1.67,1.67015,20.90,1.60
2009.03.25 17:51:00.370,1.67075,1.67135,1.80,3.50
2009.03.25 17:51:00.990,1.67,1.67015,20.50,1.60
2009.03.25 17:51:01.909,1.67045,1.67155,4.00,3.30
2009.03.25 17:51:02.369,1.67045,1.67155,6.20,3.30
2009.03.25 17:51:02.889,1.6708,1.6715,1.80,1.80
2009.03.25 17:51:03.689,1.67095,1.6716,1.80,1.80
2009.03.25 17:51:04.869,1.67095,1.6718,5.20,3.30
2009.03.25 17:51:05.388,1.67085,1.67175,5.30,1.80
2009.03.25 17:51:06.498,1.6711,1.6716,1.80,1.80
2009.03.25 17:51:08.138,1.67125,1.67175,1.80,4.20
2009.03.25 17:51:09.478,1.66815,1.67015,23.20,1.60
2009.03.25 17:51:09.828,1.6708,1.67145,1.80,1.80
2009.03.25 17:51:10.237,1.671,1.6716,1.80,1.80
2009.03.25 17:51:11.277,1.67065,1.67165,6.20,3.30
2009.03.25 17:51:11.667,1.6705,1.67165,8.30,3.30
2009.03.25 17:51:11.897,1.67075,1.67165,5.20,3.30
2009.03.25 17:51:12.247,1.671,1.6716,1.80,1.80
2009.03.25 17:51:16.286,1.67105,1.6716,1.80,1.80
2009.03.25 17:51:16.926,1.6686,1.67015,29.80,1.60
2009.03.25 17:51:17.545,1.67125,1.67165,3.20,1.80
2009.03.25 17:51:17.715,1.6714,1.672,1.80,2.40
2009.03.25 17:51:17.955,1.67125,1.672,6.10,2.40
2009.03.25 17:51:19.415,1.6691,1.67015,28.00,1.60
2009.03.25 17:51:22.315,1.6683,1.67015,27.90,1.60
2009.03.25 17:51:22.664,1.671,1.67165,3.70,1.80
2009.03.25 17:51:25.864,1.6687,1.67015,36.70,1.60
2009.03.25 17:51:27.053,1.6712,1.67175,2.00,1.80
2009.03.25 17:51:27.503,1.66885,1.67015,33.70,1.60
2009.03.25 17:51:28.103,1.6713,1.6719,1.80,1.80
2009.03.25 17:51:29.693,1.6713,1.6718,2.40,1.80
2009.03.25 17:51:31.972,1.67125,1.6718,6.60,1.80
2009.03.25 17:51:32.082,1.6714,1.67195,1.80,3.50
2009.03.25 17:51:32.492,1.6711,1.67175,15.40,3.30
2009.03.25 17:51:32.842,1.67115,1.6716,1.60,1.80
2009.03.25 17:51:33.242,1.67085,1.6716,8.70,1.80
2009.03.25 17:51:33.472,1.6708,1.67165,2.80,3.30
2009.03.25 17:51:33.872,1.6707,1.67165,8.10,3.30
2009.03.25 17:51:34.052,1.67055,1.67165,10.40,3.30
2009.03.25 17:51:34.332,1.6704,1.67165,19.60,3.30
2009.03.25 17:51:34.682,1.67085,1.6713,2.00,1.80
2009.03.25 17:51:35.042,1.6708,1.67145,1.00,3.30
2009.03.25 17:51:35.551,1.6707,1.671,1.00,1.80
2009.03.25 17:51:35.891,1.67045,1.67115,10.40,3.30
2009.03.25 17:51:36.221,1.67065,1.67105,1.80,3.30
2009.03.25 17:51:36.621,1.67055,1.671,1.80,3.30
2009.03.25 17:51:37.731,1.6705,1.671,1.80,3.30
2009.03.25 17:51:38.330,1.67035,1.67085,1.80,3.30
2009.03.25 17:51:40.370,1.6703,1.67075,1.80,3.30
2009.03.25 17:51:40.640,1.67035,1.67075,2.00,3.30
2009.03.25 17:51:41.060,1.67045,1.67095,1.80,3.30
2009.03.25 17:51:41.290,1.67055,1.67095,1.80,3.30
2009.03.25 17:51:42.030,1.6706,1.67105,1.80,3.70
2009.03.25 17:51:43.090,1.67045,1.671,2.80,3.30
2009.03.25 17:51:43.539,1.6705,1.6709,1.80,3.30
2009.03.25 17:51:44.089,1.67055,1.67105,1.80,3.30
2009.03.25 17:51:45.419,1.6705,1.6709,1.80,3.30
2009.03.25 17:51:46.099,1.67025,1.67085,1.80,1.80
2009.03.25 17:51:46.399,1.67025,1.67085,1.80,5.10
2009.03.25 17:51:46.749,1.6703,1.6711,2.00,5.50
2009.03.25 17:51:47.309,1.6702,1.6711,2.80,3.90
2009.03.25 17:51:47.638,1.67025,1.6711,2.00,3.30
2009.03.25 17:51:48.268,1.6702,1.6711,2.00,4.90
2009.03.25 17:51:48.958,1.6702,1.67095,2.00,4.90
2009.03.25 17:51:49.308,1.67015,1.67095,4.20,4.90
2009.03.25 17:51:49.658,1.67015,1.6709,2.00,4.00
2009.03.25 17:51:49.998,1.67,1.6701,1.00,3.40
2009.03.25 17:51:50.508,1.67,1.67015,1.00,3.20
2009.03.25 17:51:52.467,1.67,1.67025,1.00,6.60
2009.03.25 17:51:52.859,1.67,1.67015,1.00,3.20
2009.03.25 17:51:55.976,1.6701,1.67015,1.80,3.20
2009.03.25 17:51:56.516,1.67,1.67015,4.00,3.20
2009.03.25 17:51:56.866,1.67015,1.6707,1.80,4.90
2009.03.25 17:51:58.766,1.67015,1.6707,1.80,5.10
2009.03.25 17:51:59.345,1.6702,1.6707,1.80,4.90
2009.03.25 17:52:00.375,1.66995,1.67015,1.00,3.20
2009.03.25 17:52:00.865,1.6702,1.6707,1.80,4.90
2009.03.25 17:52:01.105,1.67,1.67015,1.80,3.20
2009.03.25 17:52:04.455,1.6701,1.67015,2.30,3.20
2009.03.25 17:52:04.674,1.67,1.67015,2.60,3.20
2009.03.25 17:52:07.704,1.67,1.67015,1.00,3.20
2009.03.25 17:52:08.723,1.67,1.67015,2.60,3.20
2009.03.25 17:52:11.193,1.67,1.67015,1.00,3.20
2009.03.25 17:52:16.481,1.67,1.6701,1.00,3.40
2009.03.25 17:52:17.431,1.67,1.67015,1.00,3.20
2009.03.25 17:52:24.029,1.6701,1.67015,1.80,3.20
2009.03.25 17:52:24.440,1.6701,1.67015,2.30,3.20
2009.03.25 17:52:26.599,1.6701,1.67015,1.80,3.20
2009.03.25 17:52:27.061,1.6701,1.67015,2.30,3.20
2009.03.25 17:52:27.349,1.6702,1.67045,1.80,4.90
2009.03.25 17:52:27.569,1.67005,1.67015,1.80,3.20
2009.03.25 17:52:27.919,1.67015,1.6706,1.80,4.90
2009.03.25 17:52:28.618,1.66995,1.67015,4.30,3.20
2009.03.25 17:52:31.138,1.67025,1.6707,1.80,4.90
2009.03.25 17:52:32.987,1.6701,1.67015,2.80,3.20
2009.03.25 17:52:33.867,1.67025,1.6707,1.80,4.90
2009.03.25 17:52:37.216,1.6701,1.67015,2.80,3.20
2009.03.25 17:52:37.956,1.67015,1.67065,1.80,4.90
2009.03.25 17:52:38.796,1.6702,1.6707,1.80,4.90
2009.03.25 17:52:40.905,1.67015,1.67055,1.80,4.90
2009.03.25 17:52:41.255,1.67005,1.67015,2.80,3.20
2009.03.25 17:52:45.924,1.67,1.67015,1.50,3.20
2009.03.25 17:52:46.454,1.6702,1.67065,1.80,4.90
2009.03.25 17:52:47.484,1.67015,1.67065,1.80,4.90
2009.03.25 17:52:48.174,1.6701,1.67015,2.80,3.20
2009.03.25 17:52:48.523,1.6701,1.67015,2.30,3.20
2009.03.25 17:52:49.493,1.67,1.6702,2.00,3.40
2009.03.25 17:52:49.783,1.67,1.67015,2.00,3.20
2009.03.25 17:52:52.113,1.67025,1.67085,4.00,5.10
2009.03.25 17:52:52.403,1.67025,1.67085,4.00,3.50
2009.03.25 17:52:52.582,1.6703,1.67085,1.80,3.50
2009.03.25 17:52:53.393,1.67005,1.67015,2.00,1.60
2009.03.25 17:52:53.742,1.67,1.67015,2.00,3.20
2009.03.25 17:52:54.202,1.67,1.67015,1.80,3.20
2009.03.25 17:52:54.502,1.6701,1.67015,1.80,3.20
2009.03.25 17:52:55.442,1.66985,1.67015,3.20,3.20
2009.03.25 17:52:55.622,1.66985,1.67015,5.00,3.20
2009.03.25 17:52:57.401,1.66995,1.67015,1.80,3.20
2009.03.25 17:52:57.691,1.6699,1.67015,1.80,3.20
2009.03.25 17:52:57.871,1.66965,1.67015,1.00,3.20
2009.03.25 17:52:58.211,1.6695,1.67015,6.40,3.20
2009.03.25 17:52:58.331,1.6696,1.67025,1.80,7.00
2009.03.25 17:52:58.941,1.6695,1.6702,1.00,3.40
2009.03.25 17:52:59.221,1.6695,1.6701,1.00,3.40
2009.03.25 17:53:01.111,1.6695,1.67005,1.00,3.40
2009.03.25 17:53:01.280,1.6695,1.6701,1.00,3.40
2009.03.25 17:53:01.810,1.6695,1.66995,1.00,3.40
2009.03.25 17:53:02.110,1.6695,1.6701,1.00,3.40
2009.03.25 17:53:02.510,1.6695,1.67005,1.00,3.40
2009.03.25 17:53:16.577,1.6695,1.6698,1.00,1.00
2009.03.25 17:53:19.806,1.6695,1.66995,1.00,3.80
2009.03.25 17:53:21.485,1.6695,1.66995,1.00,3.40
2009.03.25 17:53:23.055,1.6695,1.66985,1.00,3.40
2009.03.25 17:53:25.984,1.6695,1.6698,1.00,1.00
2009.03.25 17:53:26.364,1.6695,1.66995,1.00,3.80
2009.03.25 17:53:26.604,1.6695,1.67,1.00,3.80
2009.03.25 17:53:29.493,1.6695,1.67035,1.00,7.40
2009.03.25 17:53:29.653,1.6695,1.67035,1.00,6.60
2009.03.25 17:53:33.772,1.66945,1.67025,7.20,6.60
2009.03.25 17:53:33.892,1.66945,1.67015,7.20,3.20
2009.03.25 17:53:34.012,1.6696,1.67015,1.80,3.20
2009.03.25 17:53:35.323,1.66965,1.67015,1.80,3.60
2009.03.25 17:53:35.542,1.6695,1.67,1.00,3.40
2009.03.25 17:53:35.822,1.66965,1.67035,1.80,4.60
2009.03.25 17:53:36.042,1.66965,1.67015,1.80,1.60
2009.03.25 17:53:36.272,1.66965,1.67025,1.80,3.20
2009.03.25 17:53:39.451,1.6695,1.67015,2.00,3.20
2009.03.25 17:53:39.571,1.66945,1.67015,10.20,3.20
2009.03.25 17:53:39.901,1.66955,1.67015,2.00,3.20
2009.03.25 17:53:40.251,1.66955,1.67015,6.20,3.20
2009.03.25 17:53:40.531,1.6696,1.67015,2.00,3.20
2009.03.25 17:53:40.811,1.6697,1.67015,2.00,3.20
2009.03.25 17:53:41.101,1.6697,1.67015,2.00,3.20
2009.03.25 17:53:41.341,1.66965,1.67015,2.00,3.20
2009.03.25 17:53:41.681,1.6696,1.67015,2.00,3.20
2009.03.25 17:53:41.980,1.6696,1.67015,4.20,3.20
2009.03.25 17:53:42.260,1.66965,1.67015,2.00,3.20
2009.03.25 17:53:42.770,1.66965,1.67015,2.00,3.20
2009.03.25 17:53:43.120,1.6696,1.67015,2.00,3.20
2009.03.25 17:53:44.380,1.66965,1.67015,2.00,3.20
2009.03.25 17:53:45.470,1.6696,1.67015,1.00,3.20
2009.03.25 17:53:45.650,1.6695,1.67015,2.00,3.20
2009.03.25 17:53:48.119,1.66965,1.67015,2.00,3.20
2009.03.25 17:53:50.548,1.6696,1.67015,2.00,3.20
2009.03.25 17:53:51.009,1.6695,1.67015,2.00,3.20
2009.03.25 17:53:51.618,1.66955,1.67015,2.00,3.20
2009.03.25 17:53:52.339,1.6695,1.67015,2.00,3.20
2009.03.25 17:53:52.508,1.66945,1.67015,10.20,3.20
2009.03.25 17:53:52.978,1.6695,1.67015,4.20,3.20
2009.03.25 17:53:53.208,1.6695,1.67015,2.00,3.20
2009.03.25 17:53:57.537,1.6695,1.67015,4.20,3.20
2009.03.25 17:53:58.067,1.6696,1.67015,2.00,3.20
2009.03.25 17:53:58.186,1.6695,1.67015,4.20,3.20
2009.03.25 17:53:58.357,1.6695,1.67015,2.00,3.20
2009.03.25 17:53:59.046,1.66945,1.67015,8.00,3.20
2009.03.25 17:53:59.327,1.6695,1.67015,2.60,3.20
2009.03.25 17:53:59.726,1.66945,1.67015,8.00,3.20
2009.03.25 17:53:59.966,1.66945,1.67015,10.20,3.20
2009.03.25 17:54:00.266,1.6695,1.67015,2.00,3.20
2009.03.25 17:54:00.836,1.6696,1.67015,2.00,3.20
2009.03.25 17:54:01.786,1.66975,1.67015,1.80,3.20
2009.03.25 17:54:02.526,1.6695,1.67015,2.80,3.20
2009.03.25 17:54:04.515,1.6696,1.67015,1.00,3.20
2009.03.25 17:54:04.865,1.6695,1.67015,2.00,3.20
2009.03.25 17:54:05.595,1.66945,1.67015,6.00,3.20
2009.03.25 17:54:09.164,1.6695,1.67015,2.00,3.20
2009.03.25 17:54:10.373,1.6695,1.67015,5.20,3.20
2009.03.25 17:54:10.544,1.66965,1.67015,1.80,3.20
2009.03.25 17:54:10.933,1.66945,1.67015,2.00,3.20
2009.03.25 17:54:11.333,1.66965,1.67015,1.80,3.20
2009.03.25 17:54:12.533,1.66965,1.67015,1.80,3.60
2009.03.25 17:54:13.673,1.6695,1.67025,1.00,6.60
2009.03.25 17:54:14.293,1.66965,1.67015,1.80,3.60
2009.03.25 17:54:16.292,1.6695,1.6702,1.00,3.40
2009.03.25 17:54:17.272,1.6695,1.67015,1.00,3.20
2009.03.25 17:54:19.881,1.66955,1.67015,1.80,3.80
2009.03.25 17:54:21.441,1.6696,1.67015,1.80,3.40
2009.03.25 17:54:21.851,1.6697,1.6702,1.80,3.40
2009.03.25 17:54:22.021,1.6697,1.67015,1.80,3.40
2009.03.25 17:54:22.311,1.6696,1.67015,1.80,3.40
2009.03.25 17:54:22.981,1.66955,1.67015,1.80,3.80
2009.03.25 17:54:23.261,1.66955,1.6701,1.80,3.40
2009.03.25 17:54:24.710,1.6695,1.67,1.00,3.40
2009.03.25 17:54:25.810,1.6695,1.67,1.00,3.80
2009.03.25 17:54:26.650,1.6695,1.66985,1.00,1.00
2009.03.25 17:54:26.950,1.6695,1.66955,1.00,3.40
2009.03.25 17:54:27.410,1.66895,1.6694,2.40,3.40
2009.03.25 17:54:29.529,1.6695,1.6696,1.20,4.20
2009.03.25 17:54:31.679,1.66885,1.66915,1.00,3.40
2009.03.25 17:54:32.628,1.66885,1.66925,1.00,5.00
2009.03.25 17:54:32.848,1.669,1.66925,1.00,1.60
2009.03.25 17:54:33.128,1.669,1.6694,1.00,5.00
2009.03.25 17:54:33.308,1.669,1.6694,1.00,3.40
2009.03.25 17:54:35.648,1.669,1.6694,1.00,3.80
2009.03.25 17:54:35.978,1.669,1.66945,1.00,1.20
2009.03.25 17:54:39.057,1.669,1.6697,1.00,3.40
2009.03.25 17:54:39.286,1.66895,1.66975,6.00,1.00
2009.03.25 17:54:39.517,1.669,1.66955,1.00,3.40
2009.03.25 17:54:40.966,1.669,1.6695,2.60,3.40
2009.03.25 17:54:41.716,1.669,1.66945,1.00,3.40
2009.03.25 17:54:42.236,1.669,1.6694,1.00,3.40
2009.03.25 17:54:42.646,1.669,1.6694,1.00,1.00
2009.03.25 17:54:42.816,1.669,1.6695,1.00,3.40
2009.03.25 17:54:43.226,1.669,1.6694,1.00,3.40
2009.03.25 17:54:44.305,1.66895,1.6694,7.20,3.40
2009.03.25 17:54:44.426,1.6691,1.66975,1.80,5.80
2009.03.25 17:54:44.535,1.6691,1.66975,2.60,5.00
2009.03.25 17:54:44.645,1.6691,1.66975,2.60,3.40
2009.03.25 17:54:45.715,1.66915,1.6696,2.60,3.40
2009.03.25 17:54:45.835,1.66915,1.6696,1.00,3.40
2009.03.25 17:54:46.185,1.6691,1.6696,1.80,3.40
2009.03.25 17:54:48.124,1.6691,1.66965,1.80,3.80
2009.03.25 17:54:48.405,1.66915,1.66965,2.60,3.40
2009.03.25 17:54:49.764,1.66915,1.6696,2.60,3.40
2009.03.25 17:54:50.054,1.66915,1.6696,1.00,3.40
2009.03.25 17:54:50.694,1.6691,1.6696,1.80,3.40
2009.03.25 17:54:51.095,1.66925,1.6696,1.80,3.40
