2009.03.03 20:56:09.780,1.62385,1.6251,5.40,1.60
2009.03.03 20:56:11.250,1.62395,1.6251,3.80,1.60
2009.03.03 20:56:11.540,1.62395,1.62515,3.80,1.60
2009.03.03 20:56:17.298,1.62395,1.6251,3.80,2.00
2009.03.03 20:56:18.778,1.62395,1.62505,3.80,1.60
2009.03.03 20:56:20.068,1.62395,1.62515,3.80,1.60
2009.03.03 20:56:25.906,1.62395,1.62505,3.80,1.60
2009.03.03 20:56:26.146,1.62395,1.625,3.80,2.00
2009.03.03 20:56:30.505,1.6239,1.62495,3.80,2.00
2009.03.03 20:56:30.865,1.62385,1.62485,3.80,1.00
2009.03.03 20:56:31.095,1.6239,1.6249,3.80,1.60
2009.03.03 20:56:31.265,1.6239,1.62495,3.80,1.00
2009.03.03 20:56:33.734,1.6241,1.6249,3.80,1.00
2009.03.03 20:56:36.394,1.6242,1.62495,3.80,1.00
2009.03.03 20:56:36.694,1.62425,1.62495,3.80,1.00
2009.03.03 20:56:36.863,1.62425,1.6251,3.80,2.40
2009.03.03 20:56:37.034,1.62425,1.6252,3.80,3.20
2009.03.03 20:56:37.213,1.6242,1.6251,3.80,1.60
2009.03.03 20:56:37.633,1.6243,1.6251,1.60,1.60
2009.03.03 20:56:37.813,1.62425,1.6251,1.60,1.60
2009.03.03 20:56:38.223,1.6242,1.6251,3.80,1.60
2009.03.03 20:56:41.912,1.62415,1.62505,3.80,1.00
2009.03.03 20:56:42.603,1.6242,1.62515,3.80,1.60
2009.03.03 20:56:42.822,1.6242,1.62525,3.80,2.00
2009.03.03 20:56:44.342,1.6242,1.62525,3.80,1.00
2009.03.03 20:56:44.622,1.62415,1.625,3.80,1.00
2009.03.03 20:56:49.920,1.62415,1.6248,3.80,1.60
2009.03.03 20:57:01.448,1.6243,1.62485,3.80,1.00
2009.03.03 20:57:08.006,1.6244,1.62495,3.80,1.60
2009.03.03 20:57:08.066,1.6244,1.62495,3.80,2.40
2009.03.03 20:57:11.795,1.6244,1.62495,3.80,1.20
2009.03.03 20:57:12.025,1.62445,1.6253,3.80,3.20
2009.03.03 20:57:12.085,1.62445,1.62535,3.80,1.60
2009.03.03 20:57:12.435,1.62445,1.6255,3.80,2.00
2009.03.03 20:57:14.474,1.62445,1.6254,3.80,1.00
2009.03.03 20:57:16.334,1.62445,1.6254,3.80,2.00
2009.03.03 20:57:17.314,1.62445,1.6254,3.80,1.00
2009.03.03 20:57:17.534,1.62445,1.6254,3.80,2.00
2009.03.03 20:57:19.623,1.62445,1.6254,3.80,1.00
2009.03.03 20:57:21.363,1.62445,1.62545,3.80,1.60
2009.03.03 20:57:21.763,1.62445,1.6256,3.80,3.60
2009.03.03 20:57:21.933,1.62445,1.62565,3.80,3.20
2009.03.03 20:57:22.222,1.62445,1.6256,3.80,1.00
2009.03.03 20:57:22.383,1.62445,1.6256,3.80,2.00
2009.03.03 20:57:22.782,1.62445,1.6255,3.80,1.00
2009.03.03 20:57:23.123,1.62445,1.6255,3.80,2.00
2009.03.03 20:57:24.192,1.6244,1.62535,3.80,1.00
2009.03.03 20:57:40.748,1.62425,1.6252,3.80,4.00
2009.03.03 20:57:40.868,1.62425,1.6252,3.80,1.20
2009.03.03 20:57:41.048,1.62425,1.6252,3.80,1.00
2009.03.03 20:57:41.638,1.6242,1.62505,3.80,1.00
2009.03.03 20:57:41.808,1.6242,1.62495,3.80,1.20
2009.03.03 20:57:52.225,1.6243,1.625,3.80,1.20
2009.03.03 20:57:58.174,1.62425,1.62475,3.80,1.60
2009.03.03 20:57:58.574,1.62425,1.62475,3.80,1.00
2009.03.03 20:57:58.814,1.6243,1.6248,3.80,1.60
2009.03.03 20:57:58.874,1.6243,1.62475,3.80,1.20
2009.03.03 20:57:59.394,1.62435,1.62485,3.80,1.00
2009.03.03 20:57:59.624,1.6246,1.6251,3.80,1.60
2009.03.03 20:57:59.904,1.6246,1.6252,3.80,1.00
2009.03.03 20:58:00.684,1.62465,1.62515,1.60,1.00
2009.03.03 20:58:00.905,1.62455,1.6251,1.60,1.20
2009.03.03 20:58:01.363,1.6243,1.6252,3.80,1.00
2009.03.03 20:58:06.582,1.62435,1.62495,3.80,1.60
2009.03.03 20:58:06.802,1.62435,1.6253,3.80,1.00
2009.03.03 20:58:07.602,1.62435,1.6254,3.80,1.00
2009.03.03 20:58:07.841,1.62435,1.6253,3.80,1.60
2009.03.03 20:58:08.141,1.62435,1.6252,3.80,1.00
2009.03.03 20:58:08.372,1.62435,1.6253,3.80,1.00
2009.03.03 20:58:16.020,1.6246,1.62555,3.80,1.60
2009.03.03 20:58:16.250,1.6246,1.6258,3.80,1.00
2009.03.03 20:58:16.729,1.6245,1.62575,5.40,1.00
2009.03.03 20:58:17.129,1.62465,1.62575,3.80,1.60
2009.03.03 20:58:17.239,1.62445,1.62575,1.60,1.00
2009.03.03 20:58:17.539,1.62445,1.62475,2.60,1.00
2009.03.03 20:58:17.649,1.62435,1.62475,1.60,1.00
2009.03.03 20:58:17.759,1.624,1.62475,3.80,2.00
2009.03.03 20:58:18.099,1.62415,1.6248,3.80,1.60
2009.03.03 20:58:18.379,1.6242,1.62455,1.60,1.60
2009.03.03 20:58:18.589,1.6242,1.62465,1.60,1.60
2009.03.03 20:58:18.879,1.6243,1.62565,1.60,1.60
2009.03.03 20:58:19.059,1.6243,1.62575,1.60,1.60
2009.03.03 20:58:19.229,1.6243,1.62575,1.60,2.00
2009.03.03 20:58:19.399,1.62425,1.6257,5.40,1.60
2009.03.03 20:58:19.679,1.6245,1.6257,3.80,1.60
2009.03.03 20:58:20.030,1.6245,1.62555,3.80,2.80
2009.03.03 20:58:21.298,1.6246,1.62555,3.80,2.40
2009.03.03 20:58:21.538,1.62445,1.6255,1.60,1.00
2009.03.03 20:58:21.828,1.6243,1.6255,3.20,2.00
2009.03.03 20:58:22.178,1.6242,1.6254,1.60,1.60
2009.03.03 20:58:23.808,1.62415,1.6254,3.20,1.60
2009.03.03 20:58:24.148,1.62415,1.62515,3.20,1.00
2009.03.03 20:58:24.208,1.62415,1.62515,1.60,1.00
2009.03.03 20:58:24.498,1.62405,1.62515,5.40,1.00
2009.03.03 20:58:24.858,1.62405,1.62515,3.80,1.00
2009.03.03 20:58:26.817,1.6243,1.62505,3.80,1.00
2009.03.03 20:58:28.327,1.6245,1.62515,1.60,1.00
2009.03.03 20:58:28.387,1.62445,1.62515,1.60,1.00
2009.03.03 20:58:28.447,1.62405,1.6254,3.20,1.60
2009.03.03 20:58:28.626,1.62405,1.62545,1.60,1.60
2009.03.03 20:58:28.916,1.62395,1.62535,4.80,1.60
2009.03.03 20:58:29.207,1.62395,1.62535,3.20,1.60
2009.03.03 20:58:30.007,1.6241,1.62535,1.60,1.60
2009.03.03 20:58:30.787,1.624,1.6252,1.60,1.60
2009.03.03 20:58:32.106,1.6239,1.62505,3.80,2.00
2009.03.03 20:58:32.756,1.62405,1.62505,3.80,2.00
2009.03.03 20:58:33.036,1.62405,1.62505,3.80,1.00
2009.03.03 20:58:33.326,1.62395,1.625,1.60,1.00
2009.03.03 20:58:33.386,1.6239,1.625,3.80,2.00
2009.03.03 20:58:33.445,1.62395,1.625,1.60,2.00
2009.03.03 20:58:33.505,1.62405,1.625,3.80,2.00
2009.03.03 20:58:33.675,1.62405,1.625,3.80,1.00
2009.03.03 20:58:33.975,1.6239,1.625,3.80,1.00
2009.03.03 20:58:34.095,1.6239,1.625,3.80,2.00
2009.03.03 20:58:34.265,1.62405,1.625,3.80,2.00
2009.03.03 20:58:34.505,1.62405,1.625,3.80,1.00
2009.03.03 20:58:34.725,1.62395,1.625,1.60,1.00
2009.03.03 20:58:35.025,1.6239,1.625,3.80,1.00
2009.03.03 20:58:35.205,1.6239,1.625,3.80,2.00
2009.03.03 20:58:39.144,1.62405,1.625,3.80,2.00
2009.03.03 20:58:39.264,1.624,1.62495,3.80,1.00
2009.03.03 20:58:47.062,1.62415,1.625,3.80,1.00
2009.03.03 20:58:51.661,1.6241,1.62495,3.80,1.00
2009.03.03 20:58:58.349,1.624,1.6249,3.80,1.00
2009.03.03 20:59:06.088,1.62375,1.62485,4.60,1.00
2009.03.03 20:59:06.208,1.62375,1.62485,3.80,1.00
2009.03.03 20:59:07.917,1.62425,1.62485,1.60,1.00
2009.03.03 20:59:09.737,1.6244,1.6249,1.60,2.00
2009.03.03 20:59:09.857,1.6244,1.6249,1.60,1.00
2009.03.03 20:59:10.087,1.6244,1.62475,1.60,1.00
2009.03.03 20:59:10.606,1.62435,1.62475,1.60,1.00
2009.03.03 20:59:12.636,1.62435,1.625,1.60,2.80
2009.03.03 20:59:12.756,1.6244,1.625,1.60,1.00
2009.03.03 20:59:12.986,1.6244,1.6251,1.60,1.20
2009.03.03 20:59:13.046,1.6244,1.62525,1.60,2.00
2009.03.03 20:59:13.726,1.6244,1.62515,1.60,1.00
2009.03.03 20:59:14.006,1.6244,1.62515,1.60,2.00
2009.03.03 20:59:15.196,1.6244,1.62515,1.60,1.60
2009.03.03 20:59:15.315,1.6244,1.6252,1.60,1.60
2009.03.03 20:59:16.555,1.6244,1.62525,1.60,1.60
2009.03.03 20:59:17.385,1.6244,1.6251,1.60,1.00
2009.03.03 20:59:18.905,1.6244,1.62505,1.60,1.60
2009.03.03 20:59:19.197,1.6244,1.6249,1.60,1.00
2009.03.03 20:59:19.774,1.62405,1.6249,1.60,1.00
2009.03.03 20:59:20.055,1.6239,1.6247,1.60,1.00
2009.03.03 20:59:20.394,1.62375,1.6247,1.60,1.60
2009.03.03 20:59:20.794,1.624,1.62475,1.00,1.60
2009.03.03 20:59:21.204,1.6241,1.62485,1.60,1.00
2009.03.03 20:59:26.743,1.62425,1.62475,1.60,1.00
2009.03.03 20:59:27.502,1.62425,1.6246,1.60,1.00
2009.03.03 20:59:27.982,1.6241,1.62455,1.60,1.00
2009.03.03 20:59:30.362,1.6237,1.62455,3.80,1.00
2009.03.03 20:59:31.941,1.6238,1.62445,3.80,1.20
2009.03.03 20:59:32.561,1.6239,1.62445,2.00,1.20
2009.03.03 20:59:32.731,1.62415,1.62445,3.80,1.20
2009.03.03 20:59:32.961,1.62415,1.6248,3.80,1.60
2009.03.03 20:59:33.191,1.62415,1.62475,3.80,3.20
2009.03.03 20:59:33.351,1.624,1.62465,4.20,1.00
2009.03.03 20:59:33.531,1.624,1.62455,1.60,1.20
2009.03.03 20:59:33.801,1.6239,1.62455,3.80,1.20
2009.03.03 20:59:35.951,1.624,1.6248,3.80,1.60
2009.03.03 20:59:36.360,1.6241,1.62495,3.80,1.60
2009.03.03 20:59:36.760,1.6242,1.62545,3.80,1.60
2009.03.03 20:59:37.270,1.6242,1.6255,3.80,2.00
2009.03.03 20:59:40.050,1.62425,1.62535,3.80,1.60
2009.03.03 20:59:40.399,1.62425,1.6254,3.80,2.00
2009.03.03 20:59:48.027,1.62425,1.6254,3.80,1.00
2009.03.03 20:59:54.836,1.6244,1.62545,3.80,1.60
2009.03.03 20:59:55.246,1.6243,1.62545,3.80,2.00
2009.03.03 20:59:55.466,1.6243,1.62545,3.80,1.00
2009.03.03 20:59:56.895,1.62445,1.62545,1.60,1.00
2009.03.03 20:59:57.695,1.62435,1.6255,5.40,1.60
2009.03.03 20:59:57.815,1.62455,1.62555,1.60,5.20
2009.03.03 20:59:59.145,1.6248,1.62555,3.80,4.00
2009.03.03 20:59:59.375,1.6248,1.6255,3.80,1.00
