2009.03.04 11:53:29.088,1.61595,1.6166,5.60,4.80
2009.03.04 11:53:29.419,1.6159,1.6166,3.80,1.60
2009.03.04 11:53:29.658,1.61585,1.6166,3.80,2.00
2009.03.04 11:53:32.367,1.61585,1.6166,3.80,3.60
2009.03.04 11:53:32.707,1.61585,1.6166,3.80,2.00
2009.03.04 11:53:33.157,1.61585,1.6166,5.40,3.60
2009.03.04 11:53:33.547,1.61585,1.6166,5.40,1.00
2009.03.04 11:53:37.876,1.61585,1.61655,5.40,1.60
2009.03.04 11:53:38.116,1.61585,1.6166,5.40,1.00
2009.03.04 11:53:38.387,1.61585,1.61655,1.60,1.00
2009.03.04 11:53:38.446,1.6158,1.61655,1.60,1.00
2009.03.04 11:53:38.716,1.6158,1.6165,1.60,3.20
2009.03.04 11:53:39.006,1.61575,1.6165,11.00,3.20
2009.03.04 11:53:40.115,1.61575,1.61655,11.00,1.00
2009.03.04 11:53:43.605,1.61575,1.6165,11.00,1.60
2009.03.04 11:53:43.775,1.61575,1.6165,11.00,3.20
2009.03.04 11:53:43.995,1.61585,1.6166,3.80,3.60
2009.03.04 11:53:44.335,1.6158,1.61655,1.60,1.00
2009.03.04 11:53:44.504,1.6158,1.6165,1.60,1.60
2009.03.04 11:53:44.854,1.61575,1.6165,11.00,3.20
2009.03.04 11:53:45.084,1.61585,1.6166,3.80,5.20
2009.03.04 11:53:45.495,1.61595,1.6166,5.60,3.60
2009.03.04 11:53:45.774,1.61595,1.6166,5.60,1.00
2009.03.04 11:53:46.524,1.6156,1.61645,6.20,1.60
2009.03.04 11:53:47.144,1.6156,1.61645,5.40,3.20
2009.03.04 11:53:47.604,1.61565,1.6164,9.40,2.00
2009.03.04 11:53:48.184,1.6156,1.61635,1.60,1.00
2009.03.04 11:53:48.584,1.6156,1.61645,5.40,7.60
2009.03.04 11:53:49.593,1.6156,1.6164,1.60,3.60
2009.03.04 11:53:50.003,1.61555,1.61635,7.20,1.60
2009.03.04 11:53:52.523,1.6156,1.6164,3.80,4.80
2009.03.04 11:53:52.983,1.61555,1.61625,1.60,5.60
2009.03.04 11:53:53.162,1.6155,1.6162,5.40,1.60
2009.03.04 11:53:53.562,1.61555,1.6162,5.60,1.60
2009.03.04 11:53:54.152,1.61555,1.61625,5.60,1.00
2009.03.04 11:53:54.602,1.61545,1.61615,1.60,6.00
2009.03.04 11:53:54.942,1.61535,1.61615,1.60,6.00
2009.03.04 11:53:55.482,1.6153,1.6161,1.60,1.60
2009.03.04 11:53:55.822,1.61525,1.61605,9.40,1.60
2009.03.04 11:53:56.232,1.6153,1.61615,1.60,7.60
2009.03.04 11:53:56.532,1.61535,1.61615,3.80,7.20
2009.03.04 11:53:57.231,1.61545,1.61615,5.60,1.60
2009.03.04 11:53:57.801,1.61545,1.6162,5.60,2.00
2009.03.04 11:53:58.091,1.6153,1.61615,1.60,7.20
2009.03.04 11:53:59.871,1.6153,1.6161,1.60,3.60
2009.03.04 11:54:00.331,1.6152,1.61595,1.60,5.60
2009.03.04 11:54:00.631,1.61515,1.61595,1.60,5.60
2009.03.04 11:54:01.081,1.61535,1.61595,3.80,5.60
2009.03.04 11:54:01.421,1.61545,1.6162,3.80,3.60
2009.03.04 11:54:01.890,1.6155,1.6162,3.80,3.20
2009.03.04 11:54:02.280,1.6156,1.61625,3.80,1.00
2009.03.04 11:54:02.630,1.61555,1.6161,3.80,3.60
2009.03.04 11:54:02.970,1.6156,1.6161,3.80,3.20
2009.03.04 11:54:03.250,1.6156,1.6161,3.80,1.60
2009.03.04 11:54:03.540,1.6156,1.61615,3.80,1.00
2009.03.04 11:54:03.830,1.6156,1.6162,3.80,3.20
2009.03.04 11:54:04.340,1.61555,1.6162,5.60,3.20
2009.03.04 11:54:04.700,1.6155,1.61625,3.80,6.00
2009.03.04 11:54:05.559,1.61545,1.6162,7.20,3.20
2009.03.04 11:54:06.129,1.61545,1.61625,5.60,7.20
2009.03.04 11:54:06.419,1.6154,1.61625,1.60,1.60
2009.03.04 11:54:09.239,1.6154,1.61625,1.60,3.20
2009.03.04 11:54:09.749,1.6154,1.61625,1.60,4.80
2009.03.04 11:54:10.159,1.61535,1.6162,1.60,1.60
2009.03.04 11:54:10.518,1.6153,1.61615,1.60,1.60
2009.03.04 11:54:11.038,1.61535,1.6162,1.60,1.60
2009.03.04 11:54:12.028,1.6153,1.61615,1.60,1.60
2009.03.04 11:54:13.398,1.6153,1.61615,1.60,3.20
2009.03.04 11:54:13.747,1.61525,1.6161,1.60,1.60
2009.03.04 11:54:15.177,1.61525,1.6161,1.60,3.20
2009.03.04 11:54:15.627,1.6152,1.61605,1.60,1.60
2009.03.04 11:54:16.137,1.6152,1.6159,1.60,1.60
2009.03.04 11:54:16.417,1.6152,1.61575,1.60,1.00
2009.03.04 11:54:16.537,1.6151,1.6158,3.80,3.60
2009.03.04 11:54:16.767,1.6151,1.6158,3.80,5.20
2009.03.04 11:54:16.936,1.6151,1.6158,3.80,3.60
2009.03.04 11:54:18.916,1.61505,1.6158,7.20,3.60
2009.03.04 11:54:19.266,1.6152,1.6158,3.80,3.20
2009.03.04 11:54:19.646,1.61525,1.6158,3.80,3.20
2009.03.04 11:54:20.066,1.61525,1.6159,3.80,3.20
2009.03.04 11:54:20.516,1.61535,1.6158,3.80,3.20
2009.03.04 11:54:20.746,1.61525,1.6159,11.00,3.60
2009.03.04 11:54:21.046,1.61535,1.6158,3.80,3.20
2009.03.04 11:54:21.335,1.61525,1.6159,11.00,3.60
2009.03.04 11:54:21.625,1.6152,1.61585,3.80,6.00
2009.03.04 11:54:22.745,1.61525,1.6159,3.80,3.60
2009.03.04 11:54:25.105,1.61515,1.6157,9.40,3.60
2009.03.04 11:54:25.325,1.61525,1.6157,3.80,3.20
2009.03.04 11:54:25.745,1.61535,1.616,1.60,3.60
2009.03.04 11:54:27.324,1.61525,1.6158,1.60,2.00
2009.03.04 11:54:27.554,1.61525,1.6158,1.60,3.60
2009.03.04 11:54:28.234,1.61525,1.6157,1.60,3.20
2009.03.04 11:54:28.524,1.61525,1.6158,1.60,2.00
2009.03.04 11:54:28.804,1.61525,1.6157,1.60,3.20
2009.03.04 11:54:28.984,1.61525,1.6158,1.60,3.20
2009.03.04 11:54:29.094,1.61525,1.6157,1.60,1.60
2009.03.04 11:54:29.323,1.61525,1.6157,1.60,3.20
2009.03.04 11:54:30.153,1.61525,1.6158,1.60,3.60
2009.03.04 11:54:30.853,1.6152,1.6157,3.80,1.60
2009.03.04 11:54:31.193,1.6152,1.6157,3.80,3.20
2009.03.04 11:54:37.332,1.61525,1.6157,3.80,3.20
2009.03.04 11:54:37.692,1.61525,1.61595,3.80,3.60
2009.03.04 11:54:40.951,1.6152,1.6157,1.60,1.00
2009.03.04 11:54:41.291,1.61515,1.6157,9.40,3.20
2009.03.04 11:54:41.572,1.61515,1.616,9.40,2.00
2009.03.04 11:54:41.681,1.61515,1.616,9.40,3.60
2009.03.04 11:54:43.970,1.61515,1.6159,11.00,3.60
2009.03.04 11:54:44.140,1.61525,1.6159,5.60,3.60
2009.03.04 11:54:44.640,1.6152,1.6158,5.40,1.60
2009.03.04 11:54:44.930,1.6152,1.6159,5.40,3.20
2009.03.04 11:54:45.140,1.61525,1.6159,5.60,3.20
2009.03.04 11:54:46.230,1.61525,1.6159,5.60,3.60
2009.03.04 11:54:46.639,1.61525,1.6159,5.60,3.20
2009.03.04 11:54:46.749,1.61515,1.6159,11.00,2.00
2009.03.04 11:54:46.980,1.61515,1.6159,9.40,3.60
2009.03.04 11:54:47.270,1.6152,1.6158,3.80,1.60
2009.03.04 11:54:47.510,1.61525,1.6159,5.60,3.20
2009.03.04 11:54:52.398,1.61525,1.6158,5.60,1.60
2009.03.04 11:54:52.928,1.61515,1.6159,9.40,3.60
2009.03.04 11:54:53.958,1.61515,1.6159,11.00,3.60
2009.03.04 11:54:54.478,1.61525,1.6159,5.60,3.20
2009.03.04 11:54:57.707,1.61525,1.6159,6.40,3.20
2009.03.04 11:54:58.057,1.61525,1.6159,7.20,1.60
2009.03.04 11:54:58.227,1.6153,1.6159,1.60,3.20
2009.03.04 11:55:02.186,1.61535,1.6159,1.60,3.20
2009.03.04 11:55:02.576,1.61545,1.6159,5.60,3.20
2009.03.04 11:55:02.976,1.61555,1.6163,5.60,1.60
2009.03.04 11:55:03.386,1.61545,1.61635,7.20,5.60
2009.03.04 11:55:03.716,1.61545,1.6162,7.20,3.20
2009.03.04 11:55:04.045,1.61545,1.6162,7.20,3.60
2009.03.04 11:55:04.675,1.61545,1.61615,1.60,6.00
2009.03.04 11:55:05.425,1.61545,1.6162,5.60,4.80
2009.03.04 11:55:05.885,1.61555,1.61645,12.60,2.00
2009.03.04 11:55:06.225,1.6156,1.61625,1.60,3.20
2009.03.04 11:55:08.344,1.61555,1.6162,12.60,3.20
2009.03.04 11:55:10.694,1.61555,1.6162,11.00,3.20
2009.03.04 11:55:11.154,1.6157,1.616,3.80,3.20
2009.03.04 11:55:11.623,1.6157,1.61645,3.80,1.00
2009.03.04 11:55:12.013,1.61565,1.6165,3.80,1.00
2009.03.04 11:55:13.033,1.61565,1.61625,1.60,1.00
2009.03.04 11:55:13.563,1.61555,1.61625,3.80,6.00
2009.03.04 11:55:15.612,1.6155,1.61605,3.80,1.00
2009.03.04 11:55:19.562,1.6154,1.61585,3.80,1.00
2009.03.04 11:55:20.022,1.61535,1.6158,7.00,1.00
2009.03.04 11:55:20.361,1.6153,1.61575,7.00,1.00
2009.03.04 11:55:20.651,1.6153,1.61575,3.80,1.00
2009.03.04 11:55:22.371,1.6154,1.61585,3.80,1.00
2009.03.04 11:55:22.601,1.6154,1.6159,3.80,3.20
2009.03.04 11:55:22.901,1.6154,1.6159,3.80,1.60
2009.03.04 11:55:23.131,1.61545,1.61625,5.60,2.00
2009.03.04 11:55:28.019,1.61545,1.61615,5.60,1.00
2009.03.04 11:55:28.530,1.61555,1.6162,5.60,3.60
2009.03.04 11:55:28.829,1.61555,1.6162,5.60,1.00
2009.03.04 11:55:29.789,1.61545,1.61615,5.60,1.60
2009.03.04 11:55:30.309,1.61545,1.6161,5.60,1.60
2009.03.04 11:55:30.859,1.6153,1.6161,1.60,1.60
2009.03.04 11:55:31.608,1.6153,1.61615,3.20,7.20
2009.03.04 11:55:38.187,1.61515,1.616,11.00,1.60
2009.03.04 11:55:38.587,1.61515,1.616,12.60,5.20
2009.03.04 11:55:40.707,1.61515,1.616,7.20,5.20
2009.03.04 11:55:40.876,1.6151,1.6159,3.20,1.60
2009.03.04 11:55:42.716,1.6151,1.6159,1.60,1.60
2009.03.04 11:55:43.526,1.6152,1.6159,2.40,1.60
2009.03.04 11:55:43.936,1.61525,1.61605,2.40,5.60
2009.03.04 11:55:44.546,1.6153,1.6161,1.60,1.60
2009.03.04 11:55:44.895,1.6153,1.61615,1.60,7.20
2009.03.04 11:55:46.105,1.6153,1.616,1.60,1.00
2009.03.04 11:55:46.495,1.61525,1.6159,6.40,1.60
2009.03.04 11:55:46.955,1.61525,1.61615,7.20,2.00
2009.03.04 11:55:47.585,1.6153,1.61615,1.60,1.60
2009.03.04 11:55:48.445,1.61545,1.6161,5.60,1.60
2009.03.04 11:55:48.795,1.61545,1.61615,5.60,1.60
2009.03.04 11:55:49.084,1.61545,1.6162,5.60,2.00
2009.03.04 11:55:49.644,1.61545,1.6161,5.60,1.60
2009.03.04 11:55:49.944,1.61535,1.61615,1.60,7.60
2009.03.04 11:55:50.524,1.61545,1.61615,5.60,1.60
2009.03.04 11:55:50.704,1.61545,1.6162,5.60,2.00
2009.03.04 11:55:52.763,1.61545,1.61615,5.60,1.00
2009.03.04 11:55:53.144,1.61535,1.61615,1.60,7.60
2009.03.04 11:55:53.253,1.6153,1.61615,1.60,7.60
2009.03.04 11:55:53.723,1.6154,1.61615,1.00,7.60
2009.03.04 11:55:54.053,1.61545,1.61615,5.60,1.00
2009.03.04 11:55:54.553,1.61545,1.6161,5.60,1.00
2009.03.04 11:55:54.893,1.6153,1.61605,5.40,5.60
2009.03.04 11:56:01.611,1.61535,1.61605,1.60,5.60
2009.03.04 11:56:02.021,1.6154,1.61615,3.80,7.60
2009.03.04 11:56:02.141,1.6154,1.61615,3.80,6.00
2009.03.04 11:56:03.242,1.6154,1.61615,5.40,5.60
2009.03.04 11:56:03.581,1.61535,1.61615,7.00,5.60
2009.03.04 11:56:03.931,1.6154,1.61615,1.60,5.60
2009.03.04 11:56:04.591,1.61535,1.61615,7.00,5.60
2009.03.04 11:56:04.890,1.61535,1.61615,7.00,7.20
2009.03.04 11:56:06.040,1.6155,1.61615,3.80,7.20
2009.03.04 11:56:06.380,1.6155,1.6162,9.40,1.60
2009.03.04 11:56:06.620,1.6155,1.61645,11.00,5.20
2009.03.04 11:56:07.350,1.6156,1.61645,1.60,5.20
2009.03.04 11:56:07.930,1.6156,1.6164,7.00,1.60
2009.03.04 11:56:08.270,1.61575,1.61645,6.40,1.60
2009.03.04 11:56:08.830,1.61575,1.61655,6.40,1.60
2009.03.04 11:56:09.240,1.61575,1.6165,7.20,3.20
2009.03.04 11:56:09.580,1.6157,1.61655,1.60,7.60
2009.03.04 11:56:11.359,1.6158,1.61655,5.40,7.20
2009.03.04 11:56:11.829,1.6158,1.61665,7.00,7.60
2009.03.04 11:56:13.569,1.6158,1.61665,5.40,7.60
2009.03.04 11:56:13.808,1.6159,1.61665,1.60,7.60
2009.03.04 11:56:14.210,1.6159,1.61665,5.40,7.20
2009.03.04 11:56:14.378,1.61595,1.61675,5.60,1.60
2009.03.04 11:56:14.888,1.61595,1.6168,7.20,5.20
2009.03.04 11:56:15.228,1.61595,1.61665,7.20,1.00
2009.03.04 11:56:15.458,1.6159,1.61665,5.40,6.00
2009.03.04 11:56:16.168,1.616,1.61665,1.60,6.00
2009.03.04 11:56:16.458,1.616,1.61665,1.60,1.00
2009.03.04 11:56:17.038,1.616,1.61675,1.60,1.00
2009.03.04 11:56:17.268,1.6161,1.61665,1.60,5.60
2009.03.04 11:56:17.718,1.61625,1.61665,3.80,5.60
2009.03.04 11:56:18.107,1.6162,1.61705,1.60,1.00
2009.03.04 11:56:18.458,1.61615,1.61705,5.40,6.00
2009.03.04 11:56:19.197,1.6161,1.61695,5.40,6.00
2009.03.04 11:56:20.667,1.6161,1.61685,3.80,6.00
2009.03.04 11:56:21.417,1.61605,1.61685,1.60,6.00
2009.03.04 11:56:21.756,1.616,1.61685,5.40,7.60
2009.03.04 11:56:22.446,1.616,1.61675,1.60,1.00
2009.03.04 11:56:22.836,1.616,1.61665,1.60,5.60
2009.03.04 11:56:23.347,1.61605,1.6168,3.80,2.00
2009.03.04 11:56:23.806,1.616,1.61675,1.60,1.00
2009.03.04 11:56:24.156,1.61595,1.61665,5.40,5.60
2009.03.04 11:56:30.024,1.616,1.61665,1.60,5.60
2009.03.04 11:56:32.094,1.61595,1.61665,5.40,5.60
2009.03.04 11:56:35.473,1.616,1.61665,1.60,5.60
2009.03.04 11:56:36.113,1.61595,1.61665,5.40,5.60
2009.03.04 11:56:36.563,1.616,1.61665,1.60,5.60
2009.03.04 11:56:37.303,1.616,1.61665,1.60,6.00
2009.03.04 11:56:37.663,1.6159,1.6166,1.60,1.00
2009.03.04 11:56:37.903,1.6159,1.61655,1.60,5.60
2009.03.04 11:56:38.252,1.61585,1.61655,5.40,5.60
2009.03.04 11:56:38.472,1.61585,1.61655,3.80,5.60
2009.03.04 11:56:39.282,1.6158,1.61655,1.60,5.60
2009.03.04 11:56:39.522,1.61575,1.61655,5.40,5.60
2009.03.04 11:56:40.212,1.61575,1.61655,1.60,5.60
2009.03.04 11:56:40.502,1.6158,1.61655,5.40,5.60
2009.03.04 11:56:40.732,1.61585,1.61665,5.60,7.60
2009.03.04 11:56:41.352,1.61585,1.61665,7.20,7.60
2009.03.04 11:56:42.102,1.61585,1.61655,1.60,5.60
2009.03.04 11:56:42.402,1.6158,1.61655,1.60,5.60
2009.03.04 11:56:42.911,1.61575,1.61655,5.40,5.60
2009.03.04 11:56:44.861,1.61585,1.6166,5.60,1.60
2009.03.04 11:56:44.971,1.61585,1.61665,7.20,7.60
2009.03.04 11:56:46.270,1.61585,1.6166,7.20,1.00
2009.03.04 11:56:46.621,1.6158,1.61655,1.60,5.60
2009.03.04 11:56:46.791,1.61575,1.61655,5.40,5.60
2009.03.04 11:56:47.310,1.6158,1.61655,5.40,5.60
2009.03.04 11:56:47.720,1.61585,1.61665,5.60,7.60
2009.03.04 11:56:47.940,1.61585,1.61665,7.20,7.60
2009.03.04 11:56:48.510,1.61585,1.61665,11.00,7.20
2009.03.04 11:56:48.910,1.61585,1.61665,11.00,5.60
2009.03.04 11:56:49.030,1.61595,1.6167,5.60,1.60
2009.03.04 11:56:49.600,1.61595,1.61665,5.60,1.00
2009.03.04 11:56:49.990,1.61585,1.61665,5.60,7.20
2009.03.04 11:56:50.440,1.61585,1.61665,7.20,7.20
2009.03.04 11:56:51.949,1.61585,1.61665,11.00,7.20
2009.03.04 11:56:52.239,1.61595,1.61665,5.60,1.60
2009.03.04 11:56:52.469,1.61595,1.6167,5.60,1.60
2009.03.04 11:56:55.598,1.61595,1.61675,5.60,2.00
2009.03.04 11:56:56.009,1.61595,1.61675,7.20,1.60
2009.03.04 11:56:56.468,1.6162,1.61675,1.60,1.60
2009.03.04 11:56:56.858,1.6164,1.6168,3.80,3.20
2009.03.04 11:56:57.138,1.61635,1.6168,1.60,1.60
2009.03.04 11:56:57.508,1.6159,1.61685,1.60,6.00
2009.03.04 11:56:58.118,1.61585,1.6167,5.40,3.20
2009.03.04 11:56:58.508,1.61585,1.6166,3.80,3.20
2009.03.04 11:56:58.738,1.616,1.6166,5.40,3.20
2009.03.04 11:56:59.158,1.6159,1.6166,1.60,1.60
2009.03.04 11:56:59.448,1.6159,1.61665,1.60,5.60
2009.03.04 11:57:00.317,1.616,1.61665,1.60,5.60
2009.03.04 11:57:00.787,1.61605,1.61675,5.60,2.00
2009.03.04 11:57:00.897,1.61605,1.61665,1.60,5.60
2009.03.04 11:57:01.177,1.6159,1.61665,5.40,5.60
2009.03.04 11:57:01.467,1.61595,1.61675,5.60,1.60
2009.03.04 11:57:01.697,1.61595,1.61675,7.20,1.60
2009.03.04 11:57:02.369,1.61595,1.61675,8.80,1.60
2009.03.04 11:57:02.827,1.61635,1.6169,1.60,1.00
2009.03.04 11:57:03.167,1.61595,1.61675,3.80,3.20
2009.03.04 11:57:04.666,1.6163,1.6168,3.80,4.80
2009.03.04 11:57:05.016,1.6163,1.61675,3.80,1.60
2009.03.04 11:57:05.366,1.6163,1.6168,3.80,3.20
2009.03.04 11:57:05.706,1.61635,1.6168,3.80,3.60
2009.03.04 11:57:06.336,1.61625,1.6167,3.80,1.00
2009.03.04 11:57:07.086,1.6164,1.6167,3.80,3.20
2009.03.04 11:57:07.365,1.61605,1.61675,1.60,1.00
2009.03.04 11:57:07.747,1.6159,1.6167,3.80,3.20
2009.03.04 11:57:08.266,1.6159,1.61665,5.40,5.60
2009.03.04 11:57:08.675,1.616,1.61665,3.80,5.60
2009.03.04 11:57:10.205,1.6159,1.6165,1.60,1.00
2009.03.04 11:57:10.485,1.61585,1.6165,9.40,1.00
2009.03.04 11:57:10.725,1.61575,1.6163,3.80,1.00
2009.03.04 11:57:12.594,1.61585,1.6163,3.80,3.60
2009.03.04 11:57:12.875,1.6159,1.6163,3.80,3.20
2009.03.04 11:57:14.804,1.6159,1.61635,3.80,1.00
2009.03.04 11:57:16.313,1.6159,1.6163,3.80,1.60
2009.03.04 11:57:16.483,1.6159,1.6163,3.80,3.20
2009.03.04 11:57:22.092,1.6159,1.6163,3.80,1.60
2009.03.04 11:57:22.202,1.6159,1.61635,3.80,1.00
2009.03.04 11:57:23.702,1.6161,1.6164,3.80,3.20
2009.03.04 11:57:23.931,1.6161,1.61675,3.80,1.60
2009.03.04 11:57:24.322,1.6161,1.61675,3.80,1.00
2009.03.04 11:57:25.241,1.6162,1.6168,3.80,3.60
2009.03.04 11:57:25.591,1.6162,1.6168,3.80,5.20
2009.03.04 11:57:25.811,1.61615,1.6167,9.40,3.60
2009.03.04 11:57:26.161,1.61615,1.6166,3.80,1.00
2009.03.04 11:57:26.521,1.61615,1.6166,3.80,2.00
2009.03.04 11:57:26.691,1.61615,1.6166,3.80,3.60
2009.03.04 11:57:30.480,1.61605,1.61655,3.80,1.00
2009.03.04 11:57:32.050,1.616,1.6164,3.80,3.20
2009.03.04 11:57:32.749,1.61595,1.6164,3.80,3.60
2009.03.04 11:57:33.259,1.61595,1.6165,3.80,3.60
2009.03.04 11:57:33.589,1.6161,1.61665,3.80,6.00
2009.03.04 11:57:33.949,1.61595,1.6166,3.80,3.60
2009.03.04 11:57:34.349,1.61605,1.61665,3.80,6.00
2009.03.04 11:57:34.879,1.6159,1.61655,5.40,1.00
2009.03.04 11:57:35.219,1.61595,1.61665,9.40,2.00
2009.03.04 11:57:35.619,1.61595,1.6166,9.40,3.20
2009.03.04 11:57:35.789,1.61585,1.6166,3.80,3.60
2009.03.04 11:57:36.838,1.6158,1.61645,1.60,1.00
2009.03.04 11:57:37.298,1.61575,1.6164,3.80,3.20
2009.03.04 11:57:37.928,1.6159,1.6164,3.80,3.20
2009.03.04 11:57:38.158,1.6159,1.61655,3.80,2.00
2009.03.04 11:57:38.728,1.6159,1.6165,3.80,3.20
2009.03.04 11:57:39.188,1.61585,1.6165,3.80,3.60
2009.03.04 11:57:39.528,1.6158,1.61635,3.80,3.60
2009.03.04 11:57:40.998,1.61595,1.6164,3.80,3.60
2009.03.04 11:57:41.228,1.61605,1.6164,3.80,2.80
2009.03.04 11:57:41.397,1.61605,1.61655,3.80,1.00
2009.03.04 11:57:41.927,1.61595,1.6165,3.80,1.00
2009.03.04 11:57:42.287,1.61585,1.6165,3.80,3.60
2009.03.04 11:57:54.934,1.6158,1.61635,3.80,1.00
2009.03.04 11:57:55.054,1.6158,1.61635,3.80,3.60
2009.03.04 11:57:55.754,1.61595,1.61645,3.80,5.20
2009.03.04 11:57:56.314,1.61605,1.6163,3.80,3.20
2009.03.04 11:57:56.484,1.616,1.61645,3.80,1.00
2009.03.04 11:57:57.043,1.6159,1.61645,7.00,1.00
2009.03.04 11:57:57.393,1.6159,1.6164,5.40,1.60
2009.03.04 11:57:57.563,1.61575,1.6164,7.00,3.20
2009.03.04 11:57:57.783,1.61575,1.6164,3.80,3.20
2009.03.04 11:57:58.673,1.61585,1.6165,3.80,5.20
2009.03.04 11:57:59.073,1.61585,1.6165,3.80,3.60
2009.03.04 11:58:01.083,1.6158,1.61635,3.80,1.00
2009.03.04 11:58:01.542,1.61565,1.61625,5.40,2.00
2009.03.04 11:58:01.892,1.6155,1.61625,5.40,3.60
2009.03.04 11:58:02.062,1.6155,1.61625,3.80,3.60
2009.03.04 11:58:07.131,1.6156,1.61625,3.80,6.00
2009.03.04 11:58:07.491,1.61565,1.6162,3.80,1.60
2009.03.04 11:58:07.811,1.61565,1.6163,3.80,3.60
2009.03.04 11:58:08.221,1.6158,1.6164,3.80,4.80
2009.03.04 11:58:08.511,1.6158,1.61645,3.80,1.00
2009.03.04 11:58:08.811,1.61595,1.6166,3.80,1.60
2009.03.04 11:58:09.910,1.616,1.6165,3.80,2.00
2009.03.04 11:58:10.301,1.61605,1.61655,3.80,1.00
2009.03.04 11:58:10.700,1.61615,1.6166,3.80,1.00
2009.03.04 11:58:12.620,1.6162,1.61665,3.80,1.00
2009.03.04 11:58:13.030,1.6161,1.61665,3.80,1.00
2009.03.04 11:58:13.560,1.6161,1.6166,3.80,1.60
2009.03.04 11:58:14.010,1.6161,1.6166,3.80,3.20
2009.03.04 11:58:15.289,1.6161,1.61665,3.80,1.00
2009.03.04 11:58:16.479,1.61615,1.61665,1.60,1.00
2009.03.04 11:58:16.649,1.61635,1.61675,3.80,1.60
2009.03.04 11:58:16.819,1.61625,1.61675,8.80,1.60
2009.03.04 11:58:16.939,1.61625,1.6169,8.80,3.60
2009.03.04 11:58:17.219,1.61625,1.6169,5.60,2.00
2009.03.04 11:58:17.439,1.616,1.6169,3.80,2.00
2009.03.04 11:58:17.949,1.616,1.61665,3.80,1.60
2009.03.04 11:58:18.168,1.61595,1.6164,7.20,1.00
2009.03.04 11:58:18.399,1.61595,1.6164,5.60,3.60
2009.03.04 11:58:18.808,1.6155,1.6162,1.60,1.00
2009.03.04 11:58:18.918,1.6156,1.6163,3.80,3.60
2009.03.04 11:58:19.718,1.61555,1.6161,3.80,3.20
2009.03.04 11:58:20.068,1.61585,1.61675,5.60,2.00
2009.03.04 11:58:21.598,1.61585,1.6166,11.00,2.00
2009.03.04 11:58:21.947,1.61585,1.6166,11.00,1.00
2009.03.04 11:58:22.197,1.61585,1.6166,9.40,2.00
2009.03.04 11:58:22.777,1.61595,1.6167,5.60,2.00
2009.03.04 11:58:23.608,1.61595,1.6165,5.60,1.60
2009.03.04 11:58:24.187,1.6159,1.61655,3.80,1.00
2009.03.04 11:58:24.697,1.6159,1.6164,3.80,3.20
2009.03.04 11:58:25.047,1.61595,1.6165,3.80,3.20
2009.03.04 11:58:25.507,1.616,1.6166,3.80,2.00
2009.03.04 11:58:26.177,1.616,1.6165,3.80,1.00
2009.03.04 11:58:26.616,1.616,1.6165,3.80,3.60
2009.03.04 11:58:27.296,1.61605,1.6165,3.80,1.60
2009.03.04 11:58:27.517,1.61605,1.61675,3.80,3.60
2009.03.04 11:58:28.096,1.6161,1.61675,3.80,3.20
2009.03.04 11:58:28.446,1.61605,1.61635,5.60,1.00
2009.03.04 11:58:28.736,1.6158,1.61645,3.80,1.60
2009.03.04 11:58:29.086,1.6159,1.61685,5.60,1.60
2009.03.04 11:58:29.366,1.61595,1.61695,1.60,1.60
2009.03.04 11:58:30.706,1.61595,1.6168,1.60,1.60
2009.03.04 11:58:34.015,1.61595,1.6168,3.20,1.60
2009.03.04 11:58:34.485,1.61595,1.6168,4.00,1.60
2009.03.04 11:58:34.904,1.616,1.61685,3.20,1.60
2009.03.04 11:58:35.244,1.61605,1.6169,1.60,1.60
2009.03.04 11:58:36.584,1.61605,1.61685,1.60,1.60
2009.03.04 11:58:37.324,1.616,1.61685,1.60,1.60
2009.03.04 11:58:38.083,1.616,1.61685,1.60,3.60
2009.03.04 11:58:38.304,1.6159,1.6167,1.60,1.60
2009.03.04 11:58:38.533,1.61585,1.6167,1.60,1.60
2009.03.04 11:58:39.343,1.6159,1.6167,1.60,1.60
2009.03.04 11:58:39.693,1.616,1.6167,3.80,1.60
2009.03.04 11:58:39.983,1.616,1.6168,3.80,1.60
2009.03.04 11:58:41.343,1.61595,1.6168,7.20,1.60
2009.03.04 11:58:41.963,1.61595,1.6167,7.20,3.20
2009.03.04 11:58:42.422,1.61585,1.61665,7.20,5.60
2009.03.04 11:58:42.762,1.61585,1.61665,5.60,7.20
2009.03.04 11:58:46.961,1.61585,1.61665,5.60,8.80
2009.03.04 11:58:47.251,1.61585,1.61655,5.60,1.00
2009.03.04 11:58:47.551,1.61585,1.61655,5.60,1.60
2009.03.04 11:58:47.951,1.6158,1.61655,1.60,6.00
2009.03.04 11:58:48.371,1.6157,1.61655,1.60,7.60
2009.03.04 11:58:51.320,1.61565,1.6164,1.60,3.20
2009.03.04 11:58:51.840,1.61565,1.61645,1.60,5.60
2009.03.04 11:58:52.360,1.6156,1.61645,5.40,7.20
2009.03.04 11:58:55.970,1.6156,1.61645,1.60,9.20
2009.03.04 11:58:56.259,1.6156,1.61645,1.60,3.60
2009.03.04 11:58:56.369,1.61545,1.6163,1.60,1.60
2009.03.04 11:59:02.608,1.61545,1.61625,1.60,1.60
2009.03.04 11:59:04.388,1.6154,1.61625,1.60,3.20
2009.03.04 11:59:04.927,1.61535,1.6162,1.60,1.60
