2009.03.13 08:51:47.223,1.65135,1.65185,2.40,1.80
2009.03.13 08:51:47.674,1.6514,1.65185,1.60,1.80
2009.03.13 08:51:48.142,1.6514,1.65195,1.60,1.80
2009.03.13 08:51:49.792,1.65135,1.65195,3.80,3.40
2009.03.13 08:51:50.082,1.65135,1.65185,3.00,1.80
2009.03.13 08:51:52.711,1.65135,1.6519,1.60,1.80
2009.03.13 08:51:52.821,1.65135,1.65175,1.00,1.60
2009.03.13 08:51:53.162,1.651,1.65175,1.60,1.60
2009.03.13 08:51:55.541,1.6511,1.65165,1.00,1.60
2009.03.13 08:51:56.001,1.651,1.65165,7.40,2.80
2009.03.13 08:51:56.290,1.651,1.65165,2.40,2.80
2009.03.13 08:51:56.792,1.65085,1.6513,1.60,1.80
2009.03.13 08:51:57.020,1.65085,1.6513,4.40,1.00
2009.03.13 08:51:57.410,1.6508,1.65135,1.40,1.80
2009.03.13 08:51:58.140,1.6508,1.6513,3.60,1.80
2009.03.13 08:51:58.600,1.65075,1.6512,3.60,1.80
2009.03.13 08:52:00.240,1.65075,1.65105,3.60,1.60
2009.03.13 08:52:00.910,1.65035,1.65105,1.60,1.60
2009.03.13 08:52:01.669,1.65025,1.651,3.80,1.60
2009.03.13 08:52:01.949,1.65035,1.651,2.40,1.60
2009.03.13 08:52:02.459,1.65045,1.65105,1.60,1.60
2009.03.13 08:52:02.819,1.6506,1.65105,3.60,1.20
2009.03.13 08:52:03.059,1.6506,1.65115,3.60,1.60
2009.03.13 08:52:03.329,1.6506,1.6512,3.60,4.60
2009.03.13 08:52:03.979,1.6507,1.65125,3.60,3.40
2009.03.13 08:52:06.328,1.65085,1.65125,1.60,1.20
2009.03.13 08:52:06.608,1.65105,1.6513,3.60,1.60
2009.03.13 08:52:06.949,1.6508,1.65135,5.20,1.60
2009.03.13 08:52:07.348,1.6507,1.6514,3.60,4.60
2009.03.13 08:52:07.648,1.6507,1.6514,3.60,6.20
2009.03.13 08:52:08.318,1.6509,1.65135,1.60,1.80
2009.03.13 08:52:08.378,1.6509,1.65135,1.00,3.40
2009.03.13 08:52:08.658,1.6509,1.65125,1.00,1.60
2009.03.13 08:52:08.898,1.65065,1.65125,3.60,3.40
2009.03.13 08:52:09.397,1.6506,1.65115,3.60,1.80
2009.03.13 08:52:09.747,1.65085,1.6513,3.60,3.20
2009.03.13 08:52:10.147,1.65085,1.6513,3.60,2.40
2009.03.13 08:52:10.957,1.65095,1.6514,3.60,4.20
2009.03.13 08:52:11.377,1.65095,1.65135,3.60,1.60
2009.03.13 08:52:11.707,1.6507,1.65135,4.60,2.80
2009.03.13 08:52:11.887,1.65065,1.65135,5.20,4.60
2009.03.13 08:52:12.157,1.6507,1.65135,1.60,3.00
2009.03.13 08:52:12.437,1.6507,1.6514,5.20,2.80
2009.03.13 08:52:14.466,1.6508,1.65135,1.60,1.20
2009.03.13 08:52:14.936,1.6509,1.6515,1.60,4.60
2009.03.13 08:52:15.406,1.65085,1.65145,4.40,1.60
2009.03.13 08:52:15.626,1.6508,1.65145,6.00,1.60
2009.03.13 08:52:15.906,1.65105,1.65145,3.60,1.20
2009.03.13 08:52:16.136,1.65105,1.65155,3.60,1.00
2009.03.13 08:52:16.626,1.65105,1.65155,6.80,1.00
2009.03.13 08:52:17.365,1.6513,1.65155,1.60,1.80
2009.03.13 08:52:17.656,1.65095,1.6515,4.40,1.80
2009.03.13 08:52:20.695,1.65065,1.65125,2.20,1.60
2009.03.13 08:52:20.874,1.65065,1.65125,1.60,1.60
2009.03.13 08:52:21.684,1.6506,1.6512,6.00,1.60
2009.03.13 08:52:22.065,1.6506,1.6512,1.60,1.60
2009.03.13 08:52:22.754,1.6506,1.65125,2.40,4.60
2009.03.13 08:52:24.134,1.65065,1.65125,1.60,3.40
2009.03.13 08:52:25.103,1.6506,1.6512,4.40,1.60
2009.03.13 08:52:25.614,1.65055,1.6511,1.60,1.80
2009.03.13 08:52:25.883,1.65055,1.6511,2.40,1.80
2009.03.13 08:52:26.233,1.6505,1.6511,2.40,1.80
2009.03.13 08:52:26.563,1.65055,1.6511,1.00,3.40
2009.03.13 08:52:26.853,1.65045,1.651,5.20,1.80
2009.03.13 08:52:27.593,1.65045,1.651,3.60,1.80
2009.03.13 08:52:27.943,1.65035,1.65085,3.60,1.80
2009.03.13 08:52:29.832,1.6505,1.65095,2.40,1.80
2009.03.13 08:52:30.173,1.6506,1.65105,3.60,3.60
2009.03.13 08:52:30.702,1.65065,1.65105,3.60,1.00
2009.03.13 08:52:31.402,1.6507,1.65105,5.20,1.00
2009.03.13 08:52:31.742,1.6507,1.6511,4.00,1.80
2009.03.13 08:52:32.032,1.65045,1.65105,5.20,1.80
2009.03.13 08:52:32.382,1.65055,1.6511,3.60,1.80
2009.03.13 08:52:33.562,1.65075,1.6512,3.60,4.60
2009.03.13 08:52:33.741,1.65075,1.6512,3.60,1.80
2009.03.13 08:52:35.471,1.65085,1.6512,1.00,1.80
2009.03.13 08:52:35.651,1.65095,1.6512,1.00,1.80
2009.03.13 08:52:35.821,1.651,1.65155,3.60,1.80
2009.03.13 08:52:36.281,1.65105,1.6516,3.60,1.60
2009.03.13 08:52:37.161,1.65105,1.6514,3.60,1.60
2009.03.13 08:52:37.630,1.65115,1.65175,1.60,1.00
2009.03.13 08:52:38.031,1.65125,1.652,2.40,4.80
2009.03.13 08:52:38.261,1.65135,1.652,6.00,1.60
2009.03.13 08:52:38.540,1.6512,1.65165,3.60,1.60
2009.03.13 08:52:38.820,1.65125,1.65215,1.40,1.80
2009.03.13 08:52:39.110,1.6509,1.6518,1.60,2.80
2009.03.13 08:52:39.520,1.65095,1.6518,1.60,1.60
2009.03.13 08:52:39.811,1.65095,1.6517,1.60,2.80
2009.03.13 08:52:40.310,1.65105,1.65155,1.00,1.60
2009.03.13 08:52:40.720,1.65105,1.6515,1.00,1.60
2009.03.13 08:52:40.960,1.65095,1.6515,1.60,1.60
2009.03.13 08:52:41.230,1.65095,1.65155,1.60,4.60
2009.03.13 08:52:41.460,1.651,1.6516,1.60,1.60
2009.03.13 08:52:41.900,1.651,1.65165,1.60,6.40
2009.03.13 08:52:42.129,1.65085,1.6515,1.40,2.80
2009.03.13 08:52:42.479,1.6508,1.6514,3.00,1.20
2009.03.13 08:52:42.769,1.65075,1.65145,3.00,2.80
2009.03.13 08:52:43.289,1.65075,1.6514,1.60,2.80
2009.03.13 08:52:43.459,1.6507,1.6513,2.40,1.60
2009.03.13 08:52:46.378,1.6507,1.65135,1.60,4.60
2009.03.13 08:52:47.438,1.65075,1.6514,1.60,8.00
2009.03.13 08:52:47.778,1.65075,1.6514,1.60,6.40
2009.03.13 08:52:48.228,1.65075,1.6514,1.60,4.60
2009.03.13 08:52:48.458,1.65075,1.65125,1.00,1.60
2009.03.13 08:52:48.738,1.65065,1.6512,3.60,2.80
2009.03.13 08:52:48.978,1.65055,1.6511,6.00,1.80
2009.03.13 08:52:49.718,1.6506,1.6512,4.40,3.40
2009.03.13 08:52:50.008,1.6506,1.6512,6.00,1.80
2009.03.13 08:52:51.327,1.65085,1.6512,1.60,1.80
2009.03.13 08:52:51.567,1.6509,1.6513,3.60,1.60
2009.03.13 08:52:51.847,1.65085,1.65145,3.60,1.80
2009.03.13 08:52:53.546,1.651,1.65135,3.60,1.60
2009.03.13 08:52:53.717,1.6509,1.65135,3.20,4.60
2009.03.13 08:52:54.067,1.65065,1.65135,1.60,4.60
2009.03.13 08:52:55.716,1.65075,1.65135,1.60,3.00
2009.03.13 08:52:56.116,1.65075,1.6514,1.60,6.40
2009.03.13 08:52:56.416,1.6507,1.65135,2.40,3.20
2009.03.13 08:52:56.996,1.6507,1.65135,2.40,1.60
2009.03.13 08:52:57.446,1.65075,1.6513,1.00,1.60
2009.03.13 08:52:57.676,1.6507,1.6512,1.00,1.60
2009.03.13 08:52:57.965,1.6506,1.6512,1.60,1.60
2009.03.13 08:52:59.715,1.65065,1.6512,1.60,2.80
2009.03.13 08:52:59.875,1.6507,1.65135,2.40,1.60
2009.03.13 08:53:00.825,1.65085,1.65135,3.60,1.60
2009.03.13 08:53:01.125,1.65085,1.6514,3.60,1.60
2009.03.13 08:53:01.485,1.65075,1.6514,5.20,4.60
2009.03.13 08:53:02.564,1.6508,1.6514,1.60,1.80
2009.03.13 08:53:03.214,1.65125,1.65145,1.60,3.60
2009.03.13 08:53:03.694,1.6513,1.6515,3.60,1.60
2009.03.13 08:53:03.974,1.6513,1.65175,3.60,1.60
2009.03.13 08:53:04.434,1.6511,1.6517,4.60,1.20
2009.03.13 08:53:04.724,1.6511,1.6518,1.00,1.60
2009.03.13 08:53:05.184,1.651,1.65175,2.40,1.60
2009.03.13 08:53:05.234,1.6511,1.6518,1.60,1.60
2009.03.13 08:53:06.184,1.65125,1.65175,1.00,1.60
2009.03.13 08:53:06.483,1.6511,1.65175,2.40,4.60
2009.03.13 08:53:06.823,1.65135,1.6517,1.60,1.60
2009.03.13 08:53:07.153,1.6514,1.6518,5.20,1.60
2009.03.13 08:53:07.553,1.6514,1.65205,5.20,1.80
2009.03.13 08:53:08.363,1.6516,1.652,3.20,3.40
2009.03.13 08:53:08.583,1.65135,1.65195,1.40,1.80
2009.03.13 08:53:08.863,1.6513,1.65195,2.40,1.80
2009.03.13 08:53:09.273,1.65135,1.65195,1.00,3.40
2009.03.13 08:53:09.783,1.65125,1.6518,1.60,1.80
2009.03.13 08:53:12.142,1.65125,1.6517,5.20,1.80
2009.03.13 08:53:13.322,1.6513,1.6517,2.40,1.80
2009.03.13 08:53:13.612,1.65135,1.65175,1.60,3.60
2009.03.13 08:53:14.082,1.65125,1.6516,3.20,1.80
2009.03.13 08:53:14.362,1.6511,1.65165,1.60,1.20
2009.03.13 08:53:14.642,1.6511,1.65155,2.40,1.60
2009.03.13 08:53:15.391,1.6512,1.65155,1.60,1.60
2009.03.13 08:53:15.841,1.6512,1.65165,1.60,1.60
2009.03.13 08:53:16.181,1.65115,1.65165,1.60,1.60
2009.03.13 08:53:16.931,1.6512,1.6516,2.40,1.60
2009.03.13 08:53:17.603,1.6514,1.65185,1.60,1.60
2009.03.13 08:53:17.901,1.6514,1.6519,1.60,1.20
2009.03.13 08:53:18.401,1.6514,1.6522,1.60,3.40
2009.03.13 08:53:18.901,1.6515,1.6522,1.60,5.20
2009.03.13 08:53:19.570,1.65145,1.6521,2.40,5.20
2009.03.13 08:53:19.850,1.65145,1.6521,1.60,6.40
2009.03.13 08:53:21.510,1.6515,1.65215,2.40,1.60
2009.03.13 08:53:21.780,1.65155,1.6521,1.00,1.60
2009.03.13 08:53:22.410,1.6515,1.65215,2.40,3.20
2009.03.13 08:53:22.700,1.6515,1.65215,2.40,1.60
2009.03.13 08:53:23.001,1.65145,1.6521,2.40,1.60
2009.03.13 08:53:24.369,1.65145,1.6521,2.40,2.80
2009.03.13 08:53:24.599,1.6514,1.65205,2.40,1.60
2009.03.13 08:53:25.809,1.65145,1.6521,2.40,2.80
2009.03.13 08:53:26.489,1.6515,1.65195,1.00,1.60
2009.03.13 08:53:27.099,1.65145,1.65195,1.60,1.20
2009.03.13 08:53:27.548,1.65145,1.65205,2.40,1.60
2009.03.13 08:53:31.227,1.65145,1.6521,2.40,2.80
2009.03.13 08:53:31.608,1.6516,1.65205,1.60,1.20
2009.03.13 08:53:31.958,1.65145,1.6521,2.40,2.80
2009.03.13 08:53:32.307,1.65145,1.6521,3.80,2.80
2009.03.13 08:53:32.657,1.65145,1.6521,2.40,2.80
2009.03.13 08:53:33.177,1.6515,1.65215,2.40,1.60
2009.03.13 08:53:34.307,1.65145,1.6521,2.40,2.80
2009.03.13 08:53:36.896,1.6515,1.65205,1.00,1.60
2009.03.13 08:53:37.296,1.6514,1.65205,1.60,2.80
2009.03.13 08:53:38.826,1.6515,1.65205,1.00,1.60
2009.03.13 08:53:39.226,1.6514,1.65205,1.60,2.80
2009.03.13 08:53:41.575,1.6515,1.65205,1.00,1.60
2009.03.13 08:53:41.815,1.65145,1.6521,2.40,2.80
2009.03.13 08:53:42.045,1.6516,1.65205,1.60,1.20
2009.03.13 08:53:42.715,1.65145,1.6521,3.80,2.80
2009.03.13 08:53:42.995,1.65145,1.6521,2.40,2.80
2009.03.13 08:53:43.784,1.6516,1.65225,2.40,4.60
2009.03.13 08:53:44.294,1.65155,1.6522,1.60,2.80
2009.03.13 08:53:45.114,1.6516,1.65225,1.60,2.80
2009.03.13 08:53:46.994,1.65145,1.6521,3.80,2.80
2009.03.13 08:53:47.454,1.6516,1.6522,2.40,1.60
2009.03.13 08:53:47.743,1.6516,1.65225,1.60,2.80
2009.03.13 08:53:48.473,1.65165,1.6522,1.60,1.20
2009.03.13 08:53:48.873,1.6516,1.65225,2.40,1.60
2009.03.13 08:53:49.103,1.65165,1.6523,1.60,2.80
2009.03.13 08:53:49.783,1.65165,1.6523,2.40,1.60
2009.03.13 08:53:50.253,1.6517,1.65225,1.00,1.60
2009.03.13 08:53:50.473,1.6516,1.65225,2.40,1.60
2009.03.13 08:53:51.842,1.6516,1.65225,1.60,2.80
2009.03.13 08:53:52.702,1.6517,1.6522,1.60,1.20
2009.03.13 08:53:53.042,1.6516,1.65215,1.40,1.60
2009.03.13 08:53:53.152,1.6516,1.65215,4.60,1.60
2009.03.13 08:53:53.612,1.6516,1.6521,1.40,1.60
2009.03.13 08:53:53.732,1.6515,1.6521,2.20,2.80
2009.03.13 08:53:54.382,1.65155,1.65205,1.60,1.20
2009.03.13 08:53:54.822,1.65155,1.65215,1.60,1.60
2009.03.13 08:53:55.562,1.65145,1.6521,2.40,1.60
2009.03.13 08:53:55.792,1.6515,1.65205,1.00,1.60
2009.03.13 08:53:56.142,1.6514,1.65205,1.60,2.80
2009.03.13 08:53:56.601,1.65145,1.65195,1.00,1.60
2009.03.13 08:53:56.891,1.6513,1.65195,3.00,2.80
2009.03.13 08:53:57.181,1.6513,1.65195,1.60,2.80
2009.03.13 08:54:00.211,1.6512,1.65155,1.60,1.80
2009.03.13 08:54:00.611,1.65115,1.65145,2.40,1.60
2009.03.13 08:54:01.250,1.6512,1.65145,1.00,1.60
2009.03.13 08:54:01.630,1.65075,1.6513,3.60,1.60
2009.03.13 08:54:01.960,1.65055,1.6513,3.60,1.60
2009.03.13 08:54:07.509,1.65055,1.6513,9.20,1.60
2009.03.13 08:54:07.729,1.65065,1.6513,3.60,1.60
2009.03.13 08:54:09.568,1.65055,1.6513,10.40,1.60
2009.03.13 08:54:09.928,1.65055,1.6513,3.60,1.60
2009.03.13 08:54:12.048,1.65065,1.65155,1.40,1.60
2009.03.13 08:54:12.338,1.65065,1.65155,1.40,3.60
2009.03.13 08:54:13.907,1.65065,1.6515,1.40,1.60
2009.03.13 08:54:14.127,1.6507,1.6515,1.60,1.60
2009.03.13 08:54:14.477,1.65085,1.65155,1.60,1.60
2009.03.13 08:54:14.817,1.65085,1.6517,7.00,1.60
2009.03.13 08:54:15.047,1.65085,1.65155,5.60,1.80
2009.03.13 08:54:15.157,1.6506,1.65155,5.00,1.60
2009.03.13 08:54:15.877,1.65075,1.6517,1.40,1.60
2009.03.13 08:54:16.856,1.65085,1.6515,3.60,1.60
2009.03.13 08:54:17.087,1.6508,1.65145,5.00,1.80
2009.03.13 08:54:17.316,1.65095,1.65145,1.40,1.80
2009.03.13 08:54:18.186,1.6508,1.65135,3.60,1.80
2009.03.13 08:54:19.276,1.6507,1.6513,6.00,3.40
2009.03.13 08:54:19.546,1.6507,1.6513,5.20,3.40
2009.03.13 08:54:20.975,1.65085,1.6513,3.60,3.40
2009.03.13 08:54:22.615,1.65085,1.65125,3.60,1.60
2009.03.13 08:54:22.905,1.6506,1.65125,5.80,3.40
2009.03.13 08:54:23.255,1.65075,1.65135,5.20,1.80
2009.03.13 08:54:23.755,1.65075,1.6514,2.40,1.80
2009.03.13 08:54:24.165,1.65075,1.65135,3.60,2.80
2009.03.13 08:54:24.625,1.6507,1.65135,3.00,2.80
2009.03.13 08:54:24.915,1.65065,1.65125,6.00,1.80
2009.03.13 08:54:25.375,1.6507,1.6512,3.60,1.80
2009.03.13 08:54:25.944,1.65065,1.6511,3.60,1.80
2009.03.13 08:54:26.654,1.6506,1.65105,1.00,1.80
2009.03.13 08:54:26.944,1.65045,1.65105,4.40,3.40
2009.03.13 08:54:27.394,1.6504,1.65105,2.40,4.60
2009.03.13 08:54:27.944,1.65045,1.65095,1.00,1.60
2009.03.13 08:54:28.174,1.65045,1.6509,1.00,1.80
2009.03.13 08:54:28.564,1.65035,1.6509,5.20,1.80
2009.03.13 08:54:29.033,1.65035,1.65085,3.60,2.80
2009.03.13 08:54:29.433,1.65035,1.6509,5.20,3.60
2009.03.13 08:54:29.654,1.65035,1.6509,5.20,1.80
2009.03.13 08:54:29.823,1.65045,1.6509,3.60,1.80
2009.03.13 08:54:30.513,1.65035,1.6509,5.20,1.80
2009.03.13 08:54:32.293,1.6503,1.6508,3.60,1.80
2009.03.13 08:54:32.533,1.6504,1.65085,3.60,1.80
2009.03.13 08:54:35.282,1.65035,1.65075,1.00,1.80
2009.03.13 08:54:35.602,1.6503,1.6508,3.60,1.80
2009.03.13 08:54:42.630,1.65025,1.65075,3.60,1.80
2009.03.13 08:54:43.420,1.65025,1.65075,4.40,1.80
2009.03.13 08:54:43.660,1.6503,1.6508,3.60,1.80
2009.03.13 08:54:44.590,1.6504,1.65085,3.60,1.20
2009.03.13 08:54:44.820,1.65035,1.6509,5.20,1.80
2009.03.13 08:54:45.059,1.6505,1.6509,1.40,1.80
2009.03.13 08:54:45.750,1.6505,1.65085,1.40,1.80
2009.03.13 08:54:45.929,1.6502,1.65085,1.60,1.80
2009.03.13 08:54:46.779,1.65015,1.65075,3.60,1.80
2009.03.13 08:54:47.189,1.65025,1.65075,3.60,4.60
2009.03.13 08:54:47.939,1.6502,1.65065,3.60,1.80
2009.03.13 08:54:48.159,1.6502,1.65065,3.60,3.40
2009.03.13 08:54:48.839,1.65025,1.65065,1.60,3.00
2009.03.13 08:54:49.169,1.6503,1.65105,3.80,2.80
2009.03.13 08:54:49.569,1.6504,1.65135,1.40,1.60
2009.03.13 08:54:49.908,1.65035,1.6513,1.40,1.60
2009.03.13 08:54:52.108,1.65035,1.65105,2.20,2.80
2009.03.13 08:54:52.348,1.6504,1.65095,1.40,1.20
2009.03.13 08:54:52.748,1.6503,1.65095,1.60,1.20
2009.03.13 08:54:52.968,1.6503,1.65105,2.40,2.80
2009.03.13 08:54:53.877,1.65035,1.6509,1.00,1.20
2009.03.13 08:54:54.527,1.6504,1.6509,1.40,2.80
2009.03.13 08:54:54.877,1.65025,1.6509,1.60,2.80
2009.03.13 08:54:55.107,1.65025,1.6509,2.40,1.60
2009.03.13 08:54:55.387,1.6503,1.65085,1.00,1.60
2009.03.13 08:54:55.727,1.6502,1.65085,1.60,2.80
2009.03.13 08:54:58.706,1.65015,1.65075,3.00,1.60
2009.03.13 08:54:58.876,1.65015,1.65075,1.60,1.60
2009.03.13 08:55:01.526,1.6502,1.65085,1.60,2.80
2009.03.13 08:55:02.225,1.65015,1.65075,7.40,1.60
2009.03.13 08:55:02.805,1.65015,1.65075,6.60,1.60
2009.03.13 08:55:02.985,1.65015,1.65075,5.20,1.60
2009.03.13 08:55:03.665,1.6502,1.65075,1.60,1.20
2009.03.13 08:55:03.845,1.6502,1.65075,5.20,1.20
2009.03.13 08:55:03.965,1.6502,1.65085,5.20,2.80
2009.03.13 08:55:04.195,1.6502,1.6508,3.60,1.60
2009.03.13 08:55:04.315,1.65025,1.6508,1.60,1.20
2009.03.13 08:55:04.645,1.65035,1.6509,3.60,1.60
2009.03.13 08:55:05.105,1.6504,1.65085,3.60,1.60
2009.03.13 08:55:05.455,1.6503,1.65085,1.40,1.60
2009.03.13 08:55:05.795,1.65035,1.65085,1.60,1.20
2009.03.13 08:55:06.035,1.6504,1.6509,3.60,1.60
2009.03.13 08:55:06.275,1.65055,1.6509,1.60,1.20
2009.03.13 08:55:06.514,1.6504,1.65085,3.60,1.60
2009.03.13 08:55:07.154,1.65055,1.65085,1.60,1.20
2009.03.13 08:55:07.454,1.65055,1.65155,1.40,1.60
2009.03.13 08:55:07.784,1.6506,1.6516,1.40,1.60
2009.03.13 08:55:08.644,1.6505,1.6513,1.40,1.60
2009.03.13 08:55:09.214,1.65045,1.6513,1.40,1.60
2009.03.13 08:55:09.844,1.6504,1.65125,1.40,1.60
2009.03.13 08:55:10.753,1.65045,1.65125,3.60,1.60
2009.03.13 08:55:10.974,1.6505,1.65135,1.40,1.60
2009.03.13 08:55:15.292,1.65075,1.6515,3.60,1.60
2009.03.13 08:55:15.572,1.6508,1.65155,3.60,1.60
2009.03.13 08:55:15.862,1.65075,1.65135,3.60,1.80
2009.03.13 08:55:16.192,1.6508,1.65135,3.60,1.80
2009.03.13 08:55:20.341,1.65075,1.65125,3.60,1.80
2009.03.13 08:55:21.031,1.6509,1.65125,1.60,1.80
2009.03.13 08:55:21.421,1.65105,1.65165,3.60,10.20
2009.03.13 08:55:21.830,1.651,1.65155,3.60,1.60
2009.03.13 08:55:24.510,1.65085,1.6515,5.20,4.60
2009.03.13 08:55:24.680,1.65085,1.65135,3.60,1.60
2009.03.13 08:55:26.080,1.651,1.65145,1.60,1.80
2009.03.13 08:55:26.419,1.651,1.65155,6.00,1.80
2009.03.13 08:55:26.999,1.6511,1.6517,3.60,2.80
2009.03.13 08:55:27.279,1.65125,1.6518,1.60,1.20
2009.03.13 08:55:27.730,1.65125,1.6519,3.00,2.80
2009.03.13 08:55:27.849,1.6513,1.6519,1.40,2.80
2009.03.13 08:55:31.378,1.6513,1.6519,5.00,2.80
2009.03.13 08:55:31.488,1.6513,1.65195,7.40,1.60
2009.03.13 08:55:31.848,1.6513,1.65185,3.00,1.20
2009.03.13 08:55:32.208,1.6513,1.65195,7.40,1.60
2009.03.13 08:55:32.948,1.6513,1.6519,5.00,1.60
2009.03.13 08:55:33.278,1.6513,1.6519,1.40,2.80
2009.03.13 08:55:33.988,1.6513,1.65165,1.40,1.60
2009.03.13 08:55:34.208,1.65125,1.65165,1.60,1.20
2009.03.13 08:55:34.438,1.6513,1.65205,1.40,2.80
2009.03.13 08:55:35.147,1.6513,1.65185,1.40,1.60
2009.03.13 08:55:35.377,1.65115,1.65185,3.60,1.60
2009.03.13 08:55:35.727,1.65115,1.65175,3.60,1.60
2009.03.13 08:55:36.117,1.65125,1.65175,3.60,1.60
2009.03.13 08:55:36.857,1.65125,1.6517,3.60,1.60
2009.03.13 08:55:37.077,1.65115,1.6517,3.60,1.60
2009.03.13 08:55:37.707,1.65105,1.65155,3.60,1.60
2009.03.13 08:55:38.467,1.6509,1.6514,5.00,2.80
2009.03.13 08:55:38.767,1.65105,1.65165,3.60,2.80
2009.03.13 08:55:39.107,1.6511,1.65165,1.00,1.60
2009.03.13 08:55:39.386,1.6511,1.65175,1.60,1.80
2009.03.13 08:55:39.666,1.65105,1.65175,2.40,3.40
2009.03.13 08:55:40.126,1.65115,1.6517,3.60,1.60
2009.03.13 08:55:41.536,1.65125,1.65175,3.60,2.80
2009.03.13 08:55:41.826,1.651,1.6516,5.80,1.60
2009.03.13 08:55:44.145,1.6511,1.65165,5.00,2.80
2009.03.13 08:55:44.595,1.65115,1.6517,3.60,1.60
2009.03.13 08:55:46.884,1.65115,1.65175,3.60,4.60
2009.03.13 08:55:47.045,1.65125,1.65175,3.60,1.60
2009.03.13 08:55:49.704,1.65125,1.6518,3.60,3.00
2009.03.13 08:55:50.054,1.6513,1.65185,3.60,2.80
2009.03.13 08:55:50.684,1.65135,1.6519,3.60,2.80
2009.03.13 08:55:51.644,1.65135,1.65185,3.60,1.80
2009.03.13 08:55:53.263,1.6513,1.65175,3.60,1.80
2009.03.13 08:55:53.863,1.6513,1.6518,3.60,1.80
2009.03.13 08:55:54.583,1.6513,1.65175,3.60,1.60
2009.03.13 08:55:59.332,1.6513,1.65185,3.60,2.80
2009.03.13 08:56:04.970,1.6513,1.65185,3.60,1.60
2009.03.13 08:56:05.720,1.6513,1.65175,3.60,1.60
2009.03.13 08:56:06.130,1.6512,1.65175,3.60,4.60
2009.03.13 08:56:06.450,1.65125,1.6518,3.60,2.80
2009.03.13 08:56:07.090,1.6513,1.65185,3.60,1.60
2009.03.13 08:56:10.039,1.6512,1.65145,3.60,1.60
2009.03.13 08:56:10.439,1.65115,1.65135,1.40,4.60
2009.03.13 08:56:10.739,1.6506,1.65135,3.60,4.60
2009.03.13 08:56:11.029,1.6507,1.65145,5.20,3.00
2009.03.13 08:56:11.269,1.6507,1.65135,5.20,1.60
2009.03.13 08:56:11.549,1.6507,1.65145,5.20,3.20
2009.03.13 08:56:11.879,1.65095,1.65145,1.60,1.20
2009.03.13 08:56:12.219,1.65095,1.6516,6.00,2.80
2009.03.13 08:56:14.058,1.6511,1.65165,1.60,1.20
2009.03.13 08:56:14.398,1.6511,1.65175,5.20,2.80
2009.03.13 08:56:15.118,1.65105,1.6516,1.40,2.80
2009.03.13 08:56:15.508,1.6509,1.6516,1.60,2.80
2009.03.13 08:56:17.387,1.65095,1.6516,2.40,2.80
2009.03.13 08:56:18.047,1.65095,1.65145,1.40,1.60
2009.03.13 08:56:18.387,1.65095,1.65155,1.40,2.80
2009.03.13 08:56:18.787,1.6509,1.65155,1.60,2.80
2009.03.13 08:56:20.056,1.65085,1.6513,2.20,1.60
2009.03.13 08:56:20.387,1.65085,1.6513,1.40,1.60
2009.03.13 08:56:20.736,1.6508,1.65135,3.60,1.20
2009.03.13 08:56:20.916,1.65075,1.6514,3.60,2.80
2009.03.13 08:56:21.486,1.6509,1.6512,3.60,1.60
2009.03.13 08:56:21.987,1.65075,1.6513,3.60,1.20
2009.03.13 08:56:22.456,1.65065,1.65135,3.60,2.80
2009.03.13 08:56:22.686,1.65085,1.6513,1.60,1.20
2009.03.13 08:56:22.916,1.651,1.65155,3.60,1.60
2009.03.13 08:56:23.326,1.6509,1.6514,3.00,1.60
2009.03.13 08:56:23.556,1.65075,1.6514,3.60,2.80
2009.03.13 08:56:24.695,1.65085,1.65135,3.60,2.80
2009.03.13 08:56:25.045,1.65095,1.65135,1.60,1.20
2009.03.13 08:56:25.266,1.65105,1.65135,3.20,1.20
2009.03.13 08:56:25.705,1.65095,1.6516,2.40,1.60
2009.03.13 08:56:25.925,1.651,1.6517,2.40,3.40
2009.03.13 08:56:26.705,1.651,1.6517,2.40,5.20
2009.03.13 08:56:27.345,1.651,1.65165,2.40,3.40
2009.03.13 08:56:28.994,1.6511,1.6517,1.60,3.60
2009.03.13 08:56:29.404,1.6511,1.6517,1.60,1.80
2009.03.13 08:56:29.684,1.6511,1.65165,1.00,1.60
2009.03.13 08:56:29.744,1.651,1.65165,2.40,1.60
2009.03.13 08:56:29.865,1.651,1.65165,2.40,3.40
2009.03.13 08:56:31.714,1.6511,1.65165,1.60,1.80
2009.03.13 08:56:34.293,1.65095,1.6516,2.40,6.40
2009.03.13 08:56:42.871,1.65095,1.6516,1.60,6.40
2009.03.13 08:56:44.911,1.65095,1.6516,2.40,5.20
2009.03.13 08:56:45.090,1.651,1.6516,1.60,1.60
2009.03.13 08:56:45.510,1.651,1.65165,1.60,4.60
2009.03.13 08:56:48.419,1.65105,1.65165,1.60,3.00
2009.03.13 08:56:48.980,1.65105,1.6517,2.40,3.40
2009.03.13 08:56:49.329,1.6511,1.6517,1.60,1.80
2009.03.13 08:56:52.389,1.6512,1.65185,2.40,2.80
2009.03.13 08:56:52.789,1.6512,1.65185,1.60,2.80
2009.03.13 08:56:53.249,1.6511,1.6517,1.40,1.60
2009.03.13 08:56:53.530,1.6511,1.6517,3.60,1.60
2009.03.13 08:56:56.488,1.65115,1.6517,3.60,1.60
2009.03.13 08:56:59.517,1.6511,1.6515,1.00,1.60
