2009.03.26 11:52:31.432,1.66865,1.6693,7.40,3.40
2009.03.26 11:52:31.772,1.6687,1.66915,2.00,3.40
2009.03.26 11:52:32.122,1.6686,1.66915,4.00,3.40
2009.03.26 11:52:32.582,1.6686,1.6692,7.40,3.40
2009.03.26 11:52:32.872,1.66865,1.6693,6.60,3.40
2009.03.26 11:52:33.051,1.6686,1.6692,10.00,3.40
2009.03.26 11:52:33.222,1.66865,1.6692,6.60,3.40
2009.03.26 11:52:33.402,1.6687,1.6693,2.40,3.40
2009.03.26 11:52:35.851,1.6688,1.6693,1.60,3.40
2009.03.26 11:52:36.690,1.6687,1.6693,6.60,3.40
2009.03.26 11:52:36.931,1.6687,1.6692,6.60,3.40
2009.03.26 11:52:37.900,1.6687,1.6693,6.60,3.40
2009.03.26 11:52:38.280,1.6688,1.6693,2.00,3.40
2009.03.26 11:52:38.450,1.66875,1.6693,7.40,3.40
2009.03.26 11:52:39.560,1.66885,1.66935,2.40,3.40
2009.03.26 11:52:39.780,1.6688,1.6693,2.40,3.40
2009.03.26 11:52:44.939,1.66885,1.6693,1.00,3.40
2009.03.26 11:52:45.298,1.6687,1.6692,6.60,3.40
2009.03.26 11:52:48.198,1.66855,1.66895,1.60,3.40
2009.03.26 11:52:48.489,1.6685,1.669,1.60,3.40
2009.03.26 11:52:49.367,1.66845,1.669,2.40,3.40
2009.03.26 11:52:51.367,1.66855,1.66905,1.00,3.40
2009.03.26 11:52:56.576,1.66845,1.6689,1.60,3.40
2009.03.26 11:53:01.695,1.6684,1.6689,1.60,3.40
2009.03.26 11:53:02.154,1.66835,1.66885,1.60,3.40
2009.03.26 11:53:03.904,1.6684,1.66885,1.60,3.40
2009.03.26 11:53:04.414,1.66845,1.6689,1.60,3.40
2009.03.26 11:53:05.384,1.66855,1.6689,1.00,3.40
2009.03.26 11:53:05.604,1.66855,1.66895,1.00,3.40
2009.03.26 11:53:27.128,1.66845,1.6688,1.60,3.40
2009.03.26 11:53:27.938,1.6684,1.6688,1.60,3.40
2009.03.26 11:53:46.324,1.6683,1.66855,4.40,3.40
2009.03.26 11:53:46.444,1.6683,1.66855,1.60,3.40
2009.03.26 11:53:49.873,1.66825,1.66855,3.60,3.40
2009.03.26 11:53:50.033,1.6683,1.6685,1.60,3.40
2009.03.26 11:53:50.143,1.6682,1.6685,2.40,3.40
2009.03.26 11:53:52.692,1.6682,1.66845,1.60,3.40
2009.03.26 11:53:52.922,1.66815,1.66845,4.40,3.40
2009.03.26 11:53:53.772,1.6682,1.6685,2.40,3.40
2009.03.26 11:54:00.360,1.6682,1.66845,1.60,3.40
2009.03.26 11:54:05.739,1.6682,1.6683,1.60,3.40
2009.03.26 11:54:06.680,1.66805,1.6683,1.60,3.40
2009.03.26 11:54:09.408,1.668,1.6683,2.80,3.40
2009.03.26 11:54:09.638,1.6679,1.6682,4.40,3.40
2009.03.26 11:54:09.918,1.6679,1.6682,3.60,3.40
2009.03.26 11:54:12.328,1.6679,1.66805,1.00,3.40
2009.03.26 11:54:12.667,1.66775,1.66805,4.40,3.40
2009.03.26 11:54:14.157,1.6678,1.66815,2.00,3.40
2009.03.26 11:54:14.387,1.6678,1.66815,2.80,3.40
2009.03.26 11:54:14.617,1.66785,1.66815,1.60,3.40
2009.03.26 11:54:23.195,1.6682,1.6685,1.60,3.40
2009.03.26 11:54:23.425,1.66825,1.6685,2.00,3.40
2009.03.26 11:54:23.665,1.6682,1.6685,2.40,3.40
2009.03.26 11:54:23.846,1.6682,1.6685,1.60,3.40
2009.03.26 11:54:24.455,1.66825,1.6685,1.60,3.40
2009.03.26 11:54:24.794,1.66825,1.6685,3.60,3.40
2009.03.26 11:54:25.034,1.66825,1.66855,3.60,3.40
2009.03.26 11:54:31.773,1.6683,1.66865,4.40,3.40
2009.03.26 11:54:32.413,1.6684,1.6687,2.00,3.40
2009.03.26 11:54:33.852,1.66835,1.6687,3.20,3.40
2009.03.26 11:54:39.691,1.66825,1.6686,3.60,3.40
2009.03.26 11:54:40.041,1.6683,1.6686,2.00,3.40
2009.03.26 11:54:43.050,1.6683,1.6686,3.60,3.40
2009.03.26 11:54:43.290,1.6683,1.6686,5.20,3.40
2009.03.26 11:54:43.630,1.66835,1.6686,2.00,3.40
2009.03.26 11:54:43.920,1.66835,1.6686,2.80,3.40
2009.03.26 11:54:43.980,1.6685,1.66865,3.20,3.40
2009.03.26 11:54:46.619,1.66845,1.6686,1.00,3.40
2009.03.26 11:54:46.999,1.6683,1.6686,4.40,3.40
2009.03.26 11:54:55.837,1.6683,1.6686,3.60,3.40
2009.03.26 11:54:55.957,1.6683,1.66855,1.60,3.40
2009.03.26 11:54:56.567,1.6683,1.6686,3.60,3.40
2009.03.26 11:54:58.156,1.6683,1.66855,1.60,3.40
2009.03.26 11:54:59.126,1.6683,1.66865,1.60,3.40
2009.03.26 11:54:59.426,1.66835,1.66865,2.80,3.40
2009.03.26 11:55:01.045,1.66845,1.6687,2.00,3.40
2009.03.26 11:55:01.785,1.66855,1.6687,2.00,3.40
2009.03.26 11:55:02.006,1.66855,1.66885,3.60,3.40
2009.03.26 11:55:02.355,1.6685,1.6688,2.00,3.40
2009.03.26 11:55:02.935,1.66845,1.66865,3.20,3.40
2009.03.26 11:55:03.355,1.66835,1.66865,7.00,3.40
2009.03.26 11:55:03.525,1.66835,1.66865,4.40,3.40
2009.03.26 11:55:06.125,1.66855,1.66885,3.60,3.40
2009.03.26 11:55:07.924,1.6686,1.66885,1.60,3.40
2009.03.26 11:55:08.034,1.6686,1.6689,2.40,3.40
2009.03.26 11:55:08.324,1.6686,1.6689,4.40,3.40
2009.03.26 11:55:08.444,1.6686,1.6689,7.60,3.40
2009.03.26 11:55:08.783,1.6686,1.6689,9.20,3.40
2009.03.26 11:55:08.954,1.66875,1.66915,7.60,3.40
2009.03.26 11:55:09.284,1.6688,1.66915,3.60,3.40
2009.03.26 11:55:09.793,1.66895,1.6692,3.20,3.40
2009.03.26 11:55:10.133,1.6689,1.66925,6.80,3.40
2009.03.26 11:55:10.533,1.66905,1.66925,2.00,3.40
2009.03.26 11:55:10.983,1.66905,1.66935,2.00,4.80
2009.03.26 11:55:11.273,1.6689,1.66925,12.00,3.40
2009.03.26 11:55:12.423,1.66885,1.66925,5.20,3.40
2009.03.26 11:55:13.053,1.669,1.66935,4.40,3.40
2009.03.26 11:55:13.432,1.66905,1.66935,3.00,3.40
2009.03.26 11:55:13.613,1.66905,1.66935,4.60,3.40
2009.03.26 11:55:13.733,1.66905,1.66935,6.00,3.40
2009.03.26 11:55:14.262,1.6691,1.6694,4.40,3.40
2009.03.26 11:55:14.723,1.6691,1.6694,2.80,3.40
2009.03.26 11:55:15.652,1.6692,1.6695,2.80,3.40
2009.03.26 11:55:15.712,1.6692,1.6695,4.40,3.40
2009.03.26 11:55:16.332,1.6693,1.66955,3.20,3.40
2009.03.26 11:55:16.612,1.6692,1.66935,1.60,3.40
2009.03.26 11:55:16.842,1.66885,1.66925,2.40,3.40
2009.03.26 11:55:17.252,1.66895,1.6694,1.00,3.40
2009.03.26 11:55:17.591,1.6688,1.66935,6.00,3.40
2009.03.26 11:55:18.322,1.669,1.66925,2.60,3.40
2009.03.26 11:55:18.671,1.66895,1.6693,11.00,3.40
2009.03.26 11:55:20.181,1.66895,1.66915,10.20,3.40
2009.03.26 11:55:20.411,1.66885,1.66925,9.40,3.40
2009.03.26 11:55:20.801,1.66885,1.66925,11.00,3.40
2009.03.26 11:55:21.031,1.66885,1.66915,5.20,3.40
2009.03.26 11:55:21.531,1.66895,1.6691,1.00,3.40
2009.03.26 11:55:21.821,1.66885,1.6691,2.80,3.40
2009.03.26 11:55:26.939,1.66875,1.669,2.00,3.40
2009.03.26 11:55:27.219,1.6688,1.669,1.60,3.40
2009.03.26 11:55:27.860,1.6688,1.6691,1.60,3.40
2009.03.26 11:55:28.149,1.66885,1.6691,2.80,3.40
2009.03.26 11:55:29.629,1.6689,1.66915,4.40,3.40
2009.03.26 11:55:29.928,1.6689,1.66915,6.00,3.40
2009.03.26 11:55:30.288,1.6689,1.66915,7.60,3.40
2009.03.26 11:55:30.638,1.669,1.6692,1.60,3.40
2009.03.26 11:55:30.879,1.669,1.6693,1.60,3.40
2009.03.26 11:55:31.168,1.66895,1.6693,8.40,3.40
2009.03.26 11:55:31.448,1.669,1.66935,6.80,3.40
2009.03.26 11:55:31.718,1.669,1.66935,9.20,3.40
2009.03.26 11:55:33.019,1.669,1.66935,7.20,3.40
2009.03.26 11:55:33.128,1.66905,1.6692,2.00,3.40
2009.03.26 11:55:33.398,1.6689,1.6692,7.60,3.40
2009.03.26 11:55:33.558,1.66885,1.6692,16.00,3.40
2009.03.26 11:55:34.528,1.66895,1.6693,6.00,3.40
2009.03.26 11:55:35.567,1.66905,1.66935,1.60,3.40
2009.03.26 11:55:36.007,1.669,1.66935,2.80,3.40
2009.03.26 11:55:36.287,1.66895,1.6693,4.40,3.40
2009.03.26 11:55:37.047,1.6689,1.66925,6.80,3.40
2009.03.26 11:55:37.387,1.6689,1.6692,8.40,3.40
2009.03.26 11:55:37.687,1.669,1.66935,9.20,3.40
2009.03.26 11:55:39.026,1.669,1.66935,5.20,3.40
2009.03.26 11:55:39.246,1.669,1.6693,3.80,3.40
2009.03.26 11:55:39.546,1.669,1.66925,3.80,3.40
2009.03.26 11:55:41.386,1.66905,1.66935,2.80,3.40
2009.03.26 11:55:42.186,1.66905,1.66945,5.20,3.40
2009.03.26 11:55:42.536,1.66915,1.66945,3.00,3.40
2009.03.26 11:55:42.888,1.66925,1.6697,6.00,3.40
2009.03.26 11:55:43.245,1.6693,1.66965,2.00,3.40
2009.03.26 11:55:43.415,1.6692,1.66965,10.20,3.40
2009.03.26 11:55:43.755,1.66925,1.6695,2.00,3.40
2009.03.26 11:55:44.085,1.66905,1.66945,2.00,3.40
2009.03.26 11:55:44.375,1.66905,1.6695,1.60,3.40
2009.03.26 11:55:45.125,1.6691,1.66945,2.00,3.40
2009.03.26 11:55:45.645,1.6691,1.6695,1.60,3.40
2009.03.26 11:55:46.076,1.66905,1.66945,4.40,3.40
2009.03.26 11:55:46.875,1.6691,1.66945,1.00,3.40
2009.03.26 11:55:47.165,1.6689,1.6694,10.40,3.40
2009.03.26 11:55:49.324,1.66895,1.6694,2.60,3.40
2009.03.26 11:55:49.854,1.6689,1.6694,10.40,3.40
2009.03.26 11:55:50.534,1.669,1.6694,1.60,3.40
2009.03.26 11:55:51.174,1.66905,1.66945,1.60,3.40
2009.03.26 11:55:51.524,1.66905,1.6694,1.60,3.40
2009.03.26 11:55:51.813,1.669,1.6694,1.60,3.40
2009.03.26 11:55:52.083,1.66895,1.6694,5.20,3.40
2009.03.26 11:55:52.353,1.669,1.66945,2.60,3.40
2009.03.26 11:55:53.513,1.66895,1.66945,6.00,3.40
2009.03.26 11:55:53.753,1.669,1.66945,2.60,3.40
2009.03.26 11:55:54.612,1.66895,1.66945,10.40,3.40
2009.03.26 11:55:55.082,1.66905,1.66945,1.00,3.40
2009.03.26 11:55:55.432,1.669,1.66945,1.60,3.40
2009.03.26 11:55:55.782,1.669,1.66945,2.40,3.40
2009.03.26 11:55:57.942,1.66895,1.6694,5.20,3.40
2009.03.26 11:56:00.241,1.669,1.66945,5.20,3.40
2009.03.26 11:56:00.591,1.66905,1.66945,3.60,3.40
2009.03.26 11:56:00.811,1.6691,1.66945,3.60,3.40
2009.03.26 11:56:01.031,1.66915,1.6696,1.60,3.40
2009.03.26 11:56:01.831,1.6692,1.6696,1.60,3.40
2009.03.26 11:56:02.541,1.6693,1.6695,1.00,3.40
2009.03.26 11:56:02.771,1.66925,1.6696,1.00,3.40
2009.03.26 11:56:03.001,1.6692,1.6696,2.40,3.40
2009.03.26 11:56:03.421,1.66925,1.6697,1.60,5.20
2009.03.26 11:56:03.710,1.6692,1.66955,3.40,3.40
2009.03.26 11:56:03.950,1.6691,1.66955,8.40,3.40
2009.03.26 11:56:05.100,1.66905,1.66955,3.40,3.40
2009.03.26 11:56:05.390,1.66895,1.6695,11.80,3.40
2009.03.26 11:56:05.660,1.669,1.6695,11.20,3.40
2009.03.26 11:56:05.940,1.66905,1.66955,4.80,3.40
2009.03.26 11:56:06.220,1.669,1.66955,9.60,3.40
2009.03.26 11:56:07.249,1.669,1.66955,12.00,3.40
2009.03.26 11:56:07.599,1.66895,1.6695,9.00,3.40
2009.03.26 11:56:07.939,1.66895,1.6695,11.40,3.40
2009.03.26 11:56:08.160,1.66905,1.6695,1.60,3.40
2009.03.26 11:56:08.449,1.66905,1.66965,2.40,4.00
2009.03.26 11:56:08.619,1.66905,1.66965,2.40,3.40
2009.03.26 11:56:08.969,1.66905,1.66965,7.40,3.40
2009.03.26 11:56:09.479,1.669,1.66955,9.40,3.40
2009.03.26 11:56:10.249,1.6691,1.66955,8.00,3.40
2009.03.26 11:56:10.709,1.6691,1.66965,9.60,3.40
2009.03.26 11:56:11.329,1.66915,1.66965,2.60,3.40
2009.03.26 11:56:12.149,1.66905,1.66955,7.60,3.40
2009.03.26 11:56:12.448,1.6691,1.66965,4.80,3.40
2009.03.26 11:56:12.748,1.66925,1.66955,1.60,3.40
2009.03.26 11:56:12.988,1.66915,1.66955,2.40,3.40
2009.03.26 11:56:16.088,1.6691,1.66955,7.40,3.40
2009.03.26 11:56:16.647,1.6692,1.6696,2.60,3.40
2009.03.26 11:56:17.357,1.66925,1.66945,1.00,3.40
2009.03.26 11:56:17.657,1.6691,1.66945,2.40,3.40
2009.03.26 11:56:18.007,1.6691,1.66945,1.60,3.40
2009.03.26 11:56:19.566,1.6691,1.6694,1.00,3.40
2009.03.26 11:56:19.746,1.66895,1.6694,10.20,3.40
2009.03.26 11:56:19.967,1.66895,1.6694,8.20,3.40
2009.03.26 11:56:20.297,1.669,1.66935,2.00,3.40
2009.03.26 11:56:20.746,1.669,1.6694,2.00,3.40
2009.03.26 11:56:21.096,1.66895,1.6694,7.40,3.40
2009.03.26 11:56:22.516,1.66905,1.66935,1.00,3.40
2009.03.26 11:56:22.796,1.669,1.66935,2.40,3.40
2009.03.26 11:56:23.596,1.669,1.6694,2.40,3.40
2009.03.26 11:56:24.225,1.66905,1.66935,1.00,3.40
2009.03.26 11:56:24.445,1.66895,1.66935,5.20,3.40
2009.03.26 11:56:24.615,1.669,1.6694,2.40,3.40
2009.03.26 11:56:25.895,1.669,1.6694,2.00,3.40
2009.03.26 11:56:26.425,1.66885,1.6694,4.00,3.40
2009.03.26 11:56:26.665,1.66885,1.6694,2.60,3.40
2009.03.26 11:56:26.895,1.66885,1.6694,2.00,3.40
2009.03.26 11:56:27.175,1.66875,1.66925,10.00,3.40
2009.03.26 11:56:28.375,1.6687,1.6692,8.80,3.40
2009.03.26 11:56:30.514,1.6687,1.6692,2.40,3.40
2009.03.26 11:56:30.874,1.66865,1.6692,2.40,3.40
2009.03.26 11:56:31.214,1.66865,1.66915,1.60,3.40
2009.03.26 11:56:31.444,1.66865,1.66915,1.00,3.40
2009.03.26 11:56:31.734,1.66865,1.66915,1.60,3.40
2009.03.26 11:56:32.204,1.66855,1.66915,4.40,3.40
2009.03.26 11:56:32.503,1.66855,1.66905,4.40,3.40
2009.03.26 11:56:32.864,1.66855,1.66905,2.80,3.40
2009.03.26 11:56:33.363,1.6685,1.66895,2.40,3.40
2009.03.26 11:56:33.643,1.66845,1.66895,3.60,3.40
2009.03.26 11:56:33.923,1.66845,1.66895,1.60,3.40
2009.03.26 11:56:34.163,1.6685,1.669,2.40,3.40
2009.03.26 11:56:34.273,1.66845,1.669,1.60,3.40
2009.03.26 11:56:34.503,1.66845,1.66895,1.60,3.40
2009.03.26 11:56:35.213,1.66835,1.6688,2.40,3.40
2009.03.26 11:56:35.783,1.6683,1.6687,1.60,3.40
2009.03.26 11:56:36.203,1.66825,1.66875,2.40,3.40
2009.03.26 11:56:36.843,1.66815,1.66865,4.00,3.40
2009.03.26 11:56:37.252,1.66805,1.66835,2.40,3.40
2009.03.26 11:56:37.592,1.668,1.66855,2.40,3.00
2009.03.26 11:56:37.922,1.66795,1.6686,1.60,1.00
2009.03.26 11:56:38.442,1.66795,1.66845,4.00,1.00
2009.03.26 11:56:38.742,1.6681,1.66855,1.00,1.00
2009.03.26 11:56:38.972,1.66795,1.66855,2.40,1.80
2009.03.26 11:56:39.672,1.66795,1.6686,4.00,5.40
2009.03.26 11:56:39.842,1.66795,1.6686,4.00,1.80
2009.03.26 11:56:40.191,1.66805,1.66855,1.60,1.00
2009.03.26 11:56:40.541,1.66805,1.66855,1.60,2.40
2009.03.26 11:56:40.831,1.66795,1.66855,3.20,1.80
2009.03.26 11:56:41.221,1.66805,1.66855,1.60,1.00
2009.03.26 11:56:41.521,1.6682,1.6686,2.40,1.00
2009.03.26 11:56:42.031,1.66825,1.6686,1.00,1.00
2009.03.26 11:56:42.381,1.66805,1.66865,4.80,3.40
2009.03.26 11:56:42.721,1.6681,1.66865,1.00,3.40
2009.03.26 11:56:43.121,1.668,1.6686,2.40,3.40
2009.03.26 11:56:44.690,1.66815,1.6686,1.60,3.40
2009.03.26 11:56:46.460,1.66815,1.6686,1.00,3.40
2009.03.26 11:56:46.700,1.66805,1.66845,2.40,3.40
2009.03.26 11:56:46.930,1.66815,1.6686,1.60,3.40
2009.03.26 11:56:48.610,1.66825,1.6686,1.60,3.40
2009.03.26 11:56:48.789,1.66825,1.66865,2.40,3.40
2009.03.26 11:56:49.289,1.66835,1.6687,1.60,4.20
2009.03.26 11:56:49.569,1.6682,1.66865,1.60,3.40
2009.03.26 11:56:50.529,1.6682,1.66875,1.60,4.80
2009.03.26 11:56:51.039,1.66835,1.66875,2.40,3.40
2009.03.26 11:56:51.729,1.6682,1.6687,5.00,3.40
2009.03.26 11:56:52.059,1.6683,1.6688,1.60,3.40
2009.03.26 11:56:52.409,1.6683,1.6688,2.40,4.00
2009.03.26 11:56:52.939,1.6683,1.6688,2.40,3.40
2009.03.26 11:56:53.628,1.66825,1.6687,2.40,3.40
2009.03.26 11:56:55.868,1.66825,1.66875,4.80,3.40
2009.03.26 11:56:56.358,1.6684,1.66885,1.60,3.40
2009.03.26 11:56:56.728,1.66845,1.66885,1.60,3.40
2009.03.26 11:56:57.078,1.66845,1.6689,2.40,3.40
2009.03.26 11:56:57.417,1.6684,1.6688,1.60,3.40
2009.03.26 11:56:57.829,1.6683,1.66875,1.00,3.40
2009.03.26 11:56:58.117,1.6682,1.66875,4.80,3.40
2009.03.26 11:56:58.467,1.6682,1.66875,2.40,3.40
2009.03.26 11:57:00.357,1.6682,1.6687,2.00,3.40
2009.03.26 11:57:04.656,1.66815,1.6687,3.60,3.40
2009.03.26 11:57:04.826,1.66815,1.66865,2.00,3.40
2009.03.26 11:57:05.006,1.6681,1.66865,1.60,3.40
2009.03.26 11:57:06.365,1.6681,1.6686,2.00,3.40
2009.03.26 11:57:06.655,1.66805,1.6686,2.00,3.80
2009.03.26 11:57:06.885,1.66805,1.66845,2.80,3.40
2009.03.26 11:57:07.615,1.66815,1.6686,2.00,1.80
2009.03.26 11:57:08.015,1.66815,1.66865,4.40,3.40
2009.03.26 11:57:08.305,1.66815,1.6685,2.40,3.40
2009.03.26 11:57:08.725,1.66815,1.6686,1.60,3.40
2009.03.26 11:57:09.025,1.6681,1.6685,1.00,3.40
2009.03.26 11:57:09.315,1.66795,1.6685,13.00,3.40
2009.03.26 11:57:09.656,1.668,1.6685,2.40,3.40
2009.03.26 11:57:10.134,1.66795,1.6685,2.40,3.40
2009.03.26 11:57:11.906,1.6679,1.66855,6.20,5.20
2009.03.26 11:57:12.344,1.6679,1.66845,6.20,3.40
2009.03.26 11:57:12.634,1.66795,1.66845,2.00,3.40
2009.03.26 11:57:13.304,1.66815,1.66845,1.60,3.40
2009.03.26 11:57:13.664,1.6682,1.6686,1.60,1.00
2009.03.26 11:57:13.893,1.66795,1.6686,1.00,1.00
2009.03.26 11:57:14.123,1.66785,1.6686,2.40,5.00
2009.03.26 11:57:14.304,1.6679,1.66855,1.00,3.80
2009.03.26 11:57:14.483,1.6678,1.66855,7.00,5.20
2009.03.26 11:57:14.724,1.6679,1.66855,1.00,1.00
2009.03.26 11:57:15.073,1.66795,1.66855,4.40,3.40
2009.03.26 11:57:15.353,1.66795,1.6686,4.40,3.80
2009.03.26 11:57:18.032,1.6683,1.66895,1.60,3.80
2009.03.26 11:57:18.322,1.6684,1.66895,1.60,3.40
2009.03.26 11:57:18.492,1.6684,1.66895,2.40,3.40
2009.03.26 11:57:19.312,1.6684,1.66905,4.80,1.80
2009.03.26 11:57:19.772,1.6684,1.66905,2.40,1.80
2009.03.26 11:57:22.761,1.66855,1.66905,1.00,1.00
2009.03.26 11:57:22.981,1.66855,1.6692,1.60,5.20
2009.03.26 11:57:23.431,1.6686,1.6692,1.60,4.80
2009.03.26 11:57:23.661,1.6686,1.66915,1.60,1.20
2009.03.26 11:57:23.781,1.6686,1.6692,1.60,4.80
2009.03.26 11:57:24.131,1.6686,1.66925,2.40,6.20
2009.03.26 11:57:24.751,1.66865,1.66915,1.00,1.00
2009.03.26 11:57:25.050,1.66855,1.6691,1.60,3.40
2009.03.26 11:57:25.341,1.6686,1.6692,1.60,4.80
2009.03.26 11:57:25.680,1.6686,1.66925,2.40,6.80
2009.03.26 11:57:26.031,1.6686,1.66925,2.40,6.20
2009.03.26 11:57:26.310,1.6686,1.66925,2.40,5.20
2009.03.26 11:57:27.880,1.66865,1.6691,1.00,1.00
2009.03.26 11:57:28.160,1.66855,1.66895,1.00,3.40
2009.03.26 11:57:28.380,1.6686,1.66905,1.60,2.60
2009.03.26 11:57:28.490,1.6686,1.66905,1.60,3.40
2009.03.26 11:57:28.550,1.6685,1.66905,3.60,3.40
2009.03.26 11:57:28.610,1.6685,1.66905,2.00,3.40
2009.03.26 11:57:29.070,1.66845,1.669,2.40,3.40
2009.03.26 11:57:30.339,1.6686,1.669,1.60,3.40
2009.03.26 11:57:30.860,1.6686,1.66915,2.40,1.00
2009.03.26 11:57:31.159,1.66845,1.6691,2.40,1.80
2009.03.26 11:57:32.919,1.6686,1.66915,1.60,1.80
2009.03.26 11:57:34.388,1.66875,1.6692,1.60,1.00
2009.03.26 11:57:34.619,1.66875,1.66935,1.60,4.00
2009.03.26 11:57:34.859,1.66875,1.66935,1.60,3.40
2009.03.26 11:57:35.088,1.6687,1.6694,2.60,3.40
2009.03.26 11:57:35.438,1.66885,1.6694,6.60,3.40
2009.03.26 11:57:35.768,1.6689,1.66955,7.40,4.00
2009.03.26 11:57:36.338,1.6689,1.66955,7.40,3.40
2009.03.26 11:57:37.028,1.66885,1.6694,7.60,3.40
2009.03.26 11:57:37.268,1.66885,1.6694,6.60,3.40
2009.03.26 11:57:41.137,1.66895,1.66955,1.60,4.80
2009.03.26 11:57:41.597,1.66885,1.6694,6.60,3.40
2009.03.26 11:57:42.286,1.6688,1.6694,2.60,3.40
2009.03.26 11:57:44.316,1.66885,1.6694,5.80,3.40
2009.03.26 11:57:44.716,1.66895,1.6694,2.00,3.40
2009.03.26 11:57:45.046,1.6689,1.6694,7.40,3.40
2009.03.26 11:57:45.396,1.6689,1.6695,7.40,3.40
2009.03.26 11:57:45.856,1.66895,1.6695,2.40,4.40
2009.03.26 11:57:46.085,1.6689,1.6694,1.60,3.40
2009.03.26 11:57:47.315,1.6689,1.6694,1.60,4.80
2009.03.26 11:57:47.675,1.6689,1.6694,1.60,4.80
2009.03.26 11:57:48.005,1.6689,1.6694,1.60,3.40
2009.03.26 11:57:51.204,1.66895,1.6694,1.60,3.40
2009.03.26 11:57:51.545,1.6689,1.6695,7.40,3.40
2009.03.26 11:57:51.894,1.6691,1.6695,2.60,1.40
2009.03.26 11:57:52.064,1.669,1.66955,4.80,3.40
2009.03.26 11:57:52.764,1.66915,1.66955,4.80,3.40
2009.03.26 11:57:53.224,1.6692,1.6697,6.60,4.20
2009.03.26 11:57:53.824,1.6692,1.6697,9.60,3.40
2009.03.26 11:57:54.953,1.6692,1.6696,1.60,3.40
2009.03.26 11:57:55.173,1.66885,1.6696,2.60,3.80
2009.03.26 11:57:55.413,1.66885,1.6696,2.60,4.40
2009.03.26 11:57:56.243,1.66905,1.6696,1.60,4.00
2009.03.26 11:57:56.583,1.66895,1.6696,2.60,3.80
2009.03.26 11:57:56.763,1.669,1.6696,5.80,4.00
2009.03.26 11:57:57.113,1.669,1.6696,6.60,3.40
2009.03.26 11:57:57.853,1.66925,1.66975,6.00,1.00
2009.03.26 11:57:58.083,1.66925,1.66975,3.00,3.40
2009.03.26 11:58:01.472,1.6695,1.66975,3.60,3.40
2009.03.26 11:58:01.582,1.6695,1.67,3.60,4.80
2009.03.26 11:58:01.912,1.6695,1.66995,3.80,3.40
2009.03.26 11:58:02.262,1.66945,1.66995,5.20,3.40
2009.03.26 11:58:02.602,1.6694,1.6698,3.60,3.40
2009.03.26 11:58:03.112,1.6694,1.6699,5.80,3.40
2009.03.26 11:58:03.332,1.66945,1.6699,4.20,3.40
2009.03.26 11:58:03.731,1.66955,1.6699,1.80,3.40
2009.03.26 11:58:04.311,1.66955,1.66995,2.60,3.40
2009.03.26 11:58:10.959,1.6695,1.6699,2.60,3.40
2009.03.26 11:58:11.250,1.66955,1.6698,1.00,3.40
2009.03.26 11:58:11.489,1.66945,1.6698,2.60,3.40
2009.03.26 11:58:13.439,1.66935,1.66975,2.60,3.40
2009.03.26 11:58:14.010,1.66945,1.66975,1.80,3.40
2009.03.26 11:58:14.069,1.66945,1.6698,1.80,3.40
2009.03.26 11:58:14.349,1.66945,1.6698,2.60,3.40
2009.03.26 11:58:14.988,1.66945,1.6698,4.20,3.40
2009.03.26 11:58:15.259,1.6695,1.66985,2.60,3.40
2009.03.26 11:58:15.548,1.66955,1.66975,1.00,3.40
2009.03.26 11:58:15.828,1.6693,1.6698,5.00,3.40
2009.03.26 11:58:16.128,1.66935,1.6698,1.80,3.40
2009.03.26 11:58:16.408,1.66935,1.6698,2.60,3.40
2009.03.26 11:58:17.508,1.6694,1.66975,2.60,3.40
2009.03.26 11:58:17.728,1.6694,1.66975,1.80,3.40
2009.03.26 11:58:18.728,1.6693,1.6697,2.60,3.40
2009.03.26 11:58:19.707,1.6693,1.6697,4.20,3.40
2009.03.26 11:58:19.947,1.6694,1.66975,1.00,3.40
2009.03.26 11:58:20.187,1.6693,1.66975,3.40,3.40
2009.03.26 11:58:20.367,1.66945,1.6697,1.80,3.40
2009.03.26 11:58:20.597,1.66945,1.6698,1.80,3.40
2009.03.26 11:58:21.047,1.66945,1.6698,2.60,3.40
2009.03.26 11:58:30.375,1.6695,1.6698,1.80,3.40
2009.03.26 11:58:30.535,1.6695,1.6699,1.80,3.40
2009.03.26 11:58:31.734,1.6695,1.6699,1.00,3.40
2009.03.26 11:58:32.027,1.6694,1.66985,1.80,3.40
2009.03.26 11:58:32.494,1.6694,1.6697,1.00,3.40
2009.03.26 11:58:32.595,1.6694,1.6698,1.80,3.40
2009.03.26 11:58:32.934,1.6695,1.6698,1.00,3.40
2009.03.26 11:58:33.344,1.6694,1.66975,1.80,3.40
2009.03.26 11:58:37.823,1.66945,1.66975,1.80,3.40
2009.03.26 11:58:38.043,1.66945,1.6698,1.80,3.40
2009.03.26 11:58:38.343,1.66945,1.6698,2.60,3.40
2009.03.26 11:58:40.282,1.6695,1.66985,1.80,3.40
2009.03.26 11:58:40.672,1.6695,1.66985,2.60,3.40
2009.03.26 11:58:41.172,1.6695,1.66995,2.60,3.40
2009.03.26 11:58:41.344,1.66955,1.66995,1.80,3.40
2009.03.26 11:58:41.572,1.66955,1.66995,2.60,3.40
2009.03.26 11:58:42.102,1.6696,1.6699,1.00,3.40
2009.03.26 11:58:42.462,1.6695,1.6699,2.60,3.40
