2009.03.05 19:52:25.397,1.61845,1.6189,3.80,1.00
2009.03.05 19:52:25.857,1.6184,1.61885,3.80,1.00
2009.03.05 19:52:28.536,1.61825,1.61885,3.80,1.00
2009.03.05 19:52:30.306,1.6184,1.61885,3.80,1.00
2009.03.05 19:52:40.214,1.6184,1.619,3.80,1.60
2009.03.05 19:52:40.394,1.6184,1.61905,3.80,1.60
2009.03.05 19:52:40.454,1.6184,1.61895,3.80,1.00
2009.03.05 19:52:40.624,1.6184,1.61895,3.80,1.60
2009.03.05 19:52:45.932,1.6184,1.61895,3.80,1.00
2009.03.05 19:52:46.272,1.61845,1.61905,3.80,1.60
2009.03.05 19:52:46.602,1.6184,1.61895,3.80,1.60
2009.03.05 19:52:46.902,1.61845,1.61905,3.80,1.60
2009.03.05 19:52:47.332,1.6184,1.61895,3.80,1.60
2009.03.05 19:52:49.052,1.61855,1.6192,3.80,1.60
2009.03.05 19:52:49.572,1.6187,1.6194,3.80,1.60
2009.03.05 19:52:50.031,1.6187,1.61925,3.80,1.20
2009.03.05 19:52:50.431,1.6185,1.61935,4.00,1.00
2009.03.05 19:52:50.731,1.6184,1.61915,1.60,1.00
2009.03.05 19:52:51.171,1.61825,1.6191,5.40,1.00
2009.03.05 19:52:54.900,1.6183,1.619,1.60,1.00
2009.03.05 19:52:55.300,1.6183,1.61905,3.80,1.00
2009.03.05 19:52:55.580,1.6183,1.61905,5.40,1.00
2009.03.05 19:52:56.960,1.6183,1.619,1.60,1.00
2009.03.05 19:52:57.780,1.6182,1.61905,5.40,1.60
2009.03.05 19:52:58.359,1.61835,1.61915,1.60,2.00
2009.03.05 19:52:58.930,1.6184,1.61915,1.60,1.00
2009.03.05 19:53:01.029,1.61845,1.61915,1.60,1.00
2009.03.05 19:53:01.428,1.6183,1.619,1.60,1.60
2009.03.05 19:53:01.708,1.61825,1.61895,1.60,1.00
2009.03.05 19:53:02.119,1.61815,1.61895,1.60,1.00
2009.03.05 19:53:02.298,1.6182,1.61895,1.60,1.00
2009.03.05 19:53:02.638,1.61815,1.6189,5.40,1.00
2009.03.05 19:53:03.088,1.6182,1.6189,1.60,1.00
2009.03.05 19:53:04.388,1.6182,1.619,5.40,1.60
2009.03.05 19:53:04.558,1.6182,1.619,5.40,1.00
2009.03.05 19:53:08.857,1.6182,1.61895,1.60,3.20
2009.03.05 19:53:08.977,1.61815,1.6188,1.60,1.60
2009.03.05 19:53:09.217,1.6181,1.6188,3.80,1.60
2009.03.05 19:53:09.497,1.6181,1.61865,1.00,1.00
2009.03.05 19:53:09.887,1.618,1.61865,1.60,1.00
2009.03.05 19:53:10.177,1.61775,1.61855,1.60,1.00
2009.03.05 19:53:10.446,1.6177,1.6186,1.60,2.00
2009.03.05 19:53:10.846,1.61775,1.6186,1.60,2.00
2009.03.05 19:53:11.186,1.61775,1.6186,1.60,2.00
2009.03.05 19:53:11.966,1.61775,1.61855,1.60,1.00
2009.03.05 19:53:12.896,1.61775,1.6186,1.60,2.00
2009.03.05 19:53:13.346,1.61775,1.61855,1.60,1.00
2009.03.05 19:53:15.505,1.6177,1.61855,1.60,2.00
2009.03.05 19:53:15.795,1.61775,1.61855,1.60,1.00
2009.03.05 19:53:19.454,1.6178,1.61855,1.60,1.00
2009.03.05 19:53:19.924,1.61775,1.61855,1.60,1.00
2009.03.05 19:53:20.104,1.61765,1.61845,5.40,1.00
2009.03.05 19:53:20.324,1.61765,1.6184,5.40,1.00
2009.03.05 19:53:21.314,1.61765,1.6183,1.60,1.00
2009.03.05 19:53:21.614,1.61755,1.6183,1.60,1.00
2009.03.05 19:53:22.913,1.61765,1.6184,3.80,2.00
2009.03.05 19:53:23.383,1.61765,1.6184,5.40,1.00
2009.03.05 19:53:23.613,1.61765,1.61815,1.60,1.00
2009.03.05 19:53:23.783,1.61755,1.61815,3.80,1.00
2009.03.05 19:53:24.193,1.6175,1.6184,3.80,1.60
2009.03.05 19:53:24.603,1.6175,1.61815,3.80,1.20
2009.03.05 19:53:24.883,1.6175,1.61815,5.40,1.20
2009.03.05 19:53:25.284,1.61755,1.61815,3.80,1.20
2009.03.05 19:53:25.683,1.61755,1.6185,5.40,2.00
2009.03.05 19:53:27.652,1.61765,1.6184,3.80,2.00
2009.03.05 19:53:28.002,1.61765,1.61825,3.80,1.60
2009.03.05 19:53:28.282,1.61765,1.61825,3.80,1.20
2009.03.05 19:53:28.452,1.61765,1.61825,5.40,1.20
2009.03.05 19:53:28.852,1.61765,1.61845,3.80,1.60
2009.03.05 19:53:29.342,1.61775,1.6184,3.80,1.00
2009.03.05 19:53:29.732,1.61785,1.61845,3.80,1.60
2009.03.05 19:53:30.471,1.6178,1.6184,3.80,1.60
2009.03.05 19:53:31.391,1.6178,1.61825,1.00,1.00
2009.03.05 19:53:31.791,1.6177,1.6182,1.60,1.60
2009.03.05 19:53:32.361,1.6176,1.6183,3.80,1.00
2009.03.05 19:53:32.601,1.6176,1.6183,5.40,1.00
2009.03.05 19:53:33.341,1.6176,1.6182,6.20,1.00
2009.03.05 19:53:33.581,1.6176,1.6182,4.60,1.20
2009.03.05 19:53:33.871,1.6176,1.6183,5.40,1.00
2009.03.05 19:53:34.281,1.6176,1.6182,5.40,1.00
2009.03.05 19:53:34.631,1.6176,1.6182,3.80,1.00
2009.03.05 19:53:34.991,1.61755,1.61815,4.80,1.00
2009.03.05 19:53:35.310,1.61765,1.6182,3.80,1.20
2009.03.05 19:53:35.491,1.61765,1.61845,3.80,1.00
2009.03.05 19:53:35.710,1.61765,1.61845,5.40,1.00
2009.03.05 19:53:35.940,1.6177,1.61845,1.60,1.00
2009.03.05 19:53:36.330,1.6177,1.6184,1.60,1.00
2009.03.05 19:53:36.570,1.6176,1.61835,3.80,1.00
2009.03.05 19:53:36.930,1.6176,1.61835,5.40,1.00
2009.03.05 19:53:37.550,1.61765,1.6184,3.80,2.00
2009.03.05 19:53:37.840,1.6177,1.6184,1.60,1.00
2009.03.05 19:53:37.950,1.61765,1.6184,5.40,1.00
2009.03.05 19:53:39.499,1.6178,1.61855,3.80,1.60
2009.03.05 19:53:39.729,1.618,1.6187,3.80,1.60
2009.03.05 19:53:39.899,1.61805,1.6187,3.80,1.60
2009.03.05 19:53:40.079,1.61805,1.61875,3.80,1.60
2009.03.05 19:53:40.359,1.61805,1.61865,3.80,1.20
2009.03.05 19:53:40.529,1.6181,1.6191,3.80,1.60
2009.03.05 19:53:41.609,1.6182,1.619,5.40,1.60
2009.03.05 19:53:42.849,1.6182,1.61885,5.40,3.20
2009.03.05 19:53:43.079,1.6182,1.61865,1.60,1.20
2009.03.05 19:53:43.358,1.6182,1.61865,3.80,1.20
2009.03.05 19:53:43.528,1.6182,1.6188,3.80,1.60
2009.03.05 19:53:43.648,1.6182,1.61875,5.40,9.60
2009.03.05 19:53:43.828,1.6182,1.61905,5.40,5.60
2009.03.05 19:53:44.158,1.6182,1.6191,5.40,1.60
2009.03.05 19:53:45.378,1.61815,1.61875,3.80,1.20
2009.03.05 19:53:47.108,1.6181,1.6185,3.80,1.00
2009.03.05 19:53:47.277,1.61815,1.61845,3.80,1.20
2009.03.05 19:53:47.388,1.61815,1.6186,3.80,1.60
2009.03.05 19:53:47.618,1.61815,1.6186,3.80,1.20
2009.03.05 19:53:49.667,1.61815,1.61865,3.80,1.20
2009.03.05 19:53:49.897,1.61815,1.6188,3.80,1.60
2009.03.05 19:53:50.177,1.61815,1.6189,3.80,1.60
2009.03.05 19:53:50.237,1.6183,1.6189,3.80,1.60
2009.03.05 19:53:50.697,1.61815,1.6189,3.80,1.60
2009.03.05 19:53:51.147,1.61815,1.6188,3.80,1.60
2009.03.05 19:53:51.316,1.61815,1.61895,3.80,1.60
2009.03.05 19:53:51.846,1.61815,1.619,5.40,1.60
2009.03.05 19:53:52.926,1.6181,1.61895,1.60,1.60
2009.03.05 19:53:53.266,1.61805,1.6189,5.40,1.60
2009.03.05 19:53:54.646,1.6181,1.6189,1.60,1.60
2009.03.05 19:53:55.325,1.61805,1.61885,3.80,1.60
2009.03.05 19:53:56.085,1.6181,1.6189,1.60,1.60
2009.03.05 19:53:56.615,1.61805,1.6189,5.40,1.60
2009.03.05 19:54:02.344,1.61815,1.6187,3.80,1.20
2009.03.05 19:54:02.694,1.61805,1.6188,4.80,1.60
2009.03.05 19:54:03.045,1.61815,1.61875,3.80,1.60
2009.03.05 19:54:03.524,1.6181,1.61865,1.00,1.00
2009.03.05 19:54:03.933,1.618,1.6185,3.80,1.20
2009.03.05 19:54:08.662,1.61815,1.6185,3.80,1.20
2009.03.05 19:54:09.362,1.61815,1.6186,3.80,1.20
2009.03.05 19:54:16.031,1.6181,1.6184,3.80,10.40
2009.03.05 19:54:16.141,1.61785,1.6184,3.80,10.40
2009.03.05 19:54:25.069,1.6181,1.6183,3.80,10.40
2009.03.05 19:54:25.128,1.61815,1.61875,3.80,3.20
2009.03.05 19:54:25.289,1.61815,1.61875,3.80,1.60
2009.03.05 19:54:25.348,1.61815,1.6188,3.80,1.60
2009.03.05 19:54:26.128,1.6182,1.61875,3.80,1.60
2009.03.05 19:54:30.337,1.61825,1.6187,3.80,1.60
2009.03.05 19:54:32.407,1.61825,1.61855,3.80,1.00
2009.03.05 19:54:32.637,1.61825,1.61855,3.80,10.40
2009.03.05 19:54:36.366,1.6178,1.6181,1.60,10.40
2009.03.05 19:54:36.715,1.61765,1.618,3.80,10.40
2009.03.05 19:54:37.695,1.61745,1.6179,3.80,1.00
2009.03.05 19:54:38.036,1.61745,1.6179,3.80,9.80
2009.03.05 19:54:38.256,1.61735,1.6179,3.80,10.40
2009.03.05 19:54:38.955,1.6174,1.6179,3.80,9.60
2009.03.05 19:54:39.165,1.61745,1.61815,4.80,2.00
2009.03.05 19:54:39.625,1.61745,1.61815,4.80,1.60
2009.03.05 19:54:40.325,1.6174,1.61785,1.60,1.00
2009.03.05 19:54:40.505,1.61745,1.61785,4.80,1.60
2009.03.05 19:54:40.675,1.61745,1.61805,4.80,7.20
2009.03.05 19:54:40.954,1.6176,1.6182,3.80,1.20
2009.03.05 19:54:41.445,1.6176,1.61825,3.80,1.60
2009.03.05 19:54:46.803,1.6175,1.6182,6.40,1.60
2009.03.05 19:54:49.332,1.6175,1.6182,4.80,1.60
2009.03.05 19:54:50.142,1.6176,1.6182,1.00,8.80
2009.03.05 19:54:50.492,1.6176,1.61825,3.80,1.60
2009.03.05 19:54:55.721,1.61765,1.6183,3.80,1.60
2009.03.05 19:54:56.921,1.6175,1.6182,5.40,1.00
2009.03.05 19:54:57.201,1.6175,1.6182,5.40,1.20
2009.03.05 19:54:57.671,1.6175,1.6182,4.80,1.60
2009.03.05 19:55:01.380,1.6176,1.61815,3.80,1.20
2009.03.05 19:55:01.730,1.6176,1.6182,3.80,9.00
2009.03.05 19:55:02.370,1.61755,1.61805,3.80,1.00
2009.03.05 19:55:03.069,1.61755,1.6182,3.80,1.60
2009.03.05 19:55:03.449,1.6175,1.6181,3.80,1.60
2009.03.05 19:55:03.959,1.61745,1.618,3.80,1.00
2009.03.05 19:55:04.479,1.6175,1.61795,3.80,1.00
2009.03.05 19:55:04.989,1.61755,1.618,3.80,1.00
2009.03.05 19:55:12.417,1.6176,1.61805,3.80,9.00
2009.03.05 19:55:12.757,1.6176,1.6181,3.80,1.60
2009.03.05 19:55:13.097,1.61725,1.618,7.00,1.60
2009.03.05 19:55:13.427,1.61725,1.618,3.80,1.60
2009.03.05 19:55:17.116,1.61745,1.618,3.80,1.00
2009.03.05 19:55:22.774,1.61735,1.61795,3.80,1.00
2009.03.05 19:55:22.975,1.6174,1.61805,4.80,10.80
2009.03.05 19:55:23.314,1.61735,1.61795,5.40,1.00
2009.03.05 19:55:23.485,1.61735,1.61795,3.80,1.00
2009.03.05 19:55:23.664,1.6174,1.61805,3.80,1.60
2009.03.05 19:55:23.834,1.6174,1.61805,4.80,1.60
2009.03.05 19:55:24.184,1.61735,1.61795,5.40,1.00
2009.03.05 19:55:24.364,1.61745,1.61795,1.00,1.00
2009.03.05 19:55:24.584,1.6174,1.61805,4.80,1.60
2009.03.05 19:55:25.434,1.61745,1.6181,4.80,1.60
2009.03.05 19:55:25.554,1.61745,1.6182,3.80,1.60
2009.03.05 19:55:26.214,1.61745,1.61825,5.40,2.00
2009.03.05 19:55:27.893,1.61745,1.61825,5.40,1.20
2009.03.05 19:55:32.382,1.61745,1.61815,1.60,1.00
2009.03.05 19:55:32.762,1.6174,1.61815,3.80,1.00
2009.03.05 19:55:33.042,1.6174,1.61815,5.40,1.00
2009.03.05 19:55:35.481,1.6174,1.6181,1.60,1.00
2009.03.05 19:55:35.591,1.61735,1.6181,5.40,1.00
2009.03.05 19:55:35.881,1.6174,1.61815,3.80,2.00
2009.03.05 19:55:36.401,1.61745,1.61825,3.80,2.00
2009.03.05 19:55:36.761,1.61745,1.61825,5.40,1.00
2009.03.05 19:55:37.951,1.61745,1.61815,1.60,1.00
2009.03.05 19:55:38.401,1.6174,1.61815,5.40,1.00
2009.03.05 19:55:39.460,1.6174,1.6181,1.60,1.00
2009.03.05 19:55:39.760,1.61745,1.61815,3.80,1.60
2009.03.05 19:55:39.930,1.61735,1.6181,5.40,1.00
2009.03.05 19:55:40.160,1.61735,1.6181,3.80,1.00
2009.03.05 19:55:40.450,1.6173,1.61805,1.60,1.00
2009.03.05 19:55:40.671,1.61725,1.618,1.60,1.00
2009.03.05 19:55:41.290,1.6172,1.618,5.40,1.00
2009.03.05 19:55:41.640,1.6172,1.618,5.40,2.00
2009.03.05 19:55:41.970,1.61725,1.61805,5.40,9.60
2009.03.05 19:55:42.270,1.61725,1.61805,5.40,1.00
2009.03.05 19:55:43.339,1.6172,1.618,1.60,1.00
2009.03.05 19:55:43.949,1.61715,1.6179,5.40,1.00
2009.03.05 19:55:44.129,1.61725,1.6179,4.80,2.00
2009.03.05 19:55:44.589,1.61725,1.6179,4.80,1.60
2009.03.05 19:55:45.359,1.61715,1.61785,6.40,1.60
2009.03.05 19:55:45.759,1.6173,1.61825,5.40,8.00
2009.03.05 19:55:46.219,1.6173,1.61815,3.80,5.60
2009.03.05 19:55:46.499,1.6175,1.61815,3.80,5.60
2009.03.05 19:55:47.129,1.6176,1.61805,3.80,5.60
2009.03.05 19:55:47.538,1.61765,1.6183,4.80,1.00
2009.03.05 19:55:48.008,1.6177,1.61835,3.80,1.00
2009.03.05 19:55:50.928,1.61765,1.61825,3.80,1.60
2009.03.05 19:55:51.488,1.6177,1.6183,3.80,1.00
2009.03.05 19:55:53.088,1.61765,1.61825,4.80,1.00
2009.03.05 19:55:53.317,1.61775,1.61825,3.80,1.00
2009.03.05 19:55:53.887,1.61785,1.6183,3.80,1.00
2009.03.05 19:55:55.546,1.6179,1.61835,3.80,1.00
2009.03.05 19:55:56.707,1.61775,1.6182,3.20,1.00
2009.03.05 19:55:57.116,1.6175,1.6181,4.80,1.00
2009.03.05 19:55:57.706,1.6175,1.618,1.60,1.00
2009.03.05 19:55:58.116,1.6173,1.6179,1.00,1.00
2009.03.05 19:55:58.886,1.61715,1.61795,4.60,1.00
2009.03.05 19:55:59.755,1.61725,1.6179,1.00,1.00
2009.03.05 19:56:00.276,1.617,1.6178,1.60,1.00
2009.03.05 19:56:00.575,1.61695,1.61785,1.60,2.00
2009.03.05 19:56:00.735,1.61695,1.6178,1.60,1.60
2009.03.05 19:56:02.745,1.617,1.6178,5.40,1.60
2009.03.05 19:56:03.035,1.61705,1.61785,1.60,1.60
2009.03.05 19:56:03.375,1.6171,1.6179,1.60,1.00
2009.03.05 19:56:03.614,1.61705,1.6179,1.60,2.00
2009.03.05 19:56:03.964,1.61705,1.61785,1.60,1.00
2009.03.05 19:56:04.204,1.617,1.61785,1.60,2.00
2009.03.05 19:56:04.684,1.61705,1.61785,1.60,2.00
2009.03.05 19:56:05.084,1.617,1.61785,1.60,2.00
2009.03.05 19:56:06.674,1.6171,1.61785,3.80,1.60
2009.03.05 19:56:07.084,1.61715,1.61795,9.40,1.60
2009.03.05 19:56:07.544,1.61715,1.618,11.00,2.00
2009.03.05 19:56:07.774,1.61715,1.6179,7.20,1.00
2009.03.05 19:56:08.173,1.61715,1.6179,5.60,1.00
2009.03.05 19:56:08.863,1.6171,1.6179,1.60,1.00
2009.03.05 19:56:12.402,1.61705,1.6178,1.60,1.00
2009.03.05 19:56:13.952,1.61705,1.61785,5.40,2.00
2009.03.05 19:56:14.242,1.6172,1.6179,3.80,1.60
2009.03.05 19:56:14.932,1.61725,1.61795,3.80,2.00
2009.03.05 19:56:15.342,1.61735,1.61805,1.00,1.60
2009.03.05 19:56:15.991,1.6173,1.61805,1.60,1.00
2009.03.05 19:56:16.501,1.6173,1.618,6.40,1.60
2009.03.05 19:56:16.741,1.6173,1.618,5.60,1.60
2009.03.05 19:56:17.531,1.61725,1.61795,6.40,1.60
2009.03.05 19:56:18.321,1.61725,1.6179,6.40,1.20
2009.03.05 19:56:18.551,1.61725,1.61805,5.40,1.00
2009.03.05 19:56:19.001,1.6174,1.61805,3.80,1.60
2009.03.05 19:56:19.441,1.6174,1.6183,5.40,2.00
2009.03.05 19:56:20.140,1.61745,1.6183,1.60,1.00
2009.03.05 19:56:21.120,1.6175,1.6183,3.80,2.00
2009.03.05 19:56:21.290,1.61745,1.61815,1.60,1.00
2009.03.05 19:56:22.290,1.6174,1.61815,3.80,1.00
2009.03.05 19:56:22.850,1.6174,1.61815,5.40,1.00
2009.03.05 19:56:24.279,1.6175,1.6182,3.80,1.60
2009.03.05 19:56:24.510,1.61745,1.61825,5.40,1.00
2009.03.05 19:56:24.870,1.61745,1.61815,1.60,1.00
2009.03.05 19:56:25.140,1.6175,1.6182,3.80,1.00
2009.03.05 19:56:25.379,1.6175,1.61805,5.40,1.00
2009.03.05 19:56:25.559,1.6175,1.61805,3.80,1.00
2009.03.05 19:56:27.439,1.6174,1.6179,3.40,1.00
2009.03.05 19:56:27.669,1.6173,1.61785,3.80,1.00
2009.03.05 19:56:29.278,1.61735,1.6178,3.80,6.40
2009.03.05 19:56:29.908,1.6173,1.61775,3.80,1.00
2009.03.05 19:56:31.268,1.61735,1.6178,3.80,1.00
2009.03.05 19:56:31.488,1.6174,1.6179,3.80,5.60
2009.03.05 19:56:31.818,1.6174,1.61805,3.80,2.00
2009.03.05 19:56:32.097,1.6174,1.61805,3.80,1.60
2009.03.05 19:56:33.027,1.61735,1.618,2.60,1.00
2009.03.05 19:56:33.267,1.6173,1.618,7.20,1.60
2009.03.05 19:56:33.607,1.6173,1.61795,7.20,6.80
2009.03.05 19:56:34.067,1.61735,1.618,1.60,1.60
2009.03.05 19:56:39.156,1.6175,1.61805,3.80,6.00
2009.03.05 19:56:42.135,1.61755,1.618,1.60,1.00
2009.03.05 19:56:42.555,1.61785,1.61835,3.80,1.60
2009.03.05 19:56:42.855,1.6179,1.61835,3.80,1.60
2009.03.05 19:56:43.035,1.6179,1.6188,5.40,2.00
2009.03.05 19:56:43.275,1.6179,1.6188,5.40,7.20
2009.03.05 19:56:43.795,1.61805,1.6188,5.40,6.40
2009.03.05 19:56:43.955,1.61805,1.6188,5.40,1.60
2009.03.05 19:56:49.033,1.61805,1.61865,3.80,1.60
2009.03.05 19:56:49.084,1.61805,1.6185,3.80,1.00
2009.03.05 19:56:51.933,1.618,1.6184,1.00,1.00
2009.03.05 19:56:52.223,1.6179,1.6184,3.80,1.00
2009.03.05 19:56:53.392,1.61795,1.6184,3.80,1.00
2009.03.05 19:56:54.112,1.618,1.61845,3.80,1.00
2009.03.05 19:56:54.373,1.61805,1.6185,3.80,2.00
2009.03.05 19:56:54.932,1.61805,1.6185,3.80,1.00
2009.03.05 19:56:55.232,1.61805,1.6186,3.80,1.60
2009.03.05 19:56:55.352,1.61805,1.6186,3.80,4.40
2009.03.05 19:56:55.633,1.61805,1.6186,3.80,3.60
2009.03.05 19:56:55.972,1.61805,1.6186,3.80,1.00
2009.03.05 19:56:56.332,1.6181,1.6187,3.80,1.00
2009.03.05 19:56:57.421,1.61825,1.61885,3.80,1.60
2009.03.05 19:56:57.711,1.6183,1.619,3.80,1.60
2009.03.05 19:56:57.931,1.6183,1.61905,3.80,1.00
2009.03.05 19:56:58.441,1.61825,1.6189,1.60,1.00
2009.03.05 19:56:58.851,1.6179,1.6189,4.80,2.00
2009.03.05 19:56:59.311,1.6179,1.6189,5.40,2.00
2009.03.05 19:57:01.410,1.61815,1.61885,3.80,1.60
2009.03.05 19:57:01.631,1.61815,1.61885,3.80,2.80
2009.03.05 19:57:01.921,1.61815,1.6188,3.80,1.20
2009.03.05 19:57:03.000,1.6182,1.6188,3.80,2.80
2009.03.05 19:57:03.340,1.6182,1.61875,3.80,1.60
2009.03.05 19:57:03.790,1.6182,1.61875,4.80,1.00
2009.03.05 19:57:03.960,1.61835,1.61885,3.80,1.00
2009.03.05 19:57:05.959,1.6184,1.6188,3.80,1.00
2009.03.05 19:57:08.419,1.6182,1.61875,5.60,1.00
2009.03.05 19:57:08.879,1.61835,1.61885,3.80,1.00
2009.03.05 19:57:11.538,1.61825,1.61865,3.20,1.00
2009.03.05 19:57:12.108,1.61825,1.6188,3.80,1.60
2009.03.05 19:57:12.509,1.6184,1.61895,3.80,2.00
2009.03.05 19:57:13.428,1.6183,1.61875,3.80,1.00
2009.03.05 19:57:14.628,1.6182,1.61875,3.80,1.00
2009.03.05 19:57:15.037,1.6183,1.61875,3.80,1.00
2009.03.05 19:57:17.237,1.6182,1.61865,3.80,1.00
2009.03.05 19:57:18.486,1.6183,1.61875,3.80,1.60
2009.03.05 19:57:19.156,1.6183,1.61875,3.80,1.00
2009.03.05 19:57:19.616,1.61825,1.6187,3.80,1.00
2009.03.05 19:57:19.796,1.6184,1.61885,3.80,1.00
2009.03.05 19:57:22.006,1.61835,1.61885,3.80,1.00
2009.03.05 19:57:22.305,1.6185,1.6189,3.80,2.00
2009.03.05 19:57:22.705,1.61855,1.61915,3.80,2.00
2009.03.05 19:57:23.465,1.6186,1.6192,3.80,1.00
2009.03.05 19:57:23.745,1.61875,1.6192,3.80,1.00
2009.03.05 19:57:24.155,1.61875,1.61935,3.80,1.20
2009.03.05 19:57:24.715,1.6188,1.61935,3.80,1.00
2009.03.05 19:57:25.115,1.6188,1.6194,3.80,1.20
2009.03.05 19:57:29.524,1.61895,1.6194,3.80,1.20
2009.03.05 19:57:29.844,1.6189,1.61935,3.80,1.00
2009.03.05 19:57:30.124,1.6188,1.6193,3.80,1.00
2009.03.05 19:57:30.484,1.61875,1.61925,1.60,1.00
2009.03.05 19:57:30.663,1.6187,1.61915,3.80,1.00
2009.03.05 19:57:31.133,1.6187,1.61925,3.80,1.20
2009.03.05 19:57:31.563,1.6187,1.61925,3.80,1.00
2009.03.05 19:57:33.463,1.61835,1.61915,1.60,1.00
2009.03.05 19:57:33.973,1.6183,1.61915,5.40,1.00
2009.03.05 19:57:36.532,1.61855,1.6192,3.80,1.00
2009.03.05 19:57:37.162,1.61855,1.6191,3.80,1.00
2009.03.05 19:57:39.031,1.6186,1.61895,3.80,3.20
2009.03.05 19:57:39.141,1.6186,1.61895,3.80,4.40
2009.03.05 19:57:39.251,1.6185,1.61875,1.00,1.00
2009.03.05 19:57:39.361,1.61835,1.61875,1.60,1.00
2009.03.05 19:57:39.751,1.61835,1.6187,1.60,1.00
2009.03.05 19:57:39.921,1.618,1.6187,3.80,1.00
2009.03.05 19:57:40.611,1.61795,1.61865,3.80,2.40
2009.03.05 19:57:43.110,1.618,1.6185,4.80,1.00
2009.03.05 19:57:43.741,1.61795,1.61845,3.80,1.00
2009.03.05 19:57:44.090,1.6178,1.6184,3.40,1.00
2009.03.05 19:57:44.550,1.61775,1.61835,3.80,1.60
2009.03.05 19:57:44.900,1.6177,1.61825,5.40,1.00
2009.03.05 19:57:45.130,1.6177,1.61825,3.80,1.00
2009.03.05 19:57:47.149,1.6177,1.6185,3.80,3.20
2009.03.05 19:57:47.759,1.61775,1.6185,1.60,1.60
2009.03.05 19:57:48.159,1.61775,1.61855,1.60,1.20
2009.03.05 19:57:49.939,1.6177,1.6185,5.40,2.00
2009.03.05 19:57:51.139,1.61775,1.6185,1.60,1.20
2009.03.05 19:57:54.358,1.6178,1.6185,1.60,1.00
2009.03.05 19:57:54.688,1.6178,1.61855,5.40,1.00
2009.03.05 19:57:55.918,1.6178,1.6185,3.80,1.60
2009.03.05 19:57:56.267,1.61765,1.61845,5.40,1.00
2009.03.05 19:57:56.667,1.61775,1.61845,4.80,1.60
2009.03.05 19:57:57.127,1.61775,1.61845,6.40,1.60
2009.03.05 19:57:57.507,1.61775,1.61845,4.80,1.60
2009.03.05 19:57:57.967,1.61775,1.61845,6.40,1.60
2009.03.05 19:57:59.666,1.61775,1.61845,5.40,1.60
2009.03.05 19:58:00.516,1.61775,1.61855,5.40,1.00
2009.03.05 19:58:01.066,1.6178,1.61855,1.60,1.00
2009.03.05 19:58:01.746,1.6177,1.61855,1.60,2.00
2009.03.05 19:58:02.306,1.6178,1.6186,1.60,1.60
2009.03.05 19:58:05.505,1.61785,1.61865,1.60,1.00
2009.03.05 19:58:06.205,1.6178,1.6186,1.60,1.60
2009.03.05 19:58:06.595,1.61785,1.61865,1.60,1.00
2009.03.05 19:58:12.723,1.61785,1.61855,1.60,1.00
2009.03.05 19:58:13.113,1.6178,1.61855,1.60,1.00
2009.03.05 19:58:15.553,1.61785,1.61865,1.60,2.00
2009.03.05 19:58:18.212,1.61795,1.61865,4.80,2.00
2009.03.05 19:58:18.552,1.618,1.6189,1.60,1.60
2009.03.05 19:58:19.012,1.61815,1.61905,1.60,1.00
2009.03.05 19:58:20.182,1.61825,1.619,1.60,1.00
2009.03.05 19:58:20.882,1.61825,1.6191,5.40,1.60
2009.03.05 19:58:21.121,1.61835,1.61915,1.60,1.00
2009.03.05 19:58:22.081,1.61835,1.61915,1.60,2.00
2009.03.05 19:58:22.261,1.61835,1.61905,1.60,1.00
2009.03.05 19:58:22.611,1.6183,1.61905,1.60,1.00
2009.03.05 19:58:23.591,1.61825,1.6189,3.80,1.00
2009.03.05 19:58:25.670,1.61815,1.61865,1.60,1.00
2009.03.05 19:58:25.950,1.6184,1.6188,3.80,1.00
2009.03.05 19:58:26.120,1.6184,1.6188,3.80,1.60
2009.03.05 19:58:26.240,1.6184,1.61885,3.80,1.60
2009.03.05 19:58:26.350,1.6184,1.61895,3.80,5.60
2009.03.05 19:58:26.830,1.6184,1.61905,3.80,1.00
2009.03.05 19:58:28.359,1.6184,1.619,1.60,1.00
2009.03.05 19:58:28.709,1.6183,1.619,1.60,1.00
2009.03.05 19:58:29.119,1.61815,1.619,1.60,2.00
2009.03.05 19:58:29.649,1.61815,1.61885,1.60,1.00
2009.03.05 19:58:29.829,1.61805,1.61885,1.60,1.00
2009.03.05 19:58:30.989,1.61815,1.6188,3.80,1.00
2009.03.05 19:58:31.109,1.61815,1.6188,3.80,1.60
2009.03.05 19:58:33.199,1.61815,1.6188,1.00,2.80
2009.03.05 19:58:33.598,1.61805,1.6188,3.80,1.60
2009.03.05 19:58:33.898,1.6181,1.61885,3.80,1.60
2009.03.05 19:58:34.248,1.6181,1.61895,5.40,1.60
2009.03.05 19:58:34.818,1.618,1.6188,4.80,1.60
2009.03.05 19:58:35.418,1.61805,1.6188,1.60,1.60
2009.03.05 19:58:35.638,1.618,1.6188,4.80,1.60
2009.03.05 19:58:36.747,1.618,1.6187,6.40,1.60
2009.03.05 19:58:37.498,1.6181,1.61865,3.80,1.20
2009.03.05 19:58:37.907,1.6182,1.6187,3.80,1.20
2009.03.05 19:58:38.297,1.61825,1.61905,4.80,1.60
2009.03.05 19:58:38.757,1.61815,1.619,5.40,1.00
2009.03.05 19:58:39.227,1.61815,1.6189,6.20,1.60
