2009.03.18 15:54:36.912,1.6682,1.66875,3.60,1.80
2009.03.18 15:54:38.513,1.6682,1.66875,5.00,1.80
2009.03.18 15:54:39.492,1.66825,1.66885,3.60,7.60
2009.03.18 15:54:39.662,1.66825,1.66885,3.60,6.80
2009.03.18 15:54:39.722,1.66825,1.66885,3.60,3.60
2009.03.18 15:54:40.021,1.66825,1.66885,5.00,1.80
2009.03.18 15:54:42.201,1.6684,1.66885,3.60,1.80
2009.03.18 15:54:47.440,1.66835,1.6688,3.60,5.00
2009.03.18 15:54:52.079,1.6683,1.6687,4.60,1.80
2009.03.18 15:54:52.418,1.6684,1.6687,3.20,1.80
2009.03.18 15:54:52.689,1.66825,1.6687,3.60,1.80
2009.03.18 15:54:53.498,1.6684,1.66885,3.60,4.20
2009.03.18 15:54:54.018,1.6684,1.66885,3.60,2.60
2009.03.18 15:54:54.248,1.66845,1.6688,3.60,1.00
2009.03.18 15:54:54.418,1.66845,1.6689,3.60,2.60
2009.03.18 15:54:54.658,1.6686,1.6689,3.60,1.00
2009.03.18 15:54:55.008,1.66855,1.66895,3.60,2.60
2009.03.18 15:54:55.698,1.66855,1.6689,3.60,1.00
2009.03.18 15:54:55.998,1.66865,1.6689,3.60,1.00
2009.03.18 15:54:56.228,1.66855,1.6689,3.60,1.00
2009.03.18 15:54:56.778,1.66855,1.66905,5.00,1.80
2009.03.18 15:54:57.167,1.6687,1.66905,3.60,1.00
2009.03.18 15:54:57.597,1.66855,1.66905,3.60,1.80
2009.03.18 15:54:57.997,1.66865,1.6691,3.60,1.80
2009.03.18 15:54:58.567,1.66855,1.669,1.40,1.80
2009.03.18 15:54:58.857,1.6685,1.669,4.60,1.80
2009.03.18 15:54:59.247,1.66845,1.669,5.00,1.80
2009.03.18 15:55:00.687,1.66855,1.66905,3.60,1.80
2009.03.18 15:55:01.606,1.6685,1.669,4.60,1.80
2009.03.18 15:55:01.906,1.66845,1.669,5.00,1.80
2009.03.18 15:55:06.415,1.66845,1.669,3.60,1.80
2009.03.18 15:55:07.675,1.6684,1.66895,5.00,1.80
2009.03.18 15:55:07.925,1.6684,1.66895,3.60,1.80
2009.03.18 15:55:08.705,1.66835,1.66895,1.40,3.40
2009.03.18 15:55:08.934,1.6683,1.66895,4.60,5.20
2009.03.18 15:55:09.964,1.6683,1.66895,3.00,5.20
2009.03.18 15:55:10.084,1.6683,1.66895,1.40,5.20
2009.03.18 15:55:10.944,1.6683,1.66895,4.60,5.20
2009.03.18 15:55:11.554,1.6683,1.66885,4.60,1.80
2009.03.18 15:55:11.904,1.66825,1.66885,3.60,1.80
2009.03.18 15:55:13.583,1.66825,1.66885,5.20,1.80
2009.03.18 15:55:13.873,1.6684,1.66885,3.60,1.60
2009.03.18 15:55:14.043,1.66845,1.6688,3.20,1.80
2009.03.18 15:55:14.163,1.66845,1.6688,1.60,1.80
2009.03.18 15:55:14.323,1.66815,1.6688,3.60,1.80
2009.03.18 15:55:21.022,1.66825,1.66885,3.60,1.80
2009.03.18 15:55:21.771,1.66835,1.6689,3.60,6.80
2009.03.18 15:55:22.061,1.6684,1.6689,3.60,3.20
2009.03.18 15:55:22.471,1.66845,1.669,3.60,3.60
2009.03.18 15:55:22.521,1.66845,1.669,3.60,1.80
2009.03.18 15:55:26.180,1.6684,1.66885,3.60,2.60
2009.03.18 15:55:27.400,1.6684,1.66885,3.60,3.40
2009.03.18 15:55:27.581,1.66825,1.6687,3.60,1.80
2009.03.18 15:55:29.419,1.6682,1.66865,4.40,1.80
2009.03.18 15:55:32.239,1.66815,1.6686,3.60,1.80
2009.03.18 15:55:33.279,1.6681,1.6685,6.80,1.80
2009.03.18 15:55:33.509,1.6682,1.66865,3.60,1.80
2009.03.18 15:55:34.080,1.66815,1.6686,3.60,1.80
2009.03.18 15:55:34.318,1.6681,1.66855,3.60,1.80
2009.03.18 15:55:35.048,1.66815,1.6686,3.60,1.80
2009.03.18 15:55:35.398,1.6682,1.66865,3.60,3.60
2009.03.18 15:55:35.638,1.66815,1.6686,3.60,1.80
2009.03.18 15:55:35.918,1.66825,1.6687,3.60,5.20
2009.03.18 15:55:36.378,1.66825,1.6687,3.60,1.80
2009.03.18 15:55:37.208,1.66815,1.6686,5.00,1.80
2009.03.18 15:55:37.497,1.66815,1.6687,3.60,1.80
2009.03.18 15:55:38.198,1.66805,1.66855,1.40,1.80
2009.03.18 15:55:38.947,1.668,1.66855,5.20,1.80
2009.03.18 15:55:39.127,1.6681,1.6686,3.60,1.80
2009.03.18 15:55:39.287,1.66815,1.6686,3.60,1.80
2009.03.18 15:55:42.696,1.66815,1.6686,3.60,3.40
2009.03.18 15:55:42.876,1.6681,1.66845,3.60,1.60
2009.03.18 15:55:43.196,1.66795,1.6684,5.80,3.40
2009.03.18 15:55:43.486,1.66795,1.66835,4.60,1.80
2009.03.18 15:55:43.816,1.6679,1.66835,3.60,1.80
2009.03.18 15:55:44.726,1.6679,1.66835,3.60,3.40
2009.03.18 15:55:44.846,1.6679,1.66825,4.00,1.80
2009.03.18 15:55:45.216,1.6679,1.66835,3.60,5.20
2009.03.18 15:55:45.566,1.66795,1.6684,3.60,3.60
2009.03.18 15:55:45.906,1.6679,1.6683,3.60,1.80
2009.03.18 15:55:46.535,1.6678,1.66825,6.80,1.80
2009.03.18 15:55:46.875,1.6678,1.66825,5.20,1.80
2009.03.18 15:55:47.225,1.6678,1.66825,3.60,1.80
2009.03.18 15:55:49.235,1.66795,1.66825,1.60,1.80
2009.03.18 15:55:49.405,1.6681,1.6683,3.60,1.40
2009.03.18 15:55:49.765,1.6681,1.6687,3.60,1.80
2009.03.18 15:55:54.993,1.6682,1.66865,3.60,1.80
2009.03.18 15:55:55.413,1.6682,1.66865,3.60,3.40
2009.03.18 15:55:55.643,1.66815,1.6686,3.60,1.80
2009.03.18 15:55:55.975,1.6682,1.66865,3.60,1.80
2009.03.18 15:56:00.592,1.6682,1.66875,3.60,5.00
2009.03.18 15:56:00.762,1.6682,1.66875,5.00,3.40
2009.03.18 15:56:00.982,1.66835,1.66875,3.60,1.60
2009.03.18 15:56:01.102,1.66835,1.6688,3.60,1.00
2009.03.18 15:56:01.272,1.66835,1.6689,3.60,1.80
2009.03.18 15:56:04.591,1.66835,1.6688,3.60,1.80
2009.03.18 15:56:08.180,1.66835,1.6688,3.60,3.40
2009.03.18 15:56:08.410,1.66825,1.6687,3.60,1.80
2009.03.18 15:56:08.700,1.66825,1.6687,3.60,3.40
2009.03.18 15:56:08.990,1.66825,1.6687,3.60,1.80
2009.03.18 15:56:09.340,1.6682,1.66865,3.60,1.80
2009.03.18 15:56:09.510,1.66815,1.6686,5.00,1.80
2009.03.18 15:56:09.960,1.66815,1.6686,3.60,1.80
2009.03.18 15:56:10.190,1.6682,1.66865,3.60,1.80
2009.03.18 15:56:11.280,1.66835,1.6687,3.60,1.40
2009.03.18 15:56:11.630,1.66835,1.6688,3.60,1.80
2009.03.18 15:56:13.699,1.6683,1.66865,1.00,1.80
2009.03.18 15:56:14.209,1.6682,1.6687,3.60,3.40
2009.03.18 15:56:14.609,1.6682,1.6687,3.60,1.80
2009.03.18 15:56:20.517,1.6683,1.6687,3.60,1.80
2009.03.18 15:56:22.017,1.6683,1.66865,3.60,1.60
2009.03.18 15:56:22.197,1.66815,1.6685,1.40,1.80
2009.03.18 15:56:22.547,1.66805,1.6684,1.40,1.80
2009.03.18 15:56:22.887,1.6679,1.66835,1.40,1.80
2009.03.18 15:56:23.297,1.66785,1.6683,3.60,1.80
2009.03.18 15:56:23.977,1.66795,1.6683,3.60,1.60
2009.03.18 15:56:24.316,1.6678,1.66825,3.60,1.80
2009.03.18 15:56:25.836,1.66775,1.6682,4.40,1.80
2009.03.18 15:56:26.516,1.66785,1.6683,3.60,5.00
2009.03.18 15:56:26.786,1.66785,1.6683,3.60,3.40
2009.03.18 15:56:26.956,1.66785,1.6683,3.60,1.80
2009.03.18 15:56:27.416,1.66785,1.6683,5.20,1.80
2009.03.18 15:56:27.586,1.6679,1.66835,3.60,1.40
2009.03.18 15:56:28.048,1.6679,1.66835,5.00,1.40
2009.03.18 15:56:28.225,1.6679,1.66845,5.00,1.60
2009.03.18 15:56:28.446,1.66795,1.6684,3.60,1.80
2009.03.18 15:56:28.606,1.668,1.66835,3.60,1.40
2009.03.18 15:56:28.885,1.668,1.66845,3.60,1.80
2009.03.18 15:56:29.635,1.668,1.6684,3.60,1.60
2009.03.18 15:56:29.685,1.66775,1.6684,9.20,3.60
2009.03.18 15:56:30.035,1.66785,1.6684,1.40,1.80
2009.03.18 15:56:30.255,1.66775,1.6684,5.00,1.80
2009.03.18 15:56:31.065,1.6678,1.66825,5.00,1.60
2009.03.18 15:56:31.294,1.6678,1.6682,1.40,2.60
2009.03.18 15:56:31.595,1.66775,1.6682,3.60,2.60
2009.03.18 15:56:31.875,1.6677,1.6681,3.60,1.80
2009.03.18 15:56:33.314,1.6676,1.66805,3.60,1.80
2009.03.18 15:56:33.494,1.6677,1.6681,3.60,1.80
2009.03.18 15:56:33.834,1.6677,1.6681,3.60,2.60
2009.03.18 15:56:34.694,1.66775,1.66805,3.60,1.00
2009.03.18 15:56:34.874,1.66775,1.6682,3.60,5.80
2009.03.18 15:56:35.085,1.66775,1.6682,3.60,4.20
2009.03.18 15:56:39.163,1.6681,1.6682,5.00,1.60
2009.03.18 15:56:39.803,1.66775,1.66825,1.40,1.80
2009.03.18 15:56:40.142,1.6677,1.66825,3.60,1.80
2009.03.18 15:56:40.832,1.6678,1.66815,3.60,1.40
2009.03.18 15:56:41.002,1.66785,1.6683,1.40,1.60
2009.03.18 15:56:41.292,1.66785,1.6682,1.40,1.80
2009.03.18 15:56:41.582,1.66775,1.6682,3.60,1.80
2009.03.18 15:56:41.802,1.66785,1.6682,1.60,1.80
2009.03.18 15:56:42.042,1.668,1.6682,3.60,1.60
2009.03.18 15:56:42.452,1.668,1.6688,5.00,1.80
2009.03.18 15:56:43.493,1.66815,1.66865,3.60,1.60
2009.03.18 15:56:43.882,1.66815,1.6686,3.60,1.80
2009.03.18 15:56:44.341,1.66805,1.6685,3.60,1.80
2009.03.18 15:56:47.811,1.668,1.66845,3.60,1.80
2009.03.18 15:56:48.550,1.6681,1.6685,5.00,1.60
2009.03.18 15:56:48.712,1.6681,1.66875,1.40,1.60
2009.03.18 15:56:48.950,1.668,1.66875,2.20,4.80
2009.03.18 15:56:50.120,1.668,1.6687,2.20,6.40
2009.03.18 15:56:50.470,1.668,1.6686,1.40,5.00
2009.03.18 15:56:50.800,1.6679,1.66855,5.00,3.60
2009.03.18 15:56:51.320,1.66795,1.66845,1.40,3.40
2009.03.18 15:56:51.660,1.66795,1.6685,3.60,3.60
2009.03.18 15:56:52.000,1.6679,1.66845,5.00,1.80
2009.03.18 15:56:52.360,1.6679,1.66845,3.60,1.80
2009.03.18 15:56:52.829,1.6679,1.6685,3.60,1.60
2009.03.18 15:56:53.729,1.6679,1.66845,3.60,1.60
2009.03.18 15:56:54.139,1.6678,1.6683,1.40,1.80
2009.03.18 15:56:54.469,1.66775,1.6683,3.60,1.80
2009.03.18 15:56:55.139,1.66765,1.6683,5.00,3.40
2009.03.18 15:56:57.348,1.66775,1.6683,3.60,3.40
2009.03.18 15:56:57.698,1.6677,1.66825,3.60,3.60
2009.03.18 15:56:57.878,1.66785,1.66835,3.60,1.80
2009.03.18 15:56:58.168,1.66785,1.66835,3.60,3.40
2009.03.18 15:56:58.498,1.6678,1.66825,3.60,1.80
2009.03.18 15:56:58.788,1.66785,1.66835,3.60,1.80
2009.03.18 15:56:59.068,1.66785,1.66825,3.60,1.80
2009.03.18 15:56:59.358,1.6678,1.66825,3.60,1.80
2009.03.18 15:56:59.638,1.6678,1.6682,3.60,1.60
2009.03.18 15:56:59.978,1.6678,1.66845,3.60,1.80
2009.03.18 15:57:00.258,1.6679,1.6685,3.60,5.20
2009.03.18 15:57:00.438,1.66795,1.6685,3.60,1.60
2009.03.18 15:57:01.397,1.66795,1.6685,3.60,1.80
2009.03.18 15:57:01.687,1.66805,1.6685,3.60,1.80
2009.03.18 15:57:04.847,1.66815,1.6686,3.60,4.40
2009.03.18 15:57:05.066,1.66815,1.6686,3.60,2.60
2009.03.18 15:57:05.516,1.6683,1.66855,3.60,1.00
2009.03.18 15:57:05.926,1.66825,1.6686,3.60,1.40
2009.03.18 15:57:06.386,1.6681,1.6686,3.60,1.80
2009.03.18 15:57:07.596,1.6682,1.66865,3.60,5.00
2009.03.18 15:57:07.766,1.6682,1.66865,3.60,3.40
2009.03.18 15:57:08.285,1.6683,1.66865,3.60,1.60
2009.03.18 15:57:08.576,1.6682,1.66865,3.60,3.40
2009.03.18 15:57:09.576,1.66825,1.66865,3.60,1.60
2009.03.18 15:57:09.685,1.66835,1.66865,3.60,1.60
2009.03.18 15:57:09.985,1.66825,1.66865,3.60,1.60
2009.03.18 15:57:10.325,1.66825,1.6687,3.60,1.80
2009.03.18 15:57:12.745,1.6682,1.66865,3.60,1.80
2009.03.18 15:57:16.104,1.66825,1.6687,3.60,3.40
2009.03.18 15:57:16.344,1.6682,1.66865,3.60,3.40
2009.03.18 15:57:16.574,1.66815,1.6686,5.00,1.80
2009.03.18 15:57:16.844,1.6682,1.66865,3.60,1.80
2009.03.18 15:57:18.443,1.6682,1.66865,3.60,5.00
2009.03.18 15:57:18.773,1.66815,1.6686,3.60,1.80
2009.03.18 15:57:19.073,1.66805,1.66855,1.40,1.80
2009.03.18 15:57:19.303,1.668,1.66855,3.60,1.80
2009.03.18 15:57:19.473,1.66815,1.6686,3.60,1.80
2009.03.18 15:57:19.813,1.668,1.66855,3.60,1.80
2009.03.18 15:57:20.203,1.66815,1.6686,3.60,1.80
2009.03.18 15:57:20.383,1.66805,1.66855,1.40,1.80
2009.03.18 15:57:20.903,1.66815,1.6686,3.60,1.80
2009.03.18 15:57:21.313,1.668,1.66855,3.60,1.80
2009.03.18 15:57:21.532,1.66815,1.6686,3.60,1.80
2009.03.18 15:57:23.892,1.66815,1.6686,3.60,3.40
2009.03.18 15:57:24.122,1.66805,1.6685,3.60,1.80
2009.03.18 15:57:26.201,1.6682,1.66865,3.60,3.60
2009.03.18 15:57:26.491,1.6682,1.66865,3.60,1.80
2009.03.18 15:57:27.481,1.66825,1.6687,3.60,1.80
2009.03.18 15:57:27.591,1.66815,1.6686,5.00,1.80
2009.03.18 15:57:28.101,1.66815,1.6686,3.60,3.40
2009.03.18 15:57:28.621,1.66815,1.6686,3.60,1.80
2009.03.18 15:57:28.952,1.6681,1.6685,3.60,1.80
2009.03.18 15:57:29.411,1.66815,1.6686,3.60,1.80
2009.03.18 15:57:29.821,1.6682,1.66865,3.60,6.00
2009.03.18 15:57:30.160,1.6682,1.66865,3.60,1.80
2009.03.18 15:57:31.200,1.66815,1.6686,3.60,1.80
2009.03.18 15:57:31.590,1.66825,1.6687,3.60,3.60
2009.03.18 15:57:32.110,1.66825,1.6687,3.60,1.80
2009.03.18 15:57:35.489,1.6682,1.66865,3.60,1.80
2009.03.18 15:57:36.919,1.66805,1.6685,3.60,1.80
2009.03.18 15:57:37.309,1.668,1.66845,3.60,1.80
2009.03.18 15:57:39.158,1.66815,1.6686,3.60,2.60
2009.03.18 15:57:39.568,1.6682,1.66855,3.60,1.00
2009.03.18 15:57:40.138,1.66835,1.66855,3.60,1.00
2009.03.18 15:57:40.378,1.6683,1.66895,3.60,1.80
2009.03.18 15:57:40.668,1.6683,1.669,3.60,1.60
2009.03.18 15:57:40.968,1.6683,1.66905,5.00,1.80
2009.03.18 15:57:41.328,1.66845,1.6691,3.60,3.60
2009.03.18 15:57:41.848,1.66845,1.669,3.60,3.40
2009.03.18 15:57:42.307,1.6682,1.66895,5.00,1.80
2009.03.18 15:57:42.658,1.66825,1.669,5.00,3.40
2009.03.18 15:57:42.768,1.66825,1.669,5.00,1.80
2009.03.18 15:57:43.347,1.66835,1.66905,7.40,1.60
2009.03.18 15:57:43.797,1.6684,1.6691,2.20,4.80
2009.03.18 15:57:44.267,1.66835,1.669,5.00,1.80
2009.03.18 15:57:44.557,1.6684,1.669,1.40,1.80
2009.03.18 15:57:44.897,1.6684,1.66905,5.00,3.20
2009.03.18 15:57:45.247,1.6684,1.6691,5.00,6.80
2009.03.18 15:57:45.486,1.66845,1.669,1.40,3.00
2009.03.18 15:57:45.707,1.6684,1.66905,5.00,1.60
2009.03.18 15:57:46.047,1.6684,1.6691,5.00,5.20
2009.03.18 15:57:46.267,1.66845,1.6691,1.40,5.20
2009.03.18 15:57:46.626,1.6684,1.669,1.40,1.80
2009.03.18 15:57:46.966,1.6685,1.66905,3.60,1.60
2009.03.18 15:57:47.306,1.6685,1.6691,5.00,1.60
2009.03.18 15:57:47.476,1.6685,1.6691,3.60,1.60
2009.03.18 15:57:47.706,1.6685,1.6691,5.00,1.60
2009.03.18 15:57:48.216,1.6686,1.6691,1.00,1.60
2009.03.18 15:57:48.516,1.6686,1.6691,2.20,1.60
2009.03.18 15:57:49.506,1.66865,1.6691,1.40,1.60
2009.03.18 15:57:49.956,1.66865,1.66935,1.40,4.80
2009.03.18 15:57:51.975,1.6687,1.66935,1.40,3.20
2009.03.18 15:57:54.055,1.66875,1.66935,5.00,1.60
2009.03.18 15:57:54.345,1.66875,1.6693,5.00,1.80
2009.03.18 15:57:54.615,1.66875,1.6693,3.60,1.80
2009.03.18 15:57:55.464,1.6687,1.66925,3.60,1.80
2009.03.18 15:57:55.644,1.66875,1.6693,1.60,1.60
2009.03.18 15:57:55.864,1.66885,1.6693,3.60,1.60
2009.03.18 15:57:56.204,1.6688,1.6693,1.40,1.80
2009.03.18 15:57:56.704,1.6689,1.6694,3.60,1.80
2009.03.18 15:57:57.184,1.66885,1.6693,3.60,1.80
2009.03.18 15:57:58.494,1.66895,1.6694,3.60,4.80
2009.03.18 15:57:58.835,1.66895,1.6694,3.60,1.60
2009.03.18 15:57:59.224,1.66895,1.66945,3.60,1.80
2009.03.18 15:57:59.963,1.66895,1.6694,3.60,1.60
2009.03.18 15:58:00.303,1.66885,1.6693,3.60,1.80
2009.03.18 15:58:01.523,1.669,1.6694,3.60,1.80
2009.03.18 15:58:02.333,1.6689,1.66935,3.60,1.80
2009.03.18 15:58:02.673,1.669,1.6694,3.60,1.80
2009.03.18 15:58:03.512,1.6689,1.66935,3.60,1.80
2009.03.18 15:58:04.322,1.669,1.6694,3.60,1.80
2009.03.18 15:58:06.551,1.66905,1.6695,3.60,1.80
2009.03.18 15:58:07.501,1.66905,1.66935,3.60,1.60
2009.03.18 15:58:07.731,1.66895,1.6693,3.20,1.80
2009.03.18 15:58:08.031,1.66885,1.6693,3.60,1.80
2009.03.18 15:58:08.421,1.6688,1.6692,3.60,1.80
2009.03.18 15:58:09.091,1.66885,1.6693,3.60,1.80
2009.03.18 15:58:09.621,1.6689,1.6694,3.60,3.20
2009.03.18 15:58:09.791,1.6689,1.6695,3.60,4.20
2009.03.18 15:58:10.011,1.669,1.66955,3.60,5.20
2009.03.18 15:58:10.251,1.669,1.66955,3.60,1.80
2009.03.18 15:58:10.890,1.6691,1.66955,3.60,1.80
2009.03.18 15:58:11.170,1.66915,1.6696,3.60,1.80
2009.03.18 15:58:12.141,1.6691,1.66955,3.60,1.80
2009.03.18 15:58:13.530,1.66925,1.66965,3.60,3.00
2009.03.18 15:58:13.880,1.66915,1.66955,1.40,1.80
2009.03.18 15:58:14.160,1.66905,1.66965,3.60,1.60
2009.03.18 15:58:14.500,1.66905,1.6698,5.00,6.80
2009.03.18 15:58:14.670,1.6692,1.66985,1.40,3.20
2009.03.18 15:58:14.890,1.66905,1.66975,1.40,4.80
2009.03.18 15:58:15.399,1.6691,1.66975,1.40,4.80
2009.03.18 15:58:16.499,1.66905,1.66975,1.40,4.80
2009.03.18 15:58:16.789,1.6691,1.66975,1.40,4.80
2009.03.18 15:58:18.219,1.6691,1.66975,1.40,3.20
2009.03.18 15:58:18.509,1.66885,1.6693,1.60,1.80
2009.03.18 15:58:18.788,1.66865,1.6693,14.80,1.80
2009.03.18 15:58:19.138,1.66865,1.6693,3.60,1.80
2009.03.18 15:58:20.618,1.66885,1.6696,3.60,3.60
2009.03.18 15:58:20.848,1.66885,1.6696,3.60,1.80
2009.03.18 15:58:21.078,1.66895,1.6696,3.60,1.80
2009.03.18 15:58:21.258,1.6689,1.66965,5.00,1.80
2009.03.18 15:58:21.798,1.669,1.66955,3.60,1.80
2009.03.18 15:58:22.358,1.669,1.6695,3.60,1.60
2009.03.18 15:58:22.828,1.66895,1.66945,3.60,1.80
2009.03.18 15:58:23.497,1.6691,1.66955,3.60,1.80
2009.03.18 15:58:30.086,1.6691,1.6697,3.60,1.80
2009.03.18 15:58:30.896,1.6691,1.6697,5.00,1.80
2009.03.18 15:58:31.695,1.6691,1.6697,3.60,1.80
2009.03.18 15:58:32.215,1.66905,1.66965,1.40,1.80
2009.03.18 15:58:32.615,1.669,1.66965,1.60,5.20
2009.03.18 15:58:32.965,1.66895,1.66965,6.60,3.20
2009.03.18 15:58:33.065,1.669,1.66965,1.40,3.20
2009.03.18 15:58:33.295,1.669,1.66965,1.40,1.60
2009.03.18 15:58:34.045,1.6689,1.66945,3.60,1.80
2009.03.18 15:58:34.815,1.66885,1.6694,3.60,1.80
2009.03.18 15:58:35.604,1.66885,1.6693,5.00,1.80
2009.03.18 15:58:36.134,1.66895,1.66945,3.60,3.40
2009.03.18 15:58:40.124,1.66895,1.66945,3.60,1.80
2009.03.18 15:58:40.813,1.66885,1.6694,5.00,1.80
2009.03.18 15:58:41.093,1.66885,1.6694,3.60,1.80
2009.03.18 15:58:42.403,1.6688,1.66935,5.00,1.80
2009.03.18 15:58:42.823,1.66885,1.6694,3.60,1.80
2009.03.18 15:58:43.392,1.66885,1.6693,3.60,1.60
2009.03.18 15:58:43.802,1.6688,1.6692,3.60,1.80
2009.03.18 15:58:44.472,1.6687,1.66915,3.60,1.80
2009.03.18 15:58:47.352,1.66865,1.6691,3.60,1.80
2009.03.18 15:58:48.091,1.66865,1.66895,3.60,1.60
2009.03.18 15:58:48.441,1.66855,1.66895,3.60,1.60
2009.03.18 15:58:48.731,1.6685,1.66895,1.40,1.40
2009.03.18 15:58:49.082,1.6684,1.66915,5.00,6.80
2009.03.18 15:58:49.661,1.6685,1.6692,3.60,6.80
2009.03.18 15:58:50.611,1.66855,1.66915,3.60,1.60
2009.03.18 15:58:50.843,1.66855,1.6692,5.00,5.20
2009.03.18 15:58:51.391,1.66855,1.66915,1.40,5.00
2009.03.18 15:58:51.570,1.6685,1.66915,3.60,6.80
2009.03.18 15:58:52.201,1.66845,1.6691,2.20,5.20
2009.03.18 15:58:52.431,1.6686,1.6691,3.60,1.80
2009.03.18 15:58:52.670,1.66855,1.66905,3.60,1.80
2009.03.18 15:58:53.012,1.66875,1.6693,3.60,3.60
2009.03.18 15:58:53.410,1.66875,1.6693,3.60,1.80
2009.03.18 15:58:56.969,1.66885,1.6693,3.60,1.80
2009.03.18 15:58:57.709,1.6689,1.66935,3.60,1.40
2009.03.18 15:58:57.829,1.6689,1.6694,3.60,1.60
2009.03.18 15:58:58.059,1.66895,1.6695,1.40,1.60
2009.03.18 15:58:58.459,1.6688,1.6694,1.40,1.60
2009.03.18 15:58:58.759,1.66875,1.6694,1.40,1.60
2009.03.18 15:58:59.149,1.66875,1.66935,1.40,3.00
2009.03.18 15:58:59.449,1.66875,1.66925,1.40,1.60
2009.03.18 15:58:59.789,1.6686,1.6691,3.60,3.00
2009.03.18 15:59:00.019,1.6686,1.66915,3.60,1.60
2009.03.18 15:59:00.368,1.6686,1.66935,5.00,1.80
2009.03.18 15:59:00.548,1.66865,1.66935,1.40,1.80
2009.03.18 15:59:00.778,1.66865,1.66915,1.40,1.80
2009.03.18 15:59:01.009,1.6686,1.66915,3.60,1.80
2009.03.18 15:59:03.068,1.66865,1.6692,3.60,3.40
2009.03.18 15:59:03.538,1.66865,1.66905,3.60,1.40
2009.03.18 15:59:03.988,1.66865,1.66915,3.60,1.60
2009.03.18 15:59:04.198,1.66865,1.66925,3.60,3.40
2009.03.18 15:59:04.528,1.66855,1.66925,5.00,3.40
2009.03.18 15:59:05.617,1.66855,1.6691,3.60,1.80
2009.03.18 15:59:05.837,1.6685,1.66895,5.00,1.80
2009.03.18 15:59:06.177,1.6684,1.66875,1.40,1.80
2009.03.18 15:59:06.357,1.66835,1.6689,3.60,4.80
2009.03.18 15:59:06.647,1.66835,1.6688,3.60,1.60
2009.03.18 15:59:06.927,1.66835,1.669,3.60,1.80
2009.03.18 15:59:07.966,1.66845,1.6689,3.60,1.80
2009.03.18 15:59:10.926,1.6682,1.6687,3.60,1.40
2009.03.18 15:59:11.216,1.66825,1.66895,1.40,6.80
2009.03.18 15:59:11.506,1.6682,1.66895,5.00,6.80
2009.03.18 15:59:11.786,1.6682,1.66875,5.00,1.60
2009.03.18 15:59:12.016,1.66815,1.66865,3.60,1.80
2009.03.18 15:59:12.586,1.66835,1.6688,3.60,2.40
2009.03.18 15:59:12.865,1.6684,1.66865,3.60,1.00
2009.03.18 15:59:13.095,1.6684,1.6693,3.60,9.20
2009.03.18 15:59:13.445,1.6684,1.6693,3.60,6.80
2009.03.18 15:59:15.985,1.66875,1.66925,1.60,1.60
2009.03.18 15:59:16.584,1.6688,1.6694,3.60,1.60
2009.03.18 15:59:16.925,1.6688,1.66945,3.60,5.20
2009.03.18 15:59:17.495,1.6688,1.6693,5.00,1.60
2009.03.18 15:59:17.834,1.6688,1.6692,1.40,1.80
2009.03.18 15:59:18.244,1.6687,1.66915,3.60,1.80
2009.03.18 15:59:18.644,1.6686,1.669,1.40,1.80
2009.03.18 15:59:18.984,1.66865,1.6691,3.60,1.80
2009.03.18 15:59:20.434,1.6687,1.66915,3.60,1.80
2009.03.18 15:59:20.933,1.66865,1.6691,3.60,1.80
2009.03.18 15:59:21.283,1.6687,1.66915,3.60,3.40
2009.03.18 15:59:21.693,1.66855,1.66915,5.00,1.80
2009.03.18 15:59:21.964,1.6685,1.669,2.20,1.80
2009.03.18 15:59:22.373,1.66835,1.66885,3.60,1.80
2009.03.18 15:59:24.153,1.6683,1.66875,5.00,1.80
2009.03.18 15:59:24.563,1.6683,1.66875,3.60,1.80
2009.03.18 15:59:25.073,1.66845,1.6689,3.60,3.20
2009.03.18 15:59:25.572,1.66845,1.66895,3.60,1.80
2009.03.18 15:59:25.912,1.6684,1.6689,3.60,1.80
2009.03.18 15:59:26.123,1.6685,1.66895,3.60,1.80
2009.03.18 15:59:26.922,1.66855,1.669,3.60,1.80
2009.03.18 15:59:27.562,1.66845,1.6689,5.00,1.80
2009.03.18 15:59:27.792,1.66845,1.6689,3.60,1.80
2009.03.18 15:59:29.141,1.6683,1.66885,3.60,1.80
2009.03.18 15:59:29.381,1.6683,1.6689,3.60,1.80
2009.03.18 15:59:29.771,1.6683,1.6688,3.60,1.60
2009.03.18 15:59:30.001,1.6682,1.66875,2.20,5.00
2009.03.18 15:59:30.282,1.6682,1.6686,1.40,1.60
2009.03.18 15:59:30.531,1.66805,1.66825,1.40,3.40
2009.03.18 15:59:30.881,1.6678,1.6682,1.40,1.80
2009.03.18 15:59:31.121,1.6675,1.6682,3.60,1.80
2009.03.18 15:59:31.521,1.66755,1.6681,3.60,3.40
2009.03.18 15:59:31.861,1.6677,1.6682,3.60,1.60
2009.03.18 15:59:32.271,1.66795,1.66825,3.60,1.60
2009.03.18 15:59:32.541,1.66785,1.66825,1.60,3.60
2009.03.18 15:59:32.931,1.66755,1.66805,1.40,1.80
2009.03.18 15:59:33.211,1.66735,1.668,3.60,1.80
2009.03.18 15:59:33.611,1.6675,1.66815,3.60,3.60
2009.03.18 15:59:33.960,1.66765,1.668,3.60,1.60
