2009.03.17 11:54:26.911,1.65425,1.65475,2.20,1.60
2009.03.17 11:54:27.611,1.6543,1.65475,2.20,1.60
2009.03.17 11:54:28.241,1.6544,1.65475,1.00,1.60
2009.03.17 11:54:28.830,1.65435,1.65475,2.20,1.60
2009.03.17 11:54:29.111,1.6544,1.65475,1.00,1.60
2009.03.17 11:54:29.870,1.65435,1.65475,2.20,1.60
2009.03.17 11:54:30.380,1.6544,1.65475,1.00,1.60
2009.03.17 11:54:30.680,1.65435,1.65475,2.20,1.60
2009.03.17 11:54:30.910,1.65425,1.65475,2.20,1.60
2009.03.17 11:54:33.101,1.65425,1.65475,1.40,3.00
2009.03.17 11:54:33.269,1.6541,1.6547,3.00,3.20
2009.03.17 11:54:34.589,1.6541,1.65465,1.60,3.20
2009.03.17 11:54:36.129,1.6541,1.6544,1.60,1.60
2009.03.17 11:54:36.849,1.6541,1.65455,1.60,1.60
2009.03.17 11:54:37.869,1.6541,1.65435,1.60,1.60
2009.03.17 11:54:38.438,1.6541,1.6543,1.60,1.60
2009.03.17 11:54:39.228,1.6541,1.65425,1.60,1.60
2009.03.17 11:54:39.508,1.6541,1.6542,1.60,1.60
2009.03.17 11:54:40.118,1.6541,1.65415,1.60,1.60
2009.03.17 11:54:41.018,1.6541,1.65415,1.60,3.20
2009.03.17 11:54:44.507,1.65405,1.6541,2.20,1.40
2009.03.17 11:54:44.667,1.6541,1.65415,1.60,3.20
2009.03.17 11:54:45.687,1.6541,1.6542,1.60,1.40
2009.03.17 11:54:46.036,1.6541,1.65425,1.60,1.40
2009.03.17 11:54:46.706,1.6541,1.65425,1.60,1.60
2009.03.17 11:54:47.086,1.6541,1.65425,1.60,1.40
2009.03.17 11:54:50.655,1.6541,1.65435,1.60,1.60
2009.03.17 11:54:50.715,1.6541,1.6544,1.60,1.60
2009.03.17 11:54:58.044,1.6541,1.65445,1.60,3.20
2009.03.17 11:54:58.215,1.6541,1.65445,1.60,1.60
2009.03.17 11:55:02.982,1.6541,1.6542,1.60,1.60
2009.03.17 11:55:05.222,1.6532,1.6539,2.20,1.60
2009.03.17 11:55:05.332,1.6532,1.6539,1.40,1.60
2009.03.17 11:55:05.552,1.6533,1.6539,1.40,1.60
2009.03.17 11:55:05.611,1.6532,1.6539,1.40,1.60
2009.03.17 11:55:06.242,1.6533,1.6539,2.20,1.60
2009.03.17 11:55:06.572,1.6535,1.65395,3.60,3.20
2009.03.17 11:55:06.911,1.6535,1.65395,3.60,1.60
2009.03.17 11:55:07.431,1.65345,1.65385,3.20,1.60
2009.03.17 11:55:07.652,1.65345,1.65385,3.60,1.60
2009.03.17 11:55:07.931,1.65345,1.65385,5.00,1.60
2009.03.17 11:55:13.530,1.65355,1.65385,3.20,1.60
2009.03.17 11:55:13.760,1.65345,1.65385,3.60,1.60
2009.03.17 11:55:14.050,1.65345,1.65385,5.00,1.60
2009.03.17 11:55:14.280,1.65345,1.65385,3.60,1.60
2009.03.17 11:55:20.878,1.65345,1.65375,3.60,1.40
2009.03.17 11:55:21.228,1.65335,1.6537,3.60,1.60
2009.03.17 11:55:21.398,1.6534,1.6537,1.40,1.60
2009.03.17 11:55:21.578,1.65335,1.6537,3.60,1.60
2009.03.17 11:55:21.868,1.65325,1.65365,5.00,1.60
2009.03.17 11:55:22.727,1.65325,1.65365,3.60,1.60
2009.03.17 11:55:24.327,1.65325,1.65365,3.60,3.20
2009.03.17 11:55:24.657,1.65315,1.6535,5.00,1.60
2009.03.17 11:55:25.127,1.65315,1.6535,3.60,1.60
2009.03.17 11:55:25.457,1.6532,1.6536,3.60,1.60
2009.03.17 11:55:26.507,1.6532,1.6536,5.00,1.60
2009.03.17 11:55:26.787,1.65335,1.6537,3.60,1.60
2009.03.17 11:55:33.575,1.65345,1.654,2.20,1.60
2009.03.17 11:55:34.175,1.6534,1.654,2.20,1.60
2009.03.17 11:55:34.745,1.6534,1.654,2.20,1.60
2009.03.17 11:55:34.965,1.6534,1.65385,2.20,1.60
2009.03.17 11:55:35.194,1.65335,1.65385,2.20,1.60
2009.03.17 11:55:35.715,1.6533,1.6538,2.20,1.60
2009.03.17 11:55:36.005,1.65325,1.6538,5.80,1.60
2009.03.17 11:55:37.404,1.6533,1.6538,2.20,1.60
2009.03.17 11:55:37.684,1.6532,1.65375,5.80,1.60
2009.03.17 11:55:38.014,1.6533,1.6538,2.20,1.60
2009.03.17 11:55:38.074,1.6533,1.65375,1.40,1.60
2009.03.17 11:55:38.364,1.65325,1.65375,2.20,1.60
2009.03.17 11:55:38.534,1.6533,1.6538,2.20,1.60
2009.03.17 11:55:38.704,1.6533,1.6538,3.00,1.60
2009.03.17 11:55:41.473,1.65335,1.6538,1.60,1.60
2009.03.17 11:55:41.653,1.65335,1.6538,2.40,1.60
2009.03.17 11:55:41.983,1.65335,1.65385,3.80,1.60
2009.03.17 11:55:43.873,1.65345,1.6539,1.00,1.60
2009.03.17 11:55:44.172,1.65335,1.65385,3.80,1.60
2009.03.17 11:55:48.401,1.65335,1.65385,2.20,1.60
2009.03.17 11:55:48.641,1.65335,1.65385,1.40,1.60
2009.03.17 11:55:48.761,1.65335,1.65385,3.80,1.60
2009.03.17 11:55:49.111,1.65335,1.65385,1.40,1.60
2009.03.17 11:55:49.571,1.65335,1.65385,2.20,1.60
2009.03.17 11:55:50.071,1.65335,1.65385,1.40,1.60
2009.03.17 11:55:51.851,1.65335,1.6538,1.40,1.60
2009.03.17 11:55:52.080,1.6533,1.6538,3.00,1.60
2009.03.17 11:56:04.227,1.65335,1.65385,2.20,1.60
2009.03.17 11:56:04.967,1.65335,1.65385,3.80,1.60
2009.03.17 11:56:06.277,1.65335,1.65385,2.20,1.60
2009.03.17 11:56:06.617,1.6533,1.65385,6.60,1.60
2009.03.17 11:56:06.787,1.6533,1.6538,3.00,1.60
2009.03.17 11:56:19.934,1.6533,1.6537,3.00,1.60
2009.03.17 11:56:20.334,1.6533,1.6537,1.60,1.60
2009.03.17 11:56:20.394,1.6533,1.65365,1.60,1.60
2009.03.17 11:56:20.614,1.6533,1.6537,1.60,1.60
2009.03.17 11:56:24.083,1.6533,1.6538,1.60,1.60
2009.03.17 11:56:24.363,1.6533,1.6538,3.00,1.60
2009.03.17 11:56:34.180,1.6533,1.6538,1.60,1.60
2009.03.17 11:56:34.820,1.65325,1.6538,2.20,1.60
2009.03.17 11:56:49.837,1.65325,1.6538,3.00,1.60
2009.03.17 11:56:56.475,1.6535,1.6539,5.00,1.60
2009.03.17 11:56:56.705,1.6535,1.6539,9.00,1.60
2009.03.17 11:56:56.985,1.65355,1.6539,5.80,1.60
2009.03.17 11:56:57.485,1.6536,1.6539,5.80,1.60
2009.03.17 11:56:57.825,1.6536,1.6539,2.20,1.60
2009.03.17 11:56:58.215,1.65375,1.6539,3.20,1.60
2009.03.17 11:56:58.724,1.65375,1.6539,1.60,1.60
2009.03.17 11:56:59.004,1.65365,1.6539,3.20,1.60
2009.03.17 11:56:59.364,1.6536,1.6539,3.20,1.60
2009.03.17 11:57:00.424,1.65355,1.6539,1.40,1.60
2009.03.17 11:57:00.714,1.6535,1.6539,5.40,1.60
2009.03.17 11:57:01.194,1.6536,1.6539,3.20,1.60
2009.03.17 11:57:01.784,1.6535,1.6539,3.00,1.60
2009.03.17 11:57:02.073,1.6535,1.6539,4.60,1.60
2009.03.17 11:57:02.694,1.6536,1.6539,3.20,1.60
2009.03.17 11:57:03.793,1.65355,1.6539,5.00,1.60
2009.03.17 11:57:04.123,1.6536,1.6539,5.40,1.60
2009.03.17 11:57:29.367,1.65365,1.6539,3.60,1.60
2009.03.17 11:57:29.538,1.65365,1.6539,5.00,1.60
2009.03.17 11:57:31.597,1.6537,1.6539,3.20,1.60
2009.03.17 11:57:31.997,1.6536,1.6539,8.20,1.60
2009.03.17 11:57:33.216,1.6536,1.6539,4.60,1.60
2009.03.17 11:57:33.456,1.6536,1.6539,3.20,1.60
2009.03.17 11:57:34.026,1.65355,1.6539,6.60,1.60
2009.03.17 11:57:34.256,1.6537,1.6539,1.60,1.60
2009.03.17 11:57:34.476,1.6536,1.6539,8.20,1.60
2009.03.17 11:57:34.706,1.65375,1.6539,1.00,1.60
2009.03.17 11:57:35.205,1.65375,1.6539,4.00,1.60
2009.03.17 11:57:37.045,1.6538,1.6539,3.20,1.60
2009.03.17 11:57:37.345,1.65375,1.6539,1.00,1.60
2009.03.17 11:57:38.265,1.6538,1.6539,1.00,1.60
2009.03.17 11:57:38.425,1.65375,1.6539,2.20,1.60
2009.03.17 11:57:49.782,1.65385,1.6539,1.00,1.60
2009.03.17 11:57:50.122,1.6538,1.6539,4.00,1.60
2009.03.17 11:57:50.512,1.6538,1.6539,2.40,1.60
2009.03.17 11:57:50.675,1.6538,1.6539,4.00,1.60
2009.03.17 11:57:56.360,1.65385,1.6539,1.00,1.60
2009.03.17 11:57:56.532,1.65375,1.6539,4.40,1.60
2009.03.17 11:57:56.710,1.6538,1.6539,4.00,1.60
2009.03.17 11:58:00.869,1.6538,1.6539,1.60,1.60
2009.03.17 11:58:01.219,1.65365,1.6539,3.60,1.60
2009.03.17 11:58:06.478,1.65365,1.6539,5.00,1.60
2009.03.17 11:58:06.708,1.6537,1.6539,3.60,1.60
2009.03.17 11:58:06.938,1.6537,1.6539,5.20,1.60
2009.03.17 11:58:07.328,1.6537,1.6539,3.60,1.60
2009.03.17 11:58:09.067,1.6536,1.6539,6.80,1.60
2009.03.17 11:58:33.181,1.6537,1.6539,4.00,1.60
2009.03.17 11:58:33.581,1.65365,1.6539,2.20,1.60
2009.03.17 11:58:33.801,1.6538,1.6539,3.20,1.60
2009.03.17 11:58:39.510,1.65395,1.654,1.20,2.50
2009.03.17 11:58:42.729,1.65395,1.654,1.20,1.80
2009.03.17 11:58:43.179,1.654,1.65405,1.20,2.60
2009.03.17 11:58:51.577,1.654,1.6543,4.40,2.60
2009.03.17 11:58:51.917,1.65395,1.654,6.20,1.80
2009.03.17 11:58:53.197,1.654,1.6543,4.40,2.60
2009.03.17 11:58:53.706,1.654,1.65425,2.80,2.60
2009.03.17 11:58:54.626,1.654,1.65425,4.40,2.60
2009.03.17 11:58:54.856,1.654,1.65425,1.20,2.60
2009.03.17 11:58:55.036,1.65405,1.65435,3.60,2.50
2009.03.17 11:58:55.256,1.65405,1.65455,3.60,1.60
2009.03.17 11:58:55.426,1.6541,1.6545,1.60,1.60
2009.03.17 11:58:55.596,1.654,1.6545,4.40,1.60
2009.03.17 11:58:56.446,1.654,1.65435,4.40,3.20
2009.03.17 11:58:56.616,1.654,1.6542,4.40,1.60
2009.03.17 11:58:56.726,1.654,1.6542,2.80,1.60
2009.03.17 11:58:56.836,1.654,1.6544,2.80,3.20
2009.03.17 11:58:57.006,1.654,1.6544,4.40,1.60
2009.03.17 11:58:58.046,1.65405,1.6544,3.60,1.60
2009.03.17 11:58:58.335,1.6541,1.6545,3.60,1.60
2009.03.17 11:58:58.565,1.6541,1.6544,3.20,1.60
2009.03.17 11:58:58.685,1.6541,1.6545,3.60,1.60
2009.03.17 11:58:58.975,1.6541,1.6545,5.20,1.60
2009.03.17 11:58:59.145,1.6541,1.6545,6.80,1.60
2009.03.17 11:58:59.485,1.65415,1.65455,3.60,1.60
2009.03.17 11:59:00.855,1.6542,1.65445,1.60,1.60
2009.03.17 11:59:01.145,1.65395,1.65445,6.80,1.60
2009.03.17 11:59:05.554,1.654,1.65445,5.20,1.60
2009.03.17 11:59:05.674,1.65395,1.6544,6.20,1.60
2009.03.17 11:59:06.203,1.6541,1.6544,1.60,1.60
2009.03.17 11:59:06.493,1.6541,1.6544,3.20,1.60
2009.03.17 11:59:06.663,1.6541,1.65455,3.60,1.00
2009.03.17 11:59:06.893,1.6541,1.65465,3.60,1.60
2009.03.17 11:59:07.344,1.6542,1.65465,5.20,1.60
2009.03.17 11:59:17.071,1.65435,1.65465,1.60,1.60
2009.03.17 11:59:17.461,1.65445,1.65505,3.60,3.40
2009.03.17 11:59:17.631,1.65445,1.65505,3.60,1.60
2009.03.17 11:59:18.141,1.65455,1.65505,3.60,4.80
2009.03.17 11:59:18.260,1.6545,1.655,3.20,1.60
2009.03.17 11:59:18.431,1.6545,1.6549,3.20,1.60
2009.03.17 11:59:18.591,1.6545,1.6548,1.60,1.60
2009.03.17 11:59:18.710,1.65415,1.6548,1.60,1.60
2009.03.17 11:59:19.001,1.6542,1.6549,1.60,3.20
2009.03.17 11:59:19.282,1.6542,1.6549,1.60,1.60
2009.03.17 11:59:19.740,1.65435,1.6549,1.60,1.60
2009.03.17 11:59:20.080,1.65435,1.65495,1.60,1.60
2009.03.17 11:59:20.480,1.6543,1.65485,1.60,1.60
2009.03.17 11:59:20.890,1.65435,1.6549,1.60,1.60
2009.03.17 11:59:21.190,1.6543,1.6549,6.00,1.60
2009.03.17 11:59:21.300,1.6543,1.65485,4.80,1.60
2009.03.17 11:59:21.460,1.6543,1.65485,1.60,1.60
2009.03.17 11:59:21.640,1.65425,1.6547,4.40,1.60
2009.03.17 11:59:21.880,1.65425,1.6547,3.60,1.60
2009.03.17 11:59:22.469,1.65425,1.6548,3.60,1.60
2009.03.17 11:59:22.760,1.6543,1.6547,1.60,1.60
2009.03.17 11:59:22.939,1.6543,1.65485,1.60,1.60
2009.03.17 11:59:23.449,1.6543,1.65485,1.60,3.40
2009.03.17 11:59:23.619,1.6543,1.65475,1.60,1.60
2009.03.17 11:59:23.859,1.6543,1.65485,1.60,3.40
2009.03.17 11:59:24.559,1.65425,1.65475,1.60,1.60
2009.03.17 11:59:24.789,1.6543,1.65475,1.60,1.60
2009.03.17 11:59:25.129,1.6543,1.6549,1.60,1.60
2009.03.17 11:59:25.978,1.65435,1.6549,1.60,1.60
2009.03.17 11:59:26.219,1.65435,1.65495,1.60,1.60
2009.03.17 11:59:26.729,1.6543,1.65485,3.00,1.60
2009.03.17 11:59:26.969,1.65435,1.65495,1.60,1.60
2009.03.17 11:59:39.185,1.65435,1.6548,1.60,1.60
2009.03.17 11:59:39.405,1.65435,1.6548,3.00,1.60
2009.03.17 11:59:39.645,1.6543,1.65485,1.60,1.60
2009.03.17 11:59:40.865,1.65425,1.6547,1.60,1.60
2009.03.17 11:59:44.764,1.6542,1.6547,2.40,1.60
2009.03.17 11:59:45.444,1.65425,1.6547,1.00,1.60
2009.03.17 11:59:45.664,1.65425,1.6546,1.00,1.60
2009.03.17 11:59:45.954,1.6541,1.6546,2.40,1.60
2009.03.17 11:59:47.024,1.65405,1.6545,3.80,1.60
2009.03.17 11:59:47.474,1.65405,1.6545,2.40,1.60
2009.03.17 11:59:47.693,1.6542,1.6545,1.60,1.60
2009.03.17 11:59:48.043,1.6542,1.6546,1.60,1.60
2009.03.17 11:59:48.223,1.654,1.6546,2.40,1.60
2009.03.17 11:59:48.453,1.6541,1.6546,2.40,1.60
2009.03.17 11:59:48.623,1.65415,1.65465,3.60,1.60
2009.03.17 11:59:48.843,1.6544,1.65465,1.20,1.60
2009.03.17 11:59:50.173,1.6545,1.6547,1.20,1.60
2009.03.17 11:59:50.753,1.6545,1.6547,1.20,3.20
2009.03.17 11:59:50.982,1.6545,1.65455,1.20,1.60
2009.03.17 11:59:51.523,1.6545,1.65455,1.20,3.20
2009.03.17 11:59:51.752,1.6545,1.65455,1.20,1.60
2009.03.17 11:59:53.012,1.65435,1.65445,2.60,1.60
2009.03.17 11:59:55.941,1.6545,1.65455,1.20,3.10
2009.03.17 11:59:59.521,1.65445,1.6545,1.20,4.00
