2009.03.02 09:48:19.819,1.6115,1.6119,1.00,1.60
2009.03.02 09:48:20.059,1.6115,1.61185,1.00,1.60
2009.03.02 09:48:20.229,1.6115,1.6119,1.00,1.60
2009.03.02 09:48:22.148,1.6115,1.61185,1.00,1.60
2009.03.02 09:48:23.708,1.6115,1.6119,1.00,1.60
2009.03.02 09:48:24.498,1.6115,1.61195,1.00,1.60
2009.03.02 09:48:25.517,1.6115,1.612,1.00,1.60
2009.03.02 09:48:26.157,1.6115,1.61205,1.00,1.60
2009.03.02 09:48:26.787,1.6115,1.61215,1.00,2.20
2009.03.02 09:48:27.227,1.6115,1.61225,1.00,1.60
2009.03.02 09:48:27.577,1.6115,1.6122,1.00,1.60
2009.03.02 09:48:29.257,1.6115,1.61215,1.00,3.80
2009.03.02 09:48:29.917,1.6115,1.61205,1.00,1.60
2009.03.02 09:48:32.306,1.6115,1.61215,1.00,3.80
2009.03.02 09:48:32.846,1.6115,1.61205,1.00,1.60
2009.03.02 09:48:34.135,1.6115,1.612,1.00,1.60
2009.03.02 09:48:44.623,1.6115,1.61175,1.00,1.60
2009.03.02 09:48:44.793,1.61145,1.6115,3.00,2.20
2009.03.02 09:48:44.973,1.61145,1.6115,3.20,2.20
2009.03.02 09:48:45.093,1.61045,1.6115,4.80,3.80
2009.03.02 09:48:45.383,1.61045,1.6115,1.60,2.20
2009.03.02 09:48:45.603,1.6103,1.6115,4.00,2.20
2009.03.02 09:48:45.932,1.6103,1.61135,2.40,2.20
2009.03.02 09:48:47.842,1.61065,1.6113,3.80,1.60
2009.03.02 09:48:48.192,1.61075,1.612,1.60,1.60
2009.03.02 09:48:48.312,1.6109,1.61205,3.80,1.60
2009.03.02 09:48:48.482,1.6109,1.6121,3.80,1.60
2009.03.02 09:48:48.592,1.6111,1.6121,1.60,1.60
2009.03.02 09:48:48.762,1.6111,1.61215,3.20,1.60
2009.03.02 09:48:49.102,1.61115,1.6122,1.60,2.20
2009.03.02 09:48:49.392,1.61125,1.61205,3.20,2.20
2009.03.02 09:48:51.001,1.6113,1.6119,1.60,1.60
2009.03.02 09:48:51.181,1.61135,1.6119,1.60,1.20
2009.03.02 09:48:51.761,1.61135,1.612,2.40,2.80
2009.03.02 09:48:52.961,1.6114,1.61195,1.00,1.20
2009.03.02 09:48:53.301,1.61095,1.612,3.20,1.60
2009.03.02 09:48:58.549,1.61105,1.61215,3.20,1.60
2009.03.02 09:48:58.729,1.6112,1.61215,3.20,1.60
2009.03.02 09:48:58.910,1.6108,1.61215,1.60,1.60
2009.03.02 09:48:59.429,1.6111,1.61215,3.20,1.60
2009.03.02 09:49:11.306,1.61125,1.61215,3.80,1.60
2009.03.02 09:49:11.646,1.6114,1.6124,3.20,3.80
2009.03.02 09:49:15.535,1.6114,1.61225,3.20,1.60
2009.03.02 09:49:15.765,1.6114,1.61225,3.20,3.80
2009.03.02 09:49:15.885,1.61115,1.6123,3.80,3.80
2009.03.02 09:49:16.095,1.61115,1.6123,7.00,3.80
2009.03.02 09:49:16.375,1.61115,1.6123,7.00,2.20
2009.03.02 09:49:22.424,1.6112,1.6123,7.00,3.80
2009.03.02 09:49:22.654,1.6113,1.61225,3.20,3.80
2009.03.02 09:49:29.482,1.61105,1.6121,3.80,1.60
2009.03.02 09:49:29.762,1.611,1.6121,3.80,3.80
2009.03.02 09:49:32.441,1.611,1.6121,3.80,2.20
2009.03.02 09:49:32.721,1.61105,1.61215,3.80,2.20
2009.03.02 09:49:34.181,1.61105,1.6121,3.80,1.60
2009.03.02 09:49:34.301,1.611,1.6121,3.80,3.80
2009.03.02 09:49:42.889,1.6109,1.61205,5.40,2.20
2009.03.02 09:49:44.088,1.6109,1.6118,1.60,2.20
2009.03.02 09:49:45.328,1.6109,1.6116,1.60,2.20
2009.03.02 09:49:45.548,1.6108,1.6116,3.20,3.80
2009.03.02 09:49:47.138,1.6108,1.6115,3.20,1.60
2009.03.02 09:49:47.438,1.6108,1.6116,3.20,3.80
2009.03.02 09:49:48.118,1.61095,1.6116,2.40,3.20
2009.03.02 09:49:48.298,1.61095,1.6116,2.40,2.80
2009.03.02 09:49:52.527,1.6109,1.61155,1.60,2.80
2009.03.02 09:49:53.027,1.61095,1.6115,1.60,2.80
2009.03.02 09:49:53.196,1.61095,1.6116,1.60,2.80
2009.03.02 09:49:56.266,1.61095,1.61145,1.00,1.60
2009.03.02 09:49:56.556,1.6107,1.61145,3.20,2.80
2009.03.02 09:49:56.776,1.6107,1.61145,2.40,2.80
2009.03.02 09:50:07.443,1.6108,1.61145,2.40,1.60
2009.03.02 09:50:07.853,1.61075,1.6114,2.40,2.80
2009.03.02 09:50:09.362,1.61075,1.6114,2.40,1.60
2009.03.02 09:50:09.972,1.6109,1.61155,1.60,4.40
2009.03.02 09:50:10.252,1.6109,1.61155,1.60,2.80
2009.03.02 09:50:11.782,1.61085,1.61145,1.60,1.60
2009.03.02 09:50:15.571,1.61085,1.6114,1.00,1.60
2009.03.02 09:50:15.691,1.61075,1.6114,2.40,1.60
2009.03.02 09:50:19.730,1.61085,1.6115,1.60,5.00
2009.03.02 09:50:20.010,1.61085,1.6115,1.60,2.80
2009.03.02 09:50:25.718,1.61085,1.6114,1.00,1.60
2009.03.02 09:50:26.368,1.61075,1.6114,2.40,1.60
2009.03.02 09:50:29.857,1.61085,1.6115,1.60,2.80
2009.03.02 09:50:32.937,1.61085,1.61135,1.00,1.60
2009.03.02 09:50:33.217,1.6107,1.61135,2.40,1.60
2009.03.02 09:50:36.286,1.61075,1.6114,1.60,5.00
2009.03.02 09:50:36.756,1.6109,1.6114,2.40,1.20
2009.03.02 09:50:36.986,1.6109,1.61155,2.40,2.80
2009.03.02 09:50:38.595,1.6109,1.61155,6.20,2.80
2009.03.02 09:50:38.885,1.6111,1.6118,2.40,1.60
2009.03.02 09:50:38.995,1.6111,1.6119,2.40,4.00
2009.03.02 09:50:40.835,1.61125,1.6118,1.00,1.60
2009.03.02 09:50:41.185,1.6112,1.61165,1.00,1.60
2009.03.02 09:50:41.415,1.61095,1.61165,2.40,1.60
2009.03.02 09:50:42.204,1.611,1.6116,1.00,1.60
2009.03.02 09:50:42.555,1.611,1.61155,1.00,1.60
2009.03.02 09:50:42.795,1.6109,1.61155,1.60,2.80
2009.03.02 09:50:45.224,1.6109,1.6115,1.60,1.60
2009.03.02 09:50:46.723,1.6109,1.61155,1.60,2.80
2009.03.02 09:50:50.052,1.6109,1.6115,1.60,1.60
2009.03.02 09:50:50.582,1.61095,1.6115,1.60,1.20
2009.03.02 09:50:50.992,1.61095,1.6116,1.60,2.80
2009.03.02 09:50:51.152,1.6109,1.61155,2.40,1.60
2009.03.02 09:50:55.911,1.6109,1.61155,2.40,1.60
2009.03.02 09:51:01.340,1.611,1.61155,1.60,1.20
2009.03.02 09:51:01.560,1.611,1.61155,1.00,1.60
2009.03.02 09:51:01.890,1.6109,1.61155,2.40,1.60
2009.03.02 09:51:03.619,1.61085,1.6115,2.40,1.60
2009.03.02 09:51:03.899,1.611,1.6115,1.60,1.20
2009.03.02 09:51:04.239,1.611,1.61165,1.60,2.80
2009.03.02 09:51:07.518,1.611,1.61155,1.00,1.60
2009.03.02 09:51:07.798,1.6109,1.61155,2.40,1.60
2009.03.02 09:51:13.897,1.611,1.61165,1.60,2.80
2009.03.02 09:51:21.845,1.6109,1.61155,2.40,1.60
2009.03.02 09:51:23.344,1.61085,1.6115,2.40,1.60
2009.03.02 09:51:23.874,1.61075,1.61135,1.60,1.60
2009.03.02 09:51:24.145,1.61075,1.61135,1.60,2.80
2009.03.02 09:51:24.874,1.61075,1.61135,1.60,1.60
2009.03.02 09:51:25.044,1.6102,1.6115,1.60,2.20
2009.03.02 09:51:25.554,1.61065,1.61145,1.60,2.80
2009.03.02 09:51:26.374,1.61055,1.61135,2.40,1.60
2009.03.02 09:51:32.392,1.6108,1.61135,1.60,1.20
2009.03.02 09:51:32.902,1.6108,1.61145,1.60,2.80
2009.03.02 09:51:33.662,1.6107,1.61135,2.40,1.60
2009.03.02 09:51:39.800,1.61075,1.6113,1.00,1.60
2009.03.02 09:51:40.150,1.61065,1.6113,2.40,1.60
2009.03.02 09:51:42.290,1.6107,1.61135,2.40,1.60
2009.03.02 09:51:42.580,1.61035,1.6112,2.40,1.60
2009.03.02 09:51:43.310,1.61045,1.61125,1.60,1.60
2009.03.02 09:51:43.790,1.6103,1.611,1.60,2.80
2009.03.02 09:51:44.180,1.61035,1.61105,2.40,1.60
2009.03.02 09:51:45.209,1.61045,1.6111,1.60,2.80
2009.03.02 09:51:45.440,1.61045,1.6111,2.40,1.60
2009.03.02 09:51:45.969,1.6105,1.611,1.00,1.60
2009.03.02 09:51:46.149,1.61035,1.611,1.60,2.80
2009.03.02 09:51:47.609,1.6104,1.61095,1.60,1.20
2009.03.02 09:51:47.959,1.6104,1.61105,2.40,1.60
2009.03.02 09:51:50.768,1.61045,1.611,1.00,1.60
2009.03.02 09:51:51.128,1.61035,1.611,1.60,2.80
2009.03.02 09:51:53.427,1.6104,1.61105,2.40,1.60
2009.03.02 09:51:54.377,1.6105,1.61105,1.00,1.60
2009.03.02 09:51:54.897,1.6104,1.61105,2.40,1.60
2009.03.02 09:52:01.475,1.61045,1.611,1.00,1.60
2009.03.02 09:52:01.765,1.61035,1.611,1.60,2.80
2009.03.02 09:52:01.925,1.6104,1.61095,1.60,1.20
2009.03.02 09:52:02.246,1.6104,1.61105,2.40,1.60
2009.03.02 09:52:02.705,1.61045,1.611,2.40,1.60
2009.03.02 09:52:03.095,1.61035,1.611,1.60,2.80
2009.03.02 09:52:04.006,1.6103,1.6109,4.80,1.60
2009.03.02 09:52:04.475,1.6104,1.61085,3.20,1.60
2009.03.02 09:52:04.794,1.6103,1.6109,4.80,2.80
2009.03.02 09:52:05.484,1.6103,1.6109,4.80,1.60
2009.03.02 09:52:06.635,1.61035,1.611,1.60,2.80
2009.03.02 09:52:14.662,1.6103,1.6109,4.80,1.60
2009.03.02 09:52:14.892,1.6103,1.6109,5.60,1.60
2009.03.02 09:52:15.342,1.61035,1.611,1.60,2.80
2009.03.02 09:52:17.412,1.6103,1.6109,6.40,1.60
2009.03.02 09:52:17.761,1.6103,1.6109,4.80,1.60
2009.03.02 09:52:18.431,1.6104,1.6109,1.60,2.80
2009.03.02 09:52:18.592,1.6104,1.61105,2.40,1.60
2009.03.02 09:52:20.091,1.61045,1.611,1.00,1.60
2009.03.02 09:52:20.211,1.61035,1.611,1.60,2.80
2009.03.02 09:52:22.320,1.6103,1.6109,4.80,1.60
2009.03.02 09:52:22.800,1.61045,1.61115,2.40,3.20
2009.03.02 09:52:23.200,1.6105,1.61105,1.00,1.60
2009.03.02 09:52:23.580,1.61035,1.61105,2.40,2.80
2009.03.02 09:52:24.230,1.6104,1.61105,2.40,1.60
2009.03.02 09:52:26.329,1.61045,1.611,1.00,1.60
2009.03.02 09:52:26.429,1.61035,1.611,2.40,2.80
2009.03.02 09:52:27.059,1.6103,1.6109,1.60,1.60
2009.03.02 09:52:32.458,1.61035,1.6109,1.60,1.20
2009.03.02 09:52:33.028,1.61045,1.61095,1.60,1.20
2009.03.02 09:52:33.548,1.61045,1.6111,2.40,1.60
2009.03.02 09:52:52.573,1.6107,1.6111,1.60,1.20
2009.03.02 09:52:52.863,1.6108,1.6111,3.20,1.60
2009.03.02 09:52:53.153,1.6103,1.6111,4.00,1.60
2009.03.02 09:52:53.323,1.6103,1.6111,2.40,1.60
2009.03.02 09:52:53.613,1.61035,1.61105,1.00,1.60
2009.03.02 09:52:53.853,1.6104,1.61105,1.60,1.20
2009.03.02 09:52:54.483,1.6104,1.61105,2.40,1.60
2009.03.02 09:52:57.262,1.61045,1.611,1.00,1.60
2009.03.02 09:52:57.612,1.61035,1.611,1.60,2.80
2009.03.02 09:53:01.711,1.6104,1.61095,1.60,1.20
2009.03.02 09:53:01.941,1.6104,1.61105,2.40,1.60
2009.03.02 09:53:02.640,1.61035,1.611,1.60,2.80
2009.03.02 09:53:04.310,1.61045,1.61095,1.60,1.20
2009.03.02 09:53:04.550,1.61045,1.6111,1.60,2.80
2009.03.02 09:53:04.840,1.61045,1.611,1.00,1.60
2009.03.02 09:53:04.950,1.61035,1.611,1.60,2.80
2009.03.02 09:53:05.190,1.6104,1.61095,1.60,1.20
2009.03.02 09:53:05.580,1.6104,1.61105,2.40,1.60
2009.03.02 09:53:07.579,1.61045,1.6111,2.40,1.60
2009.03.02 09:53:08.429,1.61035,1.611,1.60,2.80
2009.03.02 09:53:12.248,1.6103,1.61095,2.40,1.60
2009.03.02 09:53:12.478,1.6103,1.61095,1.60,2.80
2009.03.02 09:53:12.988,1.6102,1.61085,2.40,1.60
2009.03.02 09:53:20.386,1.61055,1.61085,1.00,1.60
2009.03.02 09:53:20.506,1.6105,1.61125,2.40,1.60
2009.03.02 09:53:20.746,1.6105,1.6114,2.40,1.60
2009.03.02 09:53:23.805,1.6107,1.61115,1.60,1.60
2009.03.02 09:53:24.105,1.61035,1.61115,2.40,1.60
2009.03.02 09:53:24.266,1.61025,1.61105,1.60,2.80
2009.03.02 09:53:24.445,1.61035,1.61105,1.00,1.60
2009.03.02 09:53:24.845,1.6103,1.61095,1.60,1.20
2009.03.02 09:53:25.295,1.6104,1.61105,2.40,1.60
2009.03.02 09:53:34.643,1.6104,1.61105,2.60,1.60
2009.03.02 09:53:34.873,1.6104,1.61105,2.40,1.60
2009.03.02 09:53:35.033,1.61045,1.611,1.00,1.60
2009.03.02 09:53:35.203,1.61035,1.611,1.60,2.80
2009.03.02 09:53:40.461,1.6104,1.61095,1.60,1.20
2009.03.02 09:53:41.071,1.61045,1.6111,2.40,1.60
2009.03.02 09:53:42.221,1.61045,1.611,1.00,1.60
2009.03.02 09:53:42.611,1.61035,1.6109,1.60,1.20
2009.03.02 09:53:43.131,1.6103,1.6109,1.60,1.60
2009.03.02 09:53:51.629,1.6102,1.61085,2.40,1.60
2009.03.02 09:53:53.328,1.6105,1.61085,1.60,1.20
2009.03.02 09:53:53.608,1.6105,1.6112,5.60,9.60
2009.03.02 09:53:53.848,1.6106,1.611,1.60,1.60
2009.03.02 09:53:54.078,1.61015,1.611,1.60,1.60
2009.03.02 09:53:56.497,1.6103,1.61085,1.00,1.60
2009.03.02 09:53:56.618,1.6102,1.61085,2.40,1.60
2009.03.02 09:53:57.337,1.6103,1.6109,1.60,1.60
2009.03.02 09:54:08.694,1.6104,1.6109,1.60,1.20
2009.03.02 09:54:09.275,1.6104,1.61105,2.40,1.60
2009.03.02 09:54:09.814,1.61055,1.6111,1.00,1.60
2009.03.02 09:54:10.324,1.6103,1.611,1.60,2.80
2009.03.02 09:54:10.664,1.61025,1.6109,1.60,1.60
2009.03.02 09:54:11.064,1.61025,1.6109,2.40,1.60
2009.03.02 09:54:11.294,1.6104,1.6109,1.00,1.60
2009.03.02 09:54:11.574,1.61045,1.611,1.00,1.60
2009.03.02 09:54:11.864,1.6104,1.61105,2.40,1.60
2009.03.02 09:54:17.282,1.6105,1.61105,1.00,1.60
2009.03.02 09:54:17.562,1.6106,1.6113,2.40,2.80
2009.03.02 09:54:19.302,1.61065,1.6111,1.00,1.60
2009.03.02 09:54:19.522,1.61065,1.6112,2.40,1.20
2009.03.02 09:54:19.852,1.61065,1.6113,2.40,1.60
2009.03.02 09:54:20.082,1.61065,1.6112,1.60,1.20
2009.03.02 09:54:20.252,1.6106,1.61125,2.40,2.80
2009.03.02 09:54:20.542,1.61065,1.61115,1.00,1.60
2009.03.02 09:54:20.922,1.6106,1.61125,2.40,2.80
2009.03.02 09:54:21.921,1.61065,1.6111,1.00,1.60
2009.03.02 09:54:22.141,1.6104,1.6111,2.40,1.60
2009.03.02 09:54:22.372,1.6106,1.61135,2.40,1.60
2009.03.02 09:54:22.711,1.61055,1.6112,1.60,1.20
2009.03.02 09:54:23.171,1.61055,1.6113,2.40,2.80
2009.03.02 09:54:23.911,1.61065,1.61115,1.00,1.60
2009.03.02 09:54:24.141,1.61055,1.61115,1.60,1.60
2009.03.02 09:54:25.570,1.6106,1.61125,2.40,2.80
2009.03.02 09:54:27.480,1.61065,1.61115,1.00,1.60
2009.03.02 09:54:27.810,1.6106,1.61125,2.40,2.80
2009.03.02 09:54:30.289,1.61065,1.6112,1.60,1.20
2009.03.02 09:54:30.460,1.6108,1.6113,1.00,1.60
2009.03.02 09:54:30.729,1.61065,1.6113,2.40,1.60
2009.03.02 09:54:35.318,1.6109,1.6113,1.60,1.20
2009.03.02 09:54:35.488,1.6109,1.61155,1.60,1.60
2009.03.02 09:54:35.718,1.6109,1.61165,1.60,1.60
2009.03.02 09:54:36.308,1.61105,1.61165,3.20,1.60
2009.03.02 09:54:38.617,1.61115,1.61155,1.60,1.60
2009.03.02 09:54:38.847,1.61105,1.6115,3.20,2.80
2009.03.02 09:54:39.187,1.6108,1.6115,5.60,2.80
2009.03.02 09:54:39.517,1.61085,1.61145,1.60,1.20
2009.03.02 09:54:39.737,1.61085,1.61155,2.40,1.60
2009.03.02 09:54:41.357,1.611,1.61155,1.00,1.60
2009.03.02 09:54:41.518,1.611,1.6116,1.60,1.60
2009.03.02 09:54:42.546,1.611,1.61155,1.00,1.60
2009.03.02 09:54:42.827,1.6109,1.61155,2.40,1.60
2009.03.02 09:54:46.345,1.6109,1.6114,2.40,2.20
2009.03.02 09:54:46.506,1.6109,1.61125,1.60,1.20
2009.03.02 09:54:46.625,1.61095,1.6113,3.20,2.80
2009.03.02 09:54:46.735,1.6105,1.6113,2.40,2.80
2009.03.02 09:54:48.015,1.61065,1.61115,1.00,1.60
2009.03.02 09:54:48.236,1.61055,1.61115,1.60,1.60
2009.03.02 09:54:56.043,1.6106,1.61125,2.40,2.80
2009.03.02 09:54:59.342,1.61065,1.6112,1.60,1.20
2009.03.02 09:54:59.502,1.61065,1.6113,2.40,1.60
2009.03.02 09:55:00.982,1.6107,1.61135,1.60,2.80
2009.03.02 09:55:01.272,1.6107,1.61135,2.40,1.60
2009.03.02 09:55:05.571,1.6108,1.61135,1.00,1.60
2009.03.02 09:55:05.631,1.6108,1.61145,1.60,2.80
2009.03.02 09:55:06.041,1.61085,1.6114,1.60,1.20
2009.03.02 09:55:06.161,1.61085,1.6115,2.40,1.60
2009.03.02 09:55:06.441,1.61085,1.6115,2.40,2.80
2009.03.02 09:55:07.400,1.6109,1.61155,2.40,1.60
2009.03.02 09:55:07.740,1.611,1.6116,1.60,1.60
2009.03.02 09:55:08.610,1.6109,1.61155,2.40,1.60
2009.03.02 09:55:12.419,1.611,1.6116,1.60,1.60
2009.03.02 09:55:25.996,1.61095,1.6115,1.00,1.60
2009.03.02 09:55:26.166,1.61085,1.6115,2.40,2.80
2009.03.02 09:55:26.276,1.611,1.61145,1.60,1.20
2009.03.02 09:55:26.516,1.611,1.6116,1.60,1.60
2009.03.02 09:55:28.645,1.611,1.6116,1.60,2.80
2009.03.02 09:55:28.815,1.6109,1.61155,2.40,1.60
2009.03.02 09:55:34.404,1.611,1.6116,1.60,2.80
2009.03.02 09:55:34.674,1.611,1.6116,1.60,1.60
2009.03.02 09:55:35.704,1.611,1.61155,1.00,1.60
2009.03.02 09:55:35.883,1.6109,1.61155,2.40,1.60
2009.03.02 09:55:36.054,1.611,1.6116,1.60,2.80
2009.03.02 09:55:36.223,1.611,1.6116,1.60,1.60
2009.03.02 09:55:36.554,1.6111,1.61175,2.40,1.60
2009.03.02 09:55:37.233,1.6111,1.61165,1.60,1.20
2009.03.02 09:55:37.523,1.6111,1.61175,2.40,1.60
2009.03.02 09:55:37.863,1.6111,1.61175,1.60,1.60
2009.03.02 09:55:38.313,1.61105,1.6117,1.60,2.80
2009.03.02 09:55:38.603,1.6111,1.61165,1.60,1.20
2009.03.02 09:55:38.883,1.6111,1.61175,2.40,1.60
2009.03.02 09:55:40.902,1.61115,1.6117,1.00,1.60
2009.03.02 09:55:41.232,1.61105,1.6117,1.60,2.80
2009.03.02 09:55:41.642,1.6111,1.61165,1.60,1.20
2009.03.02 09:55:41.752,1.6111,1.61175,2.40,1.60
2009.03.02 09:55:42.052,1.61105,1.6117,1.60,2.80
2009.03.02 09:55:43.142,1.611,1.6116,1.60,1.60
2009.03.02 09:55:43.952,1.61105,1.6116,1.60,1.20
2009.03.02 09:55:44.181,1.61105,1.6117,1.60,2.80
2009.03.02 09:55:44.811,1.6111,1.61165,1.60,1.20
2009.03.02 09:55:45.211,1.6111,1.61175,2.40,1.60
2009.03.02 09:55:46.801,1.6112,1.61175,1.00,1.60
2009.03.02 09:55:47.201,1.6112,1.6118,1.60,1.60
2009.03.02 09:55:48.340,1.6112,1.6117,1.00,1.60
2009.03.02 09:55:48.701,1.61105,1.6117,1.60,2.80
2009.03.02 09:55:49.780,1.6111,1.61175,2.40,1.60
2009.03.02 09:55:49.960,1.61105,1.6117,1.60,2.80
2009.03.02 09:55:50.190,1.6111,1.61175,2.40,1.60
2009.03.02 09:55:50.810,1.61105,1.6117,1.60,2.80
2009.03.02 09:55:52.989,1.6111,1.61165,1.60,1.20
2009.03.02 09:55:53.259,1.61115,1.6117,1.00,1.60
2009.03.02 09:55:53.669,1.6111,1.61175,2.40,1.60
2009.03.02 09:55:54.459,1.61115,1.6118,1.60,2.80
2009.03.02 09:55:54.799,1.61115,1.6118,2.40,1.60
2009.03.02 09:55:55.019,1.6112,1.61175,1.00,1.60
2009.03.02 09:55:55.259,1.61115,1.6118,1.60,2.80
2009.03.02 09:55:55.489,1.61115,1.6118,2.40,1.60
2009.03.02 09:55:56.168,1.6112,1.61175,1.00,1.60
2009.03.02 09:55:56.628,1.6111,1.61175,2.40,1.60
2009.03.02 09:56:01.447,1.61115,1.6117,1.00,1.60
2009.03.02 09:56:01.777,1.61105,1.6117,1.60,2.80
2009.03.02 09:56:02.187,1.6111,1.61175,2.40,1.60
2009.03.02 09:56:13.424,1.61115,1.6117,1.00,1.60
2009.03.02 09:56:13.655,1.61115,1.6116,1.00,1.60
2009.03.02 09:56:13.944,1.611,1.6116,1.60,1.60
2009.03.02 09:56:24.542,1.61115,1.6116,1.00,1.60
2009.03.02 09:56:24.782,1.6111,1.61175,2.40,1.60
2009.03.02 09:56:24.902,1.6111,1.61165,1.60,1.20
2009.03.02 09:56:25.021,1.61105,1.6117,1.60,2.80
2009.03.02 09:56:28.671,1.61115,1.61165,1.60,1.20
2009.03.02 09:56:28.841,1.61115,1.61175,1.60,1.60
2009.03.02 09:56:29.071,1.6112,1.6118,1.60,3.40
2009.03.02 09:56:29.420,1.6112,1.61185,2.40,2.80
2009.03.02 09:56:30.230,1.6112,1.6118,2.40,2.20
2009.03.02 09:56:30.520,1.61115,1.61175,1.60,1.60
2009.03.02 09:56:38.168,1.6112,1.6118,1.60,5.00
2009.03.02 09:56:38.408,1.6112,1.6118,1.60,1.60
2009.03.02 09:56:38.639,1.61125,1.6119,1.60,2.80
2009.03.02 09:56:41.028,1.61145,1.61185,1.60,1.20
2009.03.02 09:56:41.258,1.61145,1.6123,2.40,1.60
2009.03.02 09:56:41.547,1.61135,1.61215,1.60,1.60
2009.03.02 09:56:41.938,1.61125,1.6121,2.40,1.60
2009.03.02 09:56:41.997,1.61135,1.61215,1.60,2.80
2009.03.02 09:56:42.267,1.61145,1.61205,1.60,1.60
2009.03.02 09:56:43.027,1.61145,1.612,1.00,1.60
2009.03.02 09:56:43.547,1.61145,1.61205,1.60,2.80
2009.03.02 09:56:43.937,1.61145,1.61205,1.60,1.60
2009.03.02 09:56:44.177,1.61145,1.612,1.00,1.60
2009.03.02 09:56:44.457,1.61135,1.612,2.40,1.60
2009.03.02 09:56:53.185,1.6114,1.61195,1.00,1.60
2009.03.02 09:56:53.465,1.6113,1.61195,2.40,3.80
2009.03.02 09:56:53.735,1.61125,1.61185,1.60,1.60
2009.03.02 09:56:55.544,1.61115,1.6118,2.40,1.60
2009.03.02 09:56:55.894,1.61125,1.61185,1.60,2.80
2009.03.02 09:56:56.124,1.61125,1.61185,1.60,1.60
2009.03.02 09:57:11.490,1.6112,1.61185,2.40,1.60
2009.03.02 09:57:16.099,1.61125,1.6117,1.00,1.60
2009.03.02 09:57:16.549,1.61065,1.612,8.00,10.20
2009.03.02 09:57:16.769,1.6106,1.61195,1.60,1.60
2009.03.02 09:57:16.999,1.6105,1.61195,1.60,1.60
2009.03.02 09:57:18.138,1.61065,1.61185,1.60,3.80
2009.03.02 09:57:18.529,1.61085,1.6117,2.40,1.60
2009.03.02 09:57:18.878,1.61055,1.61195,1.60,2.20
2009.03.02 09:57:19.168,1.61085,1.6117,2.40,1.60
2009.03.02 09:57:19.568,1.61085,1.6117,1.60,2.80
2009.03.02 09:57:24.517,1.61095,1.61145,1.00,1.60
2009.03.02 09:57:24.807,1.61085,1.61145,1.60,1.60
2009.03.02 09:57:25.027,1.61095,1.61145,1.60,1.20
2009.03.02 09:57:25.437,1.61095,1.6116,2.40,1.60
2009.03.02 09:57:25.657,1.6109,1.61145,1.60,1.20
2009.03.02 09:57:25.777,1.61085,1.61145,1.60,1.60
2009.03.02 09:57:26.347,1.61085,1.61145,2.40,1.60
2009.03.02 09:57:26.627,1.61085,1.61145,1.60,1.60
2009.03.02 09:57:27.476,1.61095,1.61145,1.60,1.20
2009.03.02 09:57:27.877,1.61095,1.6116,2.40,1.60
2009.03.02 09:57:32.265,1.61095,1.6116,1.60,2.80
2009.03.02 09:57:39.144,1.611,1.61165,2.40,2.80
2009.03.02 09:57:39.674,1.61105,1.6117,2.40,1.60
2009.03.02 09:57:40.643,1.6111,1.61165,1.00,1.60
2009.03.02 09:57:40.983,1.61105,1.6116,1.60,1.20
2009.03.02 09:57:41.324,1.611,1.61165,2.40,2.80
2009.03.02 09:57:43.523,1.6111,1.61175,1.60,2.80
2009.03.02 09:57:43.863,1.6111,1.61175,2.40,2.80
2009.03.02 09:57:46.282,1.6111,1.61165,1.60,1.20
2009.03.02 09:57:46.552,1.61105,1.61165,1.60,1.60
2009.03.02 09:57:51.951,1.61105,1.6116,1.00,1.60
2009.03.02 09:57:52.250,1.61095,1.6116,2.40,1.60
2009.03.02 09:57:55.090,1.61105,1.61165,1.60,2.80
2009.03.02 09:57:55.310,1.61105,1.61165,1.60,1.60
2009.03.02 09:57:55.590,1.61105,1.6115,1.60,1.20
2009.03.02 09:57:55.810,1.61105,1.6117,1.60,1.60
2009.03.02 09:57:56.320,1.6112,1.6117,1.60,1.20
2009.03.02 09:57:56.719,1.6112,1.6119,2.40,1.60
2009.03.02 09:57:57.019,1.6112,1.6119,1.60,2.80
2009.03.02 09:58:02.288,1.6114,1.612,1.60,2.80
2009.03.02 09:58:02.518,1.61145,1.61195,1.60,1.20
2009.03.02 09:58:02.858,1.61145,1.6121,2.40,2.80
2009.03.02 09:58:07.097,1.6115,1.61215,2.40,1.60
2009.03.02 09:58:07.387,1.61155,1.6122,2.40,1.60
2009.03.02 09:58:07.737,1.61155,1.6121,1.00,1.60
2009.03.02 09:58:08.157,1.61145,1.6121,2.40,2.80
2009.03.02 09:58:08.437,1.6114,1.612,1.60,1.60
2009.03.02 09:58:08.847,1.61155,1.612,1.60,1.20
2009.03.02 09:58:09.196,1.61155,1.61225,2.40,1.60
2009.03.02 09:58:09.596,1.6115,1.6122,2.40,2.80
2009.03.02 09:58:09.826,1.61155,1.61215,1.60,1.20
2009.03.02 09:58:10.116,1.61155,1.61225,2.40,2.80
2009.03.02 09:58:10.346,1.61155,1.6122,2.40,1.60
2009.03.02 09:58:11.646,1.61155,1.6122,2.40,2.80
2009.03.02 09:58:12.336,1.61155,1.6122,2.40,1.60
2009.03.02 09:58:12.746,1.6116,1.61215,1.00,1.60
2009.03.02 09:58:13.105,1.6115,1.61215,2.40,1.60
2009.03.02 09:58:13.395,1.61145,1.6121,2.40,1.60
