2009.03.24 10:46:35.749,1.6582,1.6585,4.00,1.00
2009.03.24 10:46:35.988,1.6582,1.6587,4.00,1.00
2009.03.24 10:46:38.138,1.6582,1.6586,3.20,3.40
2009.03.24 10:46:38.428,1.6582,1.6584,3.20,1.60
2009.03.24 10:46:38.708,1.6581,1.65835,4.00,1.00
2009.03.24 10:46:38.948,1.6581,1.65865,4.00,1.60
2009.03.24 10:46:39.238,1.658,1.6586,4.00,5.00
2009.03.24 10:46:39.539,1.658,1.6586,4.00,5.80
2009.03.24 10:46:39.888,1.658,1.65855,3.20,5.80
2009.03.24 10:46:40.228,1.658,1.65845,3.20,6.40
2009.03.24 10:46:40.748,1.65795,1.65845,1.00,6.40
2009.03.24 10:46:41.048,1.65795,1.65835,1.00,1.00
2009.03.24 10:46:41.447,1.658,1.65835,4.00,1.00
2009.03.24 10:46:41.747,1.658,1.65835,4.00,1.00
2009.03.24 10:46:41.978,1.658,1.6584,1.00,2.00
2009.03.24 10:46:42.207,1.658,1.6584,2.40,2.00
2009.03.24 10:46:42.377,1.6581,1.6585,1.60,1.00
2009.03.24 10:46:42.677,1.6582,1.65865,1.00,1.20
2009.03.24 10:46:43.137,1.6582,1.6585,3.20,4.20
2009.03.24 10:46:43.357,1.6582,1.65855,1.00,1.00
2009.03.24 10:46:43.637,1.6582,1.6587,1.00,6.40
2009.03.24 10:46:44.087,1.6582,1.6585,4.00,1.60
2009.03.24 10:46:45.666,1.6582,1.6585,4.00,2.40
2009.03.24 10:46:46.007,1.6583,1.6585,3.20,2.40
2009.03.24 10:46:46.248,1.6583,1.65845,3.20,1.60
2009.03.24 10:46:46.487,1.65825,1.65845,1.00,1.60
2009.03.24 10:46:46.896,1.6582,1.65845,3.20,2.40
2009.03.24 10:46:47.276,1.6582,1.6584,3.20,1.60
2009.03.24 10:46:52.165,1.6582,1.65855,1.00,1.60
2009.03.24 10:46:52.454,1.65825,1.65865,1.00,1.60
2009.03.24 10:46:52.685,1.6583,1.65885,3.20,1.00
2009.03.24 10:46:53.024,1.6583,1.65885,3.20,2.40
2009.03.24 10:46:58.143,1.65815,1.65875,5.20,1.60
2009.03.24 10:46:58.493,1.6583,1.6588,1.60,1.60
2009.03.24 10:46:58.773,1.6583,1.6588,3.20,1.60
2009.03.24 10:46:58.983,1.6583,1.65885,3.20,2.40
2009.03.24 10:47:00.903,1.6583,1.65885,3.20,2.80
2009.03.24 10:47:01.073,1.6583,1.6588,3.20,1.60
2009.03.24 10:47:03.912,1.65825,1.6588,2.40,1.00
2009.03.24 10:47:04.192,1.65825,1.65885,3.20,1.20
2009.03.24 10:47:04.372,1.65825,1.6589,3.20,2.80
2009.03.24 10:47:04.782,1.65825,1.6589,6.00,2.80
2009.03.24 10:47:05.371,1.65825,1.6588,4.40,1.60
2009.03.24 10:47:05.531,1.65825,1.6588,2.60,1.60
2009.03.24 10:47:05.752,1.6582,1.6588,8.40,1.60
2009.03.24 10:47:07.291,1.65825,1.6588,1.60,1.00
2009.03.24 10:47:07.471,1.65825,1.6588,2.40,1.00
2009.03.24 10:47:07.741,1.6583,1.65875,3.20,1.60
2009.03.24 10:47:08.021,1.6582,1.65875,4.00,1.60
2009.03.24 10:47:08.871,1.6583,1.6588,1.00,6.40
2009.03.24 10:47:09.031,1.6583,1.6588,2.40,5.40
2009.03.24 10:47:09.090,1.6583,1.6588,4.00,5.40
2009.03.24 10:47:09.501,1.6583,1.6588,4.00,5.00
2009.03.24 10:47:11.980,1.6583,1.6588,3.20,5.00
2009.03.24 10:47:14.239,1.6582,1.6587,4.00,5.00
2009.03.24 10:47:14.529,1.6582,1.6587,4.00,5.80
2009.03.24 10:47:14.749,1.6582,1.65865,4.00,1.60
2009.03.24 10:47:15.119,1.6581,1.65865,4.80,6.40
2009.03.24 10:47:15.589,1.65825,1.65865,1.00,1.00
2009.03.24 10:47:15.869,1.65815,1.65855,2.60,5.00
2009.03.24 10:47:16.389,1.65805,1.65855,1.60,5.00
2009.03.24 10:47:17.178,1.6581,1.6586,4.80,2.80
2009.03.24 10:47:17.459,1.6581,1.6586,4.80,2.40
2009.03.24 10:47:17.628,1.6581,1.6586,4.80,1.60
2009.03.24 10:47:17.959,1.65825,1.6586,4.80,1.60
2009.03.24 10:47:18.368,1.6583,1.659,1.60,1.00
2009.03.24 10:47:18.538,1.65835,1.65905,3.20,2.00
2009.03.24 10:47:18.828,1.65835,1.6588,3.20,2.40
2009.03.24 10:47:19.158,1.6585,1.65895,1.40,1.60
2009.03.24 10:47:19.498,1.6586,1.65895,4.00,1.60
2009.03.24 10:47:19.718,1.65865,1.65905,1.00,1.60
2009.03.24 10:47:20.008,1.65865,1.659,3.60,2.40
2009.03.24 10:47:20.479,1.6587,1.659,3.20,2.40
2009.03.24 10:47:21.538,1.6586,1.65895,6.80,1.60
2009.03.24 10:47:21.708,1.6586,1.65895,5.20,2.40
2009.03.24 10:47:21.997,1.6586,1.65895,3.60,2.40
2009.03.24 10:47:22.227,1.6586,1.65895,4.00,2.40
2009.03.24 10:47:23.437,1.65855,1.6588,2.60,1.60
2009.03.24 10:47:23.667,1.65855,1.6588,2.60,2.40
2009.03.24 10:47:23.989,1.6585,1.6588,4.00,2.40
2009.03.24 10:47:24.447,1.6585,1.6587,4.00,1.60
2009.03.24 10:47:28.886,1.6585,1.6586,4.00,1.60
2009.03.24 10:47:29.006,1.6585,1.6586,3.20,1.60
2009.03.24 10:47:29.296,1.65845,1.6586,1.00,1.60
2009.03.24 10:47:32.125,1.6583,1.65845,2.40,1.00
2009.03.24 10:47:32.365,1.65825,1.65885,1.00,5.80
2009.03.24 10:47:32.645,1.6583,1.65885,3.20,5.80
2009.03.24 10:47:32.935,1.6583,1.6585,3.20,1.60
2009.03.24 10:47:33.285,1.6583,1.65895,3.20,2.40
2009.03.24 10:47:33.755,1.6583,1.65855,3.20,1.60
2009.03.24 10:47:34.165,1.6583,1.6589,3.20,5.80
2009.03.24 10:47:34.335,1.6583,1.6589,4.00,1.60
2009.03.24 10:47:34.514,1.6583,1.6586,4.00,1.60
2009.03.24 10:47:34.994,1.6583,1.6589,4.80,2.40
2009.03.24 10:47:35.394,1.6583,1.65855,4.80,1.60
2009.03.24 10:47:35.674,1.6583,1.6589,4.80,2.40
2009.03.24 10:47:35.964,1.6583,1.6586,4.80,1.60
2009.03.24 10:47:36.144,1.65835,1.6586,1.00,1.60
2009.03.24 10:47:36.564,1.65835,1.65895,1.00,1.60
2009.03.24 10:47:36.734,1.65845,1.65895,1.00,1.60
2009.03.24 10:47:37.024,1.65845,1.6587,1.00,2.40
2009.03.24 10:47:42.122,1.6587,1.6594,2.60,1.00
2009.03.24 10:47:42.292,1.6587,1.65935,2.60,1.00
2009.03.24 10:47:44.852,1.65865,1.65935,2.60,1.00
2009.03.24 10:47:45.552,1.6586,1.6593,2.60,1.00
2009.03.24 10:47:46.012,1.6587,1.65935,2.60,1.00
2009.03.24 10:47:46.191,1.6587,1.6594,2.60,1.00
2009.03.24 10:47:47.391,1.65875,1.6594,1.00,1.00
2009.03.24 10:47:47.731,1.65885,1.65955,2.60,1.00
2009.03.24 10:47:52.281,1.65875,1.65945,2.60,1.00
2009.03.24 10:47:57.579,1.65875,1.65945,3.60,1.00
2009.03.24 10:47:57.749,1.6588,1.65945,2.60,1.00
2009.03.24 10:47:58.498,1.6588,1.6595,2.60,1.00
2009.03.24 10:48:10.486,1.65875,1.65945,2.60,1.00
2009.03.24 10:48:12.105,1.6588,1.6595,2.60,3.80
2009.03.24 10:48:12.405,1.65875,1.6594,2.60,1.00
2009.03.24 10:48:12.805,1.6587,1.6594,2.60,1.00
2009.03.24 10:48:13.366,1.65865,1.65935,3.60,1.00
2009.03.24 10:48:13.665,1.65865,1.65935,2.60,1.00
2009.03.24 10:48:13.895,1.6587,1.6594,2.60,1.00
2009.03.24 10:48:14.405,1.65875,1.65945,2.60,1.00
2009.03.24 10:48:14.695,1.65875,1.65945,2.60,3.80
2009.03.24 10:48:15.035,1.65875,1.6594,2.60,1.00
2009.03.24 10:48:15.554,1.6586,1.6593,2.60,1.00
2009.03.24 10:48:16.634,1.6586,1.65925,2.60,1.00
2009.03.24 10:48:19.903,1.6586,1.65925,3.60,1.00
2009.03.24 10:48:20.423,1.65865,1.6593,2.60,1.00
2009.03.24 10:48:25.232,1.6586,1.6593,5.80,1.00
2009.03.24 10:48:25.292,1.6586,1.6593,2.60,1.00
2009.03.24 10:48:25.592,1.6586,1.6593,5.80,1.00
2009.03.24 10:48:25.922,1.6586,1.65925,5.80,1.00
2009.03.24 10:48:29.261,1.6587,1.65935,5.20,1.00
2009.03.24 10:48:29.551,1.6588,1.65935,4.00,1.00
2009.03.24 10:48:29.891,1.65885,1.6595,2.60,1.00
2009.03.24 10:48:30.181,1.65885,1.65955,2.60,1.00
2009.03.24 10:48:31.711,1.6588,1.6595,2.60,1.00
2009.03.24 10:48:31.891,1.6588,1.6595,3.60,1.00
2009.03.24 10:48:32.240,1.65885,1.6595,2.60,1.00
2009.03.24 10:48:32.520,1.65885,1.65955,2.60,1.00
2009.03.24 10:48:38.269,1.65885,1.6595,2.60,1.00
2009.03.24 10:48:38.899,1.65885,1.65955,2.60,1.00
2009.03.24 10:48:40.978,1.6588,1.6595,5.20,1.00
2009.03.24 10:48:41.259,1.65885,1.65955,2.60,1.00
2009.03.24 10:48:42.658,1.65885,1.65955,3.60,1.00
2009.03.24 10:48:43.069,1.6589,1.65955,2.60,1.00
2009.03.24 10:48:43.248,1.65895,1.6596,2.60,1.00
2009.03.24 10:48:43.697,1.6589,1.65955,2.60,1.00
2009.03.24 10:48:49.946,1.6592,1.6598,4.00,3.80
2009.03.24 10:48:50.286,1.65925,1.6598,1.00,1.00
2009.03.24 10:48:50.516,1.65925,1.65985,1.00,3.80
2009.03.24 10:48:50.856,1.65935,1.65985,1.00,1.20
2009.03.24 10:48:51.146,1.65935,1.65985,1.00,1.00
2009.03.24 10:48:52.595,1.65935,1.6599,1.00,1.60
2009.03.24 10:48:56.245,1.65925,1.65995,2.60,1.00
2009.03.24 10:48:56.595,1.65935,1.65995,1.00,1.00
2009.03.24 10:48:56.934,1.65935,1.66,1.00,1.00
2009.03.24 10:48:57.454,1.65935,1.66,2.60,1.00
2009.03.24 10:48:57.804,1.65935,1.66005,2.60,1.00
2009.03.24 10:48:58.144,1.6593,1.65985,4.00,1.00
2009.03.24 10:48:58.494,1.65925,1.65985,1.00,3.80
2009.03.24 10:48:58.944,1.6591,1.65975,4.80,3.40
2009.03.24 10:48:59.294,1.6591,1.65965,4.00,3.40
2009.03.24 10:48:59.594,1.6591,1.65965,1.00,3.80
2009.03.24 10:49:00.034,1.65905,1.6596,1.00,3.40
2009.03.24 10:49:00.144,1.65915,1.6596,1.00,1.00
2009.03.24 10:49:01.723,1.65905,1.6596,1.00,1.00
2009.03.24 10:49:02.243,1.65905,1.65955,1.00,1.00
2009.03.24 10:49:02.473,1.65905,1.6595,1.00,1.00
2009.03.24 10:49:02.643,1.659,1.6595,1.00,1.00
2009.03.24 10:49:05.162,1.65895,1.6595,1.00,1.00
2009.03.24 10:49:05.282,1.65895,1.6594,1.00,1.00
2009.03.24 10:49:05.752,1.659,1.6594,1.00,1.00
2009.03.24 10:49:06.342,1.65905,1.6594,1.00,1.00
2009.03.24 10:49:06.692,1.65915,1.6594,1.00,1.00
2009.03.24 10:49:06.912,1.65905,1.6595,1.00,1.00
2009.03.24 10:49:07.442,1.65905,1.65955,1.00,1.00
2009.03.24 10:49:07.782,1.65915,1.65955,1.00,1.00
2009.03.24 10:49:08.222,1.65915,1.6596,1.00,1.00
2009.03.24 10:49:08.732,1.659,1.6596,4.00,1.00
2009.03.24 10:49:09.182,1.659,1.65955,1.00,1.00
2009.03.24 10:49:09.862,1.65915,1.6596,1.00,1.00
2009.03.24 10:49:10.431,1.6592,1.6596,1.00,1.00
2009.03.24 10:49:10.791,1.6592,1.65965,1.00,1.00
2009.03.24 10:49:11.631,1.6591,1.6596,3.20,3.40
2009.03.24 10:49:11.911,1.65905,1.65945,1.00,3.40
2009.03.24 10:49:12.201,1.659,1.65945,3.20,3.40
2009.03.24 10:49:12.591,1.659,1.65955,1.00,1.00
2009.03.24 10:49:12.991,1.6589,1.6594,2.60,3.40
2009.03.24 10:49:13.440,1.65895,1.65945,1.00,1.00
2009.03.24 10:49:13.781,1.6589,1.6594,3.20,3.40
2009.03.24 10:49:14.060,1.65885,1.6594,1.00,3.80
2009.03.24 10:49:14.290,1.6588,1.6594,4.00,3.80
2009.03.24 10:49:14.560,1.6589,1.6594,1.00,1.00
2009.03.24 10:49:14.740,1.6589,1.65945,4.00,1.00
2009.03.24 10:49:15.500,1.6589,1.6594,1.00,1.00
2009.03.24 10:49:16.490,1.6589,1.6594,4.00,1.00
2009.03.24 10:49:16.850,1.6589,1.65945,4.00,1.00
2009.03.24 10:49:18.079,1.659,1.65945,1.00,1.00
2009.03.24 10:49:19.289,1.65905,1.65945,1.00,1.00
2009.03.24 10:49:19.619,1.65905,1.65955,1.00,1.00
2009.03.24 10:49:20.129,1.659,1.6595,1.00,3.40
2009.03.24 10:49:20.478,1.65895,1.65945,1.60,3.40
2009.03.24 10:49:20.709,1.65895,1.65945,1.00,3.40
2009.03.24 10:49:20.999,1.65895,1.6595,1.00,1.00
2009.03.24 10:49:21.288,1.6589,1.6594,1.00,1.00
2009.03.24 10:49:21.558,1.6589,1.65935,1.00,1.00
2009.03.24 10:49:22.128,1.659,1.65935,1.00,1.00
2009.03.24 10:49:22.348,1.659,1.6594,1.00,1.00
2009.03.24 10:49:22.628,1.65895,1.6594,1.00,1.00
2009.03.24 10:49:22.978,1.65895,1.65945,1.00,3.80
2009.03.24 10:49:23.368,1.65895,1.6594,1.00,1.00
2009.03.24 10:49:24.178,1.659,1.6594,1.00,1.00
2009.03.24 10:49:24.347,1.659,1.65945,1.00,1.00
2009.03.24 10:49:26.207,1.65895,1.6594,1.00,1.00
2009.03.24 10:49:26.437,1.65895,1.65945,1.00,1.00
2009.03.24 10:49:26.767,1.65895,1.6594,1.00,1.00
2009.03.24 10:49:27.987,1.6589,1.6594,4.00,1.00
2009.03.24 10:49:28.447,1.6589,1.6594,1.00,1.00
2009.03.24 10:49:28.727,1.6589,1.6593,1.00,1.00
2009.03.24 10:49:29.017,1.6589,1.65935,1.00,1.00
2009.03.24 10:49:30.839,1.65885,1.65935,1.00,1.00
2009.03.24 10:49:31.066,1.65885,1.6593,1.00,1.00
2009.03.24 10:49:31.416,1.6589,1.6593,1.00,1.00
2009.03.24 10:49:31.696,1.6589,1.65935,1.00,1.00
2009.03.24 10:49:35.045,1.6588,1.65935,4.60,1.00
2009.03.24 10:49:35.335,1.6587,1.6593,1.60,1.00
2009.03.24 10:49:35.625,1.6587,1.65915,3.20,1.00
2009.03.24 10:49:35.925,1.6587,1.65915,2.40,1.00
2009.03.24 10:49:36.325,1.65865,1.65915,1.00,1.00
2009.03.24 10:49:36.715,1.65875,1.65905,1.00,1.00
2009.03.24 10:49:37.065,1.65875,1.65915,1.00,1.00
2009.03.24 10:49:39.344,1.65865,1.6591,2.40,1.00
2009.03.24 10:49:39.674,1.6586,1.6591,2.40,1.00
2009.03.24 10:49:40.024,1.6586,1.65895,1.00,1.00
2009.03.24 10:49:40.314,1.65865,1.65895,1.00,1.00
2009.03.24 10:49:40.594,1.65865,1.659,1.00,1.00
2009.03.24 10:49:43.993,1.65875,1.65905,1.00,1.00
2009.03.24 10:49:44.213,1.65865,1.65905,1.00,1.20
2009.03.24 10:49:44.453,1.65865,1.6591,1.00,2.80
2009.03.24 10:49:44.633,1.65865,1.6591,1.00,2.40
2009.03.24 10:49:44.683,1.65865,1.65905,1.00,1.20
2009.03.24 10:49:45.672,1.65865,1.6591,1.00,2.40
2009.03.24 10:49:46.532,1.65865,1.65905,1.00,1.60
2009.03.24 10:49:46.762,1.65865,1.659,1.00,1.00
2009.03.24 10:49:46.992,1.65865,1.659,1.00,2.00
2009.03.24 10:49:47.802,1.6586,1.659,1.00,2.00
2009.03.24 10:49:48.312,1.6587,1.659,1.00,1.00
2009.03.24 10:49:48.652,1.6587,1.65915,1.00,2.80
2009.03.24 10:49:49.981,1.65865,1.65915,1.00,2.80
2009.03.24 10:49:50.202,1.6586,1.65905,4.00,2.00
2009.03.24 10:49:50.421,1.6586,1.65905,1.00,2.80
2009.03.24 10:49:50.691,1.6586,1.659,1.00,1.20
2009.03.24 10:49:51.851,1.6586,1.65895,1.00,1.00
2009.03.24 10:49:52.081,1.6585,1.65895,5.60,1.20
2009.03.24 10:49:52.241,1.6585,1.65895,1.00,1.20
2009.03.24 10:49:52.821,1.6584,1.6589,2.40,1.00
2009.03.24 10:49:53.151,1.6585,1.6589,1.00,1.00
2009.03.24 10:49:53.561,1.65845,1.659,4.20,1.00
2009.03.24 10:49:53.791,1.6584,1.65905,1.60,2.80
2009.03.24 10:49:54.090,1.6584,1.659,1.60,1.20
2009.03.24 10:49:54.710,1.65835,1.65895,4.40,1.60
2009.03.24 10:49:55.060,1.6583,1.65895,4.20,2.40
2009.03.24 10:49:55.340,1.6583,1.65895,1.60,2.80
2009.03.24 10:49:55.800,1.65835,1.65895,1.60,1.20
2009.03.24 10:49:56.530,1.6583,1.65895,4.20,2.80
2009.03.24 10:49:56.860,1.6583,1.65895,1.60,2.80
2009.03.24 10:50:01.739,1.6583,1.65895,2.40,2.80
2009.03.24 10:50:01.979,1.6583,1.65895,3.20,2.00
2009.03.24 10:50:02.219,1.65835,1.65895,1.60,1.20
2009.03.24 10:50:02.789,1.65835,1.659,1.60,2.80
2009.03.24 10:50:03.588,1.6584,1.65895,1.60,1.00
2009.03.24 10:50:04.158,1.6584,1.659,1.60,1.20
2009.03.24 10:50:08.127,1.65835,1.659,1.60,2.80
2009.03.24 10:50:08.987,1.65835,1.65895,1.60,1.60
2009.03.24 10:50:09.897,1.6584,1.6589,1.60,1.60
2009.03.24 10:50:10.127,1.6584,1.6589,3.20,1.60
2009.03.24 10:50:10.427,1.65825,1.6589,5.00,1.60
2009.03.24 10:50:14.235,1.65835,1.65895,1.60,1.60
2009.03.24 10:50:15.416,1.6583,1.6589,7.60,1.60
2009.03.24 10:50:15.475,1.6584,1.6589,3.20,1.60
2009.03.24 10:50:15.945,1.65825,1.6589,5.00,1.60
2009.03.24 10:50:16.505,1.6584,1.6589,3.20,1.60
2009.03.24 10:50:16.795,1.65825,1.6589,5.00,1.60
2009.03.24 10:50:17.655,1.65835,1.6589,1.00,1.60
2009.03.24 10:50:17.895,1.6584,1.65895,1.60,1.00
2009.03.24 10:50:18.525,1.6584,1.659,1.60,1.20
2009.03.24 10:50:20.084,1.6584,1.6589,1.60,1.00
2009.03.24 10:50:22.184,1.6584,1.65895,1.60,1.20
2009.03.24 10:50:22.744,1.6584,1.6589,1.60,1.00
2009.03.24 10:50:24.833,1.65825,1.6589,6.00,1.60
2009.03.24 10:50:25.243,1.6583,1.6589,2.60,1.60
2009.03.24 10:50:26.812,1.6583,1.6589,5.80,1.60
2009.03.24 10:50:26.973,1.6583,1.6589,4.20,1.60
2009.03.24 10:50:27.153,1.6583,1.6589,2.60,1.60
2009.03.24 10:50:27.792,1.6583,1.6589,5.80,1.60
2009.03.24 10:50:28.132,1.6583,1.6589,2.60,1.60
2009.03.24 10:50:32.581,1.6583,1.6589,4.20,1.60
2009.03.24 10:50:32.761,1.6583,1.6589,5.80,1.60
2009.03.24 10:50:33.891,1.6583,1.6589,4.20,1.60
2009.03.24 10:50:34.301,1.6584,1.6589,1.60,2.00
2009.03.24 10:50:34.531,1.65825,1.6589,6.00,2.00
2009.03.24 10:50:34.981,1.65835,1.6589,1.60,1.20
2009.03.24 10:50:35.211,1.65835,1.65895,1.60,2.80
2009.03.24 10:50:35.680,1.65835,1.65895,1.60,2.00
2009.03.24 10:50:38.170,1.6583,1.6589,4.40,1.60
2009.03.24 10:50:38.410,1.65825,1.6589,6.00,2.00
2009.03.24 10:50:38.740,1.65835,1.65895,1.60,2.00
2009.03.24 10:50:39.030,1.65835,1.65895,4.20,1.60
2009.03.24 10:50:39.811,1.6584,1.659,1.60,1.20
2009.03.24 10:50:40.269,1.65835,1.65895,4.20,1.60
2009.03.24 10:50:40.769,1.65835,1.6589,2.60,1.60
2009.03.24 10:50:41.239,1.6584,1.65895,1.60,1.00
2009.03.24 10:50:41.599,1.6584,1.65895,1.60,1.00
2009.03.24 10:50:42.279,1.6584,1.659,1.60,1.20
2009.03.24 10:50:42.459,1.6584,1.65905,1.60,2.80
2009.03.24 10:50:42.629,1.65835,1.65895,4.20,1.60
2009.03.24 10:50:43.018,1.65835,1.659,4.20,2.80
2009.03.24 10:50:43.648,1.65835,1.65895,2.60,1.60
2009.03.24 10:50:43.818,1.6583,1.65895,6.00,2.00
2009.03.24 10:50:44.208,1.6583,1.65895,4.20,2.80
2009.03.24 10:50:44.488,1.65835,1.659,4.20,2.40
2009.03.24 10:50:44.888,1.65835,1.659,4.20,2.80
2009.03.24 10:50:45.169,1.6585,1.65905,2.60,1.60
2009.03.24 10:50:45.578,1.6586,1.65915,1.60,1.00
2009.03.24 10:50:45.968,1.6586,1.65925,2.40,2.80
2009.03.24 10:50:46.428,1.65875,1.6593,2.40,1.00
2009.03.24 10:50:46.658,1.65875,1.6594,5.00,1.60
2009.03.24 10:50:49.757,1.65875,1.65935,2.60,1.60
2009.03.24 10:50:50.497,1.65885,1.6594,1.60,1.00
2009.03.24 10:50:51.187,1.65885,1.65945,1.60,1.60
2009.03.24 10:50:51.927,1.65885,1.65945,1.60,2.40
2009.03.24 10:50:52.156,1.6588,1.6594,2.60,2.40
2009.03.24 10:50:52.456,1.65875,1.6593,2.60,1.60
2009.03.24 10:50:52.906,1.65875,1.6593,2.60,2.40
2009.03.24 10:50:53.136,1.6587,1.6593,2.60,2.40
2009.03.24 10:50:53.536,1.65865,1.6593,5.00,2.80
2009.03.24 10:50:54.266,1.6587,1.6593,1.60,1.20
2009.03.24 10:50:54.566,1.6587,1.65935,4.20,2.80
2009.03.24 10:50:54.866,1.6587,1.65935,4.20,2.40
2009.03.24 10:50:55.616,1.6587,1.65935,5.00,1.60
2009.03.24 10:50:56.305,1.6588,1.65935,1.00,1.60
2009.03.24 10:50:56.545,1.65885,1.65945,1.60,2.00
2009.03.24 10:50:56.835,1.65885,1.65945,1.60,1.20
2009.03.24 10:50:57.295,1.65885,1.6595,4.20,2.80
2009.03.24 10:50:57.585,1.65885,1.6595,1.60,2.80
2009.03.24 10:50:57.875,1.65895,1.6595,1.00,2.00
2009.03.24 10:50:58.225,1.6589,1.6595,2.60,2.40
2009.03.24 10:50:58.575,1.65885,1.65945,1.60,1.60
2009.03.24 10:50:59.455,1.6588,1.6594,2.60,1.60
2009.03.24 10:50:59.735,1.65875,1.6594,5.00,1.60
2009.03.24 10:51:00.475,1.65875,1.6594,5.00,2.40
2009.03.24 10:51:02.624,1.65875,1.65935,2.40,1.20
2009.03.24 10:51:04.643,1.65875,1.65935,2.40,1.00
2009.03.24 10:51:07.953,1.65875,1.6594,5.00,2.00
2009.03.24 10:51:09.342,1.6588,1.6594,1.60,2.00
2009.03.24 10:51:11.962,1.65885,1.65945,1.60,2.00
2009.03.24 10:51:16.660,1.6589,1.6595,1.60,1.20
2009.03.24 10:51:16.881,1.65895,1.6595,1.60,1.20
2009.03.24 10:51:17.180,1.65895,1.6596,1.60,2.80
2009.03.24 10:51:18.630,1.65905,1.6596,3.20,1.00
2009.03.24 10:51:19.071,1.65905,1.65965,3.20,1.20
2009.03.24 10:51:19.430,1.65905,1.6597,6.00,2.40
2009.03.24 10:51:19.730,1.6591,1.6597,2.60,2.40
2009.03.24 10:51:20.949,1.65925,1.65965,1.00,1.00
2009.03.24 10:51:21.229,1.65925,1.6599,1.00,2.40
2009.03.24 10:51:21.449,1.65925,1.6597,1.00,2.40
2009.03.24 10:51:21.789,1.6591,1.6597,1.60,2.40
2009.03.24 10:51:22.009,1.6593,1.6597,1.00,1.60
2009.03.24 10:51:22.359,1.65935,1.65975,1.00,1.00
2009.03.24 10:51:22.649,1.65935,1.65985,1.00,4.80
2009.03.24 10:51:23.099,1.6593,1.65985,2.40,1.00
2009.03.24 10:51:23.551,1.6593,1.6599,2.40,1.00
2009.03.24 10:51:26.548,1.65925,1.6599,4.20,2.80
2009.03.24 10:51:26.668,1.65925,1.6599,1.60,2.80
2009.03.24 10:51:26.848,1.6592,1.65985,5.00,1.60
2009.03.24 10:51:27.078,1.6592,1.65985,1.60,2.80
2009.03.24 10:51:27.198,1.65915,1.65975,1.60,1.60
2009.03.24 10:51:27.648,1.65915,1.65975,1.60,2.00
2009.03.24 10:51:28.328,1.65915,1.65975,1.60,1.60
2009.03.24 10:51:28.967,1.65915,1.65975,1.60,2.00
2009.03.24 10:51:29.368,1.6593,1.65975,1.00,2.00
2009.03.24 10:51:29.647,1.65935,1.6599,1.00,2.00
2009.03.24 10:51:30.147,1.65935,1.65975,1.00,1.60
2009.03.24 10:51:30.377,1.65935,1.6598,1.60,2.00
2009.03.24 10:51:30.717,1.65935,1.65985,1.60,3.80
2009.03.24 10:51:30.947,1.6594,1.66005,1.00,2.00
2009.03.24 10:51:31.637,1.6594,1.6598,1.00,1.60
2009.03.24 10:51:31.977,1.65915,1.6598,4.00,2.40
2009.03.24 10:51:32.207,1.65915,1.6598,4.00,2.80
2009.03.24 10:51:32.497,1.65915,1.65975,4.00,2.40
2009.03.24 10:51:32.858,1.6591,1.65965,1.00,2.80
2009.03.24 10:51:33.376,1.65915,1.65955,1.00,1.60
2009.03.24 10:51:33.617,1.6591,1.6595,3.20,1.60
2009.03.24 10:51:33.827,1.65915,1.6595,1.00,2.00
2009.03.24 10:51:34.176,1.6591,1.65955,2.40,1.60
2009.03.24 10:51:34.536,1.65895,1.6594,2.40,1.00
2009.03.24 10:51:34.976,1.6589,1.65945,2.40,5.80
2009.03.24 10:51:35.257,1.65895,1.65945,1.00,2.80
2009.03.24 10:51:35.546,1.65895,1.65945,1.00,2.40
2009.03.24 10:51:36.716,1.6589,1.65935,4.00,1.00
2009.03.24 10:51:36.986,1.65895,1.6595,1.00,7.00
2009.03.24 10:51:37.275,1.6589,1.6595,2.40,2.00
2009.03.24 10:51:37.505,1.65895,1.6595,4.20,1.00
2009.03.24 10:51:37.865,1.65895,1.6596,4.20,2.40
2009.03.24 10:51:40.605,1.659,1.6596,2.60,2.40
2009.03.24 10:51:41.484,1.65895,1.6596,4.20,2.40
2009.03.24 10:51:42.694,1.6591,1.65955,1.60,1.00
2009.03.24 10:51:42.924,1.65915,1.6597,1.00,1.60
2009.03.24 10:51:43.504,1.6591,1.65955,3.20,2.40
2009.03.24 10:51:43.734,1.6591,1.6595,1.60,2.40
2009.03.24 10:51:46.183,1.65895,1.6594,2.40,1.00
2009.03.24 10:51:46.523,1.65895,1.6595,1.60,1.00
2009.03.24 10:51:46.903,1.65895,1.6596,4.20,2.40
2009.03.24 10:51:48.163,1.659,1.6596,1.00,2.40
2009.03.24 10:51:48.453,1.659,1.6596,1.60,1.60
2009.03.24 10:51:48.673,1.65905,1.6596,2.60,1.60
2009.03.24 10:51:49.233,1.65905,1.6595,2.60,1.00
2009.03.24 10:51:49.522,1.6589,1.6593,4.80,1.00
2009.03.24 10:51:49.923,1.659,1.65965,1.00,1.40
2009.03.24 10:51:50.492,1.659,1.6597,1.00,2.80
2009.03.24 10:51:50.902,1.65865,1.65935,1.60,2.40
2009.03.24 10:51:52.722,1.65875,1.65925,1.00,2.40
2009.03.24 10:51:52.962,1.65875,1.65915,1.00,1.00
2009.03.24 10:51:53.242,1.65875,1.65925,1.00,2.80
2009.03.24 10:51:53.512,1.6589,1.6592,1.00,1.60
