2009.03.24 17:51:54.410,1.6564,1.65685,2.80,1.00
2009.03.24 17:51:54.850,1.6564,1.65685,2.80,1.00
2009.03.24 17:51:55.020,1.6564,1.6569,2.80,1.00
2009.03.24 17:51:55.480,1.6564,1.65685,2.80,1.20
2009.03.24 17:51:55.650,1.6564,1.6567,2.00,3.40
2009.03.24 17:51:55.870,1.65605,1.6566,4.60,1.00
2009.03.24 17:51:55.930,1.65605,1.6566,1.60,1.00
2009.03.24 17:51:55.990,1.65595,1.6566,2.80,1.00
2009.03.24 17:51:57.929,1.6561,1.65665,2.80,1.00
2009.03.24 17:51:58.159,1.6561,1.65665,2.80,1.00
2009.03.24 17:52:00.699,1.65615,1.65665,2.80,1.00
2009.03.24 17:52:00.859,1.65615,1.65675,2.80,5.00
2009.03.24 17:52:01.140,1.6562,1.65675,2.80,1.80
2009.03.24 17:52:01.359,1.6562,1.65675,2.80,1.00
2009.03.24 17:52:07.647,1.65615,1.6567,2.00,3.60
2009.03.24 17:52:07.817,1.65605,1.6566,2.80,1.00
2009.03.24 17:52:07.997,1.65615,1.6566,1.00,1.00
2009.03.24 17:52:08.287,1.65615,1.65665,1.00,1.00
2009.03.24 17:52:08.807,1.6562,1.6567,2.80,1.00
2009.03.24 17:52:09.097,1.65625,1.6568,2.80,1.00
2009.03.24 17:52:09.266,1.6561,1.6569,1.00,3.40
2009.03.24 17:52:09.736,1.6561,1.6569,1.00,1.00
2009.03.24 17:52:10.017,1.6561,1.65695,1.00,4.80
2009.03.24 17:52:10.186,1.65625,1.657,1.00,1.00
2009.03.24 17:52:10.426,1.65625,1.65735,1.00,9.60
2009.03.24 17:52:10.826,1.65635,1.65735,1.00,9.40
2009.03.24 17:52:11.066,1.65635,1.65735,1.00,4.60
2009.03.24 17:52:12.416,1.65635,1.65725,1.00,3.40
2009.03.24 17:52:12.746,1.6565,1.6573,1.00,3.60
2009.03.24 17:52:14.765,1.65635,1.65705,2.80,1.00
2009.03.24 17:52:17.764,1.65625,1.65675,1.00,1.00
2009.03.24 17:52:22.453,1.65645,1.65735,1.00,3.40
2009.03.24 17:52:23.373,1.65635,1.65725,1.00,3.40
2009.03.24 17:52:23.713,1.65635,1.657,2.80,1.00
2009.03.24 17:52:23.763,1.65625,1.65685,2.80,1.00
2009.03.24 17:52:24.113,1.65615,1.65695,1.00,3.40
2009.03.24 17:52:25.513,1.65625,1.65675,2.80,1.00
2009.03.24 17:52:26.183,1.6562,1.6567,2.80,1.00
2009.03.24 17:52:26.702,1.6562,1.6568,2.80,3.60
2009.03.24 17:52:26.862,1.65625,1.65675,2.80,1.00
2009.03.24 17:52:28.642,1.65625,1.65675,2.00,3.40
2009.03.24 17:52:28.802,1.6561,1.65665,2.80,1.00
2009.03.24 17:52:29.152,1.65625,1.65675,2.80,1.80
2009.03.24 17:52:29.272,1.65625,1.65675,2.80,1.80
2009.03.24 17:52:29.611,1.65625,1.65675,2.80,1.00
2009.03.24 17:52:37.240,1.65605,1.65655,1.00,3.60
2009.03.24 17:52:37.650,1.65605,1.65665,1.00,3.40
2009.03.24 17:52:41.149,1.65615,1.6567,1.00,3.40
2009.03.24 17:52:41.549,1.65615,1.6567,1.00,3.60
2009.03.24 17:52:42.209,1.65625,1.65675,1.00,3.60
2009.03.24 17:52:42.328,1.6563,1.6567,1.00,1.00
2009.03.24 17:52:42.509,1.6563,1.6568,1.00,3.60
2009.03.24 17:52:44.858,1.65625,1.65675,1.00,3.60
2009.03.24 17:52:46.318,1.6562,1.6567,1.00,3.60
2009.03.24 17:52:46.768,1.65625,1.65675,1.00,5.20
2009.03.24 17:52:47.118,1.65625,1.65675,1.00,3.60
2009.03.24 17:53:02.754,1.65635,1.65725,1.00,3.40
2009.03.24 17:53:03.874,1.6565,1.6573,1.00,3.60
2009.03.24 17:53:05.363,1.6565,1.65725,1.00,1.00
2009.03.24 17:53:07.412,1.6565,1.65725,1.00,1.00
2009.03.24 17:53:07.682,1.6565,1.65725,2.80,1.00
2009.03.24 17:53:07.852,1.65665,1.6572,1.00,3.40
2009.03.24 17:53:08.022,1.65665,1.6572,1.00,3.60
2009.03.24 17:53:08.202,1.65655,1.6572,2.80,3.60
2009.03.24 17:53:08.432,1.65655,1.6571,1.00,1.00
2009.03.24 17:53:08.642,1.6566,1.65725,2.80,3.60
2009.03.24 17:53:08.822,1.6567,1.6573,1.00,3.60
2009.03.24 17:53:09.272,1.6565,1.65715,2.80,1.00
2009.03.24 17:53:09.972,1.65655,1.65715,2.00,1.00
2009.03.24 17:53:10.152,1.65635,1.6573,1.00,3.40
2009.03.24 17:53:11.931,1.6564,1.6571,1.00,1.20
2009.03.24 17:53:15.920,1.6563,1.6568,2.80,3.40
2009.03.24 17:53:16.091,1.6563,1.6568,1.00,3.60
2009.03.24 17:53:16.431,1.6563,1.6568,1.00,4.40
2009.03.24 17:53:19.120,1.6563,1.6568,2.80,4.20
2009.03.24 17:53:19.289,1.65635,1.65675,1.00,1.00
2009.03.24 17:53:19.809,1.65625,1.65675,1.00,1.00
2009.03.24 17:53:20.190,1.65615,1.65675,1.00,3.40
2009.03.24 17:53:20.890,1.65615,1.6566,1.00,1.00
2009.03.24 17:53:21.130,1.6561,1.6566,3.20,3.40
2009.03.24 17:53:22.499,1.65615,1.65645,1.00,1.00
2009.03.24 17:53:22.619,1.65615,1.6565,1.00,1.00
2009.03.24 17:53:23.059,1.65625,1.65655,1.00,1.60
2009.03.24 17:53:23.359,1.65625,1.65685,1.00,5.00
2009.03.24 17:53:23.588,1.65625,1.65685,1.00,1.00
2009.03.24 17:53:24.888,1.65625,1.65675,1.00,3.60
2009.03.24 17:53:27.258,1.6562,1.6567,1.00,3.60
2009.03.24 17:53:28.668,1.65625,1.65675,1.00,3.60
2009.03.24 17:53:29.078,1.6563,1.6568,1.00,4.40
2009.03.24 17:53:29.317,1.65635,1.65685,1.00,1.00
2009.03.24 17:53:30.117,1.6563,1.65685,1.00,3.60
2009.03.24 17:53:31.826,1.6562,1.6567,2.80,1.00
2009.03.24 17:53:32.107,1.65635,1.65685,1.00,1.00
2009.03.24 17:53:33.556,1.6563,1.6569,2.80,3.60
2009.03.24 17:53:33.976,1.6563,1.6568,1.00,1.00
2009.03.24 17:53:34.486,1.6564,1.6569,1.00,3.60
2009.03.24 17:53:38.045,1.65635,1.65675,2.00,3.40
2009.03.24 17:53:38.155,1.65635,1.65675,2.00,4.20
2009.03.24 17:53:38.385,1.65635,1.6567,2.00,1.00
2009.03.24 17:53:38.445,1.6561,1.6567,2.40,1.00
2009.03.24 17:53:38.555,1.6561,1.6567,1.00,1.00
2009.03.24 17:53:38.675,1.65605,1.65665,3.20,1.00
2009.03.24 17:53:39.235,1.656,1.65655,1.00,1.00
2009.03.24 17:53:39.805,1.65605,1.6566,2.80,1.00
2009.03.24 17:53:43.444,1.65605,1.65665,2.80,3.60
2009.03.24 17:53:43.664,1.65605,1.65655,1.00,1.00
2009.03.24 17:53:44.413,1.6561,1.6566,1.00,1.00
2009.03.24 17:53:46.063,1.65605,1.6566,1.00,3.60
2009.03.24 17:53:47.153,1.656,1.65655,2.80,3.40
2009.03.24 17:53:47.323,1.656,1.65655,1.00,3.60
2009.03.24 17:53:47.853,1.6559,1.6564,1.00,3.60
2009.03.24 17:53:48.803,1.65585,1.6564,1.00,3.60
2009.03.24 17:53:51.202,1.6559,1.6565,2.80,3.60
2009.03.24 17:53:53.151,1.65595,1.65645,1.00,1.00
2009.03.24 17:53:53.431,1.65595,1.65655,2.80,3.60
2009.03.24 17:53:53.932,1.656,1.6565,1.00,1.00
2009.03.24 17:53:54.451,1.656,1.6566,2.80,3.60
2009.03.24 17:53:54.971,1.65595,1.65655,2.80,3.60
2009.03.24 17:53:57.740,1.65595,1.65655,1.00,3.60
2009.03.24 17:53:57.860,1.65595,1.65655,1.00,3.40
2009.03.24 17:53:58.100,1.65595,1.65665,1.00,3.40
2009.03.24 17:53:59.430,1.65595,1.6565,2.80,1.00
2009.03.24 17:53:59.720,1.65595,1.65655,2.80,3.60
2009.03.24 17:53:59.990,1.65595,1.6564,2.00,3.40
2009.03.24 17:54:00.270,1.65585,1.6564,1.00,3.60
2009.03.24 17:54:09.407,1.6557,1.65625,1.00,3.60
2009.03.24 17:54:09.588,1.65575,1.6562,1.00,1.00
2009.03.24 17:54:09.987,1.65575,1.6563,1.00,3.60
2009.03.24 17:54:11.027,1.6557,1.6562,1.00,3.60
2009.03.24 17:54:11.777,1.6556,1.65615,3.60,3.40
2009.03.24 17:54:11.947,1.6556,1.65615,1.00,3.60
2009.03.24 17:54:13.377,1.65555,1.6561,1.00,3.60
2009.03.24 17:54:13.767,1.6555,1.656,1.60,3.40
2009.03.24 17:54:14.106,1.6555,1.656,1.60,5.00
2009.03.24 17:54:15.046,1.65555,1.656,1.00,1.80
2009.03.24 17:54:15.326,1.65555,1.6561,1.00,3.60
2009.03.24 17:54:16.126,1.65555,1.65595,1.00,1.00
2009.03.24 17:54:16.766,1.65545,1.65595,1.60,1.00
2009.03.24 17:54:17.166,1.6554,1.65595,3.20,3.60
2009.03.24 17:54:18.445,1.65545,1.656,3.60,1.80
2009.03.24 17:54:18.725,1.6555,1.65595,1.00,3.40
2009.03.24 17:54:19.015,1.6554,1.65595,2.40,3.60
2009.03.24 17:54:19.245,1.6554,1.65595,1.60,3.60
2009.03.24 17:54:19.755,1.6554,1.65595,2.80,3.40
2009.03.24 17:54:19.875,1.65545,1.65595,2.80,1.00
2009.03.24 17:54:19.975,1.6555,1.6561,2.80,3.60
2009.03.24 17:54:21.514,1.65545,1.65605,2.80,3.60
2009.03.24 17:54:22.505,1.65535,1.6559,2.80,1.00
2009.03.24 17:54:22.625,1.65535,1.65595,2.80,1.00
2009.03.24 17:54:23.054,1.65545,1.6561,2.00,3.60
2009.03.24 17:54:23.384,1.65545,1.65565,2.00,3.40
2009.03.24 17:54:23.654,1.65545,1.6558,2.00,3.60
2009.03.24 17:54:23.884,1.6552,1.6558,2.80,3.40
2009.03.24 17:54:24.694,1.6555,1.65565,2.00,3.40
2009.03.24 17:54:24.984,1.6554,1.6555,2.00,3.40
2009.03.24 17:54:25.434,1.65545,1.6556,2.00,3.40
2009.03.24 17:54:25.644,1.65525,1.6556,2.00,3.40
2009.03.24 17:54:25.704,1.65535,1.6554,2.00,3.40
2009.03.24 17:54:25.933,1.65525,1.6554,1.00,3.40
2009.03.24 17:54:26.324,1.65515,1.6554,2.00,3.40
2009.03.24 17:54:27.003,1.6551,1.65525,2.00,3.40
2009.03.24 17:54:27.893,1.6552,1.65525,2.50,3.40
2009.03.24 17:54:28.743,1.655,1.6554,3.00,3.40
2009.03.24 17:54:28.973,1.655,1.6553,1.60,3.40
2009.03.24 17:54:29.273,1.6549,1.6553,1.00,3.40
2009.03.24 17:54:29.962,1.6549,1.6553,2.80,3.40
2009.03.24 17:54:30.993,1.65515,1.6553,2.00,3.40
2009.03.24 17:54:31.352,1.6548,1.6552,1.00,3.40
2009.03.24 17:54:32.422,1.65485,1.6553,2.80,3.40
2009.03.24 17:54:32.702,1.6549,1.6554,2.00,3.40
2009.03.24 17:54:32.992,1.65505,1.65545,2.00,3.40
2009.03.24 17:54:33.282,1.65495,1.6554,3.60,3.40
2009.03.24 17:54:33.392,1.6549,1.6554,5.00,3.40
2009.03.24 17:54:33.732,1.6549,1.6554,2.00,3.40
2009.03.24 17:54:34.202,1.65495,1.6553,2.00,3.40
2009.03.24 17:54:35.141,1.6552,1.6554,2.00,3.40
2009.03.24 17:54:36.261,1.6551,1.65555,2.00,3.40
2009.03.24 17:54:36.681,1.65505,1.65555,4.20,3.40
2009.03.24 17:54:37.041,1.65505,1.65545,2.80,3.40
2009.03.24 17:54:37.461,1.65505,1.65545,6.60,3.40
2009.03.24 17:54:37.981,1.6552,1.65535,2.00,3.40
2009.03.24 17:54:39.170,1.6553,1.6554,2.00,3.40
2009.03.24 17:54:39.900,1.6553,1.6555,2.00,3.40
2009.03.24 17:54:40.020,1.65535,1.6555,2.00,3.40
2009.03.24 17:54:40.900,1.65535,1.65545,2.00,3.40
2009.03.24 17:54:41.460,1.6551,1.65535,1.60,3.40
2009.03.24 17:54:41.910,1.655,1.65535,6.60,3.40
2009.03.24 17:54:42.089,1.6551,1.65535,2.00,3.40
2009.03.24 17:54:42.489,1.6551,1.65525,2.00,3.40
2009.03.24 17:54:43.339,1.65515,1.65535,2.00,3.40
2009.03.24 17:54:46.029,1.655,1.65525,2.00,3.40
2009.03.24 17:54:46.488,1.6551,1.65525,2.00,3.40
2009.03.24 17:54:46.708,1.65505,1.65515,2.00,3.40
2009.03.24 17:54:47.378,1.6551,1.65525,2.00,3.40
2009.03.24 17:54:48.498,1.6551,1.6552,2.00,3.40
2009.03.24 17:54:48.608,1.655,1.65525,2.00,3.40
2009.03.24 17:54:49.178,1.65495,1.6552,2.00,3.40
2009.03.24 17:54:50.257,1.65495,1.65525,2.00,3.40
2009.03.24 17:54:52.197,1.65495,1.6551,2.00,3.40
2009.03.24 17:54:52.427,1.65485,1.6551,1.00,3.40
2009.03.24 17:54:52.537,1.65495,1.6553,2.00,3.40
2009.03.24 17:54:54.197,1.6547,1.6553,5.40,3.40
2009.03.24 17:54:54.376,1.6547,1.655,1.60,3.40
2009.03.24 17:54:54.557,1.65485,1.65545,2.00,3.40
2009.03.24 17:54:54.617,1.65485,1.65545,5.20,3.40
2009.03.24 17:54:54.956,1.65485,1.6554,5.20,1.60
2009.03.24 17:54:55.006,1.65485,1.6556,2.40,3.60
2009.03.24 17:54:55.236,1.65505,1.6556,2.00,3.40
2009.03.24 17:54:56.727,1.65505,1.65545,5.20,3.40
2009.03.24 17:54:57.186,1.6551,1.6554,2.00,1.60
2009.03.24 17:54:57.306,1.65495,1.6554,2.00,5.00
2009.03.24 17:54:57.426,1.65495,1.6554,2.00,3.40
2009.03.24 17:54:59.135,1.6546,1.65515,2.00,3.40
2009.03.24 17:54:59.875,1.65455,1.65515,4.60,3.60
2009.03.24 17:55:00.105,1.6543,1.655,4.40,3.40
2009.03.24 17:55:00.555,1.65435,1.655,2.80,3.40
2009.03.24 17:55:00.885,1.65455,1.65515,2.00,5.00
2009.03.24 17:55:01.216,1.6546,1.6551,2.80,3.40
2009.03.24 17:55:03.314,1.6546,1.6551,1.00,3.40
2009.03.24 17:55:03.424,1.6546,1.6552,1.00,3.40
2009.03.24 17:55:03.724,1.6547,1.65525,2.80,3.40
2009.03.24 17:55:04.564,1.6548,1.6553,1.00,3.40
2009.03.24 17:55:04.904,1.6547,1.65525,2.80,3.40
2009.03.24 17:55:05.354,1.65485,1.65525,2.00,3.40
2009.03.24 17:55:05.574,1.6548,1.6553,2.80,3.40
2009.03.24 17:55:06.104,1.65495,1.65545,2.80,3.40
2009.03.24 17:55:06.694,1.6548,1.65535,2.80,3.40
2009.03.24 17:55:06.984,1.6548,1.6552,1.00,1.00
2009.03.24 17:55:07.224,1.6544,1.6551,6.80,3.40
2009.03.24 17:55:07.743,1.6544,1.6551,3.60,3.40
2009.03.24 17:55:08.853,1.6545,1.655,6.80,3.40
2009.03.24 17:55:09.583,1.6545,1.65485,4.60,3.40
2009.03.24 17:55:09.934,1.6545,1.65485,1.60,3.40
2009.03.24 17:55:10.113,1.6544,1.65485,6.80,3.40
2009.03.24 17:55:11.022,1.6544,1.65485,3.60,3.40
2009.03.24 17:55:14.062,1.65445,1.65485,2.00,3.40
2009.03.24 17:55:14.332,1.6544,1.6549,4.40,3.40
2009.03.24 17:55:15.772,1.6544,1.6548,1.60,3.40
2009.03.24 17:55:16.001,1.65415,1.65475,2.80,3.40
2009.03.24 17:55:16.631,1.6542,1.65485,2.80,3.60
2009.03.24 17:55:17.041,1.65425,1.65485,4.40,3.40
2009.03.24 17:55:18.011,1.65425,1.65465,1.60,3.40
2009.03.24 17:55:18.421,1.65425,1.6548,1.60,3.40
2009.03.24 17:55:18.591,1.65415,1.6548,4.40,3.40
2009.03.24 17:55:18.881,1.6542,1.6548,2.00,3.40
2009.03.24 17:55:18.931,1.6542,1.6547,2.00,3.40
2009.03.24 17:55:19.231,1.65415,1.6546,1.60,3.40
2009.03.24 17:55:19.920,1.65425,1.65485,2.80,1.60
2009.03.24 17:55:20.250,1.65415,1.65475,3.60,3.40
2009.03.24 17:55:20.540,1.6543,1.65485,2.00,3.40
2009.03.24 17:55:21.500,1.6543,1.65475,2.00,3.40
2009.03.24 17:55:23.349,1.65395,1.6551,4.00,3.40
2009.03.24 17:55:23.639,1.65395,1.6551,6.00,3.40
2009.03.24 17:55:23.859,1.654,1.65515,2.80,4.80
2009.03.24 17:55:24.429,1.65405,1.65455,3.20,3.40
2009.03.24 17:55:24.709,1.65405,1.6545,3.20,3.40
2009.03.24 17:55:25.059,1.65405,1.6546,3.20,3.60
2009.03.24 17:55:25.469,1.65405,1.6546,3.20,3.40
2009.03.24 17:55:25.579,1.65405,1.6544,3.20,3.40
2009.03.24 17:55:25.929,1.65405,1.65445,3.20,3.40
2009.03.24 17:55:26.399,1.65405,1.65435,3.20,3.40
2009.03.24 17:55:26.989,1.65365,1.65435,1.00,3.40
2009.03.24 17:55:27.439,1.6537,1.6543,2.00,3.40
2009.03.24 17:55:28.238,1.65355,1.65405,1.00,3.40
2009.03.24 17:55:28.288,1.6536,1.65435,2.00,5.00
2009.03.24 17:55:28.988,1.65375,1.65445,2.00,3.40
2009.03.24 17:55:29.598,1.6538,1.6544,2.00,3.60
2009.03.24 17:55:30.178,1.65375,1.65435,2.80,1.00
2009.03.24 17:55:30.408,1.65385,1.65445,2.00,3.60
2009.03.24 17:55:31.258,1.6538,1.65445,2.80,3.60
2009.03.24 17:55:31.827,1.65385,1.6544,2.00,3.40
2009.03.24 17:55:33.689,1.65385,1.65435,2.00,3.40
2009.03.24 17:55:33.857,1.6536,1.65435,1.00,3.40
2009.03.24 17:55:37.276,1.6537,1.6544,1.00,3.40
2009.03.24 17:55:37.701,1.6538,1.6544,2.00,3.60
2009.03.24 17:55:37.936,1.6537,1.6542,1.00,1.00
2009.03.24 17:55:38.226,1.6538,1.6544,2.00,3.40
2009.03.24 17:55:38.936,1.6538,1.65445,2.80,3.40
2009.03.24 17:55:42.385,1.6538,1.6543,2.00,3.40
2009.03.24 17:55:42.605,1.65365,1.65415,4.60,1.00
2009.03.24 17:55:42.955,1.65365,1.65415,1.60,1.00
2009.03.24 17:55:43.175,1.65365,1.65415,1.60,3.60
2009.03.24 17:55:43.465,1.65355,1.65415,1.60,3.60
2009.03.24 17:55:43.695,1.65345,1.65415,2.80,3.60
2009.03.24 17:55:44.984,1.65355,1.6541,1.00,1.00
2009.03.24 17:55:45.094,1.65355,1.6542,2.80,3.60
2009.03.24 17:55:45.654,1.6536,1.65425,2.80,3.60
2009.03.24 17:55:45.814,1.6536,1.65425,2.80,3.60
2009.03.24 17:55:46.914,1.65355,1.65405,1.60,3.60
2009.03.24 17:55:47.254,1.6532,1.65405,3.20,3.60
2009.03.24 17:55:50.773,1.6533,1.6539,4.00,3.60
2009.03.24 17:55:51.643,1.65335,1.6539,1.00,1.00
2009.03.24 17:55:51.933,1.65345,1.65395,1.00,1.00
2009.03.24 17:55:52.293,1.6534,1.65385,3.00,1.00
2009.03.24 17:55:52.523,1.6534,1.65385,1.60,1.00
2009.03.24 17:55:52.742,1.6534,1.65385,4.60,1.00
2009.03.24 17:55:53.372,1.65345,1.6541,2.80,5.20
2009.03.24 17:55:53.662,1.65345,1.65415,2.80,3.60
2009.03.24 17:55:55.012,1.6535,1.65395,1.00,1.00
2009.03.24 17:55:55.242,1.6536,1.6542,1.00,1.60
2009.03.24 17:55:55.482,1.6536,1.6543,1.00,3.40
2009.03.24 17:55:55.782,1.6535,1.6541,1.60,3.40
2009.03.24 17:55:56.012,1.65325,1.65415,4.00,3.40
2009.03.24 17:55:56.372,1.65325,1.6542,3.20,3.40
2009.03.24 17:55:57.231,1.6533,1.6541,3.20,3.40
2009.03.24 17:55:57.521,1.65335,1.65415,1.00,3.40
2009.03.24 17:55:57.821,1.65345,1.65405,2.00,1.00
2009.03.24 17:55:57.991,1.65335,1.6539,2.00,1.00
2009.03.24 17:55:58.521,1.6534,1.654,2.80,1.00
2009.03.24 17:55:58.881,1.65335,1.6539,1.00,1.00
2009.03.24 17:56:00.861,1.65345,1.654,2.80,1.00
2009.03.24 17:56:01.960,1.6535,1.65405,2.80,1.00
2009.03.24 17:56:02.140,1.6535,1.6545,1.00,5.00
2009.03.24 17:56:03.850,1.65355,1.6544,1.00,3.40
2009.03.24 17:56:05.529,1.6537,1.6544,2.00,3.60
2009.03.24 17:56:05.809,1.6536,1.65455,1.00,3.40
2009.03.24 17:56:05.979,1.65355,1.6544,1.00,3.40
2009.03.24 17:56:06.199,1.6537,1.6544,2.00,3.60
2009.03.24 17:56:07.349,1.65375,1.65435,2.80,1.00
2009.03.24 17:56:07.699,1.65385,1.6544,2.00,1.00
2009.03.24 17:56:07.819,1.65385,1.6544,2.80,1.00
2009.03.24 17:56:09.138,1.6539,1.6544,2.80,1.00
2009.03.24 17:56:09.308,1.6539,1.65455,1.00,3.40
2009.03.24 17:56:10.158,1.65395,1.6544,1.00,1.00
2009.03.24 17:56:10.448,1.65395,1.65455,2.80,3.60
2009.03.24 17:56:11.228,1.65395,1.6545,2.80,1.00
2009.03.24 17:56:11.458,1.65395,1.6546,1.00,3.40
2009.03.24 17:56:12.138,1.654,1.65475,1.00,3.40
2009.03.24 17:56:14.188,1.65405,1.6544,3.20,3.60
2009.03.24 17:56:14.427,1.6542,1.655,2.80,1.20
2009.03.24 17:56:14.847,1.654,1.65475,2.40,1.00
2009.03.24 17:56:15.147,1.654,1.6549,2.80,3.60
2009.03.24 17:56:15.427,1.65425,1.65505,2.00,1.80
2009.03.24 17:56:15.767,1.65405,1.6548,2.80,3.60
2009.03.24 17:56:16.117,1.65415,1.6548,2.80,1.00
2009.03.24 17:56:18.196,1.65425,1.6547,2.00,3.40
2009.03.24 17:56:18.596,1.65445,1.65515,1.00,1.00
2009.03.24 17:56:18.826,1.65445,1.65525,1.00,5.60
2009.03.24 17:56:18.936,1.65455,1.65525,1.00,5.60
2009.03.24 17:56:19.286,1.65455,1.65555,1.00,5.60
2009.03.24 17:56:19.446,1.65455,1.65565,1.00,3.40
2009.03.24 17:56:20.176,1.6546,1.65555,3.60,3.40
2009.03.24 17:56:20.626,1.6546,1.65545,1.60,3.40
2009.03.24 17:56:20.786,1.65465,1.65545,1.00,1.20
2009.03.24 17:56:21.025,1.65465,1.6553,2.80,1.00
2009.03.24 17:56:21.476,1.6547,1.6553,1.00,1.00
2009.03.24 17:56:21.655,1.6547,1.65535,2.80,1.00
2009.03.24 17:56:21.835,1.65475,1.65535,2.80,1.00
2009.03.24 17:56:22.055,1.65475,1.6554,2.80,1.00
2009.03.24 17:56:22.465,1.6548,1.6553,2.00,1.00
2009.03.24 17:56:22.685,1.65475,1.6553,2.80,1.00
2009.03.24 17:56:23.476,1.65485,1.65535,1.00,1.00
2009.03.24 17:56:26.374,1.65475,1.6553,2.80,1.00
2009.03.24 17:56:27.415,1.65475,1.6553,2.00,3.40
2009.03.24 17:56:27.585,1.65465,1.6552,6.00,1.00
2009.03.24 17:56:27.754,1.6548,1.6553,2.80,1.00
2009.03.24 17:56:30.303,1.65485,1.6554,2.00,3.60
2009.03.24 17:56:30.543,1.65485,1.65535,2.80,1.00
2009.03.24 17:56:30.813,1.65485,1.65535,2.00,1.00
2009.03.24 17:56:30.993,1.6547,1.65525,2.80,1.00
2009.03.24 17:56:31.863,1.65465,1.6553,2.80,3.60
2009.03.24 17:56:32.273,1.65465,1.6552,2.80,1.00
2009.03.24 17:56:36.312,1.65425,1.6547,3.20,1.00
2009.03.24 17:56:36.652,1.65435,1.65465,3.20,1.00
2009.03.24 17:56:37.392,1.65435,1.6547,3.20,3.60
2009.03.24 17:56:37.672,1.65435,1.65455,3.20,1.00
2009.03.24 17:56:38.131,1.65435,1.65515,3.20,3.40
2009.03.24 17:56:41.291,1.6541,1.655,1.00,3.40
2009.03.24 17:56:42.590,1.6542,1.655,3.20,3.40
2009.03.24 17:56:42.890,1.65435,1.65495,1.00,3.40
2009.03.24 17:56:42.950,1.65435,1.65495,2.80,3.40
2009.03.24 17:56:43.180,1.6544,1.655,2.80,3.40
2009.03.24 17:56:49.769,1.65445,1.65495,2.00,3.40
2009.03.24 17:56:50.009,1.65405,1.65495,1.60,3.40
2009.03.24 17:56:50.239,1.65395,1.65495,1.00,3.40
2009.03.24 17:56:51.948,1.6541,1.65495,2.00,3.40
2009.03.24 17:56:52.248,1.6544,1.6552,1.00,3.40
2009.03.24 17:56:52.758,1.6544,1.6552,2.80,3.60
2009.03.24 17:56:54.467,1.6546,1.6551,2.00,3.40
2009.03.24 17:56:54.697,1.65445,1.6551,1.00,3.40
2009.03.24 17:56:55.667,1.65455,1.65515,1.00,3.40
2009.03.24 17:56:55.727,1.65455,1.65515,2.80,3.60
2009.03.24 17:56:56.067,1.65445,1.6551,1.00,3.40
2009.03.24 17:56:56.187,1.6544,1.65505,2.40,3.40
2009.03.24 17:56:56.787,1.6544,1.65505,1.00,3.40
2009.03.24 17:56:57.487,1.65445,1.65495,1.00,1.00
2009.03.24 17:56:57.836,1.65445,1.65505,2.80,5.20
2009.03.24 17:57:00.536,1.65435,1.65495,6.00,3.40
2009.03.24 17:57:00.776,1.6544,1.65495,2.80,1.00
2009.03.24 17:57:00.886,1.6544,1.65505,2.80,5.20
2009.03.24 17:57:00.996,1.65455,1.65505,2.00,1.60
2009.03.24 17:57:01.176,1.6545,1.65505,2.80,1.60
2009.03.24 17:57:01.346,1.6545,1.65515,2.80,5.00
2009.03.24 17:57:01.506,1.6545,1.65515,2.80,3.40
2009.03.24 17:57:02.136,1.6546,1.6551,2.00,3.40
2009.03.24 17:57:02.315,1.6545,1.655,2.00,3.40
2009.03.24 17:57:02.615,1.65435,1.655,3.20,3.40
2009.03.24 17:57:05.115,1.6545,1.655,2.00,3.40
2009.03.24 17:57:08.384,1.6544,1.655,2.80,3.60
2009.03.24 17:57:08.444,1.65435,1.6549,5.20,3.40
2009.03.24 17:57:09.124,1.65435,1.6549,3.20,3.40
2009.03.24 17:57:09.334,1.65435,1.65485,3.20,3.40
2009.03.24 17:57:09.574,1.65445,1.65495,2.00,3.40
2009.03.24 17:57:09.754,1.65445,1.6548,2.00,3.40
2009.03.24 17:57:10.034,1.65435,1.65475,3.20,3.60
2009.03.24 17:57:10.623,1.65435,1.6545,3.20,1.00
2009.03.24 17:57:10.903,1.65435,1.6544,3.20,3.40
2009.03.24 17:57:11.133,1.65435,1.6545,3.20,3.40
2009.03.24 17:57:13.253,1.65435,1.65465,3.20,3.40
2009.03.24 17:57:13.933,1.65435,1.6546,3.20,1.00
2009.03.24 17:57:14.633,1.6541,1.65465,2.00,3.40
2009.03.24 17:57:14.982,1.654,1.65455,2.00,1.00
2009.03.24 17:57:15.383,1.65385,1.6545,2.80,3.40
2009.03.24 17:57:15.552,1.6538,1.65445,2.80,3.40
2009.03.24 17:57:16.772,1.6539,1.6545,2.80,3.40
2009.03.24 17:57:17.812,1.65395,1.6545,2.80,3.40
2009.03.24 17:57:18.912,1.6541,1.6545,2.00,3.40
2009.03.24 17:57:19.082,1.6541,1.6546,2.00,1.00
2009.03.24 17:57:19.201,1.6541,1.6546,2.80,1.00
2009.03.24 17:57:19.371,1.6541,1.6547,2.80,3.40
2009.03.24 17:57:20.591,1.654,1.6546,2.80,3.60
2009.03.24 17:57:20.761,1.654,1.6545,1.00,1.00
2009.03.24 17:57:21.051,1.65405,1.65455,2.00,1.00
2009.03.24 17:57:21.111,1.6539,1.65455,2.80,3.60
2009.03.24 17:57:21.591,1.6539,1.6545,2.80,1.00
