2009.03.23 17:52:23.678,1.6757,1.6763,2.00,5.00
2009.03.23 17:52:28.427,1.67585,1.6764,2.00,6.40
2009.03.23 17:52:28.887,1.67585,1.6764,2.00,1.60
2009.03.23 17:52:31.056,1.67585,1.67645,3.60,2.00
2009.03.23 17:52:31.176,1.67595,1.67645,1.40,2.00
2009.03.23 17:52:32.436,1.6758,1.67645,2.00,6.40
2009.03.23 17:52:32.716,1.6758,1.6763,2.00,1.60
2009.03.23 17:52:33.466,1.6757,1.6763,1.60,4.40
2009.03.23 17:52:33.706,1.67565,1.6762,2.00,1.60
2009.03.23 17:52:33.976,1.67575,1.6762,2.00,1.60
2009.03.23 17:52:34.216,1.67575,1.67645,2.00,6.40
2009.03.23 17:52:34.685,1.67575,1.6762,2.00,1.60
2009.03.23 17:52:35.206,1.67565,1.6763,2.00,4.80
2009.03.23 17:52:35.665,1.67565,1.6763,2.00,6.40
2009.03.23 17:52:36.725,1.6755,1.67605,2.80,3.40
2009.03.23 17:52:37.115,1.6754,1.6761,6.20,3.40
2009.03.23 17:52:37.395,1.6754,1.6761,2.00,3.40
2009.03.23 17:52:39.464,1.67535,1.6759,5.60,3.40
2009.03.23 17:52:39.634,1.67535,1.6759,5.60,5.00
2009.03.23 17:52:39.974,1.67545,1.67595,2.00,4.80
2009.03.23 17:52:42.053,1.67545,1.67595,4.00,3.40
2009.03.23 17:52:42.284,1.6756,1.6759,2.00,1.60
2009.03.23 17:52:42.513,1.6754,1.6759,3.80,2.00
2009.03.23 17:52:42.813,1.6755,1.6759,1.60,2.00
2009.03.23 17:52:43.144,1.67545,1.67595,2.00,2.00
2009.03.23 17:52:45.043,1.67555,1.6759,2.00,2.40
2009.03.23 17:52:45.213,1.67555,1.676,2.00,1.60
2009.03.23 17:52:48.803,1.6755,1.67595,2.00,1.20
2009.03.23 17:52:48.922,1.6755,1.67595,2.00,2.00
2009.03.23 17:52:49.242,1.67555,1.67585,2.00,1.00
2009.03.23 17:52:49.582,1.67555,1.67595,2.00,2.00
2009.03.23 17:52:49.692,1.67545,1.67595,2.00,4.80
2009.03.23 17:52:50.102,1.67545,1.67595,2.00,5.60
2009.03.23 17:52:51.002,1.6755,1.67595,2.00,2.00
2009.03.23 17:52:52.271,1.6755,1.6759,2.00,1.60
2009.03.23 17:52:53.091,1.67545,1.67595,2.00,4.80
2009.03.23 17:52:53.371,1.67545,1.6759,2.00,2.80
2009.03.23 17:52:53.551,1.67545,1.6759,2.00,2.00
2009.03.23 17:52:53.891,1.67545,1.67585,2.00,2.00
2009.03.23 17:52:54.071,1.67535,1.6758,2.00,1.60
2009.03.23 17:52:54.241,1.67535,1.67585,2.00,2.00
2009.03.23 17:52:54.601,1.67535,1.6759,2.00,5.60
2009.03.23 17:52:55.291,1.67535,1.6758,2.00,1.20
2009.03.23 17:52:55.641,1.67525,1.67575,3.60,3.40
2009.03.23 17:52:55.871,1.67525,1.67575,3.60,4.20
2009.03.23 17:52:55.980,1.67525,1.67575,2.00,4.20
2009.03.23 17:52:57.420,1.67525,1.67575,2.00,5.60
2009.03.23 17:52:59.390,1.6753,1.67575,2.00,2.00
2009.03.23 17:53:00.079,1.6753,1.6757,2.00,1.00
2009.03.23 17:53:01.839,1.6753,1.6757,2.00,2.40
2009.03.23 17:53:02.219,1.6753,1.6757,2.00,1.00
2009.03.23 17:53:02.399,1.67525,1.67575,2.00,5.60
2009.03.23 17:53:03.099,1.6753,1.67575,2.00,2.00
2009.03.23 17:53:03.909,1.67525,1.67575,2.00,5.60
2009.03.23 17:53:05.558,1.6753,1.67575,2.00,2.00
2009.03.23 17:53:05.858,1.6753,1.6757,2.00,1.00
2009.03.23 17:53:06.288,1.6753,1.6758,2.00,7.20
2009.03.23 17:53:06.628,1.67535,1.6758,2.00,3.60
2009.03.23 17:53:06.788,1.6753,1.67575,1.40,3.40
2009.03.23 17:53:06.898,1.67525,1.67575,1.00,4.20
2009.03.23 17:53:07.018,1.67515,1.67565,5.40,1.00
2009.03.23 17:53:07.358,1.67515,1.6755,1.00,3.40
2009.03.23 17:53:07.698,1.67505,1.6755,2.00,1.00
2009.03.23 17:53:08.267,1.67505,1.67575,2.00,4.20
2009.03.23 17:53:08.617,1.6751,1.6757,2.00,1.00
2009.03.23 17:53:08.977,1.6751,1.6758,2.00,3.40
2009.03.23 17:53:09.307,1.6751,1.6756,2.00,3.40
2009.03.23 17:53:09.819,1.6751,1.6756,2.00,5.00
2009.03.23 17:53:10.047,1.67515,1.6755,2.00,1.60
2009.03.23 17:53:10.267,1.67515,1.67565,2.00,3.40
2009.03.23 17:53:10.447,1.67505,1.6756,1.00,3.40
2009.03.23 17:53:10.607,1.675,1.67555,1.60,3.40
2009.03.23 17:53:10.787,1.67475,1.67545,1.60,3.40
2009.03.23 17:53:10.957,1.67475,1.67545,1.40,3.40
2009.03.23 17:53:11.426,1.67475,1.6754,1.40,1.20
2009.03.23 17:53:11.817,1.6747,1.67525,2.00,1.00
2009.03.23 17:53:12.106,1.6747,1.6754,3.60,2.00
2009.03.23 17:53:12.397,1.6746,1.6753,5.40,1.00
2009.03.23 17:53:12.896,1.6746,1.67525,2.00,3.40
2009.03.23 17:53:13.556,1.6746,1.6751,2.00,1.60
2009.03.23 17:53:15.316,1.6746,1.67525,2.00,4.80
2009.03.23 17:53:16.905,1.67455,1.6752,3.60,3.40
2009.03.23 17:53:17.077,1.67455,1.6751,2.00,2.00
2009.03.23 17:53:17.435,1.6746,1.6751,2.00,1.00
2009.03.23 17:53:17.605,1.6746,1.6752,2.00,1.20
2009.03.23 17:53:18.065,1.6746,1.67525,2.00,4.80
2009.03.23 17:53:19.725,1.6747,1.67525,2.00,2.80
2009.03.23 17:53:22.074,1.6742,1.67495,1.80,4.20
2009.03.23 17:53:22.834,1.67415,1.6749,5.60,4.20
2009.03.23 17:53:23.054,1.67415,1.6749,2.00,3.40
2009.03.23 17:53:23.404,1.6742,1.6749,1.60,1.60
2009.03.23 17:53:23.694,1.67415,1.6749,6.40,4.20
2009.03.23 17:53:23.974,1.67415,1.6749,5.60,4.20
2009.03.23 17:53:24.214,1.6743,1.67515,2.00,3.00
2009.03.23 17:53:24.513,1.6743,1.6752,3.80,4.80
2009.03.23 17:53:25.143,1.6743,1.67515,1.60,3.40
2009.03.23 17:53:25.493,1.67425,1.6751,1.60,4.80
2009.03.23 17:53:28.093,1.6743,1.67505,1.60,3.40
2009.03.23 17:53:28.273,1.6742,1.67505,3.80,1.40
2009.03.23 17:53:28.453,1.6743,1.6751,1.60,3.40
2009.03.23 17:53:28.902,1.6743,1.67505,1.60,3.40
2009.03.23 17:53:29.243,1.6742,1.67505,1.60,1.40
2009.03.23 17:53:29.473,1.6742,1.675,1.60,3.40
2009.03.23 17:53:29.772,1.6743,1.6749,2.00,1.60
2009.03.23 17:53:30.122,1.67425,1.67505,3.80,1.40
2009.03.23 17:53:30.422,1.6744,1.6752,1.60,2.00
2009.03.23 17:53:30.812,1.67435,1.67515,2.00,1.40
2009.03.23 17:53:31.322,1.6747,1.6752,3.60,1.40
2009.03.23 17:53:31.992,1.6747,1.67525,3.60,1.40
2009.03.23 17:53:32.162,1.6747,1.6755,3.60,2.00
2009.03.23 17:53:32.841,1.6749,1.6756,2.00,4.80
2009.03.23 17:53:33.181,1.67485,1.67545,3.60,2.00
2009.03.23 17:53:33.582,1.6749,1.6753,1.40,2.40
2009.03.23 17:53:33.871,1.67485,1.6754,2.00,1.00
2009.03.23 17:53:34.171,1.67485,1.67545,2.00,1.40
2009.03.23 17:53:34.821,1.67495,1.67555,2.00,1.40
2009.03.23 17:53:35.291,1.6749,1.6758,3.80,6.20
2009.03.23 17:53:35.531,1.6749,1.67565,3.60,1.00
2009.03.23 17:53:35.811,1.67485,1.67555,2.00,5.60
2009.03.23 17:53:36.041,1.67485,1.67555,2.00,7.00
2009.03.23 17:53:36.211,1.6748,1.6754,5.60,3.40
2009.03.23 17:53:36.541,1.6748,1.6754,6.40,3.40
2009.03.23 17:53:37.290,1.67485,1.67535,1.00,3.40
2009.03.23 17:53:37.590,1.67475,1.67535,4.80,3.40
2009.03.23 17:53:37.961,1.67475,1.67525,4.00,1.00
2009.03.23 17:53:38.361,1.67475,1.67525,1.40,2.00
2009.03.23 17:53:38.600,1.67465,1.67525,3.60,2.00
2009.03.23 17:53:38.950,1.67465,1.6752,3.60,2.00
2009.03.23 17:53:39.610,1.6747,1.6752,1.40,2.00
2009.03.23 17:53:39.960,1.67455,1.6751,3.60,1.20
2009.03.23 17:53:40.010,1.67455,1.67505,3.60,2.00
2009.03.23 17:53:40.220,1.6744,1.675,4.80,3.40
2009.03.23 17:53:40.380,1.6744,1.67495,4.80,1.20
2009.03.23 17:53:40.490,1.6744,1.67495,1.60,2.80
2009.03.23 17:53:41.070,1.67435,1.67495,2.00,2.80
2009.03.23 17:53:41.480,1.6744,1.67495,2.00,2.00
2009.03.23 17:53:41.779,1.6744,1.67495,2.00,2.80
2009.03.23 17:53:42.219,1.67435,1.6749,2.00,1.20
2009.03.23 17:53:42.439,1.67435,1.67495,2.00,2.00
2009.03.23 17:53:42.729,1.67445,1.67495,1.40,2.00
2009.03.23 17:53:43.069,1.67435,1.67495,2.00,2.00
2009.03.23 17:53:43.759,1.67445,1.67495,2.00,2.00
2009.03.23 17:53:44.958,1.67445,1.6749,2.00,1.00
2009.03.23 17:53:45.188,1.6745,1.6749,2.00,1.00
2009.03.23 17:53:45.468,1.6745,1.67505,2.00,2.00
2009.03.23 17:53:45.819,1.67455,1.6751,2.00,1.20
2009.03.23 17:53:46.498,1.67455,1.67515,2.00,2.00
2009.03.23 17:53:46.788,1.67445,1.67505,2.00,5.60
2009.03.23 17:53:47.008,1.6745,1.6751,2.00,5.60
2009.03.23 17:53:47.178,1.67455,1.6751,3.60,2.00
2009.03.23 17:53:47.468,1.67455,1.6752,5.60,5.60
2009.03.23 17:53:47.798,1.6746,1.6752,2.00,2.00
2009.03.23 17:53:48.098,1.6746,1.6752,2.00,1.20
2009.03.23 17:53:48.378,1.6746,1.67525,2.00,4.80
2009.03.23 17:53:48.778,1.6746,1.67525,2.00,3.40
2009.03.23 17:53:49.517,1.6747,1.67535,2.00,6.20
2009.03.23 17:53:51.027,1.6747,1.67535,2.00,4.80
2009.03.23 17:53:51.997,1.67475,1.67535,2.00,1.00
2009.03.23 17:53:52.226,1.67475,1.6756,2.00,3.00
2009.03.23 17:53:52.457,1.6747,1.6756,1.60,1.40
2009.03.23 17:53:52.807,1.67495,1.67575,2.00,2.60
2009.03.23 17:53:53.096,1.6749,1.67565,2.00,1.00
2009.03.23 17:53:53.436,1.6749,1.67585,2.00,1.40
2009.03.23 17:53:53.716,1.67495,1.6759,3.80,2.00
2009.03.23 17:53:53.986,1.67525,1.6761,1.60,1.40
2009.03.23 17:53:54.496,1.6753,1.67615,1.60,4.20
2009.03.23 17:53:55.006,1.6753,1.6761,1.60,2.80
2009.03.23 17:53:55.566,1.67525,1.676,1.60,3.40
2009.03.23 17:53:55.846,1.6751,1.67595,1.60,1.40
2009.03.23 17:53:56.136,1.67505,1.6759,1.60,1.40
2009.03.23 17:53:56.476,1.6751,1.67595,1.60,4.80
2009.03.23 17:53:56.936,1.67505,1.6758,2.00,1.40
2009.03.23 17:53:57.735,1.6751,1.67585,3.60,3.60
2009.03.23 17:53:58.075,1.6751,1.67585,3.60,2.00
2009.03.23 17:54:01.864,1.6752,1.67585,2.00,2.00
2009.03.23 17:54:01.974,1.6752,1.67585,3.60,2.00
2009.03.23 17:54:02.254,1.6752,1.6759,3.60,2.20
2009.03.23 17:54:02.424,1.67525,1.6759,2.00,2.20
2009.03.23 17:54:02.644,1.67535,1.6759,2.00,2.20
2009.03.23 17:54:02.814,1.6754,1.67625,2.00,2.20
2009.03.23 17:54:03.044,1.6754,1.67625,2.00,1.40
2009.03.23 17:54:03.214,1.6754,1.6763,2.00,6.20
2009.03.23 17:54:03.565,1.6754,1.6763,3.80,4.80
2009.03.23 17:54:04.274,1.67545,1.67605,1.60,3.40
2009.03.23 17:54:05.184,1.6752,1.67585,1.60,3.40
2009.03.23 17:54:05.534,1.6752,1.6757,1.60,3.40
2009.03.23 17:54:05.643,1.67505,1.6757,1.60,3.40
2009.03.23 17:54:05.864,1.67485,1.67575,1.60,3.40
2009.03.23 17:54:05.983,1.6748,1.6757,1.60,1.00
2009.03.23 17:54:06.143,1.6748,1.6754,1.60,3.40
2009.03.23 17:54:06.313,1.6746,1.6753,1.60,3.40
2009.03.23 17:54:06.833,1.67455,1.6752,1.60,3.40
2009.03.23 17:54:07.113,1.67445,1.6752,1.60,3.40
2009.03.23 17:54:07.853,1.67455,1.6752,1.60,3.40
2009.03.23 17:54:08.363,1.67455,1.6751,1.60,3.40
2009.03.23 17:54:08.593,1.67455,1.6752,1.60,3.40
2009.03.23 17:54:08.863,1.67455,1.67525,1.60,3.40
2009.03.23 17:54:09.422,1.6747,1.67525,3.20,3.40
2009.03.23 17:54:09.712,1.6749,1.6754,1.40,1.40
2009.03.23 17:54:10.042,1.6749,1.67545,1.40,3.40
2009.03.23 17:54:10.382,1.67485,1.6753,1.60,3.40
2009.03.23 17:54:10.613,1.6746,1.6753,1.40,3.40
2009.03.23 17:54:10.902,1.67445,1.67525,1.60,3.40
2009.03.23 17:54:11.252,1.67445,1.67535,1.60,3.40
2009.03.23 17:54:11.372,1.67445,1.6754,1.60,1.40
2009.03.23 17:54:11.543,1.67445,1.67535,1.60,3.40
2009.03.23 17:54:11.832,1.67455,1.6753,1.60,3.40
2009.03.23 17:54:12.112,1.67455,1.67525,1.60,3.40
2009.03.23 17:54:12.392,1.6745,1.67525,1.60,3.40
2009.03.23 17:54:13.142,1.6745,1.6752,1.60,3.40
2009.03.23 17:54:13.382,1.67445,1.67515,1.60,3.40
2009.03.23 17:54:14.222,1.6745,1.67515,3.60,3.40
2009.03.23 17:54:14.571,1.6745,1.6754,5.60,4.80
2009.03.23 17:54:14.871,1.6746,1.6754,1.60,3.40
2009.03.23 17:54:15.161,1.6747,1.6755,1.60,3.40
2009.03.23 17:54:15.961,1.67475,1.6756,1.60,4.80
2009.03.23 17:54:16.121,1.67465,1.6755,1.60,1.40
2009.03.23 17:54:16.281,1.6747,1.67555,1.60,1.40
2009.03.23 17:54:18.660,1.6747,1.67555,1.60,4.80
2009.03.23 17:54:19.430,1.6747,1.67545,1.60,3.40
2009.03.23 17:54:19.600,1.67465,1.67545,1.60,3.40
2009.03.23 17:54:19.830,1.67465,1.6754,1.60,3.40
2009.03.23 17:54:20.340,1.6746,1.6754,1.60,3.40
2009.03.23 17:54:20.450,1.6746,1.6754,1.60,4.80
2009.03.23 17:54:20.790,1.67455,1.6754,1.60,4.80
2009.03.23 17:54:21.221,1.67455,1.6753,1.60,3.40
2009.03.23 17:54:21.450,1.6745,1.67535,1.60,4.80
2009.03.23 17:54:21.750,1.6745,1.67525,1.60,3.40
2009.03.23 17:54:22.339,1.67445,1.67525,1.60,3.40
2009.03.23 17:54:22.629,1.6745,1.67525,1.60,3.40
2009.03.23 17:54:23.329,1.67455,1.67525,1.60,3.40
2009.03.23 17:54:24.179,1.67455,1.67535,1.60,4.80
2009.03.23 17:54:24.469,1.67455,1.67535,1.60,1.40
2009.03.23 17:54:24.751,1.6747,1.6754,1.60,3.40
2009.03.23 17:54:25.439,1.6747,1.67545,1.60,3.40
2009.03.23 17:54:25.729,1.6749,1.6756,2.00,3.60
2009.03.23 17:54:25.949,1.6749,1.6756,2.00,2.00
2009.03.23 17:54:26.718,1.6749,1.6756,2.80,2.00
2009.03.23 17:54:27.918,1.67505,1.67555,1.00,3.40
2009.03.23 17:54:28.218,1.67505,1.67545,2.20,2.00
2009.03.23 17:54:29.758,1.67505,1.67545,1.40,2.00
2009.03.23 17:54:31.497,1.67505,1.67535,1.40,1.00
2009.03.23 17:54:31.667,1.67495,1.6754,1.00,2.00
2009.03.23 17:54:31.887,1.67485,1.6754,4.40,2.00
2009.03.23 17:54:32.347,1.67495,1.6753,1.00,1.20
2009.03.23 17:54:32.517,1.67485,1.6753,1.00,2.00
2009.03.23 17:54:34.776,1.67475,1.6753,4.40,2.00
2009.03.23 17:54:35.916,1.67475,1.6753,2.80,2.00
2009.03.23 17:54:36.086,1.67485,1.67535,1.00,2.00
2009.03.23 17:54:37.046,1.67485,1.67535,1.00,5.60
2009.03.23 17:54:37.496,1.6747,1.6753,5.40,2.00
2009.03.23 17:54:37.666,1.6747,1.6753,3.80,1.00
2009.03.23 17:54:37.946,1.67475,1.6752,1.60,3.40
2009.03.23 17:54:38.185,1.6747,1.67545,2.00,2.20
2009.03.23 17:54:38.526,1.6747,1.67545,2.00,1.40
2009.03.23 17:54:38.756,1.67485,1.67565,2.00,1.40
2009.03.23 17:54:38.985,1.675,1.67595,1.60,4.80
2009.03.23 17:54:39.145,1.675,1.67595,1.60,7.80
2009.03.23 17:54:39.445,1.67495,1.6759,1.60,1.40
2009.03.23 17:54:39.685,1.675,1.67595,1.60,4.80
2009.03.23 17:54:39.915,1.675,1.67595,3.80,1.40
2009.03.23 17:54:39.975,1.6751,1.676,1.60,4.80
2009.03.23 17:54:41.645,1.6751,1.6759,1.60,1.40
2009.03.23 17:54:41.925,1.6751,1.67595,1.60,4.80
2009.03.23 17:54:42.914,1.67525,1.67595,1.40,4.20
2009.03.23 17:54:48.553,1.6752,1.6758,1.40,3.40
2009.03.23 17:54:49.073,1.6751,1.6758,3.60,4.80
2009.03.23 17:54:50.603,1.67515,1.6757,1.40,4.80
2009.03.23 17:54:51.173,1.67515,1.6757,1.40,3.40
2009.03.23 17:54:51.232,1.6751,1.67575,3.60,4.80
2009.03.23 17:54:52.142,1.67515,1.6756,1.40,3.40
2009.03.23 17:54:52.482,1.675,1.6756,4.20,3.40
2009.03.23 17:54:52.762,1.675,1.67565,4.40,3.40
2009.03.23 17:54:53.052,1.675,1.67565,3.60,3.40
2009.03.23 17:54:53.882,1.675,1.6756,5.60,3.40
2009.03.23 17:54:55.032,1.67505,1.6757,6.40,5.60
2009.03.23 17:54:55.321,1.67505,1.6756,4.20,3.40
2009.03.23 17:54:55.441,1.675,1.6756,5.60,3.40
2009.03.23 17:54:55.851,1.675,1.6756,3.60,3.40
2009.03.23 17:54:56.671,1.675,1.6756,5.60,3.40
2009.03.23 17:54:56.841,1.675,1.67555,4.20,3.40
2009.03.23 17:54:57.361,1.67505,1.67555,2.20,3.40
2009.03.23 17:54:57.532,1.67515,1.6757,1.40,1.40
2009.03.23 17:54:57.761,1.67515,1.67575,1.40,6.40
2009.03.23 17:54:57.931,1.67515,1.67575,1.40,3.40
2009.03.23 17:54:58.860,1.67515,1.67575,1.40,4.80
2009.03.23 17:54:59.390,1.675,1.67565,5.40,1.00
2009.03.23 17:54:59.510,1.675,1.6757,3.20,4.20
2009.03.23 17:54:59.781,1.675,1.67565,3.20,3.40
2009.03.23 17:54:59.960,1.67505,1.67565,1.40,3.40
2009.03.23 17:55:00.351,1.67505,1.67565,1.40,4.80
2009.03.23 17:55:01.380,1.6751,1.67565,2.00,2.80
2009.03.23 17:55:01.700,1.67495,1.6756,2.00,4.80
2009.03.23 17:55:02.040,1.67495,1.6756,3.80,4.80
2009.03.23 17:55:02.440,1.67495,1.6755,2.00,1.00
2009.03.23 17:55:02.500,1.67495,1.6756,2.00,4.80
2009.03.23 17:55:03.199,1.6749,1.6755,5.40,1.20
2009.03.23 17:55:03.540,1.6749,1.67535,3.20,1.00
2009.03.23 17:55:03.769,1.6749,1.67545,3.20,3.40
2009.03.23 17:55:04.109,1.67485,1.67545,3.60,5.60
2009.03.23 17:55:04.449,1.67495,1.6754,2.00,1.00
2009.03.23 17:55:04.789,1.67495,1.67565,2.00,4.80
2009.03.23 17:55:05.179,1.67505,1.67575,2.00,3.40
2009.03.23 17:55:05.519,1.67515,1.6758,3.60,4.80
2009.03.23 17:55:05.929,1.6751,1.6757,1.60,3.40
2009.03.23 17:55:06.219,1.6751,1.67575,3.80,2.00
2009.03.23 17:55:06.489,1.6751,1.67585,2.00,4.80
2009.03.23 17:55:06.779,1.67515,1.6758,2.00,3.40
2009.03.23 17:55:07.069,1.67515,1.67575,3.60,2.00
2009.03.23 17:55:10.088,1.6753,1.67575,1.40,2.00
2009.03.23 17:55:11.617,1.67535,1.67575,1.40,2.00
2009.03.23 17:55:11.727,1.6753,1.67575,3.60,2.00
2009.03.23 17:55:11.778,1.6753,1.67575,3.60,1.00
2009.03.23 17:55:11.947,1.6753,1.67585,4.40,2.00
2009.03.23 17:55:13.987,1.6754,1.67585,2.00,2.00
2009.03.23 17:55:14.097,1.6754,1.67595,2.80,2.00
2009.03.23 17:55:14.217,1.67545,1.6759,1.00,2.00
2009.03.23 17:55:14.597,1.67535,1.6759,2.00,2.00
2009.03.23 17:55:14.817,1.67525,1.67585,7.40,3.40
2009.03.23 17:55:15.097,1.6753,1.67585,2.20,4.80
2009.03.23 17:55:15.387,1.6753,1.67585,2.20,5.60
2009.03.23 17:55:15.617,1.67535,1.6758,2.00,1.00
2009.03.23 17:55:15.916,1.6753,1.67585,2.20,5.60
2009.03.23 17:55:17.066,1.6753,1.6757,1.00,4.80
2009.03.23 17:55:17.306,1.6752,1.67565,1.00,3.40
2009.03.23 17:55:17.586,1.67505,1.67555,3.20,5.60
2009.03.23 17:55:17.826,1.67505,1.6755,3.20,3.40
2009.03.23 17:55:17.936,1.67505,1.67545,3.20,3.40
2009.03.23 17:55:19.006,1.6747,1.67545,1.80,3.40
2009.03.23 17:55:19.246,1.67485,1.67545,3.60,2.00
2009.03.23 17:55:19.605,1.67485,1.6755,3.60,2.00
2009.03.23 17:55:21.905,1.6751,1.6755,1.40,2.00
2009.03.23 17:55:21.965,1.6751,1.67555,1.40,3.40
2009.03.23 17:55:22.135,1.6751,1.6756,1.40,2.00
2009.03.23 17:55:22.935,1.6751,1.6756,1.00,4.80
2009.03.23 17:55:23.215,1.675,1.6756,6.20,4.80
2009.03.23 17:55:23.505,1.675,1.6756,3.60,4.80
2009.03.23 17:55:23.864,1.67495,1.6755,5.40,2.00
2009.03.23 17:55:24.494,1.67495,1.6755,3.60,2.00
2009.03.23 17:55:25.354,1.675,1.67545,2.00,1.00
2009.03.23 17:55:25.584,1.675,1.6756,3.60,2.00
2009.03.23 17:55:29.363,1.67495,1.67555,5.40,5.60
2009.03.23 17:55:29.533,1.675,1.6756,3.60,2.00
2009.03.23 17:55:30.623,1.67495,1.6755,2.20,4.80
2009.03.23 17:55:30.903,1.675,1.67555,3.60,1.20
2009.03.23 17:55:31.183,1.675,1.6756,3.60,2.00
2009.03.23 17:55:32.753,1.675,1.6756,3.60,1.20
2009.03.23 17:55:33.042,1.675,1.67565,3.60,4.80
2009.03.23 17:55:33.822,1.67515,1.67565,2.00,2.80
2009.03.23 17:55:33.932,1.67515,1.6757,2.00,2.00
2009.03.23 17:55:34.222,1.6751,1.67555,1.60,3.40
2009.03.23 17:55:34.492,1.675,1.67565,3.60,4.80
2009.03.23 17:55:35.192,1.6749,1.67555,4.60,3.40
2009.03.23 17:55:35.362,1.6749,1.67555,3.80,3.40
2009.03.23 17:55:35.522,1.6749,1.67555,2.00,3.40
2009.03.23 17:55:36.961,1.6749,1.6755,3.80,3.40
2009.03.23 17:55:37.131,1.6749,1.6755,2.00,3.40
2009.03.23 17:55:37.251,1.6749,1.6755,2.00,4.80
2009.03.23 17:55:38.101,1.6749,1.6755,2.00,3.40
2009.03.23 17:55:38.381,1.6748,1.67545,4.60,3.40
2009.03.23 17:55:38.721,1.6748,1.6754,3.80,1.20
2009.03.23 17:55:39.131,1.67475,1.6753,2.00,1.20
2009.03.23 17:55:39.481,1.6748,1.67535,1.60,5.60
2009.03.23 17:55:39.931,1.6747,1.67535,8.00,5.60
2009.03.23 17:55:40.220,1.6747,1.67535,6.40,5.60
2009.03.23 17:55:40.441,1.6748,1.67535,1.80,4.20
2009.03.23 17:55:40.711,1.6749,1.67545,3.60,2.00
2009.03.23 17:55:41.051,1.67485,1.6754,3.00,3.40
2009.03.23 17:55:41.341,1.6748,1.6754,2.40,5.60
2009.03.23 17:55:41.562,1.67475,1.6754,2.00,4.80
2009.03.23 17:55:44.900,1.67475,1.67525,2.60,3.40
2009.03.23 17:55:45.129,1.67485,1.6754,1.40,7.00
2009.03.23 17:55:45.410,1.67485,1.67535,1.40,1.60
2009.03.23 17:55:45.991,1.67505,1.67575,2.00,3.00
2009.03.23 17:55:46.399,1.675,1.67595,1.40,4.80
2009.03.23 17:55:46.629,1.6751,1.67605,1.60,3.40
2009.03.23 17:55:46.809,1.67505,1.67605,2.00,4.80
2009.03.23 17:55:47.149,1.6752,1.67595,1.60,3.40
2009.03.23 17:55:47.539,1.67525,1.67595,1.60,3.40
2009.03.23 17:55:49.308,1.67525,1.67595,3.80,3.40
2009.03.23 17:55:49.598,1.6753,1.67595,1.60,3.40
2009.03.23 17:55:50.778,1.67525,1.67595,1.60,3.40
2009.03.23 17:55:54.087,1.67525,1.676,5.40,4.20
2009.03.23 17:55:55.727,1.67525,1.676,3.60,4.20
2009.03.23 17:55:56.517,1.67525,1.676,5.60,4.20
2009.03.23 17:55:56.746,1.67525,1.676,7.20,4.20
2009.03.23 17:55:59.696,1.67525,1.676,5.60,4.20
2009.03.23 17:55:59.986,1.67525,1.676,3.60,4.20
2009.03.23 17:56:00.266,1.67525,1.676,5.60,4.20
2009.03.23 17:56:00.325,1.67525,1.67595,3.40,3.40
2009.03.23 17:56:00.656,1.67525,1.6756,1.00,3.40
2009.03.23 17:56:00.946,1.6752,1.6756,1.60,3.40
2009.03.23 17:56:01.056,1.67495,1.6756,1.00,4.80
2009.03.23 17:56:01.355,1.6748,1.67555,3.40,3.40
2009.03.23 17:56:01.585,1.6748,1.67555,1.80,4.20
2009.03.23 17:56:02.215,1.6748,1.6754,4.20,5.60
2009.03.23 17:56:02.845,1.6748,1.6754,6.40,2.00
2009.03.23 17:56:03.195,1.6749,1.6754,2.00,2.00
2009.03.23 17:56:04.505,1.6749,1.67535,2.00,1.00
2009.03.23 17:56:04.725,1.6749,1.67545,2.80,2.00
2009.03.23 17:56:05.994,1.67495,1.67545,1.00,5.60
2009.03.23 17:56:06.054,1.67495,1.67545,1.40,5.60
2009.03.23 17:56:06.844,1.67505,1.6754,1.40,2.40
2009.03.23 17:56:06.904,1.67505,1.6754,1.40,1.00
2009.03.23 17:56:07.134,1.67505,1.67545,1.40,1.00
2009.03.23 17:56:07.474,1.67505,1.6756,2.20,8.80
2009.03.23 17:56:07.814,1.675,1.6756,5.80,8.80
2009.03.23 17:56:08.563,1.67505,1.6756,2.20,8.80
2009.03.23 17:56:08.904,1.6751,1.6756,2.00,1.60
2009.03.23 17:56:09.314,1.6751,1.67605,3.80,1.40
2009.03.23 17:56:09.663,1.67515,1.6761,5.60,2.20
2009.03.23 17:56:11.993,1.67525,1.67605,1.60,3.40
2009.03.23 17:56:12.833,1.6754,1.6762,2.00,2.20
2009.03.23 17:56:13.193,1.67545,1.6763,1.60,4.80
2009.03.23 17:56:14.192,1.67545,1.67625,1.60,1.40
2009.03.23 17:56:15.242,1.67545,1.67625,1.60,4.80
2009.03.23 17:56:15.422,1.6754,1.67625,3.60,4.80
2009.03.23 17:56:15.952,1.6754,1.67625,1.60,4.80
2009.03.23 17:56:16.242,1.6754,1.67625,3.60,4.80
2009.03.23 17:56:16.531,1.6754,1.67625,5.60,1.40
2009.03.23 17:56:16.821,1.67545,1.6763,1.60,4.80
2009.03.23 17:56:17.652,1.67535,1.67615,1.60,3.40
2009.03.23 17:56:18.153,1.67535,1.676,3.80,3.40
2009.03.23 17:56:18.433,1.67545,1.6761,1.40,3.40
2009.03.23 17:56:18.831,1.6753,1.67615,3.80,1.40
